,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11211,7.595,5000,5000,5000,5000,5000,5000,5000,10532.0,112.47511286163795,37.75586983761769
11212,2.563,5000,5000,5000,5000,5000,5000,5000,10532.0,112.4762673109758,37.75586983761769
11213,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.53976202455657,37.75586983761769
11214,7.646,5000,5000,3987,5000,3742,2826,5000,10532.0,112.54091647389438,37.75586983761769
11215,21.617,5000,5000,3987,5000,3742,2826,5000,10532.0,112.54207092323223,37.75586983761769
11216,11.291,5000,5000,4171,5000,3927,3011,5000,10532.0,112.54322537257006,37.75586983761769
11217,12.738,5000,5000,4264,5000,4019,3103,5000,10532.0,112.5443798219079,37.75586983761769
11218,55.167,5000,5000,3790,4743,3020,1005,5000,10532.0,112.55015206859706,37.75586983761769
11219,33.75,5000,5000,3784,4737,3014,921,5000,10532.0,112.55130651793489,37.75586983761769
11220,21.507,5000,5000,3784,4737,3014,921,5000,10532.0,112.55246096727274,37.75586983761769
11221,50.685,4127,5000,2066,5000,4270,1561,5000,10532.0,112.57093215667804,37.75586983761769
11222,26.05,4127,5000,2066,5000,4270,1561,5000,10532.0,112.57208660601587,37.755869837617695
11223,155.335,3790,4903,1728,5000,4607,1899,5000,10532.0,112.57554995402933,37.755869837617674
11224,184.694,3430,4543,1368,4948,4610,2259,5000,10532.0,112.57785885270502,37.75586983761769
11225,56.461,3403,4517,1375,4954,4583,2358,5000,10532.0,112.57901330204285,37.75586983761769
11226,30.562,3483,4596,1455,5000,4663,2438,5000,10532.0,112.5801677513807,37.75586983761769
11227,33.564,5000,5000,5000,5000,5000,1229,5000,10532.0,112.62403682621832,37.75586983761769
11228,14.536,5000,5000,4845,4651,5000,103,5000,10532.0,112.62519127555613,37.75586983761769
11229,5.988,5000,5000,4839,4645,5000,97,5000,10532.0,112.62634572489398,37.75586983761769
11230,0.0,5000,5000,4828,5000,4467,4657,5000,10532.0,112.53545859531084,37.75498571975251
11231,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.53892191747053,37.75498571975252
11232,0.0,5000,5000,3987,5000,3742,2826,5000,10532.0,112.54007635819042,37.75498571975251
11233,0.396,5000,5000,3987,5000,3742,2826,5000,10532.0,112.54123079891029,37.75498571975251
11234,66.989,4127,5000,2066,5000,4270,1561,5000,10532.0,112.57009181690758,37.75498571975252
11235,16.213,4165,5000,2103,5000,4307,1524,5000,10532.0,112.57124625762748,37.75498571975251
11236,33.54,3790,4903,1728,5000,4607,1899,5000,10532.0,112.57470957978714,37.75498571975252
11237,74.118,5000,5000,3449,4682,5000,2919,5000,10532.0,112.59548951274516,37.75498571975251
11238,33.766,5000,5000,3449,4682,5000,2919,5000,10532.0,112.59664395346506,37.754985719752504
11239,41.01,5000,5000,5000,5000,5000,5000,5000,10532.0,112.61049724210378,37.75498571975251
11240,1.763,5000,5000,5000,5000,5000,5000,5000,10532.0,112.61165168282366,37.75498571975251
11241,5.804,5000,5000,5000,5000,5000,1235,5000,10532.0,112.62319609002256,37.75498571975251
11242,16.263,5000,5000,5000,5000,5000,1230,5000,10532.0,112.62435053074245,37.75498571975251
11243,25.181,5000,5000,4927,4733,5000,185,5000,10532.0,112.62550497146235,37.75498571975251
11244,7.618,5000,5000,4960,4767,5000,219,5000,10532.0,112.62665941218224,37.75498571975251
11245,5.505,5000,5000,4828,5000,4467,4657,5000,10532.0,112.5346185514075,37.75410160585261
11246,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.53923627981683,37.75410160585261
11247,0.654,5000,5000,5000,5000,5000,5000,5000,10532.0,112.54039071191917,37.75410160585262
11248,63.52,5000,5000,3241,4446,3246,306,5000,10532.0,112.55655276135181,37.75410160585261
11249,128.654,5000,5000,3581,5000,4165,539,5000,10532.0,112.56117048976117,37.75410160585261
11250,91.956,5000,5000,3417,3946,5000,2170,5000,10532.0,112.60619334175213,37.75410160585261
11251,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.62235539118474,37.75410160585261
11252,0.01,5000,5000,5000,5000,5000,5000,5000,10532.0,112.62350982328712,37.75410160585262
11253,10.175,5000,5000,5000,5000,4711,4930,5000,10532.0,112.53377854483114,37.75321749591784
11254,6.046,5000,5000,5000,5000,4687,4486,5000,10532.0,112.53493296831628,37.75321749591784
11255,5.651,5000,5000,5000,5000,4677,4457,5000,10532.0,112.53608739180144,37.753217495917845
11256,1.901,5000,5000,5000,5000,5000,5000,5000,10532.0,112.54070508574208,37.753217495917845
11257,0.688,5000,5000,4317,5000,4081,2480,5000,10532.0,112.54185950922724,37.75321749591784
11258,54.62,5000,5000,3241,4446,3246,306,5000,10532.0,112.55571259104912,37.753217495917845
11259,58.988,5000,5000,3241,4446,3246,306,5000,10532.0,112.55686701453426,37.753217495917845
11260,81.097,5000,5000,3581,5000,4165,539,5000,10532.0,112.56033028498976,37.753217495917845
11261,92.828,5000,5000,3581,5000,4165,539,5000,10532.0,112.56148470847488,37.75321749591784
11262,62.868,4740,5000,2678,5000,4580,954,5000,10532.0,112.5672568259007,37.753217495917845
11263,32.517,4409,5000,2348,5000,4551,1287,5000,10532.0,112.57072009635614,37.75321749591784
11264,14.649,4408,5000,2346,5000,4550,1296,5000,10532.0,112.5718745198413,37.75321749591784
11265,57.544,3748,4862,1703,5000,4928,2015,5000,10532.0,112.57880106075227,37.753217495917845
11266,56.972,3741,4855,1710,5000,4921,2023,5000,10532.0,112.5799554842374,37.753217495917845
11267,108.351,4537,5000,2506,5000,5000,2819,5000,10532.0,112.5880364486335,37.75321749591784
11268,91.444,4707,5000,2676,5000,5000,2989,5000,10532.0,112.58919087211866,37.75321749591784
11269,77.277,4718,5000,2688,5000,5000,3000,5000,10532.0,112.59034529560381,37.753217495917845
11270,36.548,5000,5000,3420,3949,5000,2185,5000,10532.0,112.60535280091088,37.75321749591784
11271,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.62151472970307,37.75321749591784
11272,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.62266915318824,37.753217495917845
11273,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.62382357667337,37.753217495917845
11274,9.125,5000,5000,5000,5000,4711,4930,5000,10532.0,112.53293857557973,37.752333389948035
11275,24.227,5000,5000,5000,5000,4755,4522,5000,10532.0,112.5352474053165,37.752333389948035
11276,11.264,5000,5000,5000,5000,4755,4522,5000,10532.0,112.53640182018484,37.75233338994803
11277,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.53986506478992,37.752333389948035
11278,0.525,5000,5000,4317,5000,4081,2480,5000,10532.0,112.5410194796583,37.752333389948035
11279,3.982,5000,5000,4317,5000,4081,2480,5000,10532.0,112.54217389452667,37.752333389948035
11280,133.888,5000,5000,3463,4668,3559,0,5000,10532.0,112.5571812878154,37.752333389948035
11281,108.38,5000,5000,3463,4668,3559,0,5000,10532.0,112.55833570268378,37.752333389948035
11282,98.934,5000,5000,3470,4955,4054,428,5000,10532.0,112.56064453242048,37.752333389948035
11283,111.689,5000,5000,3470,4955,4054,428,5000,10532.0,112.56179894728885,37.752333389948035
11284,89.73,4740,5000,2678,5000,4580,954,5000,10532.0,112.56641660676229,37.752333389948035
11285,40.584,4411,5000,2349,5000,4553,1278,5000,10532.0,112.56987985136739,37.75233338994803
11286,60.351,4408,5000,2346,5000,4550,1296,5000,10532.0,112.57103426623576,37.75233338994803
11287,36.548,5000,5000,3628,4157,5000,2393,5000,10532.0,112.6056667122867,37.752333389948035
11288,9.038,5000,5000,3628,4157,5000,2393,5000,10532.0,112.60682112715506,37.75233338994804
11289,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.62298293531217,37.75233338994803
11290,104.409,5000,5000,3463,4668,3559,0,5000,10532.0,112.55634117494246,37.75144928794303
11291,94.295,5000,5000,3421,4626,3601,41,5000,10532.0,112.5574955811944,37.751449287943046
11292,47.888,5000,5000,3368,4573,3552,0,5000,10532.0,112.55864998744637,37.751449287943046
11293,109.884,5000,5000,3385,4769,3868,242,5000,10532.0,112.56211320620224,37.751449287943046
11294,110.816,5000,5000,3160,4994,4093,467,5000,10532.0,112.56442201870613,37.75144928794304
11295,73.779,4963,5000,2901,5000,4352,726,5000,10532.0,112.56673083121005,37.75144928794304
11296,88.224,4963,5000,2901,5000,4352,726,5000,10532.0,112.56788523746198,37.75144928794304
11297,51.934,4636,5000,2574,5000,4679,1053,5000,10532.0,112.57019404996589,37.75144928794304
11298,1.654,4636,5000,2574,5000,4679,1053,5000,10532.0,112.57134845621786,37.751449287943046
11299,1.143,4640,5000,2582,5000,4794,1168,5000,10532.0,112.57250286246979,37.75144928794304
11300,82.872,4007,5000,1947,5000,5000,1774,5000,10532.0,112.57827489372958,37.751449287943046
11301,99.777,3991,5000,1960,5000,5000,1790,5000,10532.0,112.57942929998156,37.751449287943046
11302,86.842,4252,5000,2222,5000,5000,2046,5000,10532.0,112.58173811248544,37.75144928794304
11303,88.015,4672,5000,2641,5000,5000,2466,5000,10532.0,112.58635573749325,37.75144928794304
11304,78.059,4672,5000,2641,5000,5000,2466,5000,10532.0,112.5875101437452,37.75144928794304
11305,40.669,4958,5000,2928,5000,5000,2771,5000,10532.0,112.58981895624916,37.751449287943046
11306,14.348,4958,5000,2928,5000,5000,2771,5000,10532.0,112.59097336250109,37.75144928794303
11307,41.932,5000,5000,3020,5000,5000,2862,5000,10532.0,112.59212776875306,37.751449287943046
11308,98.483,5000,5000,3219,5000,5000,3062,5000,10532.0,112.59328217500499,37.751449287943046
11309,82.811,5000,5000,3219,5000,5000,3062,5000,10532.0,112.59443658125694,37.75144928794304
11310,71.734,5000,5000,3511,5000,5000,3281,5000,10532.0,112.59674539376086,37.75144928794304
11311,54.011,5000,5000,3511,5000,5000,3281,5000,10532.0,112.59789980001281,37.75144928794304
11312,115.835,5000,5000,3966,4496,5000,2732,5000,10532.0,112.60367183127258,37.75144928794304
11313,100.108,5000,5000,3628,4157,5000,2393,5000,10532.0,112.60482623752453,37.75144928794304
11314,17.206,5000,5000,3634,4163,5000,2387,5000,10532.0,112.6059806437765,37.751449287943046
11315,0.05,5000,5000,3737,4267,5000,2478,5000,10532.0,112.60713505002848,37.75144928794304
11316,71.855,5000,5000,3380,4585,3642,82,5000,10532.0,112.55665549703458,37.7505651899027
11317,43.466,5000,5000,3333,4538,3615,48,5000,10532.0,112.55780989467053,37.7505651899027
11318,89.128,5000,5000,3326,4553,3644,34,5000,10532.0,112.55896429230643,37.75056518990271
11319,103.29,5000,5000,3385,4769,3868,242,5000,10532.0,112.56127308757831,37.7505651899027
11320,61.996,5000,5000,3167,4997,4099,473,5000,10532.0,112.56358188285016,37.75056518990271
11321,91.234,5000,5000,3173,5000,4105,479,5000,10532.0,112.56473628048609,37.750565189902694
11322,71.531,4963,5000,2901,5000,4352,726,5000,10532.0,112.56589067812202,37.7505651899027
11323,80.405,4969,5000,2907,5000,4358,732,5000,10532.0,112.56704507575795,37.75056518990271
11324,43.617,4636,5000,2574,5000,4679,1053,5000,10532.0,112.5693538710298,37.7505651899027
11325,46.925,4642,5000,2580,5000,4694,1068,5000,10532.0,112.57050826866573,37.7505651899027
11326,75.231,4640,5000,2582,5000,4794,1168,5000,10532.0,112.57166266630165,37.7505651899027
11327,98.543,4007,5000,1947,5000,5000,1774,5000,10532.0,112.57743465448131,37.750565189902694
11328,72.524,4007,5000,1962,5000,5000,1788,5000,10532.0,112.57858905211724,37.75056518990271
11329,96.648,4252,5000,2222,5000,5000,2046,5000,10532.0,112.58089784738907,37.7505651899027
11330,80.585,4278,5000,2247,5000,5000,2072,5000,10532.0,112.58205224502501,37.750565189902694
11331,65.154,4460,5000,2429,5000,5000,2254,5000,10532.0,112.58320664266094,37.750565189902694
11332,91.805,4460,5000,2429,5000,5000,2254,5000,10532.0,112.58436104029686,37.7505651899027
11333,78.69,4672,5000,2641,5000,5000,2466,5000,10532.0,112.58551543793281,37.75056518990271
11334,129.316,4699,5000,2669,5000,5000,2493,5000,10532.0,112.58666983556874,37.75056518990271
11335,94.302,4863,5000,2833,5000,5000,2657,5000,10532.0,112.58782423320466,37.75056518990271
11336,102.935,4958,5000,2928,5000,5000,2771,5000,10532.0,112.58897863084057,37.750565189902694
11337,44.699,4980,5000,2950,5000,5000,2792,5000,10532.0,112.5901330284765,37.7505651899027
11338,117.825,5000,5000,3034,5000,5000,2877,5000,10532.0,112.59128742611242,37.7505651899027
11339,110.305,5000,5000,3219,5000,5000,3062,5000,10532.0,112.59244182374833,37.7505651899027
11340,82.18,5000,5000,3249,5000,5000,3091,5000,10532.0,112.59359622138427,37.750565189902694
11341,28.496,5000,5000,3445,5000,5000,3288,5000,10532.0,112.5947506190202,37.750565189902694
11342,23.251,5000,5000,3495,5000,5000,3289,5000,10532.0,112.59590501665613,37.7505651899027
11343,7.889,5000,5000,3519,5000,5000,3289,5000,10532.0,112.59705941429205,37.750565189902694
11344,18.976,5000,5000,4892,5000,5000,3658,5000,10532.0,112.59936820956395,37.75056518990271
11345,31.006,5000,5000,4892,5000,5000,3658,5000,10532.0,112.60052260719985,37.7505651899027
11346,17.474,5000,5000,3966,4496,5000,2732,5000,10532.0,112.6028314024717,37.7505651899027
11347,29.544,5000,5000,3737,4267,5000,2490,5000,10532.0,112.60514019774355,37.750565189902694
11348,0.453,5000,5000,3754,4284,5000,2495,5000,10532.0,112.60629459537948,37.7505651899027
11349,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.60860339065134,37.7505651899027
11350,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.60975778828727,37.7505651899027
11351,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.6109121859232,37.7505651899027
11352,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.6189929693747,37.7505651899027
11353,0.0,5000,5000,5000,5000,5000,5000,5000,10532.0,112.62014736701065,37.75056518990271
11354,18.076,5000,5000,5000,5000,5000,5000,5000,10532.0,112.53041889175614,37.749681095826865
11355,10.906,5000,5000,5000,5000,4700,2769,5000,10532.0,112.54196278195896,37.74968109582686
11356,11.465,5000,5000,5000,5000,4700,2769,5000,10532.0,112.54311717097926,37.749681095826865
11357,83.123,5000,5000,3416,4621,3685,132,5000,10532.0,112.55696983922265,37.74968109582686
11358,29.389,5000,5000,3401,4606,3683,118,5000,10532.0,112.55812422824293,37.749681095826865
11359,96.859,4727,5000,2696,5000,5000,2520,5000,10532.0,112.58582956472975,37.749681095826865
11360,104.199,4863,5000,2833,5000,5000,2657,5000,10532.0,112.58698395375004,37.74968109582686
11361,131.903,4863,5000,2833,5000,5000,2657,5000,10532.0,112.5881383427703,37.749681095826865
11362,106.094,5000,5000,3132,5000,5000,2974,5000,10532.0,112.5904471208109,37.749681095826865
11363,155.335,5000,5000,3132,5000,5000,2974,5000,10532.0,112.59160150983116,37.74968109582686
11364,118.517,5000,5000,3330,5000,5000,3173,5000,10532.0,112.59275589885144,37.74968109582686
11365,108.139,5000,5000,3330,5000,5000,3173,5000,10532.0,112.59391028787174,37.749681095826865
11366,22.884,5000,5000,4814,5000,5000,3580,5000,10532.0,112.59968223297315,37.74968109582686
11367,12.696,5000,5000,3856,4385,5000,2609,5000,10532.0,112.60545417807457,37.749681095826865
11368,0.0,5000,5000,3862,4392,5000,2603,5000,10532.0,112.60660856709488,37.749681095826865
11369,2.811,5000,5000,5000,5000,5000,5000,5000,10532.0,112.61815245729768,37.749681095826865
11370,1.31,5000,5000,5000,5000,5000,5000,5000,10532.0,112.61930684631797,37.74968109582686
11371,23.272,5000,5000,5000,5000,5000,5000,5000,10532.0,112.52957907178529,37.74879700571536
11372,4.963,5000,5000,5000,5000,4700,2769,5000,10532.0,112.54227725624052,37.74879700571536
11373,63.861,5000,5000,3556,4761,3851,270,5000,10532.0,112.55843858191086,37.74879700571537
11374,104.83,5000,5000,3539,4757,3847,250,5000,10532.0,112.55959296231586,37.74879700571536
11375,16.676,5000,5000,4932,5000,5000,3697,5000,10532.0,112.59653313527662,37.74879700571537
11376,24.969,5000,5000,4932,5000,5000,3697,5000,10532.0,112.5976875156816,37.74879700571536
11377,25.644,5000,5000,4688,5000,5000,3454,5000,10532.0,112.59884189608665,37.74879700571536
11378,26.017,5000,5000,4688,5000,5000,3454,5000,10532.0,112.59999627649167,37.74879700571535
11379,96.077,5000,5000,3692,4904,3994,400,5000,10532.0,112.5599073274636,37.74791291956803
11380,117.163,5000,5000,3686,4913,4004,393,5000,10532.0,112.56106169925376,37.74791291956804
11381,175.399,5000,5000,3479,5000,4321,710,5000,10532.0,112.56337044283407,37.74791291956804
11382,80.796,5000,5000,3479,5000,4321,710,5000,10532.0,112.5645248146242,37.74791291956804
11383,77.036,5000,5000,3216,5000,4584,974,5000,10532.0,112.5668335582045,37.74791291956804
11384,54.927,4964,5000,2903,5000,4921,1310,5000,10532.0,112.57029667357492,37.74791291956804
11385,87.414,4986,5000,2927,5000,5000,1427,5000,10532.0,112.57145104536504,37.74791291956803
11386,72.193,4986,5000,2927,5000,5000,1427,5000,10532.0,112.57260541715519,37.74791291956804
11387,75.712,5000,5000,3475,5000,5000,1930,5000,10532.0,112.5772229043158,37.74791291956804
11388,40.368,5000,5000,3475,5000,5000,1930,5000,10532.0,112.57837727610593,37.74791291956804
11389,85.699,4618,5000,2588,5000,5000,2400,5000,10532.0,112.58184039147633,37.74791291956803
11390,85.699,4799,5000,2769,5000,5000,2584,5000,10532.0,112.58414913505663,37.74791291956804
11391,92.407,5000,5000,3004,5000,5000,2815,5000,10532.0,112.58645787863695,37.74791291956804
11392,87.143,5000,5000,3140,5000,5000,2949,5000,10532.0,112.58761225042706,37.74791291956803
11393,109.102,5000,5000,3140,5000,5000,2949,5000,10532.0,112.58876662221724,37.74791291956804
11394,78.299,5000,5000,3201,5000,5000,3004,5000,10532.0,112.58992099400737,37.74791291956804
11395,126.759,5000,5000,3328,5000,5000,3170,5000,10532.0,112.59107536579754,37.747912919568044
11396,114.847,5000,5000,3525,5000,5000,3368,5000,10532.0,112.59222973758764,37.74791291956804
11397,102.484,5000,5000,3525,5000,5000,3368,5000,10532.0,112.5933841093778,37.74791291956803
11398,12.455,5000,5000,4840,5000,5000,3605,5000,10532.0,112.59684722474825,37.747912919568044
11399,22.894,5000,5000,4594,5000,5000,3360,5000,10532.0,112.59915596832852,37.74791291956803
11400,9.686,5000,5000,4594,5000,5000,3360,5000,10532.0,112.60031034011865,37.74791291956804
11401,15.923,5000,5000,4296,4825,5000,3062,5000,10532.0,112.60261908369894,37.74791291956804
11402,6.812,5000,5000,4296,4825,5000,3062,5000,10532.0,112.6037734554891,37.74791291956804
11403,16.092,5000,5000,4061,4590,5000,2826,5000,10532.0,112.60492782727923,37.74791291956803
11404,0.947,5000,5000,4064,4593,5000,2817,5000,10532.0,112.60608219906938,37.74791291956804
11405,6.21,5000,5000,5000,5000,4783,1779,5000,10532.0,112.5440606282466,37.747028837384725
11406,116.529,5000,5000,3700,4905,3994,408,5000,10532.0,112.55906734953001,37.74702883738473
11407,87.805,5000,5000,3685,4904,3995,392,5000,10532.0,112.56022171270563,37.747028837384725
11408,116.923,5000,5000,3479,5000,4321,710,5000,10532.0,112.5636848022326,37.747028837384725
11409,101.792,4990,5000,2928,5000,4948,1337,5000,10532.0,112.56945661811085,37.747028837384725
11410,83.293,4986,5000,2927,5000,5000,1427,5000,10532.0,112.57061098128649,37.747028837384725
11411,85.278,4986,5000,2927,5000,5000,1427,5000,10532.0,112.57176534446212,37.747028837384725
11412,87.534,4618,5000,2588,5000,5000,2400,5000,10532.0,112.5810002498673,37.74702883738472
11413,87.377,4668,5000,2637,5000,5000,2351,5000,10532.0,112.582154613043,37.74702883738473
11414,59.104,4848,5000,2818,5000,5000,2534,5000,10532.0,112.5833089762186,37.747028837384725
11415,80.625,4848,5000,2818,5000,5000,2534,5000,10532.0,112.58446333939425,37.747028837384725
11416,94.483,5000,5000,3004,5000,5000,2815,5000,10532.0,112.5856177025699,37.747028837384725
11417,76.314,5000,5000,3053,5000,5000,2766,5000,10532.0,112.58677206574555,37.747028837384725
11418,50.776,5000,5000,3189,5000,5000,2900,5000,10532.0,112.5879264289212,37.747028837384725
11419,56.551,5000,5000,3222,5000,5000,2927,5000,10532.0,112.58908079209685,37.747028837384725
11420,54.987,5000,5000,3229,5000,5000,3032,5000,10532.0,112.59023515527252,37.747028837384725
11421,34.059,5000,5000,5000,5000,5000,4045,5000,10532.0,112.53283160856434,37.74614475916529
11422,28.579,5000,5000,5000,5000,5000,4045,5000,10532.0,112.53398596312589,37.74614475916528
11423,1.952,5000,5000,5000,5000,4783,1779,5000,10532.0,112.54322079961815,37.74614475916529
11424,125.495,5000,5000,3177,5000,5000,2641,5000,10532.0,112.58593191839496,37.74614475916529
11425,95.144,5000,5000,3177,5000,5000,2641,5000,10532.0,112.58708627295651,37.74614475916529
11426,111.117,5000,5000,3313,5000,5000,2775,5000,10532.0,112.588240627518,37.746144759165276
11427,103.356,5000,5000,3347,5000,5000,2802,5000,10532.0,112.58939498207958,37.74614475916529
11428,34.051,5000,5000,3347,5000,5000,2802,5000,10532.0,112.5905493366411,37.74614475916528
11429,29.058,5000,5000,3544,5000,5000,2884,5000,10532.0,112.59170369120265,37.74614475916529
11430,119.961,5000,5000,3744,5000,5000,3083,5000,10532.0,112.59401240032574,37.74614475916528
11431,18.309,5000,5000,3940,5000,5000,3279,5000,10532.0,112.5963211094488,37.746144759165276
11432,42.432,5000,5000,5000,5000,5000,4045,5000,10532.0,112.53199189477428,37.74526068490955
11433,42.368,5000,5000,5000,5000,5000,4045,5000,10532.0,112.53314624072209,37.74526068490955
11434,3.862,5000,5000,5000,5000,5000,3208,5000,10532.0,112.54238100830452,37.745260684909546
11435,0.189,5000,5000,5000,5000,5000,3208,5000,10532.0,112.54353535425234,37.74526068490955
11436,5.84,5000,5000,5000,5000,5000,1576,5000,10532.0,112.54468970020014,37.74526068490955
11437,9.882,5000,5000,5000,5000,5000,1529,5000,10532.0,112.54584404614796,37.74526068490955
11438,0.189,5000,5000,4814,5000,5000,1308,5000,10532.0,112.54815273804354,37.745260684909546
11439,0.651,5000,5000,4772,5000,5000,1266,5000,10532.0,112.54930708399137,37.74526068490955
11440,32.03,5000,5000,3964,5000,4232,629,5000,10532.0,112.5562331596782,37.74526068490955
11441,98.758,5000,5000,3964,5000,4232,629,5000,10532.0,112.55738750562601,37.745260684909546
11442,113.35,5000,5000,4079,5000,4348,514,5000,10532.0,112.55854185157378,37.745260684909546
11443,123.304,5000,5000,4113,5000,4407,426,5000,10532.0,112.55969619752162,37.74526068490955
11444,75.071,5000,5000,3982,5000,4286,303,5000,10532.0,112.56085054346941,37.74526068490955
11445,108.164,5000,5000,3976,5000,4295,294,5000,10532.0,112.5620048894172,37.745260684909546
11446,82.289,5000,5000,3568,5000,4805,754,5000,10532.0,112.56662227320847,37.74526068490955
11447,91.592,5000,5000,3568,5000,4805,754,5000,10532.0,112.56777661915623,37.745260684909546
11448,81.819,5000,5000,3264,5000,5000,1065,5000,10532.0,112.57008531105184,37.745260684909546
11449,59.77,5000,5000,3264,5000,5000,1065,5000,10532.0,112.57123965699967,37.745260684909546
11450,87.504,5000,5000,3042,5000,5000,1496,5000,10532.0,112.57470269484308,37.74526068490955
11451,69.967,5000,5000,3101,5000,5000,2251,5000,10532.0,112.58393746242548,37.745260684909546
11452,114.516,5000,5000,3304,5000,5000,2515,5000,10532.0,112.58624615432112,37.745260684909546
11453,75.051,5000,5000,3304,5000,5000,2515,5000,10532.0,112.58740050026896,37.74526068490955
11454,98.844,5000,5000,3438,5000,5000,2649,5000,10532.0,112.58855484621672,37.745260684909546
11455,80.104,5000,5000,3471,5000,5000,2800,5000,10532.0,112.58970919216455,37.745260684909546
11456,107.718,5000,5000,3544,5000,5000,2884,5000,10532.0,112.59086353811237,37.74526068490955
11457,85.067,5000,5000,3744,5000,5000,3083,5000,10532.0,112.59317223000797,37.74526068490955
11458,39.741,5000,5000,3940,5000,5000,3279,5000,10532.0,112.59548092190356,37.745260684909546
11459,20.62,5000,5000,4195,5000,5000,3385,5000,10532.0,112.5966352678514,37.74526068490955
11460,20.558,5000,5000,4647,5000,5000,3828,5000,10532.0,112.60240699759039,37.745260684909546
11461,2.559,5000,5000,4389,4918,5000,3142,5000,10532.0,112.60587003543385,37.74526068490955
11462,6.003,5000,5000,5000,5000,5000,3899,5000,10532.0,112.53692390496593,37.74437661461736
11463,2.348,5000,5000,5000,5000,5000,3852,5000,10532.0,112.53807824230041,37.74437661461736
11464,8.928,5000,5000,5000,5000,4983,2091,5000,10532.0,112.54269559163819,37.74437661461735
11465,0.301,5000,5000,5000,5000,5000,1576,5000,10532.0,112.54384992897268,37.74437661461736
11466,9.814,5000,5000,5000,5000,5000,1467,5000,10532.0,112.54500426630713,37.74437661461736
11467,0.034,5000,5000,4845,5000,5000,1276,5000,10532.0,112.54731294097606,37.74437661461736
11468,0.339,5000,5000,4803,5000,5000,1235,5000,10532.0,112.54846727831051,37.74437661461736
11469,6.123,5000,5000,4322,5000,4590,815,5000,10532.0,112.55308462764836,37.74437661461736
11470,14.175,5000,5000,4353,5000,4622,785,5000,10532.0,112.55423896498279,37.74437661461735
11471,5.446,5000,5000,4180,5000,4448,673,5000,10532.0,112.55539330231727,37.74437661461736
11472,13.289,5000,5000,4060,5000,4328,639,5000,10532.0,112.55654763965171,37.74437661461736
11473,101.728,5000,5000,4105,5000,4374,555,5000,10532.0,112.55770197698618,37.74437661461736
11474,123.486,5000,5000,4113,5000,4407,426,5000,10532.0,112.55885631432061,37.74437661461735
11475,122.261,5000,5000,3989,5000,4283,315,5000,10532.0,112.56001065165508,37.74437661461736
11476,83.644,5000,5000,3976,5000,4295,294,5000,10532.0,112.56116498898955,37.74437661461736
11477,106.002,5000,5000,3568,5000,4805,754,5000,10532.0,112.56578233832737,37.74437661461736
11478,84.192,5000,5000,3568,5000,4805,754,5000,10532.0,112.56693667566185,37.74437661461736
11479,87.605,5000,5000,3264,5000,5000,1065,5000,10532.0,112.56924535033075,37.74437661461736
11480,32.181,5000,5000,3264,5000,5000,1074,5000,10532.0,112.57039968766522,37.74437661461736
11481,117.885,5000,5000,2986,5000,5000,1440,5000,10532.0,112.57386269966857,37.74437661461736
11482,144.807,5000,5000,2986,5000,5000,1440,5000,10532.0,112.57501703700304,37.74437661461736
11483,65.756,4722,5000,2663,5000,5000,1761,5000,10532.0,112.57732571167196,37.74437661461736
11484,33.099,4715,5000,2670,5000,5000,1768,5000,10532.0,112.57848004900639,37.74437661461735
11485,99.837,4953,5000,2922,5000,5000,2066,5000,10532.0,112.58078872367534,37.74437661461736
11486,55.071,4953,5000,2922,5000,5000,2066,5000,10532.0,112.5819430610098,37.74437661461736
11487,81.097,5000,5000,3101,5000,5000,2251,5000,10532.0,112.58309739834424,37.74437661461736
11488,68.463,5000,5000,3101,5000,5000,2251,5000,10532.0,112.58425173567868,37.74437661461735
11489,74.148,5000,5000,3304,5000,5000,2515,5000,10532.0,112.58540607301316,37.74437661461736
11490,101.04,5000,5000,3319,5000,5000,2499,5000,10532.0,112.58656041034762,37.74437661461736
11491,124.713,5000,5000,3453,5000,5000,2634,5000,10532.0,112.58771474768209,37.74437661461736
11492,138.671,5000,5000,3502,5000,5000,2648,5000,10532.0,112.58886908501651,37.74437661461735
11493,79.081,5000,5000,3568,5000,5000,2716,5000,10532.0,112.590023422351,37.74437661461736
11494,40.537,5000,5000,4195,5000,5000,3385,5000,10532.0,112.59579510902326,37.74437661461735
11495,23.709,5000,5000,4219,5000,5000,3409,5000,10532.0,112.59694944635775,37.74437661461736
