,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3074,56.23,504,563,1198,124,1485,2049,238,1171.0,-50.45099510242741,-21.223175176674314
3075,51.677,773,832,1154,399,1173,1738,202,1171.0,-50.449953060207406,-21.223175176674314
3076,43.689,783,842,1163,409,1163,1728,212,1171.0,-50.448911017987406,-21.223175176674314
3077,49.667,974,1033,1125,452,1199,1700,403,1171.0,-50.4478689757674,-21.223175176674314
3078,29.215,1014,987,1042,274,1282,1523,502,1171.0,-50.4468269335474,-21.223175176674314
3079,13.671,978,943,1079,225,1339,1503,503,1171.0,-50.4457848913274,-21.223175176674314
3080,26.394,897,851,1232,5,1449,1341,402,1171.0,-50.4447428491074,-21.223175176674314
3081,28.033,689,774,1163,350,1726,1171,682,1171.0,-50.44265876466739,-21.223175176674314
3082,37.044,589,674,1025,432,1779,1033,612,1171.0,-50.44161672244739,-21.223175176674314
3083,25.171,534,631,1020,458,1776,1028,600,1171.0,-50.440574680227385,-21.223175176674314
3084,35.934,461,633,906,273,1723,975,754,1171.0,-50.4395326380074,-21.223175176674314
3085,28.937,428,870,672,61,1495,747,961,1171.0,-50.43849059578741,-21.223175176674314
3086,26.074,355,835,648,77,1485,737,883,1171.0,-50.4374485535674,-21.223175176674314
3087,24.715,367,962,597,200,1570,822,879,1171.0,-50.43640651134741,-21.223175176674314
3088,39.466,543,895,417,327,1503,949,985,1171.0,-50.4353644691274,-21.223175176674314
3089,33.763,569,936,459,379,1544,994,928,1171.0,-50.4343224269074,-21.223175176674314
3090,41.46,726,1122,220,647,1730,1180,1148,1171.0,-50.4332803846874,-21.223175176674314
3091,19.009,491,1111,208,635,1615,1169,1167,1171.0,-50.43223834246741,-21.223175176674314
3092,3.249,397,1105,263,690,1539,1223,1282,1171.0,-50.4311963002474,-21.223175176674314
3093,4.375,332,1040,198,694,1475,1197,1347,1171.0,-50.43015425802739,-21.223175176674314
3094,10.97,247,1222,503,1108,1657,1436,1907,1171.0,-50.42911221580739,-21.223175176674314
3095,4.42,181,1155,436,1041,1590,1369,1840,1171.0,-50.4280701735874,-21.223175176674314
3096,0.842,285,1259,317,981,1634,1473,1944,1171.0,-50.42702813136739,-21.223175176674314
3097,4.926,367,1341,196,923,1611,1555,2026,1171.0,-50.42598608914739,-21.223175176674314
3098,14.748,563,1537,55,865,1554,1751,2222,1171.0,-50.424944046927386,-21.223175176674314
3099,53.887,720,1575,252,878,1503,1908,2379,1171.0,-50.423902004707394,-21.223175176674314
3100,0.324,954,1688,544,967,1529,2142,2613,1171.0,-50.422859962487394,-21.223175176674314
3101,0.0,954,1688,544,967,1529,2142,2613,1171.0,-50.421817920267394,-21.223175176674314
3102,0.0,1012,1755,920,338,932,2518,2989,1171.0,-50.42077587804741,-21.223175176674314
3103,0.0,1012,1755,920,338,932,2518,2989,1171.0,-50.41973383582741,-21.223175176674314
3104,0.232,857,1601,1101,157,751,2699,3136,1171.0,-50.4186917936074,-21.223175176674314
3105,3.664,947,1691,1189,68,812,2787,3226,1171.0,-50.417649751387394,-21.223175176674314
3106,3.718,1015,1759,1257,0,881,2855,3294,1171.0,-50.41660770916739,-21.223175176674314
3107,0.298,1226,1970,1455,221,801,3052,3505,1171.0,-50.41556566694739,-21.223175176674314
3108,8.938,1340,1818,1629,395,658,3226,3679,1171.0,-50.41452362472739,-21.223175176674314
3109,0.061,1044,1339,1073,2078,3498,4435,1480,1171.0,-50.475138076837354,-21.224005933911354
3110,7.478,1018,1313,1098,2103,3524,4460,1455,1171.0,-50.474096030983816,-21.224005933911357
3111,8.049,734,1166,1368,1956,3271,4190,1207,1171.0,-50.47201193927674,-21.22400593391136
3112,8.804,710,1141,1392,1931,3296,4215,1182,1171.0,-50.470969893423195,-21.224005933911357
3113,39.452,574,1005,1267,1796,3114,4033,1046,1171.0,-50.46992784756965,-21.224005933911357
3114,6.888,741,747,734,899,2557,3476,493,1171.0,-50.46367557244839,-21.224005933911357
3115,44.299,730,726,713,878,2536,3455,482,1171.0,-50.46263352659484,-21.224005933911357
3116,65.435,792,789,703,678,2523,3286,545,1171.0,-50.46159148074129,-21.224005933911357
3117,71.962,803,746,635,421,2326,3028,678,1171.0,-50.46054943488776,-21.224005933911357
3118,59.834,736,679,701,354,2264,2967,650,1171.0,-50.45950738903421,-21.22400593391136
3119,69.725,671,614,767,289,2199,2902,715,1171.0,-50.45846534318067,-21.224005933911357
3120,62.493,414,473,1024,31,2005,2708,905,1171.0,-50.45742329732713,-21.224005933911357
3121,52.761,317,375,1121,66,2101,2803,886,1171.0,-50.45638125147359,-21.224005933911357
3122,125.246,419,477,1174,292,1999,2603,662,1171.0,-50.45533920562003,-21.224005933911357
3123,13.112,394,453,1147,320,1859,2453,539,1171.0,-50.454297159766504,-21.224005933911357
3124,10.355,377,436,1128,99,1668,2237,296,1171.0,-50.45325511391295,-21.224005933911357
3125,42.738,365,423,1116,15,1584,2153,212,1171.0,-50.452213068059415,-21.224005933911357
3126,47.003,504,563,1198,124,1485,2049,238,1171.0,-50.45117102220588,-21.22400593391136
3127,48.459,671,730,1061,298,1275,1839,101,1171.0,-50.45012897635233,-21.22400593391136
3128,75.746,708,767,1097,334,1238,1803,137,1171.0,-50.44908693049878,-21.224005933911357
3129,40.687,961,937,965,421,1360,1696,407,1171.0,-50.44804488464524,-21.224005933911357
3130,1.233,895,871,903,348,1400,1643,425,1171.0,-50.4470028387917,-21.224005933911357
3131,36.284,865,838,990,209,1488,1630,389,1171.0,-50.44596079293815,-21.224005933911357
3132,37.94,761,724,1192,96,1557,1466,276,1171.0,-50.44491874708462,-21.224005933911357
3133,14.782,764,717,1191,89,1564,1464,268,1171.0,-50.443876701231076,-21.224005933911354
3134,42.273,511,597,1101,472,1857,1109,518,1171.0,-50.44179260952399,-21.224005933911357
3135,37.729,445,550,1078,464,1854,1105,591,1171.0,-50.440750563670434,-21.224005933911357
3136,49.056,392,662,863,204,1680,932,816,1171.0,-50.4397085178169,-21.224005933911357
3137,40.996,326,709,834,138,1657,908,859,1171.0,-50.43866647196336,-21.224005933911357
3138,23.955,256,639,815,68,1655,906,789,1171.0,-50.437624426109814,-21.224005933911354
3139,28.731,268,899,695,248,1634,886,780,1171.0,-50.43658238025627,-21.224005933911357
3140,45.698,431,1007,529,273,1615,894,903,1171.0,-50.43554033440272,-21.224005933911357
3141,42.249,509,1041,505,381,1649,1017,833,1171.0,-50.43449828854918,-21.224005933911357
3142,29.594,652,1148,359,524,1756,1163,925,1171.0,-50.43345624269565,-21.224005933911357
3143,38.801,588,1207,305,682,1712,1266,1070,1171.0,-50.432414196842096,-21.224005933911357
3144,7.487,501,1209,364,774,1644,1324,1192,1171.0,-50.431372150988565,-21.224005933911357
3145,11.187,308,1283,564,1169,1717,1496,1967,1171.0,-50.42928805928146,-21.22400593391136
3146,18.076,248,1222,503,1108,1657,1436,1907,1171.0,-50.42824601342793,-21.224005933911357
3147,2.662,298,1273,307,987,1647,1486,1958,1171.0,-50.42720396757439,-21.224005933911357
3148,1.031,328,1302,240,967,1656,1516,1987,1171.0,-50.42616192172084,-21.224005933911357
3149,22.826,547,1421,123,742,1431,1735,2206,1171.0,-50.42511987586729,-21.224005933911357
3150,67.997,749,1483,340,762,1465,1937,2408,1171.0,-50.42407783001376,-21.224005933911357
3151,330.119,835,1570,426,849,1551,2024,2495,1171.0,-50.42303578416021,-21.224005933911357
3152,0.398,954,1688,544,967,1529,2142,2613,1171.0,-50.421993738306675,-21.224005933911357
3153,0.48,781,1525,1093,374,968,2691,3060,1171.0,-50.41886760074604,-21.22400593391136
3154,3.52,789,1533,1101,507,1101,2699,3067,1171.0,-50.417825554892495,-21.224005933911357
3155,1.95,1049,1793,1298,65,946,2895,3328,1171.0,-50.416783509038964,-21.224005933911357
3156,1.327,1190,1705,1469,211,862,3067,3502,1171.0,-50.41574146318542,-21.224005933911357
3157,3.474,1190,1705,1469,211,862,3067,3502,1171.0,-50.41469941733188,-21.22400593391136
3158,0.008,1045,1340,1283,2267,3708,4644,1482,1171.0,-50.475314088795066,-21.2248366929295
3159,5.758,1551,1550,1523,2528,3949,4885,1691,1171.0,-50.4742720393078,-21.2248366929295
3160,7.017,657,1089,1445,1879,3349,4268,1130,1171.0,-50.472187940333264,-21.2248366929295
3161,3.256,683,1088,1471,1905,3375,4294,1156,1171.0,-50.47114589084601,-21.2248366929295
3162,0.218,496,928,1344,1718,3191,4110,969,1171.0,-50.470103841358736,-21.224836692929497
3163,47.759,638,635,804,875,2628,3484,391,1171.0,-50.46385154443517,-21.224836692929497
3164,42.341,635,632,808,872,2631,3484,388,1171.0,-50.46280949494789,-21.224836692929504
3165,54.097,844,745,799,581,2490,3193,513,1171.0,-50.46176744546063,-21.224836692929497
3166,65.425,872,731,830,549,2460,3162,499,1171.0,-50.46072539597338,-21.224836692929497
3167,72.578,835,741,930,453,2363,3066,554,1171.0,-50.45968334648611,-21.2248366929295
3168,60.823,608,551,830,226,2136,2839,775,1171.0,-50.45864129699885,-21.2248366929295
3169,71.059,544,487,894,163,2200,2902,713,1171.0,-50.45759924751158,-21.2248366929295
3170,67.588,285,344,1100,97,2132,2784,855,1171.0,-50.45655719802433,-21.2248366929295
3171,95.672,192,251,1016,190,2137,2702,761,1171.0,-50.45551514853705,-21.224836692929497
3172,127.874,294,353,1045,343,1909,2473,533,1171.0,-50.45447309904981,-21.2248366929295
3173,15.292,229,287,980,278,1844,2408,467,1171.0,-50.45343104956253,-21.224836692929497
3174,74.421,231,290,977,150,1716,2283,342,1171.0,-50.45238900007527,-21.2248366929295
3175,63.661,359,418,935,277,1621,2186,245,1171.0,-50.45134695058802,-21.224836692929497
3176,49.406,538,596,927,218,1408,1973,32,1171.0,-50.45030490110074,-21.2248366929295
3177,35.345,868,858,880,473,1470,1805,297,1171.0,-50.448220802126215,-21.224836692929504
3178,1.843,818,797,833,409,1474,1724,361,1171.0,-50.447178752638955,-21.224836692929497
3179,38.313,825,798,915,284,1458,1704,350,1171.0,-50.44613670315169,-21.224836692929504
3180,53.729,669,642,1103,14,1639,1557,193,1171.0,-50.445094653664434,-21.224836692929497
3181,52.95,669,628,1102,14,1653,1557,179,1171.0,-50.444052604177166,-21.224836692929504
3182,36.18,514,467,1117,291,1834,1290,337,1171.0,-50.44196850520264,-21.2248366929295
3183,43.365,340,491,1049,382,1865,1117,612,1171.0,-50.44092645571538,-21.2248366929295
3184,39.783,289,541,985,310,1802,1054,696,1171.0,-50.43988440622812,-21.224836692929497
3185,27.023,224,590,952,243,1776,1027,762,1171.0,-50.43884235674086,-21.2248366929295
3186,22.374,188,704,881,0,1723,975,721,1171.0,-50.43780030725358,-21.224836692929497
3187,20.517,152,768,824,116,1713,965,673,1171.0,-50.43675825776632,-21.224836692929504
3188,34.654,235,866,725,210,1770,1021,707,1171.0,-50.43571620827906,-21.2248366929295
3189,49.295,487,1114,531,347,1826,1182,749,1171.0,-50.43467415879181,-21.2248366929295
3190,47.354,611,1129,403,480,1737,1119,881,1171.0,-50.43363210930454,-21.2248366929295
3191,36.784,666,1274,438,615,1820,1317,1003,1171.0,-50.432590059817265,-21.2248366929295
3192,46.656,768,1376,504,744,1910,1449,1131,1171.0,-50.431548010330005,-21.2248366929295
3193,1.497,639,1325,501,873,1781,1461,1260,1171.0,-50.43050596084274,-21.2248366929295
3194,0.553,774,1190,636,1008,1916,1596,1395,1171.0,-50.429463911355484,-21.224836692929504
3195,17.338,461,1350,239,707,1360,1649,2120,1171.0,-50.426337762893695,-21.224836692929497
3196,5.978,511,1326,246,663,1332,1699,2170,1171.0,-50.425295713406435,-21.224836692929504
3197,90.642,634,1343,273,621,1324,1822,2293,1171.0,-50.42425366391917,-21.2248366929295
3198,73.734,844,1578,434,857,1560,2032,2503,1171.0,-50.42321161443189,-21.2248366929295
3199,392.421,952,1686,543,965,1668,2140,2611,1171.0,-50.42216956494463,-21.224836692929497
3200,7.823,415,3266,3050,2813,3109,3849,4033,1171.0,-50.42112751545737,-21.224836692929497
3201,1.191,11,5000,5000,5000,5000,5000,5000,1171.0,-50.42008546597012,-21.2248366929295
3202,6.149,677,1421,989,395,989,2587,2956,1171.0,-50.41904341648286,-21.2248366929295
3203,4.937,776,1520,1089,495,1088,2686,3055,1171.0,-50.418001366995576,-21.224836692929504
3204,7.152,966,1710,1279,216,1053,2876,3245,1171.0,-50.41695931750832,-21.2248366929295
3205,4.743,1093,1609,1439,308,958,3037,3405,1171.0,-50.415917268021055,-21.2248366929295
3206,1.202,1161,1676,1469,240,862,3067,3502,1171.0,-50.4148752185338,-21.2248366929295
3207,0.0,1082,1377,1319,2304,3745,4681,1518,1171.0,-50.47549010936076,-21.225667453728825
3208,0.862,1065,1103,1309,2121,3734,4670,1244,1171.0,-50.4744480562396,-21.225667453728825
3209,0.87,1065,1103,1309,2121,3734,4670,1244,1171.0,-50.473406003118434,-21.22566745372882
3210,2.178,843,1032,1531,2031,3534,4453,1154,1171.0,-50.47236394999727,-21.225667453728825
3211,0.276,791,981,1579,1979,3482,4401,1102,1171.0,-50.47132189687612,-21.22566745372882
3212,3.323,271,702,1514,1492,3337,4105,743,1171.0,-50.46923779063379,-21.225667453728825
3213,21.432,141,832,1384,1362,3207,3975,613,1171.0,-50.46819573751263,-21.225667453728825
3214,37.523,106,832,1337,1316,3160,3928,578,1171.0,-50.46715368439147,-21.225667453728825
3215,43.414,305,763,1138,1116,2961,3729,382,1171.0,-50.46506957814915,-21.225667453728825
3216,51.606,453,615,990,968,2813,3581,234,1171.0,-50.464027525027994,-21.225667453728825
3217,59.675,541,547,906,884,2729,3497,293,1171.0,-50.46298547190683,-21.22566745372883
3218,67.721,708,565,965,714,2624,3327,333,1171.0,-50.461943418785665,-21.225667453728825
3219,72.879,835,627,998,588,2499,3202,416,1171.0,-50.460901365664505,-21.225667453728825
3220,67.962,803,710,961,421,2332,3034,582,1171.0,-50.45985931254334,-21.225667453728825
3221,91.938,708,617,1056,327,2363,3066,549,1171.0,-50.45881725942219,-21.225667453728825
3222,85.891,481,424,957,226,2264,2966,728,1171.0,-50.45777520630102,-21.22566745372882
3223,87.616,417,359,1022,291,2328,2929,739,1171.0,-50.45673315317986,-21.225667453728825
3224,95.652,129,187,953,254,2074,2639,698,1171.0,-50.455691100058694,-21.225667453728825
3225,119.227,63,122,888,319,2009,2574,633,1171.0,-50.45464904693753,-21.22566745372882
3226,141.628,170,229,921,209,1775,2340,399,1171.0,-50.45360699381637,-21.225667453728825
3227,35.169,271,330,872,255,1755,2319,379,1171.0,-50.45256494069522,-21.225667453728825
3228,107.27,419,478,786,336,1608,2172,231,1171.0,-50.451522887574065,-21.22566745372883
3229,45.656,475,534,830,304,1505,2069,129,1171.0,-50.4504808344529,-21.225667453728825
3230,66.367,702,748,769,436,1637,1972,261,1171.0,-50.44943878133172,-21.225667453728825
3231,66.853,735,769,791,415,1604,1939,229,1171.0,-50.44839672821056,-21.225667453728825
3232,20.973,748,721,756,458,1551,1801,384,1171.0,-50.44735467508942,-21.225667453728825
3233,46.74,786,759,840,359,1524,1774,311,1171.0,-50.44631262196824,-21.22566745372882
3234,55.54,592,565,1010,131,1704,1675,117,1171.0,-50.445270568847086,-21.225667453728825
3235,29.391,581,544,1011,98,1712,1612,95,1171.0,-50.444228515725925,-21.225667453728825
3236,47.76,468,421,1043,218,1872,1364,263,1171.0,-50.443186462604764,-21.22566745372882
3237,29.617,468,421,1043,218,1872,1364,263,1171.0,-50.4421444094836,-21.225667453728825
3238,22.998,398,351,1198,416,1960,1267,462,1171.0,-50.44110235636244,-21.225667453728825
3239,25.273,409,384,1142,452,1959,1211,541,1171.0,-50.44006030324129,-21.225667453728825
3240,29.61,137,503,952,180,1791,1043,707,1171.0,-50.43901825012013,-21.225667453728825
3241,26.199,33,599,989,76,1848,1100,603,1171.0,-50.43797619699895,-21.22566745372883
3242,22.927,80,711,886,85,1765,1017,597,1171.0,-50.4369341438778,-21.22566745372882
3243,44.895,235,866,779,107,1859,1110,607,1171.0,-50.435892090756646,-21.225667453728825
3244,32.157,335,964,687,201,1879,1166,604,1171.0,-50.434850037635485,-21.225667453728825
3245,45.555,529,1152,497,390,1879,1242,784,1171.0,-50.433807984514324,-21.22566745372882
3246,34.927,699,1291,520,559,1914,1327,945,1171.0,-50.432765931393156,-21.225667453728825
3247,52.505,760,1365,591,621,1973,1381,1007,1171.0,-50.431723878271995,-21.225667453728825
3248,34.079,734,1275,596,846,1877,1550,1232,1171.0,-50.43068182515083,-21.225667453728825
3249,7.565,805,1181,667,978,1948,1625,1365,1171.0,-50.42963977202968,-21.225667453728825
3250,45.707,595,1215,328,649,1286,1784,2201,1171.0,-50.42547155954504,-21.225667453728825
3251,48.487,614,1274,312,553,1256,1802,2270,1171.0,-50.42442950642388,-21.225667453728825
3252,169.087,589,1191,395,470,1173,1886,2186,1171.0,-50.4233874533027,-21.225667453728825
3253,210.332,553,1200,527,402,1105,2125,2493,1171.0,-50.422345400181534,-21.225667453728825
3254,126.274,553,1525,1093,619,1212,2691,3059,1171.0,-50.42130334706038,-21.225667453728825
3255,168.355,313,3202,2986,2749,3046,3785,3969,1171.0,-50.42026129393922,-21.22566745372882
3256,12.997,604,1348,917,425,1018,2514,2883,1171.0,-50.419219240818066,-21.22566745372883
3257,18.35,719,1463,1031,482,1075,2629,2997,1171.0,-50.4181771876969,-21.225667453728825
3258,22.324,1060,1803,1372,299,1122,2970,3338,1171.0,-50.41713513457574,-21.22566745372882
3259,4.484,1093,1609,1439,308,958,3037,3405,1171.0,-50.41609308145458,-21.225667453728825
3260,0.227,1093,1609,1439,308,958,3037,3405,1171.0,-50.41505102833343,-21.22566745372883
3261,0.438,1063,1061,1375,2079,3800,4737,1202,1171.0,-50.47462408177947,-21.226498216309423
3262,3.007,1074,1073,1396,2091,3821,4758,1214,1171.0,-50.473582025024236,-21.226498216309423
3263,78.664,843,1032,1531,2031,3534,4453,1154,1171.0,-50.472539968269004,-21.22649821630942
3264,0.0,791,981,1579,1979,3482,4401,1102,1171.0,-50.47149791151376,-21.226498216309423
3265,0.037,271,702,1514,1492,3337,4105,743,1171.0,-50.46941379800329,-21.22649821630942
3266,79.57,271,702,1514,1492,3337,4105,743,1171.0,-50.468371741248056,-21.22649821630942
3267,198.083,106,832,1349,1327,3172,3940,578,1171.0,-50.46732968449281,-21.226498216309423
3268,44.116,57,669,1501,1291,3324,4028,414,1171.0,-50.46628762773758,-21.22649821630942
3269,67.02,583,695,1219,1190,3042,3810,313,1171.0,-50.46524557098235,-21.226498216309423
3270,69.595,511,623,1147,1118,2970,3738,241,1171.0,-50.46420351422711,-21.226498216309423
3271,63.804,616,462,977,861,2771,3474,230,1171.0,-50.46316145747186,-21.22649821630942
3272,64.963,708,468,1080,768,2678,3381,236,1171.0,-50.46211940071665,-21.226498216309423
3273,75.459,869,639,1032,556,2466,3169,450,1171.0,-50.4610773439614,-21.22649821630942
3274,63.834,844,544,1127,462,2435,3137,476,1171.0,-50.46003528720616,-21.22649821630942
3275,78.367,677,602,1088,359,2395,3098,556,1171.0,-50.45899323045093,-21.22649821630942
3276,73.76,581,523,1186,455,2492,3093,575,1171.0,-50.45795117369569,-21.226498216309423
3277,89.611,354,295,1086,354,2301,2865,803,1171.0,-50.456909116940444,-21.22649821630942
3278,105.671,289,230,1053,417,2235,2800,859,1171.0,-50.45586706018521,-21.226498216309423
3279,116.324,29,29,853,410,1976,2540,600,1171.0,-50.454825003429974,-21.22649821630942
3280,68.984,66,124,758,444,2010,2574,634,1171.0,-50.45378294667474,-21.22649821630942
3281,118.026,291,350,791,340,1786,2351,410,1171.0,-50.452740889919504,-21.226498216309423
3282,9.054,419,478,758,369,1640,2205,264,1171.0,-50.45169883316427,-21.22649821630942
3283,54.106,480,539,725,398,1611,2175,234,1171.0,-50.45065677640903,-21.22649821630942
3284,72.147,672,693,715,499,1699,2035,324,1171.0,-50.44961471965378,-21.226498216309423
3285,58.723,702,748,769,436,1637,1972,261,1171.0,-50.44857266289856,-21.226498216309423
3286,26.277,639,617,639,536,1652,1904,404,1171.0,-50.44753060614332,-21.22649821630942
3287,51.688,534,507,902,241,1791,1785,170,1171.0,-50.44544649263284,-21.22649821630942
3288,40.599,492,455,923,186,1801,1635,7,1171.0,-50.44440443587761,-21.226498216309423
3289,15.616,424,377,968,257,1885,1439,188,1171.0,-50.44336237912237,-21.226498216309423
3290,19.882,308,261,1082,373,2001,1425,303,1171.0,-50.44232032236714,-21.226498216309423
3291,28.512,298,252,1210,387,2041,1357,432,1171.0,-50.44127826561189,-21.226498216309423
3292,33.664,352,376,1159,447,1979,1230,582,1171.0,-50.44023620885665,-21.22649821630942
3293,34.103,213,421,1140,256,1983,1235,570,1171.0,-50.439194152101415,-21.22649821630942
3294,29.653,188,445,1144,231,1987,1238,544,1171.0,-50.43815209534618,-21.226498216309423
3295,23.008,51,683,962,9,1843,1094,519,1171.0,-50.437110038590944,-21.22649821630942
3296,39.383,165,792,854,25,1948,1200,477,1171.0,-50.43606798183571,-21.226498216309423
3297,47.109,390,1017,629,250,1923,1247,651,1171.0,-50.43502592508048,-21.226498216309423
3298,41.126,477,1096,592,337,1974,1334,725,1171.0,-50.43398386832526,-21.226498216309423
3299,42.464,644,1262,653,505,2035,1442,891,1171.0,-50.43294181157,-21.22649821630942
3300,26.08,768,1327,627,629,1976,1416,1015,1171.0,-50.43189975481476,-21.22649821630942
3301,28.482,895,1254,726,756,2040,1516,1142,1171.0,-50.43085769805953,-21.226498216309423
3302,5.138,931,1159,778,853,2055,1613,1239,1171.0,-50.42981564130429,-21.226498216309423
3303,1.823,976,1015,838,1021,1911,1754,1393,1171.0,-50.42877358454906,-21.226498216309423
3304,9.833,758,1053,491,811,1439,1946,2048,1171.0,-50.42668947103859,-21.226498216309423
3305,51.15,725,1086,458,778,1407,1913,2081,1171.0,-50.42564741428335,-21.22649821630942
3306,78.143,570,1110,439,551,1175,1894,2105,1171.0,-50.4246053575281,-21.22649821630942
3307,58.978,481,1127,494,409,1067,1967,2254,1171.0,-50.42356330077288,-21.22649821630942
3308,59.477,434,1081,583,282,985,2073,2374,1171.0,-50.42252124401764,-21.226498216309423
3309,9.038,698,1442,1010,536,1129,2608,2976,1171.0,-50.42147918726239,-21.226498216309423
3310,51.676,408,1152,720,246,949,2318,2686,1171.0,-50.420437130507175,-21.226498216309423
3311,88.877,599,1342,911,437,1030,2509,2877,1171.0,-50.419395073751936,-21.22649821630942
3312,20.467,705,1448,1017,543,1136,2615,2983,1171.0,-50.41835301699669,-21.22649821630942
3313,11.39,784,1527,1096,622,1215,2693,3062,1171.0,-50.41731096024145,-21.22649821630942
3314,3.095,893,1409,1439,703,774,3037,3405,1171.0,-50.41626890348622,-21.22649821630942
3315,0.997,848,1364,1395,569,709,2992,3361,1171.0,-50.41522684673099,-21.226498216309423
3316,0.0,1074,1073,1396,2091,3821,4758,1214,1171.0,-50.47480011592765,-21.22732898067137
3317,0.013,1074,1073,1396,2091,3821,4758,1214,1171.0,-50.47375805553816,-21.227328980671366
3318,115.932,426,513,1703,1443,3478,4180,566,1171.0,-50.46854775359071,-21.22732898067137
3319,105.083,0,726,1443,1349,3266,4034,472,1171.0,-50.46750569320123,-21.227328980671366
3320,51.979,57,669,1501,1291,3324,4028,414,1171.0,-50.46646363281174,-21.22732898067137
3321,48.337,314,559,1353,1180,3176,3918,303,1171.0,-50.46542157242225,-21.22732898067137
3322,67.462,480,518,1186,1014,3009,3751,137,1171.0,-50.46437951203276,-21.227328980671366
3323,62.844,616,388,1060,839,2771,3473,143,1171.0,-50.46333745164328,-21.22732898067137
3324,56.185,710,450,1114,756,2677,3380,238,1171.0,-50.462295391253775,-21.22732898067137
3325,72.85,837,433,1213,640,2551,3254,365,1171.0,-50.461253330864295,-21.22732898067137
3326,62.085,780,445,1305,577,2612,3291,377,1171.0,-50.460211270474794,-21.227328980671366
3327,91.59,750,527,1224,495,2531,3233,459,1171.0,-50.45916921008531,-21.227328980671366
3328,84.07,550,491,1207,487,2478,3061,608,1171.0,-50.45812714969582,-21.227328980671366
3329,100.651,454,395,1163,582,2400,2965,704,1171.0,-50.457085089306325,-21.22732898067137
3330,110.319,226,167,990,480,2173,2737,796,1171.0,-50.45604302891684,-21.227328980671366
3331,85.047,162,104,926,543,2109,2674,733,1171.0,-50.455000968527344,-21.22732898067137
3332,115.498,126,126,756,504,2009,2573,633,1171.0,-50.453958908137864,-21.22732898067137
3333,97.733,193,252,630,570,1885,2449,508,1171.0,-50.45291684774838,-21.22732898067137
3334,60.658,422,480,659,471,1784,2348,408,1171.0,-50.451874787358875,-21.22732898067137
3335,19.214,517,528,564,567,1879,2434,503,1171.0,-50.45083272696939,-21.22732898067137
3336,34.618,639,616,637,563,1777,2114,400,1171.0,-50.449790666579894,-21.227328980671366
3337,57.778,473,449,471,697,1822,2075,540,1171.0,-50.448748606190414,-21.22732898067137
3338,40.159,542,521,542,613,1748,2001,467,1171.0,-50.44770654580092,-21.22732898067137
3339,41.758,450,632,775,369,1871,1912,297,1171.0,-50.446664485411425,-21.22732898067137
3340,52.994,473,601,807,337,1850,1880,266,1171.0,-50.445622425021924,-21.22732898067137
3341,35.23,404,367,834,275,1889,1657,95,1171.0,-50.44458036463244,-21.22732898067137
3342,12.733,362,316,858,314,1942,1548,134,1171.0,-50.443538304242956,-21.227328980671366
3343,19.495,267,220,1009,411,2040,1497,231,1171.0,-50.44249624385347,-21.22732898067137
3344,14.577,194,147,1177,487,2115,1447,399,1171.0,-50.44145418346397,-21.227328980671366
3345,22.232,298,256,1269,463,2087,1338,491,1171.0,-50.44041212307448,-21.227328980671366
3346,18.281,225,296,1180,381,2020,1272,538,1171.0,-50.43937006268499,-21.22732898067137
3347,15.314,138,492,1099,181,1975,1227,469,1171.0,-50.438328002295506,-21.227328980671366
3348,15.257,205,597,1048,147,1991,1243,367,1171.0,-50.437285941906005,-21.227328980671366
3349,48.127,190,817,828,51,1973,1225,452,1171.0,-50.436243881516525,-21.227328980671366
3350,39.722,287,909,744,147,2070,1322,541,1171.0,-50.43520182112704,-21.22732898067137
3351,51.613,372,989,742,232,2124,1407,619,1171.0,-50.43415976073755,-21.22732898067137
3352,40.316,639,1238,698,499,2080,1483,867,1171.0,-50.43311770034806,-21.227328980671366
3353,25.477,763,1343,697,624,2079,1486,972,1171.0,-50.43207563995857,-21.22732898067137
3354,16.168,813,1360,760,673,2142,1550,1021,1171.0,-50.431033579569075,-21.227328980671366
3355,21.793,1041,1108,872,902,2003,1662,1281,1171.0,-50.42999151917957,-21.22732898067137
3356,0.285,996,968,858,1041,1864,1801,1413,1171.0,-50.42894945879009,-21.227328980671366
3357,23.315,1080,916,948,1065,1686,1980,1591,1171.0,-50.4279073984006,-21.227328980671366
3358,18.386,814,996,547,868,1496,2003,1991,1171.0,-50.426865338011105,-21.22732898067137
3359,77.676,727,950,595,711,1333,2050,1945,1171.0,-50.425823277621625,-21.227328980671366
3360,88.943,664,1014,531,647,1270,1986,2009,1171.0,-50.42478121723213,-21.22732898067137
3361,74.2,457,976,614,470,1062,2069,2215,1171.0,-50.42373915684263,-21.227328980671366
3362,86.038,374,1021,574,384,980,2029,2301,1171.0,-50.422697096453156,-21.22732898067137
3363,54.822,349,1000,678,187,890,2168,2469,1171.0,-50.42165503606367,-21.227328980671366
3364,7.27,253,996,774,91,794,2265,2565,1171.0,-50.42061297567418,-21.22732898067137
3365,48.565,475,1218,787,313,906,2384,2753,1171.0,-50.41957091528468,-21.22732898067137
3366,34.549,782,1526,1094,620,1213,2692,3060,1171.0,-50.41852885489518,-21.227328980671366
3367,110.457,784,1527,1096,622,1215,2693,3062,1171.0,-50.41748679450569,-21.22732898067137
