,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1147,23.416,752,572,311,133,236,1163,1154,5905.0,55.98379843650598,30.40436217759681
1148,16.812,783,423,311,33,87,1014,1005,5905.0,55.98489196618019,30.404362177596806
1149,20.206,740,319,295,137,29,910,901,5905.0,55.98598549585442,30.40436217759681
1150,21.736,866,200,177,285,164,792,795,5905.0,55.98707902552864,30.40436217759681
1151,34.134,1014,164,0,433,136,755,675,5905.0,55.988172555202866,30.40436217759681
1152,25.306,1034,115,107,511,29,707,568,5905.0,55.98926608487708,30.40436217759681
1153,30.877,1055,236,277,511,170,707,365,5905.0,55.9903596145513,30.40436217759681
1154,34.59,1152,252,343,558,266,715,267,5905.0,55.991453144225524,30.40436217759681
1155,33.951,1009,131,239,566,221,594,22,5905.0,55.99254667389973,30.404362177596802
1156,24.293,950,190,298,511,162,653,36,5905.0,55.99364020357396,30.40436217759681
1157,25.769,788,353,442,348,0,663,199,5905.0,55.99473373324817,30.404362177596802
1158,21.77,672,414,326,232,115,547,315,5905.0,55.9958272629224,30.40436217759681
1159,22.348,679,449,478,226,65,582,466,5905.0,55.99692079259661,30.40436217759681
1160,27.857,521,452,583,372,185,672,577,5905.0,55.99801432227084,30.40436217759681
1161,29.435,288,487,609,449,405,794,699,5905.0,55.99910785194504,30.40436217759681
1162,31.461,158,619,555,468,468,926,831,5905.0,56.00020138161928,30.40436217759681
1163,12.194,10,766,545,493,493,1073,977,5905.0,56.00129491129349,30.40436217759681
1164,3.877,313,948,415,608,608,1250,1160,5905.0,56.0023884409677,30.40436217759681
1165,7.93,284,1060,797,561,488,1336,1225,5905.0,56.00348197064193,30.40436217759681
1166,26.517,508,1284,663,786,267,1561,1450,5905.0,56.00457550031615,30.40436217759681
1167,27.034,565,1340,688,842,241,1617,1506,5905.0,56.00566902999037,30.40436217759681
1168,21.675,698,1473,689,949,488,1750,1639,5905.0,56.006762559664594,30.40436217759681
1169,15.697,824,1599,804,1059,627,1876,1765,5905.0,56.00785608933881,30.404362177596806
1170,30.822,1019,1795,999,1171,822,1990,1960,5905.0,56.00894961901302,30.40436217759681
1171,30.489,1117,1892,1097,1269,823,2088,2058,5905.0,56.01004314868726,30.40436217759681
1172,26.456,908,2064,1269,1384,998,2229,2230,5905.0,56.01113667836147,30.40436217759681
1173,9.8,770,2044,1451,1566,816,2411,2412,5905.0,56.012230208035696,30.40436217759681
1174,15.527,704,2103,1662,1678,891,2642,2516,5905.0,56.013323737709904,30.404362177596802
1175,18.159,560,2264,1822,1838,1052,2802,2676,5905.0,56.014417267384125,30.40436217759681
1176,27.469,466,2353,1889,1927,1141,2859,2765,5905.0,56.01551079705835,30.404362177596802
1177,22.702,265,2542,1956,2070,1321,2915,2916,5905.0,56.016604326732555,30.40436217759681
1178,32.869,153,2655,2024,2139,1433,2984,2985,5905.0,56.017697856406784,30.40436217759681
1179,2.027,0,2808,2151,2293,1586,3138,3139,5905.0,56.01879138608101,30.40436217759681
1180,2.618,410,3030,2249,2501,1809,3346,3360,5905.0,56.01988491575523,30.40436217759681
1181,24.681,1067,1435,1629,1926,995,2683,2964,5905.0,55.96709051692288,30.403506560015696
1182,25.531,1075,1421,1593,1870,1004,2692,2908,5905.0,55.968184040638306,30.403506560015696
1183,29.373,1062,1365,1529,1768,991,2642,2806,5905.0,55.96927756435372,30.403506560015696
1184,14.071,900,1357,1366,1605,828,2479,2644,5905.0,55.970371088069136,30.403506560015693
1185,20.301,722,1281,1196,1434,651,2309,2473,5905.0,55.97146461178455,30.403506560015693
1186,26.51,771,1320,1148,1387,666,2261,2426,5905.0,55.97255813549998,30.4035065600157
1187,32.38,833,1301,987,1226,480,2100,2265,5905.0,55.97365165921539,30.403506560015693
1188,28.197,749,1197,860,1099,464,1973,2138,5905.0,55.9747451829308,30.403506560015696
1189,20.981,595,1096,753,992,512,1872,2031,5905.0,55.97583870664622,30.403506560015693
1190,23.885,351,1078,732,971,566,1854,1943,5905.0,55.97693223036164,30.403506560015703
1191,25.102,230,1014,668,907,502,1790,1822,5905.0,55.97802575407706,30.403506560015696
1192,29.748,92,996,650,869,459,1717,1709,5905.0,55.97911927779248,30.403506560015696
1193,23.613,30,977,663,785,442,1597,1588,5905.0,55.9802128015079,30.403506560015696
1194,12.507,61,975,694,755,411,1566,1557,5905.0,55.981306325223315,30.4035065600157
1195,15.935,608,729,285,314,356,1320,1311,5905.0,55.98239984893873,30.403506560015696
1196,41.146,705,572,357,180,236,1163,1154,5905.0,55.983493372654145,30.403506560015693
1197,29.441,666,476,414,153,141,1068,1058,5905.0,55.98458689636957,30.403506560015696
1198,7.372,689,355,332,166,32,946,934,5905.0,55.98568042008499,30.4035065600157
1199,12.425,745,330,307,225,63,921,873,5905.0,55.98677394380041,30.403506560015696
1200,32.441,917,262,119,381,168,854,652,5905.0,55.98786746751582,30.403506560015693
1201,31.081,902,253,200,410,108,844,581,5905.0,55.98896099123124,30.403506560015696
1202,25.075,951,239,217,432,94,813,463,5905.0,55.99005451494665,30.403506560015696
1203,27.36,1074,372,227,429,245,843,297,5905.0,55.99114803866208,30.4035065600157
1204,27.02,1108,372,349,455,327,835,263,5905.0,55.992241562377494,30.403506560015696
1205,23.926,947,389,496,477,159,822,235,5905.0,55.99333508609291,30.4035065600157
1206,20.648,883,324,432,423,94,758,170,5905.0,55.994428609808324,30.403506560015696
1207,33.563,865,422,512,359,77,741,268,5905.0,55.99552213352374,30.4035065600157
1208,25.375,698,449,478,81,210,582,466,5905.0,55.99661565723915,30.403506560015693
1209,22.926,568,579,607,48,273,712,580,5905.0,55.99770918095457,30.4035065600157
1210,28.469,251,581,680,308,295,863,767,5905.0,55.99880270466999,30.403506560015696
1211,34.481,95,694,629,409,409,1001,906,5905.0,55.99989622838541,30.403506560015696
1212,24.613,80,816,615,423,423,1123,1028,5905.0,56.00098975210082,30.403506560015693
1213,15.003,123,888,640,399,399,1165,1054,5905.0,56.00208327581625,30.403506560015696
1214,26.83,216,991,726,512,491,1268,1158,5905.0,56.00317679953166,30.403506560015693
1215,30.217,385,1160,890,662,390,1437,1326,5905.0,56.00427032324708,30.403506560015696
1216,33.066,529,1305,875,802,244,1581,1466,5905.0,56.005363846962496,30.403506560015696
1217,24.844,734,1510,802,1001,108,1787,1674,5905.0,56.00645737067793,30.403506560015693
1218,23.151,854,1629,834,1088,645,1906,1795,5905.0,56.00755089439332,30.403506560015696
1219,30.455,936,1712,917,1171,620,1989,1878,5905.0,56.00864441810875,30.403506560015693
1220,30.149,1109,1971,1178,1350,742,2169,2139,5905.0,56.00973794182416,30.403506560015696
1221,27.02,1109,1971,1178,1350,742,2169,2139,5905.0,56.01083146553958,30.403506560015693
1222,18.301,770,2044,1451,1566,816,2411,2412,5905.0,56.01192498925501,30.403506560015696
1223,17.166,704,2103,1662,1678,891,2642,2516,5905.0,56.013018512970426,30.403506560015696
1224,25.551,569,2253,1812,1827,1041,2792,2666,5905.0,56.01411203668584,30.403506560015693
1225,26.374,419,2434,1980,2009,1222,2946,2847,5905.0,56.01520556040125,30.403506560015696
1226,27.864,204,2604,1974,2088,1382,2933,2934,5905.0,56.01629908411667,30.403506560015693
1227,11.766,255,2653,2028,2143,1437,2988,2989,5905.0,56.01739260783209,30.403506560015696
1228,30.945,1263,1463,1488,2057,1191,2880,3161,5905.0,55.96678555570081,30.402650945269666
1229,35.685,1147,1295,1481,1853,1076,2727,2892,5905.0,55.967879073457695,30.402650945269666
1230,29.217,994,1321,1455,1699,922,2573,2738,5905.0,55.968972591214566,30.402650945269666
1231,24.626,1000,1326,1420,1659,928,2533,2697,5905.0,55.970066108971444,30.402650945269666
1232,26.463,942,1245,1339,1578,857,2452,2616,5905.0,55.971159626728316,30.402650945269663
1233,21.274,786,1270,1053,1292,571,2166,2331,5905.0,55.97225314448519,30.402650945269663
1234,20.138,707,1204,991,1230,594,2104,2268,5905.0,55.97334666224207,30.402650945269666
1235,19.118,642,1142,938,1177,599,2052,2216,5905.0,55.97444017999894,30.402650945269666
1236,26.626,547,1171,918,1157,674,2040,2139,5905.0,55.975533697755814,30.402650945269666
1237,33.508,421,1148,802,1041,637,1924,2013,5905.0,55.97662721551267,30.40265094526966
1238,34.508,348,1160,924,1070,496,1882,1873,5905.0,55.97772073326956,30.402650945269663
1239,25.034,226,1121,828,946,372,1758,1749,5905.0,55.97881425102644,30.402650945269666
1240,32.55,194,1041,819,820,309,1632,1623,5905.0,55.9799077687833,30.402650945269663
1241,20.192,166,927,775,706,310,1518,1508,5905.0,55.981001286540184,30.402650945269666
1242,9.977,212,825,682,604,260,1416,1407,5905.0,55.982094804297056,30.402650945269666
1243,7.978,468,632,425,351,216,1223,1214,5905.0,55.98318832205392,30.402650945269663
1244,20.036,469,572,466,353,185,1164,1152,5905.0,55.984281839810805,30.402650945269663
1245,29.299,535,534,511,344,177,1126,1040,5905.0,55.98537535756768,30.402650945269666
1246,21.926,590,491,468,300,133,1082,1027,5905.0,55.98646887532455,30.402650945269663
1247,18.927,641,489,348,282,76,1080,736,5905.0,55.98756239308143,30.402650945269663
1248,26.993,830,319,154,338,174,910,541,5905.0,55.9886559108383,30.402650945269663
1249,28.965,908,393,106,273,125,974,463,5905.0,55.989749428595175,30.402650945269666
1250,27.904,902,463,221,249,270,988,453,5905.0,55.99084294635206,30.402650945269666
1251,30.475,934,553,376,281,307,1016,420,5905.0,55.99193646410892,30.402650945269666
1252,28.279,1053,493,470,400,290,953,361,5905.0,55.993029981865796,30.402650945269663
1253,28.53,1011,452,560,520,222,886,298,5905.0,55.99412349962267,30.402650945269663
1254,22.756,856,462,570,336,233,896,308,5905.0,55.995217017379545,30.40265094526966
1255,23.157,721,581,671,200,228,864,427,5905.0,55.99631053513641,30.402650945269666
1256,16.479,681,621,711,160,268,824,467,5905.0,55.997404052893295,30.402650945269663
1257,14.357,471,668,718,207,188,801,706,5905.0,55.99849757065018,30.402650945269666
1258,15.2,346,710,837,165,165,920,811,5905.0,55.99959108840705,30.402650945269666
1259,15.758,238,893,756,285,285,1057,939,5905.0,56.00068460616392,30.402650945269666
1260,29.897,260,1036,773,399,399,1189,1063,5905.0,56.001778123920786,30.402650945269666
1261,25.878,286,1062,799,541,514,1323,1205,5905.0,56.00287164167766,30.402650945269663
1262,27.184,441,1217,954,685,358,1472,1349,5905.0,56.00396515943455,30.402650945269663
1263,32.611,559,1335,984,828,216,1612,1492,5905.0,56.005058677191414,30.402650945269666
1264,33.638,770,1545,905,1040,3,1822,1704,5905.0,56.00615219494829,30.402650945269663
1265,23.144,827,1603,963,1097,54,1879,1761,5905.0,56.00724571270516,30.402650945269666
1266,22.3,976,1741,956,1211,581,2028,1917,5905.0,56.008339230462035,30.402650945269666
1267,16.622,1015,1770,996,1250,541,2068,1957,5905.0,56.009432748218906,30.402650945269666
1268,7.604,976,1838,1311,1412,610,2301,2251,5905.0,56.01052626597579,30.40265094526967
1269,18.492,964,1844,1402,1418,632,2382,2256,5905.0,56.011619783732655,30.402650945269666
1270,16.132,630,2190,1749,1765,978,2729,2603,5905.0,56.01271330148953,30.402650945269666
1271,17.458,592,2246,1805,1820,1034,2785,2659,5905.0,56.013806819246405,30.402650945269666
1272,25.871,435,2451,2009,2025,1239,2989,2863,5905.0,56.01490033700328,30.402650945269666
1273,25.694,484,2540,2001,2115,1328,3053,2953,5905.0,56.01599385476017,30.402650945269666
1274,17.587,399,2635,1955,2209,1423,3117,3048,5905.0,56.01708737251703,30.402650945269666
1275,1.034,422,2820,1942,2311,1604,3155,3157,5905.0,56.01818089027391,30.402650945269666
1276,27.932,1321,1404,1430,1998,1250,2938,3108,5905.0,55.96648060772591,30.401795333358606
1277,36.453,1148,1184,1362,1854,1077,2728,2892,5905.0,55.96757411952451,30.401795333358606
1278,32.046,1178,1154,1333,1838,1078,2757,2922,5905.0,55.968667631323086,30.40179533335861
1279,22.28,1170,1144,1348,1808,1091,2689,2847,5905.0,55.969761143121694,30.401795333358606
1280,23.824,1026,1109,1317,1567,970,2450,2605,5905.0,55.97085465492027,30.40179533335861
1281,34.25,979,1135,1275,1519,922,2402,2558,5905.0,55.97194816671887,30.401795333358614
1282,19.668,849,1080,1151,1390,793,2273,2428,5905.0,55.97304167851747,30.401795333358606
1283,14.017,687,1074,999,1238,578,2121,2239,5905.0,55.97413519031606,30.401795333358614
1284,23.674,587,1124,965,1204,627,2087,2119,5905.0,55.97522870211464,30.40179533335861
1285,21.784,486,1080,928,1167,584,2014,2033,5905.0,55.97632221391322,30.40179533335861
1286,26.81,463,1059,1014,1113,517,1925,1915,5905.0,55.97741572571182,30.40179533335861
1287,31.271,404,1125,980,939,365,1751,1742,5905.0,55.978509237510416,30.40179533335861
1288,35.732,289,1012,869,791,217,1603,1594,5905.0,55.97960274930899,30.40179533335861
1289,21.648,314,940,797,719,192,1531,1522,5905.0,55.98069626110759,30.401795333358606
1290,32.318,403,885,742,664,69,1476,1467,5905.0,55.981789772906176,30.40179533335861
1291,12.181,383,657,516,438,155,1248,1235,5905.0,55.98288328470476,30.401795333358614
1292,5.59,446,610,482,391,174,1202,1189,5905.0,55.98397679650335,30.401795333358606
1293,32.305,406,652,629,462,224,1244,1037,5905.0,55.98507030830196,30.40179533335861
1294,32.284,499,579,553,402,127,1171,940,5905.0,55.986163820100536,30.40179533335861
1295,28.959,410,668,618,490,216,1259,1005,5905.0,55.98725733189912,30.401795333358606
1296,17.472,517,582,467,401,142,1174,854,5905.0,55.98835084369772,30.401795333358614
1297,31.876,803,507,82,150,3,1097,586,5905.0,55.9894443554963,30.401795333358606
1298,17.343,844,474,280,191,216,1047,508,5905.0,55.990537867294904,30.401795333358614
1299,22.62,888,530,336,235,260,1062,519,5905.0,55.99163137909347,30.401795333358614
1300,26.17,1033,574,481,380,395,1103,511,5905.0,55.99272489089207,30.401795333358606
1301,29.952,1099,582,559,472,378,1041,449,5905.0,55.993818402690664,30.401795333358606
1302,27.163,943,569,690,423,353,1016,429,5905.0,55.99491191448925,30.40179533335861
1303,24.756,774,545,652,322,315,979,391,5905.0,55.99600542628785,30.401795333358606
1304,17.853,660,551,767,336,336,1093,505,5905.0,55.99709893808644,30.40179533335861
1305,26.857,496,665,837,201,201,952,669,5905.0,55.998192449885025,30.40179533335861
1306,8.658,411,755,799,105,105,900,767,5905.0,55.999285961683604,30.401795333358606
1307,29.795,385,908,889,252,252,1050,924,5905.0,56.00037947348219,30.401795333358614
1308,26.299,374,1072,887,424,424,1214,1088,5905.0,56.00147298528079,30.40179533335861
1309,26.347,375,1150,888,562,477,1351,1226,5905.0,56.002566497079385,30.401795333358614
1310,30.19,495,1270,1007,715,332,1504,1379,5905.0,56.003660008877965,30.40179533335861
1311,24.851,551,1327,1062,816,232,1604,1480,5905.0,56.00475352067657,30.401795333358606
1312,37.079,697,1473,1035,967,132,1749,1631,5905.0,56.00584703247515,30.401795333358614
1313,25.851,862,1575,1038,1132,136,1914,1796,5905.0,56.00694054427373,30.401795333358606
1314,21.151,982,1655,962,1213,394,2034,1923,5905.0,56.00803405607233,30.401795333358606
1315,30.414,1086,1709,1066,1283,480,2138,2027,5905.0,56.00912756787093,30.401795333358614
1316,9.481,1144,1663,1222,1238,451,2202,2076,5905.0,56.01022107966951,30.401795333358614
1317,24.123,911,1937,1496,1511,725,2476,2350,5905.0,56.01131459146811,30.401795333358606
1318,1.299,695,2126,1685,1701,914,2665,2539,5905.0,56.01240810326669,30.401795333358614
1319,20.247,695,2160,1718,1734,948,2698,2573,5905.0,56.01350161506528,30.40179533335861
1320,19.498,706,2321,1797,1896,1109,2860,2734,5905.0,56.01459512686387,30.401795333358606
1321,11.643,626,2454,1876,2028,1242,2993,2867,5905.0,56.01568863866246,30.40179533335861
1322,21.702,487,2628,1877,2203,1416,3167,3041,5905.0,56.016782150461054,30.401795333358614
1323,21.233,482,2754,1877,2286,1563,3190,3128,5905.0,56.01787566225964,30.401795333358606
1324,3.135,498,2767,1866,2342,1633,3232,3180,5905.0,56.01896917405823,30.401795333358606
1325,7.032,1383,1352,1222,1790,1311,2963,3127,5905.0,55.96617567299768,30.400939724282413
1326,27.687,1259,1295,1320,1888,1187,2839,3003,5905.0,55.96726917883823,30.400939724282406
1327,31.312,1257,1075,1253,1821,1078,2810,2970,5905.0,55.96836268467879,30.400939724282406
1328,27.796,1316,1016,1194,1763,1019,2757,2912,5905.0,55.96945619051934,30.40093972428241
1329,18.778,1143,1020,1228,1684,1023,2567,2722,5905.0,55.97054969635992,30.400939724282406
1330,18.159,940,974,1214,1481,791,2364,2519,5905.0,55.97164320220049,30.400939724282413
1331,15.295,828,1050,1129,1368,763,2252,2407,5905.0,55.972736708041054,30.400939724282406
1332,41.432,733,900,1172,1411,505,2268,2258,5905.0,55.97383021388161,30.400939724282406
1333,24.83,656,924,1095,1334,471,2191,2181,5905.0,55.97492371972218,30.400939724282413
1334,31.074,621,869,1138,1303,368,2115,2105,5905.0,55.976017225562735,30.400939724282406
1335,28.462,588,943,1151,1153,413,1965,1956,5905.0,55.9771107314033,30.400939724282406
1336,22.987,480,1059,1056,1026,431,1838,1829,5905.0,55.97820423724387,30.400939724282413
1337,21.926,525,1018,989,911,320,1723,1714,5905.0,55.97929774308444,30.40093972428241
1338,34.862,563,1029,902,824,229,1636,1627,5905.0,55.980391248925,30.400939724282413
1339,20.587,574,879,743,660,85,1471,1459,5905.0,55.98148475476557,30.400939724282406
1340,24.606,607,820,691,601,48,1411,1398,5905.0,55.982578260606125,30.400939724282406
1341,8.678,343,715,631,514,286,1306,1099,5905.0,55.98476527228726,30.400939724282406
1342,38.378,286,779,714,589,350,1371,1102,5905.0,55.98585877812781,30.400939724282406
1343,23.953,352,728,639,534,269,1319,1027,5905.0,55.98695228396839,30.400939724282406
1344,29.244,365,743,622,439,184,1334,1015,5905.0,55.98804578980894,30.400939724282406
1345,19.532,525,704,360,127,73,1290,823,5905.0,55.989139295649494,30.400939724282406
1346,25.436,714,596,172,61,86,1177,634,5905.0,55.990232801490066,30.400939724282406
1347,31.047,964,606,412,311,336,1179,636,5905.0,55.991326307330645,30.400939724282406
1348,32.196,979,516,433,332,301,1200,638,5905.0,55.99241981317121,30.400939724282406
1349,24.47,1019,462,607,493,358,1183,591,5905.0,55.99351331901176,30.400939724282406
1350,21.423,921,409,708,561,371,1197,609,5905.0,55.994606824852326,30.40093972428241
1351,28.136,837,482,807,488,470,1134,546,5905.0,55.995700330692884,30.400939724282413
1352,13.765,661,519,818,313,313,1117,557,5905.0,55.99679383653346,30.400939724282406
1353,19.104,606,621,917,186,186,1088,655,5905.0,55.99788734237403,30.40093972428241
1354,26.646,653,569,983,149,149,1135,721,5905.0,55.998980848214586,30.400939724282406
1355,17.819,503,719,881,0,0,985,842,5905.0,56.000074354055165,30.400939724282406
1356,25.613,480,1253,992,606,464,1395,1270,5905.0,56.00226136573628,30.400939724282406
1357,28.68,485,1260,998,642,417,1431,1306,5905.0,56.00335487157684,30.400939724282406
1358,28.319,579,1354,1092,774,417,1563,1438,5905.0,56.00444837741741,30.400939724282406
1359,17.519,677,1416,1180,942,274,1730,1606,5905.0,56.00554188325796,30.400939724282406
1360,34.522,820,1486,1147,1052,245,1872,1754,5905.0,56.006635389098534,30.400939724282413
1361,26.408,1008,1479,1148,1053,267,2018,1892,5905.0,56.00772889493911,30.400939724282413
1362,5.352,1087,1558,1108,1132,330,2097,1971,5905.0,56.008822400779664,30.400939724282406
1363,29.04,1123,1692,1250,1266,480,2230,2104,5905.0,56.009915906620236,30.400939724282406
1364,29.353,936,1886,1444,1460,674,2424,2298,5905.0,56.01100941246081,30.40093972428241
1365,22.518,830,1992,1550,1566,780,2530,2404,5905.0,56.012102918301366,30.400939724282406
1366,18.948,765,2230,1703,1804,1018,2769,2643,5905.0,56.013196424141924,30.400939724282406
1367,24.368,795,2288,1645,1862,1076,2827,2701,5905.0,56.01428992998248,30.40093972428241
1368,18.825,640,2475,1734,2049,1263,3014,2888,5905.0,56.015383435823054,30.400939724282413
1369,27.918,692,2532,1683,2106,1371,3071,2945,5905.0,56.01647694166361,30.400939724282406
1370,15.221,590,2680,1769,2254,1548,3219,3093,5905.0,56.01757044750418,30.400939724282413
1371,9.746,640,2733,1714,2308,1604,3272,3146,5905.0,56.01866395334475,30.400939724282406
1372,17.594,1511,1389,1259,1827,1392,3091,3255,5905.0,55.96587075151551,30.400084118040944
1373,10.759,1465,1244,1114,1682,1246,2984,3140,5905.0,55.9669642513983,30.40008411804095
1374,20.927,1494,1215,1085,1653,1218,2955,3111,5905.0,55.9680577512811,30.40008411804095
1375,23.851,1316,1016,1194,1763,1019,2757,2912,5905.0,55.969151251163886,30.400084118040947
1376,19.349,1135,818,1026,1594,820,2558,2714,5905.0,55.9702447510467,30.400084118040947
1377,14.874,1050,920,1185,1649,805,2529,2603,5905.0,55.97133825092949,30.40008411804095
1378,24.96,955,849,1170,1569,615,2450,2484,5905.0,55.97243175081229,30.400084118040944
1379,32.189,858,864,1202,1538,468,2372,2363,5905.0,55.97352525069509,30.400084118040944
1380,26.925,740,796,1207,1422,400,2234,2224,5905.0,55.97461875057788,30.400084118040947
1381,34.155,625,864,1138,1307,368,2119,2109,5905.0,55.975712250460674,30.400084118040944
1382,30.7,722,775,1243,1266,263,2078,2069,5905.0,55.97680575034349,30.400084118040947
1383,20.947,676,873,1143,1065,344,1877,1868,5905.0,55.97789925022628,30.400084118040944
1384,28.564,646,888,1045,967,336,1779,1770,5905.0,55.97899275010907,30.40008411804095
1385,22.185,628,898,872,789,199,1599,1585,5905.0,55.98008624999188,30.400084118040944
1386,24.49,537,948,829,739,160,1550,1536,5905.0,55.98117974987468,30.40008411804095
1387,21.131,527,903,814,724,171,1535,1521,5905.0,55.98227324975746,30.400084118040944
1388,22.192,518,930,811,722,169,1532,1518,5905.0,55.98336674964026,30.400084118040944
1389,11.092,433,1013,883,794,241,1604,1590,5905.0,55.98446024952306,30.400084118040944
1390,8.637,222,837,752,636,407,1428,1166,5905.0,55.98555374940586,30.40008411804095
1391,25.354,257,822,727,564,309,1413,1115,5905.0,55.98664724928866,30.400084118040947
1392,28.673,222,894,663,430,175,1485,1126,5905.0,55.98774074917145,30.40008411804095
1393,28.149,293,823,592,359,104,1414,1055,5905.0,55.98883424905424,30.400084118040947
1394,15.635,526,681,359,126,128,1365,822,5905.0,55.989927748937056,30.400084118040944
1395,32.148,772,629,455,288,213,1354,811,5905.0,55.99102124881986,30.400084118040947
1396,28.102,906,495,505,404,207,1272,730,5905.0,55.992114748702654,30.400084118040947
1397,29.414,940,391,560,452,241,1325,733,5905.0,55.99320824858544,30.400084118040944
1398,23.253,971,334,652,551,315,1296,708,5905.0,55.994301748468224,30.400084118040944
1399,21.954,839,351,837,487,425,1275,700,5905.0,55.995395248351024,30.400084118040944
1400,22.498,732,538,890,360,360,1189,629,5905.0,55.99648874823383,30.400084118040947
1401,24.416,762,432,920,382,382,1219,659,5905.0,55.997582248116636,30.400084118040944
1402,31.06,732,490,1056,229,229,1214,795,5905.0,55.99867574799943,30.40008411804095
1403,23.756,777,445,1089,274,274,1259,828,5905.0,55.99976924788222,30.40008411804095
1404,3.4,706,686,1084,202,202,1188,1044,5905.0,56.00086274776503,30.400084118040947
1405,12.378,706,686,1084,202,202,1188,1044,5905.0,56.00195624764782,30.40008411804095
1406,26.0,534,1308,1047,660,515,1450,1324,5905.0,56.00304974753061,30.400084118040947
1407,35.358,620,1347,1133,807,471,1596,1471,5905.0,56.00414324741342,30.40008411804095
1408,25.803,702,1305,1214,879,404,1671,1546,5905.0,56.005236747296216,30.40008411804095
1409,18.199,846,1317,1310,891,429,1833,1707,5905.0,56.00633024717901,30.400084118040944
1410,16.873,927,1398,1229,972,348,1937,1811,5905.0,56.00742374706181,30.400084118040944
1411,19.356,1143,1614,1193,1188,402,2153,2027,5905.0,56.0085172469446,30.400084118040944
1412,18.737,1156,1676,1265,1250,464,2214,2088,5905.0,56.009610746827406,30.400084118040947
1413,25.769,1016,1821,1393,1396,609,2360,2234,5905.0,56.0107042467102,30.400084118040944
1414,37.528,903,2064,1568,1638,852,2603,2477,5905.0,56.011797746593004,30.40008411804095
1415,27.136,958,2148,1484,1722,936,2686,2560,5905.0,56.01289124647579,30.400084118040947
1416,27.605,746,2337,1627,1911,1125,2876,2750,5905.0,56.01398474635859,30.400084118040944
1417,31.604,783,2374,1590,1949,1162,2913,2787,5905.0,56.01507824624139,30.40008411804095
1418,22.953,768,2483,1625,2058,1373,3022,2896,5905.0,56.01617174612418,30.400084118040944
1419,25.381,793,2583,1561,2157,1497,3122,2996,5905.0,56.01726524600698,30.400084118040944
1420,27.993,714,2802,1640,2377,1678,3341,3215,5905.0,56.01835874588978,30.400084118040944
1421,4.89,793,2869,1569,2443,1756,3407,3281,5905.0,56.019452245772584,30.400084118040947
1422,9.426,1561,1333,1203,1771,1335,3073,3229,5905.0,55.9655658432789,30.399228514634117
1423,24.266,1590,1273,1143,1711,1275,3013,3169,5905.0,55.9666593372042,30.39922851463412
1424,4.421,1435,1118,988,1556,1121,2859,3014,5905.0,55.96775283112949,30.39922851463412
1425,8.365,1304,987,857,1425,990,2727,2883,5905.0,55.96884632505477,30.39922851463412
1426,20.505,1135,818,1017,1585,820,2558,2714,5905.0,55.96993981898006,30.399228514634117
1427,18.437,1131,806,1017,1585,809,2555,2710,5905.0,55.971033312905355,30.399228514634125
1428,34.964,1014,846,1168,1640,612,2549,2539,5905.0,55.972126806830644,30.39922851463412
1429,29.047,934,706,1027,1564,472,2427,2418,5905.0,55.973220300755926,30.399228514634117
1430,22.083,820,790,1130,1502,395,2314,2305,5905.0,55.97431379468122,30.399228514634117
1431,23.076,861,628,1098,1403,267,2215,2205,5905.0,55.97540728860651,30.39922851463412
1432,23.089,874,637,1252,1199,107,2011,2002,5905.0,55.976500782531794,30.399228514634117
1433,16.968,794,737,1176,1099,208,1911,1901,5905.0,55.97759427645709,30.39922851463412
1434,19.988,749,820,1051,973,291,1785,1776,5905.0,55.97868777038237,30.399228514634117
1435,23.028,602,749,1088,1004,384,1815,1804,5905.0,55.97978126430767,30.39922851463412
1436,31.706,394,773,1032,943,370,1753,1739,5905.0,55.98087475823295,30.39922851463412
1437,22.171,395,806,965,875,302,1686,1672,5905.0,55.98196825215825,30.39922851463412
1438,28.741,394,937,958,868,305,1679,1665,5905.0,55.983061746083536,30.399228514634117
1439,29.054,404,1042,912,822,270,1633,1597,5905.0,55.984155240008825,30.39922851463412
1440,16.819,139,919,835,671,416,1511,1232,5905.0,55.98524873393412,30.39922851463412
1441,13.602,100,988,835,603,348,1579,1261,5905.0,55.9863422278594,30.39922851463412
1442,28.374,134,956,772,539,284,1576,1235,5905.0,55.9874357217847,30.399228514634125
1443,31.931,235,1035,873,640,385,1677,1336,5905.0,55.988529215709974,30.39922851463412
1444,29.163,301,960,943,710,455,1747,1406,5905.0,55.98962270963528,30.399228514634117
1445,17.077,549,657,403,170,149,1408,865,5905.0,55.990716203560574,30.39922851463412
1446,21.103,712,507,528,295,13,1441,898,5905.0,55.99180969748586,30.39922851463412
1447,21.192,876,350,638,459,177,1405,862,5905.0,55.992903191411145,30.399228514634125
1448,19.349,965,223,743,574,292,1406,818,5905.0,55.99399668533644,30.39922851463412
1449,22.6,1037,151,799,646,371,1455,874,5905.0,55.995090179261716,30.39922851463412
1450,16.288,966,267,1001,588,493,1422,862,5905.0,55.99618367318701,30.399228514634117
1451,17.492,907,276,1065,485,459,1363,803,5905.0,55.9972771671123,30.39922851463412
1452,26.524,850,372,1017,365,365,1315,755,5905.0,55.9983706610376,30.39922851463412
1453,28.122,869,524,1185,365,365,1351,924,5905.0,55.99946415496288,30.39922851463412
