,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1303,144.524,574,931,238,1486,1587,1509,1452,1293.0,-47.20201876866905,-23.09621038362896
1304,52.693,581,844,375,1492,1594,1515,1457,1293.0,-47.20096809547078,-23.09621038362896
1305,39.502,620,773,441,1529,1633,1552,1495,1293.0,-47.19991742227251,-23.09621038362896
1306,38.273,613,609,599,1523,1626,1546,1489,1293.0,-47.19886674907426,-23.09621038362896
1307,39.151,763,404,776,1541,1776,1630,1507,1293.0,-47.197816075875984,-23.096210383628957
1308,32.55,877,481,889,1620,1890,1744,1585,1293.0,-47.19676540267772,-23.096210383628957
1309,21.77,957,499,970,1639,1970,1800,1604,1293.0,-47.19571472947946,-23.096210383628957
1310,1.067,1053,477,968,1617,2066,1778,1582,1293.0,-47.194664056281205,-23.096210383628957
1311,11.845,1265,893,995,1830,2298,2213,1796,1293.0,-47.19256270988467,-23.09621038362896
1312,0.088,1265,893,995,1830,2298,2213,1796,1293.0,-47.19151203668639,-23.09621038362896
1313,2.203,1767,1554,1490,2335,2803,2976,2303,1293.0,-47.18941069028987,-23.096210383628957
1314,0.646,1442,1191,1165,2010,2478,2612,1978,1293.0,-47.187309343893325,-23.09621038362896
1315,3.4,1433,1225,1156,2001,2469,2646,1969,1293.0,-47.18625867069506,-23.096210383628957
1316,13.872,746,1860,259,1009,1082,1032,2258,1293.0,-47.237923591499815,-23.09704536085593
1317,11.289,541,1698,379,1013,1197,1147,2097,1293.0,-47.23687291425494,-23.09704536085593
1318,92.446,511,1638,410,917,1229,1178,2025,1293.0,-47.23582223701003,-23.097045360855926
1319,127.039,190,1376,731,910,1423,997,1784,1293.0,-47.23477155976514,-23.097045360855933
1320,104.928,225,1295,739,766,1350,899,1682,1293.0,-47.233720882520274,-23.09704536085593
1321,111.762,226,1168,666,681,1240,769,1555,1293.0,-47.23267020527537,-23.09704536085593
1322,108.489,177,1145,667,682,1241,704,1556,1293.0,-47.2316195280305,-23.09704536085593
1323,186.807,0,990,489,505,1064,550,1378,1293.0,-47.23056885078561,-23.09704536085593
1324,121.13,35,865,248,393,937,450,1252,1293.0,-47.22951817354072,-23.097045360855926
1325,80.711,245,911,36,439,984,622,1298,1293.0,-47.22846749629583,-23.09704536085593
1326,0.05,167,682,312,193,201,752,903,1293.0,-47.22531546456116,-23.09704536085593
1327,46.187,212,638,98,537,406,1007,689,1293.0,-47.22426478731628,-23.09704536085593
1328,72.335,291,597,167,458,328,937,647,1293.0,-47.223214110071396,-23.09704536085593
1329,79.885,359,522,223,548,417,862,573,1293.0,-47.222163432826505,-23.09704536085593
1330,220.764,454,588,331,609,478,755,557,1293.0,-47.221112755581615,-23.09704536085593
1331,255.673,600,541,476,755,624,825,411,1293.0,-47.220062078336724,-23.09704536085593
1332,297.118,746,642,695,946,815,722,483,1293.0,-47.21901140109185,-23.097045360855933
1333,41.35,724,578,683,1009,879,786,420,1293.0,-47.217960723846964,-23.09704536085593
1334,35.432,743,812,717,1201,865,656,527,1293.0,-47.216910046602074,-23.097045360855926
1335,85.597,653,1041,604,1717,818,770,986,1293.0,-47.21585936935718,-23.09704536085593
1336,83.205,697,1064,586,1732,832,785,1029,1293.0,-47.2148086921123,-23.09704536085593
1337,120.466,680,1060,570,1762,863,815,1012,1293.0,-47.21375801486741,-23.09704536085593
1338,132.04,639,1027,551,1803,904,856,972,1293.0,-47.21270733762253,-23.09704536085593
1339,106.229,981,1026,529,2039,970,1092,1410,1293.0,-47.211656660377635,-23.09704536085593
1340,19.577,945,985,494,2003,934,1056,1374,1293.0,-47.21060598313275,-23.097045360855926
1341,8.559,455,1068,69,1532,1464,1514,1494,1293.0,-47.203251242418546,-23.09704536085593
1342,120.665,489,1050,103,1560,1498,1549,1523,1293.0,-47.202200565173655,-23.09704536085593
1343,96.069,672,906,304,1584,1685,1607,1550,1293.0,-47.20114988792876,-23.09704536085593
1344,42.622,917,706,903,1827,1930,1850,1793,1293.0,-47.200099210683874,-23.09704536085593
1345,39.068,899,689,886,1809,1913,1832,1775,1293.0,-47.199048533439,-23.09704536085593
1346,20.97,716,506,703,1626,1730,1649,1592,1293.0,-47.1979978561941,-23.09704536085593
1347,40.628,897,537,910,1676,1911,1764,1642,1293.0,-47.19694717894921,-23.09704536085593
1348,9.707,754,1864,252,1014,1085,1034,2266,1293.0,-47.23810553412968,-23.097880340056406
1349,12.731,640,1766,280,918,1098,1048,2152,1293.0,-47.23705485283799,-23.09788034005641
1350,101.137,480,1607,442,885,1260,1210,1994,1293.0,-47.236004171546284,-23.09788034005641
1351,97.979,352,1478,530,756,1199,1149,1864,1293.0,-47.23495349025459,-23.09788034005641
1352,101.29,321,1383,646,717,1294,991,1770,1293.0,-47.23390280896289,-23.097880340056406
1353,114.538,257,1319,710,747,1357,927,1706,1293.0,-47.23285212767119,-23.09788034005641
1354,102.056,126,1069,567,496,1141,677,1455,1293.0,-47.231801446379485,-23.097880340056406
1355,83.238,95,1037,535,507,1109,645,1424,1293.0,-47.23075076508779,-23.097880340056406
1356,89.536,166,824,322,338,897,689,1211,1293.0,-47.2297000837961,-23.09788034005641
1357,151.041,98,745,202,273,818,569,1132,1293.0,-47.228649402504395,-23.097880340056406
1358,0.0,9,522,153,353,346,911,743,1293.0,-47.22549735862929,-23.09788034005641
1359,48.606,113,540,48,458,450,1016,639,1293.0,-47.2244466773376,-23.097880340056406
1360,79.341,271,430,109,616,518,1031,481,1293.0,-47.2233959960459,-23.09788034005641
1361,105.265,383,445,223,625,495,969,495,1293.0,-47.22234531475419,-23.097880340056406
1362,102.748,479,324,316,717,587,1053,375,1293.0,-47.2212946334625,-23.09788034005641
1363,115.563,643,419,500,827,696,926,343,1293.0,-47.220243952170804,-23.097880340056406
1364,345.91,624,413,518,883,752,951,282,1293.0,-47.21919327087911,-23.09788034005641
1365,63.781,641,627,761,1092,962,857,337,1293.0,-47.21814258958741,-23.09788034005641
1366,74.92,587,681,815,1146,1016,847,354,1293.0,-47.217091908295714,-23.09788034005641
1367,40.926,497,869,749,1576,975,911,678,1293.0,-47.216041227004006,-23.09788034005641
1368,67.637,559,947,724,1869,970,922,892,1293.0,-47.214990545712304,-23.097880340056406
1369,94.025,600,988,580,1842,942,895,933,1293.0,-47.21393986442062,-23.09788034005641
1370,91.326,639,1027,551,1803,904,856,972,1293.0,-47.212889183128915,-23.097880340056406
1371,81.624,1024,810,362,2177,1109,1230,1357,1293.0,-47.21078782054551,-23.09788034005641
1372,72.156,1024,810,362,2177,1109,1230,1357,1293.0,-47.20973713925381,-23.09788034005641
1373,14.469,1067,853,156,2233,1255,1437,1400,1293.0,-47.2086864579621,-23.09788034005641
1374,34.901,829,1000,140,1988,958,1325,1697,1293.0,-47.20763577667042,-23.097880340056406
1375,77.987,829,1000,140,1988,958,1325,1697,1293.0,-47.20658509537873,-23.09788034005641
1376,130.646,629,1089,70,1707,1305,1655,1668,1293.0,-47.204483732795325,-23.097880340056406
1377,25.755,559,1159,0,1636,1376,1618,1597,1293.0,-47.20343305150363,-23.097880340056406
1378,44.716,587,1036,201,1651,1596,1647,1617,1293.0,-47.20238237021192,-23.09788034005641
1379,120.27,732,866,346,1663,1741,1686,1628,1293.0,-47.20133168892022,-23.097880340056406
1380,9.586,732,866,346,1663,1741,1686,1628,1293.0,-47.20028100762851,-23.097880340056406
1381,41.754,825,615,812,1735,1839,1758,1701,1293.0,-47.19923032633683,-23.09788034005641
1382,40.514,846,636,833,1756,1860,1779,1722,1293.0,-47.19817964504513,-23.09788034005641
1383,8.543,920,709,906,1830,1933,1853,1795,1293.0,-47.19712896375342,-23.09788034005641
1384,1.496,750,1779,169,929,1000,950,2262,1293.0,-47.238287485299956,-23.09871532123048
1385,9.597,733,1754,162,909,976,925,2242,1293.0,-47.237236799961245,-23.09871532123048
1386,112.518,387,1510,455,663,1102,1052,1897,1293.0,-47.23513542928383,-23.09871532123048
1387,113.255,384,1384,582,662,1230,1055,1770,1293.0,-47.23408474394514,-23.09871532123048
1388,104.736,487,1281,682,560,1330,1040,1668,1293.0,-47.23303405860644,-23.098715321230483
1389,92.293,126,1069,567,496,1141,677,1455,1293.0,-47.23198337326774,-23.09871532123048
1390,103.511,215,1130,628,408,1202,765,1517,1293.0,-47.23093268792904,-23.09871532123048
1391,96.294,174,855,353,369,928,711,1242,1293.0,-47.229882002590344,-23.098715321230483
1392,26.112,188,727,307,168,799,674,1114,1293.0,-47.22883131725163,-23.09871532123048
1393,54.675,246,598,365,285,670,732,985,1293.0,-47.22778063191294,-23.09871532123048
1394,0.0,273,582,392,320,668,759,969,1293.0,-47.22672994657423,-23.09871532123048
1395,0.107,71,441,233,434,427,992,714,1293.0,-47.22567926123554,-23.09871532123048
1396,70.021,0,513,162,362,355,920,752,1293.0,-47.22462857589684,-23.098715321230483
1397,32.382,331,339,201,685,610,1112,440,1293.0,-47.22357789055814,-23.09871532123048
1398,103.344,282,419,120,627,529,1031,469,1293.0,-47.222527205219436,-23.09871532123048
1399,106.475,500,233,338,808,678,1090,283,1293.0,-47.221476519880724,-23.09871532123048
1400,116.331,542,275,380,808,678,1049,325,1293.0,-47.22042583454203,-23.09871532123048
1401,81.999,534,473,608,973,843,1016,192,1293.0,-47.21937514920332,-23.09871532123048
1402,83.014,504,503,637,1003,872,1020,163,1293.0,-47.21832446386464,-23.098715321230483
1403,38.883,622,645,780,1111,980,864,318,1293.0,-47.21727377852593,-23.09871532123048
1404,31.512,421,809,693,1559,1050,986,639,1293.0,-47.216223093187224,-23.09871532123048
1405,67.141,473,861,654,1853,1056,1008,806,1293.0,-47.215172407848534,-23.098715321230483
1406,142.45,476,864,524,1856,1066,1019,809,1293.0,-47.21412172250982,-23.09871532123048
1407,152.535,570,958,372,1950,1082,1035,903,1293.0,-47.21307103717113,-23.09871532123048
1408,102.725,1024,810,362,2177,1109,1230,1357,1293.0,-47.210969666493725,-23.09871532123048
1409,125.993,984,769,322,2218,1150,1271,1316,1293.0,-47.20991898115503,-23.09871532123048
1410,121.072,1038,823,186,2263,1255,1407,1370,1293.0,-47.20886829581633,-23.09871532123048
1411,133.996,1015,906,45,2122,1144,1511,1511,1293.0,-47.207817610477626,-23.09871532123048
1412,143.582,937,892,32,2045,1066,1433,1589,1293.0,-47.20676692513892,-23.09871532123048
1413,155.611,764,954,205,1841,1206,1573,1766,1293.0,-47.20571623980022,-23.098715321230483
1414,148.553,663,1055,104,1740,1272,1621,1701,1293.0,-47.20466555446152,-23.09871532123048
1415,85.765,978,1041,419,2055,1521,1747,2017,1293.0,-47.20361486912284,-23.09871532123048
1416,0.5,978,1041,419,2055,1521,1747,2017,1293.0,-47.20256418378412,-23.09871532123048
1417,4.451,664,985,277,1728,1673,1723,1693,1293.0,-47.201513498445436,-23.09871532123048
1418,38.407,1055,844,1041,1965,2068,1988,1930,1293.0,-47.19836144242933,-23.098715321230483
1419,0.331,1093,883,1080,2003,2107,2026,1969,1293.0,-47.19731075709062,-23.09871532123048
1420,10.084,832,1615,10,985,836,786,2338,1293.0,-47.237418755624965,-23.099550304378234
1421,96.087,709,1505,133,862,781,730,2215,1293.0,-47.236368066239066,-23.099550304378237
1422,101.853,482,1581,359,656,1007,956,1989,1293.0,-47.23531737685318,-23.099550304378237
1423,129.52,452,1571,390,625,1038,987,1958,1293.0,-47.23426668746729,-23.099550304378237
1424,87.985,567,1373,587,477,1235,1128,1760,1293.0,-47.23321599808139,-23.099550304378237
1425,90.244,308,1099,597,315,1172,858,1486,1293.0,-47.23111461930961,-23.099550304378234
1426,81.266,309,976,488,253,1048,845,1363,1293.0,-47.23006392992372,-23.099550304378237
1427,61.261,262,748,381,229,820,747,1135,1293.0,-47.229013240537846,-23.099550304378237
1428,58.868,270,725,405,237,798,771,1112,1293.0,-47.22796255115194,-23.099550304378234
1429,0.0,224,490,386,412,579,852,877,1293.0,-47.226911861766055,-23.099550304378237
1430,11.659,160,425,322,499,515,938,812,1293.0,-47.225861172380164,-23.099550304378237
1431,232.441,71,441,233,434,427,992,714,1293.0,-47.22481048299426,-23.099550304378237
1432,118.605,263,250,292,626,618,1184,523,1293.0,-47.22375979360837,-23.099550304378237
1433,136.003,326,312,228,689,637,1139,464,1293.0,-47.22270910422247,-23.099550304378234
1434,125.758,519,149,390,870,762,1175,250,1293.0,-47.22165841483658,-23.099550304378234
1435,92.777,480,250,439,941,811,1205,150,1293.0,-47.2206077254507,-23.099550304378234
1436,63.382,372,381,573,1056,925,1152,36,1293.0,-47.219557036064806,-23.099550304378237
1437,207.078,464,473,665,1043,912,1060,122,1293.0,-47.218506346678915,-23.099550304378234
1438,103.955,332,722,830,1458,1328,1550,366,1293.0,-47.21745565729302,-23.099550304378234
1439,185.598,333,720,593,1713,1138,1091,665,1293.0,-47.21640496790713,-23.099550304378237
1440,64.235,333,720,593,1713,1138,1091,665,1293.0,-47.215354278521225,-23.099550304378234
1441,177.801,404,791,498,1784,1139,1091,736,1293.0,-47.21430358913534,-23.099550304378237
1442,179.021,544,924,378,1924,1154,1106,876,1293.0,-47.21325289974945,-23.099550304378237
1443,160.856,563,937,290,1943,1164,1116,896,1293.0,-47.212202210363564,-23.099550304378234
1444,151.903,1040,715,236,2449,1531,1474,1373,1293.0,-47.210100831591774,-23.099550304378237
1445,182.264,986,685,317,2303,1234,1356,1319,1293.0,-47.20905014220589,-23.099550304378237
1446,138.18,1105,724,136,2189,1235,1456,1493,1293.0,-47.20799945282,-23.099550304378234
1447,145.673,839,878,159,1917,1130,1497,1690,1293.0,-47.2069487634341,-23.099550304378237
1448,107.974,873,847,193,1951,1164,1513,1716,1293.0,-47.20589807404821,-23.099550304378234
1449,119.004,766,958,207,1844,1309,1658,1805,1293.0,-47.204847384662315,-23.099550304378234
1450,111.58,869,932,310,1947,1412,1638,1908,1293.0,-47.20379669527642,-23.099550304378234
1451,89.456,978,1041,419,2055,1521,1747,2017,1293.0,-47.20274600589053,-23.099550304378237
1452,2.675,1093,883,1080,2003,2107,2026,1969,1293.0,-47.198543248346965,-23.099550304378237
1453,0.0,1093,883,1080,2003,2107,2026,1969,1293.0,-47.19749255896107,-23.099550304378237
1454,2.918,1069,1597,183,1038,816,766,2575,1293.0,-47.23865141326268,-23.10038528949976
1455,10.908,964,1501,87,943,721,670,2470,1293.0,-47.23760071982942,-23.100385289499766
1456,45.515,709,1505,133,862,781,730,2215,1293.0,-47.23655002639614,-23.10038528949976
1457,75.898,594,1510,248,752,895,845,2100,1293.0,-47.235499332962874,-23.10038528949976
1458,119.13,578,1385,428,578,1075,1025,1920,1293.0,-47.234448639529596,-23.100385289499766
1459,102.109,567,1446,493,521,1141,1090,1855,1293.0,-47.23339794609632,-23.10038528949976
1460,115.955,356,1235,704,311,1174,1021,1649,1293.0,-47.23234725266305,-23.10038528949976
1461,103.643,368,1196,694,244,1241,954,1583,1293.0,-47.231296559229776,-23.100385289499762
1462,111.59,318,947,474,221,1020,840,1334,1293.0,-47.23024586579649,-23.10038528949976
1463,53.909,85,908,494,38,980,861,1295,1293.0,-47.229195172363234,-23.10038528949976
1464,3.79,33,882,561,33,954,927,1269,1293.0,-47.228144478929956,-23.100385289499755
1465,26.687,260,810,577,260,883,944,1197,1293.0,-47.22709378549668,-23.10038528949976
1466,38.001,256,498,418,582,611,1028,885,1293.0,-47.22604309206341,-23.10038528949976
1467,187.898,357,219,387,701,712,1143,606,1293.0,-47.22394170519686,-23.10038528949976
1468,145.322,390,0,540,876,869,1315,386,1293.0,-47.222891011763586,-23.100385289499762
1469,117.95,421,31,508,845,837,1288,361,1293.0,-47.221840318330315,-23.10038528949976
1470,137.876,266,251,518,1002,994,1284,148,1293.0,-47.22078962489703,-23.10038528949976
1471,123.308,334,341,572,1082,966,1197,58,1293.0,-47.219738931463766,-23.10038528949976
1472,182.066,183,573,681,1310,1179,1401,217,1293.0,-47.21763754459721,-23.100385289499762
1473,138.648,177,564,458,1557,1295,1215,509,1293.0,-47.216586851163946,-23.10038528949976
1474,135.798,187,575,448,1567,1290,1225,520,1293.0,-47.21553615773067,-23.10038528949976
1475,139.979,407,794,425,1787,1259,1212,740,1293.0,-47.21448546429738,-23.10038528949976
1476,144.57,500,887,343,1880,1267,1220,832,1293.0,-47.213434770864126,-23.10038528949976
1477,129.901,623,863,216,2003,1238,1169,956,1293.0,-47.212384077430855,-23.100385289499766
1478,162.347,804,716,0,2212,1455,1238,1136,1293.0,-47.21133338399758,-23.10038528949976
1479,72.114,900,630,95,2308,1455,1334,1232,1293.0,-47.2102826905643,-23.100385289499762
1480,44.07,1041,583,227,2266,1368,1341,1373,1293.0,-47.20923199713102,-23.10038528949976
1481,72.835,1016,702,175,2094,1274,1420,1513,1293.0,-47.208181303697764,-23.10038528949976
1482,76.481,1084,638,245,2162,1344,1356,1565,1293.0,-47.20713061026448,-23.10038528949976
1483,92.422,976,753,296,2054,1267,1459,1785,1293.0,-47.206079916831214,-23.100385289499762
1484,102.79,903,829,344,1980,1343,1535,1861,1293.0,-47.205029223397936,-23.100385289499762
1485,111.068,958,869,399,2035,1445,1510,1912,1293.0,-47.20397852996466,-23.100385289499762
1486,104.753,1098,962,539,2175,1640,1598,2121,1293.0,-47.20292783653139,-23.10038528949976
1487,9.174,1131,995,572,2209,1674,1631,2154,1293.0,-47.201877143098116,-23.10038528949976
1488,2.903,1715,1505,1702,2625,2729,2648,2591,1293.0,-47.19977575623156,-23.100385289499766
1489,7.665,1715,1505,1702,2625,2729,2648,2591,1293.0,-47.198725062798296,-23.100385289499762
1490,6.623,985,1508,94,949,727,677,2491,1293.0,-47.23883339005571,-23.10122027659514
1491,9.359,965,1486,72,927,706,656,2470,1293.0,-47.23778269257487,-23.101220276595143
1492,189.858,845,1368,157,810,644,594,2351,1293.0,-47.23673199509402,-23.10122027659514
1493,17.426,680,1424,308,687,956,905,2094,1293.0,-47.23568129761317,-23.10122027659514
1494,50.395,680,1424,308,687,956,905,2094,1293.0,-47.23463060013232,-23.10122027659514
1495,103.466,587,1320,424,582,1072,1022,1986,1293.0,-47.23357990265148,-23.10122027659514
1496,126.726,360,1171,645,360,1110,1085,1714,1293.0,-47.232529205170636,-23.101220276595136
1497,99.334,358,1203,675,335,1142,1053,1682,1293.0,-47.23147850768979,-23.10122027659514
1498,59.211,32,934,562,17,1006,928,1321,1293.0,-47.22937711272809,-23.10122027659514
1499,12.554,67,868,594,67,941,961,1255,1293.0,-47.22832641524725,-23.10122027659514
1500,35.715,447,675,609,456,802,1139,1062,1293.0,-47.2272757177664,-23.101220276595143
1501,65.449,384,611,546,519,739,1156,998,1293.0,-47.226225020285575,-23.10122027659514
1502,151.382,493,375,543,755,848,1265,762,1293.0,-47.22517432280472,-23.101220276595136
1503,190.886,438,316,483,764,793,1210,703,1293.0,-47.22412362532386,-23.10122027659514
1504,231.215,457,66,571,900,930,1347,453,1293.0,-47.22307292784303,-23.101220276595143
1505,111.045,457,66,571,900,930,1347,453,1293.0,-47.22202223036217,-23.10122027659514
1506,119.033,202,188,453,1064,1057,1348,198,1293.0,-47.220971532881336,-23.10122027659514
1507,137.593,206,234,463,1087,1074,1319,158,1293.0,-47.219920835400494,-23.101220276595143
1508,184.749,30,360,574,1236,1229,1494,310,1293.0,-47.21887013791965,-23.101220276595136
1509,109.094,173,563,671,1300,1170,1391,207,1293.0,-47.2178194404388,-23.101220276595136
1510,266.202,102,485,443,1528,1374,1315,435,1293.0,-47.216768742957946,-23.101220276595136
1511,156.036,234,621,401,1614,1372,1315,566,1293.0,-47.215718045477104,-23.101220276595143
1512,178.851,346,733,297,1726,1423,1351,678,1293.0,-47.21466734799627,-23.10122027659514
1513,165.841,539,850,300,1937,1364,1239,871,1293.0,-47.213616650515426,-23.10122027659514
1514,162.434,637,756,166,2063,1346,1087,970,1293.0,-47.212565953034584,-23.101220276595143
1515,140.387,772,748,32,2180,1423,1206,1104,1293.0,-47.21151525555372,-23.101220276595136
1516,82.01,867,653,63,2275,1488,1301,1200,1293.0,-47.210464558072886,-23.10122027659514
1517,74.438,1020,434,300,2369,1485,1257,1353,1293.0,-47.20941386059204,-23.10122027659514
1518,73.089,1089,495,332,2300,1477,1213,1422,1293.0,-47.2083631631112,-23.101220276595143
1519,60.83,1160,579,330,2238,1429,1278,1616,1293.0,-47.207312465630366,-23.101220276595136
1520,69.743,1173,576,343,2251,1442,1265,1618,1293.0,-47.2062617681495,-23.10122027659514
1521,110.087,1077,720,397,2154,1368,1359,1824,1293.0,-47.20521107066867,-23.10122027659514
1522,146.505,1002,859,443,2079,1545,1495,2018,1293.0,-47.204160373187804,-23.101220276595143
1523,54.408,1032,844,473,2110,1575,1466,2049,1293.0,-47.20310967570697,-23.101220276595143
1524,36.062,1252,900,693,2330,1795,1511,2269,1293.0,-47.20205897822613,-23.10122027659514
1525,3.925,1252,900,693,2330,1795,1511,2269,1293.0,-47.20100828074527,-23.101220276595143
1526,10.185,1880,1670,1866,2790,2893,2813,2756,1293.0,-47.199957583264435,-23.101220276595143
1527,22.117,1657,1446,1643,2566,2670,2590,2532,1293.0,-47.1989068857836,-23.10122027659514
1528,6.105,1572,1361,1558,2482,2585,2505,2447,1293.0,-47.19785618830273,-23.101220276595143
1529,0.426,1182,1440,213,950,618,568,2586,1293.0,-47.23901537539017,-23.10205526566447
1530,8.681,1076,1371,90,905,560,509,2483,1293.0,-47.237964673861555,-23.10205526566447
1531,500.305,930,1265,191,756,489,439,2333,1293.0,-47.23691397233295,-23.102055265664468
1532,214.69,913,1298,167,740,561,511,2317,1293.0,-47.23586327080433,-23.10205526566447
1533,29.886,775,1160,289,602,683,633,2179,1293.0,-47.23481256927574,-23.10205526566447
1534,172.17,587,1320,412,583,1059,1009,1990,1293.0,-47.23376186774713,-23.10205526566447
1535,113.423,375,1107,625,370,1046,1097,1777,1293.0,-47.23271116621853,-23.10205526566447
1536,76.173,326,1058,673,322,998,1048,1729,1293.0,-47.231660464689924,-23.10205526566447
1537,91.168,160,999,756,160,1067,1117,1564,1293.0,-47.23060976316131,-23.10205526566447
1538,43.251,76,1012,671,63,1128,1038,1453,1293.0,-47.2295590616327,-23.102055265664468
1539,14.918,54,988,700,54,1061,1067,1375,1293.0,-47.22850836010409,-23.10205526566447
1540,0.02,431,699,633,431,826,1115,1086,1293.0,-47.22745765857549,-23.10205526566447
1541,8.791,436,685,610,456,813,1166,1072,1293.0,-47.22640695704688,-23.10205526566447
1542,121.366,490,718,627,633,845,1262,948,1293.0,-47.22535625551828,-23.102055265664468
1543,144.593,493,375,543,755,848,1265,762,1293.0,-47.224305553989666,-23.102055265664468
1544,129.643,612,495,567,865,967,1384,658,1293.0,-47.22325485246107,-23.10205526566447
1545,205.669,416,255,527,1066,1096,1512,412,1293.0,-47.222204150932455,-23.10205526566447
1546,95.519,308,195,419,1077,1107,1441,304,1293.0,-47.22115344940384,-23.10205526566447
1547,182.261,250,173,354,1139,1147,1426,246,1293.0,-47.22010274787525,-23.10205526566447
1548,154.533,16,374,589,1251,1243,1508,324,1293.0,-47.21905204634664,-23.10205526566447
1549,216.909,0,390,605,1267,1259,1524,341,1293.0,-47.218001344818035,-23.10205526566447
1550,136.421,26,404,503,1456,1333,1376,371,1293.0,-47.216950643289415,-23.10205526566447
1551,198.071,45,427,482,1470,1340,1372,377,1293.0,-47.215899941760824,-23.10205526566447
1552,177.209,394,684,204,1803,1517,1257,726,1293.0,-47.214849240232205,-23.10205526566447
1553,157.482,461,718,229,1886,1489,1198,793,1293.0,-47.21379853870361,-23.10205526566447
1554,71.254,595,761,229,2020,1410,1099,928,1293.0,-47.21274783717499,-23.10205526566447
1555,109.132,705,667,246,2130,1441,1003,1038,1293.0,-47.21169713564639,-23.102055265664468
1556,45.98,862,568,147,2287,1585,1155,1195,1293.0,-47.210646434117784,-23.10205526566447
1557,67.988,957,487,242,2382,1543,1250,1290,1293.0,-47.20959573258918,-23.10205526566447
1558,72.475,1135,430,397,2366,1542,1148,1467,1293.0,-47.20854503106056,-23.10205526566447
1559,75.586,1198,366,461,2429,1606,1084,1531,1293.0,-47.20749432953197,-23.10205526566447
1560,53.024,1244,515,414,2322,1513,1194,1680,1293.0,-47.206443628003356,-23.10205526566447
1561,63.819,1179,646,499,2257,1470,1256,1922,1293.0,-47.20539292647475,-23.10205526566447
1562,54.573,1179,646,499,2257,1470,1256,1922,1293.0,-47.20434222494614,-23.102055265664468
1563,55.761,1131,779,572,2209,1674,1389,2148,1293.0,-47.20329152341753,-23.10205526566447
1564,45.783,1192,740,633,2270,1735,1336,2141,1293.0,-47.202240821888935,-23.10205526566447
1565,4.039,1310,858,751,2388,1853,1454,2258,1293.0,-47.20119012036032,-23.10205526566447
1566,10.795,1866,1656,1852,2776,2879,2799,2742,1293.0,-47.20013941883171,-23.102055265664468
1567,25.453,1777,1566,1763,2687,2790,2710,2653,1293.0,-47.19908871730312,-23.10205526566447
1568,0.457,5000,5000,5000,5000,5000,5000,5000,1293.0,-47.1980380157745,-23.10205526566447
1569,0.841,1182,1440,213,950,618,568,2586,1293.0,-47.239197369266336,-23.10289025670783
1570,3.55,1098,1355,129,900,544,493,2501,1293.0,-47.23814666368977,-23.10289025670783
1571,138.339,977,1235,178,804,441,391,2381,1293.0,-47.23709595811322,-23.102890256707834
1572,145.882,887,1145,260,714,493,443,2291,1293.0,-47.236045252536655,-23.10289025670783
1573,150.035,820,1078,323,646,547,497,2224,1293.0,-47.23499454696009,-23.102890256707834
1574,180.622,616,1001,448,443,686,688,2020,1293.0,-47.23394384138355,-23.102890256707834
1575,22.515,558,978,507,384,669,719,1961,1293.0,-47.232893135806975,-23.102890256707834
1576,23.447,457,971,608,283,770,820,1860,1293.0,-47.23184243023042,-23.10289025670783
1577,32.205,362,925,703,188,864,915,1766,1293.0,-47.230791724653855,-23.102890256707834
1578,2.91,169,904,765,103,1144,1124,1563,1293.0,-47.229741019077316,-23.102890256707834
1579,7.615,178,909,763,178,1111,1198,1370,1293.0,-47.228690313500735,-23.10289025670783
1580,0.0,192,881,734,192,1082,1223,1341,1293.0,-47.22763960792419,-23.102890256707834
1581,58.498,432,750,560,432,877,1253,1137,1293.0,-47.22658890234764,-23.102890256707834
1582,195.496,519,746,631,662,874,1291,977,1293.0,-47.225538196771076,-23.10289025670783
1583,172.309,713,626,436,752,1069,1485,790,1293.0,-47.22448749119451,-23.102890256707834
1584,150.754,657,560,502,800,1012,1429,724,1293.0,-47.223436785617956,-23.102890256707834
1585,144.988,480,326,509,1048,1150,1567,476,1293.0,-47.222386080041396,-23.102890256707834
1586,97.437,390,250,266,1189,1236,1564,387,1293.0,-47.22133537446484,-23.102890256707834
1587,210.796,339,198,266,1206,1236,1514,335,1293.0,-47.22028466888828,-23.102890256707834
1588,186.654,390,0,464,1291,1321,1599,420,1293.0,-47.21923396331173,-23.10289025670783
1589,117.054,109,325,451,1512,1418,1456,456,1293.0,-47.21713255215861,-23.10289025670783
1590,188.67,211,469,318,1636,1501,1364,544,1293.0,-47.216081846582064,-23.102890256707834
1591,185.608,314,572,218,1739,1514,1272,647,1293.0,-47.2150311410055,-23.10289025670783
1592,169.002,537,759,93,1963,1618,1116,870,1293.0,-47.21398043542894,-23.102890256707834
1593,147.695,657,705,212,2082,1509,1024,989,1293.0,-47.21292972985238,-23.102890256707834
1594,111.543,750,591,230,2175,1543,921,1082,1293.0,-47.211879024275824,-23.10289025670783
1595,497.564,1088,342,373,2513,1799,1165,1421,1293.0,-47.20977761312269,-23.102890256707834
1596,578.727,1148,307,428,2489,1612,1130,1480,1293.0,-47.20872690754614,-23.10289025670783
1597,609.388,1217,329,532,2501,1677,1013,1602,1293.0,-47.20767620196959,-23.10289025670783
1598,56.877,1304,439,518,2426,1617,1090,1764,1293.0,-47.20662549639303,-23.10289025670783
