,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3513,28.28,500,531,964,1488,2437,5000,3409,1016.0,-71.18245066473919,41.680419276888415
3514,21.228,795,340,638,1297,2246,4969,3083,1016.0,-71.18125435118971,41.680419276888415
3515,49.955,728,273,705,1229,2178,4902,3151,1016.0,-71.18005803764022,41.680419276888415
3516,54.538,863,23,670,1001,1950,4673,2975,1016.0,-71.17886172409074,41.680419276888415
3517,95.152,863,23,661,976,1925,4648,2950,1016.0,-71.17766541054125,41.680419276888415
3518,24.542,938,238,784,1016,1965,4688,2850,1016.0,-71.17646909699177,41.680419276888415
3519,30.757,960,259,805,1038,1986,4710,2871,1016.0,-71.17527278344227,41.680419276888415
3520,37.659,746,595,712,927,1844,4568,2605,1016.0,-71.17407646989278,41.68041927688841
3521,0.267,680,686,700,861,1778,4502,2539,1016.0,-71.1728801563433,41.680419276888415
3522,18.34,680,1154,453,572,711,4468,1478,1016.0,-71.16809490214537,41.680419276888415
3523,7.972,645,1150,459,561,700,4475,1467,1016.0,-71.16689858859587,41.680419276888415
3524,24.91,523,943,262,515,698,4369,1428,1016.0,-71.1657022750464,41.68041927688841
3525,35.972,438,859,178,430,613,4285,1344,1016.0,-71.16450596149691,41.680419276888415
3526,37.132,272,692,242,326,480,4311,1177,1016.0,-71.16330964794741,41.68041927688841
3527,23.019,329,740,183,251,555,4235,1241,1016.0,-71.16211333439793,41.680419276888415
3528,23.397,246,498,425,476,620,4478,1289,1016.0,-71.16091702084844,41.680419276888415
3529,33.456,246,498,425,476,620,4478,1289,1016.0,-71.15972070729896,41.680419276888415
3530,48.536,506,416,505,461,1052,4314,1564,1016.0,-71.15852439374947,41.68041927688841
3531,42.947,483,366,555,510,1101,4338,1514,1016.0,-71.15732808019999,41.68041927688841
3532,14.284,396,199,587,677,1111,4280,1347,1016.0,-71.15613176665052,41.680419276888415
3533,7.986,298,776,577,620,1831,4500,1736,1016.0,-71.15254282600202,41.68041927688841
3534,23.934,478,527,504,547,1509,4426,1361,1016.0,-71.15134651245256,41.68041927688841
3535,23.45,395,619,420,439,1726,4343,1578,1016.0,-71.15015019890308,41.680419276888415
3536,50.96,454,669,479,380,1772,4393,1624,1016.0,-71.14895388535358,41.680419276888415
3537,66.246,779,901,804,704,1882,4727,1687,1016.0,-71.14775757180409,41.68041927688841
3538,65.716,756,810,632,496,2074,4534,1926,1016.0,-71.14656125825462,41.680419276888415
3539,60.76,859,914,735,425,2097,4637,1902,1016.0,-71.14536494470514,41.680419276888415
3540,56.859,1013,1056,887,297,2229,4773,2035,1016.0,-71.14416863115564,41.68041927688841
3541,25.738,1034,989,819,230,2294,4706,2099,1016.0,-71.14297231760615,41.68041927688841
3542,0.0,847,1362,950,490,2935,5000,2778,1016.0,-71.13699074985874,41.68041927688841
3543,0.0,715,1457,818,359,3066,5000,2910,1016.0,-71.13579443630924,41.680419276888415
3544,0.0,630,1363,724,265,3158,5000,3011,1016.0,-71.13459812275975,41.680419276888415
3545,0.0,630,1343,703,241,3215,5000,3068,1016.0,-71.13340180921026,41.680419276888415
3546,0.0,474,1217,577,294,3305,5000,3150,1016.0,-71.13220549566078,41.68041927688841
3547,0.0,376,1314,675,392,3403,5000,3248,1016.0,-71.1310091821113,41.6804192768884
3548,0.0,267,1311,672,389,3528,5000,3373,1016.0,-71.1298128685618,41.68041927688841
3549,0.0,164,1208,569,285,3615,5000,3461,1016.0,-71.12861655501233,41.680419276888415
3550,0.0,17,1372,733,450,3779,5000,3625,1016.0,-71.12742024146284,41.680419276888415
3551,0.0,135,1482,843,560,3889,5000,3735,1016.0,-71.12622392791336,41.680419276888415
3552,0.0,235,1558,918,635,3965,5000,3810,1016.0,-71.12502761436387,41.680419276888415
3553,0.0,347,1670,1030,747,4054,5000,3900,1016.0,-71.12383130081437,41.6804192768884
3554,0.0,383,1706,1067,783,4113,5000,3958,1016.0,-71.12263498726489,41.68041927688841
3555,0.0,653,1976,1337,1053,4383,5000,4228,1016.0,-71.12024236016593,41.680419276888415
3556,1.664,1530,1695,1610,2614,3563,5000,4035,1016.0,-71.19498413578816,41.67951610787075
3557,30.536,1462,1627,1542,2546,3495,5000,3967,1016.0,-71.1937878327571,41.67951610787075
3558,26.537,1337,1450,1366,2407,3356,5000,3790,1016.0,-71.19259152972604,41.67951610787075
3559,29.162,1208,1322,1238,2279,3228,5000,3662,1016.0,-71.191395226695,41.67951610787075
3560,74.265,1176,1290,1206,2247,3196,5000,3630,1016.0,-71.19019892366394,41.67951610787075
3561,22.237,974,1087,1184,2044,2993,5000,3609,1016.0,-71.18900262063286,41.67951610787075
3562,26.153,974,1087,1184,2044,2993,5000,3609,1016.0,-71.18780631760181,41.67951610787075
3563,28.593,1159,1095,998,2052,3001,5000,3423,1016.0,-71.18661001457076,41.67951610787075
3564,24.097,830,800,1021,1757,2706,5000,3466,1016.0,-71.1854137115397,41.67951610787075
3565,26.319,769,656,828,1613,2562,5000,3274,1016.0,-71.18421740850864,41.67951610787075
3566,56.859,779,584,804,1541,2490,5000,3250,1016.0,-71.1830211054776,41.67951610787075
3567,41.364,831,344,603,1300,2249,4973,3048,1016.0,-71.18062849941546,41.67951610787075
3568,55.699,992,186,460,1142,2091,4815,2906,1016.0,-71.1794321963844,41.67951610787075
3569,40.062,904,97,549,1054,2003,4726,2994,1016.0,-71.17823589335335,41.67951610787075
3570,29.883,1041,272,724,1119,2068,4791,2953,1016.0,-71.17703959032231,41.67951610787075
3571,19.882,1041,272,724,1119,2068,4791,2953,1016.0,-71.17584328729124,41.67951610787075
3572,22.747,1036,267,874,1113,2062,4786,2947,1016.0,-71.17464698426019,41.67951610787075
3573,6.136,619,1209,515,511,650,4530,1417,1016.0,-71.1686654691049,41.67951610787075
3574,11.754,619,1209,515,511,650,4530,1417,1016.0,-71.16746916607384,41.67951610787075
3575,15.704,521,1110,429,413,552,4536,1319,1016.0,-71.16627286304278,41.67951610787075
3576,19.715,379,957,290,362,501,4397,1255,1016.0,-71.16507656001173,41.67951610787075
3577,18.578,161,760,358,214,355,4430,1061,1016.0,-71.16388025698068,41.67951610787075
3578,31.974,153,751,362,244,385,4425,1069,1016.0,-71.16268395394962,41.67951610787075
3579,34.168,106,538,516,335,480,4568,1149,1016.0,-71.16148765091857,41.67951610787075
3580,40.813,181,464,469,410,555,4521,1224,1016.0,-71.1602913478875,41.67951610787075
3581,43.651,300,104,492,773,1015,4376,1252,1016.0,-71.15670243879434,41.679516107870754
3582,6.72,352,156,544,735,1067,4334,1304,1016.0,-71.15550613576329,41.67951610787075
3583,34.085,524,482,549,592,1463,4472,1315,1016.0,-71.1519172266701,41.67951610787075
3584,28.768,550,554,575,568,1535,4498,1387,1016.0,-71.15072092363906,41.67951610787075
3585,25.33,545,666,570,504,1648,4493,1500,1016.0,-71.14952462060798,41.67951610787075
3586,24.566,706,828,731,665,1809,4654,1614,1016.0,-71.14832831757693,41.67951610787075
3587,31.365,779,901,804,704,1882,4727,1687,1016.0,-71.14713201454587,41.67951610787075
3588,26.654,946,1000,822,511,2010,4724,1816,1016.0,-71.14593571151481,41.67951610787075
3589,164.775,1012,1083,910,460,2065,4804,1870,1016.0,-71.14473940848374,41.67951610787075
3590,24.824,1031,1074,905,315,2212,4791,2017,1016.0,-71.1435431054527,41.67951610787075
3591,30.967,1089,1086,916,327,2269,4803,2075,1016.0,-71.14234680242164,41.679516107870754
3592,23.529,1481,1440,1476,887,2358,5000,2164,1016.0,-71.14115049939059,41.67951610787075
3593,0.0,659,1402,762,303,3205,5000,3050,1016.0,-71.13397268120424,41.67951610787075
3594,0.0,659,1402,762,303,3205,5000,3050,1016.0,-71.13277637817319,41.67951610787075
3595,0.0,387,1710,1070,787,4054,5000,3900,1016.0,-71.12320595392474,41.679516107870754
3596,0.0,653,1976,1337,1053,4383,5000,4228,1016.0,-71.11961704483156,41.67951610787075
3597,0.0,1602,1767,1682,2661,3635,5000,4107,1016.0,-71.19555447939578,41.67861294358766
3598,31.12,1602,1767,1682,2661,3635,5000,4107,1016.0,-71.19435818688267,41.678612943587666
3599,30.17,1439,1553,1469,2510,3459,5000,3893,1016.0,-71.19316189436955,41.678612943587666
3600,78.906,1381,1495,1410,2451,3400,5000,3835,1016.0,-71.19196560185644,41.678612943587666
3601,70.784,1159,1273,1188,2229,3178,5000,3613,1016.0,-71.19076930934332,41.67861294358766
3602,40.614,1159,1197,1113,2154,3103,5000,3537,1016.0,-71.18957301683021,41.678612943587666
3603,10.195,1166,1127,1030,2084,3033,5000,3455,1016.0,-71.18837672431708,41.67861294358767
3604,31.677,1226,1025,928,1982,2930,5000,3353,1016.0,-71.18718043180395,41.678612943587666
3605,28.638,1113,889,792,1846,2795,5000,3217,1016.0,-71.18598413929084,41.678612943587666
3606,22.975,911,717,702,1673,2622,5000,3147,1016.0,-71.18478784677772,41.678612943587666
3607,16.38,911,717,702,1673,2622,5000,3147,1016.0,-71.18359155426461,41.678612943587666
3608,25.738,1018,631,595,1587,2536,5000,3040,1016.0,-71.18239526175151,41.678612943587666
3609,11.763,935,416,526,1373,2322,5000,2971,1016.0,-71.18119896923838,41.67861294358766
3610,59.743,1097,309,337,1266,2215,4938,2782,1016.0,-71.18000267672525,41.678612943587666
3611,7.576,1043,256,433,1213,2162,4885,2879,1016.0,-71.17880638421214,41.678612943587666
3612,37.265,522,1077,494,335,474,4601,1241,1016.0,-71.16684345908098,41.67861294358766
3613,35.972,403,957,436,216,355,4543,1122,1016.0,-71.16564716656785,41.678612943587666
3614,27.503,355,910,483,168,308,4590,1074,1016.0,-71.16445087405474,41.67861294358766
3615,21.233,157,784,463,144,283,4531,977,1016.0,-71.16325458154162,41.678612943587666
3616,14.619,68,713,494,212,353,4546,1030,1016.0,-71.16205828902851,41.678612943587666
3617,19.622,77,606,559,273,412,4611,1087,1016.0,-71.1608619965154,41.678612943587666
3618,33.182,187,554,579,372,559,4678,1185,1016.0,-71.15966570400226,41.67861294358767
3619,38.867,0,196,553,963,1192,4676,1313,1016.0,-71.15727311897604,41.678612943587666
3620,51.022,188,7,380,790,1015,4487,1140,1016.0,-71.15607682646291,41.678612943587666
3621,30.916,231,34,423,833,984,4445,1182,1016.0,-71.1548805339498,41.678612943587666
3622,30.684,594,397,634,677,1379,4557,1231,1016.0,-71.15248794892356,41.67861294358766
3623,31.33,594,397,634,677,1379,4557,1231,1016.0,-71.15129165641042,41.678612943587666
3624,31.145,691,494,730,677,1475,4653,1327,1016.0,-71.15009536389732,41.678612943587666
3625,22.233,861,664,900,838,1637,4823,1442,1016.0,-71.1488990713842,41.678612943587666
3626,69.623,788,747,813,750,1724,4736,1530,1016.0,-71.14770277887109,41.678612943587666
3627,68.463,976,934,980,669,1852,4882,1658,1016.0,-71.14650648635796,41.678612943587666
3628,17.909,896,1014,900,590,1932,4802,1737,1016.0,-71.14531019384488,41.678612943587666
3629,16.902,1049,1156,1044,455,2074,4931,1879,1016.0,-71.14411390133175,41.678612943587666
3630,19.393,1081,1169,1000,410,2117,4886,1922,1016.0,-71.14291760881862,41.67861294358767
3631,34.812,1372,1331,1367,778,2249,5000,2054,1016.0,-71.14172131630549,41.678612943587666
3632,19.636,1477,1436,1472,883,2354,5000,2159,1016.0,-71.14052502379238,41.678612943587666
3633,0.0,1679,1804,1719,2576,3706,5000,4100,1016.0,-71.194928549061,41.677709784038946
3634,21.892,1488,1602,1517,2504,3507,5000,3942,1016.0,-71.19373226706533,41.67770978403893
3635,28.319,1488,1602,1517,2504,3507,5000,3942,1016.0,-71.19253598506967,41.67770978403894
3636,29.7,1316,1430,1345,2387,3335,5000,3770,1016.0,-71.191339703074,41.67770978403894
3637,44.719,1219,1333,1249,2290,3239,5000,3673,1016.0,-71.19014342107833,41.677709784038946
3638,46.472,1266,1227,1130,2184,3133,5000,3555,1016.0,-71.18894713908266,41.67770978403893
3639,17.655,1334,1110,1013,2066,3015,5000,3437,1016.0,-71.187750857087,41.67770978403894
3640,56.515,1149,925,828,1882,2830,5000,3253,1016.0,-71.18655457509134,41.67770978403893
3641,18.073,1078,853,756,1810,2759,5000,3181,1016.0,-71.18535829309566,41.67770978403894
3642,28.383,1004,780,683,1737,2685,5000,3061,1016.0,-71.1841620111,41.67770978403894
3643,35.973,1075,635,538,1592,2541,5000,2984,1016.0,-71.18296572910435,41.67770978403893
3644,52.217,1064,494,397,1451,2400,5000,2843,1016.0,-71.18176944710869,41.67770978403893
3645,53.975,1150,406,304,1363,2312,5000,2750,1016.0,-71.180573165113,41.677709784038946
3646,25.529,1133,345,301,1302,2251,4969,2746,1016.0,-71.17937688311734,41.67770978403893
3647,4.229,1115,328,462,1285,2233,4957,2907,1016.0,-71.17818060112167,41.67770978403894
3648,56.457,611,1165,583,424,563,4689,1274,1016.0,-71.16741406316069,41.67770978403894
3649,10.443,611,1165,583,424,563,4689,1274,1016.0,-71.16621778116502,41.677709784038946
3650,0.64,432,986,514,222,361,4621,1095,1016.0,-71.16502149916936,41.67770978403893
3651,0.214,297,844,599,69,160,4680,984,1016.0,-71.16382521717368,41.677709784038946
3652,0.0,230,778,542,59,175,4610,926,1016.0,-71.16262893517802,41.67770978403894
3653,22.928,168,616,498,148,347,4707,954,1016.0,-71.16143265318236,41.67770978403893
3654,17.696,230,538,420,180,409,4770,993,1016.0,-71.1602363711867,41.67770978403894
3655,22.044,298,469,351,225,455,4830,952,1016.0,-71.15904008919101,41.67770978403893
3656,22.713,576,0,290,750,979,4891,1223,1016.0,-71.15784380719535,41.67770978403893
3657,22.511,419,156,133,593,823,4734,1067,1016.0,-71.15664752519969,41.67770978403894
3658,31.424,261,96,291,715,944,4576,1051,1016.0,-71.15545124320403,41.67770978403894
3659,33.062,255,89,298,708,937,4569,1058,1016.0,-71.15425496120837,41.67770978403893
3660,40.637,532,335,538,852,1214,4732,1055,1016.0,-71.1530586792127,41.67770978403894
3661,36.537,509,312,628,762,1304,4642,1145,1016.0,-71.15186239721703,41.677709784038946
3662,39.893,691,494,730,677,1475,4653,1327,1016.0,-71.15066611522137,41.67770978403893
3663,51.778,774,577,891,926,1548,4907,1353,1016.0,-71.1494698332257,41.67770978403894
3664,30.956,861,664,900,838,1637,4823,1442,1016.0,-71.14827355123003,41.67770978403894
3665,15.46,1045,849,1069,758,1764,4970,1569,1016.0,-71.14707726923436,41.67770978403893
3666,28.608,1045,849,1069,758,1764,4970,1569,1016.0,-71.1458809872387,41.67770978403894
3667,24.77,1196,999,1208,619,1915,5000,1720,1016.0,-71.14468470524302,41.67770978403893
3668,14.194,1123,1083,1119,529,2000,5000,1806,1016.0,-71.14348842324738,41.67770978403894
3669,24.257,1273,1232,1268,678,2150,5000,1955,1016.0,-71.1422921412517,41.67770978403893
3670,29.381,1381,1340,1377,787,2258,5000,2064,1016.0,-71.14109585925603,41.677709784038946
3671,9.502,1477,1436,1472,883,2354,5000,2159,1016.0,-71.13989957726035,41.67770978403894
3672,0.0,1561,1675,1590,2431,3580,5000,3954,1016.0,-71.19310637633443,41.6768066292244
3673,1.242,1488,1602,1517,2504,3507,5000,3942,1016.0,-71.19191010485575,41.6768066292244
3674,33.898,1374,1488,1404,2444,3394,5000,3828,1016.0,-71.19071383337703,41.67680662922439
3675,21.337,1495,1609,1524,2565,3515,5000,3949,1016.0,-71.18951756189834,41.6768066292244
3676,44.719,1567,1681,1596,2637,3586,5000,4021,1016.0,-71.18832129041962,41.67680662922439
3677,47.167,1336,1112,914,2068,2876,5000,3066,1016.0,-71.18712501894092,41.6768066292244
3678,21.484,1336,1112,914,2068,2876,5000,3066,1016.0,-71.18592874746221,41.6768066292244
3679,17.275,1149,880,764,1837,2727,5000,2917,1016.0,-71.18473247598351,41.67680662922439
3680,23.833,1038,813,717,1770,2719,5000,3028,1016.0,-71.18353620450482,41.6768066292244
3681,65.852,1244,533,436,1490,2439,5000,2814,1016.0,-71.18114366154741,41.6768066292244
3682,8.822,1227,440,206,1397,2346,5000,2651,1016.0,-71.1799473900687,41.67680662922439
3683,3.68,1176,389,257,1346,2295,5000,2702,1016.0,-71.17875111859,41.6768066292244
3684,16.526,575,1129,646,322,504,4769,1000,1016.0,-71.16678840380297,41.6768066292244
3685,26.268,472,1026,559,262,401,4666,1103,1016.0,-71.16559213232426,41.6768066292244
3686,0.547,423,974,696,174,131,4801,932,1016.0,-71.16439586084559,41.6768066292244
3687,0.0,367,899,684,83,36,4756,858,1016.0,-71.16319958936685,41.67680662922439
3688,8.837,308,768,631,25,309,4709,816,1016.0,-71.16200331788816,41.6768066292244
3689,12.05,309,721,603,113,369,4779,853,1016.0,-71.16080704640946,41.6768066292244
3690,25.774,336,490,348,263,480,4869,913,1016.0,-71.15961077493074,41.67680662922439
3691,20.641,298,469,351,225,455,4830,952,1016.0,-71.15841450345205,41.6768066292244
3692,27.19,536,217,17,559,789,4851,1015,1016.0,-71.15721823197335,41.6768066292244
3693,17.492,492,140,124,584,814,4807,996,1016.0,-71.15602196049463,41.6768066292244
3694,25.443,352,114,229,689,918,4667,960,1016.0,-71.15482568901594,41.67680662922439
3695,38.244,532,335,538,852,1214,4732,1055,1016.0,-71.15243314605853,41.67680662922439
3696,49.825,532,335,538,852,1214,4732,1055,1016.0,-71.15123687457982,41.67680662922439
3697,63.821,796,599,802,1015,1459,4996,1264,1016.0,-71.15004060310112,41.6768066292244
3698,25.187,785,588,846,971,1504,4952,1309,1016.0,-71.14884433162241,41.67680662922439
3699,22.389,774,577,891,926,1548,4907,1353,1016.0,-71.14764806014371,41.6768066292244
3700,15.375,957,760,1070,847,1675,5000,1480,1016.0,-71.14645178866502,41.6768066292244
3701,27.191,1324,1127,1336,746,2042,5000,1848,1016.0,-71.14525551718631,41.6768066292244
3702,24.512,1196,999,1208,619,1915,5000,1720,1016.0,-71.14405924570761,41.6768066292244
3703,1.892,1663,1749,1655,2329,3662,5000,3852,1016.0,-71.1936767756505,41.675903479143834
3704,0.705,1505,1618,1534,2249,3524,5000,3772,1016.0,-71.19248051468828,41.675903479143834
3705,22.394,1497,1611,1527,2256,3517,5000,3779,1016.0,-71.19128425372605,41.67590347914383
3706,40.421,1567,1681,1596,2637,3586,5000,4021,1016.0,-71.18889173180159,41.675903479143834
3707,45.234,1427,1118,806,2075,2769,5000,2959,1016.0,-71.18769547083937,41.675903479143834
3708,23.771,1354,1045,733,2002,2696,5000,2886,1016.0,-71.18649920987713,41.675903479143834
3709,13.388,1267,958,646,1915,2609,5000,2799,1016.0,-71.1853029489149,41.675903479143834
3710,14.216,1149,880,764,1837,2727,5000,2917,1016.0,-71.18410668795268,41.67590347914383
3711,19.435,1318,714,591,1671,2574,5000,2772,1016.0,-71.18291042699043,41.675903479143834
3712,47.124,1328,617,521,1574,2523,5000,2730,1016.0,-71.1817141660282,41.67590347914383
3713,52.684,1350,563,83,1520,2339,5000,2529,1016.0,-71.18051790506598,41.675903479143834
3714,6.804,1350,563,83,1520,2339,5000,2529,1016.0,-71.17932164410375,41.67590347914383
3715,21.667,690,1244,531,349,536,4884,1004,1016.0,-71.16735903448146,41.675903479143834
3716,44.095,619,1173,603,277,464,4813,955,1016.0,-71.16616277351923,41.67590347914383
3717,1.036,534,1065,775,158,215,4895,838,1016.0,-71.164966512557,41.67590347914383
3718,0.156,479,975,744,70,127,4859,769,1016.0,-71.16377025159477,41.675903479143834
3719,0.0,436,903,716,57,153,4831,714,1016.0,-71.16257399063254,41.67590347914383
3720,3.885,418,828,677,112,247,4829,693,1016.0,-71.16137772967032,41.675903479143834
3721,3.078,452,589,422,305,429,4984,798,1016.0,-71.16018146870806,41.67590347914383
3722,27.948,375,511,345,302,506,4907,875,1016.0,-71.15898520774584,41.675903479143834
3723,34.123,554,219,35,576,793,4869,996,1016.0,-71.15659268582138,41.67590347914383
3724,1.16,557,159,127,646,871,4872,917,1016.0,-71.15539642485916,41.67590347914383
3725,40.482,467,44,230,687,924,4781,846,1016.0,-71.15420016389693,41.67590347914383
3726,47.707,632,165,400,770,1080,4902,885,1016.0,-71.15300390293471,41.675903479143834
3727,33.52,584,245,448,851,1138,4822,965,1016.0,-71.15180764197248,41.67590347914383
3728,38.365,850,511,715,1060,1369,5000,1175,1016.0,-71.149415120048,41.675903479143834
3729,34.917,796,599,802,1015,1459,4996,1264,1016.0,-71.14821885908579,41.675903479143834
3730,46.31,967,778,982,935,1587,5000,1392,1016.0,-71.14702259812357,41.675903479143834
3731,17.472,1031,842,1047,999,1651,5000,1457,1016.0,-71.14582633716134,41.675903479143834
3732,14.349,1324,1127,1336,746,2042,5000,1848,1016.0,-71.14463007619909,41.675903479143834
3733,0.0,1796,1677,1582,2256,3589,5000,3779,1016.0,-71.19544343346382,41.675000333797044
3734,0.0,1764,1645,1551,2225,3558,5000,3748,1016.0,-71.1942471830176,41.67500033379704
3735,0.802,1635,1539,1444,2118,3451,5000,3641,1016.0,-71.19305093257134,41.675000333797044
3736,8.527,1548,1626,1532,2205,3536,5000,3728,1016.0,-71.19185468212508,41.67500033379704
3737,14.271,1934,1223,750,1872,2713,5000,2903,1016.0,-71.18826593078636,41.675000333797044
3738,37.709,1934,1223,750,1872,2713,5000,2903,1016.0,-71.18706968034012,41.675000333797044
3739,33.939,1354,1045,733,2002,2696,5000,2886,1016.0,-71.18587342989387,41.675000333797044
3740,21.545,1332,928,616,1885,2579,5000,2769,1016.0,-71.18467717944765,41.67500033379704
3741,42.392,1464,754,441,1710,2404,5000,2594,1016.0,-71.18348092900138,41.675000333797044
3742,44.289,1428,718,487,1675,2450,5000,2640,1016.0,-71.18228467855515,41.67500033379704
3743,41.579,1460,673,26,1630,2229,5000,2418,1016.0,-71.18108842810891,41.675000333797044
3744,4.872,1481,693,46,1650,2290,5000,2480,1016.0,-71.17989217766265,41.675000333797044
3745,0.0,1526,739,92,1696,2327,5000,2517,1016.0,-71.17869592721641,41.675000333797044
3746,45.025,776,1330,445,343,620,4970,918,1016.0,-71.16673342275396,41.675000333797044
3747,0.208,690,1244,531,349,536,4884,1004,1016.0,-71.16553717230772,41.675000333797044
3748,0.68,568,1086,613,79,258,4993,752,1016.0,-71.16434092186147,41.675000333797044
3749,0.0,494,985,695,99,242,4937,678,1016.0,-71.16314467141522,41.67500033379704
3750,0.0,407,925,644,101,269,4930,591,1016.0,-71.16194842096898,41.675000333797044
3751,35.972,450,787,621,105,230,4860,644,1016.0,-71.16075217052274,41.675000333797044
3752,49.335,531,667,501,225,350,4980,719,1016.0,-71.15955592007649,41.675000333797044
3753,44.86,729,377,210,516,640,5000,890,1016.0,-71.15716341918402,41.675000333797044
3754,26.878,650,298,131,595,719,4965,942,1016.0,-71.15596716873776,41.675000333797044
3755,75.141,611,144,331,586,896,4926,701,1016.0,-71.15477091829153,41.67500033379704
3756,63.021,581,114,300,617,926,4896,731,1016.0,-71.15357466784526,41.675000333797044
3757,19.045,675,208,395,710,1019,4963,825,1016.0,-71.15237841739904,41.67500033379704
3758,6.747,898,431,666,980,1289,5000,1095,1016.0,-71.14998591650654,41.675000333797044
3759,25.494,898,431,666,980,1289,5000,1095,1016.0,-71.14878966606031,41.67500033379704
3760,38.328,797,607,842,1105,1416,5000,1222,1016.0,-71.14759341561405,41.675000333797044
3761,16.66,948,758,963,1094,1567,5000,1373,1016.0,-71.14639716516781,41.675000333797044
3762,22.46,1729,1473,1379,2053,3386,5000,3576,1016.0,-71.1936213585047,41.67409719318385
3763,11.356,1635,1539,1444,2118,3451,5000,3641,1016.0,-71.19242511857396,41.674097193183854
3764,5.999,1795,1378,1284,1958,3291,5000,3481,1016.0,-71.19122887864322,41.67409719318385
3765,5.707,1795,1378,1284,1958,3291,5000,3481,1016.0,-71.19003263871247,41.67409719318385
3766,10.043,2056,1243,872,1822,2835,5000,3025,1016.0,-71.18883639878172,41.67409719318385
3767,55.421,1991,1278,807,1798,2770,5000,2959,1016.0,-71.18764015885098,41.67409719318385
3768,21.573,1863,1152,679,1801,2641,5000,2831,1016.0,-71.18644391892022,41.67409719318385
3769,28.558,1790,1079,606,1742,2569,5000,2759,1016.0,-71.18524767898948,41.674097193183854
3770,25.864,1625,914,441,1610,2404,5000,2594,1016.0,-71.18405143905872,41.67409719318385
3771,34.489,1576,865,330,1721,2292,5000,2482,1016.0,-71.18285519912797,41.67409719318385
3772,97.553,1625,838,191,1794,2154,5000,2343,1016.0,-71.18165895919722,41.67409719318385
3773,23.825,1595,808,161,1765,2119,5000,2309,1016.0,-71.18046271926649,41.67409719318385
3774,3.266,1550,763,116,1720,2319,5000,2509,1016.0,-71.17926647933574,41.674097193183854
3775,0.0,1019,1724,24,619,895,5000,1160,1016.0,-71.1708927998205,41.674097193183854
3776,54.427,1019,1724,24,619,895,5000,1160,1016.0,-71.16969655988974,41.67409719318385
3777,21.936,946,1651,164,546,823,5000,1087,1016.0,-71.168500319959,41.67409719318385
3778,45.631,680,1351,348,246,523,5000,821,1016.0,-71.16730408002825,41.67409719318385
3779,21.34,605,1277,422,172,449,5000,746,1016.0,-71.16610784009751,41.67409719318385
3780,11.151,582,1176,584,19,347,5000,724,1016.0,-71.16491160016677,41.674097193183854
3781,0.0,523,1117,656,98,405,5000,686,1016.0,-71.163715360236,41.67409719318384
3782,0.0,413,1007,717,103,312,5000,597,1016.0,-71.16251912030526,41.67409719318385
3783,9.299,297,943,653,78,285,5000,475,1016.0,-71.16132288037451,41.674097193183854
3784,16.659,406,1132,843,257,390,5000,590,1016.0,-71.16012664044376,41.67409719318385
3785,11.265,444,1188,899,296,438,5000,628,1016.0,-71.15893040051303,41.674097193183854
3786,44.657,753,451,159,558,682,5000,834,1016.0,-71.15773416058227,41.67409719318385
3787,27.849,781,405,145,576,701,5000,823,1016.0,-71.1565379206515,41.67409719318384
3788,83.548,809,358,155,596,720,5000,810,1016.0,-71.15534168072078,41.67409719318385
3789,57.522,683,216,307,564,853,4998,679,1016.0,-71.15414544079002,41.67409719318385
3790,33.647,748,281,395,604,914,5000,719,1016.0,-71.15294920085928,41.67409719318385
3791,33.651,903,551,632,841,1151,5000,956,1016.0,-71.15055672099778,41.674097193183854
3792,12.764,892,495,681,899,1209,5000,1014,1016.0,-71.149360481067,41.67409719318384
3793,34.812,735,652,801,1010,1319,5000,1125,1016.0,-71.14816424113627,41.67409719318385
3794,20.596,748,656,849,1058,1368,5000,1173,1016.0,-71.14696800120554,41.67409719318385
3795,0.0,40,1350,418,1708,2017,5000,1822,1016.0,-71.14337928141329,41.67409719318385
3796,2.793,226,1512,599,1870,2180,5000,1985,1016.0,-71.14218304148253,41.67409719318384
3797,0.0,226,1512,599,1870,2180,5000,1985,1016.0,-71.14098680155178,41.67409719318385
3798,0.0,359,1645,732,2003,2313,5000,2118,1016.0,-71.13979056162104,41.67409719318385
3799,0.48,1821,1411,1317,1990,3324,5000,3514,1016.0,-71.1941917924881,41.673194057304045
3800,11.855,1781,1451,1357,2030,3364,5000,3554,1016.0,-71.19299556307237,41.673194057304045
3801,10.605,1973,1201,1107,1780,3114,5000,3303,1016.0,-71.1917993336566,41.673194057304045
3802,1.228,1886,1288,1194,1868,3201,5000,3391,1016.0,-71.19060310424088,41.673194057304045
3803,6.358,2222,1053,959,1633,2966,5000,3155,1016.0,-71.18940687482514,41.67319405730405
3804,13.054,2045,1231,861,1811,2823,5000,3013,1016.0,-71.18821064540938,41.67319405730405
3805,19.013,1924,1213,740,1726,2703,5000,2892,1016.0,-71.18701441599364,41.67319405730404
3806,25.512,1829,1118,645,1640,2607,5000,2797,1016.0,-71.18581818657792,41.67319405730405
3807,69.623,1708,998,524,1527,2487,5000,2677,1016.0,-71.18462195716218,41.673194057304045
3808,18.06,1801,1091,468,1620,2431,5000,2621,1016.0,-71.18342572774644,41.673194057304045
