,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
971,30.162,1395,1645,154,3520,2864,3668,3170,8016.0,76.75291349716287,9.889438528911926
972,50.425,1451,1702,165,3606,2921,3753,3227,8016.0,76.75392053518607,9.889438528911928
973,54.883,851,772,293,390,292,1831,772,8016.0,76.69640217974484,9.888625112166615
974,15.023,862,783,282,379,281,1842,783,8016.0,76.69740921622935,9.888625112166613
975,44.143,651,397,380,279,279,1530,756,8016.0,76.6994232891984,9.888625112166613
976,19.944,651,397,380,279,279,1530,756,8016.0,76.70043032568293,9.888625112166615
977,17.426,270,17,0,659,659,1150,376,8016.0,76.70143736216744,9.888625112166613
978,66.172,270,17,0,659,659,1150,376,8016.0,76.70244439865196,9.888625112166615
979,35.691,368,368,332,432,658,898,474,8016.0,76.70345143513649,9.888625112166613
980,1.447,368,368,332,432,658,898,474,8016.0,76.70445847162102,9.888625112166615
981,32.854,612,293,577,343,570,810,404,8016.0,76.70747958107461,9.888625112166613
982,68.169,1360,177,520,177,848,1367,2102,8016.0,76.71855698240438,9.888625112166615
983,18.699,1360,177,520,177,848,1367,2102,8016.0,76.71956401888892,9.888625112166613
984,14.357,1676,778,876,777,1163,1683,2417,8016.0,76.72359216482702,9.888625112166613
985,34.215,1827,626,725,626,1315,1835,2569,8016.0,76.72459920131156,9.888625112166615
986,12.823,1827,626,725,626,1315,1835,2569,8016.0,76.72560623779609,9.888625112166613
987,28.975,1493,1321,775,1758,1219,1811,1590,8016.0,76.73164845670323,9.888625112166613
988,0.955,804,1055,875,2932,1461,3111,2580,8016.0,76.74373289451754,9.888625112166613
989,2.663,804,1055,875,2932,1461,3111,2580,8016.0,76.74473993100204,9.888625112166615
990,5.355,924,1174,382,3177,2393,3230,2699,8016.0,76.74776104045564,9.888625112166615
991,28.86,936,1187,394,3189,2405,3242,2711,8016.0,76.74876807694018,9.888625112166615
992,80.79,1065,1316,490,3318,2535,3371,2841,8016.0,76.7497751134247,9.888625112166615
993,7.121,1089,1340,397,3342,2559,3395,2864,8016.0,76.75078214990921,9.888625112166613
994,25.965,1386,1636,100,3575,2855,3692,3161,8016.0,76.75279622287827,9.888625112166615
995,18.488,1451,1702,165,3606,2921,3753,3227,8016.0,76.7538032593628,9.888625112166613
996,18.005,651,397,380,279,279,1530,756,8016.0,76.69930610660482,9.887811696191562
997,24.055,651,397,380,279,279,1530,756,8016.0,76.70031314155078,9.887811696191562
998,1.91,402,148,131,527,527,1281,507,8016.0,76.70132017649674,9.887811696191562
999,5.818,402,148,131,527,527,1281,507,8016.0,76.7023272114427,9.887811696191562
1000,5.008,516,262,245,640,640,1395,621,8016.0,76.70333424638865,9.887811696191564
1001,1.968,791,115,755,522,749,988,582,8016.0,76.70836942111846,9.887811696191562
1002,64.811,906,0,870,637,864,1103,697,8016.0,76.7093764560644,9.887811696191564
1003,15.342,906,0,870,637,864,1103,697,8016.0,76.71038349101036,9.88781169619156
1004,36.096,1122,216,1086,853,1080,1103,914,8016.0,76.71139052595635,9.887811696191562
1005,32.594,1212,306,1176,943,1098,986,1004,8016.0,76.71239756090228,9.887811696191562
1006,33.404,1480,799,1466,756,460,457,1407,8016.0,76.71541866574017,9.887811696191562
1007,78.966,1391,887,1378,667,371,435,1318,8016.0,76.71642570068613,9.887811696191562
1008,54.738,1360,177,520,177,848,1367,2102,8016.0,76.71944680552402,9.887811696191564
1009,80.732,1763,224,323,224,1250,1770,2504,8016.0,76.72146087541593,9.887811696191562
1010,34.446,1827,626,725,626,1315,1835,2569,8016.0,76.72448198025383,9.88781169619156
1011,18.468,1870,669,698,669,1358,1878,2612,8016.0,76.72548901519978,9.887811696191564
1012,17.686,1599,1215,668,1671,1113,1917,1697,8016.0,76.73153122487554,9.887811696191564
1013,8.944,1407,1050,948,2074,948,2411,2191,8016.0,76.73555936465935,9.887811696191562
1014,7.671,1407,1050,948,2074,948,2411,2191,8016.0,76.73656639960532,9.88781169619156
1015,14.936,965,1216,1036,2771,1301,3271,2741,8016.0,76.74260860928109,9.887811696191564
1016,11.637,965,1216,1036,2771,1301,3271,2741,8016.0,76.74361564422705,9.887811696191564
1017,69.906,1183,1434,608,3436,2653,3489,2958,8016.0,76.7496578539028,9.887811696191562
1018,39.744,1486,1737,0,3675,2956,3792,3262,8016.0,76.75267895874069,9.887811696191562
1019,51.699,1486,1737,0,3675,2956,3792,3262,8016.0,76.75368599368664,9.887811696191562
1020,53.464,1573,1824,86,3762,3043,3879,3348,8016.0,76.7546930286326,9.887811696191564
1021,47.447,1072,837,64,161,63,1962,1001,8016.0,76.69616783392846,9.88699828098671
1022,24.232,992,739,82,62,13,1872,1076,8016.0,76.697174867336,9.886998280986706
1023,39.57,930,676,145,0,0,1809,1035,8016.0,76.69818190074352,9.886998280986708
1024,2.981,516,262,245,640,640,1395,621,8016.0,76.70221003437362,9.886998280986708
1025,6.918,516,262,245,640,640,1395,621,8016.0,76.70321706778114,9.886998280986708
1026,42.667,906,0,870,637,864,1103,697,8016.0,76.70925926822632,9.886998280986708
1027,7.295,1035,128,999,766,992,1019,826,8016.0,76.71026630163384,9.88699828098671
1028,16.239,1035,128,999,766,992,1019,826,8016.0,76.71127333504137,9.886998280986708
1029,51.959,1140,233,1104,871,1025,914,931,8016.0,76.71228036844889,9.886998280986708
1030,39.107,1480,799,1466,756,460,457,1407,8016.0,76.71530146867148,9.886998280986708
1031,66.317,1424,854,1411,701,405,402,1352,8016.0,76.716308502079,9.886998280986708
1032,73.379,1538,0,342,0,1026,1545,2280,8016.0,76.71932960230157,9.886998280986708
1033,24.547,1763,224,323,224,1250,1770,2504,8016.0,76.72134366911665,9.88699828098671
1034,18.149,1913,712,671,712,1401,1921,2655,8016.0,76.72537180274674,9.886998280986708
1035,50.106,2017,816,775,816,1505,2025,2559,8016.0,76.72637883615425,9.886998280986708
1036,4.95,1630,1184,637,1640,1082,1948,1728,8016.0,76.7314140031919,9.886998280986708
1037,14.531,1407,1050,948,2074,948,2411,2191,8016.0,76.73544213682202,9.886998280986708
1038,26.515,1407,1050,948,2074,948,2411,2191,8016.0,76.73644917022952,9.886998280986708
1039,107.855,1598,1849,111,3787,3068,3904,3373,8016.0,76.75356873815748,9.886998280986708
1040,28.541,1673,1923,125,3862,3142,3979,3448,8016.0,76.754575771565,9.886998280986708
1041,14.444,1088,834,32,158,60,1967,1066,8016.0,76.69605067622926,9.886184866551993
1042,24.46,1028,774,47,98,0,1907,1064,8016.0,76.6970577080985,9.886184866551993
1043,0.608,663,409,392,788,788,1542,768,8016.0,76.7020928674446,9.886184866551993
1044,43.449,1218,312,1182,949,947,836,1010,8016.0,76.71216318613686,9.886184866551991
1045,49.962,1395,488,1359,1067,771,660,1186,8016.0,76.7131702180061,9.886184866551993
1046,30.683,1395,488,1359,1067,771,660,1186,8016.0,76.71417724987533,9.886184866551991
1047,2.721,1549,643,1513,912,616,505,1341,8016.0,76.71518428174458,9.886184866551995
1048,18.468,1538,0,342,0,1026,1545,2280,8016.0,76.71921240922146,9.886184866551993
1049,14.994,1878,340,150,340,1366,1886,2620,8016.0,76.72122647295993,9.886184866551993
1050,11.463,1888,350,140,350,1376,1896,2630,8016.0,76.72223350482915,9.886184866551993
1051,50.917,2120,582,371,582,1608,2128,2786,8016.0,76.72324053669838,9.886184866551991
1052,89.705,2119,667,456,667,1597,2127,2701,8016.0,76.7242475685676,9.886184866551993
1053,84.263,2081,714,504,714,1568,2088,2654,8016.0,76.72525460043683,9.886184866551993
1054,29.728,2136,882,671,882,1472,2143,2486,8016.0,76.72626163230606,9.886184866551993
1055,40.323,2214,1006,795,1006,1348,2221,2363,8016.0,76.72726866417528,9.886184866551993
1056,57.893,2157,1113,860,1113,1240,2329,2255,8016.0,76.72827569604452,9.886184866551993
1057,25.01,1943,1193,646,1327,1091,2261,2041,8016.0,76.73028975978298,9.886184866551991
1058,28.368,1782,1032,485,1488,930,2100,1880,8016.0,76.73129679165218,9.886184866551991
1059,30.249,1782,1032,485,1488,930,2100,1880,8016.0,76.7323038235214,9.886184866551993
1060,9.35,1514,942,840,1967,840,2519,2299,8016.0,76.73532491912911,9.886184866551991
1061,18.005,1518,946,844,1971,844,2523,2303,8016.0,76.73633195099832,9.886184866551993
1062,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74740930155983,9.886184866551991
1063,4.718,1387,1638,502,3640,2857,3693,3163,8016.0,76.74942336529826,9.886184866551993
1064,0.0,1387,1638,502,3640,2857,3693,3163,8016.0,76.7504303971675,9.886184866551991
1065,66.982,1673,1923,125,3862,3142,3979,3448,8016.0,76.75345149277518,9.886184866551993
1066,20.234,1697,1948,101,3886,3166,4003,3472,8016.0,76.7544585246444,9.886184866551991
1067,15.544,1395,488,1359,1067,771,660,1186,8016.0,76.71406007462825,9.885371452887343
1068,8.308,1549,643,1513,912,616,505,1341,8016.0,76.71506710495932,9.88537145288734
1069,30.133,1756,995,1606,978,737,69,1684,8016.0,76.71808819595249,9.885371452887343
1070,30.886,1712,174,168,174,1200,1720,2454,8016.0,76.7201022566146,9.885371452887343
1071,28.107,1888,350,140,350,1376,1896,2630,8016.0,76.72110928694568,9.88537145288734
1072,8.539,1888,350,140,350,1376,1896,2630,8016.0,76.72211631727673,9.885371452887343
1073,11.492,2120,582,371,582,1608,2128,2786,8016.0,76.72312334760781,9.885371452887343
1074,69.472,2157,619,409,619,1625,2165,2749,8016.0,76.72413037793885,9.885371452887341
1075,24.026,2081,714,504,714,1568,2088,2654,8016.0,76.72513740826992,9.885371452887343
1076,5.442,2136,882,671,882,1472,2143,2486,8016.0,76.72614443860098,9.885371452887343
1077,3.531,2214,1006,795,1006,1348,2221,2363,8016.0,76.72715146893202,9.88537145288734
1078,26.197,2157,1113,860,1113,1240,2329,2255,8016.0,76.72815849926309,9.885371452887343
1079,19.655,1943,1193,646,1327,1091,2261,2041,8016.0,76.73017255992522,9.885371452887343
1080,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.7452780148911,9.885371452887343
1081,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74628504522217,9.88537145288734
1082,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74729207555322,9.885371452887343
1083,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74829910588429,9.885371452887343
1084,2.634,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74930613621534,9.885371452887341
1085,0.0,1387,1638,502,3640,2857,3693,3163,8016.0,76.75031316654639,9.885371452887343
1086,14.213,1787,2037,11,3976,3256,4093,3562,8016.0,76.75434128787064,9.885371452887345
1087,11.55,964,710,693,1089,1089,1843,1070,8016.0,76.70588667917835,9.884558039992692
1088,5.152,1398,592,1362,1129,1227,898,1189,8016.0,76.71293588072953,9.884558039992692
1089,31.349,1682,693,1646,1045,749,372,1473,8016.0,76.71494993831558,9.884558039992694
1090,73.09,1924,1163,1627,999,905,97,1852,8016.0,76.71696399590162,9.88455803999269
1091,37.052,1826,1065,1606,978,807,69,1754,8016.0,76.71797102469466,9.884558039992692
1092,27.499,1826,1065,1536,908,807,0,1754,8016.0,76.7189780534877,9.884558039992692
1093,38.146,1881,342,0,342,1368,1888,2622,8016.0,76.72099211107373,9.884558039992692
1094,5.963,1881,342,0,342,1368,1888,2622,8016.0,76.72199913986677,9.88455803999269
1095,43.565,2365,1133,706,1212,1032,2537,2463,8016.0,76.72904834141794,9.884558039992692
1096,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74516080210637,9.884558039992692
1097,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.7461678308994,9.884558039992694
1098,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74717485969242,9.884558039992692
1099,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74818188848543,9.88455803999269
1100,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74918891727846,9.884558039992694
1101,35.054,964,710,693,1089,1089,1843,1070,8016.0,76.70576953651712,9.88374462786798
1102,0.261,1398,592,1362,1129,1227,898,1189,8016.0,76.71181170004786,9.883744627867978
1103,20.32,1398,592,1362,1129,1227,898,1189,8016.0,76.712818727303,9.883744627867976
1104,83.221,1951,1139,1600,972,932,124,1878,8016.0,76.71684683632351,9.883744627867978
1105,47.501,1980,1110,1571,942,961,153,1908,8016.0,76.71785386357861,9.883744627867976
1106,27.499,1973,929,1389,761,953,146,1900,8016.0,76.71886089083374,9.883744627867978
1107,17.136,2365,1133,706,1212,1032,2537,2463,8016.0,76.72893116338501,9.883744627867978
1108,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74705765397727,9.883744627867976
1109,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74806468123238,9.883744627867978
1110,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74907170848752,9.883744627867976
1111,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.75007873574263,9.883744627867978
1112,0.232,5000,5000,5000,5000,5000,5000,5000,8016.0,76.75108576299776,9.883744627867976
1113,38.123,2056,2307,257,4245,3526,4362,3831,8016.0,76.75410684476313,9.883744627867976
1114,6.339,2056,2307,257,4245,3526,4362,3831,8016.0,76.75511387201826,9.883744627867978
1115,14.415,1635,404,1599,1042,1038,661,1426,8016.0,76.7137086097348,9.882931216513136
1116,21.305,1635,404,1599,1042,1038,661,1426,8016.0,76.71471563545217,9.882931216513134
1117,50.512,1973,929,1389,761,953,146,1900,8016.0,76.71874373832159,9.882931216513136
1118,22.984,2100,802,1263,634,1080,273,2027,8016.0,76.71975076403895,9.882931216513134
1119,25.068,2075,537,194,537,1563,2083,2817,8016.0,76.72176481547366,9.882931216513136
1120,17.455,2075,537,194,537,1563,2083,2817,8016.0,76.72277184119102,9.882931216513136
1121,8.829,2268,546,0,1974,444,2586,2365,8016.0,76.73384912408196,9.882931216513136
1122,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74794748412496,9.882931216513134
1123,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74895450984233,9.882931216513136
1124,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74996153555969,9.882931216513136
1125,0.087,5000,5000,5000,5000,5000,5000,5000,8016.0,76.75096856127703,9.882931216513136
1126,49.933,2056,2307,257,4245,3526,4362,3831,8016.0,76.7539896384291,9.882931216513136
1127,51.12,2056,2307,257,4245,3526,4362,3831,8016.0,76.75499666414646,9.882931216513136
1128,0.029,1635,404,1599,1042,1038,661,1426,8016.0,76.71359147505244,9.882117805928099
1129,5.847,1635,404,1599,1042,1038,661,1426,8016.0,76.71459849923218,9.882117805928099
1130,19.336,2100,802,1263,634,1080,273,2027,8016.0,76.71862659595106,9.882117805928097
1131,53.927,2100,802,1263,634,1080,273,2027,8016.0,76.7196336201308,9.882117805928099
1132,58.096,2411,873,530,873,1295,2419,3153,8016.0,76.7246687410294,9.882117805928097
1133,17.513,2482,943,601,943,1224,2489,3223,8016.0,76.72567576520913,9.882117805928099
1134,7.758,2568,1030,687,1030,1137,2576,3310,8016.0,76.72668278938886,9.882117805928099
1135,1.476,2268,546,0,1974,444,2586,2365,8016.0,76.73373195864693,9.8821178059281
1136,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.74883732134276,9.8821178059281
1137,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.7498443455225,9.8821178059281
1138,0.0,5000,5000,5000,5000,5000,5000,5000,8016.0,76.75085136970222,9.8821178059281
1139,16.239,2411,873,530,873,1295,2419,3153,8016.0,76.72455159957542,9.881304396112794
1140,24.576,2482,943,601,943,1224,2489,3223,8016.0,76.72555862221763,9.881304396112796
1141,28.686,2568,1030,687,1030,1137,2576,3310,8016.0,76.72656564485986,9.881304396112796
1142,16.673,2827,819,392,1450,718,2996,2925,8016.0,76.72958671278653,9.881304396112798
1143,2.055,2753,745,318,1524,644,2925,2851,8016.0,76.73059373542874,9.881304396112794
1144,4.053,1435,1181,1164,1560,1490,2314,1540,8016.0,76.70530106727136,9.88049098706717
1145,10.942,1430,1176,1159,1555,1495,2309,1535,8016.0,76.70630808837622,9.880490987067168
1146,0.347,2039,0,1266,637,1442,1065,1831,8016.0,76.71637829942476,9.880490987067166
1147,15.747,2039,0,1266,637,1442,1065,1831,8016.0,76.71738532052962,9.88049098706717
1148,36.241,2393,855,512,855,1881,2401,3135,8016.0,76.72242042605387,9.880490987067164
1149,4.747,2393,855,512,855,1881,2401,3135,8016.0,76.72342744715874,9.880490987067168
1150,11.463,2857,849,422,1421,747,2967,2954,8016.0,76.72946957378787,9.880490987067168
1151,28.339,2757,749,322,1524,647,2929,2854,8016.0,76.7304765948927,9.88049098706717
1152,1.679,2835,827,400,1561,725,3007,2932,8016.0,76.73148361599758,9.880490987067166
1153,47.935,2497,427,0,1843,325,3065,2845,8016.0,76.73349765820727,9.880490987067168
1154,1.129,2317,247,145,2023,145,2885,2665,8016.0,76.73450467931212,9.880490987067166
1155,25.357,2317,247,145,2023,145,2885,2665,8016.0,76.73551170041698,9.880490987067166
1156,0.579,1440,1186,1169,1565,1485,2319,1545,8016.0,76.70518397530904,9.879677578791142
1157,5.326,1430,1176,1159,1555,1495,2309,1535,8016.0,76.70619099487666,9.879677578791144
1158,8.51,2039,0,1266,637,1442,1065,1831,8016.0,76.71626119055286,9.87967757879114
1159,10.884,2039,0,1266,637,1442,1065,1831,8016.0,76.71726821012047,9.879677578791144
1160,14.213,2393,855,512,855,1881,2401,3135,8016.0,76.72230330795857,9.879677578791144
1161,18.352,2393,855,512,855,1881,2401,3135,8016.0,76.72331032752618,9.879677578791142
1162,19.713,2875,867,440,1602,765,3047,2973,8016.0,76.7303594644995,9.87967757879114
1163,28.918,2875,867,440,1602,765,3047,2973,8016.0,76.73136648406712,9.879677578791146
1164,43.883,2602,532,105,1949,431,3171,2951,8016.0,76.73237350363475,9.87967757879114
1165,58.675,2497,427,0,1843,325,3065,2845,8016.0,76.73338052320236,9.87967757879114
1166,8.742,2317,247,145,2023,145,2885,2665,8016.0,76.73438754277,9.879677578791144
1167,13.2,2276,234,132,2064,132,2926,2706,8016.0,76.7353945623376,9.879677578791142
1168,6.31,2235,222,120,2105,120,2967,2747,8016.0,76.73640158190521,9.87967757879114
1169,0.0,4611,2243,2344,4513,2344,5000,5000,8016.0,76.75352091455474,9.879677578791144
1170,35.691,2442,402,863,235,1480,673,2234,8016.0,76.72017216394383,9.87886417128466
1171,6.31,2442,402,863,235,1480,673,2234,8016.0,76.72117918197436,9.878864171284658
1172,1.766,3049,1041,614,1698,939,3221,3147,8016.0,76.730242344249,9.87886417128466
1173,103.658,3049,1041,614,1698,939,3221,3147,8016.0,76.73124936227953,9.87886417128466
1174,27.876,2602,532,105,1949,431,3171,2951,8016.0,76.73225638031003,9.878864171284661
1175,11.723,2607,537,110,1953,435,3176,2955,8016.0,76.73326339834055,9.87886417128466
1176,14.155,2341,176,74,2182,74,3045,2824,8016.0,76.73527743440158,9.878864171284658
1177,32.249,2266,101,0,2168,0,3031,2810,8016.0,76.73628445243212,9.87886417128466
1178,0.0,4611,2243,2344,4513,2344,5000,5000,8016.0,76.7534037589509,9.87886417128466
1179,4.979,3123,1115,688,1771,1013,3295,3220,8016.0,76.73012523414106,9.878050764547657
1180,5.384,3049,1041,614,1698,939,3221,3147,8016.0,76.7311322506346,9.878050764547654
1181,6.6,2732,662,235,2078,560,3301,3080,8016.0,76.73213926712816,9.878050764547654
1182,10.623,2732,662,235,2078,560,3301,3080,8016.0,76.73314628362169,9.878050764547657
1183,1.853,2384,219,117,2204,117,3067,2847,8016.0,76.73516031660878,9.878050764547655
1184,9.466,2368,0,101,2270,101,3132,2912,8016.0,76.73616733310236,9.878050764547654
1185,8.366,2455,87,189,2357,189,3220,3000,8016.0,76.73717434959592,9.878050764547654
1186,40.351,2667,627,638,10,1704,897,2458,8016.0,76.72094499956515,9.877237358580055
1187,19.481,2722,683,694,66,1760,953,2514,8016.0,76.72195201452186,9.877237358580057
1188,1.187,3143,1103,605,465,2181,1373,2934,8016.0,76.7178068833122,9.876423953381797
1189,40.351,2700,660,661,33,1738,930,2491,8016.0,76.72082792357226,9.876423953381796
1190,57.443,2801,761,773,145,1839,1032,2593,8016.0,76.72183493699225,9.876423953381797
1191,2.837,2921,882,384,244,1959,1152,2713,8016.0,76.71869683395343,9.875610548952816
1192,1.042,2921,882,384,244,1959,1152,2713,8016.0,76.71970384583688,9.875610548952816
1193,0.897,2869,829,820,192,1907,1100,2661,8016.0,76.72071085772032,9.87561054895282
1194,44.751,2801,761,773,145,1839,1032,2593,8016.0,76.72171786960372,9.875610548952814
1195,12.389,3340,1300,356,663,2378,1571,3132,8016.0,76.71555875027418,9.874797145293046
1196,20.726,3262,1222,278,584,2300,1492,3053,8016.0,76.71656576062118,9.874797145293048
1197,0.0,2995,955,310,317,2033,1225,2786,8016.0,76.71857978131519,9.874797145293048
1198,0.0,2921,882,384,244,1959,1152,2713,8016.0,76.7195867916622,9.874797145293048
1199,8.944,2869,829,820,192,1907,1100,2661,8016.0,76.72059380200919,9.874797145293048
1200,3.416,3340,1300,356,663,2378,1571,3132,8016.0,76.71544171238527,9.873983742402421
1201,9.494,3262,1222,278,584,2300,1492,3053,8016.0,76.71644872119596,9.873983742402423
1202,24.199,3135,1095,1107,479,2173,1365,2926,8016.0,76.72349778287088,9.873983742402421
1203,0.0,3219,1179,1170,541,2257,1450,3011,8016.0,76.72237373555795,9.873170340280877
1204,5.645,3135,1095,1107,479,2173,1365,2926,8016.0,76.72338074283248,9.873170340280879
1205,20.957,3302,1266,0,628,2343,1536,3097,8016.0,76.71722167850395,9.872356938928345
1206,5.152,3302,1266,0,628,2343,1536,3097,8016.0,76.71822868424245,9.872356938928347
1207,0.0,3219,1179,1170,541,2257,1450,3011,8016.0,76.72225670719641,9.872356938928347
1208,0.811,3219,1179,1170,541,2257,1450,3011,8016.0,76.72326371293492,9.872356938928347
1209,3.329,3302,1266,0,628,2343,1536,3097,8016.0,76.7171046679625,9.871543538344756
1210,26.457,3302,1266,0,628,2343,1536,3097,8016.0,76.71811167216508,9.871543538344756
1211,0.174,3010,1558,291,920,2635,1828,3116,8016.0,76.71586367616749,9.869916739484163
1212,11.058,3010,1558,291,920,2635,1828,3116,8016.0,76.71687067729864,9.869916739484163
