,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,75.418,1086,574,593,797,572,2946,2069,8615.0,79.68503630949793,12.831416151321783
630,19.602,673,323,482,536,541,2684,1826,8615.0,79.68706326096559,12.83141615132178
631,105.568,588,267,433,479,606,2623,1753,8615.0,79.68807673669939,12.83141615132178
632,143.52,524,186,359,370,566,2518,1660,8615.0,79.68909021243321,12.83141615132178
633,133.011,347,196,391,209,374,2318,1460,8615.0,79.69010368816703,12.831416151321783
634,148.774,298,123,297,123,257,2177,1319,8615.0,79.69111716390087,12.83141615132178
635,166.961,114,23,227,330,140,2107,1249,8615.0,79.6921306396347,12.831416151321783
636,127.313,109,1,130,234,68,2011,1153,8615.0,79.6931441153685,12.831416151321784
637,87.381,409,0,202,65,26,1763,853,8615.0,79.69415759110231,12.831416151321783
638,208.51,383,16,176,39,0,1737,879,8615.0,79.69517106683612,12.83141615132178
639,173.347,132,294,723,870,817,2271,1159,8615.0,79.69618454256995,12.831416151321783
640,125.736,708,48,501,364,309,1412,583,8615.0,79.69719801830378,12.831416151321779
641,189.756,700,46,566,429,390,1438,488,8615.0,79.6982114940376,12.831416151321784
642,198.648,974,234,388,646,478,1508,391,8615.0,79.69922496977142,12.831416151321783
643,177.591,974,273,349,635,439,1469,351,8615.0,79.70023844550522,12.83141615132178
644,31.849,1162,543,340,627,430,1461,343,8615.0,79.70125192123905,12.83141615132178
645,115.471,1425,412,165,26,26,806,223,8615.0,79.7032788727067,12.83141615132178
646,180.905,1398,385,138,0,0,833,196,8615.0,79.70429234844053,12.83141615132178
647,155.645,1858,673,598,460,460,678,238,8615.0,79.70733277564197,12.83141615132178
648,161.384,2169,862,909,728,195,867,88,8615.0,79.70935972710964,12.83141615132178
649,148.693,2171,864,911,731,193,870,90,8615.0,79.71037320284344,12.831416151321783
650,224.393,2436,1157,1157,1024,486,1162,383,8615.0,79.71138667857726,12.83141615132178
651,39.81,2717,1194,1438,1206,577,1337,681,8615.0,79.7134136300449,12.83141615132178
652,148.814,2832,1150,1553,1163,534,1294,796,8615.0,79.71442710577871,12.83141615132178
653,135.558,2863,1182,1584,1194,565,1325,827,8615.0,79.71544058151255,12.83141615132178
654,158.878,3004,1258,1725,1289,658,1418,968,8615.0,79.71645405724637,12.831416151321784
655,135.194,3059,1237,1780,1364,733,1493,1023,8615.0,79.7174675329802,12.83141615132178
656,126.221,3255,1218,1977,1422,777,1486,1219,8615.0,79.71848100871401,12.83141615132178
657,47.773,3428,1219,2150,1624,978,1688,1392,8615.0,79.71949448444782,12.831416151321783
658,130.061,3491,1282,2212,1561,915,1625,1455,8615.0,79.72050796018165,12.83141615132178
659,98.091,3656,1446,2377,1709,1064,1773,1619,8615.0,79.72152143591546,12.831416151321783
660,54.28,3796,1586,2517,1722,1076,1786,1760,8615.0,79.72253491164929,12.831416151321783
661,138.387,3915,1705,2636,1840,1195,1904,1879,8615.0,79.7235483873831,12.83141615132178
662,16.733,1707,62,770,1359,748,3429,2577,8615.0,79.67980914756996,12.830599518206958
663,162.394,1621,86,683,1273,662,3343,2490,8615.0,79.68082262127143,12.83059951820696
664,22.189,1535,109,597,1187,575,3256,2404,8615.0,79.68183609497291,12.83059951820696
665,44.095,1288,428,699,1097,678,3245,2127,8615.0,79.6828495686744,12.830599518206954
666,57.392,1156,518,790,965,768,3113,1995,8615.0,79.68386304237592,12.830599518206961
667,25.665,1094,580,729,903,708,3051,1933,8615.0,79.68487651607738,12.830599518206958
668,5.335,524,239,396,426,566,2563,1689,8615.0,79.68791693718185,12.830599518206961
669,139.882,488,273,360,390,530,2527,1653,8615.0,79.68893041088332,12.830599518206958
670,157.585,373,278,263,415,406,2388,1522,8615.0,79.6899438845848,12.830599518206961
671,190.848,203,112,191,385,229,2196,1338,8615.0,79.69095735828628,12.83059951820696
672,152.816,85,85,176,348,119,2142,1284,8615.0,79.69197083198779,12.830599518206958
673,119.31,41,56,169,302,0,2079,1221,8615.0,79.69298430568927,12.830599518206958
674,70.891,461,0,254,117,107,1845,934,8615.0,79.69399777939076,12.83059951820696
675,92.635,461,0,254,117,107,1845,934,8615.0,79.69501125309223,12.830599518206961
676,144.894,109,271,700,847,794,2248,1136,8615.0,79.69602472679372,12.830599518206958
677,120.967,619,0,492,511,471,1519,407,8615.0,79.6970382004952,12.83059951820696
678,162.273,619,0,492,511,471,1519,407,8615.0,79.69805167419668,12.830599518206954
679,208.793,767,148,343,630,433,1464,258,8615.0,79.69906514789815,12.830599518206958
680,148.248,877,258,233,520,323,1354,236,8615.0,79.70007862159966,12.830599518206961
681,87.119,966,347,144,431,234,1265,147,8615.0,79.70109209530115,12.830599518206958
682,182.32,1144,463,33,320,123,1153,123,8615.0,79.70210556900263,12.830599518206961
683,173.277,1398,385,138,0,0,833,196,8615.0,79.7031190427041,12.830599518206958
684,212.632,1438,391,144,282,144,1116,237,8615.0,79.70413251640561,12.830599518206958
685,212.147,1438,391,144,282,144,1116,237,8615.0,79.7051459901071,12.830599518206958
686,197.961,1817,731,538,419,419,763,294,8615.0,79.70717293751004,12.830599518206958
687,165.385,1817,731,538,419,419,763,294,8615.0,79.70818641121154,12.830599518206958
688,111.025,2087,922,817,688,297,928,16,8615.0,79.70919988491302,12.83059951820696
689,144.409,2088,902,828,690,276,907,7,8615.0,79.71021335861451,12.830599518206961
690,140.488,2332,1057,1053,923,389,1065,283,8615.0,79.71122683231599,12.830599518206958
691,145.662,2356,1043,1077,957,502,1178,319,8615.0,79.71224030601745,12.830599518206958
692,173.307,2606,1262,1327,1208,655,1373,570,8615.0,79.71325377971894,12.830599518206958
693,154.23,2703,1294,1424,1271,683,1417,667,8615.0,79.71426725342043,12.830599518206961
694,157.14,2790,1344,1511,1367,738,1498,754,8615.0,79.71528072712191,12.83059951820696
695,71.133,2882,1207,1603,1392,761,1521,846,8615.0,79.7162942008234,12.830599518206958
696,144.934,3135,1256,1856,1441,810,1569,1099,8615.0,79.71730767452489,12.830599518206961
697,139.033,3229,1127,1950,1513,867,1577,1193,8615.0,79.71832114822637,12.830599518206958
698,75.054,3383,1174,2104,1669,1023,1733,1347,8615.0,79.71933462192786,12.830599518206958
699,138.751,3424,1214,2145,1716,1071,1780,1388,8615.0,79.72034809562935,12.830599518206958
700,135.841,3623,1413,2344,1742,1097,1806,1587,8615.0,79.72136156933084,12.83059951820696
701,130.546,3965,1695,2686,1891,1245,1955,1929,8615.0,79.7233885167338,12.83059951820696
702,67.577,4003,1567,2724,2018,1373,2083,1967,8615.0,79.72440199043527,12.830599518206958
703,0.0,4296,1859,2474,2311,1666,2375,2260,8615.0,79.72642893783825,12.830599518206956
704,0.0,4296,1859,2474,2311,1666,2375,2260,8615.0,79.72744241153974,12.830599518206958
705,10.185,1707,62,770,1359,748,3429,2577,8615.0,79.67964937537616,12.82978288610553
706,45.428,1668,23,730,1320,709,3390,2537,8615.0,79.68066284704545,12.829782886105528
707,12.812,1691,46,754,1344,732,3413,2561,8615.0,79.68167631871474,12.829782886105532
708,49.672,1292,519,790,1100,768,3249,2130,8615.0,79.68268979038402,12.82978288610553
709,36.537,1250,534,805,1059,784,3207,2089,8615.0,79.68370326205333,12.829782886105528
710,19.966,1094,580,729,903,708,3051,1933,8615.0,79.68471673372261,12.82978288610553
711,3.072,986,689,838,1011,816,3107,1824,8615.0,79.68573020539189,12.82978288610553
712,36.011,443,345,315,345,485,2482,1608,8615.0,79.68877062039975,12.829782886105528
713,82.814,443,345,315,345,485,2482,1608,8615.0,79.68978409206905,12.82978288610553
714,159.646,234,197,106,470,274,2281,1390,8615.0,79.69079756373833,12.829782886105528
715,145.136,109,174,18,453,150,2230,1274,8615.0,79.69181103540762,12.82978288610553
716,18.066,99,146,47,444,141,2214,1246,8615.0,79.69282450707692,12.829782886105532
717,66.405,188,57,136,398,230,2125,1157,8615.0,79.6938379787462,12.829782886105532
718,196.263,22,184,612,759,707,2161,1048,8615.0,79.69586492208478,12.82978288610553
719,87.3,860,241,375,662,465,1495,166,8615.0,79.69890533709265,12.829782886105532
720,156.574,1026,407,209,496,299,1329,0,8615.0,79.69991880876195,12.829782886105532
721,105.73,1008,388,103,390,193,1223,105,8615.0,79.70093228043125,12.82978288610553
722,96.4,1111,430,0,286,90,1120,90,8615.0,79.70194575210053,12.829782886105532
723,109.696,1201,340,90,196,0,1030,0,8615.0,79.70295922376982,12.829782886105532
724,131.152,1294,264,17,138,0,971,93,8615.0,79.7039726954391,12.82978288610553
725,178.116,1453,351,158,297,158,1121,251,8615.0,79.7049861671084,12.829782886105532
726,126.585,1479,377,185,323,185,1121,278,8615.0,79.70599963877768,12.829782886105532
727,198.123,1817,731,538,419,419,763,294,8615.0,79.70701311044695,12.82978288610553
728,143.214,2012,926,733,614,388,958,104,8615.0,79.70904005378556,12.829782886105532
729,174.438,2235,950,956,837,515,1181,327,8615.0,79.71106699712414,12.82978288610553
730,167.527,2397,1084,1118,999,533,1209,361,8615.0,79.71208046879343,12.829782886105532
731,134.547,2476,1164,1198,1078,567,1243,440,8615.0,79.7130939404627,12.82978288610553
732,166.557,2695,1234,1416,1296,714,1462,659,8615.0,79.714107412132,12.829782886105532
733,168.942,2814,1317,1535,1416,791,1551,778,8615.0,79.71512088380129,12.82978288610553
734,94.737,3043,1092,1764,1496,865,1624,1007,8615.0,79.71613435547057,12.82978288610553
735,127.515,3007,1056,1729,1531,900,1660,971,8615.0,79.71714782713987,12.82978288610553
736,118.946,3221,1025,1942,1615,970,1693,1185,8615.0,79.71816129880916,12.829782886105528
737,133.011,3263,1054,1984,1700,1055,1764,1227,8615.0,79.71917477047845,12.829782886105532
738,124.12,3496,1286,2217,1789,1143,1853,1460,8615.0,79.72018824214774,12.82978288610553
739,121.897,3549,1292,2270,1835,1190,1899,1513,8615.0,79.72120171381702,12.829782886105528
740,83.016,3621,1364,2342,1901,1255,1965,1585,8615.0,79.7222151854863,12.82978288610553
741,39.245,4003,1567,2724,2018,1373,2083,1967,8615.0,79.72424212882491,12.829782886105532
742,0.0,4296,1859,2474,2311,1666,2375,2260,8615.0,79.72626907216348,12.829782886105532
743,3.638,4300,1863,2470,2316,1670,2380,2264,8615.0,79.72728254383277,12.82978288610553
744,9.458,4440,1732,2330,2455,1810,2519,2404,8615.0,79.72829601550205,12.829782886105532
745,0.0,1691,46,754,1344,732,3413,2561,8615.0,79.68050308388445,12.828966255017432
746,38.84,986,689,838,1011,816,3107,1824,8615.0,79.68455696243339,12.828966255017432
747,40.053,890,785,762,1107,912,3011,1729,8615.0,79.68557043207062,12.82896625501743
748,19.562,846,829,717,1151,887,2967,1684,8615.0,79.68658390170788,12.828966255017436
749,14.267,583,648,455,927,625,2704,1586,8615.0,79.68861084098234,12.828966255017432
750,51.168,231,297,103,576,273,2352,1396,8615.0,79.69063778025681,12.828966255017432
751,119.27,201,267,82,546,243,2322,1366,8615.0,79.69165124989405,12.828966255017432
752,104.113,181,75,128,415,223,2143,1174,8615.0,79.6926647195313,12.828966255017432
753,89.2,240,6,187,346,281,2074,1105,8615.0,79.69367818916851,12.828966255017432
754,97.93,279,117,311,458,405,2094,981,8615.0,79.69469165880574,12.828966255017432
755,138.589,94,67,495,642,590,2044,931,8615.0,79.69570512844298,12.828966255017432
756,17.703,912,293,322,609,413,1443,113,8615.0,79.69874553735467,12.82896625501743
757,70.972,1026,407,209,496,299,1329,0,8615.0,79.69975900699193,12.828966255017432
758,126.666,1026,407,209,496,299,1329,0,8615.0,79.70077247662915,12.828966255017432
759,176.055,1479,377,185,323,185,1121,278,8615.0,79.7048263551781,12.828966255017432
760,107.913,1479,377,185,323,185,1121,278,8615.0,79.70583982481531,12.82896625501743
761,164.132,1660,558,365,389,365,941,458,8615.0,79.70685329445256,12.82896625501743
762,115.066,2307,878,1028,908,586,1252,399,8615.0,79.71090717300149,12.828966255017432
763,125.171,2616,1026,1321,1197,940,1606,752,8615.0,79.71192064263874,12.828966255017432
764,155.079,2637,1048,1343,1219,962,1628,774,8615.0,79.71293411227599,12.828966255017432
765,142.146,2639,1188,1360,1241,729,1406,603,8615.0,79.71394758191322,12.828966255017432
766,134.588,2749,1078,1471,1351,840,1516,713,8615.0,79.71496105155046,12.828966255017432
767,110.418,2875,952,1596,1477,966,1642,839,8615.0,79.71597452118768,12.828966255017432
768,191.898,2930,936,1651,1532,1001,1697,894,8615.0,79.71698799082492,12.82896625501743
769,131.112,3081,941,1802,1676,1054,1805,1045,8615.0,79.71800146046215,12.828966255017432
770,130.303,3190,981,1911,1740,1094,1804,1154,8615.0,79.71901493009939,12.82896625501743
771,114.743,3345,1064,2066,1852,1207,1917,1308,8615.0,79.72002839973662,12.82896625501743
772,92.675,3376,1096,2097,1884,1239,1948,1340,8615.0,79.72104186937386,12.82896625501743
773,118.623,3664,1331,2385,1950,1305,2015,1628,8615.0,79.7220553390111,12.82896625501743
774,19.764,3747,1311,2469,2116,1471,2181,1711,8615.0,79.72306880864832,12.82896625501743
775,13.863,4440,1732,2330,2455,1810,2519,2404,8615.0,79.7281361568345,12.828966255017432
776,1.253,1065,960,936,1282,1087,3186,1903,8615.0,79.6854106698149,12.82814962494259
777,0.93,846,829,717,1151,887,2967,1684,8615.0,79.68642413742022,12.82814962494259
778,73.195,571,636,442,915,612,2692,1547,8615.0,79.68845107263085,12.828149624942592
779,128.97,485,551,357,829,527,2606,1492,8615.0,79.68946454023617,12.828149624942592
780,10.104,199,223,147,544,241,2291,1322,8615.0,79.69149147544681,12.828149624942592
781,78.449,346,125,293,465,387,2193,1224,8615.0,79.69250494305214,12.82814962494259
782,107.71,396,186,354,526,449,2207,1095,8615.0,79.69351841065746,12.828149624942592
783,96.232,358,196,391,537,485,2155,1043,8615.0,79.69453187826278,12.828149624942592
784,75.135,161,0,428,575,522,1977,864,8615.0,79.69554534586811,12.82814962494259
785,57.998,301,139,521,714,442,1837,725,8615.0,79.69655881347343,12.82814962494259
786,73.618,301,139,521,714,442,1837,725,8615.0,79.69757228107875,12.82814962494259
787,60.019,1025,70,145,461,128,1680,801,8615.0,79.6995992162894,12.82814962494259
788,139.721,1025,70,145,461,128,1680,801,8615.0,79.70061268389473,12.82814962494259
789,87.745,879,75,0,315,16,1534,656,8615.0,79.70162615150004,12.82814962494259
790,120.394,1137,57,257,57,57,1277,398,8615.0,79.70263961910537,12.82814962494259
791,177.16,1137,57,257,57,57,1277,398,8615.0,79.70365308671069,12.828149624942588
792,174.964,1259,64,311,64,64,1283,404,8615.0,79.70466655431599,12.828149624942592
793,151.607,1853,733,558,579,558,1122,571,8615.0,79.70770695713196,12.828149624942592
794,174.883,2106,816,812,718,602,1171,317,8615.0,79.70872042473731,12.82814962494259
795,168.093,2196,882,901,807,703,1272,419,8615.0,79.70973389234258,12.82814962494259
796,128.662,2363,793,1070,958,671,1338,484,8615.0,79.71074735994793,12.82814962494259
797,145.941,2492,903,1198,1074,817,1483,629,8615.0,79.71176082755325,12.828149624942592
798,111.55,2492,903,1198,1074,817,1483,629,8615.0,79.71277429515858,12.828149624942588
799,78.206,3017,832,1738,1619,1107,1784,981,8615.0,79.71581469797454,12.828149624942588
800,130.708,3050,780,1771,1652,1141,1817,1014,8615.0,79.71682816557986,12.828149624942592
801,124.524,3123,892,1844,1725,1103,1813,1087,8615.0,79.71784163318517,12.828149624942588
802,146.551,3123,892,1844,1725,1103,1813,1087,8615.0,79.71885510079049,12.828149624942585
803,193.151,3348,1023,2069,1884,1239,1948,1312,8615.0,79.71986856839582,12.828149624942592
804,146.308,3478,1156,2199,1986,1340,2050,1442,8615.0,79.72088203600116,12.82814962494259
805,117.896,3636,1262,2357,2075,1429,2139,1600,8615.0,79.72189550360646,12.828149624942592
806,28.13,3747,1311,2469,2116,1471,2181,1711,8615.0,79.7229089712118,12.828149624942588
807,111.025,4643,1528,2127,2659,2013,2723,2607,8615.0,79.72797630923839,12.828149624942588
808,46.439,4643,1528,2127,2659,2013,2723,2607,8615.0,79.7289897768437,12.828149624942585
809,115.834,550,615,421,894,591,2671,1415,8615.0,79.68930478091869,12.827332995880935
810,78.772,620,596,492,936,662,2664,1345,8615.0,79.69031824649223,12.827332995880933
811,93.726,527,306,475,647,569,2374,1238,8615.0,79.69133171206578,12.827332995880933
812,52.057,469,248,416,588,510,2316,1297,8615.0,79.69234517763933,12.827332995880935
813,105.205,406,197,365,537,459,2215,1102,8615.0,79.69335864321287,12.827332995880933
814,78.57,368,206,401,548,495,2166,1053,8615.0,79.69437210878641,12.827332995880933
815,93.969,525,363,730,877,667,2062,950,8615.0,79.69538557435999,12.827332995880933
816,135.841,417,255,636,787,559,1954,842,8615.0,79.69639903993351,12.827332995880933
817,108.398,453,291,674,861,595,1990,877,8615.0,79.69741250550707,12.827332995880933
818,126.464,545,186,277,649,197,1868,970,8615.0,79.69842597108062,12.827332995880935
819,70.408,545,186,277,649,197,1868,970,8615.0,79.69943943665417,12.827332995880935
820,145.46,896,58,16,332,16,1551,673,8615.0,79.70045290222771,12.827332995880933
821,99.668,879,75,0,315,16,1534,656,8615.0,79.70146636780126,12.827332995880933
822,90.676,1137,57,257,57,57,1277,398,8615.0,79.70247983337482,12.827332995880935
823,115.071,1195,57,257,57,57,1277,398,8615.0,79.70349329894837,12.827332995880935
824,185.674,1259,64,311,64,64,1283,404,8615.0,79.70450676452191,12.827332995880935
825,154.48,1435,240,487,0,240,1322,580,8615.0,79.70552023009546,12.827332995880935
826,213.966,1435,240,487,0,240,1322,580,8615.0,79.706533695669,12.827332995880933
827,146.187,1736,579,560,381,491,1130,613,8615.0,79.70754716124256,12.827332995880933
828,167.083,1974,684,679,585,679,1243,450,8615.0,79.70856062681612,12.827332995880935
829,166.921,2085,763,791,697,791,1355,510,8615.0,79.70957409238966,12.827332995880933
830,159.323,2251,645,1039,816,772,1486,632,8615.0,79.71058755796321,12.827332995880933
831,187.412,2492,903,1198,1074,817,1483,629,8615.0,79.71160102353676,12.827332995880935
832,58.645,2555,932,1260,1137,879,1546,692,8615.0,79.71261448911031,12.827332995880935
833,0.485,2652,1029,1357,1234,976,1643,789,8615.0,79.71362795468384,12.827332995880933
834,56.3,2717,1094,1423,1299,1042,1708,854,8615.0,79.71464142025741,12.827332995880933
835,7.235,3017,832,1738,1619,1107,1784,981,8615.0,79.71565488583096,12.827332995880933
836,99.183,3059,788,1780,1660,1149,1826,1023,8615.0,79.71666835140451,12.827332995880935
837,87.583,3139,721,1884,1738,1235,1928,1127,8615.0,79.71768181697804,12.827332995880933
838,160.252,3204,732,1972,1800,1263,1972,1215,8615.0,79.71869528255158,12.827332995880933
839,152.533,3392,931,2115,1941,1298,2008,1358,8615.0,79.71970874812514,12.827332995880935
840,108.034,3470,998,2241,2066,1465,2174,1484,8615.0,79.7207222136987,12.827332995880933
841,74.407,3573,1101,2344,2169,1527,2237,1587,8615.0,79.72173567927226,12.827332995880933
842,14.388,3620,1148,2391,2216,1574,2283,1633,8615.0,79.7227491448458,12.827332995880935
843,7.396,4643,1528,2127,2659,2013,2723,2607,8615.0,79.72781647271354,12.827332995880935
844,67.617,4643,1528,2127,2659,2013,2723,2607,8615.0,79.72882993828708,12.827332995880935
845,92.433,684,659,555,1000,725,2727,1341,8615.0,79.68914503266689,12.826516367832397
846,120.806,699,488,599,829,740,2556,1271,8615.0,79.69015849620881,12.826516367832397
847,198.688,690,469,619,809,731,2537,1285,8615.0,79.69117195975075,12.8265163678324
848,36.9,568,346,515,687,609,2415,1198,8615.0,79.69218542329264,12.826516367832397
849,44.539,525,363,730,877,667,2062,950,8615.0,79.6952258139184,12.826516367832397
850,89.846,450,288,663,847,592,1987,875,8615.0,79.69623927746031,12.826516367832395
851,115.996,537,375,758,945,679,2074,962,8615.0,79.69725274100223,12.826516367832403
852,123.635,608,180,271,678,227,1897,1019,8615.0,79.69826620454415,12.826516367832399
853,122.127,608,180,271,678,227,1897,1019,8615.0,79.69927966808606,12.826516367832395
854,154.594,737,32,103,465,32,1685,806,8615.0,79.70029313162797,12.8265163678324
855,169.791,891,194,283,429,147,1648,769,8615.0,79.7013065951699,12.826516367832397
856,86.613,891,194,283,429,147,1648,769,8615.0,79.70232005871182,12.826516367832397
857,97.525,1246,74,321,74,74,1293,414,8615.0,79.70333352225371,12.8265163678324
858,170.68,1164,156,404,156,0,1376,497,8615.0,79.70434698579564,12.826516367832397
859,148.41,1446,329,577,122,281,1445,670,8615.0,79.70536044933756,12.826516367832395
860,162.152,1501,352,600,112,327,1434,693,8615.0,79.70637391287947,12.826516367832403
861,181.633,1938,648,643,549,643,1207,486,8615.0,79.7073873764214,12.826516367832397
862,132.882,1938,648,643,549,643,1207,486,8615.0,79.70840083996332,12.826516367832399
863,236.397,2050,728,756,662,756,1320,524,8615.0,79.70941430350521,12.826516367832403
864,176.783,2151,545,939,716,672,1503,707,8615.0,79.71042776704712,12.826516367832395
865,186.887,2251,645,1039,816,772,1534,701,8615.0,79.71144123058903,12.826516367832395
866,123.15,2341,735,1129,906,862,1576,722,8615.0,79.71245469413097,12.8265163678324
867,38.073,2544,734,1518,1141,1015,1970,1116,8615.0,79.71346815767289,12.826516367832397
868,1.94,2597,666,1570,1193,1068,2023,1169,8615.0,79.7144816212148,12.826516367832395
869,41.548,3083,766,1804,1685,1174,1850,1047,8615.0,79.71650854829863,12.826516367832397
870,44.175,3103,630,1988,1699,1358,2034,1231,8615.0,79.71752201184054,12.826516367832399
871,157.868,3137,665,1954,1733,1323,1999,1197,8615.0,79.71853547538247,12.826516367832403
872,161.909,3263,791,2104,1859,1439,2149,1347,8615.0,79.71954893892438,12.826516367832397
873,100.718,3486,1014,2257,2082,1463,2172,1499,8615.0,79.72056240246629,12.826516367832399
874,26.594,3573,1101,2344,2169,1527,2237,1587,8615.0,79.72157586600822,12.826516367832403
875,0.121,3620,1148,2391,2216,1574,2283,1633,8615.0,79.72258932955015,12.826516367832399
876,64.626,4821,1351,1950,2836,2191,2900,2785,8615.0,79.72765664725972,12.826516367832399
877,7.315,4828,1344,1942,2843,2198,2908,2792,8615.0,79.72867011080164,12.826516367832397
878,116.319,769,745,641,1085,811,2813,1255,8615.0,79.68898529548059,12.825699740796916
879,72.548,762,642,810,982,904,2710,1155,8615.0,79.68999875699105,12.825699740796919
880,165.304,790,602,771,943,865,2670,1182,8615.0,79.69101221850146,12.825699740796917
881,85.764,648,427,596,768,690,2495,1118,8615.0,79.69202568001187,12.825699740796919
882,8.932,772,551,719,891,813,2508,1142,8615.0,79.69303914152229,12.82569974079692
883,31.889,866,644,813,985,868,2414,1055,8615.0,79.69405260303272,12.825699740796916
884,34.839,630,468,805,1010,772,2167,1045,8615.0,79.69506606454314,12.825699740796917
885,90.048,673,511,734,1081,772,2210,1051,8615.0,79.6960795260536,12.825699740796919
886,154.715,628,466,794,1036,743,2165,1053,8615.0,79.697092987564,12.825699740796919
887,187.736,829,114,90,566,114,1785,906,8615.0,79.70013337209528,12.825699740796917
888,170.195,972,275,318,510,98,1729,850,8615.0,79.7011468336057,12.825699740796917
889,141.539,911,214,303,449,144,1668,789,8615.0,79.70216029511613,12.825699740796916
890,117.613,1164,156,404,156,0,1376,497,8615.0,79.70317375662654,12.825699740796916
891,115.915,1106,214,462,214,58,1434,555,8615.0,79.70418721813695,12.825699740796917
892,183.775,1372,310,557,196,208,1518,650,8615.0,79.70520067964739,12.825699740796919
893,215.785,1491,375,622,168,327,1490,715,8615.0,79.70621414115783,12.825699740796917
894,202.043,1598,499,766,405,0,1727,860,8615.0,79.70722760266827,12.825699740796919
895,168.262,1840,504,782,405,631,1351,630,8615.0,79.70824106417868,12.825699740796916
896,144.126,1840,504,782,405,631,1351,630,8615.0,79.7092545256891,12.825699740796919
897,158.716,2085,480,1004,650,606,1568,772,8615.0,79.71026798719952,12.825699740796917
898,207.459,2382,760,1170,947,894,1617,763,8615.0,79.71128144870994,12.825699740796916
899,213.764,2382,701,1229,960,864,1676,822,8615.0,79.71229491022036,12.825699740796916
900,134.871,2498,704,1402,1094,969,1851,998,8615.0,79.71330837173082,12.825699740796919
901,178.157,2574,655,1547,1170,1044,1999,1145,8615.0,79.71432183324123,12.825699740796919
902,29.545,2618,566,1591,1214,1089,2053,1199,8615.0,79.71533529475164,12.825699740796916
903,2.263,2881,409,1854,1477,1351,2185,1382,8615.0,79.7163487562621,12.82569974079692
904,79.298,2994,522,1965,1591,1395,2071,1269,8615.0,79.7173622177725,12.825699740796916
905,112.52,3068,596,2023,1664,1392,2069,1266,8615.0,79.71837567928293,12.825699740796919
906,134.426,3244,772,2192,1840,1528,2237,1435,8615.0,79.71938914079335,12.825699740796916
907,147.966,3325,853,2273,1921,1608,2318,1516,8615.0,79.72040260230378,12.825699740796916
908,0.647,4828,1344,1942,2843,2198,2908,2792,8615.0,79.72749683287675,12.825699740796917
909,0.202,4828,1344,1942,2843,2198,2908,2792,8615.0,79.7285102943872,12.825699740796919
910,119.836,751,817,828,1157,998,2885,1143,8615.0,79.68882556935964,12.824883114774414
911,113.49,736,745,791,1085,961,2813,1129,8615.0,79.68983902883872,12.824883114774412
912,108.842,638,672,829,1013,892,2740,1031,8615.0,79.69085248831777,12.824883114774412
913,121.25,604,548,716,888,811,2616,997,8615.0,79.69186594779686,12.824883114774416
914,70.083,815,638,807,979,856,2590,1054,8615.0,79.69287940727592,12.824883114774414
915,50.319,850,706,814,1047,801,2479,989,8615.0,79.693892866755,12.824883114774417
916,42.195,762,600,723,1114,740,2299,927,8615.0,79.69490632623408,12.824883114774412
917,134.426,700,538,723,1108,696,2237,1041,8615.0,79.69591978571314,12.824883114774416
918,206.933,675,513,747,1083,696,2212,1100,8615.0,79.69693324519223,12.824883114774412
919,164.375,765,603,575,1133,524,2302,1189,8615.0,79.6979467046713,12.824883114774414
920,103.548,795,633,514,1073,464,2292,1219,8615.0,79.69896016415038,12.824883114774414
921,130.748,873,184,111,629,161,1848,969,8615.0,79.69997362362945,12.824883114774414
922,129.455,1005,308,283,550,58,1770,891,8615.0,79.70098708310852,12.824883114774414
923,151.199,989,292,301,530,78,1749,871,8615.0,79.7020005425876,12.824883114774412
924,139.518,1243,178,599,351,0,1570,692,8615.0,79.70301400206667,12.824883114774414
925,148.451,1228,164,584,336,0,1556,677,8615.0,79.70402746154575,12.824883114774414
926,163.728,1399,0,750,508,144,1727,848,8615.0,79.70504092102483,12.824883114774414
927,112.968,1399,0,750,508,144,1727,848,8615.0,79.70605438050387,12.824883114774414
928,127.878,1583,495,788,432,0,1754,881,8615.0,79.70706783998295,12.824883114774412
929,188.261,1688,373,928,578,118,1864,1021,8615.0,79.70808129946207,12.824883114774414
930,138.576,1975,369,917,540,496,1486,765,8615.0,79.70909475894112,12.824883114774414
931,169.386,2021,415,963,586,542,1532,811,8615.0,79.71010821842017,12.824883114774414
932,189.918,2140,484,1113,736,611,1682,851,8615.0,79.71112167789927,12.824883114774412
933,177.268,2295,591,1268,891,765,1788,934,8615.0,79.71213513737835,12.824883114774416
934,175.126,2441,664,1414,1037,912,1866,1012,8615.0,79.71314859685741,12.824883114774412
935,149.138,2555,634,1528,1151,1026,1985,1131,8615.0,79.71416205633649,12.824883114774414
936,193.353,2746,454,1720,1343,1217,2182,1328,8615.0,79.71517551581556,12.824883114774414
937,133.335,2881,409,1854,1477,1351,2185,1382,8615.0,79.71618897529464,12.82488311477441
938,41.953,2877,358,1850,1473,1348,2236,1433,8615.0,79.7172024347737,12.824883114774414
939,37.183,3204,732,2178,1801,1668,2344,1541,8615.0,79.71922935373186,12.824883114774414
940,106.538,3325,853,2299,1922,1789,2465,1662,8615.0,79.72024281321094,12.824883114774414
941,63.575,3325,853,2299,1922,1789,2465,1662,8615.0,79.72125627269001,12.82488311477441
942,0.0,4921,1214,1813,2973,2328,3037,2922,8615.0,79.72733702956445,12.824883114774414
