,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2070,0.0,719,496,422,559,846,379,1604,3004.0,16.25008297247675,50.768872113468504
2071,7.678,719,496,422,559,846,379,1604,3004.0,16.25141119046461,50.76887211346852
2072,23.035,196,643,561,238,355,45,178,3004.0,16.272662678270375,50.76887211346852
2073,66.472,173,571,461,213,264,39,149,3004.0,16.27399089625824,50.76887211346852
2074,94.08,110,465,403,181,206,148,141,3004.0,16.275319114246095,50.76887211346851
2075,94.925,170,239,288,65,186,233,229,3004.0,16.27664733223396,50.76887211346852
2076,86.079,262,149,196,45,107,249,225,3004.0,16.277975550221814,50.76887211346852
2077,78.976,357,50,86,47,24,179,181,3004.0,16.279303768209676,50.76887211346852
2078,120.843,404,122,11,115,110,258,191,3004.0,16.280631986197537,50.76887211346851
2079,108.642,451,261,134,181,204,405,110,3004.0,16.281960204185403,50.76887211346851
2080,69.477,493,233,34,117,125,321,82,3004.0,16.283288422173264,50.768872113468525
2081,24.75,456,214,79,203,203,327,171,3004.0,16.284616640161115,50.76887211346852
2082,1.143,429,175,161,277,255,289,252,3004.0,16.285944858148977,50.768872113468504
2083,6.61,294,118,263,208,250,244,355,3004.0,16.287273076136838,50.76887211346852
2084,20.923,219,424,228,188,408,175,687,3004.0,16.2886012941247,50.76887211346852
2085,50.345,325,531,334,295,515,281,793,3004.0,16.289929512112554,50.76887211346852
2086,6.61,329,386,345,294,413,323,925,3004.0,16.291257730100423,50.768872113468525
2087,51.861,264,315,280,229,347,261,863,3004.0,16.292585948088277,50.76887211346852
2088,53.725,341,233,357,306,359,340,944,3004.0,16.29391416607614,50.76887211346851
2089,74.325,451,133,302,417,434,431,1061,3004.0,16.295242384064,50.768872113468504
2090,90.154,526,247,137,461,478,475,1230,3004.0,16.29657060205186,50.76887211346852
2091,4.547,719,496,422,559,846,379,1604,3004.0,16.249872261199688,50.76791147444205
2092,55.563,719,496,422,559,846,379,1604,3004.0,16.251200461964835,50.76791147444206
2093,0.099,304,1150,1221,8,1126,144,8,3004.0,16.264482469616308,50.76791147444206
2094,1.615,360,1213,1277,64,1182,205,64,3004.0,16.265810670381455,50.76791147444205
2095,45.251,280,591,568,320,370,103,126,3004.0,16.272451674207197,50.76791147444205
2096,84.314,269,494,537,300,360,126,37,3004.0,16.273779874972345,50.76791147444205
2097,104.145,318,407,455,232,353,215,65,3004.0,16.275108075737492,50.76791147444206
2098,87.903,238,324,372,149,270,276,144,3004.0,16.276436276502636,50.76791147444205
2099,115.013,284,206,259,152,103,146,312,3004.0,16.277764477267787,50.76791147444206
2100,89.086,377,74,134,74,33,132,205,3004.0,16.279092678032935,50.76791147444206
2101,101.013,399,3,111,0,3,153,134,3004.0,16.280420878798086,50.76791147444206
2102,102.073,577,127,181,51,39,257,61,3004.0,16.28174907956323,50.76791147444205
2103,51.036,608,100,190,56,64,254,87,3004.0,16.283077280328378,50.76791147444206
2104,56.292,610,144,123,0,2,169,202,3004.0,16.284405481093525,50.76791147444206
2105,21.418,435,174,171,288,236,252,263,3004.0,16.285733681858673,50.76791147444205
2106,3.951,372,49,271,200,148,157,363,3004.0,16.28706188262382,50.76791147444206
2107,60.707,325,531,334,295,515,281,793,3004.0,16.28971828415412,50.76791147444205
2108,2.311,477,533,493,442,560,471,1048,3004.0,16.291046484919264,50.76791147444206
2109,0.0,467,523,464,432,550,461,1034,3004.0,16.292374685684415,50.76791147444206
2110,6.983,439,196,269,404,484,440,1042,3004.0,16.293702886449555,50.76791147444206
2111,27.334,468,204,240,433,498,470,1071,3004.0,16.295031087214703,50.76791147444206
2112,60.583,573,255,135,539,557,553,1177,3004.0,16.29635928797986,50.76791147444206
2113,59.763,498,275,202,338,626,158,1394,3004.0,16.24966156165811,50.76695084268509
2114,9.267,442,1007,1086,147,1264,6,147,3004.0,16.262943397092055,50.766950842685105
2115,17.311,394,1067,1146,188,1260,48,188,3004.0,16.264271580635448,50.7669508426851
2116,29.337,300,1149,1217,4,1121,142,4,3004.0,16.26559976417884,50.76695084268509
2117,8.338,42,1067,959,153,864,304,271,3004.0,16.268256131265634,50.7669508426851
2118,9.829,88,1077,969,199,868,313,299,3004.0,16.269584314809027,50.7669508426851
2119,40.977,368,682,658,410,461,194,217,3004.0,16.272240681895813,50.76695084268509
2120,21.023,410,680,572,450,501,233,224,3004.0,16.27356886543921,50.7669508426851
2121,75.642,322,404,453,230,351,225,80,3004.0,16.274897048982602,50.76695084268509
2122,62.187,385,119,207,119,2,45,211,3004.0,16.278881599612784,50.7669508426851
2123,77.17,487,165,234,164,99,45,158,3004.0,16.280209783156177,50.7669508426851
2124,92.697,581,140,226,37,62,200,65,3004.0,16.281537966699574,50.76695084268509
2125,100.69,667,111,239,35,69,238,93,3004.0,16.282866150242974,50.7669508426851
2126,113.239,632,108,196,26,20,114,252,3004.0,16.284194333786363,50.7669508426851
2127,88.837,525,139,266,52,16,19,355,3004.0,16.285522517329756,50.76695084268509
2128,24.303,631,276,321,99,123,25,410,3004.0,16.286850700873153,50.76695084268509
2129,28.502,499,311,467,249,212,131,556,3004.0,16.288178884416546,50.7669508426851
2130,3.653,596,408,564,343,309,219,653,3004.0,16.28950706795994,50.7669508426851
2131,13.145,591,613,411,547,513,423,858,3004.0,16.292163435046728,50.7669508426851
2132,37.548,533,590,350,499,575,485,920,3004.0,16.293491618590124,50.7669508426851
2133,9.045,627,516,252,592,672,582,1017,3004.0,16.294819802133517,50.76695084268509
2134,8.151,665,347,83,630,649,645,1186,3004.0,16.29614798567691,50.7669508426851
2135,2.311,0,453,374,440,489,340,1576,3004.0,16.24546637488328,50.76599021819726
2136,87.768,498,275,202,338,626,158,1394,3004.0,16.249450873851078,50.76599021819726
2137,45.624,424,35,113,96,548,29,1151,3004.0,16.250779040173676,50.76599021819725
2138,17.743,565,148,226,94,664,142,1010,3004.0,16.252107206496273,50.76599021819725
2139,0.77,586,758,837,379,1274,190,390,3004.0,16.26007620443188,50.76599021819725
2140,11.062,512,833,912,304,1314,174,316,3004.0,16.26140437075448,50.76599021819726
2141,11.575,407,949,1027,201,1218,143,283,3004.0,16.26273253707708,50.76599021819725
2142,10.807,333,1017,1095,130,1169,125,265,3004.0,16.26406070339968,50.76599021819726
2143,14.035,202,1171,1163,26,1068,274,414,3004.0,16.265388869722283,50.76599021819726
2144,24.333,169,1180,1098,9,1003,304,419,3004.0,16.266717036044874,50.76599021819726
2145,40.061,56,1022,914,167,828,258,304,3004.0,16.268045202367478,50.76599021819725
2146,11.638,167,960,852,278,797,197,418,3004.0,16.26937336869008,50.76599021819726
2147,47.49,151,923,816,262,714,160,402,3004.0,16.270701535012677,50.76599021819725
2148,0.05,465,774,751,503,553,286,309,3004.0,16.272029701335278,50.76599021819726
2149,17.42,445,621,514,487,525,255,256,3004.0,16.27335786765788,50.76599021819726
2150,35.815,599,464,356,426,377,130,411,3004.0,16.27468603398048,50.76599021819726
2151,71.89,785,479,371,441,392,155,592,3004.0,16.27601420030308,50.76599021819726
2152,94.847,814,507,399,469,420,183,620,3004.0,16.277342366625682,50.76599021819726
2153,56.216,650,107,0,69,99,22,220,3004.0,16.27867053294828,50.76599021819726
2154,57.62,583,52,103,48,99,113,125,3004.0,16.279998699270884,50.76599021819726
2155,81.708,617,128,205,38,77,172,104,3004.0,16.28132686559348,50.76599021819725
2156,104.989,720,59,270,31,27,193,118,3004.0,16.28265503191608,50.76599021819725
2157,75.046,658,126,282,18,16,100,245,3004.0,16.28398319823868,50.76599021819726
2158,52.134,675,167,313,20,49,115,290,3004.0,16.285311364561288,50.76599021819726
2159,0.124,596,408,564,343,309,219,653,3004.0,16.28929586352908,50.76599021819726
2160,2.261,633,600,445,534,500,410,845,3004.0,16.29195219617428,50.76599021819726
2161,3.603,595,617,407,551,517,427,862,3004.0,16.29328036249688,50.76599021819726
2162,70.821,452,535,86,104,153,86,1666,3004.0,16.243927601366575,50.76502960097822
2163,60.683,181,272,193,259,308,159,1395,3004.0,16.24658389957211,50.76502960097821
2164,34.615,318,134,56,198,380,100,1284,3004.0,16.247912048674873,50.76502960097822
2165,51.935,374,78,17,141,451,39,1228,3004.0,16.24924019777764,50.76502960097822
2166,67.761,474,27,106,45,543,27,1132,3004.0,16.250568346880407,50.76502960097821
2167,29.273,588,161,240,103,677,165,988,3004.0,16.25189649598317,50.76502960097822
2168,37.846,594,167,245,112,683,171,982,3004.0,16.253224645085936,50.76502960097821
2169,115.103,765,339,417,15,855,129,812,3004.0,16.2545527941887,50.76502960097822
2170,72.735,808,381,460,41,897,87,771,3004.0,16.25588094329147,50.76502960097822
2171,99.224,852,493,572,154,1009,28,657,3004.0,16.25720909239423,50.76502960097822
2172,105.337,735,609,688,275,1125,41,540,3004.0,16.258537241496995,50.76502960097821
2173,23.234,685,663,742,327,1179,95,490,3004.0,16.259865390599757,50.76502960097822
2174,12.673,553,801,879,347,1296,211,358,3004.0,16.261193539702525,50.76502960097822
2175,1.019,583,861,939,377,1250,250,388,3004.0,16.262521688805293,50.76502960097822
2176,0.319,306,1076,1095,107,1109,196,337,3004.0,16.263849837908054,50.76502960097821
2177,5.761,332,1113,1069,144,1061,227,405,3004.0,16.26517798701082,50.76502960097822
2178,21.248,467,1054,946,256,961,164,467,3004.0,16.266506136113584,50.76502960097821
2179,41.544,413,965,859,349,872,74,561,3004.0,16.267834285216345,50.76502960097822
2180,33.462,273,844,740,384,751,48,524,3004.0,16.269162434319117,50.76502960097822
2181,45.944,305,768,663,416,675,97,529,3004.0,16.27049058342188,50.76502960097821
2182,2.957,383,692,584,494,599,165,522,3004.0,16.271818732524643,50.76502960097822
2183,4.523,613,628,520,590,535,207,427,3004.0,16.273146881627408,50.76502960097822
2184,28.378,610,470,365,432,380,86,456,3004.0,16.274475030730173,50.76502960097822
2185,33.039,687,377,270,339,290,71,480,3004.0,16.275803179832938,50.76502960097821
2186,60.719,800,269,167,231,169,13,382,3004.0,16.277131328935702,50.76502960097822
2187,97.261,726,161,75,137,70,53,289,3004.0,16.278459478038467,50.76502960097822
2188,62.256,692,96,49,100,80,31,238,3004.0,16.279787627141236,50.76502960097821
2189,81.454,674,36,154,94,36,143,182,3004.0,16.281115776244,50.76502960097822
2190,89.781,835,121,246,38,101,182,38,3004.0,16.282443925346765,50.76502960097822
2191,101.363,794,104,321,43,84,74,146,3004.0,16.283772074449526,50.76502960097822
2192,68.212,759,178,395,111,130,6,264,3004.0,16.2851002235523,50.76502960097822
2193,0.0,813,666,625,558,680,590,753,3004.0,16.290412819963354,50.76502960097821
2194,0.0,813,666,625,558,680,590,753,3004.0,16.291740969066115,50.76502960097821
2195,0.0,1107,961,842,853,974,885,1048,3004.0,16.29439726727165,50.76502960097821
2196,0.0,1107,961,842,853,974,885,1048,3004.0,16.29572541637441,50.76502960097821
2197,73.43,422,467,18,22,71,18,1608,3004.0,16.243717005901303,50.764068991027635
2198,28.606,367,385,72,91,139,4,1530,3004.0,16.245045137785194,50.764068991027635
2199,40.256,217,236,157,236,285,150,1385,3004.0,16.246373269669082,50.764068991027635
2200,40.902,280,176,97,237,342,141,1325,3004.0,16.24770140155297,50.764068991027635
2201,35.903,394,70,19,123,457,57,1212,3004.0,16.249029533436858,50.764068991027635
2202,24.353,815,761,840,431,1277,194,620,3004.0,16.25965458850797,50.76406899102763
2203,0.273,384,928,824,369,835,45,580,3004.0,16.267623379811305,50.764068991027635
2204,0.0,304,842,738,415,749,6,556,3004.0,16.268951511695192,50.764068991027635
2205,0.0,301,839,735,412,747,3,553,3004.0,16.27027964357908,50.76406899102763
2206,0.224,542,743,641,653,650,268,608,3004.0,16.271607775462968,50.764068991027635
2207,11.133,606,646,541,608,553,245,532,3004.0,16.27293590734686,50.764068991027635
2208,14.015,816,523,421,485,428,214,636,3004.0,16.274264039230744,50.76406899102763
2209,16.276,966,384,315,377,275,275,528,3004.0,16.27559217111463,50.764068991027635
2210,91.247,921,340,271,332,230,230,483,3004.0,16.276920302998523,50.764068991027635
2211,66.323,765,184,115,176,74,74,327,3004.0,16.278248434882414,50.764068991027635
2212,41.854,749,151,99,155,0,0,311,3004.0,16.279576566766302,50.76406899102763
2213,81.863,894,275,20,166,144,144,186,3004.0,16.280904698650186,50.76406899102763
2214,78.35,946,51,310,172,148,243,199,3004.0,16.282232830534078,50.76406899102763
2215,90.027,933,66,295,187,133,205,184,3004.0,16.283560962417962,50.76406899102763
2216,83.569,907,162,429,151,222,224,284,3004.0,16.28488909430186,50.764068991027635
2217,0.0,1107,961,842,853,974,885,1048,3004.0,16.294186017489082,50.764068991027635
2218,0.0,1107,961,842,853,974,885,1048,3004.0,16.29551414937297,50.76406899102763
2219,48.655,489,515,66,48,0,66,1665,3004.0,16.243506422163904,50.76310838834513
2220,27.582,373,386,74,92,141,11,1528,3004.0,16.244834536829877,50.763108388345124
2221,31.087,732,278,357,267,794,284,1356,3004.0,16.25147511015973,50.76310838834514
2222,0.0,508,799,697,619,706,210,667,3004.0,16.271396830149303,50.76310838834514
2223,0.895,637,830,728,668,737,323,656,3004.0,16.27272494481528,50.76310838834514
2224,0.621,816,523,421,485,428,214,636,3004.0,16.274053059481247,50.763108388345145
2225,36.429,945,414,346,407,305,299,558,3004.0,16.275381174147224,50.76310838834514
2226,81.556,1002,421,352,414,312,312,565,3004.0,16.27670928881319,50.76310838834514
2227,11.033,1034,453,384,446,344,344,596,3004.0,16.27803740347916,50.763108388345145
2228,13.823,1115,496,200,54,365,365,407,3004.0,16.27936551814513,50.76310838834514
2229,47.524,990,372,75,105,241,241,266,3004.0,16.280693632811108,50.76310838834513
2230,44.311,1072,291,158,41,222,243,150,3004.0,16.282021747477074,50.76310838834513
2231,99.052,980,98,314,209,55,214,203,3004.0,16.283349862143048,50.76310838834514
2232,42.99,1032,300,480,191,135,180,208,3004.0,16.28467797680902,50.76310838834514
2233,8.225,1140,408,588,299,243,288,316,3004.0,16.28600609147499,50.76310838834513
2234,24.924,1230,498,678,388,333,378,406,3004.0,16.28733420614096,50.76310838834513
2235,15.282,1324,592,772,483,428,472,500,3004.0,16.28866232080693,50.76310838834513
2236,27.658,1324,592,772,483,428,472,500,3004.0,16.289990435472905,50.76310838834514
2237,46.891,1553,827,1008,718,663,707,735,3004.0,16.29264666480485,50.76310838834514
2238,8.2,732,278,357,267,794,284,1356,3004.0,16.251264434847513,50.76214779293041
2239,0.0,1164,1111,1189,780,1340,343,969,3004.0,16.261889214439616,50.762147792930406
2240,0.0,1164,1111,1189,780,1340,343,969,3004.0,16.26321731188863,50.762147792930406
2241,2.212,1175,1153,1084,991,996,0,1276,3004.0,16.267201604235666,50.762147792930406
2242,1.94,1175,1153,1084,991,996,0,1276,3004.0,16.26852970168468,50.762147792930406
2243,0.795,557,850,748,668,757,259,707,3004.0,16.271185896582708,50.762147792930406
2244,3.131,675,814,745,664,668,251,826,3004.0,16.27251399403172,50.762147792930406
2245,22.34,848,658,589,494,549,256,802,3004.0,16.27384209148073,50.7621477929304
2246,70.747,1190,609,540,601,499,499,752,3004.0,16.275170188929746,50.762147792930406
2247,100.424,1128,547,478,539,438,438,690,3004.0,16.27649828637876,50.76214779293041
2248,30.192,1183,598,301,155,467,467,509,3004.0,16.277826383827772,50.76214779293039
2249,18.786,1064,446,149,3,315,315,357,3004.0,16.279154481276787,50.76214779293041
2250,17.569,1076,458,161,214,173,327,322,3004.0,16.2804825787258,50.762147792930406
2251,56.707,1098,259,154,6,190,211,117,3004.0,16.28181067617481,50.7621477929304
2252,114.01,1071,219,242,81,102,123,30,3004.0,16.283138773623822,50.762147792930406
2253,46.319,1145,164,344,55,11,32,72,3004.0,16.28446687107284,50.76214779293041
2254,6.212,1140,408,588,299,243,288,316,3004.0,16.285794968521852,50.7621477929304
2255,74.971,1346,614,794,430,449,491,522,3004.0,16.287123065970864,50.762147792930406
2256,71.144,1230,498,678,388,333,378,406,3004.0,16.288451163419875,50.762147792930406
2257,95.174,1493,761,941,493,597,600,669,3004.0,16.28977926086889,50.7621477929304
2258,64.808,1493,761,941,532,597,602,669,3004.0,16.291107358317902,50.7621477929304
2259,104.964,1515,783,963,593,619,663,691,3004.0,16.292435455766917,50.76214779293041
2260,77.555,1481,935,1096,745,770,815,843,3004.0,16.29376355321593,50.76214779293039
2261,28.453,639,1079,53,612,582,74,2229,3004.0,16.236444888703886,50.76118720478308
2262,80.711,625,1009,25,542,512,35,2159,3004.0,16.2377729689369,50.76118720478308
2263,91.223,597,940,89,472,442,69,2089,3004.0,16.23910104916991,50.76118720478308
2264,49.6,450,966,272,499,469,252,2116,3004.0,16.240429129402926,50.76118720478307
2265,14.835,248,747,248,280,250,298,1897,3004.0,16.24175720963594,50.76118720478308
2266,9.642,1164,1111,1189,780,1340,343,969,3004.0,16.261678413131136,50.76118720478308
2267,9.89,1164,1111,1189,780,1340,343,969,3004.0,16.26300649336415,50.76118720478308
2268,7.303,1175,1153,1084,991,996,0,1276,3004.0,16.266990734063192,50.76118720478308
2269,14.845,1175,1153,1084,991,996,0,1276,3004.0,16.2683188142962,50.76118720478307
2270,2.584,794,772,703,610,614,125,894,3004.0,16.272303054995245,50.76118720478308
2271,25.396,778,742,672,563,572,175,863,3004.0,16.273631135228257,50.76118720478308
2272,15.009,1008,773,476,330,480,405,684,3004.0,16.274959215461273,50.76118720478308
2273,37.274,1008,773,476,330,480,405,684,3004.0,16.27628729569428,50.76118720478307
2274,10.983,1183,598,301,155,467,467,509,3004.0,16.277615375927297,50.76118720478308
2275,25.819,1211,929,632,678,297,76,794,3004.0,16.278943456160313,50.76118720478307
2276,29.248,1076,458,161,214,173,327,322,3004.0,16.280271536393318,50.76118720478308
2277,53.054,1237,398,24,138,329,350,256,3004.0,16.281599616626337,50.76118720478308
2278,104.865,1270,431,76,172,362,383,289,3004.0,16.28292769685935,50.76118720478308
2279,95.944,1195,214,371,5,49,5,99,3004.0,16.284255777092365,50.76118720478307
2280,19.109,1356,376,533,60,211,167,260,3004.0,16.285583857325374,50.76118720478308
2281,67.616,1445,647,804,331,482,438,531,3004.0,16.286911937558394,50.76118720478307
2282,74.698,1510,582,739,266,417,373,466,3004.0,16.288240017791402,50.76118720478308
2283,91.695,1591,711,868,395,546,502,596,3004.0,16.289568098024418,50.76118720478308
2284,8.499,1493,761,941,493,597,600,669,3004.0,16.290896178257434,50.76118720478308
2285,11.605,736,1202,177,606,705,197,2352,3004.0,16.234906363201688,50.7602266239028
2286,64.683,703,1169,143,639,672,164,2319,3004.0,16.236234426219657,50.7602266239028
2287,76.909,479,1161,135,539,664,156,2311,3004.0,16.237562489237632,50.7602266239028
2288,65.702,491,971,221,504,474,200,2121,3004.0,16.2388905522556,50.7602266239028
2289,69.307,450,966,272,499,469,252,2116,3004.0,16.240218615273573,50.7602266239028
2290,0.0,0,996,0,529,499,73,2146,3004.0,16.24287474130952,50.7602266239028
2291,27.96,853,831,762,669,674,66,954,3004.0,16.272092127704912,50.7602266239028
2292,1.392,874,822,753,638,591,271,945,3004.0,16.273420190722877,50.7602266239028
2293,0.0,957,856,560,414,396,326,768,3004.0,16.274748253740853,50.7602266239028
2294,13.518,1015,919,622,483,327,262,811,3004.0,16.276076316758825,50.7602266239028
2295,33.207,1155,851,554,603,219,138,715,3004.0,16.277404379776804,50.7602266239028
2296,48.849,1247,844,547,600,212,42,708,3004.0,16.27873244279477,50.7602266239028
2297,38.74,1249,631,334,387,0,229,496,3004.0,16.280060505812745,50.7602266239028
2298,17.743,1376,537,123,278,468,490,396,3004.0,16.28138856883071,50.7602266239028
2299,61.428,1334,494,145,235,425,447,353,3004.0,16.282716631848682,50.7602266239028
2300,92.813,1356,376,533,60,211,167,260,3004.0,16.28404469486666,50.7602266239028
2301,44.182,1356,376,533,60,211,167,260,3004.0,16.28537275788463,50.7602266239028
2302,70.175,1519,538,695,222,374,329,423,3004.0,16.286700820902603,50.7602266239028
2303,58.521,1569,588,745,272,424,379,473,3004.0,16.28802888392057,50.7602266239028
2304,42.716,1639,659,816,343,494,450,543,3004.0,16.289356946938547,50.7602266239028
2305,64.733,1771,786,948,475,626,572,676,3004.0,16.290685009956523,50.7602266239028
2306,43.934,1861,696,1037,564,716,483,765,3004.0,16.29201307297449,50.7602266239028
2307,44.381,1884,745,1118,646,797,532,846,3004.0,16.293341135992463,50.7602266239028
2308,65.677,479,1161,135,539,664,156,2311,3004.0,16.237352021258623,50.759266050289234
2309,89.359,371,1130,282,624,633,303,2280,3004.0,16.23868006706251,50.75926605028924
2310,100.119,284,1144,284,614,647,262,2294,3004.0,16.240008112866402,50.75926605028924
2311,15.649,73,996,73,529,488,42,2146,3004.0,16.242664204474185,50.75926605028924
2312,0.932,83,952,83,484,436,9,2101,3004.0,16.243992250278076,50.75926605028924
2313,0.721,2914,2893,1619,2731,2735,1695,3015,3004.0,16.253288570905305,50.75926605028924
2314,46.835,1162,1140,657,978,982,54,1262,3004.0,16.269225120551976,50.75926605028924
2315,26.665,1107,1085,602,923,927,0,1207,3004.0,16.27055316635587,50.75926605028924
2316,3.995,919,898,789,736,740,0,1020,3004.0,16.27188121215976,50.75926605028924
2317,0.0,1007,929,640,494,373,308,847,3004.0,16.274537303767534,50.75926605028924
2318,16.5,1065,928,639,535,310,252,806,3004.0,16.27586534957143,50.75926605028924
2319,45.078,1159,838,566,598,231,179,727,3004.0,16.27719339537532,50.75926605028924
2320,58.471,1189,798,502,555,167,92,663,3004.0,16.278521441179205,50.75926605028924
2321,27.856,1382,419,553,103,254,210,280,3004.0,16.282505578590875,50.75926605028924
2322,87.818,1462,489,633,174,325,281,361,3004.0,16.283833624394767,50.75926605028924
2323,80.935,1506,492,683,210,361,279,410,3004.0,16.28516167019866,50.75926605028924
2324,57.204,1509,476,685,212,364,262,413,3004.0,16.286489716002546,50.75926605028924
2325,43.884,1620,639,796,323,474,430,524,3004.0,16.287817761806433,50.75926605028924
2326,48.68,1639,659,816,343,494,450,543,3004.0,16.289145807610325,50.75926605028924
2327,74.698,1814,833,990,518,669,623,718,3004.0,16.290473853414213,50.75926605028924
2328,81.805,1861,696,1037,564,716,483,765,3004.0,16.291801899218108,50.75926605028924
2329,88.116,1884,745,1118,646,797,532,846,3004.0,16.293129945021995,50.75926605028924
2330,48.978,1797,797,1205,732,883,584,933,3004.0,16.294457990825887,50.75926605028924
2331,33.746,647,1328,303,372,831,152,2478,3004.0,16.23581353640818,50.75830548394205
2332,99.87,545,1316,336,413,819,185,2466,3004.0,16.237141564998943,50.75830548394205
2333,90.005,444,1304,369,455,806,218,2453,3004.0,16.238469593589716,50.75830548394205
2334,52.552,244,1173,244,605,670,222,2322,3004.0,16.23979762218048,50.75830548394205
2335,13.05,82,1025,82,557,509,63,2174,3004.0,16.242453679362008,50.75830548394205
2336,9.901,188,1057,188,589,541,114,2206,3004.0,16.243781707952774,50.75830548394205
2337,0.0,2892,2871,1597,2709,2713,1673,2993,3004.0,16.253077908088137,50.75830548394205
2338,0.0,2160,2138,864,1976,1980,940,2260,3004.0,16.2583900224512,50.75830548394205
2339,16.769,1439,1417,770,1256,1260,138,1540,3004.0,16.266358193995792,50.75830548394205
2340,53.105,1260,1238,590,1076,1081,40,1361,3004.0,16.267686222586562,50.75830548394207
2341,58.148,1175,1154,588,992,996,68,1276,3004.0,16.269014251177325,50.75830548394205
2342,45.922,1107,1085,602,923,927,0,1207,3004.0,16.27034227976809,50.75830548394205
2343,0.075,1141,877,628,609,293,243,790,3004.0,16.275654394131156,50.758305483942046
2344,18.637,1191,748,646,686,311,270,807,3004.0,16.276982422721918,50.75830548394205
2345,8.523,1216,803,546,599,211,173,708,3004.0,16.278310451312688,50.75830548394207
2346,12.176,1514,410,782,390,447,497,567,3004.0,16.280966508494217,50.75830548394205
2347,61.155,1556,351,669,278,334,384,455,3004.0,16.282294537084987,50.75830548394205
2348,62.323,1577,424,689,298,354,405,475,3004.0,16.28362256567575,50.758305483942046
2349,68.038,1509,476,685,212,364,262,413,3004.0,16.284950594266515,50.75830548394205
2350,70.051,1509,476,685,212,364,262,413,3004.0,16.286278622857285,50.75830548394205
2351,52.979,1991,432,1167,694,845,219,895,3004.0,16.290262708629584,50.75830548394205
2352,40.48,2005,553,1181,708,859,339,909,3004.0,16.291590737220346,50.75830548394205
2353,39.262,1978,616,1230,772,923,403,972,3004.0,16.29291876581111,50.75830548394205
2354,45.847,1897,697,1305,832,983,484,1033,3004.0,16.294246794401875,50.75830548394205
2355,23.756,654,1486,460,215,988,5,2635,3004.0,16.235603109079044,50.75734492486087
2356,111.947,611,1386,406,343,889,114,2536,3004.0,16.236931120457644,50.757344924860874
2357,73.902,539,1439,505,320,941,120,2588,3004.0,16.23825913183624,50.75734492486087
2358,47.171,368,1310,368,383,794,0,2460,3004.0,16.239587143214845,50.75734492486087
2359,0.0,2732,2711,1437,2549,2553,1513,2833,3004.0,16.252867257000847,50.75734492486087
2360,0.0,2732,2711,1437,2549,2553,1513,2833,3004.0,16.254195268379444,50.757344924860874
2361,0.0,2175,2153,879,1991,1995,955,2275,3004.0,16.256851291136652,50.757344924860874
2362,0.075,2137,2115,842,1953,1958,917,2237,3004.0,16.258179302515252,50.757344924860874
2363,4.05,2077,2055,782,1893,1898,857,2178,3004.0,16.25950731389385,50.75734492486087
2364,30.656,1539,1517,725,1356,1360,238,1640,3004.0,16.266147370786854,50.75734492486087
2365,19.792,1294,1272,624,1110,1114,6,1394,3004.0,16.267475382165454,50.757344924860874
2366,50.319,1260,1238,590,1076,1081,40,1361,3004.0,16.26880339354405,50.757344924860874
2367,6.361,1248,804,725,771,390,352,887,3004.0,16.275443450437056,50.75734492486087
2368,2.162,1248,804,725,771,390,352,887,3004.0,16.276771461815656,50.757344924860874
2369,16.525,1492,482,854,462,519,546,639,3004.0,16.280755495951464,50.757344924860874
2370,7.182,1528,438,810,418,475,525,595,3004.0,16.282083507330057,50.757344924860874
2371,40.778,1664,565,937,545,602,652,722,3004.0,16.283411518708654,50.75734492486087
2372,102.007,1772,213,948,475,626,0,676,3004.0,16.287395552844455,50.75734492486087
2373,70.175,1856,298,1033,560,711,84,760,3004.0,16.28872356422306,50.757344924860874
2374,29.099,1991,432,1167,694,845,219,895,3004.0,16.290051575601662,50.75734492486087
2375,14.761,1882,667,1049,929,1026,454,1130,3004.0,16.29270759835886,50.757344924860874
2376,32.677,2006,792,1173,975,1126,578,1176,3004.0,16.29403560973746,50.75734492486087
2377,62.969,706,1547,522,153,1050,66,2697,3004.0,16.235392693466387,50.75638437304536
2378,35.361,625,1491,465,233,993,33,2640,3004.0,16.23672068763378,50.75638437304537
2379,24.7,449,1391,449,303,875,80,2541,3004.0,16.238048681801175,50.75638437304536
2380,8.876,449,1391,449,303,875,80,2541,3004.0,16.23937667596857,50.756384373045364
2381,0.0,2732,2711,1437,2549,2553,1513,2833,3004.0,16.252656617642497,50.756384373045364
2382,0.0,2732,2711,1437,2549,2553,1513,2833,3004.0,16.253984611809894,50.756384373045364
2383,0.0,2883,2861,1588,2699,2704,1663,2984,3004.0,16.25531260597729,50.75638437304536
2384,25.157,1736,1715,441,1553,1557,517,1837,3004.0,16.26328057098165,50.756384373045364
2385,8.807,1561,1539,616,1378,1382,341,1662,3004.0,16.265936559316433,50.75638437304536
2386,22.642,1389,1367,719,1206,1210,169,1490,3004.0,16.267264553483827,50.75638437304536
2387,43.47,1389,1367,719,1206,1210,169,1490,3004.0,16.26859254765122,50.756384373045364
2388,0.0,1445,1000,698,968,587,470,1084,3004.0,16.27390452432079,50.756384373045364
2389,4.945,1436,990,710,960,579,483,1075,3004.0,16.275232518488192,50.756384373045364
2390,38.666,1652,757,947,737,794,720,914,3004.0,16.277888506822972,50.756384373045364
2391,0.82,1481,500,871,480,536,566,657,3004.0,16.280544495157763,50.756384373045364
