,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2083,6.666,2536,1303,268,345,834,345,225,4956.0,37.660693124970365,-6.800985178570183
2084,53.8,2506,1260,311,302,791,302,183,4956.0,37.661695258872925,-6.800985178570182
2085,56.664,2682,1052,553,114,603,114,59,4956.0,37.66269739277547,-6.800985178570182
2086,57.159,2763,1015,635,177,666,177,140,4956.0,37.66369952667802,-6.800985178570182
2087,105.594,2860,897,696,261,750,261,236,4956.0,37.664701660580576,-6.800985178570182
2088,35.879,2990,748,622,338,667,338,377,4956.0,37.66570379448313,-6.800985178570182
2089,39.837,3160,605,538,508,624,508,418,4956.0,37.66670592838569,-6.800985178570181
2090,12.029,3279,495,532,627,521,513,500,4956.0,37.66770806228825,-6.800985178570182
2091,6.291,3370,480,654,718,499,498,489,4956.0,37.6687101961908,-6.800985178570182
2092,22.902,3464,410,769,832,385,385,604,4956.0,37.66971233009336,-6.800985178570182
2093,12.977,3542,489,846,915,463,463,687,4956.0,37.670714463995914,-6.800985178570182
2094,39.347,4444,1153,855,2045,708,493,1697,4956.0,37.67672726741124,-6.800985178570181
2095,32.38,4399,1108,746,2000,663,416,1652,4956.0,37.6777294013138,-6.800985178570182
2096,32.067,4458,1167,653,2004,722,334,1711,4956.0,37.67873153521635,-6.800985178570182
2097,39.004,4473,1069,585,1898,628,200,1726,4956.0,37.679733669118896,-6.800985178570181
2098,47.252,4523,970,344,1718,544,200,1776,4956.0,37.680735803021456,-6.800985178570179
2099,48.221,4587,906,280,1654,608,264,1840,4956.0,37.681737936924016,-6.800985178570182
2100,31.276,4691,788,189,1537,619,306,1758,4956.0,37.68274007082657,-6.800985178570182
2101,45.586,4759,720,125,1468,679,237,1689,4956.0,37.68374220472912,-6.800985178570182
2102,23.965,4894,640,259,1335,599,157,1609,4956.0,37.68474433863168,-6.800985178570183
2103,34.963,5000,581,421,1025,780,338,1790,4956.0,37.68574647253424,-6.800985178570182
2104,45.94,5000,466,537,910,837,353,1716,4956.0,37.686748606436794,-6.800985178570182
2105,40.649,5000,578,688,759,949,384,1828,4956.0,37.68775074033935,-6.800985178570181
2106,29.328,5000,541,781,666,911,308,1791,4956.0,37.68875287424189,-6.800985178570182
2107,33.64,5000,652,893,554,1023,354,1902,4956.0,37.68975500814445,-6.800985178570181
2108,39.628,5000,786,962,400,1172,215,2036,4956.0,37.690757142047005,-6.8009851785701825
2109,34.713,5000,914,844,268,1053,83,2164,4956.0,37.69175927594957,-6.800985178570182
2110,30.234,5000,970,900,212,1005,125,2220,4956.0,37.692761409852125,-6.800985178570182
2111,26.048,5000,1104,1020,78,898,259,2354,4956.0,37.69376354375467,-6.800985178570182
2112,31.921,5000,1183,1098,0,976,337,2433,4956.0,37.69476567765722,-6.800985178570182
2113,31.453,5000,1301,1217,118,1095,456,2551,4956.0,37.69576781155979,-6.800985178570182
2114,6.072,5000,1389,1218,224,1168,561,2639,4956.0,37.69676994546234,-6.800985178570182
2115,5.249,5000,1318,889,553,1380,589,2950,4956.0,37.69977634717001,-6.800985178570182
2116,5.822,5000,1176,748,694,1521,448,3092,4956.0,37.700778481072554,-6.800985178570182
2117,2.239,5000,1120,804,750,1578,504,3148,4956.0,37.70178061497511,-6.800985178570182
2118,7.52,5000,961,723,910,1736,645,3307,4956.0,37.702782748877674,-6.800985178570182
2119,7.259,5000,760,521,1111,1885,521,3509,4956.0,37.70378488278023,-6.800985178570179
2120,9.478,5000,709,470,1162,1834,471,3480,4956.0,37.704787016682786,-6.800985178570182
2121,0.021,5000,534,296,1336,1920,541,3456,4956.0,37.70578915058534,-6.800985178570181
2122,0.0,5000,383,638,1932,2276,897,3798,4956.0,37.70979768619556,-6.800985178570182
2123,0.0,5000,764,772,1939,2403,1024,3932,4956.0,37.71079982009811,-6.800985178570182
2124,0.0,5000,837,1092,2265,2729,1351,4252,4956.0,37.71380622180577,-6.800985178570182
2125,0.625,5000,837,1092,2267,2729,1351,4252,4956.0,37.714808355708335,-6.800985178570183
2126,11.196,5000,1107,1362,2537,2999,1620,4522,4956.0,37.716812623513434,-6.800985178570181
2127,7.884,5000,1025,1505,2742,3205,1826,4623,4956.0,37.717814757416,-6.800985178570181
2128,8.321,5000,1525,2004,3673,3705,1924,5000,4956.0,37.72282542692877,-6.800985178570182
2129,16.289,5000,1678,2158,3827,3859,2077,5000,4956.0,37.72382756083133,-6.800985178570182
2130,12.8,5000,1678,2158,3827,3859,2077,5000,4956.0,37.72482969473389,-6.800985178570182
2131,139.404,110,233,314,414,543,314,1233,4956.0,37.6366811180473,-6.801796137183744
2132,35.818,0,297,378,427,557,328,1246,4956.0,37.6376832529938,-6.801796137183746
2133,102.549,983,89,277,556,411,482,262,4956.0,37.639687522886796,-6.801796137183746
2134,112.959,960,64,302,532,402,458,288,4956.0,37.640689657833285,-6.801796137183746
2135,147.501,960,0,366,532,402,458,352,4956.0,37.641691792779774,-6.801796137183746
2136,85.876,999,259,0,245,0,0,430,4956.0,37.643696062672774,-6.801796137183746
2137,74.628,1111,146,112,133,112,112,317,4956.0,37.64469819761927,-6.801796137183746
2138,103.745,1270,234,307,421,165,224,303,4956.0,37.64570033256576,-6.801796137183746
2139,166.686,1552,175,461,577,0,130,130,4956.0,37.647704602458745,-6.801796137183746
2140,112.759,1719,341,614,744,166,297,297,4956.0,37.64870673740524,-6.801796137183745
2141,74.389,1719,341,614,744,166,297,297,4956.0,37.649708872351745,-6.801796137183745
2142,173.427,2019,703,1020,1037,580,590,590,4956.0,37.65171314224473,-6.801796137183746
2143,177.815,2042,817,1134,1151,695,704,704,4956.0,37.65271527719122,-6.801796137183746
2144,119.161,2112,910,1220,1190,787,797,797,4956.0,37.653717412137716,-6.801796137183746
2145,131.27,2152,974,1184,1148,851,860,860,4956.0,37.65471954708422,-6.801796137183745
2146,54.19,2221,1042,1088,1049,920,929,929,4956.0,37.655721682030716,-6.801796137183744
2147,0.0,2623,1619,556,674,1150,674,554,4956.0,37.6577259519237,-6.801796137183745
2148,0.0,2584,1580,517,635,1111,635,515,4956.0,37.6587280868702,-6.801796137183746
2149,31.17,2379,1375,412,434,906,434,349,4956.0,37.659730221816694,-6.801796137183745
2150,75.023,2403,1143,663,241,674,241,219,4956.0,37.66073235676319,-6.801796137183745
2151,79.319,2407,1120,667,218,651,218,242,4956.0,37.66173449170969,-6.801796137183746
2152,103.563,2638,944,627,0,475,0,132,4956.0,37.662736626656184,-6.801796137183746
2153,52.003,2776,878,738,124,613,124,244,4956.0,37.66373876160268,-6.801796137183746
2154,75.882,2850,804,793,198,656,198,317,4956.0,37.66474089654917,-6.801796137183746
2155,37.535,2953,701,735,301,619,301,413,4956.0,37.665743031495666,-6.801796137183746
2156,34.661,3127,538,605,475,557,475,351,4956.0,37.66674516644217,-6.801796137183745
2157,29.974,3255,421,606,603,446,439,426,4956.0,37.66774730138866,-6.801796137183744
2158,5.499,3335,445,686,683,471,463,454,4956.0,37.668749436335155,-6.801796137183745
2159,24.517,3466,412,766,830,387,387,602,4956.0,37.669751571281644,-6.801796137183746
2160,22.892,3542,489,846,915,463,463,687,4956.0,37.67075370622814,-6.801796137183746
2161,15.581,4313,1022,724,1914,577,362,1566,4956.0,37.676766515907104,-6.801796137183744
2162,40.503,4301,1010,712,1902,565,349,1554,4956.0,37.6777686508536,-6.801796137183745
2163,30.64,4382,1091,676,1983,646,291,1635,4956.0,37.678770785800104,-6.801796137183746
2164,44.503,4417,963,479,1792,523,94,1670,4956.0,37.6797729207466,-6.801796137183746
2165,19.174,4442,909,425,1738,468,119,1695,4956.0,37.6807750556931,-6.801796137183744
2166,9.519,4538,798,342,1627,480,216,1747,4956.0,37.681777190639586,-6.801796137183746
2167,4.822,4671,665,214,1494,599,183,1635,4956.0,37.68277932558608,-6.801796137183746
2168,6.895,4739,597,248,1426,557,115,1567,4956.0,37.683781460532586,-6.801796137183745
2169,20.476,4801,528,341,1357,487,45,1497,4956.0,37.684783595479075,-6.801796137183745
2170,23.131,4960,527,518,1186,635,193,1645,4956.0,37.68578573042557,-6.801796137183744
2171,26.86,5000,319,684,936,690,206,1569,4956.0,37.68678786537206,-6.801796137183745
2172,30.255,5000,374,775,844,745,142,1624,4956.0,37.687790000318564,-6.801796137183745
2173,24.704,5000,480,825,726,851,248,1730,4956.0,37.688792135265054,-6.801796137183745
2174,17.518,5000,645,870,537,1068,296,1895,4956.0,37.68979427021154,-6.801796137183744
2175,24.735,5000,687,879,496,1094,304,1937,4956.0,37.690796405158046,-6.801796137183745
2176,30.307,5000,821,751,361,966,176,2071,4956.0,37.69179854010455,-6.801796137183746
2177,28.87,5000,1076,1006,295,900,230,2326,4956.0,37.69280067505104,-6.801796137183746
2178,9.436,5000,1022,909,189,787,340,2272,4956.0,37.693802809997536,-6.801796137183746
2179,20.528,5000,1087,975,133,853,417,2337,4956.0,37.694804944944025,-6.801796137183746
2180,21.455,5000,1203,1091,249,969,533,2453,4956.0,37.69580707989052,-6.801796137183746
2181,1.51,5000,1277,741,700,1232,441,2878,4956.0,37.69881348473001,-6.801796137183746
2182,15.758,5000,1277,741,700,1232,441,2878,4956.0,37.69981561967651,-6.801796137183745
2183,24.589,5000,1119,595,847,1385,295,3031,4956.0,37.700817754622996,-6.801796137183746
2184,3.177,5000,902,663,1052,1576,486,3222,4956.0,37.70282202451599,-6.801796137183745
2185,0.812,5000,760,521,1111,1885,521,3509,4956.0,37.703824159462485,-6.801796137183746
2186,4.437,5000,631,392,1286,1710,347,3356,4956.0,37.704826294408974,-6.801796137183744
2187,10.498,5000,408,169,1463,1807,428,3329,4956.0,37.70582842935546,-6.801796137183745
2188,0.0,5000,161,416,1710,2053,674,3576,4956.0,37.707832699248456,-6.801796137183745
2189,0.0,5000,161,416,1710,2053,674,3576,4956.0,37.70883483419497,-6.801796137183744
2190,0.906,5000,383,638,1932,2276,897,3798,4956.0,37.709836969141456,-6.801796137183746
2191,1.635,5000,450,705,1999,2343,964,3865,4956.0,37.71083910408795,-6.801796137183746
2192,6.28,5000,1025,1495,2671,3133,1754,4623,4956.0,37.716851913766924,-6.801796137183746
2193,4.895,5000,999,1478,2733,3178,1816,4596,4956.0,37.71785404871343,-6.801796137183746
2194,72.314,99,197,278,527,657,427,1318,4956.0,37.63672032957447,-6.8026070963215295
2195,131.187,99,197,278,527,657,427,1318,4956.0,37.63772246556504,-6.802607096321529
2196,65.653,1066,294,440,638,440,564,373,4956.0,37.638724601555595,-6.802607096321529
2197,144.27,1127,233,379,681,378,625,312,4956.0,37.63972673754617,-6.80260709632153
2198,189.501,1081,187,233,535,359,579,179,4956.0,37.64072887353673,-6.802607096321529
2199,148.538,1085,191,175,477,309,583,161,4956.0,37.6417310095273,-6.8026070963215295
2200,60.348,1111,146,112,133,112,112,317,4956.0,37.64473741749898,-6.802607096321529
2201,70.44,1228,254,229,246,195,191,200,4956.0,37.64573955348954,-6.802607096321529
2202,120.218,1328,322,329,346,110,100,100,4956.0,37.6467416894801,-6.802607096321529
2203,171.592,1433,300,434,451,4,4,4,4956.0,37.64774382547067,-6.8026070963215295
2204,104.463,1579,438,580,597,141,150,150,4956.0,37.64874596146124,-6.8026070963215295
2205,62.542,1579,438,580,597,141,150,150,4956.0,37.6497480974518,-6.80260709632153
2206,150.931,1844,528,845,862,405,414,414,4956.0,37.650750233442366,-6.8026070963215295
2207,147.82,1933,618,934,951,495,504,504,4956.0,37.65175236943292,-6.8026070963215295
2208,200.989,1923,698,1015,1032,575,584,584,4956.0,37.65275450542349,-6.8026070963215295
2209,161.142,1990,811,1128,1145,689,698,698,4956.0,37.65375664141405,-6.8026070963215295
2210,93.694,2065,887,1191,1114,764,773,773,4956.0,37.654758777404616,-6.80260709632153
2211,0.0,2638,1633,571,688,1165,688,569,4956.0,37.65776518537629,-6.802607096321529
2212,53.175,2638,1633,571,688,1165,688,569,4956.0,37.65876732136687,-6.80260709632153
2213,76.064,2260,1250,569,364,781,364,362,4956.0,37.65976945735741,-6.802607096321529
2214,116.531,2381,1146,640,244,677,244,255,4956.0,37.66077159334798,-6.8026070963215295
2215,97.495,2481,1046,741,285,577,285,316,4956.0,37.66177372933855,-6.802607096321529
2216,92.756,2682,846,749,108,378,106,254,4956.0,37.66277586532911,-6.802607096321529
2217,22.395,2706,822,749,108,353,106,254,4956.0,37.66377800131967,-6.8026070963215295
2218,56.872,2891,686,913,292,538,291,398,4956.0,37.66478013731024,-6.80260709632153
2219,17.882,3013,564,794,415,482,411,276,4956.0,37.6657822733008,-6.8026070963215295
2220,30.849,3130,456,742,532,419,433,243,4956.0,37.66678440929137,-6.8026070963215295
2221,29.568,3236,357,670,638,382,375,362,4956.0,37.66778654528193,-6.802607096321529
2222,10.613,3318,381,750,719,406,399,390,4956.0,37.668788681272495,-6.80260709632153
2223,11.56,4313,1022,724,1914,577,362,1566,4956.0,37.67680576919698,-6.802607096321529
2224,44.044,4218,926,629,1819,482,266,1471,4956.0,37.67780790518756,-6.802607096321529
2225,10.009,4177,886,588,1778,441,226,1430,4956.0,37.678810041178124,-6.80260709632153
2226,3.531,4225,889,594,1826,445,97,1478,4956.0,37.679812177168685,-6.80260709632153
2227,11.446,4365,885,537,1748,440,42,1618,4956.0,37.68081431315925,-6.802607096321529
2228,2.145,4478,772,474,1640,343,156,1625,4956.0,37.6818164491498,-6.8026070963215295
2229,4.551,4519,729,392,1558,417,197,1698,4956.0,37.68281858514036,-6.80260709632153
2230,1.375,4759,505,449,1397,356,85,1446,4956.0,37.68382072113093,-6.802607096321529
2231,0.0,4797,451,394,1342,430,31,1420,4956.0,37.684822857121496,-6.802607096321529
2232,0.021,4877,444,473,1200,552,110,1562,4956.0,37.68582499311206,-6.802607096321529
2233,0.073,4984,249,668,1006,620,136,1499,4956.0,37.686827129102625,-6.802607096321529
2234,0.01,5000,282,711,936,660,56,1532,4956.0,37.687829265093185,-6.802607096321529
2235,1.823,5000,390,834,816,761,157,1640,4956.0,37.688831401083746,-6.80260709632153
2236,11.987,5000,518,755,664,940,198,1768,4956.0,37.68983353707431,-6.802607096321529
2237,22.121,5000,525,756,657,948,190,1775,4956.0,37.69083567306487,-6.802607096321529
2238,30.349,5000,736,641,471,856,67,1986,4956.0,37.691837809055436,-6.80260709632153
2239,26.308,5000,896,784,314,661,226,2146,4956.0,37.69384208103656,-6.8026070963215295
2240,10.3,5000,993,881,236,759,324,2243,4956.0,37.694844217027125,-6.8026070963215295
2241,5.593,5000,1108,996,351,874,438,2358,4956.0,37.695846353017686,-6.80260709632153
2242,16.018,5000,1277,741,700,1232,441,2878,4956.0,37.699854896979936,-6.802607096321529
2243,35.369,5000,1055,519,923,1309,218,2955,4956.0,37.7008570329705,-6.80260709632153
2244,23.569,5000,836,300,1142,1378,0,3024,4956.0,37.70185916896106,-6.802607096321529
2245,1.864,5000,796,557,1158,1470,380,3116,4956.0,37.702861304951625,-6.8026070963215295
2246,4.76,5000,573,334,1370,1641,262,3287,4956.0,37.70386344094219,-6.8026070963215295
2247,17.32,5000,575,336,1373,1673,297,3319,4956.0,37.70486557693276,-6.8026070963215295
2248,2.614,5000,414,169,1463,1807,428,3329,4956.0,37.705867712923315,-6.80260709632153
2249,11.602,5000,0,577,1871,2215,836,3737,4956.0,37.70787198490444,-6.8026070963215295
2250,15.539,5000,0,577,1871,2215,836,3737,4956.0,37.708874120895,-6.80260709632153
2251,0.01,5000,923,1403,2773,3104,1767,4521,4956.0,37.71789334481007,-6.8026070963215295
2252,100.714,297,0,81,647,777,548,1374,4956.0,37.63575740885584,-6.8034180559836
2253,123.928,144,153,234,571,701,472,1274,4956.0,37.6367595458906,-6.803418055983601
2254,71.078,144,153,234,571,701,472,1274,4956.0,37.637761682925365,-6.8034180559836
2255,129.831,1127,233,379,681,378,625,312,4956.0,37.63876381996011,-6.803418055983599
2256,174.544,1150,256,315,618,315,648,248,4956.0,37.63976595699487,-6.8034180559836
2257,173.706,1139,245,177,479,286,638,109,4956.0,37.64076809402963,-6.803418055983601
2258,224.362,1246,352,67,369,179,615,0,4956.0,37.6417702310644,-6.803418055983599
2259,45.112,1232,288,0,302,134,547,67,4956.0,37.64277236809915,-6.803418055983601
2260,27.921,1258,0,259,13,259,259,355,4956.0,37.64377450513391,-6.803418055983598
2261,87.994,1258,13,259,13,259,259,369,4956.0,37.64477664216867,-6.803418055983601
2262,111.454,1406,118,407,270,340,331,331,4956.0,37.645778779203425,-6.803418055983598
2263,196.92,1423,218,424,441,233,224,224,4956.0,37.646780916238185,-6.8034180559836
2264,153.284,1469,273,470,487,182,173,173,4956.0,37.64778305327294,-6.8034180559836
2265,83.283,1777,461,778,795,338,348,348,4956.0,37.65078946437722,-6.803418055983599
2266,77.021,1801,556,873,890,434,443,443,4956.0,37.65179160141197,-6.803418055983599
2267,26.445,1857,665,982,999,543,552,552,4956.0,37.652793738446725,-6.803418055983599
2268,29.835,1990,811,1128,1145,689,698,698,4956.0,37.65379587548149,-6.803418055983599
2269,94.266,1942,1047,878,801,1012,801,777,4956.0,37.65580014955101,-6.803418055983599
2270,31.613,2002,1107,843,766,977,766,742,4956.0,37.65680228658577,-6.8034180559836
2271,40.936,2006,1111,784,730,941,730,683,4956.0,37.657804423620526,-6.803418055983599
2272,82.054,2192,1216,705,500,747,500,498,4956.0,37.65880656065528,-6.803418055983598
2273,63.226,2269,1224,670,465,755,465,463,4956.0,37.65980869769004,-6.8034180559836
2274,108.745,2521,1004,788,332,535,288,364,4956.0,37.660810834724785,-6.803418055983599
2275,75.7,2505,951,841,385,482,235,417,4956.0,37.66181297175956,-6.803418055983601
2276,70.648,2668,747,841,212,279,31,359,4956.0,37.662815108794305,-6.803418055983598
2277,31.952,2790,662,917,276,299,26,399,4956.0,37.663817245829065,-6.803418055983598
2278,34.191,2855,596,983,342,262,39,362,4956.0,37.66481938286382,-6.803418055983599
2279,56.56,3039,370,875,610,287,300,81,4956.0,37.665821519898586,-6.803418055983599
2280,24.673,3074,335,859,644,306,309,116,4956.0,37.66682365693334,-6.803418055983601
2281,43.794,3188,221,765,758,246,239,230,4956.0,37.6678257939681,-6.803418055983599
2282,0.156,3582,528,650,1176,503,217,823,4956.0,37.67183434210713,-6.8034180559836
2283,0.229,3744,702,712,1345,630,228,997,4956.0,37.674840753211406,-6.803418055983599
2284,0.0,3744,702,712,1345,630,228,997,4956.0,37.675842890246166,-6.8034180559836
2285,0.021,4062,757,428,1663,312,305,1315,4956.0,37.67784716431567,-6.803418055983599
2286,4.697,4159,732,436,1760,287,254,1412,4956.0,37.678849301350446,-6.8034180559836
2287,21.621,4258,841,546,1859,396,145,1511,4956.0,37.67985143838521,-6.803418055983599
2288,48.075,4536,606,387,1761,161,307,1443,4956.0,37.68085357541995,-6.803418055983598
2289,30.224,4536,606,387,1761,161,307,1443,4956.0,37.681855712454706,-6.803418055983601
2290,33.702,4635,496,320,1560,248,282,1332,4956.0,37.68285784948947,-6.803418055983599
2291,41.555,4759,505,449,1397,356,85,1446,4956.0,37.683859986524226,-6.803418055983599
2292,0.073,4716,263,496,1326,350,219,1232,4956.0,37.68486212355898,-6.803418055983598
2293,0.0,4762,215,541,1183,395,300,1277,4956.0,37.685864260593746,-6.803418055983599
2294,2.395,4885,165,680,1057,534,174,1401,4956.0,37.68686639762852,-6.8034180559836
2295,4.832,4931,197,600,1000,628,87,1447,4956.0,37.68786853466327,-6.803418055983599
2296,5.124,4998,280,575,912,718,114,1530,4956.0,37.68887067169802,-6.803418055983598
2297,0.25,5000,434,671,749,879,190,1684,4956.0,37.68987280873278,-6.803418055983601
2298,0.917,5000,562,658,648,906,96,1812,4956.0,37.69087494576753,-6.803418055983599
2299,0.229,5000,665,548,564,796,0,1915,4956.0,37.69187708280229,-6.803418055983599
2300,4.635,5000,665,528,570,775,0,1915,4956.0,37.69287921983705,-6.803418055983598
2301,20.809,5000,857,732,366,610,189,2107,4956.0,37.69388135687181,-6.803418055983599
2302,18.82,5000,921,757,456,520,256,2166,4956.0,37.69488349390657,-6.8034180559836
2303,5.957,5000,1108,996,351,874,438,2358,4956.0,37.695885630941326,-6.8034180559836
2304,0.0,5000,1147,611,866,1067,311,2713,4956.0,37.69889204204561,-6.8034180559836
2305,0.0,5000,1147,611,866,1067,311,2713,4956.0,37.69989417908036,-6.803418055983599
2306,0.031,5000,991,455,987,1245,154,2891,4956.0,37.70089631611512,-6.803418055983599
2307,0.01,5000,836,300,1142,1378,0,3024,4956.0,37.70189845314987,-6.803418055983599
2308,0.0,5000,836,300,1142,1378,0,3024,4956.0,37.70290059018463,-6.803418055983601
2309,0.0,5000,856,344,1464,1584,322,3061,4956.0,37.7039027272194,-6.803418055983598
2310,24.204,5000,608,370,1406,1678,299,3323,4956.0,37.70490486425415,-6.803418055983599
2311,34.661,5000,622,45,1678,1763,621,3180,4956.0,37.70590700128891,-6.8034180559836
2312,12.112,5000,577,0,1633,1801,597,3219,4956.0,37.70690913832367,-6.803418055983599
2313,16.79,5000,0,577,1871,2215,836,3737,4956.0,37.70791127535842,-6.803418055983599
2314,64.81,5000,0,577,1871,2215,836,3737,4956.0,37.70891341239318,-6.803418055983599
2315,1.979,5000,402,646,2277,2347,1242,3764,4956.0,37.71091768646269,-6.803418055983598
2316,0.115,5000,774,1253,2922,2954,1617,4371,4956.0,37.71693050867125,-6.803418055983598
2317,0.0,5000,996,1475,3144,3176,1395,4593,4956.0,37.71893478274076,-6.803418055983599
2318,0.0,5000,1050,1530,3296,3231,1393,4648,4956.0,37.71993691977552,-6.803418055983599
2319,15.581,5000,1114,1594,3360,3295,1457,4712,4956.0,37.72093905681027,-6.803418055983599
2320,11.904,5000,2372,2810,4890,4574,268,5000,4956.0,37.72594974198406,-6.803418055983598
2321,15.15,5000,2454,2892,4971,4656,350,5000,4956.0,37.72695187901882,-6.8034180559836
2322,107.175,396,101,20,749,878,649,1273,4956.0,37.635796628916644,-6.804229016170016
2323,157.991,252,261,201,680,809,580,1166,4956.0,37.636798766995724,-6.804229016170016
2324,88.429,252,261,201,680,809,580,1166,4956.0,37.63780090507481,-6.804229016170016
2325,137.888,1273,379,412,714,299,772,345,4956.0,37.63880304315389,-6.804229016170017
2326,138.526,1259,365,381,683,269,758,314,4956.0,37.639805181232965,-6.804229016170016
2327,105.859,1212,422,247,550,136,795,180,4956.0,37.640807319312046,-6.804229016170015
2328,238.881,1227,293,5,307,128,553,61,4956.0,37.64180945739113,-6.804229016170016
2329,129.392,1175,216,106,230,198,476,173,4956.0,37.64281159547021,-6.804229016170016
2330,84.6,1288,119,196,133,311,378,264,4956.0,37.64381373354929,-6.804229016170016
2331,121.176,1345,114,273,156,357,401,340,4956.0,37.644815871628374,-6.804229016170015
2332,141.688,1463,61,421,326,351,381,381,4956.0,37.64581800970745,-6.804229016170016
2333,207.131,1508,134,509,399,278,308,308,4956.0,37.64682014778653,-6.804229016170016
2334,205.217,1539,201,606,523,154,206,242,4956.0,37.647822285865615,-6.804229016170016
2335,144.11,1529,210,661,588,89,160,231,4956.0,37.648824423944696,-6.804229016170016
2336,106.258,1605,285,901,843,164,235,471,4956.0,37.64982656202377,-6.804229016170016
2337,100.355,1686,370,970,928,249,320,540,4956.0,37.65082870010286,-6.804229016170016
2338,36.217,1732,595,942,959,502,512,512,4956.0,37.65183083818194,-6.804229016170016
2339,117.426,1605,468,1069,1086,503,517,639,4956.0,37.65283297626101,-6.804229016170016
2340,16.912,1826,689,1207,1118,724,739,860,4956.0,37.6538351143401,-6.804229016170016
2341,52.68,1826,689,1207,1118,724,739,860,4956.0,37.65483725241918,-6.804229016170016
2342,10.572,1848,953,942,854,989,822,841,4956.0,37.65583939049826,-6.804229016170016
2343,7.682,1975,1080,815,727,938,727,714,4956.0,37.65684152857734,-6.804229016170016
2344,59.528,1952,1134,841,672,884,672,671,4956.0,37.65784366665642,-6.804229016170016
2345,99.006,2096,1277,801,596,808,596,594,4956.0,37.658845804735506,-6.804229016170016
2346,49.503,2324,1108,779,529,639,416,561,4956.0,37.65984794281458,-6.804229016170016
2347,101.558,2417,1039,812,437,571,323,468,4956.0,37.66085008089367,-6.804229016170016
2348,83.408,2482,974,864,408,505,258,440,4956.0,37.66185221897274,-6.804229016170015
2349,38.539,2592,851,918,287,383,135,433,4956.0,37.66285435705182,-6.804229016170016
2350,43.592,2707,664,805,266,196,0,412,4956.0,37.6638564951309,-6.804229016170016
2351,98.98,2942,338,883,652,190,203,43,4956.0,37.66586077128906,-6.804229016170017
2352,41.107,2986,294,839,691,234,247,0,4956.0,37.66686290936815,-6.804229016170016
2353,24.569,3143,141,686,789,167,160,156,4956.0,37.667865047447236,-6.804229016170016
2354,10.884,3079,25,569,672,0,0,320,4956.0,37.66886718552631,-6.804229016170016
2355,2.052,3079,25,569,672,0,0,320,4956.0,37.66986932360539,-6.804229016170017
2356,0.0,3337,284,622,931,258,189,579,4956.0,37.67087146168447,-6.804229016170016
2357,0.073,3337,284,622,931,258,189,579,4956.0,37.67187359976354,-6.804229016170016
2358,0.729,3474,426,484,1071,398,47,721,4956.0,37.672875737842624,-6.804229016170016
2359,2.291,3492,478,461,1093,420,0,780,4956.0,37.67387787592171,-6.804229016170016
2360,5.145,3718,676,686,1319,634,202,971,4956.0,37.67488001400079,-6.804229016170017
2361,2.781,3744,702,712,1345,630,228,997,4956.0,37.675882152079865,-6.804229016170016
2362,9.561,4149,715,341,1751,311,350,1370,4956.0,37.67788642823804,-6.804229016170016
2363,26.381,4123,696,401,1724,251,290,1376,4956.0,37.67888856631712,-6.804229016170015
2364,35.962,4374,444,225,1922,0,469,1281,4956.0,37.67989070439619,-6.804229016170016
2365,44.149,4536,606,387,1761,161,307,1443,4956.0,37.68089284247528,-6.804229016170016
2366,29.38,4536,606,387,1761,161,307,1443,4956.0,37.681894980554354,-6.804229016170016
2367,17.893,4615,503,299,1569,228,292,1312,4956.0,37.68289711863344,-6.804229016170016
2368,8.644,4667,423,352,1486,239,232,1330,4956.0,37.68389925671252,-6.804229016170016
2369,10.321,4702,242,481,1306,335,239,1217,4956.0,37.6849013947916,-6.804229016170017
2370,0.094,4707,215,486,1238,340,300,1222,4956.0,37.68590353287068,-6.804229016170016
2371,4.478,4734,0,554,1183,485,285,1249,4956.0,37.68690567094976,-6.804229016170016
2372,41.347,4823,89,492,1093,575,196,1339,4956.0,37.68790780902885,-6.804229016170016
2373,35.244,5000,322,560,860,768,166,1572,4956.0,37.68890994710792,-6.804229016170016
2374,33.046,5000,374,597,870,824,222,1624,4956.0,37.689912085187,-6.804229016170016
2375,30.724,5000,499,570,746,818,181,1749,4956.0,37.69091422326609,-6.804229016170016
2376,35.775,5000,628,441,657,688,86,1849,4956.0,37.691916361345164,-6.804229016170016
2377,10.894,5000,798,568,645,518,256,1977,4956.0,37.69291849942424,-6.804229016170016
2378,5.114,5000,798,568,645,518,256,1977,4956.0,37.693920637503325,-6.804229016170016
2379,0.864,5000,892,662,551,425,350,2070,4956.0,37.694922775582405,-6.804229016170016
2380,0.021,5000,955,181,1261,1380,118,2952,4956.0,37.70193774213597,-6.804229016170016
2381,36.497,5000,955,181,1261,1380,118,2952,4956.0,37.70293988021505,-6.804229016170016
2382,19.269,5000,856,344,1464,1584,322,3061,4956.0,37.703942018294136,-6.804229016170017
2383,10.473,5000,651,139,1670,1669,527,3086,4956.0,37.704944156373216,-6.804229016170017
2384,40.741,5000,609,64,1664,1744,602,3161,4956.0,37.7059462944523,-6.804229016170016
2385,3.253,5000,577,0,1633,1801,597,3219,4956.0,37.70694843253138,-6.804229016170016
2386,4.135,5000,402,646,2277,2347,1242,3764,4956.0,37.71095698484769,-6.804229016170016
2387,0.0,5000,346,825,2652,2526,1487,3944,4956.0,37.71396339908494,-6.804229016170015
