,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3256,55.462,1181,542,389,665,398,299,1218,4065.0,33.021389043364735,34.68378038407241
3257,60.981,1092,684,294,576,503,359,1112,4065.0,33.02251553419807,34.6837803840724
3258,40.689,950,772,182,437,592,343,956,4065.0,33.02364202503142,34.683780384072406
3259,34.226,846,838,267,331,515,450,859,4065.0,33.02476851586478,34.683780384072406
3260,22.355,480,711,82,471,136,418,480,4065.0,33.027021497531464,34.68378038407241
3261,26.333,421,711,112,412,77,418,421,4065.0,33.02814798836482,34.683780384072406
3262,26.755,328,713,141,328,74,337,328,4065.0,33.02927447919817,34.68378038407241
3263,40.822,168,631,255,164,115,203,168,4065.0,33.030400970031515,34.683780384072406
3264,43.069,263,739,294,251,6,92,263,4065.0,33.03152746086487,34.68378038407241
3265,48.856,187,592,73,187,171,137,187,4065.0,33.032653951698215,34.68378038407241
3266,29.552,247,542,26,237,124,141,247,4065.0,33.033780442531565,34.68378038407241
3267,53.625,450,503,18,215,224,70,450,4065.0,33.03490693336491,34.683780384072406
3268,38.201,593,575,71,287,268,213,593,4065.0,33.03603342419826,34.68378038407241
3269,32.933,635,567,188,402,152,204,633,4065.0,33.037159915031616,34.68378038407241
3270,36.292,530,549,265,415,118,243,551,4065.0,33.03828640586496,34.683780384072406
3271,51.674,393,413,164,471,124,349,414,4065.0,33.0394128966983,34.68378038407241
3272,53.863,270,290,178,457,27,357,291,4065.0,33.04053938753166,34.68378038407241
3273,50.691,360,170,133,314,135,307,333,4065.0,33.041665878365,34.6837803840724
3274,58.884,378,141,141,246,205,236,265,4065.0,33.042792369198345,34.68378038407241
3275,27.11,399,133,190,180,20,85,198,4065.0,33.043918860031695,34.683780384072406
3276,41.371,473,228,284,224,95,159,294,4065.0,33.04504535086505,34.68378038407241
3277,59.093,678,468,277,199,158,158,423,4065.0,33.046171841698396,34.683780384072406
3278,40.665,655,444,254,194,135,135,406,4065.0,33.047298332531746,34.6837803840724
3279,52.041,603,369,161,40,107,107,469,4065.0,33.04842482336509,34.683780384072406
3280,48.646,547,314,216,96,132,72,524,4065.0,33.049551314198446,34.68378038407241
3281,31.57,411,177,159,67,29,79,507,4065.0,33.05067780503178,34.6837803840724
3282,42.993,342,72,124,58,143,171,420,4065.0,33.05180429586514,34.683780384072406
3283,38.513,237,101,223,12,258,191,297,4065.0,33.05293078669849,34.68378038407241
3284,12.807,48,48,312,176,305,223,144,4065.0,33.05405727753184,34.68378038407241
3285,24.631,139,139,441,297,331,196,87,4065.0,33.055183768365175,34.6837803840724
3286,13.633,87,131,480,293,454,312,35,4065.0,33.056310259198526,34.683780384072406
3287,34.253,204,560,805,38,268,99,169,4065.0,33.05743675003188,34.683780384072406
3288,23.652,145,572,858,58,363,12,264,4065.0,33.058563240865226,34.6837803840724
3289,3.474,44,709,837,51,318,130,160,4065.0,33.05968973169858,34.683780384072406
3290,2.163,120,780,860,0,394,207,237,4065.0,33.060816222531926,34.683780384072406
3291,0.26,953,1338,1571,1293,1095,194,3828,4065.0,32.98737794227579,34.682909227859334
3292,5.32,878,1263,1496,1218,1020,119,3753,4065.0,32.98850442572014,34.68290922785935
3293,16.401,944,1329,1562,1284,1086,373,3457,4065.0,32.990757392608806,34.68290922785934
3294,20.085,700,1085,1315,583,839,387,3086,4065.0,32.991883876053144,34.682909227859334
3295,46.911,799,1092,1335,454,859,507,2956,4065.0,32.99301035949748,34.682909227859334
3296,25.244,730,973,1216,335,740,528,2837,4065.0,32.99413684294183,34.68290922785935
3297,42.395,730,973,1216,335,740,528,2837,4065.0,32.99526332638616,34.682909227859334
3298,9.929,567,811,1054,173,578,233,2542,4065.0,32.9963898098305,34.682909227859334
3299,26.946,567,811,1054,173,578,233,2542,4065.0,32.99751629327485,34.68290922785935
3300,24.829,880,208,1367,738,420,260,2968,4065.0,32.99976926016351,34.682909227859334
3301,27.824,982,347,1387,840,316,307,2829,4065.0,33.00089574360785,34.682909227859334
3302,23.007,1018,397,1485,877,335,335,3147,4065.0,33.002022227052194,34.68290922785934
3303,35.16,1123,502,1505,981,435,379,3172,4065.0,33.00314871049652,34.68290922785934
3304,38.764,1031,733,1169,862,377,181,2611,4065.0,33.00427519394087,34.68290922785935
3305,54.977,989,865,1054,819,442,221,2496,4065.0,33.00540167738521,34.68290922785934
3306,54.28,1033,935,1000,863,513,273,2442,4065.0,33.00652816082954,34.68290922785934
3307,42.127,1071,973,962,901,551,311,2404,4065.0,33.00765464427388,34.68290922785935
3308,36.955,1368,994,354,587,459,92,2291,4065.0,33.008781127718215,34.68290922785934
3309,45.812,1291,1086,359,560,367,0,2383,4065.0,33.009907611162554,34.682909227859334
3310,54.692,1218,1063,98,486,293,107,2321,4065.0,33.0110340946069,34.68290922785935
3311,38.883,1307,890,0,576,382,308,2269,4065.0,33.01216057805122,34.68290922785934
3312,52.981,1260,797,262,304,287,212,2131,4065.0,33.01328706149557,34.68290922785934
3313,46.509,1394,683,559,68,373,298,1962,4065.0,33.014413544939906,34.682909227859334
3314,55.058,1463,639,481,212,402,337,1819,4065.0,33.015540028384244,34.682909227859334
3315,36.612,1583,494,401,553,60,0,1583,4065.0,33.01666651182858,34.682909227859334
3316,48.96,1496,494,313,641,27,27,1496,4065.0,33.01779299527293,34.68290922785935
3317,48.161,1350,523,301,648,172,66,1356,4065.0,33.018919478717265,34.682909227859334
3318,46.653,1305,589,367,600,216,132,1308,4065.0,33.02004596216159,34.682909227859334
3319,63.786,1210,663,392,502,298,144,1210,4065.0,33.02117244560594,34.68290922785935
3320,60.706,1101,692,284,570,481,219,1101,4065.0,33.02229892905027,34.682909227859334
3321,63.458,895,750,77,362,613,195,895,4065.0,33.02342541249461,34.68290922785934
3322,33.44,831,686,13,375,651,234,831,4065.0,33.024551895938956,34.68290922785935
3323,40.401,626,521,237,394,326,227,626,4065.0,33.025678379383294,34.68290922785934
3324,31.329,564,613,154,486,235,319,564,4065.0,33.026804862827625,34.682909227859334
3325,51.897,442,638,32,442,221,344,442,4065.0,33.02793134627196,34.682909227859334
3326,46.09,289,538,125,289,215,239,289,4065.0,33.0290578297163,34.68290922785934
3327,46.159,206,572,202,206,173,242,206,4065.0,33.03018431316064,34.682909227859334
3328,30.919,0,515,258,0,186,53,0,4065.0,33.031310796604984,34.682909227859334
3329,35.288,107,567,151,107,188,105,107,4065.0,33.03243728004932,34.682909227859334
3330,38.606,360,421,101,221,14,223,360,4065.0,33.03356376349365,34.682909227859334
3331,46.832,474,403,100,115,124,79,474,4065.0,33.03469024693799,34.682909227859334
3332,53.517,563,422,88,134,143,143,563,4065.0,33.03581673038234,34.68290922785935
3333,54.204,621,492,232,230,129,236,634,4065.0,33.03694321382667,34.68290922785934
3334,27.959,527,529,337,316,12,174,548,4065.0,33.038069697271006,34.682909227859334
3335,50.455,370,390,325,358,56,203,391,4065.0,33.03919618071535,34.68290922785935
3336,62.279,264,283,259,372,57,270,285,4065.0,33.04032266415969,34.68290922785934
3337,43.96,124,143,143,310,76,276,145,4065.0,33.04144914760403,34.68290922785934
3338,60.234,221,15,15,318,159,122,201,4065.0,33.04257563104836,34.682909227859334
3339,44.154,338,156,180,228,23,43,206,4065.0,33.0437021144927,34.682909227859334
3340,56.983,395,181,219,228,47,82,246,4065.0,33.044828597937034,34.68290922785934
3341,34.711,635,390,377,141,58,261,345,4065.0,33.04595508138138,34.682909227859334
3342,31.807,615,387,168,87,51,51,310,4065.0,33.04708156482572,34.682909227859334
3343,42.773,666,415,219,27,49,49,411,4065.0,33.04820804827005,34.682909227859334
3344,64.258,666,340,260,152,214,174,463,4065.0,33.0493345317144,34.68290922785935
3345,56.59,480,211,88,235,181,124,444,4065.0,33.050461015158724,34.682909227859334
3346,46.522,343,29,93,139,181,241,418,4065.0,33.05158749860307,34.68290922785934
3347,50.94,232,131,196,98,291,277,293,4065.0,33.0527139820474,34.682909227859334
3348,38.631,81,117,347,143,389,208,141,4065.0,33.053840465491746,34.68290922785935
3349,9.477,9,66,414,220,398,246,47,4065.0,33.05496694893608,34.68290922785934
3350,2.399,171,215,563,376,537,395,119,4065.0,33.05609343238042,34.682909227859334
3351,17.329,315,652,796,228,534,170,435,4065.0,33.05721991582475,34.68290922785934
3352,0.026,172,578,873,85,391,27,292,4065.0,33.05834639926909,34.68290922785935
3353,24.354,944,1329,1561,1283,1085,185,3818,4065.0,32.98716157561288,34.68203807509794
3354,56.022,870,1255,1488,1210,1012,111,3745,4065.0,32.98828805166853,34.682038075097935
3355,13.654,724,1109,1342,1063,865,153,3598,4065.0,32.989414527724186,34.68203807509794
3356,51.641,791,1176,1409,1131,933,220,3610,4065.0,32.990541003779825,34.682038075097935
3357,15.918,820,1204,1437,1159,961,276,3602,4065.0,32.99166747983548,34.68203807509794
3358,4.422,841,1161,1328,522,852,715,3025,4065.0,32.99279395589113,34.68203807509794
3359,31.649,764,1008,1251,370,775,562,2872,4065.0,32.993920431946776,34.682038075097935
3360,50.864,644,888,1131,250,655,443,2752,4065.0,32.995046908002436,34.68203807509794
3361,32.319,501,745,988,106,512,299,2609,4065.0,32.99617338405807,34.682038075097935
3362,8.951,442,686,928,47,452,269,2668,4065.0,32.997299860113735,34.68203807509794
3363,19.094,627,197,1113,485,440,249,3201,4065.0,32.99842633616937,34.682038075097935
3364,32.011,729,113,1216,587,355,165,3127,4065.0,32.999552812225026,34.682038075097935
3365,47.658,752,29,1238,610,272,110,3147,4065.0,33.00067928828068,34.68203807509794
3366,46.991,874,253,1349,732,199,195,3003,4065.0,33.001805764336325,34.682038075097935
3367,68.819,1183,562,1474,1041,324,324,3312,4065.0,33.00293224039197,34.682038075097935
3368,56.022,1134,514,1419,992,269,269,3257,4065.0,33.004058716447624,34.682038075097935
3369,46.643,949,624,1198,780,379,72,2721,4065.0,33.005185192503276,34.68203807509794
3370,62.963,834,728,1083,664,482,66,2632,4065.0,33.00631166855892,34.68203807509794
3371,65.71,863,1094,1112,693,684,444,2612,4065.0,33.007438144614575,34.68203807509794
3372,22.752,1237,1147,420,621,428,60,2444,4065.0,33.008564620670214,34.682038075097935
3373,67.184,1198,1184,444,587,394,99,2416,4065.0,33.009691096725874,34.68203807509794
3374,59.908,1110,1045,177,378,185,0,2213,4065.0,33.01081757278152,34.682038075097935
3375,41.605,1110,1045,177,378,185,0,2213,4065.0,33.011944048837165,34.682038075097935
3376,62.253,1183,847,376,179,162,87,2038,4065.0,33.01307052489281,34.682038075097935
3377,56.947,1476,719,407,285,328,268,1745,4065.0,33.01532347700412,34.68203807509794
3378,41.908,1539,644,301,404,209,149,1626,4065.0,33.01644995305977,34.682038075097935
3379,29.534,1531,567,363,502,120,72,1531,4065.0,33.01757642911542,34.68203807509794
3380,58.097,1497,686,486,625,0,191,1497,4065.0,33.01870290517107,34.682038075097935
3381,62.659,1375,672,450,656,153,215,1375,4065.0,33.019829381226714,34.68203807509794
3382,46.994,1210,738,392,502,298,144,1210,4065.0,33.02095585728237,34.68203807509794
3383,44.608,1066,807,248,358,443,16,1066,4065.0,33.02208233333801,34.682038075097935
3384,57.088,979,818,187,251,549,62,979,4065.0,33.023208809393665,34.682038075097935
3385,57.625,887,726,95,294,641,153,887,4065.0,33.02433528544932,34.682038075097935
3386,55.803,698,553,129,426,511,259,698,4065.0,33.025461761504964,34.68203807509794
3387,50.088,582,496,193,368,363,202,582,4065.0,33.02658823756061,34.682038075097935
3388,48.462,464,429,212,461,358,131,464,4065.0,33.02771471361628,34.68203807509794
3389,46.09,328,446,98,328,298,148,328,4065.0,33.02884118967191,34.682038075097935
3390,52.185,278,378,0,278,375,225,278,4065.0,33.029967665727554,34.682038075097935
3391,34.909,102,447,176,102,222,155,102,4065.0,33.031094141783214,34.68203807509794
3392,31.657,53,461,206,53,133,0,53,4065.0,33.03222061783887,34.68203807509794
3393,48.082,358,414,118,214,6,215,358,4065.0,33.03334709389451,34.682038075097935
3394,47.191,469,328,175,40,49,49,469,4065.0,33.03447356995016,34.68203807509794
3395,59.696,487,326,202,86,95,95,487,4065.0,33.035600046005804,34.682038075097935
3396,66.119,487,326,202,145,105,143,487,4065.0,33.03672652206145,34.68203807509794
3397,23.491,501,393,379,193,85,134,522,4065.0,33.03785299811711,34.68203807509794
3398,37.83,359,379,379,262,0,106,380,4065.0,33.038979474172756,34.682038075097935
3399,65.503,199,220,220,297,0,272,220,4065.0,33.04010595022841,34.68203807509794
3400,50.511,55,207,207,241,52,207,76,4065.0,33.04123242628406,34.682038075097935
3401,42.461,39,197,197,225,39,191,59,4065.0,33.042358902339714,34.68203807509794
3402,35.165,150,165,165,218,70,101,83,4065.0,33.04348537839535,34.682038075097935
3403,48.4,350,264,294,153,90,157,168,4065.0,33.044611854451006,34.682038075097935
3404,44.433,470,418,335,45,100,223,178,4065.0,33.04573833050665,34.682038075097935
3405,50.264,528,448,250,0,138,138,223,4065.0,33.046864806562304,34.68203807509794
3406,36.867,770,234,15,8,213,213,338,4065.0,33.04799128261795,34.68203807509794
3407,31.237,692,227,193,63,257,257,448,4065.0,33.0491177586736,34.68203807509794
3408,44.447,583,268,175,145,293,233,367,4065.0,33.050244234729256,34.682038075097935
3409,47.112,432,147,24,233,168,213,338,4065.0,33.0513707107849,34.68203807509794
3410,21.38,135,218,282,213,261,180,282,4065.0,33.05249718684055,34.682038075097935
3411,37.622,165,200,296,198,308,245,225,4065.0,33.05362366289621,34.68203807509794
3412,13.609,0,249,480,57,377,76,265,4065.0,33.05475013895185,34.682038075097935
3413,2.163,117,334,597,67,428,40,317,4065.0,33.0558766150075,34.682038075097935
3414,0.066,228,359,654,177,539,151,307,4065.0,33.05700309106315,34.68203807509794
3415,1.475,975,1359,1616,1358,1139,336,3893,4065.0,32.984692281040516,34.681166925788084
3416,8.828,895,1280,1536,1281,1060,256,3850,4065.0,32.985818749707796,34.681166925788084
3417,26.812,870,1255,1488,1210,1012,111,3745,4065.0,32.986945218375084,34.681166925788084
3418,26.169,787,1172,1405,1127,929,29,3662,4065.0,32.988071687042364,34.68116692578808
3419,24.145,636,1021,1271,1000,795,33,3563,4065.0,32.98919815570965,34.68116692578809
3420,29.666,690,1075,1331,1075,855,186,3635,4065.0,32.990324624376925,34.68116692578808
3421,6.673,482,867,1097,819,621,182,3354,4065.0,32.99145109304421,34.681166925788084
3422,0.858,789,1113,1276,574,800,752,3076,4065.0,32.9925775617115,34.68116692578809
3423,46.268,818,1135,1304,497,828,690,2999,4065.0,32.99370403037879,34.681166925788084
3424,64.973,724,1005,1210,366,734,559,2869,4065.0,32.99483049904606,34.68116692578808
3425,54.039,442,686,928,47,452,269,2668,4065.0,32.99595696771335,34.681166925788084
3426,40.854,487,383,973,345,497,142,3061,4065.0,32.99708343638063,34.681166925788084
3427,47.34,584,268,1071,442,473,225,3158,4065.0,32.99820990504792,34.68116692578809
3428,47.728,630,182,1116,488,364,173,3181,4065.0,32.99933637371519,34.681166925788084
3429,41.015,695,103,1182,553,270,80,3171,4065.0,33.000462842382476,34.681166925788084
3430,38.228,766,145,1195,624,99,45,3100,4065.0,33.001589311049756,34.68116692578808
3431,61.06,978,358,1263,837,113,113,3101,4065.0,33.002715779717036,34.68116692578808
3432,52.525,999,448,1249,830,203,134,2927,4065.0,33.00384224838433,34.681166925788084
3433,51.601,877,552,1126,707,307,0,2793,4065.0,33.00496871705162,34.681166925788084
3434,58.448,767,662,1016,597,417,0,2699,4065.0,33.00609518571889,34.681166925788084
3435,73.267,688,721,937,519,476,78,2777,4065.0,33.00722165438618,34.681166925788084
3436,42.1,810,1041,1059,640,737,398,2665,4065.0,33.00834812305345,34.68116692578808
3437,47.139,877,1248,591,677,438,409,2440,4065.0,33.00947459172074,34.681166925788084
3438,80.797,973,1142,389,475,282,207,2310,4065.0,33.010601060388026,34.681166925788084
3439,18.529,1051,988,245,321,128,53,2156,4065.0,33.01172752905531,34.681166925788084
3440,43.105,1095,1009,363,342,43,74,2090,4065.0,33.01285399772258,34.681166925788084
3441,55.62,1273,922,467,376,175,170,1924,4065.0,33.013980466389874,34.681166925788084
3442,62.279,1285,899,457,421,170,165,1882,4065.0,33.01510693505716,34.68116692578809
3443,53.116,1457,733,286,517,299,193,1715,4065.0,33.016233403724435,34.681166925788084
3444,42.773,1476,716,193,500,245,100,1657,4065.0,33.01735987239173,34.681166925788084
3445,40.872,1479,745,361,607,154,167,1523,4065.0,33.018486341059,34.681166925788084
3446,47.125,1408,774,484,664,88,279,1408,4065.0,33.01961280972628,34.681166925788084
3447,73.224,1372,694,473,642,176,238,1372,4065.0,33.02073927839358,34.681166925788084
3448,62.187,1066,904,395,335,431,146,1066,4065.0,33.02186574706085,34.681166925788084
3449,60.666,1024,862,353,294,473,104,1024,4065.0,33.022992215728124,34.68116692578808
3450,48.279,915,754,305,185,587,56,915,4065.0,33.02411868439541,34.681166925788084
3451,46.575,710,549,272,117,665,99,710,4065.0,33.02524515306269,34.681166925788084
3452,43.769,585,432,313,204,516,112,585,4065.0,33.02637162172998,34.68116692578808
3453,34.751,488,327,278,277,481,53,488,4065.0,33.02749809039727,34.681166925788084
3454,40.545,347,235,176,346,464,95,347,4065.0,33.028624559064546,34.681166925788084
3455,50.494,224,324,103,224,344,213,224,4065.0,33.02975102773182,34.68116692578808
3456,57.782,197,464,200,197,201,161,197,4065.0,33.030877496399114,34.681166925788084
3457,61.282,219,454,296,119,74,55,219,4065.0,33.0320039650664,34.68116692578809
3458,47.099,197,323,173,54,63,71,197,4065.0,33.033130433733675,34.68116692578808
3459,47.439,278,286,136,116,36,133,278,4065.0,33.03425690240096,34.68116692578808
3460,46.418,421,200,148,71,23,78,421,4065.0,33.03538337106824,34.681166925788084
3461,51.648,592,258,237,155,48,229,592,4065.0,33.03650983973552,34.681166925788084
3462,56.288,498,236,375,36,89,119,496,4065.0,33.0376363084028,34.68116692578808
3463,25.849,394,354,551,221,115,70,411,4065.0,33.03876277707009,34.681166925788084
3464,35.088,242,328,408,249,46,155,263,4065.0,33.03988924573737,34.68116692578808
3465,49.865,104,315,315,201,69,229,125,4065.0,33.04101571440466,34.681166925788084
3466,57.586,20,236,236,186,0,143,20,4065.0,33.04214218307194,34.681166925788084
3467,42.292,174,306,264,90,53,37,89,4065.0,33.04326865173922,34.681166925788084
3468,32.162,325,344,311,124,44,169,39,4065.0,33.044395120406506,34.681166925788084
3469,24.518,382,399,378,18,18,241,77,4065.0,33.04552158907379,34.681166925788084
3470,54.114,492,379,338,93,111,352,188,4065.0,33.046648057741066,34.68116692578808
3471,37.202,675,264,130,115,280,320,222,4065.0,33.047774526408354,34.681166925788084
3472,31.827,709,164,129,38,300,300,412,4065.0,33.04890099507564,34.681166925788084
3473,34.21,622,153,187,97,325,357,354,4065.0,33.050027463742914,34.68116692578808
3474,49.864,508,186,100,171,219,289,262,4065.0,33.05115393241021,34.68116692578809
3475,43.14,237,279,344,138,181,281,268,4065.0,33.05228040107748,34.68116692578808
3476,20.718,235,309,355,118,203,241,253,4065.0,33.05340686974476,34.681166925788084
3477,14.826,111,271,451,53,282,110,233,4065.0,33.05453333841206,34.68116692578809
3478,0.157,102,320,554,0,385,26,302,4065.0,33.05565980707933,34.68116692578808
3479,8.452,975,1359,1616,1358,1139,336,3893,4065.0,32.98447594800348,34.680295779929615
3480,0.029,975,1359,1616,1358,1139,336,3893,4065.0,32.98560240928272,34.68029577992963
3481,0.588,895,1280,1536,1281,1060,256,3850,4065.0,32.98672887056196,34.68029577992963
3482,50.06,690,1075,1331,1075,855,79,3645,4065.0,32.98898179312043,34.680295779929615
3483,29.894,463,848,1104,849,628,163,3418,4065.0,32.99010825439967,34.680295779929615
3484,12.863,432,816,1073,817,597,131,3420,4065.0,32.99123471567891,34.680295779929615
3485,44.244,307,692,953,686,477,16,3402,4065.0,32.99236117695815,34.680295779929615
3486,74.111,498,822,985,554,509,461,3073,4065.0,32.9934876382374,34.68029577992963
3487,48.304,653,977,1139,431,663,570,2933,4065.0,32.99461409951663,34.68029577992963
3488,56.88,689,1012,1175,468,699,629,2970,4065.0,32.995740560795866,34.680295779929615
3489,38.871,341,461,827,199,351,77,2915,4065.0,32.9968670220751,34.680295779929615
3490,41.913,411,416,898,269,402,48,2985,4065.0,32.997993483354335,34.68029577992962
3491,42.797,523,260,1010,382,341,151,3098,4065.0,32.99911994463357,34.680295779929615
3492,53.356,647,372,1133,505,234,234,3221,4065.0,33.000246405912804,34.680295779929615
3493,53.986,787,287,1222,645,133,133,3188,4065.0,33.00137286719205,34.680295779929615
3494,51.091,922,301,1151,780,56,56,3095,4065.0,33.00249932847129,34.68029577992962
3495,63.137,941,469,1190,771,224,192,2986,4065.0,33.00362578975052,34.68029577992962
3496,46.107,911,572,1153,741,327,269,3000,4065.0,33.004752251029764,34.68029577992962
3497,53.945,747,662,997,578,417,137,2836,4065.0,33.005878712309,34.680295779929615
3498,49.818,609,841,858,440,596,198,2737,4065.0,33.00700517358824,34.68029577992962
3499,40.519,711,943,960,541,698,300,2782,4065.0,33.00813163486748,34.68029577992962
3500,14.565,776,1157,512,591,349,324,2395,4065.0,33.009258096146716,34.68029577992962
3501,31.93,889,1141,407,473,226,206,2273,4065.0,33.01038455742596,34.68029577992963
3502,40.318,936,1143,409,476,207,208,2254,4065.0,33.01151101870519,34.680295779929615
3503,48.58,1080,1077,438,417,74,149,2087,4065.0,33.012637479984434,34.68029577992962
3504,52.198,1200,1082,418,486,143,96,2011,4065.0,33.01376394126367,34.68029577992962
3505,51.517,1295,988,355,493,172,33,1916,4065.0,33.01489040254291,34.680295779929615
3506,55.384,1375,814,93,600,164,24,1628,4065.0,33.01714332510139,34.68029577992962
3507,53.797,1381,851,228,669,300,135,1468,4065.0,33.01826978638063,34.68029577992962
3508,39.47,1312,782,274,669,368,204,1399,4065.0,33.019396247659856,34.68029577992962
3509,51.674,1247,819,323,517,256,327,1247,4065.0,33.0205227089391,34.68029577992963
3510,67.627,1125,922,445,395,371,259,1125,4065.0,33.02164917021833,34.68029577992962
3511,60.037,996,834,420,265,507,171,996,4065.0,33.02277563149757,34.680295779929615
3512,57.009,934,773,447,168,621,143,934,4065.0,33.0239020927768,34.680295779929615
3513,49.223,760,599,380,33,715,20,760,4065.0,33.02502855405604,34.680295779929615
3514,42.354,643,463,423,144,667,126,643,4065.0,33.026155015335284,34.680295779929615
3515,59.867,467,306,296,451,584,145,467,4065.0,33.02728147661452,34.680295779929615
3516,59.355,371,177,200,371,488,120,371,4065.0,33.02840793789376,34.68029577992963
3517,64.258,331,325,160,331,340,214,331,4065.0,33.029534399172995,34.680295779929615
3518,43.947,314,507,246,227,183,144,314,4065.0,33.03066086045224,34.680295779929615
3519,49.223,320,381,380,140,188,137,320,4065.0,33.031787321731464,34.680295779929615
3520,32.601,354,432,341,69,167,100,354,4065.0,33.03291378301072,34.68029577992962
3521,41.895,373,485,344,70,197,123,373,4065.0,33.034040244289955,34.68029577992963
3522,24.149,416,112,51,24,33,190,416,4065.0,33.03516670556919,34.68029577992962
3523,52.382,492,56,145,99,60,169,510,4065.0,33.036293166848424,34.680295779929615
3524,43.835,505,172,334,43,58,187,500,4065.0,33.037419628127665,34.68029577992963
3525,47.715,435,153,414,100,120,162,412,4065.0,33.03854608940691,34.68029577992963
3526,30.614,356,322,468,137,0,137,265,4065.0,33.03967255068615,34.68029577992963
3527,58.49,429,395,395,64,73,64,192,4065.0,33.04079901196536,34.680295779929615
3528,48.895,170,393,392,107,37,141,176,4065.0,33.04192547324462,34.68029577992963
3529,32.476,186,303,223,60,49,43,86,4065.0,33.04305193452386,34.68029577992962
3530,35.227,270,380,225,163,126,129,151,4065.0,33.044178395803094,34.68029577992962
3531,51.554,436,334,279,171,141,295,127,4065.0,33.04530485708232,34.68029577992962
3532,53.684,583,288,247,184,202,437,105,4065.0,33.04643131836156,34.68029577992963
3533,46.667,697,205,204,189,315,394,233,4065.0,33.047557779640805,34.680295779929615
3534,40.343,706,148,189,105,378,359,331,4065.0,33.048684240920046,34.68029577992962
3535,26.335,616,40,227,24,366,300,343,4065.0,33.049810702199274,34.680295779929615
3536,52.199,568,138,286,138,405,277,223,4065.0,33.05093716347852,34.68029577992962
3537,55.135,294,275,250,84,82,299,219,4065.0,33.05206362475775,34.680295779929615
3538,23.819,276,205,301,15,132,271,150,4065.0,33.053190086037,34.680295779929615
3539,0.419,113,301,445,110,277,104,245,4065.0,33.054316547316226,34.680295779929615
3540,29.626,518,870,1168,912,692,240,3629,4065.0,32.989891893847606,34.67942463752242
3541,51.386,457,842,1108,852,632,195,3568,4065.0,32.99101834773913,34.67942463752242
3542,55.955,288,655,938,682,462,25,3399,4065.0,32.99214480163063,34.67942463752242
3543,34.959,281,635,850,583,373,201,3233,4065.0,32.993271255522146,34.67942463752242
3544,39.622,544,868,1031,534,555,507,3042,4065.0,32.99439770941367,34.67942463752242
3545,31.837,596,919,1082,534,606,558,3037,4065.0,32.99552416330518,34.67942463752242
3546,10.907,177,500,663,217,187,28,2933,4065.0,32.99665061719669,34.67942463752242
3547,54.816,462,516,949,321,473,99,3037,4065.0,32.9977770710882,34.67942463752242
3548,53.718,575,629,1062,434,586,212,3150,4065.0,32.998903524979724,34.67942463752242
3549,49.658,763,436,1096,676,344,286,3306,4065.0,33.00002997887123,34.67942463752242
3550,47.487,825,487,1112,846,242,242,3320,4065.0,33.001156432762755,34.67942463752242
3551,64.745,898,403,1031,781,158,158,3196,4065.0,33.002282886654264,34.67942463752242
3552,61.101,1000,458,1093,850,213,213,3149,4065.0,33.00340934054578,34.67942463752242
3553,43.655,987,596,1183,817,351,351,3076,4065.0,33.0045357944373,34.67942463752242
3554,50.14,886,670,1135,716,425,276,2975,4065.0,33.005662248328804,34.67942463752242
3555,45.102,519,890,778,349,544,257,2662,4065.0,33.006788702220334,34.67942463752242
3556,32.962,579,974,802,409,536,385,2676,4065.0,33.00791515611184,34.67942463752242
3557,27.58,572,971,957,403,598,436,2831,4065.0,33.00904161000336,34.67942463752242
3558,14.642,698,1078,654,539,480,431,2526,4065.0,33.010168063894874,34.67942463752242
3559,47.387,1114,1321,693,668,329,381,2297,4065.0,33.01129451778639,34.67942463752242
3560,51.936,1070,1243,594,600,277,277,2193,4065.0,33.0124209716779,34.67942463752242
3561,67.745,1029,1160,522,596,374,267,2184,4065.0,33.01354742556942,34.67942463752242
3562,51.661,1128,1003,365,609,250,169,2039,4065.0,33.01467387946093,34.679424637522416
3563,46.64,1399,884,217,630,68,68,1812,4065.0,33.01580033335245,34.67942463752242
3564,50.232,1317,787,121,726,27,27,1778,4065.0,33.01692678724396,34.67942463752242
3565,34.607,1282,752,0,693,148,93,1697,4065.0,33.01805324113548,34.67942463752242
3566,45.565,1218,689,180,660,392,297,1390,4065.0,33.01917969502699,34.679424637522416
3567,47.492,1280,751,250,590,322,283,1320,4065.0,33.02030614891851,34.67942463752242
3568,43.953,1198,810,388,468,314,322,1198,4065.0,33.02143260281002,34.67942463752242
3569,61.4,1069,812,544,303,521,258,1069,4065.0,33.02255905670153,34.67942463752242
3570,57.219,983,822,529,217,599,235,983,4065.0,33.02368551059305,34.67942463752242
3571,31.565,876,681,500,110,780,94,876,4065.0,33.02481196448456,34.679424637522416
3572,45.356,784,410,602,341,880,193,784,4065.0,33.02593841837608,34.67942463752242
3573,35.131,649,290,478,462,766,212,649,4065.0,33.027064872267594,34.67942463752242
3574,40.414,543,247,372,528,660,169,543,4065.0,33.0281913261591,34.67942463752242
3575,54.099,597,72,426,486,594,62,597,4065.0,33.02931778005061,34.679424637522416
3576,40.296,498,155,492,301,409,114,498,4065.0,33.030444233942134,34.67942463752242
3577,58.661,490,268,486,201,355,210,490,4065.0,33.03157068783365,34.67942463752242
3578,36.389,465,397,354,122,317,238,465,4065.0,33.03269714172516,34.67942463752242
