,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2079,1.063,673,1408,674,705,805,1992,831,756.0,-70.22621940835151,8.615717551850352
2080,0.0,1236,908,1014,927,936,1555,2345,756.0,-70.2091379931588,8.615717551850354
2081,18.903,1164,823,917,830,864,1458,2273,756.0,-70.20813320402983,8.615717551850356
2082,78.908,1117,789,917,877,817,1504,2226,756.0,-70.20712841490084,8.615717551850352
2083,36.112,1241,482,603,622,868,1787,2350,756.0,-70.20612362577185,8.615717551850354
2084,64.402,1179,411,532,672,797,1857,2288,756.0,-70.20511883664288,8.615717551850356
2085,101.577,1133,317,378,648,656,2017,2242,756.0,-70.20411404751388,8.615717551850354
2086,95.18,1112,296,344,635,635,2057,2220,756.0,-70.20310925838491,8.615717551850352
2087,83.197,1281,271,150,469,469,2240,2274,756.0,-70.20210446925593,8.615717551850357
2088,70.043,1304,785,319,233,328,2406,2321,756.0,-70.20109968012694,8.615717551850354
2089,85.45,1300,785,319,197,328,2456,2321,756.0,-70.20009489099797,8.615717551850357
2090,91.829,1265,814,348,293,356,2725,2350,756.0,-70.19909010186898,8.615717551850354
2091,60.889,1276,812,215,125,354,2878,2347,756.0,-70.19808531273999,8.615717551850356
2092,87.54,1250,812,179,125,346,2914,2347,756.0,-70.197080523611,8.615717551850352
2093,80.728,1161,940,16,253,443,3101,2387,756.0,-70.19607573448201,8.615717551850354
2094,98.496,1248,1057,166,370,493,3241,2336,756.0,-70.19507094535304,8.615717551850354
2095,76.926,1133,1275,384,469,418,3458,2476,756.0,-70.19406615622408,8.615717551850356
2096,79.485,1002,1371,470,351,353,3532,2463,756.0,-70.19306136709507,8.615717551850352
2097,91.756,1073,1498,587,202,274,3637,2600,756.0,-70.1920565779661,8.615717551850356
2098,47.356,964,1571,660,93,333,3710,2709,756.0,-70.19105178883711,8.615717551850352
2099,45.662,1010,1664,753,21,262,3803,2779,756.0,-70.19004699970813,8.615717551850356
2100,73.863,901,1916,1005,322,563,4055,3092,756.0,-70.18904221057915,8.615717551850354
2101,65.736,901,1916,1005,322,563,4055,3092,756.0,-70.18803742145016,8.615717551850357
2102,58.114,1129,2142,1231,477,718,4281,3044,756.0,-70.18703263232116,8.615717551850354
2103,80.026,1205,2192,1306,553,794,4356,3120,756.0,-70.18602784319219,8.615717551850354
2104,25.047,1375,2273,1477,723,964,4527,3290,756.0,-70.18502305406322,8.615717551850354
2105,55.519,1413,2925,1554,1102,1208,1621,1104,756.0,-70.26430823761183,8.614905261663111
2106,1.081,1413,2925,1554,1102,1208,1621,1104,756.0,-70.26330344981503,8.614905261663113
2107,31.589,1202,2667,1653,698,213,1367,851,756.0,-70.2622986620182,8.614905261663113
2108,24.002,1221,2686,1672,729,245,1386,871,756.0,-70.26129387422137,8.614905261663113
2109,44.202,895,2322,1302,498,605,1018,501,756.0,-70.25928429862775,8.614905261663113
2110,20.795,895,2322,1302,498,605,1018,501,756.0,-70.25827951083093,8.614905261663111
2111,29.624,657,2122,1108,260,409,822,306,756.0,-70.2572747230341,8.614905261663111
2112,5.622,653,2078,1055,263,364,773,268,756.0,-70.25626993523727,8.614905261663113
2113,47.122,748,1796,794,226,80,489,531,756.0,-70.25426035964365,8.614905261663113
2114,18.741,820,1718,863,249,2,410,479,756.0,-70.25325557184685,8.614905261663113
2115,37.409,795,1644,936,176,3,337,405,756.0,-70.25225078405002,8.614905261663111
2116,73.322,649,1541,861,13,0,229,302,756.0,-70.2512459962532,8.614905261663113
2117,34.876,851,1409,1069,184,53,56,187,756.0,-70.25024120845639,8.614905261663113
2118,33.322,826,1337,1016,113,52,121,117,756.0,-70.24923642065956,8.614905261663111
2119,66.709,1042,1285,1032,334,487,950,820,756.0,-70.24722684506591,8.614905261663113
2120,28.435,1347,984,664,231,282,754,615,756.0,-70.24622205726911,8.614905261663111
2121,60.33,1314,924,604,171,222,694,555,756.0,-70.24521726947228,8.614905261663113
2122,16.614,1425,629,308,200,471,941,804,756.0,-70.24320769387865,8.614905261663111
2123,50.671,1425,629,308,200,471,941,804,756.0,-70.24220290608184,8.614905261663113
2124,15.299,1117,320,0,108,649,1120,982,756.0,-70.24119811828501,8.614905261663111
2125,50.906,1158,361,264,372,691,1385,1247,756.0,-70.24019333048818,8.614905261663111
2126,72.818,1176,379,491,599,869,1612,1473,756.0,-70.23918854269138,8.614905261663113
2127,22.921,1189,393,713,821,1041,1834,1695,756.0,-70.23818375489456,8.614905261663113
2128,79.053,712,1775,1123,805,876,2545,890,756.0,-70.2341646037073,8.614905261663113
2129,50.653,736,1799,1147,829,900,2569,914,756.0,-70.23315981591047,8.614905261663111
2130,95.505,717,1773,1103,810,865,2550,889,756.0,-70.23215502811364,8.614905261663113
2131,32.778,677,1720,1032,804,809,2531,835,756.0,-70.23115024031682,8.614905261663111
2132,17.155,524,1567,878,651,656,2378,682,756.0,-70.23014545251999,8.614905261663113
2133,66.727,655,1581,847,791,787,2165,813,756.0,-70.22813587692637,8.614905261663113
2134,1.784,608,1506,772,747,740,2090,766,756.0,-70.22713108912956,8.614905261663113
2135,56.42,1350,590,671,585,956,1678,2458,756.0,-70.20603054539639,8.614905261663113
2136,76.98,1241,482,603,622,868,1787,2350,756.0,-70.20502575759956,8.614905261663113
2137,86.513,1243,432,436,607,755,1969,2352,756.0,-70.20402096980274,8.614905261663113
2138,99.235,1273,462,300,501,510,2167,2387,756.0,-70.20301618200592,8.614905261663113
2139,66.529,1259,951,502,89,510,2183,2504,756.0,-70.2020113942091,8.614905261663111
2140,61.645,1308,794,328,188,337,2447,2330,756.0,-70.20100660641228,8.614905261663113
2141,55.627,1196,889,423,273,417,2521,2425,756.0,-70.20000181861546,8.614905261663111
2142,82.152,1265,814,348,293,356,2725,2350,756.0,-70.19899703081865,8.614905261663113
2143,89.882,1183,896,308,218,311,2785,2432,756.0,-70.19799224302182,8.614905261663113
2144,81.197,1151,874,80,187,346,3013,2410,756.0,-70.196987455225,8.614905261663113
2145,63.211,1121,904,51,217,375,3043,2440,756.0,-70.19598266742817,8.614905261663113
2146,99.0,959,1066,213,379,370,3205,2602,756.0,-70.19497787963137,8.614905261663111
2147,62.925,1115,1241,350,495,452,3425,2482,756.0,-70.19397309183455,8.614905261663113
2148,86.441,969,1370,459,331,386,3509,2496,756.0,-70.19296830403773,8.614905261663111
2149,88.783,859,1428,517,236,477,3567,2634,756.0,-70.19196351624092,8.614905261663113
2150,65.934,871,1478,567,186,427,3617,2684,756.0,-70.1909587284441,8.614905261663111
2151,65.988,794,1810,898,216,456,3948,2985,756.0,-70.18894915285045,8.614905261663113
2152,83.954,901,1916,1005,322,563,4055,3092,756.0,-70.18794436505364,8.614905261663113
2153,69.196,1289,2147,1391,637,878,4441,3204,756.0,-70.18593478946002,8.614905261663113
2154,61.609,1398,2063,1500,746,987,4550,3313,756.0,-70.1849300016632,8.614905261663113
2155,31.336,1413,2925,1554,1102,1208,1621,1104,756.0,-70.26421508909914,8.614092972143665
2156,77.935,1386,2898,1526,1074,1181,1594,1077,756.0,-70.26321030263435,8.614092972143663
2157,59.231,1302,2827,1442,1004,1110,1523,1006,756.0,-70.26220551616957,8.614092972143665
2158,70.673,1223,2681,1377,857,964,1377,860,756.0,-70.26120072970478,8.614092972143665
2159,40.238,1111,2538,1362,715,822,1234,717,756.0,-70.26019594323999,8.614092972143663
2160,32.724,1000,2427,1388,604,710,1123,606,756.0,-70.25919115677522,8.614092972143665
2161,27.678,917,2441,1058,583,689,1130,144,756.0,-70.25818637031043,8.614092972143665
2162,35.247,814,2338,955,480,586,1027,0,756.0,-70.25718158384564,8.614092972143665
2163,1.73,814,2338,955,480,586,1027,0,756.0,-70.25617679738083,8.614092972143665
2164,14.632,627,1822,758,328,166,511,573,756.0,-70.25316243798652,8.614092972143665
2165,73.773,616,1811,769,317,155,500,572,756.0,-70.25215765152173,8.614092972143665
2166,72.529,549,1627,801,183,84,374,417,756.0,-70.25115286505695,8.614092972143665
2167,67.448,737,1471,989,133,36,157,252,756.0,-70.25014807859215,8.614092972143663
2168,39.625,773,1425,1025,141,43,157,205,756.0,-70.24914329212737,8.614092972143665
2169,89.432,784,1593,1040,139,211,394,401,756.0,-70.24813850566258,8.614092972143666
2170,64.619,1050,1114,861,163,316,780,649,756.0,-70.2471337191978,8.614092972143663
2171,35.535,1110,1068,801,197,263,726,596,756.0,-70.24612893273301,8.614092972143665
2172,31.751,1387,997,677,244,295,767,628,756.0,-70.24512414626822,8.614092972143665
2173,64.493,1005,208,111,219,538,1232,1094,756.0,-70.2411050004091,8.614092972143665
2174,71.448,1116,319,234,342,661,1355,1216,756.0,-70.24010021394432,8.614092972143665
2175,40.526,1118,321,569,678,898,1690,1552,756.0,-70.23909542747954,8.614092972143665
2176,73.16,1270,473,794,902,1122,1915,1776,756.0,-70.23809064101476,8.614092972143663
2177,33.21,1139,1480,1433,531,614,3058,2197,756.0,-70.2360810680852,8.614092972143665
2178,3.208,1139,1480,1433,531,614,3058,2197,756.0,-70.2350762816204,8.614092972143665
2179,85.882,849,1901,1223,942,959,2682,1016,756.0,-70.23306670869083,8.614092972143665
2180,76.422,786,1838,1150,879,877,2619,953,756.0,-70.23206192222604,8.614092972143663
2181,55.663,810,1742,1168,920,776,2653,972,756.0,-70.23105713576126,8.614092972143666
2182,33.823,656,1629,903,790,781,2213,814,756.0,-70.2280427763669,8.614092972143665
2183,0.378,692,1654,933,828,820,2238,850,756.0,-70.22703798990213,8.614092972143663
2184,9.424,1350,590,671,585,956,1678,2458,756.0,-70.20593747414166,8.614092972143665
2185,91.522,1217,595,378,436,653,2030,2519,756.0,-70.20392790121211,8.614092972143665
2186,89.071,1257,887,559,144,575,2119,2568,756.0,-70.20292311474732,8.614092972143665
2187,82.134,1169,991,485,8,534,2263,2527,756.0,-70.20191832828255,8.614092972143665
2188,50.005,1036,1106,352,132,583,2380,2642,756.0,-70.20091354181776,8.614092972143666
2189,63.213,1152,933,467,306,446,2554,2468,756.0,-70.19990875535296,8.614092972143665
2190,79.719,1068,1017,384,368,361,2616,2553,756.0,-70.19890396888819,8.614092972143665
2191,77.917,1055,1035,254,357,183,2842,2571,756.0,-70.19789918242338,8.614092972143665
2192,105.001,941,1138,356,459,69,3017,2674,756.0,-70.19689439595861,8.614092972143663
2193,86.585,941,1138,356,459,69,3017,2674,756.0,-70.19588960949382,8.614092972143665
2194,63.087,950,1104,213,417,362,3243,2602,756.0,-70.19488482302904,8.614092972143665
2195,41.049,1004,1183,272,464,417,3322,2581,756.0,-70.19388003656427,8.614092972143663
2196,81.413,858,1376,465,288,519,3515,2629,756.0,-70.19287525009949,8.614092972143666
2197,55.429,842,1424,513,303,535,3563,2676,756.0,-70.1918704636347,8.614092972143663
2198,68.709,689,1621,710,368,609,3760,2851,756.0,-70.19086567716991,8.614092972143665
2199,66.439,726,1718,807,308,548,3856,2948,756.0,-70.18986089070512,8.614092972143666
2200,62.907,931,1877,1035,353,593,4085,3122,756.0,-70.18885610424034,8.614092972143663
2201,61.916,1039,1985,1144,461,702,4193,3230,756.0,-70.18785131777555,8.614092972143663
2202,74.115,1230,1951,1335,652,893,4385,3400,756.0,-70.18684653131078,8.614092972143665
2203,83.341,1230,1951,1335,652,893,4385,3400,756.0,-70.18584174484599,8.614092972143663
2204,64.439,1398,2063,1500,746,987,4550,3313,756.0,-70.1848369583812,8.614092972143665
2205,58.961,1316,1958,1555,859,1099,4662,3426,756.0,-70.18383217191642,8.614092972143665
2206,36.706,1357,1999,1616,1055,1296,4859,3622,756.0,-70.18282738545163,8.614092972143663
2207,2.883,1357,1999,1616,1055,1296,4859,3622,756.0,-70.18182259898687,8.614092972143665
2208,18.218,1215,2703,1355,880,986,1399,882,756.0,-70.26211237944892,8.61328068329194
2209,67.538,1102,2724,1242,867,1007,1420,903,756.0,-70.26110759431604,8.61328068329194
2210,71.773,1099,2605,1240,782,889,1301,784,756.0,-70.26010280918317,8.61328068329194
2211,55.357,1004,2505,1186,639,745,1201,507,756.0,-70.2590980240503,8.61328068329194
2212,54.402,926,2501,1067,592,698,1197,327,756.0,-70.25809323891741,8.61328068329194
2213,80.53,737,2281,878,403,509,974,77,756.0,-70.2570884537845,8.61328068329194
2214,11.587,698,2272,838,363,469,968,117,756.0,-70.25608366865164,8.61328068329194
2215,19.065,731,2169,751,396,383,865,234,756.0,-70.25507888351876,8.61328068329194
2216,46.419,663,1983,590,430,300,679,406,756.0,-70.25407409838589,8.61328068329194
2217,37.049,650,1894,706,350,246,590,521,756.0,-70.253069313253,8.613280683291938
2218,67.754,664,1894,768,365,246,591,578,756.0,-70.25206452812012,8.61328068329194
2219,20.308,508,1669,740,175,126,392,450,756.0,-70.25105974298724,8.61328068329194
2220,49.734,572,1566,824,122,62,313,357,756.0,-70.25005495785436,8.61328068329194
2221,51.158,666,1489,918,39,89,272,285,756.0,-70.24905017272148,8.61328068329194
2222,62.294,779,1598,1035,133,216,400,406,756.0,-70.2480453875886,8.61328068329194
2223,64.727,1050,1114,861,163,316,780,649,756.0,-70.24704060245573,8.61328068329194
2224,67.646,1050,1114,861,163,316,780,649,756.0,-70.24603581732285,8.61328068329194
2225,55.681,966,169,156,264,493,1277,1138,756.0,-70.24101189165845,8.61328068329194
2226,42.13,990,193,185,293,534,1306,1167,756.0,-70.24000710652555,8.61328068329194
2227,51.338,933,136,456,564,785,1577,1439,756.0,-70.2390023213927,8.61328068329194
2228,3.027,933,136,456,564,785,1577,1439,756.0,-70.2379975362598,8.61328068329194
2229,63.411,1149,1490,1443,541,625,3069,2207,756.0,-70.23598796599406,8.61328068329194
2230,71.971,1129,1470,1423,521,605,3049,2187,756.0,-70.23498318086116,8.61328068329194
2231,5.352,1176,1517,1470,568,651,3095,2234,756.0,-70.23397839572827,8.61328068329194
2232,58.168,893,1736,1255,946,769,2726,1058,756.0,-70.23196882546253,8.61328068329194
2233,72.151,914,1638,1272,848,671,2756,1076,756.0,-70.23096404032965,8.61328068329194
2234,41.193,890,1660,1244,870,693,2744,1048,756.0,-70.22995925519676,8.61328068329194
2235,30.165,817,1708,1171,919,742,2671,975,756.0,-70.22895447006388,8.61328068329194
2236,2.919,698,1662,939,827,812,2245,856,756.0,-70.227949684931,8.61328068329194
2237,3.784,1134,715,440,354,724,1909,2639,756.0,-70.20483962687477,8.61328068329194
2238,41.121,1110,710,436,332,700,1940,2635,756.0,-70.2038348417419,8.61328068329194
2239,73.557,1142,913,603,150,676,2145,2670,756.0,-70.20283005660903,8.61328068329194
2240,40.652,1084,949,552,155,681,2180,2674,756.0,-70.20182527147614,8.61328068329194
2241,32.67,1036,1106,352,132,583,2380,2642,756.0,-70.20082048634325,8.613280683291938
2242,59.087,946,1163,262,222,493,2470,2699,756.0,-70.19981570121038,8.61328068329194
2243,83.557,977,1128,307,458,250,2713,2664,756.0,-70.19881091607749,8.61328068329194
2244,59.303,980,1146,324,468,233,2731,2682,756.0,-70.19780613094461,8.61328068329194
2245,62.222,871,1208,294,423,0,2964,2744,756.0,-70.19680134581174,8.61328068329194
2246,77.593,804,1225,362,355,137,3085,2748,756.0,-70.19579656067884,8.61328068329194
2247,65.484,800,1225,343,351,211,3159,2748,756.0,-70.19479177554598,8.61328068329194
2248,71.755,625,1610,699,442,682,3749,2840,756.0,-70.19077263501445,8.61328068329194
2249,113.074,583,1841,930,427,668,3980,3071,756.0,-70.18976784988158,8.61328068329194
2250,69.34,757,1859,983,390,631,4033,3097,756.0,-70.1887630647487,8.61328068329194
2251,73.557,931,1877,1035,353,593,4085,3122,756.0,-70.18775827961582,8.61328068329194
2252,70.818,1201,1921,1305,623,863,4355,3382,756.0,-70.18675349448293,8.61328068329194
2253,72.836,1200,1842,1437,773,1014,4506,3522,756.0,-70.18574870935007,8.61328068329194
2254,72.007,1260,1902,1519,856,1096,4588,3474,756.0,-70.18474392421717,8.61328068329194
2255,60.979,1251,1893,1510,931,1172,4735,3498,756.0,-70.1837391390843,8.61328068329194
2256,69.358,1268,1910,1527,967,1207,4770,3534,756.0,-70.18273435395142,8.61328068329194
2257,15.425,1138,1779,1397,1097,1338,4901,3664,756.0,-70.18172956881854,8.61328068329194
2258,0.0,1447,2047,1664,1494,1734,5000,4061,756.0,-70.1787152134199,8.613280683291938
2259,22.2,1102,2724,1242,867,1007,1420,903,756.0,-70.26101446805507,8.612468395107877
2260,57.735,1098,2637,1239,814,920,1333,816,756.0,-70.26000968425396,8.612468395107877
2261,14.614,1044,2618,1184,710,816,1314,445,756.0,-70.25900490045285,8.612468395107877
2262,41.644,724,2398,864,390,496,1204,334,756.0,-70.25800011665176,8.612468395107877
2263,62.168,602,2276,742,268,374,1082,221,756.0,-70.25699533285062,8.612468395107875
2264,56.78,664,2339,805,330,176,1072,410,756.0,-70.25599054904953,8.612468395107879
2265,70.151,832,2506,972,498,9,1240,577,756.0,-70.25498576524842,8.612468395107877
2266,71.61,579,1948,791,710,710,953,1026,756.0,-70.25398098144733,8.612468395107875
2267,88.315,501,1871,713,632,632,875,948,756.0,-70.25297619764622,8.612468395107877
2268,68.475,712,1956,768,412,307,652,583,756.0,-70.25197141384513,8.612468395107879
2269,45.77,395,1579,651,250,200,490,534,756.0,-70.250966630044,8.612468395107877
2270,35.931,395,1579,651,250,200,490,534,756.0,-70.2499618462429,8.612468395107877
2271,55.375,536,1439,792,109,208,391,399,756.0,-70.24895706244179,8.612468395107879
2272,70.475,649,1482,905,309,402,586,592,756.0,-70.24795227864067,8.612468395107877
2273,78.404,792,1066,1033,94,361,1038,908,756.0,-70.24694749483957,8.612468395107875
2274,48.527,886,971,973,0,266,943,813,756.0,-70.24594271103848,8.612468395107877
2275,40.598,796,0,320,428,648,1441,1302,756.0,-70.23991400823184,8.612468395107875
2276,91.396,902,105,425,534,754,1546,1408,756.0,-70.23890922443073,8.612468395107877
2277,15.119,789,343,663,772,992,1784,1646,756.0,-70.23790444062962,8.612468395107877
2278,57.951,1172,1513,1466,564,648,3092,2230,756.0,-70.2358948730274,8.612468395107877
2279,83.125,1085,1426,1379,477,561,3005,2143,756.0,-70.23489008922631,8.612468395107879
2280,78.224,1027,1368,1321,419,327,2947,1829,756.0,-70.23388530542519,8.612468395107877
2281,12.362,1066,1379,1363,461,282,2988,1784,756.0,-70.2328805216241,8.612468395107875
2282,62.907,1020,1505,1339,716,539,2657,1178,756.0,-70.23087095402188,8.612468395107877
2283,74.548,965,1560,1320,770,593,2711,1123,756.0,-70.22986617022077,8.612468395107877
2284,0.0,974,838,564,265,791,2070,2763,756.0,-70.203741791392,8.612468395107875
2285,5.19,974,838,564,265,791,2070,2763,756.0,-70.20273700759091,8.612468395107877
2286,0.396,946,1163,262,222,493,2470,2699,756.0,-70.2007274399887,8.612468395107879
2287,10.578,847,1238,163,321,394,2569,2774,756.0,-70.19972265618757,8.612468395107875
2288,25.246,732,1349,153,283,141,2886,2885,756.0,-70.19771308858537,8.612468395107877
2289,105.902,768,1312,258,320,103,2942,2848,756.0,-70.19670830478427,8.612468395107877
2290,83.305,730,1295,413,282,141,3106,2818,756.0,-70.19570352098316,8.612468395107877
2291,76.98,897,1332,450,452,317,3265,2854,756.0,-70.19469873718205,8.612468395107877
2292,39.733,950,1398,516,505,384,3332,2921,756.0,-70.19369395338094,8.612468395107875
2293,28.147,778,1756,845,587,828,3895,2986,756.0,-70.19268916957984,8.612468395107877
2294,64.24,721,1719,808,550,791,3858,2949,756.0,-70.19168438577874,8.612468395107877
2295,71.773,554,1754,843,586,826,3893,2984,756.0,-70.19067960197764,8.612468395107879
2296,66.709,522,1751,840,539,780,3890,2982,756.0,-70.18967481817653,8.612468395107877
2297,79.575,442,1875,963,587,828,4013,3105,756.0,-70.18867003437542,8.612468395107875
2298,87.63,1056,1735,1177,495,735,4227,3264,756.0,-70.18766525057433,8.612468395107879
2299,85.269,1161,1802,1376,693,934,4426,3462,756.0,-70.1866604667732,8.612468395107877
2300,80.188,1108,1749,1367,746,987,4478,3515,756.0,-70.1856556829721,8.612468395107877
2301,75.557,1080,1721,1339,904,1145,4637,3653,756.0,-70.18465089917099,8.612468395107879
2302,80.008,1136,1778,1395,960,1201,4693,3598,756.0,-70.18364611536988,8.612468395107877
2303,80.494,1021,1662,1280,1148,1389,4881,3781,756.0,-70.18264133156879,8.612468395107877
2304,60.672,1138,1779,1397,1097,1338,4901,3664,756.0,-70.18163654776767,8.612468395107879
2305,34.49,1268,1868,1486,1280,1521,5000,3847,756.0,-70.18063176396657,8.612468395107877
2306,11.821,1247,1846,1464,1302,1543,5000,3869,756.0,-70.17962698016547,8.612468395107877
2307,0.0,1447,2047,1664,1494,1734,5000,4061,756.0,-70.17862219636436,8.612468395107877
2308,3.964,951,2625,1091,717,1067,1480,963,756.0,-70.26092135092172,8.611656107591415
2309,56.582,922,2596,1062,688,1097,1509,992,756.0,-70.25991656845225,8.611656107591413
2310,30.94,1068,2642,1208,734,840,1339,469,756.0,-70.2589117859828,8.611656107591413
2311,67.069,760,2434,901,426,532,1240,371,756.0,-70.25790700351334,8.611656107591413
2312,78.674,606,2280,746,272,377,1109,284,756.0,-70.25690222104386,8.611656107591417
2313,53.23,694,2368,834,359,228,1101,439,756.0,-70.25589743857442,8.611656107591411
2314,80.512,708,2276,742,591,345,1117,640,756.0,-70.25489265610494,8.611656107591413
2315,44.743,474,1936,402,566,480,884,586,756.0,-70.25388787363548,8.611656107591415
2316,15.533,431,1800,643,562,562,805,878,756.0,-70.25288309116603,8.611656107591413
2317,46.941,316,1686,528,439,439,682,755,756.0,-70.25187830869656,8.611656107591415
2318,61.519,260,1630,472,374,374,618,690,756.0,-70.2508735262271,8.611656107591413
2319,63.808,395,1579,651,250,200,490,534,756.0,-70.24986874375765,8.611656107591415
2320,31.102,540,1374,796,203,300,483,489,756.0,-70.24886396128817,8.611656107591413
2321,63.231,649,1482,905,309,402,586,592,756.0,-70.2478591788187,8.611656107591415
2322,95.09,816,1042,1043,70,337,1013,883,756.0,-70.24685439634925,8.611656107591413
2323,67.682,831,648,650,67,0,1139,1009,756.0,-70.2448448314103,8.611656107591413
2324,48.365,907,572,573,143,76,1216,1085,756.0,-70.24384004894085,8.611656107591413
2325,11.425,1029,232,552,660,881,1673,1534,756.0,-70.24183048400192,8.611656107591413
2326,67.7,697,99,419,527,748,1540,1401,756.0,-70.23982091906299,8.611656107591413
2327,58.834,697,99,419,527,748,1540,1401,756.0,-70.23881613659356,8.611656107591415
2328,38.688,782,339,659,768,988,1780,1642,756.0,-70.23781135412406,8.611656107591413
2329,12.145,1122,1463,1415,504,597,3041,2180,756.0,-70.23680657165461,8.611656107591415
2330,55.212,1122,1463,1415,504,597,3041,2180,756.0,-70.23580178918515,8.611656107591413
2331,60.582,919,1260,1212,310,394,2838,1977,756.0,-70.2347970067157,8.611656107591415
2332,80.296,985,1326,1279,377,369,2905,1872,756.0,-70.23379222424622,8.611656107591413
2333,57.663,1066,1379,1363,461,282,2988,1784,756.0,-70.23278744177676,8.611656107591415
2334,7.442,1020,1505,1339,716,539,2657,1178,756.0,-70.23077787683782,8.611656107591413
2335,30.525,1016,1387,1262,597,420,2575,1174,756.0,-70.22977309436837,8.611656107591415
2336,0.378,997,1453,1238,690,513,2545,1155,756.0,-70.2287683118989,8.611656107591413
2337,0.018,2932,3599,1981,2042,2198,4867,3468,756.0,-70.21570613979588,8.611656107591413
2338,0.396,2932,3599,1981,2042,2198,4867,3468,756.0,-70.21470135732642,8.611656107591415
2339,60.618,684,1401,0,235,294,2733,2937,756.0,-70.19862483781502,8.611656107591413
2340,46.743,631,1450,52,183,242,2785,2986,756.0,-70.19762005534557,8.611656107591413
2341,76.71,626,1426,261,178,245,2994,2955,756.0,-70.19661527287607,8.611656107591413
2342,66.132,709,1418,421,262,264,3154,2941,756.0,-70.19561049040662,8.611656107591413
2343,46.815,827,1402,520,382,248,3212,2924,756.0,-70.19460570793714,8.611656107591415
2344,92.639,899,1470,588,538,455,3403,2992,756.0,-70.1936009254677,8.611656107591413
2345,66.168,829,1540,600,470,525,3474,3062,756.0,-70.19259614299823,8.611656107591415
2346,70.169,673,1793,882,624,865,3932,3023,756.0,-70.19159136052878,8.611656107591415
2347,100.766,600,1819,908,650,891,3958,3049,756.0,-70.19058657805931,8.611656107591413
2348,91.216,375,1839,949,647,886,3999,3090,756.0,-70.18958179558985,8.611656107591413
2349,102.262,442,1875,963,587,828,4013,3105,756.0,-70.18857701312038,8.611656107591415
2350,78.674,313,1714,1069,709,913,4247,3339,756.0,-70.18757223065091,8.611656107591411
2351,71.682,901,1543,1160,687,928,4420,3456,756.0,-70.18656744818145,8.611656107591415
2352,78.602,959,1600,1218,895,1135,4627,3664,756.0,-70.18556266571197,8.611656107591413
2353,87.233,998,1640,1257,855,1096,4588,3624,756.0,-70.18455788324252,8.611656107591411
2354,73.791,931,1573,1190,1090,1331,4823,3839,756.0,-70.18355310077307,8.611656107591415
2355,56.023,1021,1653,1271,1148,1389,4881,3781,756.0,-70.18254831830359,8.611656107591413
2356,88.08,1071,1671,1288,1272,1512,5000,3905,756.0,-70.18154353583414,8.611656107591415
2357,59.934,1290,1890,1507,1258,1499,5000,3826,756.0,-70.18053875336466,8.611656107591413
2358,18.939,873,2547,1013,639,1065,1497,980,756.0,-70.26082824291592,8.610843820742481
2359,66.042,873,2547,1013,639,1065,1497,980,756.0,-70.25982346177798,8.610843820742481
2360,37.625,1161,2736,1302,827,933,1432,562,756.0,-70.25881868064003,8.61084382074248
2361,79.431,538,2212,678,304,730,1213,685,756.0,-70.25781389950208,8.610843820742481
2362,73.737,405,2079,545,8,498,1102,472,756.0,-70.25680911836413,8.61084382074248
2363,70.241,502,2177,643,89,596,1200,570,756.0,-70.2558043372262,8.610843820742481
2364,76.818,700,2162,628,792,705,1110,811,756.0,-70.25479955608823,8.610843820742481
2365,44.941,523,1938,532,675,610,1002,716,756.0,-70.25379477495028,8.61084382074248
2366,18.885,283,1653,495,496,514,757,830,756.0,-70.25278999381233,8.610843820742483
2367,54.51,269,1638,481,470,499,743,815,756.0,-70.25178521267439,8.610843820742481
2368,63.411,188,1558,400,401,446,690,762,756.0,-70.25078043153643,8.610843820742481
2369,28.633,438,1272,694,115,375,558,566,756.0,-70.24877086926053,8.61084382074248
2370,62.546,641,838,839,122,132,992,1000,756.0,-70.24676130698462,8.610843820742481
2371,65.448,714,765,766,48,59,1065,997,756.0,-70.24575652584667,8.61084382074248
2372,49.122,774,705,706,10,0,1083,952,756.0,-70.24475174470874,8.610843820742481
2373,96.478,831,648,650,67,0,1139,1009,756.0,-70.24374696357077,8.610843820742481
2374,53.158,960,328,648,757,977,1769,1631,756.0,-70.24274218243283,8.610843820742481
2375,51.266,1029,257,578,686,906,1699,1560,756.0,-70.24173740129487,8.610843820742481
2376,73.322,764,319,639,747,967,1760,1621,756.0,-70.24073262015693,8.610843820742481
2377,72.619,676,230,551,659,879,1672,1533,756.0,-70.23972783901897,8.610843820742481
2378,62.114,664,218,538,646,867,1659,1521,756.0,-70.23872305788103,8.610843820742481
2379,49.338,706,261,581,689,910,1702,1563,756.0,-70.23771827674308,8.610843820742483
2380,38.202,1066,1407,1360,365,542,2986,2124,756.0,-70.23671349560512,8.610843820742481
2381,75.719,1024,1365,1318,374,500,2944,2082,756.0,-70.23570871446718,8.610843820742481
2382,62.15,941,1282,1235,333,417,2861,2000,756.0,-70.23470393332921,8.610843820742481
2383,74.133,873,1186,1170,268,89,2795,1591,756.0,-70.23269437105331,8.610843820742481
2384,64.258,828,1141,1128,226,47,2753,1540,756.0,-70.23168958991536,8.610843820742481
2385,16.578,984,1297,1287,507,330,2665,1259,756.0,-70.23068480877741,8.610843820742481
2386,7.658,1036,1361,1296,574,397,2609,1220,756.0,-70.22968002763946,8.61084382074248
