,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1222,39.029,951,272,671,329,515,758,561,12999.0,125.0115166105593,11.209046783939874
1223,41.934,567,800,322,832,607,1276,1079,12999.0,125.01252631915685,11.209046783939872
1224,31.95,559,830,314,862,598,1307,1110,12999.0,125.0135360277544,11.20904678393987
1225,213.55,230,814,83,712,269,1241,899,12999.0,125.01454573635199,11.209046783939874
1226,148.747,50,721,100,528,90,1398,1083,12999.0,125.01555544494957,11.209046783939872
1227,62.958,125,670,185,477,164,1482,1167,12999.0,125.01656515354713,11.209046783939874
1228,9.072,229,533,289,340,268,1586,1271,12999.0,125.01757486214474,11.209046783939872
1229,36.005,293,820,785,425,1505,2965,2650,12999.0,125.02565253092526,11.209046783939874
1230,39.017,227,754,851,360,1439,2899,2584,12999.0,125.0266622395228,11.209046783939872
1231,48.697,1245,1483,1065,393,1116,2912,1646,12999.0,124.99211464960631,11.208232031407185
1232,32.334,608,705,442,482,890,2022,1729,12999.0,124.9931243564469,11.20823203140719
1233,37.406,366,463,196,239,1136,1777,1483,12999.0,124.99514377012808,11.208232031407189
1234,46.48,305,402,271,178,1384,1712,1419,12999.0,124.99615347696869,11.208232031407189
1235,54.025,257,354,223,131,1336,1664,1371,12999.0,124.99716318380923,11.208232031407185
1236,32.202,390,341,356,263,1361,1639,1345,12999.0,124.99817289064983,11.208232031407189
1237,38.392,540,206,337,7,1082,1312,1018,12999.0,124.9991825974904,11.208232031407192
1238,23.601,882,548,592,252,699,929,635,12999.0,125.00120201117159,11.208232031407187
1239,9.992,986,652,585,357,649,878,585,12999.0,125.00221171801218,11.208232031407189
1240,9.667,1066,732,451,436,515,745,451,12999.0,125.00322142485278,11.208232031407185
1241,17.851,1143,809,374,374,438,667,374,12999.0,125.00423113169336,11.20823203140719
1242,25.993,1261,769,318,318,382,612,318,12999.0,125.00524083853394,11.208232031407189
1243,5.563,1489,554,202,70,86,92,201,12999.0,125.00625054537453,11.208232031407185
1244,16.387,1394,452,210,0,52,109,143,12999.0,125.00726025221513,11.208232031407187
1245,31.33,1227,285,267,0,120,282,90,12999.0,125.0082699590557,11.208232031407189
1246,24.93,1119,192,308,74,83,324,127,12999.0,125.0092796658963,11.208232031407187
1247,33.663,1002,165,482,126,255,498,301,12999.0,125.01028937273686,11.208232031407187
1248,37.719,1082,246,714,303,488,731,534,12999.0,125.01129907957747,11.208232031407185
1249,36.272,549,984,402,725,588,1102,760,12999.0,125.01230878641803,11.208232031407189
1250,35.524,459,927,312,668,498,1045,703,12999.0,125.01331849325864,11.20823203140719
1251,134.541,407,945,260,686,446,1063,721,12999.0,125.0143282000992,11.208232031407189
1252,65.949,181,726,241,533,221,1539,1224,12999.0,125.01533790693982,11.208232031407187
1253,160.711,165,710,225,517,204,1522,1208,12999.0,125.0163476137804,11.208232031407185
1254,192.713,274,488,334,295,313,1631,1316,12999.0,125.01735732062099,11.208232031407189
1255,49.649,306,456,366,262,346,1664,1349,12999.0,125.01836702746157,11.20823203140719
1256,40.277,558,399,617,206,598,1916,1601,12999.0,125.01937673430214,11.208232031407189
1257,3.639,650,79,497,0,1030,2351,2036,12999.0,125.02240585482389,11.208232031407189
1258,60.117,539,190,600,110,1133,2462,2147,12999.0,125.02341556166449,11.208232031407187
1259,117.374,492,237,616,158,1181,2509,2194,12999.0,125.02442526850508,11.208232031407189
1260,82.793,217,744,861,349,1429,2889,2574,12999.0,125.02543497534569,11.208232031407187
1261,129.202,152,679,796,285,1364,2824,2510,12999.0,125.02644468218625,11.208232031407189
1262,23.995,1155,1406,1026,270,1211,2822,1741,12999.0,124.9918971688746,11.20741727975261
1263,13.521,803,900,637,386,1085,2217,1923,12999.0,124.99290687395833,11.207417279752608
1264,22.048,863,959,697,446,1144,2277,1983,12999.0,124.99391657904206,11.20741727975261
1265,21.216,317,413,254,190,1182,1839,1546,12999.0,124.99492628412584,11.207417279752606
1266,75.759,229,325,195,102,1269,1787,1493,12999.0,124.99593598920957,11.207417279752606
1267,65.948,169,265,135,42,1247,1647,1353,12999.0,124.99694569429334,11.20741727975261
1268,48.785,287,226,253,160,1246,1524,1230,12999.0,124.99795539937706,11.207417279752608
1269,43.47,431,97,228,69,1117,1380,1086,12999.0,124.9989651044608,11.207417279752606
1270,0.052,1745,811,802,802,834,1096,802,12999.0,125.00300392479575,11.207417279752612
1271,20.312,1459,815,603,603,651,897,603,12999.0,125.00401362987948,11.207417279752606
1272,24.122,1293,706,283,283,347,576,283,12999.0,125.00502333496324,11.207417279752608
1273,27.125,1409,597,146,117,157,307,146,12999.0,125.00603304004699,11.207417279752608
1274,18.892,1399,539,89,34,64,204,89,12999.0,125.00704274513073,11.20741727975261
1275,30.661,1226,340,110,0,37,382,46,12999.0,125.00805245021446,11.207417279752608
1276,25.776,1072,311,248,44,44,430,67,12999.0,125.00906215529821,11.207417279752608
1277,36.44,1090,281,565,208,338,581,384,12999.0,125.01007186038196,11.207417279752608
1278,30.936,1138,301,619,262,392,635,438,12999.0,125.01108156546569,11.20741727975261
1279,56.407,676,906,529,647,578,1024,682,12999.0,125.01209127054943,11.207417279752608
1280,238.923,544,872,397,613,584,990,649,12999.0,125.01310097563317,11.207417279752606
1281,179.803,500,985,354,726,540,1103,761,12999.0,125.01411068071688,11.207417279752608
1282,9.521,500,985,354,726,540,1103,761,12999.0,125.01512038580067,11.20741727975261
1283,157.022,455,667,516,474,495,1813,1498,12999.0,125.01613009088439,11.20741727975261
1284,168.088,429,579,489,385,469,1787,1472,12999.0,125.01713979596812,11.207417279752608
1285,146.604,382,385,442,192,421,1739,1424,12999.0,125.01814950105191,11.207417279752608
1286,207.124,509,350,568,157,548,1866,1552,12999.0,125.0191592061356,11.207417279752606
1287,254.475,701,295,513,131,740,2058,1743,12999.0,125.02016891121936,11.20741727975261
1288,224.716,807,199,417,179,853,2171,1856,12999.0,125.02117861630312,11.207417279752608
1289,203.58,659,88,488,8,1021,2342,2027,12999.0,125.02218832138682,11.207417279752606
1290,220.03,539,190,535,110,1068,2462,2147,12999.0,125.02319802647058,11.20741727975261
1291,155.826,484,244,608,165,1174,2516,2202,12999.0,125.02420773155433,11.207417279752612
1292,71.568,43,594,712,200,1280,2740,2425,12999.0,125.0262271417218,11.207417279752606
1293,117.051,0,632,749,237,1317,2777,2462,12999.0,125.02723684680554,11.207417279752608
1294,42.635,1044,1296,915,160,1322,2711,1851,12999.0,124.99167970501007,11.206602528976065
1295,16.944,803,900,637,386,1085,2217,1923,12999.0,124.99268940833713,11.206602528976065
1296,29.476,912,1009,746,495,1194,2326,2032,12999.0,124.99369911166416,11.206602528976067
1297,67.117,322,444,177,220,1259,1905,1612,12999.0,124.99571851831823,11.206602528976067
1298,56.252,126,223,92,0,1205,1685,1391,12999.0,124.99672822164526,11.206602528976067
1299,48.849,227,122,23,22,1104,1600,1306,12999.0,124.9977379249723,11.206602528976065
1300,32.832,350,6,130,100,1026,1477,1183,12999.0,124.99874762829933,11.206602528976065
1301,0.167,1745,811,802,802,834,1096,802,12999.0,125.00278644160744,11.206602528976063
1302,27.748,1296,743,474,474,539,768,474,12999.0,125.00379614493448,11.206602528976065
1303,16.541,1356,673,453,453,518,747,453,12999.0,125.00480584826151,11.206602528976067
1304,19.74,1487,667,544,544,608,838,544,12999.0,125.00581555158854,11.206602528976067
1305,11.95,1259,265,184,0,6,478,120,12999.0,125.00783495824263,11.206602528976067
1306,25.537,1167,307,198,0,44,492,91,12999.0,125.00884466156965,11.206602528976065
1307,34.638,1022,442,298,144,144,576,169,12999.0,125.00985436489671,11.206602528976065
1308,46.679,897,543,419,246,246,661,270,12999.0,125.0108640682237,11.206602528976065
1309,36.006,663,698,517,439,439,816,474,12999.0,125.01187377155077,11.206602528976067
1310,270.876,663,768,516,509,509,886,544,12999.0,125.01288347487778,11.206602528976067
1311,178.407,579,872,432,613,613,990,649,12999.0,125.01389317820478,11.206602528976067
1312,104.382,714,832,774,639,753,2071,1756,12999.0,125.01490288153182,11.206602528976065
1313,293.058,664,782,724,589,703,2021,1706,12999.0,125.01591258485887,11.206602528976065
1314,203.63,476,594,536,401,515,1833,1518,12999.0,125.01692228818594,11.206602528976065
1315,90.724,554,516,614,323,593,1911,1597,12999.0,125.01793199151292,11.206602528976067
1316,195.006,479,283,501,89,519,1837,1522,12999.0,125.01894169483995,11.206602528976067
1317,228.106,598,193,411,28,637,1955,1641,12999.0,125.01995139816701,11.206602528976065
1318,173.522,741,136,345,120,879,2267,1952,12999.0,125.02096110149402,11.206602528976065
1319,201.138,623,96,337,98,871,2328,2014,12999.0,125.02197080482107,11.206602528976067
1320,163.104,513,131,423,175,956,2417,2102,12999.0,125.02298050814808,11.206602528976067
1321,184.439,387,244,477,149,1027,2487,2172,12999.0,125.02399021147512,11.206602528976065
1322,135.333,237,394,511,14,1079,2539,2224,12999.0,125.02499991480217,11.206602528976065
1323,65.158,178,454,571,59,1139,2599,2284,12999.0,125.02600961812918,11.206602528976065
1324,28.141,999,1250,870,114,1367,2666,1897,12999.0,124.9914622580125,11.205787779077498
1325,38.757,799,1050,670,191,1280,2412,2118,12999.0,124.99247195958299,11.205787779077493
1326,36.432,854,1106,725,246,1335,2467,2173,12999.0,124.99348166115347,11.205787779077497
1327,6.046,928,1179,799,423,1565,2657,2363,12999.0,124.99449136272389,11.205787779077495
1328,36.244,245,476,100,213,1183,1938,1644,12999.0,124.99550106429436,11.205787779077491
1329,61.677,19,355,125,128,1115,1817,1523,12999.0,124.99651076586483,11.205787779077495
1330,55.764,373,114,154,124,958,1592,1298,12999.0,124.9975204674353,11.205787779077495
1331,52.738,393,114,173,143,958,1592,1298,12999.0,124.99853016900573,11.205787779077495
1332,33.373,526,176,307,276,843,1654,1360,12999.0,124.99953987057621,11.205787779077495
1333,0.438,1668,734,725,725,757,1019,725,12999.0,125.00256897528756,11.205787779077498
1334,55.96,1614,681,672,672,703,966,672,12999.0,125.00357867685806,11.205787779077493
1335,39.945,1524,590,581,581,613,875,581,12999.0,125.0045883784285,11.205787779077495
1336,11.898,1498,679,556,556,620,850,556,12999.0,125.00559807999898,11.205787779077491
1337,30.645,1274,219,231,0,40,525,164,12999.0,125.0076174831399,11.205787779077493
1338,38.706,1281,184,266,35,75,560,171,12999.0,125.00862718471036,11.205787779077498
1339,76.837,1079,415,350,151,196,643,243,12999.0,125.00963688628079,11.205787779077493
1340,66.43,1035,506,441,243,287,735,335,12999.0,125.01064658785127,11.205787779077495
1341,68.202,765,619,618,444,444,821,479,12999.0,125.01165628942172,11.205787779077497
1342,11.39,775,673,628,455,455,832,490,12999.0,125.01266599099219,11.205787779077491
1343,72.629,757,875,817,682,796,2114,1799,12999.0,125.01468539413308,11.205787779077495
1344,206.821,601,720,661,527,641,1959,1644,12999.0,125.01569509570356,11.205787779077498
1345,185.535,560,679,620,486,600,1918,1603,12999.0,125.01670479727402,11.205787779077491
1346,160.611,663,406,624,213,703,2021,1706,12999.0,125.01771449884448,11.205787779077497
1347,192.365,663,406,624,213,703,2021,1706,12999.0,125.01872420041492,11.205787779077495
1348,145.856,598,164,382,28,637,1955,1641,12999.0,125.01973390198538,11.205787779077495
1349,210.36,680,28,246,28,780,2148,1834,12999.0,125.02074360355587,11.205787779077495
1350,194.209,588,69,220,19,753,2189,1874,12999.0,125.02175330512634,11.205787779077497
1351,166.543,460,173,327,144,861,2321,2006,12999.0,125.0227630066968,11.205787779077491
1352,154.928,363,269,420,125,953,2414,2099,12999.0,125.02377270826724,11.205787779077495
1353,247.423,376,383,436,138,1012,2528,2213,12999.0,125.0247824098377,11.205787779077498
1354,226.521,465,461,473,227,1048,2617,2302,12999.0,125.02579211140815,11.205787779077495
1355,31.062,915,1166,785,30,1446,2581,1993,12999.0,124.99124482788166,11.204973030056829
1356,50.126,758,1010,629,178,1320,2450,2132,12999.0,124.99225452769568,11.20497303005683
1357,47.802,854,1106,725,246,1335,2467,2173,12999.0,124.9932642275097,11.204973030056829
1358,39.714,887,1139,758,382,1525,2616,2322,12999.0,124.99427392732369,11.204973030056825
1359,34.297,310,561,174,127,1068,2039,1745,12999.0,124.99528362713774,11.204973030056829
1360,32.152,190,442,135,7,949,1919,1625,12999.0,124.99629332695176,11.204973030056829
1361,56.201,241,375,193,58,889,1853,1559,12999.0,124.99730302676579,11.204973030056827
1362,55.789,388,260,300,205,843,1738,1444,12999.0,124.99831272657983,11.20497303005683
1363,44.24,564,214,345,314,805,1691,1398,12999.0,124.99932242639385,11.204973030056829
1364,6.0,610,260,391,360,759,1737,1444,12999.0,125.00033212620784,11.204973030056825
1365,6.615,1651,717,708,708,740,1002,708,12999.0,125.00336122564994,11.204973030056829
1366,23.012,1583,472,640,640,495,934,640,12999.0,125.00437092546396,11.204973030056827
1367,8.874,1587,443,644,644,465,938,644,12999.0,125.00538062527801,11.204973030056829
1368,3.447,1553,250,586,355,227,880,491,12999.0,125.006390325092,11.204973030056829
1369,18.643,1455,152,488,257,130,782,393,12999.0,125.00740002490605,11.204973030056829
1370,48.49,1362,68,382,150,45,675,286,12999.0,125.00840972472008,11.204973030056829
1371,76.63,1515,212,504,272,190,798,408,12999.0,125.00941942453407,11.204973030056829
1372,43.462,917,543,770,597,520,974,632,12999.0,125.0104291243481,11.204973030056829
1373,90.5,872,523,725,551,500,928,587,12999.0,125.01143882416216,11.204973030056829
1374,9.16,803,661,656,482,482,859,517,12999.0,125.01244852397615,11.204973030056829
1375,0.286,873,992,933,798,912,2230,1916,12999.0,125.01345822379018,11.204973030056827
1376,5.437,862,980,922,787,901,2219,1904,12999.0,125.0144679236042,11.204973030056829
1377,3.876,780,899,840,706,819,2137,1823,12999.0,125.01547762341825,11.204973030056829
1378,70.585,752,414,633,221,791,2109,1794,12999.0,125.01749702304626,11.204973030056829
1379,90.126,752,414,633,221,791,2109,1794,12999.0,125.0185067228603,11.204973030056829
1380,181.398,657,0,218,0,751,2120,1805,12999.0,125.02052612248832,11.204973030056829
1381,197.2,691,7,92,125,625,2245,1931,12999.0,125.02153582230235,11.204973030056827
1382,165.181,584,260,165,169,740,2503,2188,12999.0,125.0225455221164,11.20497303005683
1383,235.495,538,306,210,212,786,2548,2234,12999.0,125.02355522193044,11.204973030056829
1384,234.38,482,433,365,244,941,2634,2319,12999.0,125.02456492174444,11.204973030056829
1385,281.591,545,392,500,307,1075,2697,2382,12999.0,125.02557462155845,11.20497303005683
1386,112.759,577,348,570,339,1145,2729,2414,12999.0,125.0265843213725,11.204973030056829
1387,25.754,880,1131,751,76,1533,2609,2088,12999.0,124.99102741461724,11.204158281913996
1388,54.46,731,982,602,233,1389,2460,2166,12999.0,124.99203711267495,11.204158281913996
1389,51.225,670,921,541,276,1328,2399,2105,12999.0,124.99304681073265,11.204158281913998
1390,54.052,527,778,398,344,1186,2256,1962,12999.0,124.99405650879038,11.204158281914
1391,68.719,345,596,216,162,1026,2074,1780,12999.0,124.9950662068481,11.204158281913996
1392,72.836,250,501,202,67,889,1979,1685,12999.0,124.99607590490585,11.204158281913996
1393,61.158,288,375,239,105,842,1853,1559,12999.0,124.99708560296355,11.204158281914
1394,42.553,340,277,291,157,795,1754,1461,12999.0,124.99809530102131,11.204158281913996
1395,44.279,877,673,684,694,711,2151,1857,12999.0,124.99910499907898,11.204158281913994
1396,64.017,610,260,391,360,759,1737,1444,12999.0,125.00011469713674,11.204158281914
1397,27.934,1648,382,705,601,405,999,705,12999.0,125.00415348936764,11.204158281914
1398,22.423,1648,382,705,601,405,999,705,12999.0,125.00516318742535,11.204158281913996
1399,39.832,1631,246,697,465,269,990,601,12999.0,125.00617288548307,11.204158281913994
1400,36.89,1502,117,568,336,140,861,472,12999.0,125.0071825835408,11.204158281913998
1401,41.722,1399,20,464,233,37,758,369,12999.0,125.0081922815985,11.204158281913998
1402,55.928,1193,217,585,354,194,879,490,12999.0,125.00920197965627,11.204158281913996
1403,45.824,1131,328,697,465,306,990,601,12999.0,125.01021167771394,11.204158281913996
1404,49.32,992,392,760,529,370,1048,665,12999.0,125.01122137577168,11.204158281914
1405,1.178,974,637,855,444,1014,2332,2017,12999.0,125.01626986606033,11.204158281913994
1406,7.993,918,580,798,387,957,2275,1960,12999.0,125.01727956411801,11.204158281913998
1407,11.891,792,455,673,261,831,2149,1834,12999.0,125.01828926217574,11.204158281913998
1408,6.197,905,567,786,374,944,2262,1947,12999.0,125.01929896023347,11.204158281913996
1409,92.818,804,150,54,165,629,2392,2078,12999.0,125.02131835634891,11.204158281913996
1410,200.353,715,148,53,62,629,2391,2076,12999.0,125.02232805440664,11.204158281913996
1411,198.54,715,167,72,38,609,2410,2095,12999.0,125.02333775246439,11.204158281913996
1412,189.901,656,383,380,269,917,2718,2403,12999.0,125.02434745052209,11.204158281913996
1413,267.489,602,325,475,352,1013,2750,2435,12999.0,125.02535714857981,11.204158281914
1414,120.172,661,264,569,423,1125,2813,2498,12999.0,125.02636684663753,11.204158281913998
1415,2.701,816,1067,687,141,1474,2545,2153,12999.0,124.99081001821901,11.203343534648935
1416,65.798,816,1067,687,141,1474,2545,2153,12999.0,124.99181971452049,11.203343534648933
1417,33.166,683,934,554,274,1341,2412,2118,12999.0,124.99282941082208,11.203343534648935
1418,54.79,593,844,476,376,1107,2322,2028,12999.0,124.9938391071236,11.203343534648933
1419,78.204,503,743,454,319,937,2220,1927,12999.0,124.9948488034252,11.203343534648935
1420,67.609,310,562,262,127,829,2039,1746,12999.0,124.99585849972675,11.203343534648935
1421,53.51,379,550,330,196,760,2028,1734,12999.0,124.99686819602832,11.203343534648933
1422,50.845,472,463,424,289,658,1941,1647,12999.0,124.99787789232985,11.203343534648935
1423,28.674,694,491,502,511,529,1968,1674,12999.0,124.99888758863143,11.203343534648935
1424,59.987,758,415,546,516,619,1893,1599,12999.0,124.99989728493298,11.203343534648935
1425,48.515,776,426,556,526,704,1903,1609,12999.0,125.00090698123454,11.203343534648932
1426,1.218,2079,694,492,689,717,1438,1049,12999.0,125.00494576644078,11.203343534648935
1427,41.833,1589,204,654,423,226,948,559,12999.0,125.00595546274235,11.203343534648932
1428,55.561,1534,149,377,368,172,893,504,12999.0,125.00696515904393,11.203343534648937
1429,53.158,1498,112,414,332,135,857,468,12999.0,125.0079748553455,11.203343534648937
1430,35.96,1193,243,611,380,220,905,516,12999.0,125.00898455164706,11.203343534648935
1431,50.357,1068,316,684,453,293,978,589,12999.0,125.0099942479486,11.203343534648935
1432,88.297,1065,407,775,544,384,1069,680,12999.0,125.01100394425013,11.203343534648933
1433,3.623,1156,498,866,635,475,1160,771,12999.0,125.01201364055169,11.203343534648935
1434,5.753,1046,709,927,516,1086,2404,2089,12999.0,125.01605242575796,11.203343534648937
1435,5.877,974,637,855,444,1014,2332,2017,12999.0,125.01706212205951,11.203343534648932
1436,0.36,1378,234,556,708,160,2932,2617,12999.0,125.01807181836105,11.203343534648935
1437,9.434,1353,209,531,684,92,2907,2592,12999.0,125.01908151466264,11.203343534648937
1438,48.384,1289,145,468,620,27,2843,2529,12999.0,125.02009121096418,11.203343534648932
1439,23.109,883,194,247,213,434,2437,2122,12999.0,125.02110090726576,11.203343534648937
1440,56.045,812,225,168,134,512,2468,2153,12999.0,125.02211060356731,11.203343534648935
1441,95.731,801,253,157,47,695,2495,2181,12999.0,125.02312029986888,11.203343534648933
1442,52.551,876,250,233,122,770,2571,2256,12999.0,125.02412999617042,11.203343534648933
1443,51.369,1042,416,399,288,936,2737,2422,12999.0,125.02513969247197,11.203343534648933
1444,27.677,718,204,558,448,1096,2870,2555,12999.0,125.02614938877353,11.203343534648935
1445,42.039,1015,1266,886,339,1443,2744,2352,12999.0,124.99160233323218,11.20252878826157
1446,58.465,840,1091,710,184,1241,2568,2275,12999.0,124.9926120277777,11.202528788261574
1447,40.531,676,916,580,295,1093,2394,2100,12999.0,124.99362172232325,11.202528788261574
1448,79.115,503,743,454,319,937,2220,1927,12999.0,124.99463141686877,11.202528788261574
1449,55.777,503,743,454,319,937,2220,1927,12999.0,124.99564111141432,11.202528788261576
1450,25.661,457,698,409,274,892,2175,1881,12999.0,124.99665080595985,11.202528788261573
1451,28.558,567,509,519,384,563,1987,1693,12999.0,124.99766050050538,11.202528788261574
1452,41.266,648,537,478,465,505,2015,1721,12999.0,124.99867019505088,11.20252878826157
1453,70.957,791,562,598,608,625,2040,1746,12999.0,124.99967988959642,11.202528788261576
1454,42.695,853,562,660,663,687,2040,1746,12999.0,125.00068958414194,11.202528788261573
1455,10.918,1059,777,594,863,621,2288,1994,12999.0,125.00169927868748,11.202528788261574
1456,9.432,2055,670,467,665,693,1414,1025,12999.0,125.00472836232409,11.202528788261574
1457,27.356,2034,648,446,643,671,1393,1003,12999.0,125.00573805686963,11.202528788261576
1458,42.106,1625,240,286,459,262,984,595,12999.0,125.00674775141518,11.202528788261573
1459,57.226,1594,208,318,427,231,953,563,12999.0,125.00775744596068,11.202528788261574
1460,22.617,1621,236,464,455,258,980,591,12999.0,125.00876714050622,11.202528788261574
1461,36.04,1204,481,849,618,458,1143,754,12999.0,125.00977683505174,11.202528788261569
1462,47.484,1144,453,821,590,431,1115,726,12999.0,125.01078652959725,11.202528788261574
1463,5.33,1219,561,929,698,538,1223,834,12999.0,125.01179622414281,11.202528788261574
1464,0.243,1295,637,1006,774,615,1299,910,12999.0,125.01280591868836,11.202528788261574
1465,0.17,1221,843,928,691,1233,2579,2264,12999.0,125.01482530777939,11.202528788261574
1466,4.707,1104,766,984,573,1143,2461,2146,12999.0,125.01583500232492,11.202528788261573
1467,4.279,1046,709,927,516,1086,2404,2089,12999.0,125.01684469687046,11.202528788261576
1468,0.37,1378,234,556,708,160,2932,2617,12999.0,125.01785439141601,11.202528788261576
1469,3.673,1282,137,460,612,76,2836,2521,12999.0,125.01886408596151,11.202528788261574
1470,88.034,1261,117,439,592,55,2815,2500,12999.0,125.01987378050706,11.202528788261574
1471,66.362,1144,14,322,474,173,2698,2383,12999.0,125.02088347505259,11.20252878826157
1472,67.309,1153,281,397,483,454,2707,2392,12999.0,125.02189316959813,11.202528788261573
1473,22.6,874,326,231,120,768,2569,2254,12999.0,125.02290286414366,11.202528788261576
1474,48.785,901,225,258,147,795,2596,2281,12999.0,125.02391255868922,11.20252878826157
1475,57.701,805,117,601,491,1014,2940,2625,12999.0,125.02492225323473,11.202528788261573
1476,23.655,805,117,601,491,1014,2940,2625,12999.0,125.02593194778025,11.202528788261573
1477,49.231,1030,1281,901,355,1443,2759,2367,12999.0,124.99138496880963,11.20171404275185
1478,38.552,878,1119,783,93,1149,2596,2302,12999.0,124.99239466159925,11.201714042751847
1479,45.996,774,1015,679,350,1039,2492,2198,12999.0,124.9934043543889,11.201714042751851
1480,78.455,683,923,634,375,1098,2400,2107,12999.0,124.99441404717855,11.201714042751846
1481,48.309,602,842,554,416,1037,2320,2026,12999.0,124.9954237399682,11.20171404275185
1482,35.099,741,683,587,558,614,2161,1867,12999.0,124.99643343275783,11.201714042751847
1483,61.738,665,607,541,482,568,2085,1791,12999.0,124.99744312554748,11.201714042751847
1484,18.682,689,631,492,506,519,2109,1815,12999.0,124.99845281833711,11.20171404275185
1485,60.322,954,835,321,771,348,2374,2062,12999.0,124.99946251112677,11.201714042751846
1486,61.931,932,694,571,749,598,2171,1878,12999.0,125.0004722039164,11.201714042751851
1487,55.841,1014,716,533,802,560,2257,1933,12999.0,125.00148189670605,11.201714042751847
1488,7.894,2000,615,412,609,637,1359,970,12999.0,125.00451097507495,11.201714042751846
1489,12.187,1937,552,349,546,574,1296,907,12999.0,125.00552066786456,11.201714042751846
1490,37.239,1832,446,244,441,469,1191,802,12999.0,125.00653036065422,11.201714042751851
1491,24.563,1701,316,210,407,339,1060,671,12999.0,125.00754005344389,11.201714042751846
1492,7.816,1804,419,326,524,441,1163,774,12999.0,125.00854974623353,11.20171404275185
1493,22.186,1325,667,1035,804,644,1329,940,12999.0,125.00955943902316,11.201714042751846
1494,29.831,1303,644,1013,781,622,1306,917,12999.0,125.01056913181279,11.201714042751846
1495,7.0,1277,899,984,747,1289,2635,2320,12999.0,125.01460790297138,11.201714042751847
1496,8.342,1223,845,930,693,1235,2581,2266,12999.0,125.01561759576101,11.20171404275185
1497,0.043,1319,745,830,789,1135,2677,2362,12999.0,125.01662728855065,11.201714042751846
1498,18.797,1198,82,377,529,241,2752,2438,12999.0,125.01965636691959,11.201714042751847
1499,40.687,1041,136,219,371,309,2595,2280,12999.0,125.0206660597092,11.20171404275185
1500,61.54,1092,220,337,423,393,2646,2331,12999.0,125.02167575249885,11.201714042751847
1501,17.214,1209,337,454,509,510,2763,2448,12999.0,125.0226854452885,11.201714042751846
1502,20.871,1011,135,368,258,761,2706,2392,12999.0,125.02369513807812,11.20171404275185
1503,34.646,1022,145,378,268,751,2716,2402,12999.0,125.02470483086775,11.201714042751846
1504,23.856,923,0,484,373,897,2822,2507,12999.0,125.02571452365741,11.201714042751851
1505,28.298,1118,1370,989,443,1339,2847,2455,12999.0,124.9911676212526,11.200899298119689
1506,25.77,971,1212,876,0,1056,2689,2395,12999.0,124.99217731228651,11.20089929811969
1507,74.31,1002,1243,907,31,1025,2720,2426,12999.0,124.9931870033204,11.200899298119689
1508,43.365,766,708,562,583,589,2186,1892,12999.0,124.99621607642206,11.200899298119689
1509,55.133,803,745,525,620,552,2222,1929,12999.0,124.99722576745593,11.200899298119689
1510,36.888,763,705,418,580,445,2182,1888,12999.0,124.99823545848983,11.200899298119689
1511,33.257,898,757,262,715,289,2318,1984,12999.0,124.99924514952372,11.200899298119689
1512,58.377,870,734,233,687,260,2237,1943,12999.0,125.00025484055757,11.200899298119689
1513,47.356,994,654,471,740,498,2256,1881,12999.0,125.00126453159149,11.200899298119689
1514,24.694,1462,521,692,607,647,2138,1749,12999.0,125.00227422262536,11.200899298119689
1515,19.132,1984,599,245,443,545,1343,954,12999.0,125.00530329572702,11.20089929811969
1516,45.669,1818,433,231,428,456,1177,788,12999.0,125.0063129867609,11.200899298119687
1517,20.314,1759,374,152,349,397,1119,729,12999.0,125.0073226777948,11.200899298119692
1518,2.484,1804,419,326,524,441,1163,774,12999.0,125.00833236882868,11.200899298119687
1519,0.231,1761,1382,1468,1230,1773,3118,2803,12999.0,125.01136144193036,11.200899298119689
1520,0.086,1677,1299,1384,1147,1689,3035,2720,12999.0,125.0123711329642,11.200899298119689
1521,1.581,1421,1043,1128,891,1433,2778,2464,12999.0,125.0133808239981,11.20089929811969
1522,9.837,1391,1012,1098,860,1403,2748,2433,12999.0,125.01439051503198,11.200899298119687
1523,4.504,1319,745,830,789,1135,2677,2362,12999.0,125.01540020606585,11.200899298119689
1524,1.986,1381,683,769,851,1074,2739,2424,12999.0,125.01640989709976,11.20089929811969
1525,22.254,1360,78,389,790,694,3013,2699,12999.0,125.01842927916752,11.200899298119687
1526,16.541,1303,303,233,634,538,2857,2543,12999.0,125.01943897020142,11.200899298119689
1527,45.575,1165,227,95,496,400,2719,2404,12999.0,125.02044866123529,11.200899298119689
1528,56.973,1149,277,394,479,450,2703,2388,12999.0,125.02145835226918,11.200899298119689
1529,58.611,1226,354,471,515,527,2780,2465,12999.0,125.02246804330306,11.200899298119689
1530,12.501,1264,392,508,522,565,2818,2503,12999.0,125.02347773433696,11.200899298119687
1531,66.781,1092,215,449,338,681,2787,2472,12999.0,125.02448742537084,11.20089929811969
1532,18.295,1195,1447,1066,461,1263,2924,2532,12999.0,124.99095029056092,11.200084554365032
1533,25.079,1222,1473,1093,434,1236,2951,2559,12999.0,124.99195997983917,11.20008455436503
1534,54.523,1075,1316,980,101,952,2793,2500,12999.0,124.99296966911746,11.20008455436503
1535,66.897,999,1239,903,206,822,2717,2423,12999.0,124.99397935839572,11.20008455436503
