,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1570,58.068,1558,1624,2254,1517,2659,1843,3122,1407.0,-39.71972314983657,-17.548516051744897
1571,65.589,1584,1649,2279,1543,2685,1868,3147,1407.0,-39.718695565707065,-17.548516051744897
1572,65.757,1796,1862,2492,1756,2898,2068,3360,1407.0,-39.71766798157756,-17.5485160517449
1573,52.427,1820,1886,2516,1780,2922,2093,3384,1407.0,-39.71664039744806,-17.548516051744897
1574,4.818,1963,2028,2658,1922,3064,2204,3526,1407.0,-39.71561281331854,-17.5485160517449
1575,4.699,2039,2104,2695,1998,3140,2212,3602,1407.0,-39.71458522918904,-17.548516051744897
1576,17.275,2167,2232,2824,2126,3268,2340,3731,1407.0,-39.71355764505954,-17.5485160517449
1577,55.869,2245,2280,2902,2176,3346,2418,3809,1407.0,-39.712530060930035,-17.548516051744897
1578,47.709,2410,2401,3096,2297,3506,2612,4003,1407.0,-39.711502476800526,-17.5485160517449
1579,4.237,2404,2379,3118,2275,3494,2634,4025,1407.0,-39.71047489267103,-17.5485160517449
1580,5.102,2439,2448,3490,2344,3562,3046,4148,1407.0,-39.70944730854153,-17.5485160517449
1581,1.631,2519,2783,3825,2679,3898,3382,4483,1407.0,-39.70841972441202,-17.5485160517449
1582,16.105,2455,2719,3761,2615,3834,3318,4419,1407.0,-39.70739214028252,-17.548516051744897
1583,0.0,1459,2464,2338,2360,2600,4253,3023,1407.0,-39.7660762436913,-17.54933969128143
1584,0.0,1459,2464,2338,2360,2600,4253,3023,1407.0,-39.76504865667259,-17.54933969128143
1585,2.665,1361,2510,2448,2440,2710,4156,3087,1407.0,-39.764021069653886,-17.54933969128143
1586,4.974,1079,2228,2373,2158,2636,3873,2804,1407.0,-39.76299348263517,-17.54933969128143
1587,24.364,1004,2153,2448,2083,2710,3799,2730,1407.0,-39.761965895616456,-17.549339691281425
1588,28.354,934,2082,2534,2013,2790,3728,2659,1407.0,-39.76093830859774,-17.54933969128143
1589,11.943,766,1915,2686,1845,2680,3561,2492,1407.0,-39.75991072157902,-17.54933969128143
1590,25.225,689,1838,2746,1744,2570,3484,2395,1407.0,-39.758883134560314,-17.549339691281432
1591,35.856,587,1735,2765,1603,2437,3318,2249,1407.0,-39.7578555475416,-17.549339691281425
1592,13.668,598,1746,2717,1545,2379,3295,2191,1407.0,-39.756827960522884,-17.54933969128143
1593,66.852,397,1546,2643,1543,2331,3128,2143,1407.0,-39.75580037350417,-17.549339691281432
1594,69.784,549,1635,2464,1526,2185,2949,1997,1407.0,-39.754772786485454,-17.54933969128143
1595,86.663,543,1542,2356,1567,2135,2841,1949,1407.0,-39.75374519946675,-17.549339691281432
1596,40.64,497,1478,2235,1599,2014,2720,1828,1407.0,-39.75271761244802,-17.549339691281425
1597,27.653,524,1302,2059,1535,1839,2545,1653,1407.0,-39.75169002542932,-17.549339691281432
1598,183.455,662,1135,1897,1463,1680,2382,1586,1407.0,-39.75066243841061,-17.54933969128143
1599,185.264,646,1081,1841,1406,1624,2326,1530,1407.0,-39.74963485139189,-17.54933969128143
1600,157.634,579,978,1735,1301,1518,2220,1424,1407.0,-39.74860726437317,-17.54933969128143
1601,148.174,484,879,1607,1154,1374,2092,1330,1407.0,-39.74757967735446,-17.54933969128143
1602,147.682,291,684,1382,988,1076,1835,1182,1407.0,-39.745524503317036,-17.549339691281432
1603,239.196,168,493,1191,860,942,1676,1054,1407.0,-39.744496916298324,-17.54933969128143
1604,56.087,250,532,1230,786,869,1652,980,1407.0,-39.743469329279606,-17.54933969128143
1605,51.017,390,409,1106,720,785,1556,920,1407.0,-39.742441742260894,-17.549339691281432
1606,111.265,565,509,1029,619,745,1350,1020,1407.0,-39.74141415524218,-17.549339691281425
1607,107.184,725,465,917,459,793,1189,1109,1407.0,-39.740386568223464,-17.549339691281432
1608,72.225,817,558,851,475,809,1205,1125,1407.0,-39.73935898120475,-17.549339691281432
1609,54.294,1010,759,539,445,779,855,1095,1407.0,-39.738331394186034,-17.54933969128143
1610,17.91,961,722,490,408,741,806,1090,1407.0,-39.73730380716732,-17.54933969128143
1611,23.437,855,778,283,464,806,700,1156,1407.0,-39.73627622014861,-17.54933969128143
1612,19.642,661,792,219,478,834,506,1181,1407.0,-39.7352486331299,-17.54933969128143
1613,82.933,531,847,248,532,888,331,1235,1407.0,-39.73422104611119,-17.54933969128143
1614,83.737,417,924,281,610,966,253,1313,1407.0,-39.73319345909247,-17.54933969128143
1615,56.8,211,1068,500,435,1139,218,1486,1407.0,-39.732165872073764,-17.549339691281425
1616,28.272,135,1159,568,517,1215,286,1562,1407.0,-39.73113828505505,-17.54933969128143
1617,0.068,533,1188,820,447,1409,538,1754,1407.0,-39.73011069803632,-17.54933969128143
1618,28.238,549,1216,792,475,1437,510,1782,1407.0,-39.72908311101762,-17.54933969128143
1619,66.785,525,1215,1013,576,1567,575,1911,1407.0,-39.7280555239989,-17.54933969128143
1620,58.035,490,1179,1136,543,1659,729,2004,1407.0,-39.72702793698019,-17.54933969128143
1621,5.69,490,1179,1136,543,1659,729,2004,1407.0,-39.72600034996148,-17.549339691281432
1622,39.515,1169,1235,1865,1129,2271,1458,2733,1407.0,-39.721890001886614,-17.54933969128143
1623,36.003,1231,1297,1926,1190,2332,1516,2795,1407.0,-39.72086241486791,-17.549339691281425
1624,71.179,1265,1331,1960,1224,2366,1550,2829,1407.0,-39.71983482784919,-17.54933969128143
1625,61.644,1482,1548,2177,1441,2583,1767,3046,1407.0,-39.71880724083048,-17.54933969128143
1626,61.375,1697,1763,2392,1656,2798,1967,3261,1407.0,-39.71777965381177,-17.54933969128143
1627,52.797,1876,1942,2571,1835,2977,2133,3440,1407.0,-39.71675206679305,-17.54933969128143
1628,42.875,1915,1981,2592,1874,3016,2131,3479,1407.0,-39.71572447977434,-17.549339691281425
1629,0.358,1991,2057,2648,1950,3092,2164,3555,1407.0,-39.71469689275563,-17.549339691281432
1630,12.77,2141,2206,2798,2100,3242,2314,3705,1407.0,-39.71366930573691,-17.54933969128143
1631,10.219,2417,2423,3073,2320,3518,2590,3980,1407.0,-39.71161413169947,-17.54933969128143
1632,0.104,2417,2423,3073,2320,3518,2590,3980,1407.0,-39.71058654468077,-17.54933969128143
1633,0.0,2441,2453,3495,2349,3567,3051,4153,1407.0,-39.709558957662054,-17.549339691281425
1634,17.917,2558,2696,3738,2592,3811,3295,4396,1407.0,-39.70853137064334,-17.549339691281432
1635,13.062,2698,2742,3784,2638,3857,3341,4442,1407.0,-39.70750378362463,-17.549339691281425
1636,5.565,2698,2742,3784,2638,3857,3341,4442,1407.0,-39.70647619660592,-17.54933969128143
1637,0.0,1537,2541,2416,2438,2678,4331,3101,1407.0,-39.76618805784545,-17.55016333224646
1638,0.0,1385,2506,2474,2464,2736,4179,3110,1407.0,-39.76516046793736,-17.55016333224646
1639,2.036,1297,2390,2611,2376,2874,4091,3022,1407.0,-39.76413287802928,-17.550163332246456
1640,0.82,1248,2396,2562,2327,2824,4042,2973,1407.0,-39.76310528812121,-17.55016333224646
1641,5.179,1033,2182,2617,2112,2879,3828,2759,1407.0,-39.762077698213126,-17.55016333224646
1642,20.237,986,2135,2632,2065,2866,3781,2712,1407.0,-39.76105010830504,-17.55016333224646
1643,21.002,850,1998,2752,1929,2763,3644,2575,1407.0,-39.760022518396966,-17.55016333224646
1644,6.914,914,2062,2833,1993,2827,3708,2639,1407.0,-39.75899492848888,-17.55016333224646
1645,24.678,610,1758,2826,1689,2523,3404,2335,1407.0,-39.757967338580805,-17.55016333224646
1646,65.107,437,1586,2805,1765,2528,3290,2340,1407.0,-39.75693974867273,-17.55016333224646
1647,81.693,353,1501,2639,1607,2350,3124,2163,1407.0,-39.75591215876465,-17.55016333224646
1648,58.015,454,1505,2497,1676,2274,2983,2087,1407.0,-39.75488456885656,-17.55016333224646
1649,92.372,414,1432,2308,1682,2088,2794,1902,1407.0,-39.75385697894849,-17.55016333224646
1650,124.552,375,1385,2208,1684,1988,2694,1802,1407.0,-39.7528293890404,-17.550163332246456
1651,1.664,429,1397,2155,1631,1934,2640,1748,1407.0,-39.751801799132316,-17.55016333224646
1652,122.581,662,1140,1905,1471,1688,2390,1594,1407.0,-39.75077420922424,-17.55016333224646
1653,166.705,538,1001,1785,1356,1568,2270,1479,1407.0,-39.74974661931616,-17.55016333224646
1654,198.042,382,888,1685,1270,1468,2170,1446,1407.0,-39.748719029408086,-17.55016333224646
1655,201.0,392,876,1673,1258,1456,2158,1434,1407.0,-39.7476914395,-17.55016333224646
1656,236.492,231,762,1559,1259,1342,2044,1453,1407.0,-39.74666384959192,-17.55016333224646
1657,217.418,195,593,1351,1051,1134,1836,1245,1407.0,-39.74563625968384,-17.55016333224646
1658,271.299,104,466,1223,924,1006,1708,1118,1407.0,-39.74460866977576,-17.55016333224646
1659,53.2,168,493,1191,860,942,1676,1054,1407.0,-39.74358107986768,-17.55016333224646
1660,47.641,336,308,1005,831,896,1491,1031,1407.0,-39.74255348995959,-17.55016333224646
1661,123.947,476,420,949,709,835,1434,1088,1407.0,-39.74152590005151,-17.550163332246456
1662,100.552,643,379,854,545,879,1275,1196,1407.0,-39.74049831014344,-17.55016333224646
1663,108.957,818,550,795,597,931,1280,1248,1407.0,-39.73947072023535,-17.55016333224646
1664,77.515,927,659,801,706,1040,1286,1357,1407.0,-39.73844313032728,-17.55016333224646
1665,35.345,968,864,396,550,883,813,1216,1407.0,-39.7374155404192,-17.55016333224646
1666,20.963,942,843,370,529,862,787,1211,1407.0,-39.73638795051112,-17.55016333224646
1667,23.613,841,900,160,586,928,641,1278,1407.0,-39.73536036060303,-17.55016333224646
1668,22.292,624,918,94,603,957,423,1306,1407.0,-39.734332770694955,-17.55016333224646
1669,112.02,491,1036,198,716,1077,290,1424,1407.0,-39.73330518078687,-17.55016333224646
1670,82.796,329,1073,356,579,1114,132,1461,1407.0,-39.7322775908788,-17.550163332246456
1671,75.896,353,1128,435,603,1169,50,1516,1407.0,-39.731250000970725,-17.55016333224646
1672,32.759,25,1286,685,634,1342,403,1689,1407.0,-39.730222411062634,-17.55016333224646
1673,53.771,498,1310,698,569,1417,415,1764,1407.0,-39.72919482115456,-17.55016333224646
1674,75.296,625,1315,913,626,1589,475,1933,1407.0,-39.72816723124647,-17.55016333224646
1675,38.855,771,1461,1005,760,1723,567,2068,1407.0,-39.7271396413384,-17.55016333224646
1676,40.995,1207,1273,1903,1167,2308,1492,2771,1407.0,-39.72097410188992,-17.55016333224646
1677,44.252,1386,1452,2082,1346,2488,1671,2950,1407.0,-39.71994651198183,-17.550163332246456
1678,47.341,1407,1473,2102,1366,2508,1691,2971,1407.0,-39.718918922073755,-17.55016333224646
1679,55.13,1599,1664,2294,1558,2700,1867,3162,1407.0,-39.717891332165664,-17.550163332246456
1680,67.553,1752,1818,2409,1711,2853,1925,3316,1407.0,-39.71686374225759,-17.55016333224646
1681,48.633,1828,1894,2485,1788,2930,2002,3392,1407.0,-39.71583615234951,-17.55016333224646
1682,1.328,2000,2066,2647,1959,3101,2164,3564,1407.0,-39.714808562441426,-17.55016333224646
1683,1.417,2000,2066,2647,1959,3101,2164,3564,1407.0,-39.71378097253335,-17.55016333224646
1684,6.579,2623,2634,3676,2530,3749,3233,4334,1407.0,-39.70864302299296,-17.55016333224646
1685,6.088,2698,2712,3754,2608,3826,3310,4412,1407.0,-39.707615433084875,-17.55016333224646
1686,2.215,2698,2742,3784,2638,3857,3341,4442,1407.0,-39.706587843176784,-17.55016333224646
1687,61.736,469,1617,2836,1797,2560,3322,2372,1407.0,-39.75705154294843,-17.55098697464008
1688,40.337,282,1430,2665,1711,2416,3150,2229,1407.0,-39.756023950150826,-17.55098697464008
1689,23.024,193,1341,2624,1748,2403,3109,2217,1407.0,-39.75499635735321,-17.55098697464008
1690,18.506,339,1380,2372,1757,2152,2858,1966,1407.0,-39.75396876455561,-17.550986974640075
1691,63.424,275,1316,2308,1785,2088,2794,1902,1407.0,-39.75294117175801,-17.55098697464008
1692,30.533,479,1222,2371,1847,2150,2856,1964,1407.0,-39.7519135789604,-17.55098697464008
1693,17.353,696,1176,1968,1534,1751,2453,1657,1407.0,-39.75088598616279,-17.55098697464008
1694,151.394,591,1066,1918,1495,1701,2403,1618,1407.0,-39.74985839336519,-17.550986974640075
1695,130.774,473,960,1777,1362,1560,2263,1538,1407.0,-39.74883080056758,-17.55098697464008
1696,219.651,287,783,1615,1316,1398,2100,1510,1407.0,-39.74780320776997,-17.550986974640075
1697,199.974,231,762,1559,1259,1342,2044,1453,1407.0,-39.74677561497238,-17.55098697464008
1698,210.416,123,620,1417,1117,1200,1902,1311,1407.0,-39.745748022174766,-17.55098697464008
1699,53.372,34,496,1308,1028,1110,1793,1222,1407.0,-39.74472042937717,-17.55098697464008
1700,59.821,313,293,1236,1162,1227,1721,1362,1407.0,-39.743692836579555,-17.55098697464008
1701,67.06,344,236,1038,902,968,1523,1103,1407.0,-39.74266524378194,-17.550986974640075
1702,59.181,461,330,908,799,925,1393,1160,1407.0,-39.74163765098434,-17.55098697464008
1703,61.125,579,283,758,641,975,1243,1268,1407.0,-39.74061005818674,-17.55098697464008
1704,110.828,734,449,693,699,1033,1178,1349,1407.0,-39.73958246538914,-17.55098697464008
1705,173.448,841,562,681,740,1074,1166,1391,1407.0,-39.738554872591536,-17.55098697464008
1706,31.536,884,603,622,817,1151,1108,1468,1407.0,-39.73752727979392,-17.550986974640075
1707,17.793,962,944,280,671,1005,761,1338,1407.0,-39.73649968699632,-17.55098697464008
1708,26.185,747,881,61,745,1079,546,1428,1407.0,-39.73547209419871,-17.55098697464008
1709,28.314,646,946,70,661,1014,445,1364,1407.0,-39.734444501401114,-17.55098697464008
1710,76.343,538,1083,224,707,1125,337,1472,1407.0,-39.73341690860351,-17.55098697464008
1711,86.343,425,1198,359,674,1239,203,1586,1407.0,-39.732389315805904,-17.55098697464008
1712,90.6,403,1178,485,653,1219,0,1567,1407.0,-39.73136172300829,-17.550986974640075
1713,61.674,467,1242,549,707,1284,64,1631,1407.0,-39.73033413021069,-17.55098697464008
1714,54.507,663,1452,789,747,1508,339,1855,1407.0,-39.72930653741309,-17.55098697464008
1715,68.035,650,1421,813,717,1532,369,1879,1407.0,-39.72827894461548,-17.55098697464008
1716,55.978,764,1485,981,783,1700,543,2045,1407.0,-39.72725135181787,-17.55098697464008
1717,29.177,901,1591,1135,890,1853,695,2198,1407.0,-39.72622375902027,-17.55098697464008
1718,41.799,1355,1486,1678,1380,2396,1231,2741,1407.0,-39.72211338782985,-17.55098697464008
1719,45.041,1525,1591,2090,1484,2626,1607,3089,1407.0,-39.72005820223463,-17.55098697464008
1720,49.07,1504,1569,2112,1463,2605,1628,3067,1407.0,-39.719030609437034,-17.55098697464008
1721,50.043,1607,1673,2275,1566,2708,1799,3171,1407.0,-39.71800301663942,-17.55098697464008
1722,60.871,1637,1703,2333,1597,2739,1853,3201,1407.0,-39.716975423841824,-17.55098697464008
1723,37.276,193,1341,2624,1748,2403,3109,2217,1407.0,-39.756135747662846,-17.55181061846236
1724,49.99,141,1289,2676,1800,2455,3161,2269,1407.0,-39.755108151975556,-17.55181061846236
1725,38.34,196,1247,2387,1864,2167,2873,1981,1407.0,-39.75408055628827,-17.551810618462362
1726,71.825,206,1257,2377,1853,2157,2863,1971,1407.0,-39.75305296060098,-17.551810618462362
1727,78.284,421,1158,2351,1911,2134,2836,2028,1407.0,-39.7520253649137,-17.55181061846236
1728,28.651,564,1050,2241,1934,2024,2726,2057,1407.0,-39.7509977692264,-17.55181061846236
1729,18.095,588,1059,1937,1520,1720,2423,1643,1407.0,-39.74997017353912,-17.55181061846236
1730,112.706,485,972,1880,1466,1663,2366,1642,1407.0,-39.74894257785183,-17.551810618462362
1731,124.277,351,832,1679,1380,1462,2165,1574,1407.0,-39.74791498216453,-17.55181061846236
1732,149.909,250,689,1578,1278,1361,2063,1472,1407.0,-39.746887386477255,-17.551810618462362
1733,195.386,91,510,1419,1119,1202,1904,1313,1407.0,-39.74585979078997,-17.551810618462362
1734,61.53,97,482,1425,1125,1208,1910,1319,1407.0,-39.74483219510267,-17.55181061846236
1735,56.317,288,317,1260,1185,1251,1745,1386,1407.0,-39.743804599415384,-17.55181061846236
1736,48.13,421,140,1052,1009,1105,1537,1240,1407.0,-39.7427770037281,-17.551810618462362
1737,58.561,520,15,958,909,1184,1443,1319,1407.0,-39.741749408040796,-17.55181061846236
1738,47.939,650,190,831,735,1068,1316,1349,1407.0,-39.74072181235353,-17.551810618462362
1739,52.825,753,365,651,826,1160,1136,1452,1407.0,-39.73969421666623,-17.551810618462362
1740,137.672,821,511,567,850,1184,1053,1498,1407.0,-39.73866662097894,-17.551810618462362
1741,70.393,880,567,447,945,1279,932,1579,1407.0,-39.73763902529166,-17.551810618462362
1742,13.047,831,797,145,819,1153,630,1486,1407.0,-39.735583833917076,-17.551810618462362
1743,4.089,747,881,61,745,1079,546,1428,1407.0,-39.73455623822979,-17.55181061846236
1744,6.784,539,1099,234,768,1138,337,1487,1407.0,-39.733528642542495,-17.55181061846236
1745,85.405,503,1134,275,753,1175,287,1522,1407.0,-39.732501046855205,-17.55181061846236
1746,100.783,561,1323,463,814,1364,161,1712,1407.0,-39.73147345116792,-17.55181061846236
1747,83.116,566,1341,648,816,1382,162,1730,1407.0,-39.73044585548063,-17.55181061846236
1748,73.894,654,1438,752,827,1479,268,1826,1407.0,-39.72941825979334,-17.55181061846236
1749,63.378,756,1553,868,942,1595,383,1942,1407.0,-39.72839066410606,-17.55181061846236
1750,62.632,785,1570,910,868,1630,458,1977,1407.0,-39.727363068418775,-17.551810618462362
1751,49.179,871,1669,1063,966,1782,615,2129,1407.0,-39.72633547273148,-17.55181061846236
1752,37.878,1042,1732,1276,1031,1994,835,2338,1407.0,-39.72530787704419,-17.551810618462362
1753,51.225,1042,1732,1276,1031,1994,835,2338,1407.0,-39.7242802813569,-17.551810618462362
1754,44.901,1171,1760,1405,1160,2123,964,2467,1407.0,-39.723252685669614,-17.551810618462362
1755,37.481,1316,1521,1717,1414,2435,1244,2779,1407.0,-39.722225089982324,-17.55181061846236
1756,71.632,1316,1521,1717,1414,2435,1244,2779,1407.0,-39.72119749429503,-17.551810618462362
1757,43.177,1546,1650,2031,1543,2685,1548,3098,1407.0,-39.72016989860774,-17.551810618462362
1758,66.26,1564,1629,2052,1523,2665,1568,3119,1407.0,-39.719142302920446,-17.55181061846236
1759,62.315,1649,1754,2156,1647,2789,1673,3213,1407.0,-39.71811470723318,-17.551810618462362
1760,46.065,1748,1822,2291,1715,2857,1808,3304,1407.0,-39.71708711154589,-17.551810618462362
1761,9.995,231,1316,2812,2077,2595,3297,2409,1407.0,-39.757275149878,-17.55263426371338
1762,91.859,152,1300,2733,2000,2516,3218,2330,1407.0,-39.75624755130087,-17.552634263713383
1763,81.864,39,1180,2620,1938,2403,3105,2217,1407.0,-39.755219952723735,-17.552634263713383
1764,84.347,94,1152,2490,1986,2269,2975,2133,1407.0,-39.75419235414661,-17.55263426371338
1765,75.372,278,1008,2319,2019,2102,2804,2185,1407.0,-39.753164755569486,-17.55263426371338
1766,72.063,378,1019,2250,1946,2033,2735,2076,1407.0,-39.752137156992355,-17.552634263713387
1767,21.637,503,948,2140,1832,1923,2625,1955,1407.0,-39.751109558415216,-17.55263426371338
1768,3.329,517,853,2044,1737,1827,2529,1860,1407.0,-39.75008195983809,-17.552634263713383
1769,53.945,391,894,1833,1524,1616,2318,1709,1407.0,-39.74905436126096,-17.552634263713383
1770,104.561,362,815,1733,1433,1516,2218,1627,1407.0,-39.74802676268383,-17.55263426371338
1771,136.107,293,705,1639,1354,1437,2124,1548,1407.0,-39.7469991641067,-17.55263426371338
1772,141.731,187,592,1515,1216,1298,2001,1410,1407.0,-39.745971565529565,-17.55263426371338
1773,56.403,212,433,1376,1234,1308,1861,1431,1407.0,-39.74494396695244,-17.552634263713387
1774,45.947,352,255,1198,1123,1189,1683,1324,1407.0,-39.743916368375295,-17.55263426371338
1775,49.221,508,146,1058,1056,1172,1544,1308,1407.0,-39.742888769798164,-17.55263426371338
1776,63.325,525,7,950,917,1190,1436,1325,1407.0,-39.741861171221046,-17.55263426371338
1777,203.022,621,105,869,836,1170,1354,1421,1407.0,-39.74083357264391,-17.55263426371338
1778,158.574,737,229,753,919,1252,1238,1524,1407.0,-39.73980597406679,-17.552634263713383
1779,130.715,888,399,703,983,1317,1189,1604,1407.0,-39.73877837548965,-17.55263426371338
1780,50.683,893,499,515,958,1292,1000,1592,1407.0,-39.73775077691251,-17.55263426371338
1781,45.283,960,668,274,947,1281,760,1597,1407.0,-39.736723178335396,-17.552634263713387
1782,0.827,855,773,169,842,1176,655,1492,1407.0,-39.73569557975826,-17.552634263713383
1783,0.0,890,825,442,1114,1448,889,1765,1407.0,-39.73466798118113,-17.55263426371338
1784,1.029,585,1275,404,927,1313,475,1664,1407.0,-39.733640382604,-17.55263426371338
1785,16.237,530,1224,358,871,1263,349,1612,1407.0,-39.73261278402687,-17.55263426371338
1786,83.986,502,1410,553,913,1455,260,1802,1407.0,-39.73158518544975,-17.552634263713387
1787,98.106,473,1468,614,980,1517,326,1864,1407.0,-39.730557586872614,-17.552634263713387
1788,71.903,564,1481,750,929,1522,302,1869,1407.0,-39.72952998829548,-17.55263426371338
1789,98.312,649,1566,840,995,1608,388,1955,1407.0,-39.72850238971835,-17.55263426371338
1790,50.549,732,1628,923,1046,1670,450,2017,1407.0,-39.727474791141226,-17.552634263713387
1791,54.433,779,1683,997,1070,1724,513,2071,1407.0,-39.726447192564095,-17.55263426371338
1792,37.165,1012,1810,1204,1107,1923,756,2270,1407.0,-39.72541959398696,-17.552634263713387
1793,56.797,1164,1785,1381,1183,2099,939,2445,1407.0,-39.72439199540983,-17.552634263713387
1794,30.709,1175,1672,1492,1248,2210,1046,2555,1407.0,-39.7233643968327,-17.552634263713383
1795,5.187,1175,1672,1492,1248,2210,1046,2555,1407.0,-39.72233679825557,-17.55263426371338
1796,19.927,1447,1752,1929,1646,2649,1446,2996,1407.0,-39.72028160110132,-17.552634263713387
1797,73.966,1486,1713,1968,1607,2688,1485,3035,1407.0,-39.71925400252419,-17.552634263713387
1798,68.879,1572,1856,2054,1750,2773,1570,3120,1407.0,-39.71822640394705,-17.552634263713387
1799,76.568,1690,1938,2173,1831,2892,1689,3239,1407.0,-39.717198805369925,-17.552634263713383
1800,30.832,315,1321,2866,2161,2649,3352,2492,1407.0,-39.75738696253216,-17.55345791039322
1801,145.858,207,1224,2753,2073,2537,3239,2385,1407.0,-39.75635936106503,-17.553457910393224
1802,126.999,56,1126,2637,1998,2420,3123,2234,1407.0,-39.755331759597894,-17.55345791039322
1803,88.112,64,1084,2606,2005,2389,3091,2226,1407.0,-39.754304158130765,-17.553457910393217
1804,90.41,278,1002,2341,2042,2124,2827,2236,1407.0,-39.753276556663636,-17.55345791039322
1805,62.651,278,1008,2319,2019,2102,2804,2185,1407.0,-39.75224895519651,-17.55345791039322
1806,51.782,460,860,2148,1849,1931,2633,2000,1407.0,-39.75122135372938,-17.553457910393217
1807,58.253,493,829,2058,1754,1841,2543,1883,1407.0,-39.750193752262234,-17.553457910393224
1808,13.355,418,816,1875,1576,1658,2361,1770,1407.0,-39.74916615079511,-17.55345791039322
1809,84.877,272,774,1770,1491,1574,2255,1685,1407.0,-39.74813854932798,-17.55345791039322
1810,129.287,177,680,1720,1442,1525,2206,1636,1407.0,-39.74711094786086,-17.55345791039322
1811,54.765,228,628,1571,1323,1406,2056,1517,1407.0,-39.746083346393725,-17.553457910393217
1812,58.485,287,457,1400,1291,1365,1886,1488,1407.0,-39.745055744926596,-17.55345791039322
1813,80.618,303,394,1337,1262,1327,1822,1463,1407.0,-39.74402814345947,-17.55345791039322
1814,54.291,556,194,1069,1094,1221,1555,1356,1407.0,-39.74300054199233,-17.55345791039322
1815,52.244,705,198,920,944,1278,1405,1505,1407.0,-39.7419729405252,-17.553457910393217
1816,244.386,670,155,903,901,1235,1389,1470,1407.0,-39.740945339058065,-17.55345791039322
1817,218.202,781,259,775,1000,1334,1261,1581,1407.0,-39.73991773759094,-17.55345791039322
1818,176.242,876,357,626,1082,1415,1111,1676,1407.0,-39.738890136123814,-17.553457910393217
1819,47.205,1012,482,460,1133,1467,946,1784,1407.0,-39.737862534656685,-17.55345791039322
1820,10.749,1023,605,337,1010,1344,823,1660,1407.0,-39.73683493318955,-17.55345791039322
1821,11.803,985,729,407,1080,1413,892,1730,1407.0,-39.73580733172243,-17.55345791039322
1822,2.389,890,825,442,1114,1448,889,1765,1407.0,-39.73477973025529,-17.553457910393217
1823,7.598,585,1275,404,927,1313,475,1664,1407.0,-39.73375212878816,-17.55345791039322
1824,23.268,446,1269,541,1064,1450,446,1801,1407.0,-39.73272452732103,-17.553457910393217
1825,19.349,377,1343,489,1003,1395,377,1744,1407.0,-39.7316969258539,-17.553457910393224
1826,70.374,418,1425,571,1036,1474,383,1821,1407.0,-39.730669324386774,-17.553457910393217
1827,80.972,468,1574,757,1050,1616,396,1963,1407.0,-39.72964172291964,-17.55345791039322
1828,79.921,479,1656,863,1122,1697,477,2044,1407.0,-39.72861412145251,-17.553457910393217
1829,67.092,721,1710,1004,1128,1751,531,2098,1407.0,-39.72758651998538,-17.553457910393217
1830,59.27,861,1850,1145,1268,1891,672,2239,1407.0,-39.72655891851824,-17.55345791039322
1831,41.996,914,1828,1141,1216,1869,657,2217,1407.0,-39.72553131705112,-17.55345791039322
1832,35.594,1089,1897,1291,1299,2010,822,2357,1407.0,-39.72450371558398,-17.553457910393217
1833,22.814,1107,1756,1467,1342,2187,1001,2534,1407.0,-39.723476114116856,-17.55345791039322
1834,5.389,1086,1751,1491,1337,2210,1014,2557,1407.0,-39.722448512649734,-17.553457910393217
1835,18.214,1366,1833,1848,1727,2567,1364,2915,1407.0,-39.72039330971547,-17.55345791039322
1836,62.651,1407,1792,1889,1686,2608,1406,2956,1407.0,-39.71936570824834,-17.55345791039322
1837,57.111,1468,1960,1950,1853,2670,1467,3017,1407.0,-39.718338106781204,-17.55345791039322
1838,54.81,1588,2031,2072,1924,2792,1589,3139,1407.0,-39.71731050531408,-17.55345791039322
1839,123.326,431,1268,2905,2277,2688,3390,2609,1407.0,-39.75749878131276,-17.55428155850195
1840,152.957,298,1172,2755,2165,2538,3240,2475,1407.0,-39.75647117695548,-17.55428155850195
1841,179.975,167,1078,2641,2109,2424,3126,2345,1407.0,-39.75544357259817,-17.554281558501945
1842,272.264,166,982,2527,2108,2310,3012,2325,1407.0,-39.754415968240885,-17.554281558501945
1843,82.762,261,996,2460,2134,2243,2946,2339,1407.0,-39.7533883638836,-17.55428155850195
1844,72.38,413,808,2278,1978,2061,2763,2172,1407.0,-39.75236075952632,-17.55428155850195
1845,50.929,453,752,2160,1861,1943,2645,2055,1407.0,-39.75133315516902,-17.55428155850195
1846,53.712,435,720,2039,1739,1822,2524,1933,1407.0,-39.75030555081173,-17.554281558501945
1847,29.504,377,713,1979,1679,1762,2464,1873,1407.0,-39.74927794645445,-17.55428155850195
1848,4.608,223,559,1930,1691,1773,2415,1885,1407.0,-39.74825034209716,-17.55428155850195
1849,62.801,125,627,1733,1491,1574,2218,1685,1407.0,-39.74722273773988,-17.55428155850195
1850,41.638,207,586,1529,1454,1520,2014,1655,1407.0,-39.74619513338259,-17.55428155850195
1851,55.555,375,511,1454,1380,1445,1940,1580,1407.0,-39.745167529025295,-17.55428155850195
1852,57.236,435,522,1465,1391,1456,1950,1591,1407.0,-39.744139924668005,-17.55428155850195
1853,32.905,680,358,1301,1283,1371,1786,1506,1407.0,-39.74311232031071,-17.554281558501945
