,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3941,23.426,1603,568,190,421,1159,2611,361,10894.0,101.27185473787733,12.666476741849442
3942,26.879,1466,431,225,322,1061,2475,225,10894.0,101.2728678059332,12.666476741849442
3943,18.185,1490,454,0,359,1178,2498,0,10894.0,101.27388087398909,12.666476741849442
3944,14.745,1490,454,0,359,1178,2498,0,10894.0,101.27489394204493,12.666476741849442
3945,5.958,1548,324,616,230,1236,2557,741,10894.0,101.2759070101008,12.666476741849443
3946,26.511,1588,364,576,271,1277,2597,781,10894.0,101.27692007815664,12.666476741849443
3947,9.479,1497,616,641,294,1314,2635,1019,10894.0,101.27793314621249,12.666476741849443
3948,17.337,1352,764,789,394,1414,2734,1154,10894.0,101.27894621426836,12.666476741849442
3949,15.511,1288,749,852,368,1365,2674,1128,10894.0,101.27995928232421,12.666476741849442
3950,13.386,1204,899,1245,518,1459,2688,1279,10894.0,101.28097235038007,12.666476741849443
3951,19.662,817,975,1320,594,1491,2591,1354,10894.0,101.28198541843594,12.666476741849442
3952,27.271,789,1003,1348,622,1520,2620,1382,10894.0,101.28299848649179,12.666476741849442
3953,28.038,711,1161,1506,779,1670,2770,1540,10894.0,101.28401155454765,12.666476741849445
3954,25.557,767,1200,1546,819,1710,2810,1580,10894.0,101.28502462260352,12.666476741849442
3955,21.338,250,1617,1557,1322,1658,2758,2219,10894.0,101.28603769065937,12.666476741849442
3956,17.25,314,1681,1621,1119,1675,2822,2486,10894.0,101.28705075871524,12.666476741849445
3957,26.872,270,1637,1577,1075,1631,2778,2442,10894.0,101.2880638267711,12.666476741849442
3958,17.45,387,1755,1694,1192,1748,2896,2560,10894.0,101.28907689482695,12.666476741849443
3959,25.589,519,1886,1826,1250,1880,3028,2691,10894.0,101.29110303093863,12.666476741849443
3960,10.364,591,1959,1899,1177,1914,3100,2764,10894.0,101.29211609899451,12.666476741849443
3961,6.687,719,2086,2026,1050,1786,3228,2891,10894.0,101.29312916705038,12.666476741849442
3962,8.419,860,2227,2167,909,1645,3369,3032,10894.0,101.29414223510622,12.666476741849442
3963,13.467,939,2259,2199,859,1596,3448,3112,10894.0,101.2951553031621,12.666476741849443
3964,8.762,1299,2184,1943,579,1314,3808,3472,10894.0,101.29616837121792,12.666476741849442
3965,8.824,1314,2061,1820,456,1191,3445,3487,10894.0,101.2971814392738,12.666476741849445
3966,17.35,1729,2058,1792,189,405,3576,3901,10894.0,101.29819450732967,12.666476741849442
3967,21.432,1897,1976,1710,68,415,3744,4069,10894.0,101.29920757538554,12.666476741849442
3968,20.503,2046,1913,1647,299,447,3893,4218,10894.0,101.30022064344138,12.666476741849443
3969,20.366,2069,1900,1634,298,447,3952,4242,10894.0,101.30123371149725,12.666476741849443
3970,16.571,2110,1756,1489,284,772,4212,4283,10894.0,101.30224677955307,12.666476741849442
3971,8.332,2110,1756,1489,284,772,4212,4283,10894.0,101.30325984760896,12.666476741849442
3972,3.216,2551,3055,2932,254,2997,5000,764,10894.0,101.23113176937578,12.665660312042535
3973,3.745,2456,2961,2838,160,2903,5000,670,10894.0,101.23214483542766,12.665660312042535
3974,10.987,2358,2863,2740,62,2805,5000,572,10894.0,101.23315790147957,12.665660312042535
3975,8.569,2296,2801,2677,0,2742,5000,510,10894.0,101.23417096753145,12.665660312042533
3976,4.524,2067,2572,2449,177,2514,5000,281,10894.0,101.23518403358338,12.665660312042535
3977,21.712,2067,2572,2449,177,2514,5000,281,10894.0,101.23619709963528,12.665660312042537
3978,26.149,1803,2307,2184,86,2249,5000,17,10894.0,101.23721016568716,12.665660312042533
3979,18.939,1794,2299,2176,95,2241,5000,8,10894.0,101.2382232317391,12.665660312042531
3980,4.443,3706,2183,2401,2222,2530,4925,3891,10894.0,101.24227549594667,12.665660312042537
3981,4.325,3706,2183,2401,2222,2530,4925,3891,10894.0,101.2432885619986,12.665660312042531
3982,11.841,3490,1967,2185,2006,2314,4709,3675,10894.0,101.24430162805051,12.665660312042533
3983,8.432,3481,1958,2176,1997,2305,4700,3666,10894.0,101.24531469410239,12.665660312042533
3984,0.33,2913,1362,1580,1401,1709,4132,3098,10894.0,101.24936695831,12.665660312042533
3985,2.131,2913,1362,1580,1401,1709,4132,3098,10894.0,101.2503800243619,12.665660312042535
3986,11.972,3036,920,1138,959,1267,4024,2743,10894.0,101.25341922251762,12.665660312042537
3987,7.242,3036,920,1138,959,1267,4024,2743,10894.0,101.25443228856952,12.665660312042535
3988,16.259,2609,494,712,533,840,3777,2496,10894.0,101.25544535462141,12.665660312042537
3989,29.995,2600,484,702,524,831,3684,2402,10894.0,101.25645842067331,12.665660312042531
3990,20.235,2529,413,631,453,760,3611,2330,10894.0,101.25747148672524,12.665660312042537
3991,24.722,2419,303,504,343,650,3380,2099,10894.0,101.2584845527771,12.665660312042533
3992,26.349,2535,419,451,459,766,3264,1983,10894.0,101.25949761882903,12.665660312042535
3993,26.455,2656,530,330,421,887,3163,1881,10894.0,101.26051068488093,12.66566031204253
3994,26.037,2460,449,231,322,905,2945,1664,10894.0,101.26152375093284,12.665660312042537
3995,29.203,2401,458,239,330,913,2887,1605,10894.0,101.26253681698473,12.665660312042535
3996,12.127,2454,582,363,454,1038,2939,1658,10894.0,101.26354988303662,12.665660312042537
3997,24.454,2507,839,615,662,831,2992,1534,10894.0,101.26456294908851,12.665660312042535
3998,29.253,2450,982,734,755,509,2936,1253,10894.0,101.26557601514045,12.66566031204253
3999,24.741,2409,1014,690,774,493,2985,1168,10894.0,101.26658908119235,12.665660312042533
4000,21.444,2168,1104,611,607,700,3058,926,10894.0,101.26760214724423,12.665660312042535
4001,19.637,2120,1085,521,559,749,3104,878,10894.0,101.26861521329616,12.665660312042533
4002,17.961,1988,952,541,427,878,2996,746,10894.0,101.26962827934803,12.665660312042531
4003,19.388,1918,883,471,357,948,2927,677,10894.0,101.27064134539994,12.665660312042537
4004,15.48,1493,458,252,295,1034,2502,252,10894.0,101.27266747750376,12.665660312042535
4005,27.277,1587,551,97,450,1189,2595,97,10894.0,101.27368054355563,12.665660312042537
4006,23.345,1587,551,97,450,1189,2595,97,10894.0,101.27469360960758,12.665660312042531
4007,9.367,1851,654,427,560,1494,2886,728,10894.0,101.27570667565945,12.665660312042533
4008,22.385,1667,468,472,374,1380,2700,860,10894.0,101.27671974171139,12.665660312042537
4009,8.064,1593,520,544,364,1382,2702,937,10894.0,101.27773280776327,12.665660312042533
4010,19.3,1421,695,720,463,1483,2803,1112,10894.0,101.27874587381518,12.665660312042531
4011,5.553,1358,759,783,476,1448,2747,1176,10894.0,101.2797589398671,12.665660312042533
4012,7.659,1174,941,1286,560,1501,2729,1320,10894.0,101.28077200591899,12.665660312042537
4013,10.47,847,1061,1406,680,1578,2678,1440,10894.0,101.28178507197086,12.665660312042537
4014,20.235,877,1091,1430,710,1608,2708,1470,10894.0,101.28279813802277,12.665660312042537
4015,23.121,1262,1439,1637,1057,1992,3092,1818,10894.0,101.28381120407468,12.665660312042533
4016,29.484,839,1272,1617,891,1782,2882,1651,10894.0,101.28482427012658,12.66566031204253
4017,19.643,400,1767,1707,1472,1808,2908,2369,10894.0,101.2858373361785,12.665660312042537
4018,23.314,421,1788,1728,1226,1782,2929,2593,10894.0,101.2868504022304,12.665660312042535
4019,24.112,352,1719,1659,1157,1713,2861,2524,10894.0,101.28786346828228,12.665660312042531
4020,24.791,500,1868,1808,1306,1862,3009,2673,10894.0,101.2888765343342,12.665660312042535
4021,1.433,811,2179,2119,1083,1820,3320,2984,10894.0,101.29292879854181,12.665660312042531
4022,3.652,990,2357,2253,889,1623,3498,3162,10894.0,101.29394186459372,12.665660312042535
4023,11.878,1014,2382,2310,944,1680,3523,3187,10894.0,101.2949549306456,12.665660312042537
4024,4.948,1299,2184,1943,579,1314,3808,3472,10894.0,101.29596799669751,12.665660312042533
4025,18.403,1460,2023,1783,418,1153,3682,3632,10894.0,101.29698106274941,12.665660312042537
4026,15.262,1717,1978,1711,336,1071,3600,3889,10894.0,101.29799412880129,12.665660312042537
4027,27.365,1804,1926,1659,33,438,3651,3976,10894.0,101.2990071948532,12.665660312042535
4028,20.123,2006,1837,1571,235,510,3937,4179,10894.0,101.30002026090511,12.665660312042533
4029,21.17,1963,1794,1527,191,553,3981,4135,10894.0,101.30103332695704,12.665660312042531
4030,24.068,2012,1683,1417,196,674,4114,4185,10894.0,101.30204639300894,12.665660312042537
4031,3.789,2038,1683,1417,211,700,4140,4210,10894.0,101.30305945906085,12.665660312042535
4032,3.029,2036,2541,2417,146,2482,5000,250,10894.0,101.23599685736357,12.664843883235116
4033,8.382,1890,2394,2271,0,2336,5000,103,10894.0,101.23700992141166,12.66484388323512
4034,18.764,1916,2386,2297,18,2362,5000,129,10894.0,101.23802298545975,12.66484388323512
4035,18.416,1984,2320,2366,87,2431,5000,198,10894.0,101.23903604950783,12.664843883235116
4036,3.758,3036,920,1138,959,1267,4024,2743,10894.0,101.25321894618104,12.66484388323512
4037,2.705,3036,920,1138,959,1267,4024,2743,10894.0,101.25423201022915,12.664843883235116
4038,18.927,2609,494,712,533,840,3777,2496,10894.0,101.25524507427724,12.664843883235116
4039,33.89,2618,502,720,541,849,3796,2515,10894.0,101.25625813832531,12.664843883235118
4040,24.018,2454,339,557,378,685,3632,2350,10894.0,101.25727120237337,12.664843883235116
4041,27.246,2357,242,460,281,588,3489,2207,10894.0,101.25828426642148,12.664843883235116
4042,17.587,2272,148,366,187,503,3460,2178,10894.0,101.25929733046954,12.664843883235115
4043,21.525,2382,195,186,155,613,3194,1912,10894.0,101.26031039451766,12.664843883235118
4044,26.829,2486,261,43,133,717,3050,1769,10894.0,101.26132345856574,12.664843883235116
4045,24.386,2505,397,178,269,852,2990,1709,10894.0,101.26233652261382,12.664843883235115
4046,22.229,2561,614,395,486,1070,3047,1766,10894.0,101.26334958666192,12.664843883235115
4047,8.401,2537,1020,836,841,423,3022,1384,10894.0,101.26436265071,12.664843883235116
4048,27.701,2558,997,814,844,400,3045,1362,10894.0,101.26537571475811,12.664843883235118
4049,20.771,2468,995,679,764,398,3087,1227,10894.0,101.26638877880617,12.664843883235116
4050,17.892,2295,1168,506,620,571,3162,1053,10894.0,101.26740184285427,12.664843883235118
4051,28.761,2194,1159,450,564,675,3202,952,10894.0,101.26841490690234,12.664843883235118
4052,30.468,2201,1166,297,412,911,3209,959,10894.0,101.26942797095039,12.66484388323512
4053,31.01,1872,837,426,312,994,2881,631,10894.0,101.27044103499851,12.664843883235115
4054,7.354,1787,752,341,226,965,2796,546,10894.0,101.2714540990466,12.664843883235116
4055,18.615,1661,626,271,157,895,2670,420,10894.0,101.27246716309469,12.664843883235115
4056,10.015,1707,672,314,200,938,2715,466,10894.0,101.27348022714278,12.66484388323512
4057,8.12,1782,747,426,568,1306,2791,541,10894.0,101.27449329119088,12.66484388323512
4058,22.429,1782,747,426,568,1306,2791,541,10894.0,101.27550635523896,12.66484388323512
4059,18.602,1827,629,381,536,1468,2862,750,10894.0,101.27651941928703,12.664843883235116
4060,7.927,1724,527,413,433,1439,2759,853,10894.0,101.27753248333511,12.664843883235113
4061,5.384,1488,777,664,605,1578,2877,1103,10894.0,101.27854554738323,12.664843883235115
4062,0.605,1488,777,664,605,1578,2877,1103,10894.0,101.27955861143133,12.664843883235116
4063,20.566,1414,1109,1300,728,1669,2897,1488,10894.0,101.28057167547941,12.664843883235113
4064,22.716,1474,1169,1360,788,1729,2957,1548,10894.0,101.28158473952749,12.664843883235116
4065,22.392,1001,1178,1377,788,1732,2832,1557,10894.0,101.28259780357557,12.664843883235118
4066,31.147,1169,1346,1545,965,1900,3000,1725,10894.0,101.28361086762365,12.664843883235118
4067,9.454,1218,1395,1594,1014,1949,3049,1774,10894.0,101.28462393167173,12.664843883235116
4068,9.666,489,1856,1796,1561,1897,2997,2458,10894.0,101.28563699571984,12.664843883235115
4069,25.04,512,1880,1820,1317,1874,3021,2685,10894.0,101.28665005976791,12.664843883235116
4070,20.273,562,1929,1869,1367,1923,3070,2713,10894.0,101.28766312381602,12.66484388323512
4071,21.008,581,1948,1888,1386,1942,3089,2748,10894.0,101.28867618786407,12.664843883235116
4072,22.597,786,2153,2093,1509,2147,3294,2958,10894.0,101.29070231596027,12.664843883235116
4073,0.723,800,2167,2107,1341,2077,3309,2972,10894.0,101.29171538000834,12.664843883235118
4074,6.288,885,2253,2193,1261,1998,3394,3058,10894.0,101.29272844405645,12.664843883235116
4075,1.165,1008,2375,2235,871,1605,3516,3180,10894.0,101.29374150810455,12.664843883235116
4076,6.699,1109,2373,2133,769,1503,3618,3282,10894.0,101.2947545721526,12.664843883235116
4077,11.33,1109,2373,2133,769,1503,3618,3282,10894.0,101.29576763620071,12.664843883235118
4078,23.657,1540,2094,1854,490,1224,3754,3712,10894.0,101.2967807002488,12.664843883235116
4079,18.877,1557,2114,1873,509,1244,3773,3729,10894.0,101.29779376429686,12.664843883235116
4080,10.295,1566,2031,1790,426,1161,3690,3739,10894.0,101.29880682834498,12.664843883235115
4081,12.713,1876,1754,1513,146,598,3755,4048,10894.0,101.29981989239305,12.664843883235118
4082,8.559,1780,1650,1397,46,725,3859,3952,10894.0,101.30083295644116,12.664843883235118
4083,9.385,1859,1550,1284,60,783,3962,4032,10894.0,101.30184602048922,12.664843883235116
4084,3.914,1938,1471,1205,0,860,4040,4110,10894.0,101.3028590845373,12.664843883235116
4085,6.961,2228,1325,1059,290,1151,4331,4401,10894.0,101.3038721485854,12.664843883235118
4086,6.463,2251,1347,1081,312,1173,4353,4423,10894.0,101.30488521263348,12.664843883235115
4087,1.595,2262,1249,982,323,1184,4364,4434,10894.0,101.30589827668156,12.664843883235115
4088,13.399,2380,1925,2351,0,2102,5000,594,10894.0,101.24187500137343,12.664027455427126
4089,19.213,2458,1847,2273,77,2024,5000,671,10894.0,101.24288806341784,12.664027455427126
4090,18.596,2534,1771,2197,153,1948,5000,747,10894.0,101.24390112546227,12.664027455427123
4091,7.279,2594,1710,2136,138,1888,5000,808,10894.0,101.24491418750667,12.664027455427126
4092,1.296,2669,554,772,593,900,3848,2566,10894.0,101.2550448079508,12.664027455427124
4093,6.824,2618,502,720,541,849,3796,2515,10894.0,101.25605786999517,12.664027455427123
4094,14.857,2519,403,621,443,750,3697,2416,10894.0,101.25707093203961,12.664027455427126
4095,20.235,2239,124,342,163,470,3435,2154,10894.0,101.25808399408402,12.664027455427124
4096,20.266,2174,51,269,90,405,3362,2081,10894.0,101.25909705612843,12.664027455427126
4097,10.009,2257,43,186,16,488,3280,1998,10894.0,101.26011011817283,12.664027455427126
4098,25.196,2384,159,59,44,615,3153,1871,10894.0,101.26112318021724,12.664027455427124
4099,12.551,2423,198,161,70,582,3255,1869,10894.0,101.26213624226165,12.664027455427124
4100,9.267,2551,912,762,784,315,3130,1310,10894.0,101.26517542839491,12.664027455427124
4101,20.129,2551,912,762,784,315,3130,1310,10894.0,101.26618849043932,12.664027455427123
4102,20.728,2244,1208,352,466,725,3252,1002,10894.0,101.26821461452815,12.664027455427123
4103,20.098,2163,1128,260,374,817,3172,922,10894.0,101.26922767657256,12.664027455427124
4104,21.245,2071,1035,167,281,891,3079,829,10894.0,101.27024073861696,12.664027455427124
4105,20.989,1789,753,114,0,738,2797,547,10894.0,101.27125380066137,12.66402745542712
4106,10.414,1767,732,135,21,759,2776,526,10894.0,101.27226686270578,12.664027455427124
4107,2.674,1707,672,314,200,938,2715,466,10894.0,101.2732799247502,12.664027455427126
4108,8.818,1874,746,334,652,1399,2883,633,10894.0,101.27530604883901,12.664027455427123
4109,19.6,1884,701,289,608,1397,2906,678,10894.0,101.27631911088342,12.664027455427126
4110,1.72,1488,777,664,605,1578,2877,1103,10894.0,101.27935829701667,12.664027455427126
4111,11.903,1119,1296,1241,667,1850,2950,1675,10894.0,101.2813844211055,12.664027455427124
4112,24.448,1052,1228,1360,783,1782,2882,1608,10894.0,101.28239748314991,12.664027455427123
4113,27.801,1120,1297,1496,916,1851,2951,1676,10894.0,101.28341054519433,12.664027455427126
4114,18.771,1224,1401,1600,1020,1955,3055,1780,10894.0,101.28442360723874,12.664027455427124
4115,8.881,489,1856,1796,1561,1897,2997,2458,10894.0,101.28543666928313,12.664027455427124
4116,10.258,565,1933,1873,1370,1927,3074,2738,10894.0,101.28644973132755,12.664027455427126
4117,11.722,677,2045,1985,1483,2039,3186,2597,10894.0,101.28746279337197,12.664027455427124
4118,12.364,607,1974,1914,1412,1968,3116,2770,10894.0,101.2884758554164,12.664027455427126
4119,7.94,812,2180,2119,1535,2173,3321,2985,10894.0,101.29050197950521,12.664027455427124
4120,1.153,847,2215,2155,1424,2160,3356,3020,10894.0,101.2915150415496,12.664027455427124
4121,2.194,885,2253,2193,1261,1998,3394,3058,10894.0,101.29252810359401,12.664027455427124
4122,2.349,1206,2454,2214,849,1584,3714,3378,10894.0,101.29455422768284,12.664027455427126
4123,27.109,1234,2426,2185,821,1556,3743,3407,10894.0,101.29556728972726,12.664027455427124
4124,6.83,1496,2164,1924,559,1294,3823,3668,10894.0,101.29658035177165,12.664027455427126
4125,7.528,1557,2153,1913,548,1283,3813,3729,10894.0,101.2975934138161,12.664027455427126
4126,16.558,1566,2038,1798,433,1168,3697,3739,10894.0,101.29860647586048,12.664027455427124
4127,18.33,1642,1754,1513,149,884,3774,3815,10894.0,101.2996195379049,12.664027455427123
4128,14.022,1771,1604,1364,0,734,3902,3943,10894.0,101.3006325999493,12.664027455427124
4129,10.175,1885,1537,1297,113,848,4016,4057,10894.0,101.30164566199373,12.664027455427124
4130,13.274,1965,1448,1205,193,928,4096,4137,10894.0,101.30265872403817,12.664027455427126
4131,5.453,2017,1366,1125,245,980,4148,4189,10894.0,101.30367178608255,12.664027455427124
4132,13.692,2207,1249,987,273,1129,4309,4379,10894.0,101.30468484812697,12.664027455427124
4133,9.155,2286,1124,857,347,1208,4388,4458,10894.0,101.30569791017136,12.664027455427126
4134,10.75,2412,1039,773,473,1334,4514,4584,10894.0,101.30671097221581,12.664027455427123
4135,5.235,2540,1114,842,601,1462,4642,4712,10894.0,101.30772403426019,12.664027455427124
4136,2.948,2875,844,544,938,1607,4979,5000,10894.0,101.30873709630463,12.664027455427126
4137,9.485,2805,770,447,868,1537,4909,4978,10894.0,101.30975015834903,12.664027455427123
4138,7.055,3320,507,184,1389,1403,5000,5000,10894.0,101.31380240652666,12.664027455427124
4139,16.047,3320,507,184,1389,1403,5000,5000,10894.0,101.31481546857108,12.664027455427124
4140,1.496,2485,1820,2246,104,1997,5000,698,10894.0,101.24268783515133,12.663211028618482
4141,10.277,2594,1710,2136,138,1888,5000,808,10894.0,101.24370089519222,12.663211028618486
4142,15.904,2594,1710,2136,138,1888,5000,808,10894.0,101.24471395523312,12.663211028618484
4143,19.612,2733,1571,1997,0,1749,5000,947,10894.0,101.24572701527397,12.66321102861848
4144,10.033,3017,1287,1713,284,1465,4807,1231,10894.0,101.24775313535574,12.663211028618482
4145,19.593,3017,1287,1713,284,1465,4807,1231,10894.0,101.2487661953966,12.663211028618484
4146,8.656,2751,804,1230,312,982,4324,1741,10894.0,101.25180537551924,12.663211028618482
4147,1.876,2711,764,1190,325,942,4284,1754,10894.0,101.25281843556012,12.663211028618484
4148,8.631,2142,82,300,121,373,3394,2112,10894.0,101.2588967958054,12.663211028618484
4149,21.214,2327,101,116,26,558,3210,1929,10894.0,101.25990985584626,12.663211028618482
4150,22.784,2423,198,161,70,582,3255,1869,10894.0,101.26092291588715,12.663211028618482
4151,25.439,2490,266,229,138,515,3322,1801,10894.0,101.26193597592801,12.663211028618484
4152,15.817,2763,539,501,411,242,3503,1528,10894.0,101.26396209600978,12.663211028618484
4153,18.895,2763,539,501,411,242,3503,1528,10894.0,101.26497515605062,12.663211028618482
4154,19.276,2071,1035,167,281,891,3079,829,10894.0,101.26902739621416,12.663211028618484
4155,25.663,2030,995,127,241,851,3039,789,10894.0,101.27004045625502,12.66321102861848
4156,25.308,1926,890,22,137,746,2934,684,10894.0,101.27105351629592,12.663211028618484
4157,25.807,1820,785,88,53,713,2829,579,10894.0,101.27206657633678,12.663211028618484
4158,19.338,1844,809,277,162,901,2853,603,10894.0,101.27307963637766,12.66321102861848
4159,9.111,1949,914,366,272,1011,2958,708,10894.0,101.27409269641853,12.663211028618482
4160,9.329,2077,913,245,400,1139,3086,836,10894.0,101.27510575645941,12.663211028618486
4161,10.033,2001,804,166,539,1277,3036,831,10894.0,101.27611881650029,12.663211028618484
4162,2.998,2025,828,192,565,1304,3060,855,10894.0,101.27713187654116,12.66321102861848
4163,1.496,1547,1303,973,416,1775,3091,1683,10894.0,101.2791579966229,12.663211028618482
4164,17.855,1547,1303,973,416,1775,3091,1683,10894.0,101.28017105666382,12.663211028618482
4165,6.276,1119,1296,1241,667,1850,2950,1675,10894.0,101.28118411670467,12.663211028618484
4166,22.641,1170,1347,1263,688,1901,3001,1726,10894.0,101.28219717674554,12.66321102861848
4167,19.213,1257,1433,1371,796,1987,3087,1813,10894.0,101.28321023678643,12.663211028618484
4168,0.0,863,2033,2170,1651,2224,3372,2412,10894.0,101.28624941690906,12.663211028618484
4169,6.456,677,2045,1985,1483,2039,3186,2597,10894.0,101.28726247694993,12.663211028618482
4170,1.845,893,2261,2200,1599,2254,3402,2970,10894.0,101.29030165707258,12.663211028618484
4171,1.87,973,2340,2280,1520,2256,3481,3050,10894.0,101.29131471711348,12.663211028618484
4172,3.128,1494,2383,2142,778,1513,4003,3666,10894.0,101.29536695727694,12.663211028618482
4173,7.067,1422,2311,2071,707,1441,3931,3595,10894.0,101.29638001731784,12.663211028618482
4174,2.624,1726,2198,1957,593,1328,3857,3898,10894.0,101.29739307735872,12.66321102861848
4175,7.529,1743,2215,1974,610,1345,3874,3915,10894.0,101.29840613739958,12.663211028618484
4176,9.329,1760,2232,1991,627,1362,3891,3932,10894.0,101.29941919744049,12.66321102861848
4177,5.908,2054,1659,1419,283,1017,4185,4226,10894.0,101.3004322574813,12.663211028618482
4178,21.694,2054,1659,1419,283,1017,4185,4226,10894.0,101.3014453175222,12.66321102861848
4179,12.246,2063,1509,1268,292,1026,4194,4235,10894.0,101.3024583775631,12.663211028618484
4180,7.048,2202,1302,1061,431,1166,4333,4375,10894.0,101.30347143760397,12.663211028618484
4181,3.677,2202,1302,1061,431,1166,4333,4375,10894.0,101.30448449764482,12.66321102861848
4182,8.715,2417,1203,984,645,1360,4548,4589,10894.0,101.30549755768571,12.663211028618484
4183,10.465,2417,991,729,487,1348,4528,4590,10894.0,101.30651061772662,12.66321102861848
4184,3.009,2469,937,674,597,1401,4571,4641,10894.0,101.30752367776746,12.663211028618484
4185,4.143,2576,834,568,670,1362,4707,4749,10894.0,101.30853673780838,12.663211028618482
4186,0.093,2765,736,412,828,1491,4869,4937,10894.0,101.30954979784926,12.663211028618482
4187,15.206,2837,665,342,907,1456,4948,5000,10894.0,101.31056285789008,12.663211028618482
4188,12.844,2934,596,273,1004,1492,5000,5000,10894.0,101.31157591793101,12.663211028618482
4189,4.618,3107,463,140,1176,1359,5000,5000,10894.0,101.31258897797188,12.663211028618484
4190,16.752,3320,507,184,1389,1403,5000,5000,10894.0,101.31360203801273,12.663211028618482
4191,17.425,3320,507,184,1389,1403,5000,5000,10894.0,101.31461509805362,12.663211028618484
4192,0.586,3017,1287,1713,284,1465,4807,1231,10894.0,101.24755291108785,12.662394602809128
4193,8.955,3031,1213,1639,358,1391,4733,1305,10894.0,101.24856596912532,12.662394602809124
4194,10.476,2704,869,1295,221,1046,4388,1650,10894.0,101.2516051432378,12.662394602809128
4195,9.778,2711,764,1190,325,942,4284,1754,10894.0,101.25261820127528,12.662394602809124
4196,17.73,2397,450,876,165,628,3970,2068,10894.0,101.25464431735021,12.662394602809124
4197,15.954,2330,383,809,233,561,3903,2135,10894.0,101.25565737538771,12.662394602809126
4198,17.188,2222,275,701,240,453,3795,2243,10894.0,101.25667043342519,12.662394602809124
4199,13.168,2122,175,601,140,353,3695,2343,10894.0,101.25768349146269,12.662394602809126
4200,11.934,1981,35,466,11,212,3560,2279,10894.0,101.25869654950017,12.662394602809128
4201,20.154,1876,69,566,105,107,3660,2378,10894.0,101.25970960753766,12.662394602809128
4202,22.815,2763,539,501,411,242,3503,1528,10894.0,101.26376183968758,12.662394602809124
4203,21.775,2732,573,536,445,207,3469,1494,10894.0,101.26477489772506,12.662394602809126
4204,21.569,2603,705,668,577,75,3376,1362,10894.0,101.26578795576253,12.662394602809124
4205,16.49,2496,812,692,527,31,3459,1254,10894.0,101.26680101380005,12.662394602809128
4206,10.463,2464,844,660,496,63,3473,1223,10894.0,101.26781407183752,12.662394602809128
4207,25.825,2350,958,547,382,176,3359,1109,10894.0,101.268827129875,12.662394602809123
4208,23.526,1916,881,112,51,610,2925,675,10894.0,101.27085324594997,12.662394602809124
4209,30.537,1910,875,106,57,617,2919,669,10894.0,101.27186630398741,12.662394602809128
4210,12.134,1973,938,350,296,1034,2981,732,10894.0,101.27389242006241,12.662394602809128
4211,25.028,2166,1002,334,489,1227,3174,924,10894.0,101.2749054780999,12.662394602809128
4212,22.005,2072,874,65,580,1294,3107,901,10894.0,101.27591853613737,12.662394602809128
4213,13.611,2138,940,0,574,1321,3173,967,10894.0,101.27693159417484,12.662394602809126
4214,3.34,1579,1336,941,384,1743,3124,1715,10894.0,101.27895771024981,12.662394602809124
4215,10.962,1547,1303,973,416,1775,3091,1683,10894.0,101.2799707682873,12.662394602809128
4216,0.81,1341,1509,1019,445,1822,3172,1888,10894.0,101.2809838263248,12.662394602809128
4217,10.382,1232,1409,1176,601,1963,3063,1788,10894.0,101.28199688436227,12.662394602809128
4218,19.967,1317,1494,1354,779,2048,3148,1873,10894.0,101.28300994239973,12.662394602809128
4219,3.945,1175,1608,1953,1227,2117,3217,1987,10894.0,101.28402300043722,12.662394602809128
4220,2.443,1175,1608,1953,1227,2117,3217,1987,10894.0,101.28503605847472,12.662394602809126
4221,0.056,863,2033,2170,1651,2224,3372,2412,10894.0,101.28604911651219,12.662394602809124
4222,1.988,840,2055,2148,1637,2202,3349,2435,10894.0,101.28706217454966,12.66239460280913
4223,0.542,920,2181,2227,1725,2281,3429,2560,10894.0,101.28807523258715,12.662394602809123
4224,0.062,949,2317,2257,1655,2311,3458,2914,10894.0,101.2901013486621,12.662394602809126
4225,18.945,1031,2398,2338,1578,2314,3539,3002,10894.0,101.2911144066996,12.662394602809126
4226,7.952,1434,2460,2220,856,1590,3943,3607,10894.0,101.29516663884951,12.662394602809123
4227,4.151,1494,2383,2142,778,1513,4003,3666,10894.0,101.29617969688704,12.662394602809128
4228,3.676,1760,2232,1991,627,1362,3891,3932,10894.0,101.29820581296198,12.662394602809126
4229,11.18,1760,2232,1991,627,1362,3891,3932,10894.0,101.29921887099945,12.662394602809126
4230,4.637,2427,1246,1049,656,1390,4558,4599,10894.0,101.3042841611869,12.662394602809126
4231,10.073,2427,1246,1049,656,1390,4558,4599,10894.0,101.30529721922439,12.662394602809126
4232,6.759,2679,1184,987,907,1411,4810,4851,10894.0,101.30631027726184,12.662394602809126
4233,6.776,2741,1121,924,970,1349,4872,4914,10894.0,101.30732333529932,12.662394602809128
4234,3.398,2606,867,626,702,1303,4737,4779,10894.0,101.3083363933368,12.662394602809126
4235,9.454,2667,793,687,783,1349,4798,4839,10894.0,101.3093494513743,12.662394602809124
4236,5.079,2934,596,273,1004,1492,5000,5000,10894.0,101.3103625094118,12.662394602809126
4237,1.57,3189,495,305,1255,1379,5000,5000,10894.0,101.31137556744923,12.662394602809126
4238,5.141,3054,404,112,1124,1299,5000,5000,10894.0,101.31238862548673,12.662394602809123
4239,13.505,3147,311,11,1216,1207,5000,5000,10894.0,101.31340168352423,12.662394602809126
