,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4640,28.255,245,147,491,1119,895,59,1023,2197.0,5.039019889358594,47.29894322067252
4641,50.938,182,70,414,1042,815,21,998,2197.0,5.04029092477021,47.29894322067252
4642,4.156,166,37,435,954,907,110,1090,2197.0,5.041561960181829,47.298943220672506
4643,19.143,153,172,456,838,969,246,1225,2197.0,5.042832995593446,47.298943220672506
4644,5.088,179,331,301,681,819,405,1130,2197.0,5.044104031005064,47.29894322067251
4645,1.758,173,420,477,591,730,494,1065,2197.0,5.045375066416682,47.298943220672506
4646,5.296,170,433,481,514,652,532,988,2197.0,5.0466461018283,47.29894322067252
4647,0.0,85,434,509,434,573,505,908,2197.0,5.047917137239918,47.298943220672506
4648,4.37,95,336,442,303,442,400,777,2197.0,5.049188172651535,47.29894322067251
4649,21.537,95,336,430,291,430,400,765,2197.0,5.0504592080631525,47.298943220672506
4650,14.92,400,182,93,144,93,84,503,2197.0,5.05173024347477,47.29894322067252
4651,25.896,478,105,16,222,16,14,581,2197.0,5.053001278886388,47.29894322067251
4652,15.502,421,225,194,176,194,174,524,2197.0,5.0542723142980055,47.298943220672506
4653,13.505,376,369,338,311,338,317,659,2197.0,5.055543349709624,47.29894322067252
4654,24.751,334,406,375,346,375,354,694,2197.0,5.056814385121243,47.29894322067252
4655,24.804,188,587,752,742,771,411,722,2197.0,5.059356455944477,47.29894322067252
4656,26.052,301,700,639,855,884,515,835,2197.0,5.060627491356096,47.298943220672506
4657,34.66,283,682,713,761,866,347,816,2197.0,5.061898526767712,47.29894322067251
4658,4.792,537,717,1199,564,1199,366,1081,2197.0,5.065711633002565,47.298943220672506
4659,38.33,1509,98,1858,829,1947,1010,2042,2197.0,5.078421987118743,47.298943220672506
4660,19.762,1514,125,1885,834,1952,1015,2047,2197.0,5.079693022530361,47.298943220672506
4661,0.173,848,819,1006,1282,1552,666,154,2197.0,4.995749010193298,47.29800704389592
4662,0.0,912,767,797,1073,1336,614,0,2197.0,4.997020031440008,47.29800704389592
4663,23.054,335,320,331,527,845,245,601,2197.0,5.003375137673558,47.29800704389592
4664,60.07,173,173,268,496,672,117,446,2197.0,5.004646158920268,47.29800704389592
4665,47.212,230,135,274,553,638,154,431,2197.0,5.0059171801669775,47.29800704389593
4666,47.777,194,53,176,594,514,197,415,2197.0,5.007188201413687,47.298007043895915
4667,30.76,46,109,106,605,334,210,399,2197.0,5.008459222660398,47.298007043895915
4668,39.532,85,195,67,620,250,204,461,2197.0,5.009730243907108,47.29800704389593
4669,45.429,104,319,138,538,138,239,550,2197.0,5.011001265153818,47.298007043895915
4670,43.219,11,360,248,434,222,239,664,2197.0,5.012272286400527,47.29800704389592
4671,35.148,95,274,320,417,138,305,697,2197.0,5.013543307647237,47.29800704389593
4672,49.671,226,143,398,394,41,407,795,2197.0,5.014814328893947,47.298007043895915
4673,37.381,306,40,306,358,134,425,873,2197.0,5.0160853501406555,47.298007043895915
4674,39.671,296,227,296,317,302,415,864,2197.0,5.0173563713873675,47.29800704389593
4675,37.456,446,264,446,179,398,354,818,2197.0,5.018627392634078,47.29800704389592
4676,32.584,531,383,460,68,386,288,757,2197.0,5.019898413880785,47.29800704389592
4677,37.729,668,457,725,116,460,214,610,2197.0,5.021169435127496,47.29800704389592
4678,30.548,636,506,793,185,416,283,648,2197.0,5.022440456374206,47.29800704389593
4679,29.824,1294,1083,1313,614,1086,351,711,2197.0,5.026253520114337,47.29800704389593
4680,38.837,1032,1138,1054,1645,1434,941,1334,2197.0,5.0287955626077565,47.29800704389592
4681,60.876,940,1046,962,1658,1342,849,1242,2197.0,5.031337605101176,47.298007043895915
4682,44.058,886,991,908,1604,1288,795,1188,2197.0,5.032608626347886,47.29800704389592
4683,19.264,739,845,761,1457,1141,648,1041,2197.0,5.033879647594596,47.29800704389592
4684,31.245,771,924,840,1536,1220,598,1121,2197.0,5.035150668841305,47.298007043895915
4685,8.979,254,206,550,1178,954,17,1029,2197.0,5.0389637325814345,47.298007043895915
4686,12.893,245,147,491,1119,895,59,1023,2197.0,5.040234753828145,47.29800704389592
4687,2.07,10,121,519,920,985,189,1168,2197.0,5.041505775074856,47.298007043895915
4688,9.177,107,220,520,848,987,289,1268,2197.0,5.042776796321565,47.29800704389592
4689,3.964,210,300,416,718,856,374,1178,2197.0,5.044047817568275,47.29800704389592
4690,3.246,225,414,485,659,797,488,1133,2197.0,5.045318838814985,47.298007043895915
4691,2.383,181,449,520,584,722,530,1057,2197.0,5.046589860061695,47.29800704389593
4692,0.187,94,465,546,449,587,533,923,2197.0,5.047860881308405,47.29800704389592
4693,18.853,0,431,525,387,525,495,861,2197.0,5.049131902555115,47.29800704389592
4694,19.831,406,11,84,319,84,37,677,2197.0,5.052944966295245,47.298007043895915
4695,43.573,430,317,397,615,397,162,973,2197.0,5.054215987541955,47.29800704389592
4696,18.436,436,323,402,621,402,168,979,2197.0,5.055487008788664,47.298007043895915
4697,32.285,394,799,540,954,930,522,934,2197.0,5.059300072528794,47.29800704389593
4698,28.217,319,788,583,891,973,477,923,2197.0,5.060571093775503,47.29800704389592
4699,8.758,747,927,1409,774,1409,576,1291,2197.0,5.066926200009054,47.29800704389592
4700,15.199,745,925,1407,772,1407,573,1288,2197.0,5.0681972212557636,47.29800704389592
4701,0.376,771,521,868,1786,1632,1266,2013,2197.0,5.069468242502474,47.29800704389593
4702,33.754,964,328,1061,1595,1826,1460,2207,2197.0,5.070739263749181,47.29800704389592
4703,2.387,964,328,1061,1595,1826,1460,2207,2197.0,5.072010284995892,47.29800704389592
4704,2.056,1576,0,1760,896,2014,1077,2109,2197.0,5.077094369982733,47.29800704389592
4705,1.724,1576,0,1760,896,2014,1077,2109,2197.0,5.0783653912294415,47.29800704389592
4706,2.316,849,842,986,1262,1529,689,161,2197.0,4.9956933378807005,47.29707087326183
4707,21.869,545,122,0,410,807,413,630,2197.0,5.002048373293347,47.29707087326183
4708,38.8,65,355,475,454,753,132,504,2197.0,5.003319380375876,47.29707087326183
4709,39.665,46,258,386,384,656,63,408,2197.0,5.004590387458405,47.29707087326184
4710,41.036,165,129,294,391,549,155,301,2197.0,5.0058613945409345,47.29707087326183
4711,56.731,244,54,249,473,527,253,294,2197.0,5.007132401623464,47.29707087326184
4712,35.778,110,237,52,473,325,321,274,2197.0,5.008403408705993,47.29707087326183
4713,45.176,76,286,102,579,191,341,409,2197.0,5.0096744157885205,47.29707087326182
4714,54.466,115,406,202,616,71,431,465,2197.0,5.010945422871051,47.29707087326183
4715,39.372,186,401,259,544,0,360,536,2197.0,5.012216429953579,47.29707087326183
4716,37.655,181,327,256,464,100,362,636,2197.0,5.013487437036109,47.29707087326183
4717,46.698,84,237,84,143,346,210,659,2197.0,5.016029451201168,47.29707087326183
4718,46.144,194,151,194,246,260,313,762,2197.0,5.017300458283696,47.29707087326183
4719,37.589,399,357,330,94,413,213,662,2197.0,5.018571465366226,47.29707087326183
4720,52.454,499,437,429,92,440,285,734,2197.0,5.019842472448754,47.29707087326182
4721,38.298,646,538,575,123,541,326,721,2197.0,5.021113479531284,47.29707087326183
4722,15.549,769,574,751,52,577,150,546,2197.0,5.022384486613812,47.29707087326183
4723,15.051,829,618,848,149,621,53,449,2197.0,5.023655493696342,47.29707087326183
4724,14.119,1285,1074,1304,605,1077,342,703,2197.0,5.0261975078614,47.29707087326182
4725,27.034,1039,1145,1061,1652,1441,949,1342,2197.0,5.028739522026458,47.29707087326183
4726,25.951,1035,1141,1058,1754,1437,945,1338,2197.0,5.030010529108987,47.29707087326183
4727,27.274,1035,1141,1058,1754,1437,945,1338,2197.0,5.031281536191516,47.29707087326184
4728,5.192,892,998,914,1610,1294,801,1194,2197.0,5.032552543274046,47.29707087326183
4729,8.248,831,1497,1841,1741,2245,562,2315,2197.0,5.033823550356575,47.29707087326183
4730,6.245,640,1055,972,1519,1352,467,1252,2197.0,5.036365564521632,47.29707087326183
4731,10.59,0,455,799,1320,1203,267,1273,2197.0,5.04144959285175,47.29707087326183
4732,5.369,89,354,681,1154,1111,289,1291,2197.0,5.042720599934278,47.29707087326183
4733,5.941,169,290,540,819,957,355,1293,2197.0,5.043991607016807,47.29707087326183
4734,2.944,268,397,529,747,885,453,1221,2197.0,5.045262614099336,47.29707087326182
4735,0.0,278,530,623,631,769,603,1105,2197.0,5.046533621181866,47.29707087326182
4736,0.01,247,561,654,600,738,635,1073,2197.0,5.0478046282643945,47.29707087326183
4737,3.787,736,432,234,582,343,364,941,2197.0,5.049075635346924,47.29707087326183
4738,21.277,640,337,139,487,248,269,845,2197.0,5.050346642429452,47.29707087326182
4739,39.401,501,250,0,518,279,247,877,2197.0,5.051617649511982,47.29707087326183
4740,24.44,337,88,166,411,172,82,770,2197.0,5.0528886565945115,47.29707087326184
4741,50.575,267,148,227,452,227,0,811,2197.0,5.05415966367704,47.29707087326183
4742,24.385,280,510,424,808,589,313,1075,2197.0,5.056701677842099,47.29707087326183
4743,40.348,276,685,343,983,764,326,1130,2197.0,5.0579726849246285,47.29707087326184
4744,28.986,238,807,404,1068,886,424,1085,2197.0,5.059243692007156,47.29707087326182
4745,16.845,189,878,453,1021,995,511,1053,2197.0,5.060514699089687,47.29707087326183
4746,0.619,749,929,1411,776,1411,578,1293,2197.0,5.066869734502332,47.29707087326183
4747,2.277,765,527,862,1780,1626,1260,2008,2197.0,5.0681407415848625,47.29707087326184
4748,27.122,771,527,868,1786,1632,1266,2013,2197.0,5.06941174866739,47.29707087326184
4749,92.773,964,328,1061,1595,1826,1460,2207,2197.0,5.070682755749919,47.29707087326183
4750,11.715,964,328,1061,1595,1826,1460,2207,2197.0,5.071953762832449,47.29707087326183
4751,62.692,1122,174,1219,1441,1896,1617,2113,2197.0,5.073224769914978,47.29707087326183
4752,0.0,1840,407,2168,1161,2278,1341,2373,2197.0,5.082121819492682,47.29707087326183
4753,0.0,684,814,841,1117,1514,818,318,2197.0,4.9956376684255925,47.296134708769955
4754,0.12,630,192,219,495,892,498,715,2197.0,4.998179654263745,47.296134708769955
4755,16.585,630,192,219,495,892,498,715,2197.0,4.99945064718282,47.29613470876996
4756,17.903,519,81,109,384,781,387,604,2197.0,5.000721640101895,47.29613470876996
4757,25.809,449,19,39,315,712,317,534,2197.0,5.00199263302097,47.296134708769955
4758,43.951,131,296,278,257,654,0,477,2197.0,5.003263625940045,47.29613470876996
4759,36.87,117,262,365,293,656,26,411,2197.0,5.004534618859121,47.29613470876995
4760,60.435,135,226,369,295,624,67,375,2197.0,5.005805611778196,47.29613470876995
4761,40.237,227,186,184,364,421,241,161,2197.0,5.0070766046972714,47.296134708769955
4762,36.817,138,267,177,406,325,277,234,2197.0,5.008347597616347,47.296134708769955
4763,51.125,34,346,104,485,220,363,331,2197.0,5.009618590535422,47.29613470876996
4764,38.587,225,535,211,633,270,402,503,2197.0,5.010889583454498,47.29613470876996
4765,33.529,225,535,211,633,270,402,503,2197.0,5.0121605763735735,47.29613470876996
4766,39.599,71,393,71,299,428,366,567,2197.0,5.014702562211722,47.296134708769955
4767,50.034,42,280,42,185,351,252,630,2197.0,5.0159735551308,47.29613470876995
4768,35.805,229,398,134,0,402,90,498,2197.0,5.017244548049874,47.296134708769955
4769,36.434,274,374,204,0,437,113,561,2197.0,5.0185155409689495,47.29613470876995
4770,15.545,738,605,667,31,608,234,630,2197.0,5.021057526807101,47.29613470876996
4771,25.192,825,654,799,132,657,166,562,2197.0,5.022328519726175,47.296134708769955
4772,35.758,870,659,889,190,662,12,408,2197.0,5.023599512645251,47.29613470876996
4773,13.393,1006,795,1025,326,798,63,467,2197.0,5.024870505564326,47.29613470876996
4774,6.226,1155,944,1174,475,947,212,572,2197.0,5.026141498483401,47.29613470876995
4775,11.27,1155,944,1174,475,947,212,572,2197.0,5.027412491402478,47.29613470876995
4776,0.395,1035,1141,1058,1754,1437,945,1338,2197.0,5.029954477240627,47.296134708769955
4777,9.901,1035,1141,1058,1754,1437,945,1338,2197.0,5.031225470159702,47.29613470876995
4778,6.397,734,1400,1744,1645,2148,465,2218,2197.0,5.033767455997853,47.29613470876995
4779,5.425,713,1379,1723,1623,2127,444,2197,2197.0,5.035038448916929,47.29613470876996
4780,4.263,370,826,1170,1181,1574,253,1477,2197.0,5.038851427674156,47.29613470876996
4781,2.83,152,608,951,1182,1356,264,1426,2197.0,5.040122420593232,47.29613470876996
4782,9.976,29,489,832,1305,1237,290,1308,2197.0,5.0413934135123055,47.29613470876996
4783,14.948,27,488,832,1348,1236,281,1314,2197.0,5.04266440643138,47.29613470876996
4784,0.822,0,639,982,1611,1387,432,1478,2197.0,5.043935399350455,47.296134708769955
4785,0.0,329,458,678,791,929,514,1265,2197.0,5.045206392269531,47.29613470876996
4786,0.0,377,514,739,730,869,569,1204,2197.0,5.046477385188607,47.29613470876995
4787,0.01,247,561,654,600,738,635,1073,2197.0,5.047748378107683,47.29613470876996
4788,19.373,730,470,272,620,381,402,979,2197.0,5.049019371026756,47.29613470876996
4789,37.841,680,376,178,557,318,339,916,2197.0,5.050290363945833,47.296134708769955
4790,29.215,458,207,43,534,296,204,893,2197.0,5.051561356864906,47.296134708769955
4791,36.519,436,207,65,534,296,204,893,2197.0,5.0528323497839835,47.29613470876995
4792,22.13,191,237,295,547,316,92,906,2197.0,5.054103342703058,47.29613470876995
4793,13.989,138,335,415,633,415,138,991,2197.0,5.055374335622134,47.29613470876995
4794,36.703,181,599,325,888,678,231,1171,2197.0,5.05664532854121,47.296134708769955
4795,27.02,223,648,334,936,728,274,1179,2197.0,5.057916321460285,47.296134708769955
4796,29.184,243,750,287,1011,829,345,1195,2197.0,5.059187314379361,47.29613470876995
4797,36.051,128,855,393,1081,934,451,1113,2197.0,5.060458307298436,47.29613470876995
4798,13.619,32,1017,285,1238,1089,612,1275,2197.0,5.06172930021751,47.29613470876996
4799,0.0,125,1110,312,1326,1173,705,1368,2197.0,5.063000293136586,47.29613470876995
4800,27.918,835,597,932,1849,1696,1330,2077,2197.0,5.069355257731963,47.29613470876996
4801,10.275,1172,120,1269,1387,1842,1567,2059,2197.0,5.073168236489189,47.29613470876996
4802,23.829,1293,0,1390,1266,1721,1447,1938,2197.0,5.074439229408264,47.296134708769955
4803,0.111,1840,407,2168,1161,2278,1341,2373,2197.0,5.082065186922716,47.29613470876996
4804,1.547,1919,486,2247,1240,2358,1420,2453,2197.0,5.083336179841792,47.29613470876996
4805,0.0,633,762,790,1066,1463,856,369,2197.0,4.995582001827772,47.29519855042005
4806,0.0,675,390,418,693,1090,696,534,2197.0,4.99685298058412,47.29519855042005
4807,0.0,730,308,335,611,1008,614,616,2197.0,4.998123959340468,47.29519855042005
4808,0.0,732,294,322,598,995,600,629,2197.0,4.999394938096816,47.29519855042004
4809,25.623,438,0,27,303,700,306,523,2197.0,5.000665916853165,47.295198550420054
4810,30.601,382,55,27,248,645,250,468,2197.0,5.001936895609513,47.29519855042005
4811,47.425,302,146,157,117,514,138,337,2197.0,5.003207874365862,47.295198550420054
4812,42.167,223,204,369,165,562,91,385,2197.0,5.004478853122212,47.29519855042005
4813,54.466,349,181,238,188,371,98,121,2197.0,5.00574983187856,47.29519855042005
4814,39.266,311,184,156,223,340,102,58,2197.0,5.007020810634907,47.29519855042005
4815,37.229,156,301,147,417,328,229,264,2197.0,5.008291789391256,47.29519855042005
4816,42.9,224,383,78,427,259,161,299,2197.0,5.009562768147605,47.295198550420054
4817,37.189,283,570,153,574,212,344,531,2197.0,5.010833746903953,47.29519855042005
4818,47.891,247,570,211,523,270,402,520,2197.0,5.0121047256603015,47.29519855042004
4819,32.091,210,532,210,438,403,463,509,2197.0,5.013375704416651,47.29519855042005
4820,44.949,100,422,100,328,426,395,538,2197.0,5.014646683172999,47.29519855042005
4821,49.235,0,322,0,228,356,295,602,2197.0,5.015917661929347,47.29519855042005
4822,32.994,262,451,179,51,362,45,442,2197.0,5.0171886406856965,47.29519855042005
4823,30.861,254,401,184,0,424,40,489,2197.0,5.018459619442044,47.29519855042005
4824,31.866,489,635,419,0,573,244,638,2197.0,5.019730598198392,47.29519855042005
4825,15.476,594,712,524,104,678,331,726,2197.0,5.02100157695474,47.29519855042004
4826,18.847,1137,926,1156,457,929,130,647,2197.0,5.02227255571109,47.29519855042005
4827,37.513,1013,802,1032,333,805,7,523,2197.0,5.023543534467438,47.29519855042005
4828,6.746,1043,832,1062,363,835,100,509,2197.0,5.024814513223786,47.295198550420054
4829,5.982,1155,944,1174,475,947,212,621,2197.0,5.026085491980136,47.29519855042005
4830,16.482,1155,944,1174,475,947,212,572,2197.0,5.027356470736484,47.29519855042005
4831,22.95,843,1510,1853,1754,2257,574,2327,2197.0,5.031169407005528,47.29519855042005
4832,13.224,694,1360,1703,1604,2108,425,2178,2197.0,5.032440385761878,47.29519855042005
4833,3.9,670,1336,1680,1581,2084,401,2154,2197.0,5.033711364518225,47.29519855042005
4834,7.838,713,1379,1723,1623,2127,444,2197,2197.0,5.034982343274575,47.29519855042005
4835,8.589,276,732,1075,1145,1479,158,1545,2197.0,5.038795279543619,47.29519855042004
4836,0.707,197,653,996,1141,1400,256,1470,2197.0,5.0400662582999685,47.295198550420054
4837,9.903,236,692,1036,1083,1440,273,1510,2197.0,5.041337237056316,47.29519855042005
4838,12.995,14,643,986,1502,1390,435,1469,2197.0,5.042608215812665,47.295198550420054
4839,11.345,29,658,1001,1517,1405,450,1483,2197.0,5.043879194569015,47.29519855042005
4840,0.0,379,512,737,732,870,567,1206,2197.0,5.045150173325362,47.29519855042005
4841,0.062,379,512,737,732,870,567,1206,2197.0,5.04642115208171,47.29519855042005
4842,37.029,716,475,277,625,386,407,983,2197.0,5.048963109594409,47.29519855042005
4843,33.876,641,466,215,733,495,463,1092,2197.0,5.0502340883507575,47.29519855042005
4844,33.637,485,354,190,681,443,330,1040,2197.0,5.051505067107105,47.295198550420054
4845,26.167,349,308,188,636,397,234,994,2197.0,5.052776045863452,47.29519855042005
4846,15.43,98,329,408,647,408,98,1006,2197.0,5.054047024619803,47.29519855042005
4847,15.825,86,324,403,640,403,86,998,2197.0,5.05531800337615,47.29519855042005
4848,28.165,96,535,280,797,614,131,1195,2197.0,5.056588982132499,47.29519855042005
4849,23.888,180,637,175,898,716,232,1297,2197.0,5.057859960888846,47.295198550420054
4850,40.671,130,701,110,927,774,296,1249,2197.0,5.059130939645195,47.29519855042005
4851,38.33,241,812,0,1038,885,407,1360,2197.0,5.060401918401545,47.29519855042005
4852,6.544,164,966,154,1169,1015,562,1406,2197.0,5.061672897157894,47.29519855042005
4853,0.0,148,1131,318,1275,1122,726,1391,2197.0,5.062943875914242,47.29519855042005
4854,0.0,220,1072,317,1273,1120,725,1462,2197.0,5.064214854670591,47.29519855042005
4855,1.967,1293,0,1390,1266,1721,1447,1938,2197.0,5.074382684721377,47.29519855042004
4856,16.579,1406,113,1489,1380,1607,1515,1824,2197.0,5.075653663477726,47.29519855042004
4857,1.078,477,592,620,896,1293,898,550,2197.0,4.99552633808703,47.29426239821183
4858,2.316,555,510,538,814,1211,816,631,2197.0,4.9967973026813794,47.294262398211835
4859,3.407,727,321,348,624,1021,627,603,2197.0,4.9980682672757295,47.294262398211835
4860,29.922,501,217,199,319,716,358,539,2197.0,5.000610196464426,47.294262398211835
4861,53.455,509,220,212,306,703,345,526,2197.0,5.0018811610587735,47.29426239821184
4862,34.554,416,220,271,181,578,220,401,2197.0,5.003152125653121,47.294262398211835
4863,51.778,426,75,312,36,433,75,256,2197.0,5.004423090247471,47.294262398211835
4864,46.359,398,66,215,104,309,0,115,2197.0,5.005694054841819,47.294262398211835
4865,40.171,351,138,159,177,290,55,87,2197.0,5.006965019436168,47.294262398211835
4866,57.767,350,236,69,275,183,50,188,2197.0,5.008235984030516,47.294262398211835
4867,33.502,290,449,0,505,180,240,378,2197.0,5.009506948624865,47.29426239821183
4868,35.179,351,517,100,556,159,291,478,2197.0,5.010777913219213,47.294262398211835
4869,43.964,415,542,124,580,183,315,478,2197.0,5.012048877813562,47.29426239821183
4870,43.911,223,545,223,451,400,450,496,2197.0,5.0133198424079115,47.29426239821184
4871,62.027,289,612,282,419,300,350,396,2197.0,5.01459080700226,47.29426239821184
4872,43.645,271,593,271,389,271,321,367,2197.0,5.015861771596609,47.294262398211835
4873,17.391,237,532,13,134,286,210,378,2197.0,5.017132736190957,47.29426239821183
4874,25.34,498,644,427,97,476,147,540,2197.0,5.0184037007853055,47.294262398211835
4875,22.936,473,619,403,68,504,175,569,2197.0,5.019674665379654,47.294262398211835
4876,18.006,489,635,419,0,573,244,638,2197.0,5.020945629974002,47.29426239821183
4877,20.457,1137,926,1156,457,929,130,647,2197.0,5.02221659456835,47.294262398211835
4878,20.397,1125,913,1132,411,905,118,634,2197.0,5.0234875591626995,47.294262398211835
4879,15.006,1158,947,1177,472,950,179,646,2197.0,5.024758523757048,47.29426239821183
4880,22.077,1219,1008,1238,539,1011,276,685,2197.0,5.026029488351397,47.294262398211835
4881,39.745,1382,1487,1404,2100,1784,1291,1684,2197.0,5.028571417540094,47.29426239821184
4882,4.626,1388,1494,1410,2106,1790,1297,1690,2197.0,5.029842382134442,47.29426239821183
4883,15.28,856,1522,1866,1767,2270,587,2340,2197.0,5.031113346728789,47.29426239821183
4884,15.364,532,1501,1844,1451,2249,420,2319,2197.0,5.032384311323138,47.294262398211835
4885,8.508,603,1270,1613,1514,2017,335,2087,2197.0,5.0336552759174875,47.294262398211835
4886,10.977,417,1083,1427,1327,1831,148,1901,2197.0,5.034926240511838,47.294262398211835
4887,7.386,417,1083,1427,1327,1831,148,1901,2197.0,5.036197205106186,47.29426239821183
4888,5.606,375,872,1216,1219,1620,0,1690,2197.0,5.037468169700534,47.294262398211835
4889,7.11,307,763,1106,1187,1510,121,1580,2197.0,5.038739134294882,47.294262398211835
4890,4.89,303,759,1102,1050,1507,270,1577,2197.0,5.040010098889231,47.29426239821183
4891,5.67,236,692,1036,1083,1440,273,1510,2197.0,5.04128106348358,47.29426239821183
4892,7.469,0,828,1172,1688,1576,621,1654,2197.0,5.043822992672277,47.29426239821184
4893,5.421,0,828,1172,1688,1576,621,1654,2197.0,5.045093957266626,47.29426239821184
4894,11.642,621,708,496,974,775,659,1373,2197.0,5.047635886455322,47.29426239821183
4895,45.925,659,565,352,871,632,539,1229,2197.0,5.04890685104967,47.294262398211835
4896,40.795,596,465,277,782,543,462,1141,2197.0,5.050177815644019,47.294262398211835
4897,27.759,570,439,275,766,528,436,1125,2197.0,5.051448780238367,47.294262398211835
4898,14.632,169,450,529,768,529,126,1126,2197.0,5.053990709427065,47.29426239821183
4899,15.297,49,451,410,679,530,15,1120,2197.0,5.055261674021414,47.294262398211835
4900,20.694,60,463,391,690,542,33,1106,2197.0,5.056532638615762,47.29426239821184
4901,31.171,29,608,212,848,680,204,1205,2197.0,5.057803603210111,47.29426239821184
4902,37.424,149,725,133,905,752,320,1226,2197.0,5.059074567804459,47.294262398211835
4903,10.758,251,845,33,1071,918,441,1393,2197.0,5.060345532398808,47.294262398211835
4904,0.062,297,929,116,1081,928,524,1402,2197.0,5.061616496993158,47.29426239821184
4905,0.0,237,1043,230,1187,1033,638,1480,2197.0,5.062887461587504,47.294262398211835
4906,0.0,287,1005,384,1311,1158,787,1529,2197.0,5.064158426181853,47.294262398211835
4907,10.632,1556,0,1369,1483,1487,1395,1704,2197.0,5.074326142936642,47.294262398211835
4908,11.45,1406,113,1489,1380,1607,1515,1824,2197.0,5.07559710753099,47.294262398211835
4909,0.0,1496,203,1399,1470,1517,1425,1734,2197.0,5.076868072125339,47.294262398211835
4910,2.17,448,598,628,903,1300,906,554,2197.0,4.995470677203171,47.29332625214503
4911,55.212,218,369,723,822,1220,861,783,2197.0,4.996741627636246,47.29332625214503
4912,10.662,103,254,608,707,1104,746,899,2197.0,4.9980125780693205,47.29332625214502
4913,18.861,337,223,443,676,1073,715,896,2197.0,4.999283528502396,47.29332625214502
4914,43.605,395,191,350,516,913,555,736,2197.0,5.000554478935473,47.29332625214503
4915,50.633,497,203,281,349,746,388,569,2197.0,5.001825429368547,47.29332625214503
4916,35.113,499,173,411,185,583,224,405,2197.0,5.003096379801622,47.29332625214502
4917,40.304,517,155,394,185,574,224,405,2197.0,5.004367330234698,47.29332625214502
4918,32.695,440,134,244,182,325,77,188,2197.0,5.005638280667773,47.29332625214502
4919,42.687,431,134,235,173,316,68,179,2197.0,5.006909231100848,47.29332625214503
4920,39.812,455,458,220,570,173,220,545,2197.0,5.008180181533923,47.29332625214502
4921,28.697,454,378,191,417,19,152,391,2197.0,5.009451131966999,47.29332625214503
4922,35.645,415,542,124,580,183,315,478,2197.0,5.0107220824000755,47.29332625214502
4923,38.6,415,542,124,580,183,315,478,2197.0,5.011993032833151,47.29332625214503
4924,43.206,463,724,309,496,177,249,295,2197.0,5.013263983266227,47.29332625214503
4925,42.42,285,608,269,375,257,307,352,2197.0,5.014534933699302,47.29332625214503
4926,30.457,400,694,190,296,106,156,202,2197.0,5.0158058841323765,47.29332625214502
4927,18.368,495,641,425,240,183,144,248,2197.0,5.0170768345654535,47.29332625214503
4928,17.683,1102,1080,892,193,627,473,656,2197.0,5.02088968586468,47.29332625214502
4929,14.593,1102,1080,892,193,627,473,656,2197.0,5.022160636297754,47.29332625214502
4930,26.316,1304,1093,1131,232,867,297,814,2197.0,5.0234315867308315,47.29332625214503
4931,20.977,1251,1040,1172,320,908,245,761,2197.0,5.024702537163906,47.293326252145036
4932,17.583,1486,1592,1508,2204,1888,1395,1788,2197.0,5.028515388463132,47.29332625214503
4933,1.987,1483,1589,1505,2201,1885,1392,1786,2197.0,5.029786338896207,47.29332625214503
4934,15.679,468,1452,1795,1386,2199,355,2269,2197.0,5.031057289329284,47.29332625214503
4935,19.008,427,1403,1746,1346,2150,315,2220,2197.0,5.032328239762358,47.29332625214503
4936,16.01,382,1357,1701,1301,2105,270,2175,2197.0,5.033599190195434,47.29332625214503
4937,9.531,417,1083,1427,1327,1831,148,1901,2197.0,5.0348701406285095,47.29332625214502
4938,10.261,291,968,1311,1202,1715,33,1785,2197.0,5.036141091061585,47.29332625214502
4939,8.211,296,956,1300,1207,1704,28,1774,2197.0,5.037412041494661,47.29332625214502
4940,10.223,375,872,1216,1219,1620,0,1690,2197.0,5.038682991927736,47.29332625214503
4941,18.851,394,849,1193,1273,1597,201,1667,2197.0,5.039953942360811,47.293326252145036
4942,9.08,394,849,1193,1273,1597,201,1667,2197.0,5.041224892793887,47.29332625214503
4943,10.141,913,1369,1712,774,1646,322,1871,2197.0,5.0424958432269635,47.29332625214502
4944,3.964,771,858,645,1123,925,809,1496,2197.0,5.046308694526189,47.29332625214502
4945,0.135,621,708,496,974,775,659,1373,2197.0,5.0475796449592645,47.29332625214503
4946,5.067,645,579,366,884,646,529,1243,2197.0,5.04885059539234,47.29332625214502
4947,1.561,645,579,366,884,646,529,1243,2197.0,5.050121545825415,47.29332625214502
4948,3.355,144,496,508,760,576,100,1173,2197.0,5.053934397124642,47.29332625214503
4949,3.917,139,503,504,738,583,96,1176,2197.0,5.055205347557716,47.29332625214502
4950,3.902,204,609,546,528,528,129,1002,2197.0,5.056476297990792,47.29332625214502
4951,37.882,245,649,393,645,491,125,966,2197.0,5.057747248423868,47.29332625214502
4952,45.155,323,900,240,868,715,349,1189,2197.0,5.059018198856943,47.29332625214503
4953,38.153,279,859,149,960,806,441,1281,2197.0,5.06028914929002,47.29332625214503
4954,14.233,348,928,170,1016,863,497,1337,2197.0,5.061560099723095,47.29332625214503
4955,0.978,951,807,561,675,679,587,896,2197.0,5.0666439014553974,47.29332625214503
4956,0.111,1433,123,1245,1360,1364,1272,1581,2197.0,5.074269604053849,47.29332625214502
