,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4017,61.161,420,393,111,143,12,111,12,1060.0,-60.715873335172404,-31.637730681064216
4018,70.778,513,505,0,130,99,0,124,1060.0,-60.71477096354452,-31.637730681064212
4019,78.997,383,532,0,0,230,117,254,1060.0,-60.71366859191663,-31.637730681064212
4020,63.555,136,547,133,119,476,133,255,1060.0,-60.71256622028874,-31.637730681064216
4021,46.562,0,413,244,118,500,118,118,1060.0,-60.71146384866084,-31.637730681064212
4022,39.076,0,413,244,118,500,118,118,1060.0,-60.71036147703295,-31.637730681064216
4023,68.799,0,530,119,119,376,0,243,1060.0,-60.70925910540506,-31.637730681064212
4024,59.708,138,398,59,120,237,120,374,1060.0,-60.708156733777166,-31.637730681064212
4025,67.856,120,443,117,0,0,115,253,1060.0,-60.70705436214927,-31.637730681064212
4026,81.686,235,331,232,0,115,0,210,1060.0,-60.705951990521385,-31.637730681064212
4027,73.462,235,331,232,0,115,0,210,1060.0,-60.7048496188935,-31.637730681064216
4028,69.934,377,189,255,0,121,68,68,1060.0,-60.7037472472656,-31.637730681064212
4029,65.796,446,121,324,0,121,0,0,1060.0,-60.70264487563771,-31.637730681064216
4030,59.694,484,164,322,42,320,164,182,1060.0,-60.701542504009815,-31.637730681064212
4031,65.229,540,215,383,32,340,202,203,1060.0,-60.70044013238193,-31.637730681064212
4032,80.561,612,362,519,106,122,207,103,1060.0,-60.69933776075405,-31.637730681064216
4033,71.732,508,310,519,103,205,103,205,1060.0,-60.698235389126154,-31.637730681064212
4034,68.149,404,206,416,0,105,102,105,1060.0,-60.69713301749826,-31.637730681064212
4035,65.699,288,209,418,0,0,119,104,1060.0,-60.69603064587037,-31.637730681064216
4036,62.863,191,169,322,0,0,7,9,1060.0,-60.69492827424248,-31.637730681064212
4037,50.797,78,56,213,5,108,116,103,1060.0,-60.69382590261459,-31.637730681064212
4038,53.55,73,54,215,21,21,21,21,1060.0,-60.69272353098668,-31.637730681064212
4039,55.543,73,51,211,21,21,21,21,1060.0,-60.691621159358796,-31.637730681064212
4040,74.846,197,175,116,0,110,6,15,1060.0,-60.69051878773091,-31.637730681064216
4041,85.888,508,487,224,103,106,104,325,1060.0,-60.689416416103015,-31.637730681064212
4042,70.017,508,487,224,103,106,104,325,1060.0,-60.68831404447512,-31.637730681064212
4043,66.572,436,589,326,104,120,207,428,1060.0,-60.68721167284724,-31.637730681064212
4044,34.134,105,923,227,322,452,100,762,1060.0,-60.68610930121936,-31.637730681064216
4045,57.023,105,923,227,322,452,100,762,1060.0,-60.68500692959146,-31.637730681064212
4046,69.878,202,934,324,419,549,0,859,1060.0,-60.68390455796357,-31.637730681064216
4047,46.645,325,824,407,502,631,130,942,1060.0,-60.682802186335664,-31.637730681064212
4048,20.189,482,805,500,595,725,385,1035,1060.0,-60.681699814707784,-31.637730681064212
4049,54.367,644,1267,659,2027,1199,1890,1926,1060.0,-60.73496309591083,-31.638590498014
4050,62.088,616,1160,631,1920,1171,1851,1819,1060.0,-60.73386071794033,-31.638590498014004
4051,51.655,624,1050,641,1810,1113,1801,1709,1060.0,-60.73275833996982,-31.638590498014
4052,70.473,631,953,663,1713,1053,1695,1612,1060.0,-60.73165596199931,-31.638590498013997
4053,65.008,728,880,760,1639,959,1639,1539,1060.0,-60.73055358402881,-31.638590498014004
4054,61.382,857,810,888,1570,897,1570,1469,1060.0,-60.72945120605831,-31.638590498014004
4055,58.296,923,779,875,1539,828,1520,1438,1060.0,-60.72834882808781,-31.638590498014004
4056,60.109,935,637,496,1241,803,1111,1296,1060.0,-60.72724645011729,-31.638590498014
4057,77.572,805,507,361,1106,731,976,1163,1060.0,-60.7261440721468,-31.638590498014
4058,63.831,713,415,266,1011,761,881,1068,1060.0,-60.7250416941763,-31.638590498014004
4059,69.671,622,330,172,920,855,790,974,1060.0,-60.723939316205794,-31.638590498014
4060,73.891,585,298,135,883,892,753,937,1060.0,-60.7228369382353,-31.638590498014004
4061,79.675,357,103,92,819,741,566,717,1060.0,-60.72173456026478,-31.638590498014004
4062,58.822,461,0,195,726,638,462,614,1060.0,-60.72063218229428,-31.638590498014
4063,22.14,490,131,326,595,507,331,483,1060.0,-60.71952980432378,-31.638590498014004
4064,45.705,420,263,406,483,375,199,351,1060.0,-60.71842742635327,-31.638590498013997
4065,84.656,425,330,406,416,307,132,283,1060.0,-60.71732504838277,-31.638590498014
4066,53.716,570,287,261,295,163,12,163,1060.0,-60.716222670412265,-31.638590498013997
4067,74.375,657,400,148,249,248,0,273,1060.0,-60.71512029244176,-31.638590498013997
4068,83.591,383,532,0,0,230,117,254,1060.0,-60.714017914471256,-31.638590498014004
4069,75.662,269,414,0,117,348,0,372,1060.0,-60.71291553650076,-31.638590498014004
4070,78.208,133,279,135,0,396,135,252,1060.0,-60.711813158530255,-31.638590498014
4071,72.839,133,279,135,0,396,135,252,1060.0,-60.71071078055975,-31.638590498014004
4072,72.065,133,396,253,125,271,133,137,1060.0,-60.70960840258925,-31.638590498014004
4073,71.649,138,398,59,120,237,120,374,1060.0,-60.70850602461874,-31.638590498013997
4074,73.891,219,353,30,30,151,206,284,1060.0,-60.70740364664824,-31.638590498014004
4075,80.436,353,210,174,0,141,121,141,1060.0,-60.70630126867773,-31.638590498014
4076,84.2,353,210,174,0,141,121,141,1060.0,-60.70519889070722,-31.638590498014
4077,65.409,495,68,315,0,0,190,0,1060.0,-60.70409651273673,-31.638590498014
4078,69.422,488,0,384,0,0,121,0,1060.0,-60.70299413476622,-31.638590498014004
4079,66.779,470,0,401,0,256,0,121,1060.0,-60.701891756795725,-31.638590498014004
4080,61.015,525,166,474,82,308,166,105,1060.0,-60.7007893788252,-31.638590498013997
4081,58.988,571,271,521,100,227,104,1,1060.0,-60.6996870008547,-31.638590498014004
4082,59.902,526,208,416,103,210,0,104,1060.0,-60.698584622884205,-31.638590498013997
4083,74.873,476,104,312,1,107,0,208,1060.0,-60.69748224491371,-31.638590498013997
4084,81.377,300,104,314,0,105,207,207,1060.0,-60.696379866943204,-31.638590498014004
4085,79.384,196,206,210,103,103,106,103,1060.0,-60.6952774889727,-31.638590498014004
4086,70.667,88,127,110,4,173,173,8,1060.0,-60.694175111002195,-31.638590498014004
4087,27.163,40,73,185,49,117,117,48,1060.0,-60.6930727330317,-31.638590498014004
4088,63.602,81,120,210,4,119,109,49,1060.0,-60.69197035506119,-31.638590498014
4089,47.545,183,161,101,15,118,15,0,1060.0,-60.69086797709067,-31.638590498014004
4090,39.284,292,271,8,5,210,107,109,1060.0,-60.68976559912018,-31.638590498013997
4091,51.239,397,375,113,9,112,6,214,1060.0,-60.68866322114967,-31.638590498013997
4092,52.305,334,483,220,3,11,115,322,1060.0,-60.68756084317918,-31.638590498014004
4093,21.825,246,599,158,35,128,38,437,1060.0,-60.686458465208666,-31.638590498014
4094,51.738,0,818,121,216,346,0,656,1060.0,-60.685356087238155,-31.638590498014004
4095,69.657,99,917,221,316,446,99,756,1060.0,-60.68425370926766,-31.638590498013997
4096,55.183,220,890,301,396,526,186,836,1060.0,-60.68315133129716,-31.638590498014004
4097,15.899,401,872,391,486,616,275,926,1060.0,-60.68204895332664,-31.638590498014004
4098,1.204,165,415,897,0,1122,782,1432,1060.0,-60.67763944144464,-31.638590498013997
4099,35.603,530,1377,544,2137,1087,1778,2036,1060.0,-60.73531255411901,-31.63945031796662
4100,71.096,467,1311,481,2071,1023,1714,1970,1060.0,-60.73421016980562,-31.639450317966617
4101,66.17,544,1131,560,1890,1032,1724,1790,1060.0,-60.733107785492244,-31.639450317966617
4102,76.631,513,1071,545,1831,936,1627,1730,1060.0,-60.73200540117884,-31.63945031796662
4103,68.149,643,995,674,1755,872,1563,1654,1060.0,-60.730903016865454,-31.63945031796662
4104,51.682,789,878,820,1638,829,1520,1537,1060.0,-60.729800632552056,-31.63945031796662
4105,49.759,880,839,781,1599,735,1426,1498,1060.0,-60.72869824823868,-31.63945031796662
4106,65.16,988,785,641,1168,661,984,1444,1060.0,-60.72759586392529,-31.639450317966624
4107,74.915,915,648,505,1024,587,894,1307,1060.0,-60.72649347961188,-31.63945031796662
4108,65.464,798,530,380,896,646,766,1182,1060.0,-60.725391095298505,-31.639450317966627
4109,76.506,676,415,250,766,776,636,1052,1060.0,-60.7242887109851,-31.63945031796662
4110,75.607,676,415,250,766,776,636,1052,1060.0,-60.723186326671716,-31.63945031796662
4111,76.437,450,195,0,747,793,617,801,1060.0,-60.72208394235832,-31.63945031796662
4112,76.838,550,89,107,640,687,510,694,1060.0,-60.72098155804493,-31.63945031796662
4113,77.461,581,221,238,508,555,378,562,1060.0,-60.71987917373154,-31.639450317966617
4114,70.944,511,292,312,434,482,304,488,1060.0,-60.71877678941815,-31.63945031796662
4115,79.564,571,249,372,379,440,249,428,1060.0,-60.71767440510476,-31.63945031796662
4116,61.922,582,299,249,306,151,24,175,1060.0,-60.71657202079137,-31.639450317966617
4117,70.93,657,400,148,249,248,0,273,1060.0,-60.715469636477984,-31.63945031796662
4118,59.459,527,391,146,119,376,129,379,1060.0,-60.714367252164585,-31.639450317966613
4119,74.154,407,271,144,0,393,144,259,1060.0,-60.71326486785119,-31.63945031796662
4120,68.467,407,271,144,0,393,144,259,1060.0,-60.71216248353781,-31.63945031796662
4121,81.681,274,138,276,126,260,276,126,1060.0,-60.71106009922441,-31.63945031796662
4122,64.772,133,396,253,125,271,133,137,1060.0,-60.70995771491103,-31.639450317966624
4123,71.691,270,263,193,178,362,255,266,1060.0,-60.708855330597636,-31.63945031796662
4124,65.893,328,321,135,174,304,313,324,1060.0,-60.707752946284245,-31.639450317966624
4125,65.34,375,379,196,112,241,369,321,1060.0,-60.706650561970854,-31.639450317966617
4126,65.935,488,342,308,0,129,257,209,1060.0,-60.70554817765745,-31.63945031796662
4127,62.614,495,68,315,0,0,190,0,1060.0,-60.704445793344064,-31.639450317966624
4128,78.042,488,0,384,0,0,121,0,1060.0,-60.70334340903068,-31.639450317966617
4129,66.876,349,121,522,121,135,121,0,1060.0,-60.70224102471728,-31.63945031796662
4130,66.847,353,224,626,201,136,221,103,1060.0,-60.7011386404039,-31.639450317966624
4131,72.576,449,295,659,63,187,175,139,1060.0,-60.700036256090506,-31.63945031796662
4132,73.13,423,309,515,0,288,101,205,1060.0,-60.69893387177711,-31.639450317966624
4133,75.219,423,309,515,0,288,101,205,1060.0,-60.69783148746372,-31.639450317966617
4134,78.443,374,205,411,100,206,100,309,1060.0,-60.69672910315033,-31.63945031796662
4135,61.866,402,2,207,2,2,103,309,1060.0,-60.695626718836934,-31.639450317966624
4136,74.389,300,104,105,102,102,1,207,1060.0,-60.69452433452356,-31.63945031796662
4137,62.711,197,208,1,105,206,102,110,1060.0,-60.69342195021015,-31.63945031796662
4138,66.682,192,231,103,111,226,0,160,1060.0,-60.69231956589676,-31.63945031796662
4139,75.012,189,228,205,107,222,119,104,1060.0,-60.691217181583376,-31.639450317966617
4140,75.178,293,332,104,118,311,103,205,1060.0,-60.69011479727,-31.639450317966624
4141,80.325,396,436,207,103,208,118,309,1060.0,-60.68901241295659,-31.63945031796662
4142,56.152,450,541,208,104,104,104,414,1060.0,-60.68791002864321,-31.63945031796662
4143,51.267,240,579,128,4,106,57,418,1060.0,-60.68680764432982,-31.639450317966627
4144,45.649,123,700,19,113,226,109,538,1060.0,-60.685705260016405,-31.63945031796662
4145,58.656,209,803,105,105,330,99,641,1060.0,-60.68460287570303,-31.639450317966624
4146,36.364,330,796,261,356,486,146,796,1060.0,-60.68350049138964,-31.639450317966617
4147,23.122,361,712,323,418,547,207,858,1060.0,-60.68239810707625,-31.63945031796662
4148,41.228,165,415,897,0,1122,782,1432,1060.0,-60.67798856982268,-31.63945031796662
4149,13.506,285,535,1017,119,1242,902,1552,1060.0,-60.6768861855093,-31.63945031796662
4150,4.137,285,535,1017,119,1242,902,1552,1060.0,-60.67578380119592,-31.639450317966624
4151,13.021,633,1691,647,2550,1194,1915,2542,1060.0,-60.738969199441435,-31.64031014092219
4152,12.011,501,1559,515,2269,1062,1784,2261,1060.0,-60.736764418128345,-31.64031014092219
4153,43.311,441,1498,455,2186,1000,1706,2178,1060.0,-60.73566202747179,-31.640310140922196
4154,70.155,405,1371,419,2115,962,1653,2030,1060.0,-60.73455963681523,-31.64031014092219
4155,62.918,434,1241,449,2001,925,1616,1900,1060.0,-60.733457246158686,-31.640310140922193
4156,68.896,407,1177,439,1937,830,1521,1836,1060.0,-60.732354855502116,-31.640310140922193
4157,64.067,504,1121,536,1881,732,1423,1780,1060.0,-60.73125246484556,-31.640310140922193
4158,66.793,705,962,737,1722,746,1437,1621,1060.0,-60.73015007418901,-31.640310140922185
4159,58.808,797,922,698,1682,652,1343,1581,1060.0,-60.729047683532464,-31.64031014092219
4160,62.877,875,899,594,1282,547,886,1558,1060.0,-60.72794529287591,-31.64031014092219
4161,73.753,800,762,519,1139,472,811,1421,1060.0,-60.72684290221936,-31.640310140922193
4162,77.337,719,609,459,975,567,725,1261,1060.0,-60.72574051156279,-31.640310140922185
4163,80.076,676,415,250,766,776,636,1052,1060.0,-60.72463812090625,-31.640310140922193
4164,73.255,612,436,255,771,717,581,1057,1060.0,-60.72353573024969,-31.640310140922193
4165,68.439,567,312,116,632,676,502,918,1060.0,-60.722433339593145,-31.640310140922193
4166,72.646,670,209,226,521,567,391,813,1060.0,-60.7213309489366,-31.64031014092219
4167,74.306,702,260,358,390,437,260,683,1060.0,-60.720228558280034,-31.640310140922193
4168,82.11,571,249,372,379,440,249,428,1060.0,-60.71912616762348,-31.64031014092219
4169,79.73,571,249,372,379,440,249,428,1060.0,-60.71802377696694,-31.640310140922196
4170,45.663,713,139,410,242,311,139,311,1060.0,-60.71692138631039,-31.640310140922196
4171,74.112,796,255,296,126,396,126,420,1060.0,-60.71581899565382,-31.640310140922193
4172,74.334,667,253,289,253,379,255,513,1060.0,-60.714716604997264,-31.640310140922193
4173,79.924,667,253,289,253,379,255,513,1060.0,-60.71361421434071,-31.64031014092219
4174,72.66,545,131,284,131,257,284,391,1060.0,-60.71251182368416,-31.640310140922193
4175,68.923,274,138,276,126,260,276,126,1060.0,-60.71140943302761,-31.640310140922185
4176,70.75,293,237,359,22,111,293,22,1060.0,-60.71030704237106,-31.640310140922193
4177,64.246,373,146,266,61,188,379,115,1060.0,-60.709204651714515,-31.640310140922196
4178,82.816,378,129,247,45,232,389,132,1060.0,-60.70810226105796,-31.640310140922193
4179,63.638,257,249,126,166,112,385,234,1060.0,-60.706999870401404,-31.640310140922193
4180,62.06,488,342,308,0,129,257,209,1060.0,-60.705897479744834,-31.64031014092219
4181,56.691,422,201,449,0,134,323,68,1060.0,-60.70479508908829,-31.640310140922193
4182,60.538,354,133,517,68,133,254,0,1060.0,-60.70369269843174,-31.640310140922193
4183,47.51,213,256,658,0,0,235,135,1060.0,-60.70259030777519,-31.64031014092219
4184,76.963,217,360,756,104,0,130,208,1060.0,-60.70148791711864,-31.64031014092219
4185,71.497,404,358,684,65,148,137,168,1060.0,-60.700385526462085,-31.640310140922196
4186,56.165,401,360,682,68,151,140,171,1060.0,-60.69928313580552,-31.64031014092219
4187,81.529,337,394,600,85,203,187,291,1060.0,-60.69818074514896,-31.64031014092219
4188,70.944,271,309,515,203,287,203,412,1060.0,-60.69707835449242,-31.640310140922193
4189,73.13,316,104,306,2,102,202,411,1060.0,-60.69597596383586,-31.640310140922193
4190,75.496,404,204,205,98,200,101,311,1060.0,-60.69487357317932,-31.64031014092219
4191,78.997,300,308,101,202,304,201,213,1060.0,-60.69377118252277,-31.640310140922193
4192,37.776,294,333,202,211,328,100,262,1060.0,-60.6926687918662,-31.64031014092219
4193,58.227,296,335,210,204,329,103,211,1060.0,-60.691566401209656,-31.64031014092219
4194,75.69,398,437,208,102,415,0,310,1060.0,-60.6904640105531,-31.64031014092219
4195,73.96,501,541,206,206,313,103,414,1060.0,-60.68936161989654,-31.64031014092219
4196,74.638,554,643,104,104,208,0,516,1060.0,-60.68825922924,-31.640310140922193
4197,71.553,348,643,226,102,205,104,516,1060.0,-60.687156838583434,-31.640310140922193
4198,46.978,236,755,114,205,317,12,628,1060.0,-60.686054447926885,-31.64031014092219
4199,52.429,335,885,214,119,440,117,751,1060.0,-60.68495205727034,-31.640310140922193
4200,5.563,304,926,254,168,479,167,790,1060.0,-60.68384966661378,-31.640310140922193
4201,4.815,378,777,315,343,540,248,850,1060.0,-60.68274727595723,-31.640310140922185
4202,1.162,150,400,615,251,840,499,1150,1060.0,-60.68054249464413,-31.640310140922196
4203,14.003,149,400,609,247,833,493,1144,1060.0,-60.67944010398757,-31.640310140922196
4204,21.157,35,282,729,180,954,614,1264,1060.0,-60.678337713331004,-31.64031014092219
4205,18.929,71,216,814,226,1038,698,1349,1060.0,-60.67723532267445,-31.640310140922193
4206,27.287,298,102,1040,453,1265,924,1575,1060.0,-60.67613293201791,-31.640310140922193
4207,8.372,597,1651,611,2616,1255,1976,2507,1060.0,-60.74042110396973,-31.641169966880828
4208,49.551,615,1671,629,2565,1206,1927,2526,1060.0,-60.73931870696973,-31.641169966880828
4209,38.094,373,1431,388,2296,935,1656,2288,1060.0,-60.73711391296974,-31.641169966880828
4210,72.632,378,1476,393,2194,939,1661,2191,1060.0,-60.73601151596977,-31.64116996688083
4211,67.415,350,1426,364,2073,907,1598,2085,1060.0,-60.73490911896978,-31.641169966880828
4212,63.195,326,1348,342,1984,818,1509,2007,1060.0,-60.73380672196978,-31.641169966880828
4213,69.076,298,1267,330,1891,725,1416,1945,1060.0,-60.732704324969795,-31.64116996688083
4214,50.99,365,1201,397,1824,658,1349,1905,1060.0,-60.73160192796979,-31.641169966880828
4215,62.517,597,1071,629,1804,638,1329,1730,1060.0,-60.73049953096982,-31.641169966880835
4216,59.459,690,1031,590,1710,544,1235,1690,1060.0,-60.72939713396982,-31.64116996688083
4217,52.983,766,1012,485,1395,438,999,1671,1060.0,-60.72829473696983,-31.641169966880828
4218,73.836,760,803,479,1179,432,771,1462,1060.0,-60.727192339969825,-31.641169966880828
4219,69.408,638,691,439,1057,485,643,1343,1060.0,-60.726089942969836,-31.64116996688083
4220,77.544,512,579,414,930,615,514,1215,1060.0,-60.72498754596985,-31.641169966880828
4221,69.671,589,519,338,854,635,521,1140,1060.0,-60.72388514896987,-31.641169966880828
4222,66.17,651,396,200,716,592,465,1002,1060.0,-60.722782751969866,-31.641169966880828
4223,79.993,780,320,336,628,456,329,923,1060.0,-60.721680354969884,-31.641169966880835
4224,72.244,702,260,358,390,437,260,683,1060.0,-60.720577957969894,-31.641169966880828
4225,78.028,633,182,349,312,360,182,606,1060.0,-60.71947556096991,-31.641169966880835
4226,73.863,688,127,314,257,318,127,551,1060.0,-60.718373163969915,-31.64116996688083
4227,50.561,829,13,332,116,209,13,438,1060.0,-60.717270766969925,-31.641169966880828
4228,76.326,762,130,422,0,323,0,546,1060.0,-60.716168369969935,-31.641169966880835
4229,85.072,633,259,417,129,451,129,640,1060.0,-60.715065972969946,-31.64116996688083
4230,75.565,633,259,417,129,451,129,640,1060.0,-60.713963575969956,-31.64116996688083
4231,68.799,545,131,284,131,257,284,391,1060.0,-60.71286117896996,-31.64116996688083
4232,77.918,413,0,378,0,125,414,259,1060.0,-60.71175878196997,-31.641169966880835
4233,67.803,384,125,254,125,0,405,134,1060.0,-60.71065638496999,-31.641169966880828
4234,70.847,338,84,207,0,215,434,176,1060.0,-60.70955398797,-31.64116996688083
4235,59.293,254,0,123,84,131,382,233,1060.0,-60.70845159097,-31.64116996688083
4236,79.952,294,286,163,203,74,422,197,1060.0,-60.70734919397001,-31.641169966880828
4237,72.12,359,256,233,129,0,386,122,1060.0,-60.70624679697002,-31.64116996688083
4238,73.988,293,114,366,0,141,450,195,1060.0,-60.705144399970024,-31.64116996688083
4239,71.802,227,179,431,66,207,383,128,1060.0,-60.70404200297004,-31.641169966880828
4240,75.787,85,321,572,102,127,306,117,1060.0,-60.70293960597005,-31.641169966880835
4241,74.14,224,368,764,111,7,123,216,1060.0,-60.70183720897006,-31.641169966880828
4242,89.499,329,465,841,215,0,19,263,1060.0,-60.70073481197006,-31.641169966880828
4243,56.152,336,457,820,214,0,11,255,1060.0,-60.699632414970075,-31.641169966880828
4244,59.044,237,479,685,170,117,147,355,1060.0,-60.698530017970086,-31.641169966880828
4245,75.773,271,309,515,203,287,203,412,1060.0,-60.697427620970096,-31.64116996688083
4246,67.36,212,209,409,104,207,305,515,1060.0,-60.696325223970106,-31.64116996688083
4247,82.678,312,307,308,202,303,205,414,1060.0,-60.69522282697012,-31.641169966880828
4248,63.416,406,412,206,208,408,307,318,1060.0,-60.69412042997012,-31.64116996688083
4249,69.159,294,333,202,211,328,100,262,1060.0,-60.69301803297013,-31.641169966880828
4250,47.476,398,438,309,103,432,205,313,1060.0,-60.691915635970155,-31.641169966880835
4251,64.98,500,540,205,0,518,101,413,1060.0,-60.69081323897015,-31.641169966880828
4252,68.237,587,642,103,102,416,204,515,1060.0,-60.68971084197017,-31.641169966880828
4253,61.364,557,645,102,102,211,0,518,1060.0,-60.68860844497019,-31.64116996688083
4254,75.316,454,746,205,1,311,0,619,1060.0,-60.68750604797018,-31.641169966880828
4255,59.03,340,858,219,115,421,107,731,1060.0,-60.68640365097019,-31.64116996688083
4256,67.609,380,970,353,257,578,287,890,1060.0,-60.685301253970195,-31.64116996688083
4257,15.415,135,906,296,201,522,338,834,1060.0,-60.68419885697021,-31.641169966880828
4258,2.089,169,888,330,235,556,321,868,1060.0,-60.683096459970216,-31.64116996688083
4259,11.222,156,373,807,40,1031,691,1342,1060.0,-60.67978926897023,-31.641169966880828
4260,9.824,135,302,729,134,954,624,1264,1060.0,-60.678686871970264,-31.641169966880828
4261,2.255,171,202,806,259,1031,698,1342,1060.0,-60.67758447497028,-31.64116996688083
4262,8.468,174,93,913,324,1138,798,1448,1060.0,-60.676482077970284,-31.64116996688083
4263,2.311,597,1651,611,2616,1255,1976,2507,1060.0,-60.74077063298841,-31.642029795842664
4264,3.473,597,1651,611,2616,1255,1976,2507,1060.0,-60.7396682296447,-31.642029795842667
4265,36.835,339,1392,353,2340,991,1713,2249,1060.0,-60.7374634229573,-31.64202979584266
4266,59.971,276,1373,290,2249,887,1609,2193,1060.0,-60.7363610196136,-31.642029795842664
4267,69.449,276,1373,290,2199,837,1559,2193,1060.0,-60.735258616269896,-31.64202979584266
4268,72.784,182,1280,197,2076,743,1465,2082,1060.0,-60.734156212926194,-31.64202979584266
4269,61.548,227,1196,258,1960,655,1376,2011,1060.0,-60.733053809582486,-31.64202979584266
4270,58.629,393,1101,425,1793,558,1265,1875,1060.0,-60.731951406238785,-31.64202979584266
4271,67.0,490,1075,522,1697,531,1222,1837,1060.0,-60.73084900289508,-31.64202979584266
4272,58.808,583,1017,483,1603,437,1128,1769,1060.0,-60.72974659955139,-31.642029795842664
4273,52.333,665,952,382,1502,336,1027,1668,1060.0,-60.72864419620768,-31.642029795842667
4274,72.175,645,917,364,1294,317,886,1576,1060.0,-60.72754179286398,-31.64202979584266
4275,76.838,520,809,321,1175,368,759,1460,1060.0,-60.726439389520266,-31.64202979584266
4276,82.871,520,809,321,1175,368,759,1460,1060.0,-60.725336986176565,-31.64202979584266
4277,76.008,394,697,451,1048,497,630,1334,1060.0,-60.724234582832864,-31.642029795842664
4278,70.971,639,481,285,801,507,379,1087,1060.0,-60.72313217948916,-31.64202979584266
4279,76.036,757,387,379,690,389,262,988,1060.0,-60.72202977614547,-31.64202979584266
4280,77.599,860,413,275,541,285,158,839,1060.0,-60.72092737280177,-31.642029795842664
4281,70.307,764,303,219,431,229,102,729,1060.0,-60.71982496945806,-31.64202979584266
4282,69.795,812,255,184,382,188,61,681,1060.0,-60.718722566114344,-31.642029795842664
4283,49.344,953,141,204,242,80,80,566,1060.0,-60.71762016277065,-31.642029795842667
4284,82.166,887,256,320,126,196,76,673,1060.0,-60.71651775942696,-31.64202979584266
4285,69.92,633,259,417,129,451,129,640,1060.0,-60.71541535608325,-31.64202979584266
4286,76.908,633,259,417,129,451,129,640,1060.0,-60.71431295273955,-31.642029795842664
4287,77.101,507,257,381,254,382,254,516,1060.0,-60.71321054939584,-31.642029795842664
4288,64.772,377,127,250,127,251,384,385,1060.0,-60.71210814605215,-31.642029795842667
4289,61.691,254,249,128,249,129,379,263,1060.0,-60.711005742708444,-31.642029795842664
4290,70.01,254,0,123,84,131,382,233,1060.0,-60.70990333936474,-31.642029795842667
4291,68.578,254,0,123,84,131,382,233,1060.0,-60.70880093602104,-31.64202979584266
4292,62.5,131,123,0,131,233,259,110,1060.0,-60.707698532677334,-31.642029795842664
4293,77.89,236,140,110,131,122,364,0,1060.0,-60.70659612933363,-31.64202979584266
4294,77.918,288,0,251,0,256,444,140,1060.0,-60.705493725989925,-31.64202979584266
4295,68.453,224,64,315,64,265,379,204,1060.0,-60.70439132264624,-31.642029795842667
4296,73.739,76,323,574,102,137,296,107,1060.0,-60.70328891930252,-31.642029795842664
4297,40.073,32,320,572,66,190,233,42,1060.0,-60.702186515958815,-31.64202979584266
4298,58.213,82,370,621,9,135,242,73,1060.0,-60.701084112615106,-31.64202979584266
4299,47.656,224,512,764,133,138,117,117,1060.0,-60.69998170927141,-31.64202979584266
4300,58.296,215,609,824,310,133,162,280,1060.0,-60.69887930592771,-31.64202979584266
4301,62.129,143,437,643,126,190,220,421,1060.0,-60.697776902584,-31.64202979584266
4302,80.754,108,313,513,2,291,320,470,1060.0,-60.6966744992403,-31.642029795842664
4303,71.442,208,412,413,103,392,309,386,1060.0,-60.69557209589661,-31.64202979584266
4304,80.92,312,515,310,104,419,410,312,1060.0,-60.6944696925529,-31.642029795842664
4305,70.805,508,515,309,310,442,409,421,1060.0,-60.6933672892092,-31.642029795842667
4306,69.2,614,620,413,208,545,312,526,1060.0,-60.6922648858655,-31.64202979584266
4307,58.144,606,645,308,104,622,207,518,1060.0,-60.6911624825218,-31.64202979584266
4308,62.89,552,746,207,206,521,308,620,1060.0,-60.690060079178096,-31.642029795842664
4309,61.521,484,745,0,204,313,102,618,1060.0,-60.688957675834395,-31.64202979584266
4310,84.684,380,849,103,101,415,101,722,1060.0,-60.68785527249069,-31.64202979584266
4311,51.89,270,959,214,212,525,209,833,1060.0,-60.686752869146986,-31.642029795842664
4312,46.341,266,1034,347,286,598,270,907,1060.0,-60.68565046580328,-31.642029795842667
4313,62.238,205,950,365,270,591,391,903,1060.0,-60.68454806245959,-31.642029795842667
4314,0.83,205,950,365,270,591,391,903,1060.0,-60.683445659115876,-31.642029795842664
4315,46.839,196,413,847,0,1072,731,1382,1060.0,-60.680138449084765,-31.642029795842667
4316,26.069,261,478,912,79,1136,796,1447,1060.0,-60.67903604574107,-31.64202979584266
4317,1.411,442,659,806,295,1032,910,1344,1060.0,-60.677933642397356,-31.64202979584266
4318,7.763,376,593,872,229,1098,911,1410,1060.0,-60.676831239053655,-31.64202979584266
4319,21.987,296,1286,310,2265,1020,1741,2143,1060.0,-60.73781294809162,-31.642889627807797
4320,79.066,274,1265,289,2244,998,1720,2122,1060.0,-60.73671053840393,-31.642889627807794
4321,58.352,179,1184,193,2163,903,1625,2041,1060.0,-60.73560812871625,-31.642889627807794
4322,52.305,32,1149,63,2113,751,1473,2006,1060.0,-60.73450571902856,-31.642889627807794
4323,58.213,114,1084,146,1970,609,1330,1920,1060.0,-60.73340330934086,-31.642889627807794
4324,61.714,278,986,309,1807,445,1167,1801,1060.0,-60.732300899653175,-31.642889627807797
4325,63.222,278,986,309,1807,445,1167,1801,1060.0,-60.731198489965486,-31.642889627807794
4326,51.987,447,897,402,1688,356,1077,1712,1060.0,-60.730096080277804,-31.642889627807794
