,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1857,47.12,2619,861,263,583,513,671,1205,2100.0,2.632329560900723,9.351934925013712
1858,54.947,3075,638,720,589,250,1070,857,2100.0,2.634341660698851,9.351934925013714
1859,55.248,3198,515,843,712,127,1193,980,2100.0,2.6353477105979155,9.351934925013714
1860,47.957,3231,590,876,745,216,1226,1013,2100.0,2.6363537604969793,9.351934925013712
1861,31.308,3246,487,890,848,113,1298,1116,2100.0,2.6373598103960427,9.351934925013714
1862,37.054,3421,574,1066,1128,288,1474,1396,2100.0,2.6383658602951066,9.351934925013712
1863,13.285,3933,860,1207,1363,814,1854,1425,2100.0,2.640377960093234,9.351934925013714
1864,36.439,3866,974,942,1628,818,2003,1690,2100.0,2.6423900598913628,9.351934925013712
1865,49.018,4018,1123,945,1628,970,2118,1689,2100.0,2.6433961097904266,9.351934925013714
1866,50.929,4019,1224,844,1729,1069,2219,1790,2100.0,2.6444021596894904,9.351934925013712
1867,55.104,3917,1331,742,1836,1176,2326,1898,2100.0,2.6454082095885543,9.351934925013712
1868,53.507,3815,1383,640,1937,1227,2395,1999,2100.0,2.646414259487618,9.351934925013714
1869,63.612,3725,1590,550,2141,1454,2631,2032,2100.0,2.647420309386682,9.351934925013712
1870,40.863,3741,1584,565,2134,1469,2635,2025,2100.0,2.648426359285746,9.351934925013714
1871,49.266,3893,1575,718,2139,1622,2696,2016,2100.0,2.64943240918481,9.351934925013714
1872,44.921,3853,1641,663,2206,1622,2763,2083,2100.0,2.6504384590838734,9.351934925013712
1873,29.162,3936,1735,596,2300,1705,2856,2176,2100.0,2.6514445089829377,9.351934925013712
1874,59.908,4093,1160,766,3703,977,1815,3573,2100.0,2.5820233417511678,9.351122003067498
1875,47.813,3993,1060,866,3603,877,1740,3473,2100.0,2.583029390199152,9.351122003067497
1876,57.473,3879,947,934,3490,764,1630,3360,2100.0,2.584035438647137,9.351122003067497
1877,58.245,3811,878,866,3422,696,1562,3291,2100.0,2.58504148709512,9.351122003067497
1878,45.418,3737,804,792,3348,622,1488,3217,2100.0,2.5860475355431043,9.351122003067495
1879,42.369,3645,713,700,3256,530,1408,3126,2100.0,2.587053583991089,9.351122003067497
1880,44.79,3686,754,741,3297,571,1481,3167,2100.0,2.5880596324390726,9.351122003067497
1881,44.188,3577,644,632,3187,461,1372,3057,2100.0,2.5890656808870567,9.351122003067497
1882,50.039,3396,463,450,3006,280,1267,2876,2100.0,2.590071729335041,9.351122003067498
1883,48.573,3224,290,388,2835,418,1326,2716,2100.0,2.591077777783024,9.351122003067497
1884,54.541,3234,332,490,2845,520,1369,2726,2100.0,2.592083826231009,9.351122003067497
1885,63.651,3186,350,508,2797,538,1386,2678,2100.0,2.593089874678993,9.351122003067497
1886,55.261,2839,389,668,2450,700,1542,2398,2100.0,2.594095923126977,9.351122003067497
1887,65.13,2770,428,706,2381,738,1580,2329,2100.0,2.5951019715749615,9.351122003067497
1888,71.491,2579,567,641,2189,950,1792,2137,2100.0,2.596108020022945,9.351122003067497
1889,48.219,2539,594,667,2150,976,1777,2098,2100.0,2.597114068470929,9.351122003067495
1890,48.088,2687,731,805,2298,1114,1675,2246,2100.0,2.598120116918914,9.351122003067497
1891,60.785,2532,761,841,2143,1150,1536,2091,2100.0,2.599126165366897,9.351122003067497
1892,0.223,1845,1212,1371,1456,1716,752,1404,2100.0,2.6031503591588336,9.351122003067497
1893,1.374,1730,1097,1255,1340,1600,637,1288,2100.0,2.604156407606818,9.351122003067497
1894,30.196,1624,1452,1610,1234,1610,451,1182,2100.0,2.606168504502786,9.351122003067497
1895,71.256,1664,1521,1679,1229,1541,491,1153,2100.0,2.60717455295077,9.351122003067495
1896,72.133,1504,1647,1632,1114,1557,331,1062,2100.0,2.6081806013987547,9.351122003067497
1897,47.238,1415,1575,1543,1025,1376,242,962,2100.0,2.6091866498467384,9.351122003067497
1898,3.028,882,734,782,394,535,1359,627,2100.0,2.6111987467427067,9.351122003067497
1899,42.094,904,701,748,416,501,1392,656,2100.0,2.6122047951906904,9.351122003067497
1900,57.237,1169,425,472,676,225,1484,699,2100.0,2.614216892086659,9.351122003067497
1901,61.426,1179,415,463,682,216,1474,709,2100.0,2.6152229405346428,9.351122003067497
1902,64.07,1188,402,281,617,217,1292,756,2100.0,2.6162289889826273,9.351122003067497
1903,50.824,1210,181,303,651,191,1071,760,2100.0,2.6172350374306115,9.351122003067497
1904,81.399,1128,99,221,710,273,988,843,2100.0,2.6182410858785956,9.351122003067497
1905,61.531,1321,276,414,790,475,789,1045,2100.0,2.6192471343265793,9.351122003067497
1906,79.475,1227,195,320,695,568,694,1060,2100.0,2.620253182774564,9.351122003067497
1907,65.745,1591,306,738,477,596,316,1327,2100.0,2.6222652796705317,9.351122003067497
1908,54.358,1603,394,734,565,507,227,1340,2100.0,2.623271328118516,9.351122003067498
1909,46.753,1702,347,636,518,436,128,1438,2100.0,2.6242773765664995,9.351122003067497
1910,36.308,1825,403,513,447,324,5,1562,2100.0,2.625283425014484,9.351122003067498
1911,44.646,1947,525,390,557,446,0,1680,2100.0,2.6262894734624673,9.351122003067497
1912,59.057,2053,631,284,653,553,106,1574,2100.0,2.627295521910452,9.351122003067497
1913,54.214,2173,750,165,770,672,225,1455,2100.0,2.628301570358436,9.351122003067497
1914,42.028,2322,900,32,621,783,375,1305,2100.0,2.62930761880642,9.351122003067497
1915,18.782,2451,1028,96,555,681,504,1239,2100.0,2.630313667254404,9.351122003067497
1916,19.188,2516,963,161,547,616,568,1231,2100.0,2.6313197157023884,9.351122003067497
1917,22.853,2656,824,300,602,476,708,1184,2100.0,2.6323257641503726,9.351122003067497
1918,19.83,2768,711,413,662,364,820,1125,2100.0,2.6333318125983562,9.351122003067497
1919,40.235,2882,598,526,723,250,934,1048,2100.0,2.634337861046341,9.351122003067497
1920,53.298,2920,559,565,744,212,972,1012,2100.0,2.6353439094943245,9.351122003067497
1921,40.065,3122,383,767,849,10,1175,1117,2100.0,2.6363499579423086,9.351122003067497
1922,37.382,3182,407,827,889,49,1234,1157,2100.0,2.6373560063902928,9.351122003067497
1923,51.204,3421,574,1066,1128,288,1474,1396,2100.0,2.6383620548382765,9.351122003067495
1924,54.895,3439,547,1076,1230,390,1576,1498,2100.0,2.6393681032862615,9.351122003067497
1925,21.021,3439,547,1076,1230,390,1576,1498,2100.0,2.640374151734245,9.351122003067497
1926,66.321,3804,912,880,1596,756,1941,1753,2100.0,2.6423862486302134,9.351122003067497
1927,48.363,3804,912,880,1596,756,1941,1753,2100.0,2.6433922970781976,9.351122003067497
1928,49.109,3725,1296,550,1979,1140,2325,2090,2100.0,2.645404393974166,9.351122003067497
1929,49.908,3725,1296,550,1979,1140,2325,2090,2100.0,2.6464104424221495,9.351122003067497
1930,53.036,3626,1511,451,2194,1355,2540,2131,2100.0,2.6474164908701336,9.351122003067497
1931,43.088,3705,1590,530,2214,1433,2619,2105,2100.0,2.648422539318118,9.351122003067495
1932,34.07,3671,1570,487,2280,1440,2626,2176,2100.0,2.649428587766103,9.351122003067497
1933,39.109,3936,1735,596,2300,1705,2856,2176,2100.0,2.6504346362140865,9.351122003067497
1934,49.358,3985,1799,580,2364,1763,2921,2241,2100.0,2.6514406846620706,9.351122003067497
1935,51.138,4008,1184,821,3619,1013,1708,3485,2100.0,2.5820196178935575,9.350309081848126
1936,57.525,3920,1095,910,3530,924,1619,3396,2100.0,2.5830256648905934,9.350309081848126
1937,51.387,3879,947,934,3490,764,1630,3360,2100.0,2.58403171188763,9.350309081848124
1938,39.175,3774,841,829,3385,659,1525,3254,2100.0,2.5850377588846665,9.350309081848128
1939,56.059,3614,681,669,3225,499,1365,3094,2100.0,2.5860438058817024,9.350309081848126
1940,56.858,3521,589,576,3132,406,1300,3002,2100.0,2.5870498528787396,9.350309081848126
1941,52.041,3489,556,544,3099,373,1284,2969,2100.0,2.588055899875775,9.350309081848124
1942,54.24,3319,386,374,2929,203,1190,2799,2100.0,2.5890619468728113,9.350309081848126
1943,55.981,3319,386,374,2929,203,1190,2799,2100.0,2.5900679938698477,9.350309081848124
1944,63.455,3114,179,277,2724,307,1215,2605,2100.0,2.5910740408668835,9.350309081848126
1945,52.525,3114,179,277,2724,307,1215,2605,2100.0,2.5920800878639194,9.350309081848126
1946,55.994,2856,316,460,2467,492,1334,2415,2100.0,2.5930861348609566,9.350309081848126
1947,43.455,2781,243,522,2392,553,1396,2340,2100.0,2.594092181857992,9.350309081848126
1948,50.366,2706,318,596,2317,628,1471,2265,2100.0,2.595098228855029,9.350309081848126
1949,63.795,2583,432,555,2194,742,1585,2142,2100.0,2.596104275852065,9.350309081848126
1950,60.326,2578,493,567,2189,876,1718,2137,2100.0,2.597110322849101,9.350309081848126
1951,54.737,2402,610,684,2013,993,1664,1961,2100.0,2.5981163698461383,9.350309081848126
1952,46.047,1989,822,981,1600,1326,992,1548,2100.0,2.601134510837246,9.350309081848126
1953,3.979,1968,862,1020,1579,1365,953,1527,2100.0,2.602140557834283,9.350309081848126
1954,4.398,1812,1014,1173,1423,1518,719,1371,2100.0,2.603146604831319,9.350309081848126
1955,3.128,1812,1014,1173,1423,1518,719,1371,2100.0,2.6041526518283558,9.350309081848126
1956,18.324,1519,1307,1466,1130,1755,426,1078,2100.0,2.605158698825391,9.350309081848128
1957,48.874,1550,1338,1496,1161,1724,395,1109,2100.0,2.6061647458224275,9.350309081848126
1958,62.211,1361,1546,1489,971,1700,188,919,2100.0,2.6071707928194643,9.350309081848126
1959,49.437,1436,1599,1564,1047,1624,263,995,2100.0,2.6081768398165,9.350309081848128
1960,64.292,1332,1643,1460,943,1458,159,891,2100.0,2.6091828868135365,9.350309081848124
1961,19.981,882,734,782,394,535,1359,627,2100.0,2.611194980807609,9.350309081848126
1962,43.533,871,734,771,382,535,1359,627,2100.0,2.612201027804645,9.350309081848126
1963,73.782,908,688,680,410,488,1406,674,2100.0,2.6132070748016814,9.350309081848126
1964,56.374,1094,309,187,523,309,1199,850,2100.0,2.616225215792791,9.350309081848126
1965,65.654,1006,221,99,588,395,1110,838,2100.0,2.6172312627898267,9.350309081848128
1966,68.743,1124,94,217,715,278,983,848,2100.0,2.618237309786863,9.350309081848126
1967,71.373,1032,0,125,716,372,889,864,2100.0,2.6192433567838993,9.350309081848126
1968,52.525,1306,273,399,697,646,615,1138,2100.0,2.620249403780935,9.350309081848126
1969,64.161,1332,353,478,736,575,535,1068,2100.0,2.6212554507779724,9.350309081848126
1970,57.211,1603,394,734,565,507,227,1340,2100.0,2.622261497775008,9.350309081848126
1971,27.343,1584,413,753,584,488,246,1321,2100.0,2.6232675447720446,9.350309081848126
1972,42.526,1702,347,636,518,436,128,1438,2100.0,2.6242735917690805,9.350309081848126
1973,14.476,1819,397,518,453,319,11,1556,2100.0,2.6252796387661164,9.350309081848126
1974,42.146,2285,1006,148,737,657,481,1421,2100.0,2.6293038267542617,9.350309081848126
1975,29.856,2393,1081,407,996,765,711,1680,2100.0,2.630309873751298,9.350309081848126
1976,13.22,2393,1081,407,996,765,711,1680,2100.0,2.6313159207483343,9.350309081848128
1977,1.165,2920,559,565,744,212,972,1012,2100.0,2.634334061739443,9.350309081848126
1978,9.345,2920,559,565,744,212,972,1012,2100.0,2.6353401087364787,9.350309081848126
1979,3.652,3153,321,803,906,66,1211,1174,2100.0,2.6363461557335155,9.350309081848126
1980,45.824,3201,346,846,928,89,1253,1196,2100.0,2.637352202730552,9.350309081848128
1981,54.175,3335,487,980,1042,202,1388,1310,2100.0,2.638358249727588,9.350309081848126
1982,55.811,3334,442,1109,1201,361,1516,1469,2100.0,2.6393642967246245,9.350309081848126
1983,34.869,3439,547,1076,1230,390,1576,1498,2100.0,2.640370343721661,9.350309081848126
1984,27.722,3719,828,795,1511,671,1856,1779,2100.0,2.6423824377157334,9.350309081848126
1985,23.35,3813,933,690,1616,776,1962,1884,2100.0,2.643388484712769,9.350309081848124
1986,55.13,3758,1040,583,1723,883,2068,1991,2100.0,2.6443945317098057,9.350309081848126
1987,55.209,3671,1185,496,1868,1028,2214,2136,2100.0,2.645400578706842,9.350309081848126
1988,51.753,3563,1253,388,1936,1096,2282,2204,2100.0,2.6464066257038783,9.350309081848126
1989,59.279,3585,1470,410,2153,1314,2499,2172,2100.0,2.647412672700914,9.350309081848126
1990,32.591,3598,1483,423,2166,1326,2512,2159,2100.0,2.6484187196979505,9.350309081848126
1991,54.07,3749,1648,409,2358,1518,2704,2254,2100.0,2.6494247666949873,9.350309081848128
1992,60.614,3818,1716,398,2434,1594,2779,2330,2100.0,2.6504308136920236,9.350309081848126
1993,53.769,3894,1878,641,2443,1844,2999,2319,2100.0,2.6514368606890595,9.350309081848126
1994,8.429,3920,1095,910,3530,924,1619,3396,2100.0,2.5820158943746914,9.349496161355527
1995,17.447,3850,1026,905,3461,854,1550,3327,2100.0,2.5830219399209122,9.349496161355527
1996,34.411,3739,915,794,3349,743,1438,3215,2100.0,2.584027985467133,9.349496161355528
1997,47.015,3634,809,688,3244,638,1333,3110,2100.0,2.5850340310133535,9.349496161355528
1998,46.74,3511,687,566,3121,515,1210,2988,2100.0,2.586040076559573,9.349496161355527
1999,61.858,3489,556,544,3099,373,1284,2969,2100.0,2.587046122105794,9.349496161355527
2000,51.073,3420,487,475,3031,305,1215,2900,2100.0,2.5880521676520143,9.349496161355527
2001,58.363,3250,317,305,2861,135,1121,2730,2100.0,2.589058213198235,9.349496161355527
2002,66.949,3220,287,275,2831,105,1092,2701,2100.0,2.5900642587444556,9.349496161355528
2003,61.884,3064,130,173,2674,203,1127,2555,2100.0,2.5910703042906755,9.349496161355528
2004,51.793,3007,117,275,2618,305,1153,2499,2100.0,2.592076349836896,9.349496161355528
2005,57.748,2907,209,353,2517,385,1227,2398,2100.0,2.5930823953831164,9.349496161355527
2006,61.544,2745,172,451,2355,482,1325,2303,2100.0,2.5940884409293368,9.349496161355527
2007,49.489,2611,296,435,2222,606,1449,2170,2100.0,2.595094486475557,9.349496161355527
2008,68.808,2558,397,520,2168,707,1549,2116,2100.0,2.596100532021778,9.349496161355528
2009,54.332,2504,418,492,2114,801,1643,2062,2100.0,2.597106577567998,9.349496161355527
2010,58.52,2387,544,618,1997,927,1648,1945,2100.0,2.5981126231142184,9.349496161355527
2011,41.047,1942,530,689,1553,1034,1203,1501,2100.0,2.5991186686604393,9.349496161355528
2012,17.173,1942,530,689,1553,1034,1203,1501,2100.0,2.60012471420666,9.349496161355528
2013,24.947,1884,739,898,1494,1243,994,1442,2100.0,2.60113075975288,9.349496161355528
2014,1.544,1910,817,975,1521,1321,937,1469,2100.0,2.6021368052991,9.349496161355528
2015,31.4,1762,1005,1163,1372,1509,811,1320,2100.0,2.603142850845321,9.349496161355528
2016,29.725,1801,1044,1203,1411,1548,772,1359,2100.0,2.604148896391541,9.349496161355528
2017,42.774,1502,1287,1445,1112,1769,464,1060,2100.0,2.6051549419377613,9.349496161355527
2018,61.531,1519,1307,1466,1130,1755,426,1078,2100.0,2.6061609874839817,9.349496161355527
2019,60.627,1340,1546,1468,951,1700,188,899,2100.0,2.6071670330302026,9.349496161355527
2020,63.991,1361,1546,1489,971,1700,188,919,2100.0,2.6081730785764226,9.349496161355527
2021,53.913,1232,1582,1360,843,1558,59,791,2100.0,2.609179124122643,9.349496161355527
2022,47.892,735,859,742,246,659,1234,502,2100.0,2.6111912152150842,9.349496161355527
2023,45.798,822,773,711,328,574,1320,588,2100.0,2.612197260761304,9.349496161355527
2024,69.096,991,718,597,326,546,1490,758,2100.0,2.613203306307525,9.349496161355528
2025,67.578,920,612,491,220,613,1419,687,2100.0,2.614209351853745,9.349496161355528
2026,50.876,906,125,0,591,494,1014,739,2100.0,2.6172274884924067,9.349496161355527
2027,67.695,1032,0,125,716,372,889,864,2100.0,2.618233534038627,9.349496161355528
2028,67.97,1043,70,196,787,443,846,876,2100.0,2.6192395795848475,9.349496161355527
2029,67.643,1385,443,568,784,485,445,1121,2100.0,2.621251670677288,9.349496161355527
2030,51.701,1385,443,568,784,485,445,1121,2100.0,2.622257716223509,9.349496161355527
2031,26.963,1515,610,697,657,292,443,1180,2100.0,2.6232637617697288,9.349496161355527
2032,56.976,1615,711,613,625,208,342,1281,2100.0,2.62426980731595,9.349496161355528
2033,20.549,1768,587,545,631,140,189,1434,2100.0,2.6252758528621696,9.349496161355527
2034,41.832,1893,743,539,776,265,334,1559,2100.0,2.62628189840839,9.349496161355528
2035,47.512,1996,840,436,862,368,315,1662,2100.0,2.627287943954611,9.349496161355527
2036,54.24,2100,944,332,921,472,418,1605,2100.0,2.628293989500831,9.349496161355528
2037,25.301,2213,1057,228,817,585,532,1501,2100.0,2.6293000350470512,9.349496161355527
2038,34.934,2393,1081,407,996,765,711,1680,2100.0,2.6303060805932716,9.349496161355527
2039,29.921,2393,1081,407,996,765,711,1680,2100.0,2.6313121261394925,9.349496161355527
2040,22.709,2552,921,567,940,924,870,1840,2100.0,2.632318171685713,9.349496161355528
2041,14.345,3153,261,863,966,126,1271,1234,2100.0,2.6363423538705946,9.349496161355528
2042,51.531,3125,234,946,1049,209,1354,1317,2100.0,2.637348399416815,9.349496161355528
2043,42.264,3232,340,1041,1133,293,1449,1401,2100.0,2.638354444963035,9.349496161355528
2044,28.089,3334,442,1109,1201,361,1516,1469,2100.0,2.639360490509256,9.349496161355528
2045,26.217,3758,1040,583,1723,883,2068,1991,2100.0,2.644390718240358,9.349496161355528
2046,45.693,3586,1212,411,1895,1055,2241,2163,2100.0,2.6453967637865783,9.349496161355528
2047,41.479,3508,1290,333,1973,1133,2318,2241,2100.0,2.646402809332799,9.349496161355528
2048,48.625,3490,1389,315,2082,1242,2427,2266,2100.0,2.647408854879019,9.349496161355528
2049,49.41,3490,1389,315,2099,1259,2445,2266,2100.0,2.6484149004252395,9.349496161355528
2050,53.232,3818,1716,398,2434,1594,2779,2330,2100.0,2.6494209459714595,9.349496161355528
2051,50.196,3776,1785,466,2509,1669,2854,2405,2100.0,2.6504269915176804,9.349496161355528
2052,74.187,3706,1855,537,2549,1739,2924,2475,2100.0,2.6514330370639008,9.349496161355528
2053,20.314,3708,884,763,3319,712,1408,3185,2100.0,2.584024259385641,9.348683241589638
2054,17.565,3634,809,688,3244,638,1333,3110,2100.0,2.5850303034811772,9.348683241589637
2055,16.021,3511,687,566,3121,515,1210,2988,2100.0,2.586036347576713,9.348683241589638
2056,41.243,3427,603,482,3037,431,1127,2904,2100.0,2.5870423916722505,9.348683241589638
2057,55.039,3380,556,435,2991,262,1123,2857,2100.0,2.588048435767787,9.348683241589638
2058,64.62,3118,294,173,2728,148,986,2595,2100.0,2.5890544798633237,9.348683241589638
2059,59.502,3118,294,173,2729,0,986,2595,2100.0,2.59006052395886,9.348683241589637
2060,50.104,2945,128,0,2555,128,971,2436,2100.0,2.5910665680543965,9.348683241589638
2061,58.926,2934,0,162,2545,193,1036,2426,2100.0,2.592072612149934,9.348683241589637
2062,57.722,2830,133,277,2441,308,1151,2322,2100.0,2.5930786562454697,9.34868324158964
2063,49.332,2720,82,360,2331,392,1235,2240,2100.0,2.594084700341006,9.348683241589638
2064,60.654,2563,239,377,2174,549,1391,2122,2100.0,2.595090744436543,9.348683241589638
2065,57.473,2419,334,408,2030,717,1559,1978,2100.0,2.5960967885320794,9.348683241589638
2066,51.465,2384,406,480,1995,789,1631,1943,2100.0,2.597102832627616,9.348683241589637
2067,48.808,2272,485,562,1883,871,1533,1831,2100.0,2.5981088767231526,9.348683241589638
2068,32.055,2276,505,585,1887,894,1537,1835,2100.0,2.599114920818689,9.348683241589638
2069,36.557,1875,597,755,1486,1101,1136,1434,2100.0,2.600120964914226,9.34868324158964
2070,44.803,1768,704,863,1378,1208,1063,1326,2100.0,2.6011270090097622,9.348683241589638
2071,18.089,1662,810,969,1273,1314,958,1221,2100.0,2.6021330531052986,9.348683241589637
2072,32.356,1674,940,1099,1284,1444,899,1232,2100.0,2.6031390972008355,9.34868324158964
2073,56.046,1420,1093,1252,1031,1597,675,979,2100.0,2.604145141296372,9.34868324158964
2074,63.271,1449,1206,1364,1060,1709,562,1008,2100.0,2.6051511853919083,9.348683241589638
2075,55.012,1293,1362,1421,903,1675,467,851,2100.0,2.606157229487445,9.348683241589638
2076,74.881,1230,1521,1358,841,1612,289,789,2100.0,2.607163273582982,9.348683241589638
2077,48.442,1298,1528,1426,909,1681,217,857,2100.0,2.6081693176785183,9.34868324158964
2078,59.803,1150,1500,1278,760,1532,22,708,2100.0,2.6091753617740543,9.34868324158964
2079,20.432,669,889,763,180,726,1167,436,2100.0,2.611187449965128,9.34868324158964
2080,64.58,669,889,763,180,726,1167,436,2100.0,2.6121934940606644,9.348683241589638
2081,68.023,837,655,529,137,696,1336,604,2100.0,2.613199538156201,9.348683241589638
2082,67.617,920,612,491,220,613,1419,687,2100.0,2.6142055822517376,9.348683241589637
2083,56.714,770,541,415,243,740,1400,698,2100.0,2.615211626347274,9.348683241589638
2084,64.305,812,220,94,612,589,1075,644,2100.0,2.6172237145383477,9.34868324158964
2085,75.392,906,125,0,591,494,1014,739,2100.0,2.6182297586338836,9.348683241589638
2086,74.659,1127,186,311,798,559,730,864,2100.0,2.61923580272942,9.348683241589637
2087,56.164,1127,186,311,798,559,730,864,2100.0,2.6202418468249573,9.34868324158964
2088,71.517,1394,516,642,778,412,519,1060,2100.0,2.621247890920493,9.348683241589637
2089,61.347,1394,516,642,778,412,519,1060,2100.0,2.62225393501603,9.348683241589637
2090,55.798,1515,610,697,657,292,443,1180,2100.0,2.6232599791115665,9.348683241589637
2091,65.13,1615,711,613,625,208,342,1281,2100.0,2.6242660232071033,9.348683241589638
2092,35.876,1752,617,515,662,124,220,1418,2100.0,2.6252720673026393,9.348683241589638
2093,38.782,1893,743,539,776,265,334,1559,2100.0,2.6262781113981757,9.348683241589638
2094,37.277,1996,840,436,862,368,315,1662,2100.0,2.627284155493713,9.348683241589638
2095,10.733,2552,921,567,940,924,870,1840,2100.0,2.6323143759713954,9.348683241589638
2096,29.201,3023,131,992,1095,255,1400,1363,2100.0,2.636338552353542,9.348683241589638
2097,54.842,3101,209,1028,1130,290,1435,1398,2100.0,2.6373445964490783,9.348683241589637
2098,61.504,3072,287,1106,1208,368,1513,1476,2100.0,2.6383506405446147,9.348683241589637
2099,20.078,3075,593,1104,1380,552,1707,1659,2100.0,2.640362728735688,9.348683241589637
2100,24.934,3368,1267,193,2113,1274,2459,2381,2100.0,2.6463989933089076,9.348683241589638
2101,38.269,3409,1308,151,2155,1315,2500,2423,2100.0,2.6474050374044436,9.348683241589638
2102,55.628,3490,1389,70,2236,1396,2581,2504,2100.0,2.6484110814999804,9.348683241589638
2103,67.63,3706,1855,537,2549,1739,2924,2475,2100.0,2.650423169691053,9.34868324158964
2104,53.612,3740,1891,573,2583,1775,2960,2511,2100.0,2.6514292137865896,9.348683241589638
2105,38.625,3865,1041,920,3476,870,1249,3109,2100.0,2.5830144909981647,9.347870322550397
2106,49.607,3812,988,867,3423,817,1302,3162,2100.0,2.58402053364315,9.3478703225504
2107,64.161,3681,857,736,3292,686,1151,3011,2100.0,2.5850265762881337,9.3478703225504
2108,34.018,3494,670,549,3104,498,992,2852,2100.0,2.5860326189331184,9.347870322550397
2109,28.9,3417,593,472,3028,421,1016,2835,2100.0,2.587038661578103,9.347870322550397
2110,35.955,3340,516,395,2951,345,1040,2817,2100.0,2.5880447042230883,9.347870322550397
2111,58.586,3154,258,209,2764,184,950,2559,2100.0,2.589050746868073,9.347870322550397
2112,53.573,3120,150,174,2730,144,842,2451,2100.0,2.5900567895130573,9.347870322550397
2113,54.698,2945,80,48,2555,80,922,2388,2100.0,2.591062832158042,9.347870322550397
2114,24.542,2858,75,86,2469,117,960,2350,2100.0,2.5920688748030267,9.347870322550397
2115,11.911,2707,41,237,2318,268,1111,2199,2100.0,2.593074917448011,9.3478703225504
2116,28.9,2666,0,278,2277,310,1152,2158,2100.0,2.5940809600929957,9.347870322550397
2117,47.643,2520,145,268,2131,455,1298,2046,2100.0,2.595087002737981,9.3478703225504
2118,35.562,2379,251,349,1989,597,1439,1937,2100.0,2.596093045382965,9.347870322550397
2119,57.84,2263,323,403,1874,712,1525,1822,2100.0,2.59709908802795,9.347870322550397
2120,32.945,2152,409,515,1763,824,1413,1711,2100.0,2.5981051306729346,9.347870322550397
2121,7.906,2110,363,521,1720,899,1371,1640,2100.0,2.5991111733179197,9.347870322550397
2122,57.159,1697,775,934,1307,1279,992,1255,2100.0,2.6011232586078887,9.347870322550397
2123,56.387,1645,912,1070,1256,1416,941,1204,2100.0,2.6021293012528735,9.347870322550397
2124,58.664,1603,869,1028,1214,1373,898,1162,2100.0,2.6031353438978577,9.347870322550397
2125,44.109,1402,1097,1256,1012,1601,705,960,2100.0,2.6041413865428433,9.3478703225504
2126,67.761,1276,1237,1396,887,1658,609,835,2100.0,2.605147429187828,9.347870322550397
2127,73.009,1226,1288,1354,836,1608,559,784,2100.0,2.6061534718328123,9.3478703225504
2128,54.175,1155,1481,1283,766,1537,337,714,2100.0,2.6071595144777975,9.3478703225504
2129,48.533,991,1341,1119,601,1373,181,549,2100.0,2.6081655571227813,9.3478703225504
2130,40.314,1050,1400,1178,660,1432,122,608,2100.0,2.609171599767766,9.3478703225504
2131,43.429,648,999,776,373,1031,1119,388,2100.0,2.6101776424127503,9.347870322550397
2132,25.497,591,885,719,117,812,1081,350,2100.0,2.6111836850577355,9.3478703225504
2133,32.139,700,772,646,0,833,1198,467,2100.0,2.61218972770272,9.347870322550397
2134,49.681,757,734,609,57,776,1256,524,2100.0,2.613195770347705,9.347870322550397
2135,38.904,770,541,415,243,740,1400,698,2100.0,2.61420181299269,9.347870322550397
2136,63.873,661,432,307,283,801,1291,590,2100.0,2.615207855637674,9.347870322550397
2137,51.832,720,373,248,342,742,1263,648,2100.0,2.6162138982826595,9.3478703225504
2138,52.107,748,283,158,548,653,1130,580,2100.0,2.6172199409276433,9.3478703225504
2139,66.845,863,291,165,663,660,1015,695,2100.0,2.618225983572628,9.3478703225504
2140,73.127,1191,311,436,673,624,680,893,2100.0,2.620238068862598,9.3478703225504
2141,67.682,1199,352,477,632,607,713,865,2100.0,2.6212441115075826,9.347870322550397
2142,65.038,1702,798,733,694,328,630,1368,2100.0,2.6222501541525673,9.347870322550397
2143,63.127,1623,718,594,549,248,551,1226,2100.0,2.6232561967975516,9.347870322550397
2144,65.654,1688,784,523,535,118,432,1346,2100.0,2.624262239442537,9.3478703225504
2145,32.67,1807,716,406,594,0,330,1454,2100.0,2.625268282087521,9.347870322550397
2146,0.0,2891,0,1038,1045,387,1532,1495,2100.0,2.635328708537368,9.347870322550397
2147,47.486,2891,0,1038,1045,387,1532,1495,2100.0,2.6363347511823525,9.3478703225504
2148,52.696,3072,287,1106,1208,368,1513,1476,2100.0,2.6373407938273377,9.3478703225504
2149,32.342,3050,324,1143,1218,405,1550,1513,2100.0,2.638346836472322,9.347870322550397
2150,1.073,3054,769,1216,1739,1180,2172,2288,2100.0,2.6393528791173066,9.3478703225504
2151,32.984,3043,645,1104,1432,604,1759,1711,2100.0,2.640358921762291,9.3478703225504
2152,16.95,3018,710,1029,1497,669,1824,1776,2100.0,2.6413649644072756,9.3478703225504
2153,35.562,2938,837,836,1690,862,2017,1970,2100.0,2.6423710070522604,9.3478703225504
2154,28.599,2938,837,836,1690,862,2017,1970,2100.0,2.643377049697245,9.347870322550397
2155,21.017,3561,1460,0,2307,1467,2652,2575,2100.0,2.647401220277184,9.347870322550397
2156,62.159,3490,1423,104,2270,1430,2615,2538,2100.0,2.648407262922169,9.347870322550397
2157,52.722,3485,1491,172,2328,1498,2683,2605,2100.0,2.649413305567153,9.3478703225504
