,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5312,35.163,1536,572,523,174,324,152,2486,3168.0,20.523121297911914,54.683514826738595
5313,33.313,1411,490,648,68,449,240,2361,3168.0,20.524527231893618,54.68351482673858
5314,47.719,1356,363,756,200,557,330,2306,3168.0,20.52593316587532,54.68351482673859
5315,32.856,1256,283,843,272,639,230,2207,3168.0,20.527339099857027,54.683514826738595
5316,45.54,1209,211,884,323,685,183,2160,3168.0,20.528745033838725,54.68351482673858
5317,97.26,1332,10,1085,175,575,313,2279,3168.0,20.531556901802134,54.683514826738595
5318,93.61,1510,251,1568,273,480,0,2148,3168.0,20.53436876976554,54.68351482673858
5319,36.166,1815,556,1873,301,785,141,2453,3168.0,20.53858657171065,54.68351482673858
5320,43.323,1919,659,1976,197,889,38,2556,3168.0,20.539992505692354,54.68351482673858
5321,74.182,1938,679,1995,178,908,19,2575,3168.0,20.541398439674058,54.683514826738595
5322,86.549,2117,857,2174,0,1087,140,2754,3168.0,20.54280437365576,54.68351482673858
5323,71.3,2117,857,2174,0,1087,140,2754,3168.0,20.54421030763746,54.68351482673858
5324,40.801,2226,967,2105,104,1196,249,2864,3168.0,20.545616241619165,54.683514826738595
5325,50.287,3076,1039,1590,173,2046,524,3713,3168.0,20.55545777949109,54.68351482673858
5326,12.296,3147,1111,1662,244,2117,595,3785,3168.0,20.556863713472794,54.683514826738595
5327,15.034,4528,990,730,399,3369,468,5000,3168.0,20.56951711930812,54.683514826738595
5328,3.594,4420,882,623,291,3261,360,5000,3168.0,20.57092305328982,54.683514826738595
5329,39.721,4303,765,506,174,3144,243,4941,3168.0,20.57232898727153,54.683514826738595
5330,87.054,4335,797,538,206,3176,275,4973,3168.0,20.573734921253223,54.68351482673858
5331,85.229,4391,854,594,262,3233,332,5000,3168.0,20.57514085523493,54.68351482673858
5332,86.333,4418,880,523,289,3259,358,5000,3168.0,20.576546789216632,54.68351482673858
5333,60.613,4497,959,299,368,3338,310,5000,3168.0,20.577952723198337,54.68351482673858
5334,60.565,4529,991,332,400,3370,326,5000,3168.0,20.579358657180038,54.68351482673858
5335,56.699,4747,1207,519,618,3586,158,5000,3168.0,20.58217052514345,54.683514826738595
5336,76.559,4859,1320,632,730,3699,270,5000,3168.0,20.58357645912515,54.68351482673858
5337,68.923,4937,1397,709,808,3776,348,5000,3168.0,20.584982393106852,54.68351482673859
5338,32.348,4937,1397,709,808,3776,348,5000,3168.0,20.58638832708856,54.683514826738595
5339,0.0,1944,2342,1373,626,2083,556,3047,3168.0,20.44547787451534,54.68252195435507
5340,28.482,1010,1408,439,197,1149,66,2113,3168.0,20.451101523234477,54.68252195435507
5341,48.726,1091,1489,520,278,1230,147,2195,3168.0,20.452507435414258,54.68252195435506
5342,4.803,763,1161,192,311,902,0,1867,3168.0,20.45391334759405,54.682521954355074
5343,18.035,708,1106,136,367,847,55,1811,3168.0,20.45531925977383,54.68252195435506
5344,8.584,801,1013,43,408,754,148,1718,3168.0,20.45672517195361,54.68252195435506
5345,26.141,726,869,99,347,610,120,1574,3168.0,20.458131084133402,54.68252195435506
5346,19.841,705,849,120,367,590,99,1554,3168.0,20.45953699631319,54.68252195435507
5347,0.024,659,755,250,410,470,6,1458,3168.0,20.46094290849297,54.68252195435506
5348,1.009,749,756,375,547,352,155,1455,3168.0,20.462348820672755,54.68252195435506
5349,55.834,823,570,172,224,307,147,1271,3168.0,20.46375473285254,54.68252195435506
5350,82.251,1078,506,108,160,243,160,1207,3168.0,20.465160645032324,54.68252195435506
5351,70.532,1078,506,108,160,243,160,1207,3168.0,20.466566557212108,54.68252195435506
5352,92.553,1052,370,300,195,32,240,1070,3168.0,20.46797246939189,54.68252195435506
5353,61.79,1053,313,309,203,106,248,1013,3168.0,20.469378381571673,54.68252195435506
5354,55.306,792,208,433,187,221,240,752,3168.0,20.472190205931245,54.68252195435507
5355,88.11,770,186,454,166,200,219,730,3168.0,20.473596118111033,54.682521954355074
5356,70.728,627,428,90,163,320,271,586,3168.0,20.475002030290817,54.68252195435506
5357,80.426,540,395,16,229,263,337,499,3168.0,20.4764079424706,54.68252195435507
5358,44.596,413,277,123,130,289,342,373,3168.0,20.477813854650382,54.68252195435507
5359,41.209,284,148,253,51,160,212,243,3168.0,20.47921976683017,54.68252195435506
5360,46.157,224,113,313,78,99,153,184,3168.0,20.480625679009954,54.68252195435507
5361,79.609,170,151,360,25,39,99,130,3168.0,20.482031591189735,54.68252195435506
5362,65.753,234,164,454,109,124,87,161,3168.0,20.483437503369522,54.68252195435506
5363,73.005,317,250,532,199,239,173,245,3168.0,20.484843415549307,54.68252195435507
5364,57.299,401,272,628,179,370,216,329,3168.0,20.486249327729087,54.68252195435506
5365,58.572,479,306,705,167,448,271,406,3168.0,20.48765523990887,54.68252195435506
5366,74.278,734,710,992,222,684,109,704,3168.0,20.489061152088656,54.68252195435506
5367,53.409,691,715,997,228,660,110,710,3168.0,20.49046706426844,54.68252195435506
5368,94.811,677,806,1002,488,654,344,832,3168.0,20.49187297644823,54.68252195435507
5369,44.718,571,866,896,549,711,304,634,3168.0,20.493278888628012,54.682521954355074
5370,76.01,432,893,757,578,734,231,403,3168.0,20.494684800807793,54.68252195435506
5371,94.378,297,882,623,672,637,264,268,3168.0,20.49609071298758,54.68252195435506
5372,75.815,258,923,575,714,678,334,175,3168.0,20.497496625167365,54.68252195435507
5373,86.189,233,877,406,688,652,306,35,3168.0,20.49890253734715,54.68252195435506
5374,70.062,233,877,406,688,652,306,35,3168.0,20.500308449526937,54.68252195435506
5375,60.37,294,773,302,647,714,202,97,3168.0,20.50171436170672,54.68252195435507
5376,45.169,423,809,337,682,870,238,286,3168.0,20.503120273886502,54.68252195435506
5377,16.992,490,876,404,749,937,305,353,3168.0,20.504526186066286,54.68252195435506
5378,25.371,1227,707,854,787,1062,482,1304,3168.0,20.50874392260564,54.68252195435506
5379,40.233,1077,557,704,637,911,332,1154,3168.0,20.511555746965204,54.68252195435506
5380,3.899,1617,653,443,255,244,233,2567,3168.0,20.5213971322237,54.68252195435506
5381,23.471,1649,685,410,288,211,265,2550,3168.0,20.52280304440348,54.68252195435506
5382,46.275,1652,391,1707,299,622,339,2290,3168.0,20.534050341841763,54.68252195435506
5383,5.98,1652,391,1707,299,622,339,2290,3168.0,20.535456254021547,54.68252195435505
5384,5.836,1815,556,1873,301,785,141,2453,3168.0,20.538268078381115,54.68252195435506
5385,2.69,1919,659,1976,197,889,38,2556,3168.0,20.539673990560903,54.68252195435507
5386,19.26,1976,717,2034,140,946,0,2614,3168.0,20.541079902740684,54.68252195435507
5387,22.43,2117,857,2174,0,1087,140,2754,3168.0,20.542485814920468,54.68252195435507
5388,23.342,2157,898,2156,35,1127,181,2795,3168.0,20.543891727100252,54.68252195435507
5389,32.756,2241,982,2095,119,1211,264,2879,3168.0,20.545297639280037,54.68252195435506
5390,27.689,2334,1075,2000,213,1304,358,2972,3168.0,20.54670355145982,54.68252195435507
5391,46.253,2386,1126,1956,264,1356,381,3023,3168.0,20.54810946363961,54.68252195435507
5392,20.341,2488,1229,1843,367,1458,268,3126,3168.0,20.549515375819386,54.68252195435506
5393,32.684,2600,1173,1724,320,1570,155,3238,3168.0,20.550921287999174,54.68252195435506
5394,4.851,2755,1023,1574,475,1573,0,3393,3168.0,20.55232720017896,54.68252195435506
5395,50.191,2755,1023,1574,475,1573,0,3393,3168.0,20.553733112358742,54.68252195435506
5396,49.663,2902,866,1417,0,1872,351,3540,3168.0,20.555139024538526,54.68252195435506
5397,35.014,2918,856,1407,220,1809,264,3556,3168.0,20.556544936718314,54.68252195435506
5398,5.403,3019,750,1301,116,1989,234,3656,3168.0,20.5579508488981,54.68252195435506
5399,18.611,3117,651,1202,214,1971,145,3755,3168.0,20.559356761077883,54.68252195435506
5400,39.432,3250,524,1075,347,2079,24,3888,3168.0,20.560762673257663,54.68252195435507
5401,55.546,3302,466,1017,399,2125,17,3940,3168.0,20.56216858543745,54.68252195435507
5402,44.848,3782,248,540,346,2627,0,4419,3168.0,20.569198146336372,54.68252195435507
5403,30.476,4341,803,543,226,3182,281,4978,3168.0,20.57060405851615,54.68252195435506
5404,51.2,4216,679,419,87,3058,156,4854,3168.0,20.57200997069594,54.68252195435507
5405,77.208,4167,629,370,38,3008,107,4805,3168.0,20.573415882875725,54.68252195435505
5406,40.561,4251,713,454,122,3092,191,4889,3168.0,20.57482179505551,54.68252195435506
5407,55.57,4345,808,451,216,3187,286,4983,3168.0,20.576227707235297,54.68252195435507
5408,67.001,4335,778,90,346,3157,227,4972,3168.0,20.57763361941508,54.68252195435507
5409,54.346,4453,897,208,448,3276,219,5000,3168.0,20.579039531594862,54.68252195435506
5410,47.621,4523,967,278,534,3346,39,5000,3168.0,20.58044544377465,54.68252195435506
5411,81.122,4616,1060,371,590,3439,18,5000,3168.0,20.581851355954434,54.68252195435506
5412,42.698,4638,1081,393,574,3460,0,5000,3168.0,20.583257268134215,54.68252195435506
5413,51.488,4856,1300,611,825,3679,250,5000,3168.0,20.584663180314003,54.68252195435506
5414,27.593,4884,1327,639,328,3706,245,5000,3168.0,20.586069092493787,54.68252195435506
5415,0.072,4918,1362,674,293,3741,280,5000,3168.0,20.58747500467357,54.68252195435507
5416,17.675,5000,1499,811,190,3878,390,5000,3168.0,20.588880916853356,54.68252195435506
5417,1.489,5000,1622,934,313,4001,273,5000,3168.0,20.590286829033136,54.68252195435506
5418,2.046,5000,1655,967,346,4035,240,5000,3168.0,20.591692741212924,54.68252195435506
5419,0.0,5000,1700,1012,391,4079,195,5000,3168.0,20.593098653392712,54.68252195435506
5420,0.937,5000,1845,1157,536,4224,50,5000,3168.0,20.594504565572493,54.68252195435507
5421,4.899,5000,1896,1207,587,4275,0,5000,3168.0,20.595910477752277,54.68252195435507
5422,3.506,1928,2326,1356,609,2067,540,3031,3168.0,20.445160839850686,54.681529090859435
5423,28.842,1520,1918,949,445,1659,269,2623,3168.0,20.446566730229904,54.68152909085943
5424,54.634,1010,1408,439,197,1149,66,2113,3168.0,20.450784401367574,54.68152909085943
5425,81.963,977,1375,406,164,1116,33,2080,3168.0,20.452190291746795,54.68152909085943
5426,13.639,892,1035,111,253,776,286,1741,3168.0,20.45640796288447,54.68152909085943
5427,11.562,883,1026,147,217,768,277,1732,3168.0,20.457813853263694,54.681529090859435
5428,9.33,759,812,326,468,555,84,1518,3168.0,20.460625634022133,54.681529090859435
5429,33.717,823,570,172,224,307,147,1271,3168.0,20.46203152440136,54.681529090859435
5430,37.007,827,567,169,221,307,147,1271,3168.0,20.463437414780582,54.68152909085943
5431,40.441,988,405,7,61,148,59,1110,3168.0,20.464843305159807,54.68152909085943
5432,66.641,1048,344,58,2,90,0,1051,3168.0,20.46624919553903,54.681529090859435
5433,76.367,1006,263,149,38,5,88,966,3168.0,20.467655085918253,54.68152909085943
5434,41.762,921,181,228,123,84,169,881,3168.0,20.469060976297474,54.68152909085943
5435,23.487,867,123,280,175,140,206,827,3168.0,20.4704668666767,54.681529090859435
5436,74.902,746,25,418,56,176,104,706,3168.0,20.471872757055923,54.68152909085943
5437,56.483,693,99,444,78,119,131,653,3168.0,20.473278647435137,54.68152909085943
5438,111.765,606,143,357,2,31,85,566,3168.0,20.474684537814365,54.681529090859435
5439,72.621,470,264,243,14,143,108,430,3168.0,20.47609042819359,54.681529090859435
5440,56.027,388,209,194,106,63,188,348,3168.0,20.477496318572815,54.681529090859435
5441,77.952,335,156,241,77,5,233,295,3168.0,20.478902208952036,54.681529090859435
5442,45.436,178,26,221,58,36,109,139,3168.0,20.480308099331257,54.68152909085943
5443,20.365,95,104,334,33,76,42,51,3168.0,20.48171398971048,54.681529090859435
5444,59.269,191,66,418,73,160,21,119,3168.0,20.483119880089706,54.68152909085943
5445,21.899,322,107,554,31,296,107,254,3168.0,20.48452577046893,54.68152909085943
5446,54.442,337,123,569,15,312,123,270,3168.0,20.485931660848152,54.68152909085943
5447,94.498,500,285,732,146,474,30,433,3168.0,20.487337551227373,54.68152909085943
5448,123.364,515,301,747,162,490,15,448,3168.0,20.488743441606594,54.68152909085943
5449,95.771,574,692,900,347,543,218,729,3168.0,20.49014933198582,54.681529090859435
5450,50.119,582,711,908,393,559,249,737,3168.0,20.49155522236504,54.68152909085943
5451,58.596,413,811,738,660,652,149,425,3168.0,20.492961112744265,54.68152909085943
5452,43.875,381,842,707,628,683,180,352,3168.0,20.49436700312349,54.681529090859435
5453,67.77,286,880,611,671,635,270,242,3168.0,20.495772893502714,54.681529090859435
5454,79.009,197,862,514,653,617,392,114,3168.0,20.497178783881935,54.681529090859435
5455,83.668,114,779,433,570,534,334,83,3168.0,20.498584674261156,54.681529090859435
5456,39.36,197,862,399,653,617,299,0,3168.0,20.49999056464038,54.681529090859435
5457,74.921,302,735,263,608,736,164,135,3168.0,20.501396455019602,54.68152909085943
5458,23.681,310,697,225,570,758,125,173,3168.0,20.502802345398823,54.68152909085943
5459,28.576,475,861,389,734,923,290,338,3168.0,20.504208235778048,54.681529090859435
5460,39.256,1061,541,688,621,896,316,1138,3168.0,20.509831797294943,54.68152909085943
5461,24.829,1010,490,637,570,845,265,1087,3168.0,20.511237687674164,54.68152909085943
5462,47.748,940,420,567,500,774,195,1017,3168.0,20.512643578053385,54.681529090859435
5463,22.323,1743,779,327,382,128,359,2466,3168.0,20.52248481070795,54.68152909085943
5464,18.241,1952,987,545,590,346,568,2685,3168.0,20.525296591466393,54.68152909085943
5465,20.201,1952,987,545,590,346,568,2685,3168.0,20.526702481845618,54.68152909085943
5466,30.618,2158,1194,752,797,553,774,2892,3168.0,20.528108372224846,54.681529090859435
5467,24.94,2158,1194,752,797,553,774,2892,3168.0,20.529514262604064,54.68152909085943
5468,40.21,1652,391,1707,299,622,339,2290,3168.0,20.533731933741738,54.681529090859435
5469,39.367,2966,884,1553,625,791,516,3262,3168.0,20.535137824120955,54.681529090859435
5470,15.105,4265,1364,1384,936,945,678,4220,3168.0,20.536543714500176,54.681529090859435
5471,13.833,4239,480,1358,910,852,800,4193,3168.0,20.542167276017075,54.681529090859435
5472,23.823,4239,480,1358,910,852,800,4193,3168.0,20.543573166396296,54.68152909085943
5473,19.061,2485,1226,1979,363,1455,404,3123,3168.0,20.547790837533967,54.681529090859435
5474,26.391,2525,1266,1939,403,1495,364,3163,3168.0,20.549196727913188,54.68152909085943
5475,70.94,2924,1187,1459,644,1404,169,3562,3168.0,20.553414399050855,54.68152909085943
5476,61.718,3096,1007,1559,602,1584,340,3733,3168.0,20.556226179809304,54.68152909085943
5477,0.36,3166,1078,1629,673,1654,410,3804,3168.0,20.55763207018853,54.681529090859435
5478,62.559,3138,641,1192,235,1950,150,3776,3168.0,20.559037960567746,54.68152909085943
5479,26.176,3340,445,1175,437,2053,142,3977,3168.0,20.56044385094697,54.68152909085943
5480,82.323,3423,345,1103,520,2122,138,4061,3168.0,20.561849741326196,54.681529090859435
5481,59.581,3536,232,996,633,2235,251,4174,3168.0,20.56325563170542,54.68152909085943
5482,48.078,3536,232,996,633,2235,251,4174,3168.0,20.56466152208464,54.68152909085943
5483,43.851,3652,116,880,708,2351,364,4290,3168.0,20.566067412463862,54.681529090859435
5484,37.727,3769,0,764,591,2467,248,4407,3168.0,20.56747330284309,54.681529090859435
5485,55.306,3778,222,541,368,2601,25,4416,3168.0,20.568879193222312,54.681529090859435
5486,38.28,3852,319,469,275,2698,70,4490,3168.0,20.570285083601533,54.681529090859435
5487,30.331,3956,400,364,191,2779,122,4594,3168.0,20.571690973980758,54.681529090859435
5488,25.192,4064,517,257,74,2896,5,4701,3168.0,20.57309686435998,54.681529090859435
5489,6.676,4109,553,210,120,2932,8,4747,3168.0,20.574502754739203,54.68152909085943
5490,28.107,4205,648,131,216,3027,100,4842,3168.0,20.575908645118428,54.681529090859435
5491,47.186,4339,782,61,350,3161,232,4976,3168.0,20.57731453549765,54.681529090859435
5492,35.702,4398,842,118,410,3221,199,5000,3168.0,20.57872042587687,54.68152909085943
5493,49.158,4523,967,278,534,3346,39,5000,3168.0,20.580126316256095,54.681529090859435
5494,25.216,4589,1032,328,584,3411,36,5000,3168.0,20.581532206635316,54.68152909085943
5495,27.185,4682,1125,421,627,3504,95,5000,3168.0,20.58293809701454,54.68152909085943
5496,34.653,4832,1275,571,796,3654,245,5000,3168.0,20.584343987393765,54.681529090859435
5497,58.884,4876,1320,616,365,3699,271,5000,3168.0,20.585749877772987,54.68152909085943
5498,9.514,4950,1393,689,407,3772,325,5000,3168.0,20.587155768152208,54.68152909085943
5499,17.858,5000,1529,841,126,3908,447,5000,3168.0,20.588561658531432,54.681529090859435
5500,24.579,5000,1606,917,50,3985,524,5000,3168.0,20.589967548910657,54.68152909085943
5501,48.936,5000,1622,934,313,4001,273,5000,3168.0,20.591373439289875,54.68152909085943
5502,19.759,5000,1816,1128,507,4195,280,5000,3168.0,20.592779329669103,54.681529090859435
5503,0.048,5000,1955,1266,646,4334,135,5000,3168.0,20.594185220048324,54.68152909085943
5504,58.068,1520,1918,949,445,1659,269,2623,3168.0,20.44624969350244,54.68053623625118
5505,24.447,1336,1734,764,260,1475,84,2439,3168.0,20.447655562082463,54.68053623625118
5506,47.165,1225,1623,654,371,1364,194,2328,3168.0,20.44906143066248,54.68053623625117
5507,61.238,1085,1482,513,9,1224,140,2188,3168.0,20.450467299242494,54.68053623625118
5508,11.516,970,1113,261,103,854,364,1818,3168.0,20.45749664214259,54.68053623625117
5509,41.093,877,929,443,435,673,201,1635,3168.0,20.461714247882647,54.680536236251164
5510,17.435,940,992,506,404,736,264,1698,3168.0,20.46312011646267,54.68053623625117
5511,73.437,1041,295,181,0,43,124,1001,3168.0,20.46733772220272,54.680536236251164
5512,55.138,1016,269,424,318,286,349,976,3168.0,20.468743590782744,54.68053623625118
5513,69.403,1068,322,476,371,339,402,1028,3168.0,20.470149459362762,54.68053623625117
5514,82.347,739,5,485,22,119,5,699,3168.0,20.471555327942774,54.68053623625117
5515,81.386,704,39,474,12,84,39,664,3168.0,20.4729611965228,54.68053623625117
5516,83.74,587,175,361,37,50,26,547,3168.0,20.47436706510282,54.680536236251164
5517,73.75,545,199,319,0,74,21,505,3168.0,20.475772933682833,54.680536236251164
5518,46.253,564,385,370,174,234,253,524,3168.0,20.477178802262852,54.68053623625117
5519,81.122,408,229,318,1,75,307,368,3168.0,20.47858467084287,54.68053623625118
5520,38.64,272,93,134,151,118,202,232,3168.0,20.47999053942289,54.680536236251164
5521,4.203,28,177,399,123,141,125,95,3168.0,20.481396408002908,54.68053623625117
5522,4.995,83,144,458,101,201,116,117,3168.0,20.48280227658293,54.68053623625117
5523,27.257,104,110,492,67,235,110,151,3168.0,20.48420814516295,54.68053623625118
5524,113.95,635,420,867,281,609,165,568,3168.0,20.487019882322986,54.68053623625118
5525,89.431,531,316,763,177,505,0,464,3168.0,20.488425750903005,54.68053623625118
5526,6.628,584,413,859,273,550,96,560,3168.0,20.48983161948302,54.680536236251164
5527,0.072,450,569,778,430,420,110,608,3168.0,20.491237488063042,54.68053623625117
5528,53.385,450,583,780,444,395,85,610,3168.0,20.49264335664306,54.68053623625117
5529,74.494,310,690,638,551,510,43,467,3168.0,20.49404922522308,54.68053623625118
5530,27.185,208,784,539,583,537,137,369,3168.0,20.4954550938031,54.68053623625117
5531,29.658,84,670,410,461,425,256,240,3168.0,20.496860962383117,54.680536236251164
5532,55.09,37,678,368,469,433,244,206,3168.0,20.498266830963136,54.68053623625118
5533,33.213,0,692,331,483,447,222,197,3168.0,20.499672699543154,54.68053623625117
5534,50.431,240,538,180,370,549,20,385,3168.0,20.50107856812317,54.68053623625117
5535,44.813,208,589,122,463,655,18,281,3168.0,20.50248443670319,54.68053623625117
5536,37.631,331,467,12,341,714,110,403,3168.0,20.503890305283207,54.680536236251164
5537,61.694,389,415,22,287,686,160,466,3168.0,20.50529617386323,54.68053623625118
5538,42.915,507,376,130,195,770,116,580,3168.0,20.506702042443244,54.68053623625117
5539,29.226,564,433,186,125,827,30,637,3168.0,20.50810791102327,54.68053623625118
5540,24.255,1050,530,677,611,885,305,1127,3168.0,20.509513779603285,54.680536236251164
5541,26.969,853,333,480,413,687,108,930,3168.0,20.510919648183307,54.68053623625118
5542,15.067,863,343,490,423,698,118,940,3168.0,20.512325516763326,54.68053623625117
5543,17.037,1888,924,171,526,27,214,2311,3168.0,20.522166596823453,54.68053623625117
5544,22.629,4265,1364,1384,936,945,678,4220,3168.0,20.534819414043625,54.68053623625118
5545,7.757,4265,1364,1384,936,945,678,4220,3168.0,20.536225282623636,54.680536236251164
5546,34.557,4151,340,1270,822,764,712,4106,3168.0,20.54325462552373,54.680536236251164
5547,36.527,4193,247,1312,864,806,754,4147,3168.0,20.544660494103756,54.68053623625118
5548,4.731,4511,71,1630,1183,1125,1073,4466,3168.0,20.548878099843808,54.68053623625117
5549,27.929,2924,1187,1459,644,1404,169,3562,3168.0,20.553095705583868,54.68053623625118
5550,69.571,3096,1007,1559,602,1584,340,3733,3168.0,20.5559074427439,54.680536236251164
5551,41.762,3147,1059,1610,653,1635,391,3785,3168.0,20.557313311323927,54.68053623625118
5552,43.491,3710,990,1748,1013,1884,718,4348,3168.0,20.558719179903946,54.68053623625117
5553,48.174,3710,990,1748,1013,1884,718,4348,3168.0,20.560125048483957,54.68053623625118
5554,46.661,3423,345,1103,520,2122,138,4061,3168.0,20.56153091706398,54.68053623625117
5555,37.295,3536,232,996,633,2235,251,4174,3168.0,20.562936785644,54.680536236251164
5556,94.979,3536,232,996,633,2235,251,4174,3168.0,20.564342654224017,54.68053623625118
5557,86.501,3652,116,880,708,2351,364,4290,3168.0,20.565748522804032,54.68053623625117
5558,63.495,3769,0,764,591,2467,248,4407,3168.0,20.567154391384058,54.68053623625118
5559,67.914,3878,111,652,479,2579,136,4516,3168.0,20.568560259964073,54.680536236251164
5560,86.453,3982,214,568,396,2682,240,4619,3168.0,20.56996612854409,54.68053623625117
5561,41.93,3982,214,568,396,2682,240,4619,3168.0,20.57137199712411,54.68053623625118
5562,74.686,4065,310,473,300,2778,231,4703,3168.0,20.572777865704126,54.680536236251164
5563,64.384,4320,764,0,331,3143,201,4958,3168.0,20.576995471444185,54.68053623625118
5564,71.996,4403,846,82,414,3225,284,5000,3168.0,20.5784013400242,54.680536236251164
5565,41.579,5000,1656,968,0,4035,574,5000,3168.0,20.588242420084335,54.68053623625117
5566,1.983,5000,1656,968,0,4035,574,5000,3168.0,20.589648288664353,54.680536236251164
5567,24.401,5000,1753,1064,197,4132,393,5000,3168.0,20.591054157244372,54.680536236251164
5568,22.923,5000,1888,1200,579,4267,302,5000,3168.0,20.592460025824398,54.68053623625118
5569,24.591,1781,2179,1209,227,1920,263,2884,3168.0,20.44171513616438,54.67954339052986
5570,36.358,1781,2179,1209,227,1920,263,2884,3168.0,20.44312098294655,54.67954339052986
5571,47.237,1661,2058,1089,272,1800,272,2764,3168.0,20.444526829728723,54.67954339052986
5572,17.435,1514,1912,942,215,1653,126,2617,3168.0,20.445932676510896,54.67954339052986
5573,51.464,1358,1756,787,283,1497,107,2462,3168.0,20.447338523293062,54.67954339052986
5574,44.908,1279,1677,708,203,1418,9,2382,3168.0,20.44874437007524,54.679543390529844
5575,17.22,1073,1216,365,0,958,467,1922,3168.0,20.457179450768265,54.679543390529844
5576,16.135,1073,1216,365,0,958,467,1922,3168.0,20.45858529755043,54.679543390529844
5577,32.648,907,959,474,372,703,232,1666,3168.0,20.461396991114782,54.67954339052986
5578,55.378,989,1041,555,290,785,313,1747,3168.0,20.462802837896948,54.679543390529844
5579,34.389,1165,419,573,468,436,499,1125,3168.0,20.467020378243465,54.67954339052986
5580,42.29,1068,322,476,371,339,402,1028,3168.0,20.468426225025635,54.67954339052986
5581,3.506,1254,508,662,557,525,588,1214,3168.0,20.46983207180781,54.67954339052986
5582,85.517,1203,456,610,505,473,536,1163,3168.0,20.47123791858998,54.67954339052986
5583,55.066,895,170,650,14,275,170,856,3168.0,20.47264376537215,54.67954339052986
5584,81.386,708,529,514,318,378,397,668,3168.0,20.475455458936494,54.67954339052986
5585,87.558,657,478,463,267,327,346,617,3168.0,20.47686130571867,54.679543390529865
5586,62.006,483,283,371,73,85,382,443,3168.0,20.47826715250084,54.67954339052986
5587,67.962,400,76,12,279,240,331,360,3168.0,20.47967299928301,54.67954339052986
5588,29.25,475,5,76,352,224,339,435,3168.0,20.48107884606518,54.679543390529844
5589,35.11,172,178,560,0,302,178,219,3168.0,20.482484692847358,54.679543390529865
5590,48.342,243,250,560,71,310,147,291,3168.0,20.483890539629524,54.67954339052986
5591,29.457,273,279,588,101,346,172,320,3168.0,20.485296386411694,54.67954339052986
5592,74.326,635,420,867,281,609,165,568,3168.0,20.486702233193867,54.679543390529865
5593,60.822,784,614,925,475,493,298,762,3168.0,20.48810807997604,54.67954339052986
5594,18.371,742,579,977,440,552,263,727,3168.0,20.48951392675821,54.67954339052986
5595,1.513,643,715,975,378,435,206,804,3168.0,20.490919773540384,54.679543390529865
5596,32.348,450,666,781,484,301,17,610,3168.0,20.492325620322553,54.67954339052986
5597,71.036,541,757,872,396,205,30,702,3168.0,20.493731467104723,54.679543390529865
5598,54.081,520,807,851,387,165,54,690,3168.0,20.495137313886897,54.679543390529844
5599,17.291,311,682,642,473,269,216,481,3168.0,20.49654316066907,54.67954339052986
5600,30.595,181,552,512,343,278,238,351,3168.0,20.49794900745124,54.67954339052986
5601,24.231,255,511,497,301,191,286,425,3168.0,20.49935485423341,54.679543390529844
5602,18.539,283,418,404,208,275,193,453,3168.0,20.500760701015583,54.679543390529844
5603,38.784,399,349,317,150,401,139,569,3168.0,20.502166547797756,54.67954339052986
5604,52.665,483,209,209,0,484,256,653,3168.0,20.503572394579926,54.679543390529844
5605,51.848,565,210,185,255,604,247,660,3168.0,20.5049782413621,54.67954339052986
5606,57.66,555,238,187,283,632,219,632,3168.0,20.506384088144262,54.679543390529844
5607,66.593,589,415,216,106,809,43,666,3168.0,20.50778993492644,54.679543390529844
5608,14.793,745,298,372,305,652,0,822,3168.0,20.50919578170861,54.67954339052986
5609,38.442,771,271,398,332,625,26,849,3168.0,20.510601628490782,54.67954339052986
5610,55.344,877,165,504,387,520,132,954,3168.0,20.512007475272952,54.679543390529844
5611,45.148,1988,1023,72,626,126,115,2212,3168.0,20.52184840274816,54.67954339052986
5612,45.676,4151,289,1270,822,764,712,4106,3168.0,20.542936104480727,54.679543390529844
5613,24.399,4259,231,1378,930,872,820,4214,3168.0,20.544341951262894,54.679543390529844
5614,35.326,4307,183,1426,978,920,868,4261,3168.0,20.54574779804507,54.67954339052986
5615,16.042,4355,135,1474,1026,968,916,4309,3168.0,20.547153644827244,54.67954339052986
5616,13.664,4476,35,1595,1147,1089,1037,4430,3168.0,20.54855949160941,54.67954339052986
5617,7.228,3077,1215,1306,523,1252,321,3715,3168.0,20.552777031955927,54.67954339052986
5618,22.502,3077,1215,1306,523,1252,321,3715,3168.0,20.5541828787381,54.67954339052986
5619,26.248,3237,1055,1466,683,1412,481,3875,3168.0,20.555588725520273,54.67954339052986
5620,71.42,3316,977,1545,761,1490,560,3953,3168.0,20.556994572302443,54.67954339052986
5621,80.065,3410,883,1639,855,1584,610,4048,3168.0,20.558400419084617,54.67954339052986
5622,88.134,3506,786,1544,809,1681,514,4144,3168.0,20.559806265866783,54.67954339052986
5623,59.269,3595,698,1456,721,1769,426,4232,3168.0,20.561212112648956,54.679543390529865
5624,43.275,3878,342,1106,933,2341,590,4515,3168.0,20.565429652995473,54.67954339052986
5625,94.498,3878,342,1106,933,2341,590,4515,3168.0,20.56683549977764,54.67954339052986
5626,54.346,4588,1031,267,599,3410,469,5000,3168.0,20.576676427252842,54.67954339052986
