,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
632,32.635,1882,1455,205,454,605,227,1538,5892.0,69.41931396185602,53.28923841001173
633,42.285,1808,1381,279,380,531,152,1464,5892.0,69.42069038700073,53.28923841001173
634,15.99,1828,1256,404,400,551,27,1484,5892.0,69.42206681214549,53.28923841001173
635,10.401,2196,1226,772,535,919,340,1852,5892.0,69.42481966243493,53.28923841001174
636,13.826,2196,1226,772,535,919,340,1852,5892.0,69.42619608757965,53.28923841001174
637,33.821,2320,1350,897,659,1044,464,1976,5892.0,69.4275725127244,53.28923841001173
638,36.516,2479,1249,891,528,1202,623,2135,5892.0,69.42894893786911,53.28923841001173
639,27.301,2644,1235,885,372,1367,788,2299,5892.0,69.43032536301385,53.28923841001173
640,30.632,2644,1235,885,372,1367,788,2299,5892.0,69.43170178815858,53.28923841001173
641,22.433,2825,1224,874,192,1548,969,2480,5892.0,69.43307821330332,53.28923841001174
642,23.648,2915,1203,937,101,1638,1059,2570,5892.0,69.43445463844803,53.289238410011734
643,23.278,3017,1101,835,0,1740,1161,2672,5892.0,69.43583106359276,53.28923841001173
644,28.032,700,336,342,0,481,3816,570,5892.0,69.3701309464287,53.288257645207004
645,25.935,584,368,417,154,379,3692,453,5892.0,69.37150735157054,53.288257645207004
646,38.774,582,366,416,150,378,3690,452,5892.0,69.3728837567124,53.288257645207004
647,30.879,461,245,295,155,256,3569,331,5892.0,69.37426016185424,53.28825764520701
648,34.884,323,158,155,171,116,3429,244,5892.0,69.37563656699609,53.288257645207004
649,32.141,435,287,189,128,138,3320,359,5892.0,69.37701297213792,53.288257645207004
650,30.196,367,424,257,249,264,3183,280,5892.0,69.37838937727977,53.288257645207004
651,27.923,474,505,167,159,258,3072,387,5892.0,69.37976578242163,53.288257645207004
652,27.567,466,453,306,302,194,3008,379,5892.0,69.38114218756346,53.288257645207004
653,27.131,526,393,12,150,124,2939,439,5892.0,69.38251859270531,53.28825764520701
654,28.801,636,503,115,118,58,2813,549,5892.0,69.38389499784716,53.288257645207004
655,35.406,518,391,225,0,56,2700,436,5892.0,69.38527140298902,53.288257645207004
656,19.154,459,517,327,27,74,2564,563,5892.0,69.38664780813085,53.288257645207004
657,27.481,330,500,203,122,198,2432,691,5892.0,69.38802421327269,53.28825764520701
658,27.59,330,489,192,122,198,2423,691,5892.0,69.38940061841454,53.288257645207004
659,27.057,386,307,40,18,332,2241,542,5892.0,69.39077702355638,53.288257645207004
660,31.938,421,227,14,69,266,2175,462,5892.0,69.39215342869822,53.288257645207004
661,31.657,553,358,160,68,108,2029,303,5892.0,69.39352983384009,53.288257645207004
662,37.095,602,407,210,117,58,1979,253,5892.0,69.39490623898193,53.288257645207004
663,23.411,650,466,268,176,0,1921,194,5892.0,69.39628264412376,53.288257645207004
664,29.37,968,785,585,283,55,1935,464,5892.0,69.39765904926561,53.288257645207004
665,32.578,913,730,529,228,0,1880,408,5892.0,69.39903545440745,53.288257645207004
666,45.664,526,638,218,47,97,1577,130,5892.0,69.40041185954931,53.288257645207004
667,47.476,526,638,218,47,97,1577,130,5892.0,69.40178826469115,53.288257645207004
668,37.18,1175,1073,108,478,523,1398,779,5892.0,69.40454107497483,53.288257645207004
669,33.897,1089,1208,356,151,0,1065,740,5892.0,69.40729388525855,53.28825764520701
670,36.933,1075,1173,342,138,35,1051,727,5892.0,69.40867029040037,53.288257645207004
671,31.221,1001,1160,267,63,131,976,652,5892.0,69.4100466955422,53.28825764520701
672,21.93,1089,1275,329,16,0,766,744,5892.0,69.41142310068406,53.288257645207004
673,20.991,1089,1275,329,16,0,766,744,5892.0,69.4127995058259,53.288257645207004
674,20.431,1308,1297,556,17,68,607,959,5892.0,69.41417591096776,53.288257645207004
675,23.857,1380,1419,566,61,109,497,1035,5892.0,69.41555231610961,53.28825764520701
676,29.892,1427,1476,518,0,157,428,1083,5892.0,69.41692872125144,53.288257645207004
677,32.606,1511,1551,445,94,234,361,1168,5892.0,69.41830512639329,53.288257645207004
678,32.369,1668,1416,419,240,391,187,1324,5892.0,69.41968153153512,53.288257645207004
679,14.344,1680,1483,486,278,401,190,1337,5892.0,69.42105793667697,53.28825764520701
680,12.754,2320,1350,897,659,1044,464,1976,5892.0,69.42656355724435,53.288257645207004
681,25.195,2422,1451,998,595,1145,566,2077,5892.0,69.42793996238619,53.288257645207004
682,23.259,2553,1326,969,464,1276,697,2208,5892.0,69.42931636752805,53.288257645207004
683,27.687,2915,1203,937,101,1638,1059,2570,5892.0,69.43344558295358,53.288257645207004
684,0.076,1073,710,463,356,356,4190,943,5892.0,69.36361733068132,53.287276888663044
685,4.365,969,606,547,252,252,4086,839,5892.0,69.36499371582146,53.28727688866304
686,17.518,969,606,547,252,252,4086,839,5892.0,69.3663701009616,53.28727688866304
687,19.435,841,478,441,124,124,3957,711,5892.0,69.36774648610177,53.28727688866304
688,27.39,739,375,345,132,219,3855,609,5892.0,69.36912287124191,53.287276888663044
689,30.433,588,224,230,128,353,3704,458,5892.0,69.37049925638208,53.28727688866304
690,33.043,501,232,185,156,287,3617,371,5892.0,69.37187564152224,53.28727688866304
691,33.935,428,46,254,121,223,3536,298,5892.0,69.37325202666239,53.28727688866304
692,36.753,323,141,156,172,118,3431,221,5892.0,69.37462841180255,53.287276888663044
693,46.565,273,235,49,65,26,3292,197,5892.0,69.37600479694271,53.287276888663044
694,43.576,311,303,80,95,31,3200,235,5892.0,69.37738118208286,53.28727688866304
695,29.797,251,406,195,203,139,3095,164,5892.0,69.37875756722302,53.287276888663044
696,20.051,201,363,257,262,192,3025,114,5892.0,69.38013395236317,53.287276888663044
697,6.548,270,245,195,232,160,2953,183,5892.0,69.38151033750333,53.287276888663044
698,33.024,352,219,133,154,65,2849,265,5892.0,69.38288672264348,53.28727688866304
699,35.425,494,362,254,40,32,2709,407,5892.0,69.38426310778364,53.28727688866304
700,37.897,480,495,342,2,75,2574,541,5892.0,69.38563949292377,53.28727688866304
701,43.633,413,484,384,85,158,2562,621,5892.0,69.38701587806392,53.287276888663044
702,31.676,441,600,303,233,309,2534,802,5892.0,69.3883922632041,53.28727688866304
703,25.622,441,600,303,233,309,2534,802,5892.0,69.38976864834424,53.28727688866304
704,41.764,185,338,210,140,299,2300,594,5892.0,69.39114503348442,53.287276888663044
705,38.898,195,0,227,181,38,2040,341,5892.0,69.3938978037647,53.28727688866304
706,27.245,402,285,512,103,246,1948,143,5892.0,69.39527418890486,53.28727688866304
707,30.718,500,384,439,20,129,1825,20,5892.0,69.39665057404503,53.287276888663044
708,32.426,609,531,301,0,180,1660,0,5892.0,69.39802695918517,53.28727688866304
709,43.718,568,573,259,0,138,1618,41,5892.0,69.39940334432534,53.28727688866304
710,41.896,438,558,142,99,21,1489,40,5892.0,69.40077972946548,53.287276888663044
711,39.059,568,680,0,15,120,1359,172,5892.0,69.40215611460565,53.28727688866304
712,39.875,617,734,56,63,175,1306,220,5892.0,69.40353249974581,53.287276888663044
713,34.077,677,814,134,107,255,1231,285,5892.0,69.40490888488596,53.287276888663044
714,32.21,756,924,248,0,314,1131,394,5892.0,69.40628527002612,53.287276888663044
715,31.356,942,1096,232,0,133,943,588,5892.0,69.4076616551663,53.287276888663044
716,29.664,935,1122,202,30,102,928,589,5892.0,69.4090380403064,53.28727688866304
717,37.655,1089,1275,329,16,0,766,744,5892.0,69.41041442544659,53.287276888663044
718,31.173,1073,1286,312,0,16,782,731,5892.0,69.41179081058674,53.287276888663044
719,32.113,1292,1342,532,63,22,563,947,5892.0,69.41316719572688,53.287276888663044
720,37.341,1289,1365,518,85,14,578,950,5892.0,69.41454358086705,53.287276888663044
721,14.434,1289,1429,518,68,64,643,1001,5892.0,69.41591996600722,53.287276888663044
722,33.574,1534,1597,492,134,255,401,1192,5892.0,69.41729635114737,53.28727688866304
723,20.336,1789,1615,618,388,510,312,1446,5892.0,69.4186727362875,53.287276888663044
724,24.597,1670,1496,499,270,391,186,1328,5892.0,69.42004912142767,53.287276888663044
725,35.5,1764,1578,581,363,485,111,1421,5892.0,69.42142550656781,53.287276888663044
726,31.145,1843,1669,672,442,564,14,1500,5892.0,69.42280189170798,53.28727688866304
727,37.569,1917,1717,557,515,638,265,1575,5892.0,69.42417827684811,53.28727688866304
728,11.017,2422,1451,998,595,1145,566,2077,5892.0,69.42693104712843,53.28727688866304
729,7.573,2422,1451,998,595,1145,566,2077,5892.0,69.42830743226858,53.28727688866304
730,37.379,1073,710,463,356,356,4190,943,5892.0,69.36260939566617,53.286296140379406
731,28.26,969,606,547,252,252,4086,839,5892.0,69.36398576080585,53.28629614037941
732,34.181,886,621,450,156,156,4006,756,5892.0,69.3653621259455,53.28629614037941
733,23.904,804,540,402,75,75,3922,674,5892.0,69.36673849108516,53.28629614037941
734,38.157,742,470,341,96,123,3860,612,5892.0,69.36811485622482,53.28629614037941
735,28.127,635,386,233,15,124,3761,505,5892.0,69.36949122136447,53.28629614037941
736,23.999,495,246,132,141,252,3619,365,5892.0,69.37086758650415,53.286296140379406
737,22.168,349,75,145,0,148,3461,219,5892.0,69.37224395164381,53.28629614037941
738,25.328,320,89,126,29,161,3452,190,5892.0,69.37362031678346,53.286296140379406
739,32.369,197,199,77,70,64,3328,96,5892.0,69.37499668192311,53.286296140379406
740,25.906,194,280,130,115,82,3262,109,5892.0,69.37637304706276,53.28629614037941
741,32.549,349,371,147,132,0,3237,262,5892.0,69.3777494122024,53.28629614037941
742,27.51,137,303,254,245,234,3023,52,5892.0,69.37912577734208,53.286296140379406
743,19.397,148,262,212,210,262,2975,93,5892.0,69.38050214248175,53.28629614037941
744,26.229,272,104,54,46,139,2824,236,5892.0,69.3818785076214,53.28629614037941
745,34.618,302,49,0,90,84,2769,267,5892.0,69.38325487276106,53.28629614037941
746,25.508,507,307,352,136,124,2657,460,5892.0,69.3846312379007,53.28629614037942
747,28.55,367,394,443,83,195,2516,534,5892.0,69.38600760304037,53.28629614037941
748,27.597,319,370,419,42,153,2468,505,5892.0,69.38738396818003,53.286296140379406
749,40.909,142,325,453,23,62,2287,560,5892.0,69.3887603333197,53.286296140379406
750,19.483,142,325,453,23,62,2287,560,5892.0,69.39013669845936,53.286296140379406
751,19.242,10,210,385,138,165,2164,441,5892.0,69.39151306359902,53.28629614037941
752,33.631,149,45,272,154,11,2002,295,5892.0,69.39288942873866,53.28629614037941
753,30.67,242,166,393,60,127,1899,178,5892.0,69.39426579387832,53.286296140379406
754,28.52,294,187,414,5,138,1853,210,5892.0,69.395642159018,53.28629614037941
755,26.03,397,301,401,13,25,1749,108,5892.0,69.39701852415766,53.28629614037941
756,36.924,421,563,171,113,50,1510,7,5892.0,69.39977125443698,53.28629614037941
757,36.26,419,581,150,126,29,1485,25,5892.0,69.40114761957663,53.28629614037942
758,29.75,296,681,272,0,84,1611,126,5892.0,69.4025239847163,53.28629614037941
759,31.705,626,864,191,107,310,1273,309,5892.0,69.40390034985595,53.28629614037942
760,40.748,668,906,232,66,351,1232,351,5892.0,69.4052767149956,53.286296140379406
761,37.173,675,1016,327,45,366,1212,461,5892.0,69.40665308013527,53.28629614037941
762,36.003,785,1126,437,0,476,1321,570,5892.0,69.40802944527493,53.286296140379406
763,30.699,838,1226,95,116,68,1034,671,5892.0,69.40940581041458,53.28629614037941
764,29.104,785,1314,6,29,106,1102,759,5892.0,69.41078217555423,53.28629614037941
765,29.475,990,1510,219,217,239,979,954,5892.0,69.4121585406939,53.286296140379406
766,40.89,985,1504,214,212,234,947,949,5892.0,69.41353490583356,53.28629614037941
767,39.401,1116,1588,346,104,237,816,1069,5892.0,69.41491127097322,53.28629614037942
768,27.672,1223,1566,453,84,215,775,1151,5892.0,69.41628763611287,53.28629614037941
769,5.029,1263,1566,493,124,215,765,1151,5892.0,69.41766400125253,53.28629614037941
770,21.504,1850,1676,679,449,571,7,1507,5892.0,69.42179309667151,53.286296140379406
771,33.508,1908,1722,643,507,630,162,1566,5892.0,69.42316946181118,53.28629614037941
772,28.336,1980,1781,494,579,702,329,1638,5892.0,69.42454582695082,53.28629614037941
773,29.588,2041,1841,433,639,762,389,1698,5892.0,69.42592219209048,53.286296140379406
774,19.757,1585,1027,959,762,532,4708,1455,5892.0,69.35471979510886,53.28531540035569
775,27.842,1443,885,816,620,390,4565,1313,5892.0,69.35609614024922,53.2853154003557
776,43.642,1443,885,816,620,390,4565,1313,5892.0,69.35747248538958,53.28531540035569
777,32.663,1332,774,705,526,279,4454,1202,5892.0,69.35884883052992,53.285315400355685
778,31.98,1215,826,589,414,331,4338,1085,5892.0,69.36022517567027,53.28531540035569
779,33.232,1098,850,471,368,368,4220,968,5892.0,69.36160152081064,53.285315400355685
780,40.416,975,735,349,244,244,4105,845,5892.0,69.362977865951,53.28531540035569
781,30.727,926,691,383,195,195,4057,796,5892.0,69.36435421109135,53.2853154003557
782,37.911,845,623,442,115,115,3989,715,5892.0,69.36573055623171,53.285315400355685
783,33.005,730,508,327,0,0,3874,600,5892.0,69.36710690137207,53.28531540035569
784,26.087,802,616,226,107,107,3823,574,5892.0,69.36848324651241,53.285315400355685
785,46.717,680,520,294,121,227,3701,451,5892.0,69.36985959165277,53.2853154003557
786,29.323,565,364,16,230,150,3586,337,5892.0,69.37123593679316,53.28531540035569
787,31.648,426,208,0,145,281,3572,296,5892.0,69.37261228193348,53.285315400355685
788,25.612,278,233,86,151,220,3427,148,5892.0,69.37398862707386,53.28531540035569
789,35.016,64,348,209,194,165,3198,91,5892.0,69.3753649722142,53.285315400355685
790,12.242,46,321,288,167,169,3127,147,5892.0,69.37674131735454,53.2853154003557
791,4.84,27,274,334,121,165,3051,171,5892.0,69.37811766249492,53.28531540035569
792,8.512,63,262,259,192,223,2933,131,5892.0,69.37949400763527,53.285315400355685
793,16.455,153,177,208,165,147,2851,201,5892.0,69.38087035277563,53.28531540035569
794,18.951,254,68,106,116,52,2747,260,5892.0,69.38224669791597,53.285315400355685
795,31.591,324,70,116,47,47,2657,340,5892.0,69.38362304305633,53.28531540035569
796,25.38,387,186,231,40,167,2545,315,5892.0,69.38499938819669,53.28531540035569
797,24.276,250,319,358,43,84,2409,441,5892.0,69.38637573333703,53.28531540035569
798,31.192,227,369,374,56,61,2384,469,5892.0,69.3877520784774,53.2853154003557
799,31.638,131,348,456,31,70,2293,541,5892.0,69.38912842361775,53.285315400355685
800,31.648,0,226,427,127,165,2170,441,5892.0,69.39050476875812,53.28531540035569
801,27.956,132,64,291,168,25,2007,276,5892.0,69.39188111389848,53.28531540035569
802,33.555,292,217,444,111,178,1950,127,5892.0,69.39325745903881,53.28531540035569
803,15.447,294,271,444,72,187,2004,72,5892.0,69.3946338041792,53.28531540035569
804,24.934,337,321,452,122,159,2054,122,5892.0,69.39601014931955,53.285315400355685
805,41.697,398,498,409,89,61,1903,208,5892.0,69.3973864944599,53.28531540035569
806,35.624,419,514,395,75,67,1881,229,5892.0,69.39876283960025,53.28531540035569
807,33.849,296,681,285,0,97,1625,126,5892.0,69.40013918474061,53.285315400355685
808,37.56,225,765,318,93,22,1646,215,5892.0,69.40151552988097,53.28531540035569
809,37.683,289,833,383,141,52,1574,279,5892.0,69.40289187502131,53.285315400355685
810,34.333,420,985,365,30,193,1447,431,5892.0,69.40426822016167,53.28531540035569
811,33.223,467,1034,326,52,248,1393,480,5892.0,69.40564456530204,53.28531540035569
812,22.187,618,1179,175,162,275,1271,625,5892.0,69.40702091044238,53.285315400355685
813,29.617,704,1245,89,108,189,1185,689,5892.0,69.40839725558274,53.28531540035569
814,34.417,769,1326,30,18,130,1126,770,5892.0,69.40977360072308,53.285315400355685
815,47.514,953,1473,183,180,202,969,918,5892.0,69.41114994586346,53.2853154003557
816,37.607,953,1473,183,180,202,969,918,5892.0,69.41252629100381,53.28531540035569
817,47.808,1285,1644,515,146,279,857,1215,5892.0,69.41527898128453,53.2853154003557
818,40.122,1285,1644,515,146,279,857,1215,5892.0,69.41665532642486,53.285315400355685
819,7.582,1590,1892,485,451,541,1092,1478,5892.0,69.42078436184595,53.28531540035569
820,17.129,2096,1896,592,695,817,445,1754,5892.0,69.4221607069863,53.2853154003557
821,33.432,2097,1897,482,695,818,445,1754,5892.0,69.42353705212665,53.285315400355685
822,37.503,2117,1917,357,616,838,466,1775,5892.0,69.424913397267,53.28531540035569
823,36.933,2174,1975,299,558,896,523,1832,5892.0,69.42628974240738,53.28531540035569
824,33.043,2308,2108,354,613,1029,656,1965,5892.0,69.4276660875477,53.285315400355685
825,22.566,2437,2238,242,501,1158,786,2095,5892.0,69.42904243268808,53.28531540035569
826,18.875,1650,950,901,631,435,4717,1468,5892.0,69.35508840554037,53.28433466859147
827,26.78,1509,873,821,554,358,4604,1353,5892.0,69.35646473068263,53.28433466859148
828,43.083,1541,841,793,522,326,4609,1359,5892.0,69.35784105582486,53.28433466859147
829,35.889,1355,622,561,374,127,4377,1127,5892.0,69.35921738096711,53.28433466859148
830,31.875,1271,702,476,290,207,4292,1043,5892.0,69.36059370610938,53.28433466859148
831,26.723,1157,817,362,307,322,4178,928,5892.0,69.36197003125163,53.28433466859148
832,38.053,1036,849,251,225,331,4057,808,5892.0,69.36334635639386,53.28433466859147
833,30.955,950,794,165,157,247,3971,721,5892.0,69.36472268153611,53.28433466859148
834,37.37,804,647,194,139,102,3825,576,5892.0,69.36609900667837,53.284334668591484
835,30.414,788,629,212,139,120,3809,560,5892.0,69.3674753318206,53.28433466859147
836,33.223,680,520,294,121,227,3701,451,5892.0,69.36885165696286,53.28433466859148
837,12.223,579,626,181,146,133,3593,351,5892.0,69.3702279821051,53.284334668591484
838,25.109,448,488,69,178,34,3457,221,5892.0,69.37160430724735,53.28433466859147
839,34.371,438,487,77,169,25,3438,212,5892.0,69.37298063238958,53.28433466859148
840,31.807,249,420,262,38,143,3254,43,5892.0,69.37435695753184,53.28433466859148
841,14.261,169,335,321,126,62,3174,90,5892.0,69.37573328267409,53.28433466859148
842,40.966,58,216,380,65,81,3051,208,5892.0,69.37710960781632,53.28433466859148
843,23.382,139,268,344,78,29,2953,311,5892.0,69.3784859329586,53.28433466859147
844,40.35,211,264,333,118,68,2941,340,5892.0,69.37986225810084,53.284334668591484
845,38.252,314,127,313,11,166,2921,256,5892.0,69.38123858324307,53.28433466859148
846,46.138,302,116,302,22,177,2909,245,5892.0,69.38261490838534,53.284334668591484
847,44.762,441,129,277,165,252,2831,0,5892.0,69.38399123352757,53.284334668591484
848,36.097,466,286,139,0,114,2638,193,5892.0,69.3853675586698,53.28433466859148
849,34.87,356,418,217,85,58,2529,420,5892.0,69.38674388381206,53.28433466859148
850,24.848,318,456,255,95,21,2491,458,5892.0,69.38812020895432,53.28433466859148
851,27.577,116,475,396,149,214,2419,449,5892.0,69.38949653409657,53.28433466859148
852,34.694,106,484,345,97,227,2395,374,5892.0,69.39087285923881,53.284334668591484
853,34.314,52,415,360,19,129,2299,278,5892.0,69.39224918438104,53.28433466859148
854,28.545,152,282,261,28,45,2159,145,5892.0,69.3936255095233,53.284334668591484
855,34.154,239,364,345,49,109,2076,61,5892.0,69.39500183466554,53.28433466859147
856,28.127,371,486,404,100,49,1920,181,5892.0,69.39637815980778,53.28433466859148
857,37.066,372,523,378,90,47,1916,211,5892.0,69.39775448495003,53.28433466859148
858,40.72,307,677,401,31,129,1753,289,5892.0,69.39913081009229,53.284334668591484
859,35.605,211,769,305,104,58,1681,233,5892.0,69.40050713523455,53.28433466859148
860,36.108,78,888,172,0,154,1777,343,5892.0,69.40188346037681,53.28433466859148
861,35.738,0,946,230,68,233,1855,422,5892.0,69.40325978551903,53.28433466859148
862,28.516,424,1073,407,50,279,1486,519,5892.0,69.40463611066129,53.28433466859148
863,43.918,412,1088,405,71,294,1471,534,5892.0,69.40601243580352,53.28433466859147
864,27.482,1614,1917,510,475,566,1117,1502,5892.0,69.419775687226,53.28433466859148
865,11.976,1639,1941,534,499,590,1141,1527,5892.0,69.42115201236825,53.28433466859148
866,4.024,2153,1953,532,751,874,501,1811,5892.0,69.42252833751049,53.28433466859148
867,14.927,2153,1953,532,751,874,501,1811,5892.0,69.42390466265272,53.284334668591484
868,32.606,2298,2099,384,643,1020,647,1956,5892.0,69.42528098779499,53.28433466859148
869,22.775,2213,2014,260,519,935,562,1871,5892.0,69.42665731293724,53.28433466859148
870,19.681,2392,2192,184,443,1113,741,2050,5892.0,69.42803363807948,53.284334668591484
871,26.476,2414,2214,194,453,1135,762,2072,5892.0,69.42940996322172,53.28433466859147
872,6.785,1660,843,866,276,399,4677,1432,5892.0,69.35408073097575,53.283353945086326
873,24.265,1674,863,879,296,413,4695,1446,5892.0,69.35545703612108,53.28335394508633
874,35.833,1518,772,723,452,257,4539,1290,5892.0,69.35683334126641,53.28335394508633
875,32.872,1371,624,576,378,110,4392,1143,5892.0,69.35820964641175,53.283353945086326
876,38.271,1260,505,465,259,13,4276,1031,5892.0,69.35958595155707,53.283353945086326
877,33.394,1176,581,381,167,102,4188,947,5892.0,69.36096225670242,53.28335394508634
878,45.967,1067,689,272,46,222,4074,839,5892.0,69.36233856184775,53.28335394508634
879,37.949,946,782,152,87,240,3958,718,5892.0,69.36371486699308,53.28335394508633
880,36.677,858,870,63,45,155,3869,629,5892.0,69.3650911721384,53.283353945086326
881,45.721,810,846,29,28,97,3818,582,5892.0,69.36646747728375,53.28335394508633
882,35.282,801,789,157,136,89,3808,493,5892.0,69.36784378242909,53.28335394508633
883,36.867,646,686,217,3,206,3652,368,5892.0,69.3692200875744,53.28335394508633
884,32.91,503,551,14,215,89,3506,276,5892.0,69.37059639271975,53.28335394508634
885,32.644,535,508,141,218,80,3535,203,5892.0,69.37197269786505,53.28335394508633
886,29.17,675,605,314,355,201,3676,287,5892.0,69.37334900301039,53.28335394508634
887,16.314,652,581,290,331,177,3652,264,5892.0,69.37472530815575,53.28335394508633
888,21.313,410,187,545,0,157,3370,281,5892.0,69.37610161330106,53.28335394508633
889,31.724,176,80,508,83,83,3168,339,5892.0,69.37747791844639,53.28335394508633
890,33.404,246,21,531,20,20,3203,333,5892.0,69.37885422359173,53.28335394508633
891,35.102,317,119,393,35,27,3075,289,5892.0,69.38023052873707,53.28335394508634
892,32.037,396,45,273,127,124,2961,162,5892.0,69.38160683388239,53.28335394508634
893,41.483,444,26,228,159,158,2930,155,5892.0,69.38298313902771,53.28335394508633
894,32.365,426,226,25,86,0,2704,252,5892.0,69.38435944417304,53.28335394508635
895,32.369,421,242,22,89,15,2704,254,5892.0,69.38573574931839,53.28335394508633
896,40.112,294,369,145,44,116,2572,371,5892.0,69.38711205446371,53.28335394508633
897,39.087,244,448,207,40,153,2531,441,5892.0,69.38848835960903,53.28335394508633
898,29.205,165,533,360,137,227,2418,397,5892.0,69.3898646647544,53.28335394508634
899,39.391,82,435,347,49,128,2319,298,5892.0,69.39124096989971,53.28335394508633
900,33.792,76,329,214,76,98,2214,193,5892.0,69.39261727504505,53.28335394508633
901,34.789,0,406,138,153,175,2288,270,5892.0,69.39399358019037,53.283353945086326
902,28.174,296,428,388,0,165,2118,117,5892.0,69.3953698853357,53.28335394508633
903,32.957,296,638,253,50,135,2086,327,5892.0,69.39674619048102,53.28335394508633
904,40.995,266,615,263,28,88,2032,303,5892.0,69.39812249562635,53.28335394508633
905,36.222,192,753,286,124,203,1912,442,5892.0,69.39949880077171,53.28335394508634
906,37.256,73,883,167,0,159,1782,349,5892.0,69.40087510591702,53.28335394508635
907,42.769,0,946,230,68,233,1855,422,5892.0,69.40225141106235,53.28335394508633
908,30.851,109,1121,173,92,161,1795,597,5892.0,69.4036277162077,53.28335394508634
909,26.922,164,1163,215,14,227,1747,639,5892.0,69.40500402135302,53.28335394508633
910,34.798,238,1250,303,117,303,1654,726,5892.0,69.40638032649836,53.28335394508633
911,30.786,365,1377,430,197,420,1584,854,5892.0,69.4077566316437,53.28335394508633
912,35.367,525,1538,290,52,389,1386,1009,5892.0,69.409132936789,53.28335394508633
913,38.746,550,1563,295,23,394,1391,1035,5892.0,69.41050924193435,53.28335394508633
914,33.584,719,1731,441,165,541,1537,1207,5892.0,69.41188554707969,53.28335394508634
915,33.897,719,1731,441,165,541,1537,1207,5892.0,69.41326185222502,53.28335394508634
916,2.572,2318,2118,364,623,1039,666,1975,5892.0,69.42427229338767,53.28335394508633
917,4.327,2318,2118,364,623,1039,666,1975,5892.0,69.425648598533,53.283353945086326
918,25.527,2347,2147,127,386,1068,695,2005,5892.0,69.42702490367834,53.28335394508633
919,33.593,2394,2194,173,432,1115,742,2051,5892.0,69.42840120882366,53.28335394508633
920,31.705,2468,2268,6,265,1189,816,2125,5892.0,69.42977751396899,53.28335394508633
921,18.685,1660,843,866,276,399,4677,1432,5892.0,69.35307311655,53.282373229839855
922,17.66,1660,843,866,276,399,4677,1432,5892.0,69.3544494016996,53.28237322983985
923,38.195,1426,652,631,415,165,4443,1198,5892.0,69.35582568684923,53.28237322983986
924,39.923,1390,604,596,379,129,4407,1162,5892.0,69.35720197199882,53.282373229839855
925,40.454,1280,490,485,249,38,4287,1051,5892.0,69.35857825714844,53.28237322983985
926,28.203,1321,519,527,291,80,4329,1093,5892.0,69.35995454229803,53.28237322983986
927,39.078,1295,461,500,221,220,4301,909,5892.0,69.36133082744767,53.28237322983986
928,31.781,1182,576,387,150,335,4188,794,5892.0,69.36270711259728,53.28237322983986
929,43.035,1020,706,226,99,276,4027,728,5892.0,69.3640833977469,53.28237322983986
930,36.99,895,833,101,72,59,3902,608,5892.0,69.36545968289649,53.28237322983986
931,36.658,951,772,163,134,1,3956,547,5892.0,69.36683596804609,53.28237322983985
932,41.545,837,733,297,109,125,3843,415,5892.0,69.36821225319571,53.28237322983986
933,31.856,737,596,281,26,184,3726,279,5892.0,69.36958853834533,53.282373229839855
934,24.075,793,578,309,21,127,3756,234,5892.0,69.37096482349493,53.28237322983986
935,30.227,649,433,199,152,31,3611,101,5892.0,69.37234110864453,53.28237322983986
936,40.585,554,337,283,181,125,3517,6,5892.0,69.37371739379415,53.28237322983985
937,35.861,386,168,451,26,138,3351,175,5892.0,69.37509367894376,53.282373229839855
938,35.804,358,135,491,39,105,3318,208,5892.0,69.37646996409336,53.28237322983985
939,30.575,288,50,517,50,27,3226,337,5892.0,69.37784624924299,53.28237322983986
940,28.791,347,105,437,50,67,3152,364,5892.0,69.37922253439258,53.28237322983986
941,42.656,429,34,441,34,60,3195,306,5892.0,69.3805988195422,53.282373229839855
942,31.693,414,55,257,129,128,2972,185,5892.0,69.3819751046918,53.28237322983986
943,40.938,554,627,399,324,237,2842,652,5892.0,69.38610396014064,53.28237322983986
944,34.751,385,511,264,181,136,2673,517,5892.0,69.38748024529023,53.28237322983986
945,30.87,398,522,279,194,153,2686,532,5892.0,69.38885653043984,53.28237322983986
946,33.64,448,465,291,186,75,2704,494,5892.0,69.39023281558947,53.28237322983986
947,47.799,221,575,207,102,267,2459,437,5892.0,69.39160910073906,53.28237322983985
948,33.83,221,627,105,0,302,2477,491,5892.0,69.39298538588868,53.28237322983986
949,33.944,138,534,12,100,256,2384,398,5892.0,69.3943616710383,53.28237322983986
950,33.204,256,641,118,166,319,2270,485,5892.0,69.39573795618789,53.28237322983985
951,36.117,314,693,147,93,276,2228,470,5892.0,69.3971142413375,53.282373229839855
952,28.763,294,753,125,33,215,2167,442,5892.0,69.39849052648711,53.28237322983986
953,31.249,171,881,4,4,94,2051,570,5892.0,69.39986681163673,53.28237322983986
954,31.583,29,993,46,115,46,1910,488,5892.0,69.40124309678635,53.28237322983986
955,40.729,20,1025,78,146,66,1900,501,5892.0,69.40261938193595,53.282373229839855
956,39.106,119,1130,183,92,171,1795,607,5892.0,69.40399566708555,53.28237322983986
957,29.475,253,1266,318,133,307,1669,742,5892.0,69.40537195223516,53.28237322983985
