,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4237,72.193,1476,1671,44,284,284,611,578,3413.0,25.960184136116613,48.270288135953706
4238,65.179,1481,1752,124,328,328,654,659,3413.0,25.961470216923935,48.27028813595372
4239,57.378,1577,1708,236,232,232,558,749,3413.0,25.96275629773125,48.270288135953706
4240,73.869,1600,2084,739,72,763,1090,1097,3413.0,25.965328459345884,48.27028813595371
4241,63.296,1687,2153,652,159,676,1003,1147,3413.0,25.9666145401532,48.270288135953706
4242,32.238,1749,2215,714,221,739,1065,1210,3413.0,25.96790062096052,48.27028813595371
4243,8.132,2566,1588,1475,1270,1645,1280,1102,3413.0,25.976903186611743,48.27028813595372
4244,21.105,2612,1588,1521,1316,1599,1280,1056,3413.0,25.97818926741906,48.270288135953706
4245,64.889,2651,1550,1558,1354,1561,1242,1018,3413.0,25.979475348226376,48.27028813595371
4246,95.897,3484,1410,1264,1365,1266,1014,723,3413.0,25.983333590648336,48.27028813595372
4247,42.604,3352,1279,1132,1233,1135,882,592,3413.0,25.984619671455654,48.27028813595372
4248,16.884,3393,1319,1172,1225,1175,923,632,3413.0,25.98590575226297,48.270288135953706
4249,46.867,3462,1278,1242,1155,1207,993,702,3413.0,25.98719183307029,48.27028813595372
4250,44.661,3644,1330,1424,1207,1258,1175,884,3413.0,25.98847791387761,48.27028813595371
4251,66.482,3932,1246,1073,1150,1076,824,533,3413.0,25.991050075492243,48.27028813595372
4252,30.069,4477,164,618,51,0,99,483,3413.0,25.996194398721514,48.27028813595372
4253,16.077,4529,123,670,0,51,151,535,3413.0,25.997480479528825,48.270288135953706
4254,62.347,4630,25,570,93,154,246,561,3413.0,25.99876656033615,48.27028813595372
4255,52.991,4739,101,639,162,262,357,630,3413.0,26.000052641143466,48.27028813595372
4256,69.958,1844,1729,1699,688,1383,1491,1766,3413.0,25.905867688950956,48.26934545845659
4257,35.983,1792,1677,1648,636,1331,1439,1715,3413.0,25.90715375481285,48.26934545845659
4258,62.096,1688,1513,1484,532,1273,1335,1610,3413.0,25.908439820674726,48.269345458456584
4259,48.356,1570,1530,1501,414,1220,1217,1493,3413.0,25.90972588653662,48.26934545845659
4260,58.93,1396,1390,1533,240,1034,1043,1319,3413.0,25.911011952398503,48.26934545845659
4261,3.249,1372,1365,1569,216,999,1019,1295,3413.0,25.9122980182604,48.269345458456584
4262,1.922,1250,1462,1784,431,906,1185,1172,3413.0,25.913584084122288,48.26934545845659
4263,12.332,1214,1426,1820,447,870,1150,1136,3413.0,25.914870149984175,48.269345458456584
4264,10.449,799,1234,1447,318,456,735,722,3413.0,25.917442281707952,48.26934545845659
4265,14.174,799,1234,1447,318,456,735,722,3413.0,25.91872834756984,48.26934545845659
4266,48.915,701,1136,1349,220,358,637,624,3413.0,25.92001441343173,48.26934545845659
4267,84.049,527,963,1175,46,184,463,450,3413.0,25.921300479293617,48.269345458456584
4268,48.313,467,902,1114,111,123,402,389,3413.0,25.922586545155507,48.26934545845659
4269,24.861,354,789,1002,0,11,290,277,3413.0,25.92387261101739,48.26934545845658
4270,24.607,267,702,915,75,99,203,189,3413.0,25.925158676879285,48.26934545845659
4271,74.062,173,608,821,8,156,109,99,3413.0,25.92644474274118,48.26934545845659
4272,36.541,195,631,730,80,65,67,184,3413.0,25.92773080860306,48.26934545845659
4273,39.004,182,618,645,14,6,127,223,3413.0,25.92901687446495,48.26934545845659
4274,60.771,364,537,476,148,185,211,405,3413.0,25.930302940326836,48.269345458456584
4275,61.289,427,468,413,124,187,259,467,3413.0,25.931589006188727,48.26934545845659
4276,71.821,594,389,214,233,309,355,654,3413.0,25.932875072050614,48.26934545845659
4277,60.585,658,336,211,226,329,302,699,3413.0,25.9341611379125,48.26934545845659
4278,59.178,603,274,149,164,267,240,785,3413.0,25.93544720377439,48.26934545845659
4279,54.502,547,218,155,10,212,185,899,3413.0,25.93673326963628,48.26934545845659
4280,42.128,480,441,105,107,131,300,921,3413.0,25.93801933549817,48.26934545845659
4281,57.854,397,475,165,11,67,217,827,3413.0,25.939305401360055,48.269345458456584
4282,75.524,395,545,142,20,75,205,764,3413.0,25.940591467221946,48.26934545845659
4283,55.516,485,637,123,146,179,250,616,3413.0,25.941877533083833,48.26934545845659
4284,55.867,507,685,12,164,191,199,546,3413.0,25.94316359894572,48.26934545845658
4285,61.537,613,793,164,100,60,90,389,3413.0,25.94444966480761,48.26934545845659
4286,45.459,609,792,293,40,97,87,261,3413.0,25.945735730669497,48.26934545845659
4287,48.749,741,808,259,101,193,65,162,3413.0,25.94702179653139,48.269345458456584
4288,77.77,809,728,167,21,205,58,89,3413.0,25.94830786239328,48.26934545845659
4289,54.63,941,792,49,151,270,114,245,3413.0,25.949593928255165,48.269345458456584
4290,61.187,1043,778,103,245,242,143,333,3413.0,25.950879994117056,48.269345458456584
4291,45.522,1287,1016,378,132,491,396,335,3413.0,25.953452125840833,48.26934545845659
4292,20.009,1753,1265,873,804,804,477,867,3413.0,25.95473819170272,48.26934545845659
4293,70.289,1820,1332,940,871,871,544,934,3413.0,25.956024257564604,48.269345458456584
4294,46.535,1612,1354,316,331,331,459,261,3413.0,25.957310323426498,48.26934545845659
4295,61.454,1669,1514,195,186,186,423,421,3413.0,25.958596389288385,48.269345458456584
4296,70.372,1685,1550,212,86,86,400,519,3413.0,25.959882455150268,48.269345458456584
4297,67.455,1725,1576,335,99,99,426,633,3413.0,25.961168521012162,48.26934545845659
4298,52.474,1640,1668,282,191,191,518,696,3413.0,25.962454586874056,48.26934545845658
4299,49.329,1687,2153,652,159,676,1003,1147,3413.0,25.966312784459717,48.269345458456584
4300,48.522,1749,2215,714,221,739,1065,1210,3413.0,25.967598850321604,48.26934545845659
4301,0.0,2651,1550,1558,1354,1561,1242,1018,3413.0,25.97788737721671,48.26934545845659
4302,4.8,2651,1550,1558,1354,1561,1242,1018,3413.0,25.9791734430786,48.269345458456584
4303,15.312,2804,1397,1405,1506,1408,1089,865,3413.0,25.98045950894049,48.269345458456584
4304,33.727,3484,1410,1264,1365,1266,1014,723,3413.0,25.983031640664272,48.26934545845659
4305,95.512,3401,1327,1180,1282,1183,931,640,3413.0,25.984317706526156,48.26934545845659
4306,24.83,3372,1369,1333,1246,1297,1083,793,3413.0,25.98560377238804,48.269345458456584
4307,51.895,3495,1246,1275,1122,1174,1025,735,3413.0,25.986889838249933,48.26934545845659
4308,11.898,3638,1103,1418,979,1031,1131,878,3413.0,25.98817590411182,48.269345458456584
4309,39.186,3669,1071,1413,948,1000,1100,873,3413.0,25.989461969973714,48.26934545845658
4310,44.197,3915,1180,1167,1057,1108,918,627,3413.0,25.990748035835598,48.26934545845659
4311,73.821,4704,74,655,175,226,326,645,3413.0,25.998464431006926,48.26934545845659
4312,25.058,4739,109,639,162,262,362,630,3413.0,25.999750496868813,48.26934545845659
4313,15.347,1226,1438,1807,445,883,1162,1149,3413.0,25.91456900789827,48.26840278739374
4314,44.404,851,1270,1499,309,508,787,774,3413.0,25.91842716065,48.26840278739375
4315,27.478,770,1206,1418,289,427,706,693,3413.0,25.919713211567252,48.268402787393754
4316,31.762,815,1251,1463,334,472,751,738,3413.0,25.92099926248449,48.26840278739375
4317,59.71,642,1077,1289,171,49,577,564,3413.0,25.922285313401726,48.26840278739374
4318,43.625,483,919,1131,17,177,419,406,3413.0,25.923571364318978,48.26840278739375
4319,48.26,384,819,1032,116,96,320,307,3413.0,25.924857415236215,48.26840278739374
4320,75.018,134,569,844,38,134,106,67,3413.0,25.92614346615345,48.26840278739374
4321,40.183,65,500,792,59,65,68,76,3413.0,25.927429517070703,48.26840278739374
4322,58.288,164,577,689,45,73,84,204,3413.0,25.928715567987943,48.26840278739374
4323,43.857,239,503,599,88,114,27,280,3413.0,25.93000161890518,48.26840278739374
4324,44.487,392,360,452,44,30,180,433,3413.0,25.93128766982243,48.268402787393754
4325,42.873,486,283,364,116,140,250,527,3413.0,25.932573720739672,48.26840278739374
4326,32.155,559,238,327,166,177,205,633,3413.0,25.933859771656916,48.26840278739375
4327,64.144,501,164,259,103,158,131,762,3413.0,25.935145822574164,48.268402787393754
4328,43.846,471,141,218,44,135,108,832,3413.0,25.9364318734914,48.26840278739374
4329,59.571,389,263,245,116,174,209,925,3413.0,25.937717924408634,48.26840278739374
4330,41.383,285,374,296,41,83,106,821,3413.0,25.939003975325885,48.26840278739375
4331,54.005,270,422,281,6,112,80,767,3413.0,25.940290026243126,48.26840278739374
4332,52.927,341,501,228,58,72,159,639,3413.0,25.941576077160374,48.26840278739374
4333,33.045,354,540,168,45,74,168,524,3413.0,25.942862128077618,48.26840278739375
4334,44.59,461,646,239,132,99,59,408,3413.0,25.944148178994855,48.26840278739374
4335,68.862,620,756,233,122,117,168,302,3413.0,25.945434229912095,48.26840278739374
4336,71.158,688,844,292,140,0,186,265,3413.0,25.946720280829343,48.26840278739375
4337,52.764,856,645,249,9,265,0,0,3413.0,25.948006331746583,48.26840278739374
4338,69.503,937,611,186,89,346,99,77,3413.0,25.94929238266383,48.26840278739375
4339,72.234,1109,622,66,286,389,223,223,3413.0,25.95057843358107,48.26840278739375
4340,100.851,1063,575,113,240,399,176,176,3413.0,25.951864484498316,48.26840278739375
4341,67.656,1149,661,269,371,485,262,262,3413.0,25.953150535415556,48.26840278739374
4342,49.039,1753,1265,873,804,804,477,867,3413.0,25.954436586332793,48.26840278739375
4343,81.835,1624,1136,744,675,675,348,738,3413.0,25.95572263725004,48.26840278739375
4344,92.802,1624,1136,744,675,675,348,738,3413.0,25.957008688167285,48.26840278739374
4345,72.483,1728,1470,274,214,214,343,377,3413.0,25.95829473908452,48.26840278739373
4346,38.693,1744,1493,271,86,86,343,512,3413.0,25.95958079000177,48.26840278739374
4347,60.585,1783,1451,309,25,25,301,567,3413.0,25.960866840919007,48.26840278739374
4348,66.706,1792,1524,417,182,182,374,535,3413.0,25.962152891836254,48.26840278739375
4349,76.269,1868,1476,493,249,249,326,459,3413.0,25.963438942753495,48.26840278739374
4350,58.123,2114,1627,685,400,400,476,462,3413.0,25.964724993670735,48.26840278739375
4351,14.091,2114,1627,685,400,400,476,462,3413.0,25.966011044587983,48.268402787393754
4352,10.822,2369,1881,972,147,469,731,152,3413.0,25.968583146422464,48.26840278739375
4353,34.824,3372,1369,1333,1246,1297,1083,793,3413.0,25.985301808346623,48.26840278739375
4354,32.279,3638,1103,1418,979,1031,1131,878,3413.0,25.9878739101811,48.26840278739374
4355,39.84,3738,1003,1355,880,931,1031,815,3413.0,25.98915996109835,48.26840278739375
4356,5.7,3792,949,1399,825,877,977,859,3413.0,25.99044601201559,48.26840278739374
4357,20.568,1270,1256,1739,307,742,1093,1192,3413.0,25.914267881601603,48.2674601227649
4358,50.529,964,1176,1593,197,602,899,886,3413.0,25.91683995354837,48.26746012276491
4359,57.419,945,1194,1593,215,602,881,868,3413.0,25.91812598952175,48.26746012276491
4360,33.21,897,1332,1545,415,553,832,819,3413.0,25.920698061468514,48.26746012276492
4361,50.198,654,1089,1302,153,103,590,577,3413.0,25.92198409744189,48.26746012276491
4362,42.728,603,1038,1251,103,73,539,525,3413.0,25.92327013341527,48.2674601227649
4363,70.0,530,965,1178,22,49,466,453,3413.0,25.924556169388655,48.26746012276491
4364,75.421,159,515,989,88,187,128,186,3413.0,25.925842205362034,48.26746012276491
4365,59.509,30,427,886,30,83,77,111,3413.0,25.92712824133541,48.2674601227649
4366,73.807,73,463,852,0,0,185,244,3413.0,25.928414277308793,48.26746012276491
4367,61.402,138,528,917,64,64,250,309,3413.0,25.929700313282172,48.2674601227649
4368,59.989,415,542,701,241,233,342,556,3413.0,25.930986349255555,48.2674601227649
4369,69.586,500,278,391,133,117,283,541,3413.0,25.93227238522893,48.2674601227649
4370,72.028,510,151,264,6,100,151,616,3413.0,25.933558421202306,48.26746012276491
4371,62.882,459,99,199,55,49,104,671,3413.0,25.934844457175693,48.26746012276491
4372,40.493,386,33,133,10,33,15,785,3413.0,25.93613049314908,48.26746012276491
4373,30.768,335,106,226,62,0,73,858,3413.0,25.937416529122455,48.26746012276491
4374,50.715,179,209,217,0,27,133,831,3413.0,25.93870256509584,48.267460122764916
4375,49.561,151,324,332,36,34,29,752,3413.0,25.939988601069214,48.26746012276491
4376,20.476,240,422,284,10,25,85,641,3413.0,25.941274637042596,48.26746012276491
4377,43.563,299,490,226,87,82,152,556,3413.0,25.94256067301597,48.2674601227649
4378,52.453,465,663,194,202,109,220,441,3413.0,25.943846708989362,48.26746012276491
4379,57.274,582,691,143,218,140,237,352,3413.0,25.945132744962734,48.26746012276491
4380,49.205,721,604,113,162,255,300,202,3413.0,25.946418780936114,48.2674601227649
4381,48.522,797,504,67,67,361,225,81,3413.0,25.9477048169095,48.26746012276491
4382,107.576,929,516,199,153,341,127,51,3413.0,25.948990852882883,48.26746012276492
4383,63.257,1020,540,156,242,364,142,134,3413.0,25.950276888856255,48.2674601227649
4384,65.799,1155,505,219,334,330,107,107,3413.0,25.951562924829645,48.26746012276492
4385,82.208,1149,661,269,371,485,262,262,3413.0,25.95284896080302,48.26746012276492
4386,80.739,1265,777,385,487,601,343,379,3413.0,25.9541349967764,48.2674601227649
4387,42.107,1386,899,507,577,577,221,500,3413.0,25.95542103274978,48.26746012276491
4388,74.272,1492,1004,612,543,543,216,606,3413.0,25.956707068723162,48.26746012276492
4389,100.186,1515,1027,635,448,448,122,629,3413.0,25.957993104696538,48.2674601227649
4390,66.11,1827,1340,421,136,136,190,531,3413.0,25.959279140669924,48.26746012276492
4391,52.122,1767,1279,522,237,237,129,519,3413.0,25.960565176643307,48.26746012276492
4392,48.211,1898,1411,469,184,184,261,421,3413.0,25.96185121261668,48.2674601227649
4393,34.038,1894,1476,508,249,249,326,433,3413.0,25.96313724859007,48.26746012276491
4394,20.236,2041,1554,636,204,352,404,261,3413.0,25.96442328456344,48.2674601227649
4395,0.021,2192,1704,795,29,415,554,98,3413.0,25.96570932053682,48.2674601227649
4396,10.304,2314,1827,918,92,414,677,97,3413.0,25.966995356510207,48.26746012276491
4397,28.989,2348,1860,951,126,448,710,131,3413.0,25.968281392483583,48.26746012276491
4398,0.0,2456,1968,1059,234,556,818,239,3413.0,25.969567428456962,48.2674601227649
4399,2.483,2532,2044,1135,309,632,894,314,3413.0,25.970853464430345,48.2674601227649
4400,0.166,2658,2171,1261,436,758,1021,441,3413.0,25.97213950040373,48.26746012276492
4401,1.413,3161,1585,1549,1462,1514,1300,1009,3413.0,25.98371382416415,48.26746012276491
4402,26.243,3163,1588,1552,1464,1516,1302,1012,3413.0,25.98499986013753,48.26746012276491
4403,34.377,3387,1567,1531,1444,1496,1282,991,3413.0,25.986285896110907,48.2674601227649
4404,12.252,3832,1000,1439,877,928,1028,899,3413.0,25.98885796805767,48.26746012276491
4405,21.448,3832,962,1439,839,891,991,899,3413.0,25.990144004031052,48.26746012276491
4406,0.0,1314,1300,1783,351,786,1137,1236,3413.0,25.913966771093015,48.266517464569766
4407,0.704,1112,1098,1582,149,584,936,1035,3413.0,25.915252792123308,48.266517464569766
4408,42.149,1044,1095,1579,116,581,933,967,3413.0,25.916538813153615,48.266517464569766
4409,120.694,987,971,1454,7,457,808,1073,3413.0,25.917824834183918,48.26651746456977
4410,4.821,782,766,1249,716,252,603,868,3413.0,25.92039687624452,48.266517464569766
4411,12.601,761,745,1228,696,231,582,847,3413.0,25.921682897274824,48.266517464569766
4412,72.752,334,383,892,309,232,247,408,3413.0,25.92554096036573,48.266517464569766
4413,46.523,125,304,849,145,173,179,244,3413.0,25.92682698139603,48.26651746456977
4414,62.675,158,248,804,195,213,228,294,3413.0,25.928113002426333,48.26651746456977
4415,39.811,192,582,927,118,118,304,362,3413.0,25.929399023456632,48.26651746456977
4416,70.952,350,196,606,387,309,377,486,3413.0,25.930685044486932,48.266517464569766
4417,50.508,518,366,527,269,253,419,633,3413.0,25.931971065517235,48.266517464569766
4418,83.367,496,262,142,118,48,275,729,3413.0,25.933257086547535,48.266517464569766
4419,50.508,417,183,62,166,30,196,806,3413.0,25.934543107577838,48.26651746456976
4420,43.308,322,174,54,161,123,187,923,3413.0,25.935829128608137,48.266517464569766
4421,68.448,257,188,118,67,16,201,934,3413.0,25.93711514963844,48.26651746456977
4422,97.106,198,222,164,8,8,185,884,3413.0,25.93840117066874,48.266517464569766
4423,63.424,89,279,260,6,0,96,795,3413.0,25.939687191699043,48.266517464569766
4424,26.237,800,997,500,537,206,545,747,3413.0,25.940973212729343,48.266517464569766
4425,15.374,754,951,454,491,207,499,701,3413.0,25.94225923375965,48.26651746456976
4426,9.973,494,692,194,231,138,239,441,3413.0,25.943545254789946,48.266517464569766
4427,52.66,557,657,74,172,201,287,320,3413.0,25.944831275820253,48.26651746456977
4428,65.841,631,582,0,98,275,361,246,3413.0,25.946117296850552,48.266517464569766
4429,54.212,852,362,122,122,267,355,271,3413.0,25.947403317880852,48.266517464569766
4430,41.3,919,380,189,119,295,331,204,3413.0,25.948689338911155,48.26651746456977
4431,61.102,1039,398,254,227,222,8,8,3413.0,25.949975359941458,48.26651746456977
4432,79.725,1146,301,156,128,125,99,99,3413.0,25.951261380971758,48.26651746456976
4433,65.272,1289,640,84,469,464,241,241,3413.0,25.952547402002065,48.266517464569766
4434,64.481,1289,640,84,469,464,241,241,3413.0,25.953833423032368,48.26651746456977
4435,93.257,1386,899,507,577,577,221,500,3413.0,25.955119444062664,48.26651746456977
4436,60.606,1444,957,565,519,519,192,558,3413.0,25.95640546509297,48.26651746456977
4437,82.881,1515,1027,635,448,448,122,629,3413.0,25.957691486123263,48.266517464569766
4438,76.269,1643,1155,617,332,332,0,643,3413.0,25.958977507153566,48.266517464569766
4439,46.887,1750,1263,549,264,264,105,538,3413.0,25.960263528183873,48.266517464569766
4440,32.729,1833,1345,608,324,324,186,479,3413.0,25.96154954921417,48.26651746456976
4441,13.925,1967,1479,570,255,285,329,343,3413.0,25.962835570244472,48.266517464569766
4442,0.621,2084,1596,687,181,393,446,238,3413.0,25.96412159127478,48.266517464569766
4443,0.248,2136,1648,739,86,430,498,143,3413.0,25.965407612305075,48.26651746456976
4444,50.322,2234,1746,837,28,368,596,51,3413.0,25.96669363333538,48.266517464569766
4445,45.791,2357,1870,960,106,384,717,109,3413.0,25.967979654365678,48.266517464569766
4446,0.083,2532,2044,1135,309,632,894,314,3413.0,25.969265675395985,48.266517464569766
4447,4.345,2628,2140,1231,405,728,990,411,3413.0,25.97055169642628,48.266517464569766
4448,1.386,2658,2171,1261,436,758,1021,441,3413.0,25.97183771745659,48.26651746456977
4449,0.0,2747,2260,1351,525,848,1110,530,3413.0,25.97312373848688,48.26651746456976
4450,23.077,3617,1520,1659,1396,1448,1391,1119,3413.0,25.9859839487899,48.266517464569766
4451,0.794,4031,1303,1811,1180,1232,1332,1271,3413.0,25.987269969820208,48.26651746456977
4452,32.279,3912,920,1468,797,849,949,979,3413.0,25.989842011880807,48.266517464569766
4453,0.0,1379,1362,1511,623,849,1200,1465,3413.0,25.91366567637132,48.26557481280802
4454,1.014,980,963,1447,14,449,801,1065,3413.0,25.91752369463534,48.26557481280802
4455,37.245,880,864,1347,143,350,702,966,3413.0,25.91880970072335,48.26557481280803
4456,11.546,790,774,1258,456,260,612,876,3413.0,25.920095706811352,48.26557481280802
4457,72.11,641,625,1108,576,111,462,727,3413.0,25.921381712899365,48.26557481280802
4458,26.216,580,564,1047,514,50,401,666,3413.0,25.922667718987366,48.26557481280803
4459,35.424,496,480,963,437,33,317,582,3413.0,25.923953725075368,48.26557481280802
4460,71.552,357,341,825,298,171,179,443,3413.0,25.925239731163384,48.26557481280802
4461,39.273,248,251,747,210,90,101,352,3413.0,25.92652573725139,48.26557481280803
4462,63.027,286,132,699,202,97,165,421,3413.0,25.927811743339394,48.26557481280802
4463,30.624,360,61,627,284,183,252,496,3413.0,25.929097749427402,48.26557481280802
4464,59.075,413,182,612,375,295,363,549,3413.0,25.930383755515404,48.26557481280803
4465,48.708,442,277,517,364,387,458,578,3413.0,25.93166976160341,48.26557481280802
4466,67.144,403,411,372,241,340,505,702,3413.0,25.932955767691414,48.26557481280802
4467,54.729,365,312,192,204,160,325,855,3413.0,25.93424177377943,48.26557481280803
4468,45.853,255,218,79,217,190,231,907,3413.0,25.935527779867424,48.26557481280802
4469,19.616,180,295,7,131,127,308,913,3413.0,25.93681378595543,48.265574812808026
4470,74.076,183,292,14,124,120,305,920,3413.0,25.93809979204344,48.26557481280802
4471,58.847,47,396,150,12,12,209,903,3413.0,25.939385798131454,48.26557481280802
4472,43.018,870,1067,570,607,139,614,817,3413.0,25.940671804219456,48.26557481280802
4473,43.452,848,1045,548,585,100,592,795,3413.0,25.94195781030746,48.26557481280803
4474,32.693,646,843,346,383,108,390,593,3413.0,25.94324381639547,48.265574812808026
4475,57.874,686,606,0,119,250,390,550,3413.0,25.94452982248347,48.26557481280802
4476,48.687,741,478,168,72,98,434,425,3413.0,25.945815828571483,48.26557481280803
4477,58.495,871,359,182,67,67,352,394,3413.0,25.94710183465949,48.26557481280802
4478,47.756,956,245,67,133,164,238,290,3413.0,25.94838784074749,48.26557481280802
4479,48.998,1055,249,87,75,143,163,191,3413.0,25.949673846835505,48.26557481280803
4480,54.315,1146,265,146,62,59,78,173,3413.0,25.950959852923507,48.26557481280802
4481,75.636,1289,640,91,469,464,241,241,3413.0,25.95224585901151,48.26557481280802
4482,60.937,1363,713,11,542,538,315,315,3413.0,25.95353186509952,48.26557481280803
4483,104.348,1572,825,693,676,722,35,686,3413.0,25.956103877275535,48.26557481280802
4484,25.426,1590,807,710,658,705,17,704,3413.0,25.957389883363536,48.26557481280803
4485,59.592,1671,861,799,664,616,71,793,3413.0,25.95867588945155,48.26557481280802
4486,66.648,1834,1347,635,350,350,185,538,3413.0,25.96124790162756,48.26557481280803
4487,72.4,1966,1479,766,458,415,317,516,3413.0,25.96253390771556,48.26557481280802
4488,29.899,2057,1569,720,294,322,414,352,3413.0,25.963819913803572,48.26557481280802
4489,6.311,2098,1610,701,219,390,460,276,3413.0,25.965105919891577,48.26557481280803
4490,0.848,2298,1810,901,126,190,594,126,3413.0,25.966391925979586,48.26557481280802
4491,52.081,3649,3405,2950,2563,2595,2797,2563,3413.0,25.967677932067588,48.26557481280802
4492,3.435,5000,5000,5000,5000,5000,5000,5000,3413.0,25.968963938155593,48.26557481280803
4493,0.0,2628,2140,1231,405,728,990,411,3413.0,25.970249944243605,48.26557481280803
4494,0.0,2628,2140,1231,405,728,990,411,3413.0,25.971535950331607,48.26557481280802
4495,11.505,2770,2282,1373,547,870,1132,553,3413.0,25.972821956419615,48.26557481280803
4496,0.0,3429,1854,1818,1730,1782,1568,1278,3413.0,25.98311000512367,48.26557481280802
4497,5.334,3429,1854,1818,1730,1782,1568,1278,3413.0,25.98439601121167,48.26557481280803
4498,6.818,4031,1303,1811,1180,1232,1332,1271,3413.0,25.986968023387682,48.26557481280802
4499,14.421,4206,1128,1675,1005,1057,1156,1413,3413.0,25.9895400355637,48.26557481280802
4500,0.0,1379,1362,1511,623,849,1200,1465,3413.0,25.913364597435383,48.26463216747942
4501,0.0,1068,1052,1220,331,538,890,1154,3413.0,25.917222570874866,48.26463216747942
4502,0.0,832,815,1299,229,301,653,918,3413.0,25.918508562021362,48.26463216747941
4503,0.0,832,815,1299,229,301,653,918,3413.0,25.91979455316785,48.26463216747941
4504,22.968,677,661,1144,346,147,498,763,3413.0,25.92108054431435,48.26463216747942
4505,63.482,539,523,1006,464,9,360,625,3413.0,25.922366535460842,48.26463216747942
4506,58.081,495,479,888,436,165,316,581,3413.0,25.923652526607334,48.26463216747941
4507,37.121,357,341,825,298,171,179,443,3413.0,25.924938517753827,48.264632167479405
4508,100.727,332,316,701,175,103,55,418,3413.0,25.92622450890033,48.26463216747942
4509,65.241,315,277,649,123,64,7,440,3413.0,25.927510500046814,48.26463216747942
4510,61.868,390,20,593,242,213,271,525,3413.0,25.928796491193317,48.26463216747942
4511,43.287,481,123,519,234,308,331,617,3413.0,25.93008248233981,48.26463216747942
4512,0.207,440,210,554,284,374,418,679,3413.0,25.931368473486305,48.26463216747942
4513,35.859,395,327,517,247,456,534,698,3413.0,25.932654464632794,48.26463216747941
4514,41.321,266,412,292,104,260,425,760,3413.0,25.9339404557793,48.26463216747943
4515,58.127,219,458,338,63,306,471,713,3413.0,25.935226446925792,48.26463216747942
4516,33.281,204,363,216,102,327,376,763,3413.0,25.93651243807228,48.26463216747942
4517,55.293,123,468,252,197,250,448,806,3413.0,25.93779842921878,48.26463216747941
4518,67.806,181,397,301,162,162,342,845,3413.0,25.939084420365273,48.26463216747942
4519,75.897,237,393,321,207,207,384,868,3413.0,25.940370411511765,48.26463216747942
4520,26.754,754,951,454,491,0,498,701,3413.0,25.94165640265826,48.26463216747941
4521,36.935,569,490,116,177,308,338,609,3413.0,25.942942393804756,48.26463216747941
4522,69.358,681,570,36,113,244,359,545,3413.0,25.94422838495125,48.26463216747942
4523,75.235,741,478,168,72,98,434,425,3413.0,25.94551437609774,48.26463216747941
4524,86.284,832,359,201,28,28,344,353,3413.0,25.946800367244236,48.26463216747942
4525,71.407,894,289,112,89,89,283,349,3413.0,25.948086358390732,48.264632167479405
4526,69.545,1085,98,98,98,82,92,335,3413.0,25.949372349537224,48.26463216747943
4527,47.177,1222,195,189,23,24,30,247,3413.0,25.95065834068372,48.26463216747942
4528,88.477,1289,147,147,14,83,19,294,3413.0,25.95194433183022,48.26463216747941
4529,82.208,1685,712,712,563,687,76,799,3413.0,25.955802305269696,48.26463216747942
4530,73.124,1668,729,729,580,704,59,782,3413.0,25.957088296416195,48.26463216747942
4531,33.045,1671,861,799,664,616,71,793,3413.0,25.95837428756269,48.26463216747941
4532,52.06,1998,1510,798,490,447,348,547,3413.0,25.962232261002168,48.26463216747941
4533,63.854,2032,1545,756,329,287,383,387,3413.0,25.96351825214866,48.26463216747942
4534,97.147,2153,1665,876,450,166,504,483,3413.0,25.964804243295166,48.26463216747942
4535,18.664,2207,1906,1017,243,74,478,243,3413.0,25.967376225588147,48.26463216747942
4536,0.041,5000,5000,5000,5000,5000,5000,5000,3413.0,25.968662216734643,48.26463216747941
4537,16.16,5000,5000,5000,5000,5000,5000,5000,3413.0,25.969948207881135,48.26463216747942
4538,0.0,5000,5000,5000,5000,5000,5000,5000,3413.0,25.982808119346075,48.26463216747941
4539,0.0,3429,1854,1818,1730,1782,1568,1278,3413.0,25.984094110492574,48.26463216747943
4540,14.915,4330,1252,1799,1129,1181,1280,1537,3413.0,25.98795208393206,48.26463216747941
4541,5.025,4236,1158,1705,1035,1086,1186,1442,3413.0,25.989238075078557,48.26463216747942
4542,0.0,1132,1075,1190,395,602,890,1218,3413.0,25.91692146290132,48.26368952858363
4543,0.0,1068,1052,1220,331,538,890,1154,3413.0,25.91820743910709,48.26368952858363
4544,74.924,833,816,1143,465,303,654,919,3413.0,25.92206536772439,48.26368952858364
4545,47.549,611,595,1079,544,149,433,697,3413.0,25.923351343930157,48.26368952858364
4546,47.653,518,480,678,308,160,188,604,3413.0,25.924637320135922,48.26368952858365
4547,49.391,404,388,636,216,118,97,490,3413.0,25.925923296341683,48.26368952858363
4548,34.534,423,371,565,195,93,105,537,3413.0,25.927209272547454,48.26368952858363
4549,36.562,422,239,550,23,185,132,558,3413.0,25.92849524875322,48.26368952858365
4550,92.678,497,172,472,203,335,313,638,3413.0,25.929781224958983,48.26368952858363
4551,11.629,513,212,398,277,378,387,657,3413.0,25.93106720116474,48.26368952858363
4552,0.538,307,355,482,242,501,562,755,3413.0,25.932353177370505,48.26368952858363
4553,0.041,255,417,424,162,400,565,750,3413.0,25.933639153576276,48.26368952858363
4554,38.285,194,480,354,61,365,499,685,3413.0,25.934925129782048,48.26368952858365
