,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4442,15.872,259,332,180,184,709,88,2016,2154.0,5.3331863897124085,60.30501898486356
4443,15.639,281,494,293,102,828,117,2062,2154.0,5.334737410910524,60.30501898486357
4444,16.219,198,684,221,299,909,307,1959,2154.0,5.336288432108636,60.30501898486355
4445,26.254,217,673,181,183,810,378,1861,2154.0,5.33783945330675,60.30501898486357
4446,39.295,331,761,299,196,718,457,1768,2154.0,5.339390474504863,60.30501898486356
4447,54.286,375,813,344,234,740,510,1791,2154.0,5.340941495702975,60.30501898486355
4448,23.911,698,912,994,1096,1142,963,1843,2154.0,5.34249251690109,60.30501898486356
4449,20.644,714,928,1010,1113,1159,980,1859,2154.0,5.344043538099203,60.30501898486356
4450,56.414,348,829,808,773,793,614,1759,2154.0,5.345594559297314,60.30501898486355
4451,58.768,395,753,819,820,839,660,1684,2154.0,5.34714558049543,60.30501898486356
4452,7.785,652,491,573,676,910,739,1428,2154.0,5.3486966016935416,60.30501898486357
4453,27.919,834,452,534,636,909,738,1389,2154.0,5.350247622891656,60.30501898486355
4454,0.0,2107,2750,1784,1468,2242,1002,2808,2154.0,5.247772593405277,60.30396872543029
4455,0.0,2039,2682,1716,1401,2222,934,2787,2154.0,5.249323582793013,60.30396872543029
4456,0.0,1978,2621,1655,1339,2115,873,2681,2154.0,5.25087457218075,60.30396872543029
4457,0.0,1741,2383,1418,1102,1946,635,2821,2154.0,5.253976550956223,60.30396872543029
4458,0.0,1705,2348,1382,1067,1910,600,2857,2154.0,5.255527540343958,60.30396872543029
4459,0.046,1319,1962,996,681,1524,214,3017,2154.0,5.261731497894902,60.30396872543029
4460,19.412,1019,1835,697,490,1312,85,3317,2154.0,5.263282487282639,60.30396872543029
4461,27.37,1023,1795,700,449,1271,116,3355,2154.0,5.264833476670375,60.30396872543029
4462,31.812,1312,1564,891,409,1252,207,3415,2154.0,5.266384466058111,60.30396872543029
4463,6.997,1220,1566,702,220,1081,158,3495,2154.0,5.267935455445847,60.30396872543029
4464,2.433,1167,1573,702,227,1013,90,3546,2154.0,5.269486444833583,60.30396872543029
4465,31.649,1013,1795,718,449,859,177,3797,2154.0,5.27103743422132,60.30396872543029
4466,6.928,789,1841,495,559,635,287,3906,2154.0,5.272588423609054,60.30396872543029
4467,17.516,724,1776,429,624,570,352,3972,2154.0,5.274139412996791,60.30396872543029
4468,36.33,643,1695,348,647,489,414,4053,2154.0,5.275690402384528,60.30396872543029
4469,83.85,447,1782,373,476,293,244,4249,2154.0,5.2772413917722645,60.30396872543029
4470,53.915,397,1790,364,427,243,213,4313,2154.0,5.27879238116,60.30396872543029
4471,1.413,333,1838,429,363,179,186,4410,2154.0,5.280343370547738,60.30396872543029
4472,0.023,185,1689,281,214,31,17,4511,2154.0,5.281894359935474,60.30396872543029
4473,0.0,173,1678,270,113,122,113,4631,2154.0,5.283445349323209,60.30396872543029
4474,0.209,356,1861,417,296,305,213,4562,2154.0,5.284996338710945,60.30396872543029
4475,16.798,430,1935,509,370,379,272,4653,2154.0,5.286547328098682,60.30396872543029
4476,48.378,553,2057,554,492,501,318,4698,2154.0,5.2880983174864165,60.30396872543029
4477,35.125,613,2118,615,552,561,378,4759,2154.0,5.289649306874153,60.30396872543029
4478,41.566,705,2209,706,644,653,470,4850,2154.0,5.291200296261889,60.30396872543029
4479,31.557,691,2382,691,895,904,515,4997,2154.0,5.292751285649626,60.30396872543029
4480,6.881,768,2448,768,962,971,591,5000,2154.0,5.294302275037362,60.30396872543029
4481,1.969,854,2535,787,1010,1057,563,5000,2154.0,5.295853264425098,60.30396872543029
4482,1.066,1207,2496,684,907,1622,460,5000,2154.0,5.29895524320057,60.30396872543029
4483,4.17,823,2086,771,428,1221,421,3738,2154.0,5.303608211363779,60.30396872543029
4484,17.215,958,2017,835,562,1152,555,3669,2154.0,5.305159200751514,60.30396872543029
4485,20.598,900,2007,686,461,1197,509,3714,2154.0,5.306710190139251,60.30396872543029
4486,34.453,919,1961,598,480,1096,536,3613,2154.0,5.308261179526988,60.30396872543029
4487,39.597,927,1953,568,526,1088,544,3605,2154.0,5.309812168914724,60.30396872543029
4488,7.53,874,1943,490,526,1078,502,3595,2154.0,5.311363158302459,60.30396872543029
4489,11.84,854,1953,333,506,1186,481,3818,2154.0,5.312914147690196,60.30396872543029
4490,1.367,970,1860,219,622,1072,597,3737,2154.0,5.314465137077932,60.30396872543029
4491,4.981,1011,1765,124,663,977,638,3641,2154.0,5.316016126465668,60.30396872543029
4492,23.911,999,1703,62,651,915,626,3580,2154.0,5.317567115853404,60.30396872543029
4493,28.776,1037,1354,357,739,573,1103,3139,2154.0,5.319118105241141,60.30396872543029
4494,40.176,958,1322,361,632,541,1071,3128,2154.0,5.320669094628876,60.30396872543029
4495,19.485,882,1168,355,634,387,917,2983,2154.0,5.322220084016612,60.30396872543029
4496,29.912,816,1122,363,626,322,873,2917,2154.0,5.323771073404349,60.30396872543029
4497,20.69,736,1063,465,410,180,814,2878,2154.0,5.325322062792085,60.30396872543029
4498,46.779,698,972,553,502,88,723,2786,2154.0,5.326873052179821,60.30396872543029
4499,38.925,322,438,241,290,720,198,2252,2154.0,5.329975030955293,60.30396872543029
4500,14.689,218,314,117,186,625,92,2129,2154.0,5.331526020343029,60.30396872543029
4501,15.604,173,304,117,119,635,30,2101,2154.0,5.333077009730766,60.30396872543029
4502,50.092,237,415,228,125,748,94,2139,2154.0,5.334627999118502,60.30396872543029
4503,25.625,272,469,282,122,791,166,2068,2154.0,5.336178988506238,60.30396872543029
4504,31.937,292,555,255,32,883,252,1973,2154.0,5.337729977893973,60.30396872543029
4505,48.03,452,709,415,131,831,406,1881,2154.0,5.339280967281709,60.30396872543029
4506,51.089,448,957,488,379,885,654,1935,2154.0,5.3408319566694455,60.30396872543029
4507,39.62,482,1001,531,422,928,698,1979,2154.0,5.342382946057183,60.30396872543029
4508,34.963,621,839,917,1020,1070,887,1770,2154.0,5.343933935444919,60.30396872543029
4509,29.217,525,740,822,924,970,791,1670,2154.0,5.345484924832655,60.30396872543029
4510,28.498,504,677,759,862,948,769,1608,2154.0,5.34703591422039,60.30396872543029
4511,1.158,622,539,621,723,992,821,1476,2154.0,5.348586903608127,60.30396872543029
4512,25.162,828,623,705,808,1081,910,1560,2154.0,5.350137892995863,60.30396872543029
4513,0.0,1996,2639,1674,1358,2097,891,2662,2154.0,5.249215928754563,60.302918478214394
4514,0.0,1978,2621,1655,1339,2115,873,2681,2154.0,5.250766886334339,60.302918478214394
4515,5.561,861,1998,542,652,1262,261,3521,2154.0,5.263174546972555,60.30291847821441
4516,9.113,863,1951,540,605,1260,241,3477,2154.0,5.264725504552332,60.302918478214416
4517,13.52,915,2185,648,839,1368,316,3685,2154.0,5.266276462132109,60.30291847821442
4518,10.103,915,2185,648,839,1368,316,3685,2154.0,5.267827419711884,60.3029184782144
4519,1.158,998,1753,703,407,844,135,3755,2154.0,5.269378377291662,60.302918478214416
4520,26.877,931,1763,636,417,777,145,3765,2154.0,5.270929334871439,60.30291847821441
4521,30.815,913,1852,619,506,759,215,3854,2154.0,5.272480292451216,60.30291847821441
4522,26.042,761,1866,519,661,607,274,4004,2154.0,5.274031250030992,60.30291847821442
4523,5.677,681,1839,492,711,527,313,4062,2154.0,5.2755822076107695,60.30291847821441
4524,4.078,482,1791,408,512,328,279,4214,2154.0,5.277133165190547,60.302918478214416
4525,14.782,379,1866,439,409,225,232,4386,2154.0,5.278684122770323,60.302918478214416
4526,0.0,413,1918,476,443,259,266,4330,2154.0,5.2802350803501,60.30291847821442
4527,2.641,305,2034,305,469,469,216,4449,2154.0,5.283336995509653,60.30291847821441
4528,17.493,270,2106,270,540,549,105,4414,2154.0,5.284887953089431,60.302918478214416
4529,61.237,353,1961,353,396,405,117,4498,2154.0,5.286438910669206,60.3029184782144
4530,8.596,483,2024,483,458,467,247,4627,2154.0,5.287989868248983,60.30291847821442
4531,23.007,605,2110,607,544,553,370,4751,2154.0,5.289540825828761,60.30291847821441
4532,0.0,859,2494,683,905,1162,458,5000,2154.0,5.294193698568091,60.30291847821442
4533,0.023,859,2494,683,905,1162,458,5000,2154.0,5.295744656147867,60.3029184782144
4534,17.238,1097,2387,575,797,1513,351,5000,2154.0,5.297295613727644,60.302918478214416
4535,10.982,1196,2486,674,896,1612,450,5000,2154.0,5.298846571307423,60.302918478214416
4536,23.169,652,2046,620,340,1654,249,4171,2154.0,5.301948486466975,60.30291847821442
4537,9.87,614,2007,582,302,1616,211,4133,2154.0,5.303499444046753,60.302918478214416
4538,33.48,649,1988,607,264,1380,247,3897,2154.0,5.305050401626528,60.302918478214394
4539,33.99,648,1934,553,210,1366,266,3883,2154.0,5.306601359206304,60.302918478214394
4540,29.587,850,2030,533,411,1165,467,3682,2154.0,5.308152316786082,60.3029184782144
4541,22.799,831,1933,448,464,1176,459,3693,2154.0,5.30970327436586,60.302918478214416
4542,9.986,737,1856,377,389,1184,365,3740,2154.0,5.311254231945636,60.302918478214394
4543,60.588,853,1726,278,505,1077,480,3742,2154.0,5.312805189525413,60.302918478214416
4544,47.242,862,1765,286,514,1116,489,3781,2154.0,5.314356147105189,60.302918478214416
4545,0.0,999,1703,62,651,915,626,3580,2154.0,5.315907104684966,60.302918478214416
4546,7.859,999,1702,46,651,899,626,3563,2154.0,5.317458062264742,60.30291847821441
4547,22.914,1037,1324,304,847,543,1073,3139,2154.0,5.319009019844519,60.30291847821441
4548,19.972,933,1219,204,738,438,968,3034,2154.0,5.3205599774242955,60.302918478214394
4549,2.688,886,1173,197,696,392,922,2987,2154.0,5.322110935004073,60.302918478214416
4550,11.654,727,1014,353,562,233,763,2829,2154.0,5.32366189258385,60.302918478214416
4551,6.765,663,965,392,601,184,698,2780,2154.0,5.325212850163626,60.30291847821441
4552,25.625,629,903,566,561,29,655,2718,2154.0,5.326763807743403,60.302918478214394
4553,26.019,592,865,580,581,19,625,2680,2154.0,5.328314765323181,60.30291847821442
4554,7.808,391,506,310,358,789,266,2321,2154.0,5.329865722902957,60.30291847821442
4555,22.289,267,382,186,235,665,143,2197,2154.0,5.331416680482733,60.30291847821441
4556,25.829,81,379,192,175,660,93,2175,2154.0,5.33296763806251,60.302918478214416
4557,52.873,0,451,264,221,609,148,2243,2154.0,5.334518595642287,60.302918478214394
4558,20.273,307,500,309,94,822,197,2035,2154.0,5.336069553222065,60.30291847821442
4559,38.461,399,600,406,180,922,297,2121,2154.0,5.337620510801841,60.30291847821441
4560,81.881,323,680,385,103,991,377,2042,2154.0,5.339171468381617,60.30291847821441
4561,50.95,387,1026,557,448,954,723,2004,2154.0,5.340722425961395,60.30291847821441
4562,78.405,449,1055,586,476,983,752,2033,2154.0,5.342273383541173,60.30291847821442
4563,28.105,359,961,859,595,1362,871,1898,2154.0,5.343824341120949,60.302918478214416
4564,50.926,299,900,799,535,1302,810,1837,2154.0,5.345375298700725,60.30291847821441
4565,26.647,411,746,773,647,1203,923,1682,2154.0,5.346926256280501,60.30291847821441
4566,37.996,465,776,803,701,1234,976,1713,2154.0,5.348477213860279,60.302918478214394
4567,45.065,789,701,783,850,1159,988,1638,2154.0,5.350028171440055,60.302918478214416
4568,0.0,2548,2918,2352,1750,1323,1209,1888,2154.0,5.2429045798010385,60.30186824321512
4569,0.0,2025,2668,1702,1387,1972,920,2537,2154.0,5.253761060220682,60.30186824321513
4570,15.333,898,2151,514,805,1234,308,3665,2154.0,5.261515689091856,60.30186824321513
4571,32.261,868,2073,484,727,1204,276,3595,2154.0,5.263066614866091,60.30186824321513
4572,21.632,800,2046,524,700,1244,200,3547,2154.0,5.264617540640326,60.30186824321512
4573,20.436,887,2157,620,811,1340,288,3656,2154.0,5.266168466414561,60.30186824321513
4574,18.324,929,2198,662,852,1382,329,3698,2154.0,5.267719392188795,60.30186824321512
4575,4.935,1118,1880,852,534,964,132,3778,2154.0,5.26927031796303,60.30186824321512
4576,12.882,1096,1879,830,533,943,110,3784,2154.0,5.270821243737265,60.301868243215125
4577,62.418,937,1962,715,616,783,105,3931,2154.0,5.2723721695115,60.30186824321513
4578,53.707,795,1952,606,744,641,199,4040,2154.0,5.273923095285735,60.301868243215125
4579,16.149,733,1891,544,763,580,261,4101,2154.0,5.27547402105997,60.30186824321512
4580,12.859,142,2104,142,539,548,93,4286,2154.0,5.284779575705379,60.30186824321513
4581,14.574,218,2028,218,463,472,17,4362,2154.0,5.286330501479614,60.30186824321513
4582,31.951,317,2118,317,553,562,13,4624,2154.0,5.287881427253849,60.301868243215125
4583,14.272,309,2214,309,648,657,75,4616,2154.0,5.289432353028084,60.301868243215125
4584,6.951,354,2269,354,703,712,139,4661,2154.0,5.29098327880232,60.30186824321512
4585,0.0,384,2312,384,747,755,208,4691,2154.0,5.292534204576555,60.30186824321513
4586,16.659,965,2389,577,799,1267,353,5000,2154.0,5.295636056125025,60.30186824321513
4587,13.902,1000,2289,477,700,1391,253,4918,2154.0,5.297186981899258,60.30186824321512
4588,4.194,1048,2337,525,748,1527,96,4966,2154.0,5.298737907673493,60.30186824321513
4589,5.537,687,2204,394,246,1813,246,4330,2154.0,5.300288833447727,60.30186824321512
4590,53.776,652,2124,382,234,1737,230,4254,2154.0,5.301839759221963,60.30186824321512
4591,33.173,580,1974,515,235,1583,178,4100,2154.0,5.303390684996199,60.30186824321512
4592,46.177,456,1850,419,147,1499,56,4100,2154.0,5.304941610770434,60.30186824321513
4593,55.213,474,1790,379,116,1437,143,4062,2154.0,5.306492536544669,60.30186824321513
4594,51.529,520,1758,377,33,1361,184,4026,2154.0,5.308043462318902,60.30186824321512
4595,35.565,513,1712,371,104,1267,141,3888,2154.0,5.309594388093138,60.30186824321513
4596,15.802,625,1764,393,277,1193,252,3785,2154.0,5.311145313867373,60.30186824321513
4597,40.361,672,1714,437,324,1091,299,3755,2154.0,5.312696239641606,60.301868243215125
4598,100.671,701,1634,358,354,1005,329,3669,2154.0,5.314247165415843,60.30186824321513
4599,31.209,789,1552,256,441,903,416,3567,2154.0,5.315798091190077,60.30186824321512
4600,7.587,830,1534,199,482,846,457,3510,2154.0,5.317349016964312,60.30186824321513
4601,8.208,930,1544,157,633,695,608,3359,2154.0,5.318899942738547,60.30186824321512
4602,8.067,842,1373,31,702,592,781,3188,2154.0,5.320450868512782,60.30186824321513
4603,31.545,873,1307,80,734,526,857,3121,2154.0,5.322001794287016,60.30186824321513
4604,12.442,801,1386,168,737,566,837,3201,2154.0,5.32355272006125,60.301868243215125
4605,5.12,589,1054,456,673,273,624,2869,2154.0,5.325103645835486,60.30186824321512
4606,3.128,523,797,515,544,101,539,2612,2154.0,5.326654571609722,60.30186824321512
4607,8.689,514,787,513,535,140,514,2600,2154.0,5.328205497383955,60.30186824321513
4608,0.463,347,621,424,368,262,380,2436,2154.0,5.329756423158191,60.301868243215125
4609,1.344,183,634,447,333,426,331,2426,2154.0,5.331307348932426,60.30186824321513
4610,36.492,60,512,324,282,549,208,2304,2154.0,5.332858274706661,60.30186824321513
4611,52.571,160,611,424,325,648,308,2266,2154.0,5.334409200480896,60.30186824321513
4612,40.06,214,664,477,288,702,361,2230,2154.0,5.335960126255131,60.30186824321513
4613,62.372,426,673,478,252,994,369,2193,2154.0,5.337511052029366,60.301868243215125
4614,31.951,338,753,558,332,1074,449,2267,2154.0,5.339061977803599,60.30186824321513
4615,60.658,166,858,564,282,1170,555,2111,2154.0,5.340612903577835,60.30186824321513
4616,55.213,245,922,627,343,1096,619,2004,2154.0,5.342163829352071,60.30186824321513
4617,32.785,172,976,689,405,1172,680,1916,2154.0,5.343714755126306,60.30186824321513
4618,51.946,224,921,714,463,1230,739,1858,2154.0,5.34526568090054,60.30186824321513
4619,8.967,318,838,670,556,1296,842,1775,2154.0,5.346816606674775,60.30186824321512
4620,15.176,424,844,759,652,1302,952,1781,2154.0,5.34836753244901,60.30186824321513
4621,30.81,685,872,951,730,1329,1147,1809,2154.0,5.349918458223244,60.30186824321512
4622,0.0,2548,2918,2352,1750,1323,1209,1888,2154.0,5.242797069337844,60.300818020431656
4623,11.048,933,2509,186,901,906,350,3629,2154.0,5.259856903020057,60.30081802043167
4624,17.764,908,2161,524,816,1244,318,3675,2154.0,5.2614077969911675,60.30081802043166
4625,16.878,781,2176,335,813,1054,197,3548,2154.0,5.262958690962277,60.30081802043166
4626,12.675,734,2108,461,756,1180,134,3503,2154.0,5.264509584933387,60.300818020431656
4627,25.512,813,2161,546,815,1266,213,3582,2154.0,5.266060478904498,60.30081802043166
4628,5.422,1118,1880,852,534,964,132,3778,2154.0,5.269162266846718,60.30081802043166
4629,0.0,1074,1904,808,558,920,88,3766,2154.0,5.270713160817827,60.300818020431656
4630,12.535,991,1987,725,641,838,29,3870,2154.0,5.272264054788939,60.300818020431656
4631,36.955,1069,2099,607,753,952,137,3963,2154.0,5.273814948760047,60.300818020431656
4632,58.086,1114,2173,651,827,1026,211,4021,2154.0,5.2753658427311585,60.300818020431656
4633,10.171,1023,2292,560,946,1000,330,3931,2154.0,5.276916736702269,60.30081802043167
4634,15.811,175,2279,175,713,722,268,4376,2154.0,5.28312031258671,60.30081802043166
4635,68.392,142,2246,142,681,689,235,4343,2154.0,5.284671206557818,60.30081802043166
4636,48.725,78,2325,78,760,769,244,4422,2154.0,5.28622210052893,60.30081802043166
4637,3.313,169,2259,169,694,702,156,4490,2154.0,5.287772994500039,60.30081802043166
4638,40.732,241,2228,241,663,672,88,4548,2154.0,5.28932388847115,60.30081802043166
4639,43.443,351,2328,351,762,771,193,4659,2154.0,5.29087478244226,60.30081802043167
4640,14.944,413,2390,413,824,833,252,4719,2154.0,5.29242567641337,60.300818020431656
4641,10.241,1084,2373,561,784,1446,337,5000,2154.0,5.29552746435559,60.30081802043167
4642,7.53,1019,2309,497,719,1382,272,4937,2154.0,5.297078358326701,60.300818020431656
4643,2.896,957,2246,434,657,1620,0,4875,2154.0,5.298629252297811,60.30081802043166
4644,30.143,655,2148,337,214,1813,197,4372,2154.0,5.30018014626892,60.30081802043166
4645,43.952,532,2045,233,98,1723,98,4328,2154.0,5.30173104024003,60.300818020431656
4646,37.426,451,1971,290,183,1636,130,4267,2154.0,5.3032819342111415,60.30081802043166
4647,59.754,327,1867,378,225,1564,93,4259,2154.0,5.30483282818225,60.30081802043166
4648,49.703,229,1756,325,280,1486,38,4241,2154.0,5.306383722153361,60.30081802043166
4649,37.859,326,1702,265,239,1379,140,4146,2154.0,5.307934616124472,60.30081802043166
4650,62.947,399,1617,257,168,1286,36,3975,2154.0,5.309485510095581,60.30081802043166
4651,65.562,461,1582,318,217,1264,89,3953,2154.0,5.311036404066692,60.30081802043166
4652,50.95,730,1657,413,382,1060,357,3724,2154.0,5.312587298037801,60.300818020431656
4653,69.879,765,1512,399,472,1046,448,3710,2154.0,5.314138192008912,60.30081802043167
4654,23.007,772,1600,304,424,951,400,3616,2154.0,5.315689085980021,60.30081802043167
4655,20.343,939,1521,504,606,850,1121,3545,2154.0,5.317239979951132,60.300818020431656
4656,21.107,882,1465,447,549,794,1064,3488,2154.0,5.318790873922242,60.300818020431656
4657,5.028,807,1408,202,531,572,819,3243,2154.0,5.3203417678933524,60.300818020431656
4658,26.181,745,1350,128,638,509,770,3165,2154.0,5.321892661864463,60.30081802043167
4659,25.672,748,1392,190,736,513,783,3207,2154.0,5.323443555835572,60.30081802043166
4660,23.424,482,1161,373,581,247,517,2976,2154.0,5.324994449806684,60.300818020431656
4661,14.157,452,1191,409,551,217,487,3006,2154.0,5.326545343777793,60.30081802043166
4662,0.0,440,884,411,492,209,428,2699,2154.0,5.328096237748904,60.30081802043166
4663,0.232,517,662,475,411,299,353,2463,2154.0,5.329647131720013,60.30081802043166
4664,3.221,300,646,450,283,348,353,2461,2154.0,5.3311980256911236,60.30081802043167
4665,13.461,183,634,447,333,426,331,2426,2154.0,5.332748919662234,60.30081802043166
4666,46.153,311,762,575,475,611,459,2416,2154.0,5.3342998136333435,60.300818020431656
4667,41.844,298,750,563,390,787,446,2332,2154.0,5.335850707604454,60.30081802043167
4668,43.535,397,812,621,422,956,509,2363,2154.0,5.337401601575564,60.30081802043167
4669,64.074,279,812,530,376,1134,509,2225,2154.0,5.338952495546674,60.300818020431656
4670,56.606,341,908,448,457,1230,605,2281,2154.0,5.340503389517784,60.300818020431656
4671,24.421,26,983,638,407,1295,680,2079,2154.0,5.342054283488894,60.30081802043166
4672,54.24,149,1053,587,489,1350,810,1990,2154.0,5.343605177460005,60.30081802043166
4673,16.589,347,928,573,480,1385,924,1865,2154.0,5.345156071431115,60.30081802043167
4674,0.023,337,918,580,482,1375,922,1855,2154.0,5.346706965402226,60.30081802043166
4675,37.558,737,1022,1057,674,1480,1248,1959,2154.0,5.348257859373335,60.30081802043166
4676,43.162,669,954,989,621,1411,1180,1891,2154.0,5.349808753344445,60.30081802043167
4677,0.0,2340,2710,2144,1541,1115,1001,1680,2154.0,5.242689567044916,60.29976780986327
4678,0.0,2291,2934,1968,1653,1643,1186,2208,2154.0,5.250443877896927,60.299767809863255
4679,0.0,1901,2544,1578,1263,1870,796,2435,2154.0,5.256647326578536,60.299767809863255
4680,18.293,933,2509,186,901,906,350,3629,2154.0,5.259749050919341,60.299767809863255
4681,22.05,835,2411,84,799,804,251,3526,2154.0,5.261299913089744,60.29976780986327
4682,10.262,700,2256,248,745,968,116,3468,2154.0,5.262850775260145,60.29976780986326
4683,11.999,596,2227,319,641,1039,22,3364,2154.0,5.264401637430548,60.299767809863255
4684,17.449,600,2291,402,645,1122,37,3376,2154.0,5.265952499600951,60.29976780986327
4685,19.338,649,2340,451,693,1171,86,3424,2154.0,5.267503361771353,60.299767809863255
4686,13.994,1062,2130,596,784,950,68,3818,2154.0,5.27215594828256,60.299767809863255
4687,60.101,1033,2130,567,784,921,39,3789,2154.0,5.273706810452962,60.299767809863255
4688,19.578,950,2219,487,873,927,233,3857,2154.0,5.275257672623363,60.299767809863255
4689,46.802,946,2294,483,949,923,284,3853,2154.0,5.276808534793767,60.299767809863255
4690,27.039,614,2619,457,1071,960,405,3909,2154.0,5.278359396964168,60.299767809863255
4691,6.974,523,2549,365,979,882,373,3876,2154.0,5.279910259134571,60.29976780986327
4692,0.0,417,2464,259,873,791,420,3926,2154.0,5.281461121304973,60.299767809863255
4693,2.873,244,2348,244,782,791,337,4445,2154.0,5.283011983475376,60.29976780986327
4694,14.688,344,2448,344,879,770,397,4356,2154.0,5.2845628456457785,60.299767809863255
4695,9.475,197,2375,197,809,818,305,4482,2154.0,5.28611370781618,60.299767809863255
4696,1.321,204,2294,204,728,737,191,4549,2154.0,5.287664569986582,60.29976780986327
4697,19.694,276,2356,276,791,800,247,4608,2154.0,5.289215432156985,60.29976780986327
4698,37.094,358,2424,358,859,868,283,4657,2154.0,5.290766294327387,60.299767809863255
4699,0.672,407,2385,407,819,828,258,4714,2154.0,5.29231715649779,60.29976780986326
4700,27.178,1346,2635,823,1046,1708,599,5000,2154.0,5.293868018668192,60.299767809863255
4701,27.201,822,2405,754,977,1124,409,4795,2154.0,5.295418880838593,60.299767809863255
4702,0.834,815,2097,292,514,1569,68,4732,2154.0,5.296969743008997,60.29976780986327
4703,12.21,787,2076,264,480,1623,11,4704,2154.0,5.298520605179399,60.29976780986327
4704,23.633,680,1978,166,250,1871,45,4482,2154.0,5.300071467349801,60.299767809863255
4705,44.207,571,1885,68,320,1842,51,4470,2154.0,5.301622329520203,60.29976780986326
4706,65.871,422,1912,342,293,1679,208,4333,2154.0,5.303173191690607,60.29976780986327
4707,60.24,392,1901,369,363,1649,201,4397,2154.0,5.3047240538610065,60.29976780986326
4708,66.496,135,1675,278,374,1529,77,4309,2154.0,5.30627491603141,60.29976780986327
4709,22.034,231,1681,88,410,1392,263,4200,2154.0,5.3078257782018134,60.299767809863255
4710,35.472,253,1579,110,303,1281,150,4089,2154.0,5.309376640372214,60.299767809863255
4711,39.527,283,1528,140,284,1224,122,4032,2154.0,5.310927502542616,60.299767809863255
4712,62.534,343,1568,200,359,1270,211,4078,2154.0,5.3124783647130185,60.29976780986327
4713,37.21,717,1401,451,462,1091,504,3788,2154.0,5.314029226883422,60.299767809863255
4714,13.739,625,1280,417,341,973,412,3747,2154.0,5.315580089053823,60.299767809863255
4715,20.482,882,1464,447,549,793,1064,3488,2154.0,5.317130951224227,60.299767809863255
4716,25.417,835,1417,400,502,746,1017,3441,2154.0,5.318681813394628,60.29976780986326
4717,15.524,732,1314,351,399,698,914,3393,2154.0,5.32023267556503,60.299767809863255
4718,26.344,752,1397,243,600,517,788,3212,2154.0,5.321783537735432,60.299767809863255
4719,1.437,273,1121,52,389,343,402,3158,2154.0,5.323334399905836,60.29976780986327
4720,34.36,235,1083,14,351,305,364,3120,2154.0,5.324885262076237,60.29976780986326
4721,38.111,318,1166,275,418,86,354,3014,2154.0,5.326436124246639,60.29976780986326
4722,1.784,339,1169,352,317,372,253,3058,2154.0,5.327986986417042,60.29976780986326
4723,3.707,488,820,534,237,378,172,2620,2154.0,5.329537848587445,60.29976780986327
4724,4.222,337,747,557,178,450,309,2539,2154.0,5.331088710757846,60.299767809863255
4725,3.846,295,747,559,460,626,443,2401,2154.0,5.334190435098651,60.29976780986327
4726,29.703,419,871,552,511,908,568,2453,2154.0,5.335741297269053,60.299767809863255
4727,36.538,505,947,634,566,993,644,2507,2154.0,5.337292159439455,60.299767809863255
4728,52.919,430,996,569,546,1228,693,2375,2154.0,5.338843021609859,60.29976780986327
4729,41.682,356,964,377,514,1286,661,2244,2154.0,5.34039388378026,60.299767809863255
4730,64.666,321,1030,412,525,1321,727,2210,2154.0,5.341944745950663,60.299767809863255
4731,46.501,234,1086,499,469,1408,783,2122,2154.0,5.343495608121064,60.29976780986327
4732,6.279,266,1103,432,338,1448,947,2040,2154.0,5.345046470291466,60.29976780986326
4733,3.568,880,1219,724,341,1676,1445,2156,2154.0,5.348148194632271,60.299767809863255
4734,19.509,855,1141,829,446,1598,1367,2078,2154.0,5.349699056802673,60.299767809863255
4735,0.0,2210,2852,1887,1571,1562,1104,2127,2154.0,5.250336224781839,60.29871761150913
4736,0.0,2210,2852,1887,1571,1562,1104,2127,2154.0,5.25188705515395,60.298717611509126
4737,14.408,1901,2544,1578,1263,1870,796,2435,2154.0,5.256539546270283,60.29871761150913
4738,15.757,1080,2346,252,550,555,496,3278,2154.0,5.258090376642394,60.29871761150914
4739,12.255,935,2511,54,829,834,352,3556,2154.0,5.259641207014505,60.298717611509126
4740,12.378,916,2492,0,803,807,332,3530,2154.0,5.261192037386616,60.298717611509126
4741,19.174,362,2143,699,407,1160,359,3130,2154.0,5.264293698130838,60.298717611509126
4742,8.243,355,2135,571,400,1161,206,3131,2154.0,5.265844528502949,60.298717611509126
4743,12.844,423,2203,639,467,1228,274,3198,2154.0,5.267395358875061,60.29871761150913
4744,8.437,530,2310,746,574,1336,381,3305,2154.0,5.2689461892471705,60.298717611509126
4745,24.791,993,2212,527,866,882,0,3749,2154.0,5.272047849991394,60.298717611509126
4746,24.606,897,2285,431,939,785,31,3653,2154.0,5.273598680363504,60.298717611509126
4747,33.063,806,2347,340,954,746,104,3637,2154.0,5.275149510735615,60.298717611509126
4748,35.959,733,2365,273,921,712,150,3655,2154.0,5.276700341107727,60.298717611509126
4749,38.901,944,2376,481,1024,921,314,3851,2154.0,5.2782511714798375,60.298717611509126
4750,57.089,524,2529,367,981,870,315,3819,2154.0,5.279802001851949,60.298717611509126
4751,3.313,490,2537,149,763,680,408,3923,2154.0,5.28135283222406,60.298717611509126
4752,65.546,422,2526,422,849,748,367,4334,2154.0,5.284454492968281,60.298717611509126
4753,46.216,436,2540,436,849,752,367,4339,2154.0,5.286005323340393,60.29871761150912
