,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
600,58.087,389,1287,2092,541,1939,1976,1669,12658.0,113.06809672196516,3.1916262590127893
601,79.248,283,1347,2009,434,1999,2036,1730,12658.0,113.06909545528042,3.191626259012788
602,85.44,69,1535,1794,220,2187,2224,1917,12658.0,113.07009418859569,3.1916262590127893
603,20.109,160,1596,1850,271,2248,2285,1978,12658.0,113.07109292191097,3.1916262590127875
604,26.53,1182,2400,1290,998,3052,3089,2782,12658.0,113.07408912185677,3.191626259012788
605,49.381,1170,2330,1220,1037,2982,3019,2712,12658.0,113.07508785517206,3.1916262590127884
606,93.689,1091,2251,1140,966,2903,2940,2633,12658.0,113.07608658848733,3.1916262590127875
607,99.676,1098,2258,982,974,2910,2948,2641,12658.0,113.0770853218026,3.191626259012789
608,36.402,1098,2258,982,974,2910,2948,2641,12658.0,113.07808405511787,3.1916262590127893
609,77.968,1556,2626,1098,1221,3277,3315,3008,12658.0,113.07908278843314,3.1916262590127884
610,73.855,1481,2551,1023,1147,3203,3240,2933,12658.0,113.08008152174843,3.1916262590127866
611,73.786,1776,2846,1318,1442,3498,3535,3228,12658.0,113.0810802550637,3.1916262590127884
612,83.475,1879,2949,1421,1545,3601,3638,3331,12658.0,113.08207898837898,3.1916262590127884
613,60.875,1757,2828,1300,1423,3479,3517,3210,12658.0,113.08307772169424,3.191626259012788
614,6.992,1792,2863,1335,1458,3514,3552,3245,12658.0,113.08407645500951,3.1916262590127893
615,0.0,2135,3103,1320,1195,3754,3792,3485,12658.0,113.08507518832481,3.1916262590127866
616,0.0,2111,3078,1296,1171,3730,3768,3461,12658.0,113.08607392164004,3.1916262590127893
617,0.0,2351,3319,1536,1299,3970,4008,3701,12658.0,113.08707265495534,3.1916262590127884
618,0.0,2617,3584,1802,1146,4236,4274,3967,12658.0,113.08807138827062,3.191626259012788
619,0.0,2617,3584,1802,1146,4236,4274,3967,12658.0,113.08907012158586,3.1916262590127884
620,1.417,2778,3745,1963,1306,4397,4434,4127,12658.0,113.09006885490115,3.191626259012787
621,3.131,2935,3903,2120,1464,4554,4592,4285,12658.0,113.09106758821643,3.1916262590127875
622,45.131,1209,2427,2650,804,1196,3117,1274,12658.0,113.03608234251179,3.1908170100950755
623,53.289,1204,2422,2574,798,1191,3042,1269,12658.0,113.03708107534189,3.1908170100950723
624,29.661,1268,2417,2488,620,1256,2956,1347,12658.0,113.03807980817197,3.190817010095075
625,92.204,1576,2395,2467,471,1564,2934,1652,12658.0,113.03907854100203,3.1908170100950746
626,65.834,1531,2354,2426,267,1518,2894,1676,12658.0,113.0400772738321,3.1908170100950737
627,54.363,1607,2354,2425,125,1594,2893,1821,12658.0,113.04107600666222,3.1908170100950755
628,45.725,1729,2348,2420,30,1717,2888,1944,12658.0,113.04207473949228,3.1908170100950755
629,86.628,1862,2278,2350,275,1780,2817,2121,12658.0,113.04307347232238,3.190817010095075
630,95.472,1792,2303,2262,353,1701,2843,2199,12658.0,113.04407220515247,3.190817010095074
631,24.926,1542,2195,2063,471,1451,2739,1959,12658.0,113.04507093798254,3.1908170100950746
632,60.684,1729,2092,1981,575,1590,2631,2188,12658.0,113.04606967081261,3.190817010095074
633,25.621,1712,1930,1964,532,1572,2469,2170,12658.0,113.04706840364273,3.190817010095074
634,5.439,1712,1930,1964,532,1573,2469,2171,12658.0,113.0480671364728,3.1908170100950755
635,8.295,2223,2059,1245,1525,1628,2400,2199,12658.0,113.05006460213296,3.1908170100950746
636,47.782,2042,1879,1065,1344,1448,2220,2018,12658.0,113.05106333496305,3.190817010095075
637,8.066,2149,1583,1024,1063,1241,1906,1849,12658.0,113.05206206779314,3.190817010095075
638,52.946,2302,1735,1176,1026,1204,1869,1812,12658.0,113.05306080062319,3.1908170100950737
639,79.91,2417,1714,1073,922,1100,1765,1708,12658.0,113.05405953345328,3.190817010095075
640,28.221,2368,1681,856,888,1066,1731,1675,12658.0,113.05505826628338,3.190817010095075
641,12.317,2527,1474,451,1079,927,1663,1436,12658.0,113.05605699911345,3.190817010095074
642,13.162,2594,1558,535,1146,994,1748,1520,12658.0,113.05705573194355,3.1908170100950755
643,31.352,2445,1800,713,1603,1451,1989,1762,12658.0,113.05805446477365,3.190817010095074
644,53.746,2448,1803,716,1606,1454,1993,1765,12658.0,113.05905319760376,3.1908170100950755
645,22.44,2251,1758,519,1613,1461,2000,1772,12658.0,113.0600519304338,3.1908170100950746
646,39.921,2150,1658,303,1698,1989,2104,1797,12658.0,113.06105066326388,3.190817010095074
647,54.957,2020,1528,173,1568,1859,1974,1667,12658.0,113.06204939609398,3.1908170100950737
648,44.994,2048,1555,93,1596,1887,2002,1695,12658.0,113.06304812892404,3.1908170100950746
649,22.805,2141,1649,0,1689,1980,2095,1788,12658.0,113.06404686175416,3.190817010095075
650,8.546,561,1492,2287,713,2144,2181,1874,12658.0,113.06604432741433,3.190817010095076
651,30.003,561,1492,2287,713,2144,2181,1874,12658.0,113.0670430602444,3.1908170100950737
652,61.584,444,1375,2170,596,2027,2064,1758,12658.0,113.06804179307449,3.190817010095074
653,38.276,160,1596,1856,281,2248,2285,1978,12658.0,113.07003925873465,3.190817010095074
654,24.656,251,1687,1938,361,2338,2376,2069,12658.0,113.07103799156475,3.190817010095076
655,32.334,1107,2478,1367,923,3130,3167,2860,12658.0,113.07403419005497,3.1908170100950746
656,99.494,1182,2400,1290,998,3052,3089,2782,12658.0,113.07503292288507,3.1908170100950755
657,89.074,1081,2485,1208,896,3137,3174,2867,12658.0,113.07603165571516,3.1908170100950737
658,56.396,1170,2421,1144,986,3072,3110,2803,12658.0,113.07703038854524,3.190817010095075
659,89.896,1795,2866,1338,1461,3517,3555,3248,12658.0,113.07802912137532,3.1908170100950746
660,93.347,1667,2737,1209,1333,3389,3426,3119,12658.0,113.07902785420539,3.1908170100950737
661,54.568,1573,2644,1116,1239,3295,3333,3026,12658.0,113.08002658703548,3.190817010095076
662,35.899,1652,2722,1194,1318,3374,3411,3104,12658.0,113.08102531986557,3.1908170100950737
663,70.61,1793,2863,1335,1459,3515,3552,3245,12658.0,113.08202405269567,3.1908170100950755
664,44.103,1817,2888,1360,1483,3539,3577,3270,12658.0,113.08302278552574,3.1908170100950746
665,8.958,1840,2910,1383,1506,3562,3600,3293,12658.0,113.08402151835584,3.190817010095074
666,1.44,2435,3403,1620,1383,4054,4092,3785,12658.0,113.08701771684606,3.1908170100950755
667,0.0,2691,3659,1876,1220,4310,4348,4041,12658.0,113.08801644967615,3.1908170100950737
668,0.0,2799,3766,1984,1328,4418,4456,4149,12658.0,113.08901518250623,3.190817010095076
669,0.0,2991,3959,2176,1520,4610,4648,4341,12658.0,113.09001391533634,3.190817010095075
670,0.0,2935,3903,2120,1464,4554,4592,4285,12658.0,113.09101264816641,3.190817010095075
671,24.976,1200,2419,2690,808,1188,3158,1135,12658.0,113.03602744314686,3.190007761421466
672,29.958,1163,2381,2629,762,1150,3096,1230,12658.0,113.03702617549189,3.1900077614214672
673,88.274,1148,2366,2607,581,1135,3075,1374,12658.0,113.03802490783693,3.1900077614214677
674,84.366,1265,2483,2653,463,1253,3120,1491,12658.0,113.03902364018195,3.190007761421466
675,105.778,1403,2496,2568,326,1390,3036,1629,12658.0,113.04002237252695,3.1900077614214677
676,65.857,1614,2435,2506,114,1602,2974,1829,12658.0,113.04102110487199,3.1900077614214664
677,69.49,1744,2406,2477,113,1731,2945,1958,12658.0,113.04201983721698,3.190007761421466
678,85.349,1799,2406,2362,295,1747,2955,2056,12658.0,113.04301856956202,3.1900077614214677
679,53.083,1630,2320,2160,515,1539,2877,2047,12658.0,113.04401730190703,3.190007761421467
680,82.744,1446,2225,2065,642,1355,2783,1863,12658.0,113.04501603425203,3.1900077614214672
681,36.379,1601,2038,1867,622,1462,2581,2060,12658.0,113.04601476659707,3.1900077614214677
682,10.974,1543,2020,1795,691,1404,2512,2002,12658.0,113.0470134989421,3.1900077614214664
683,1.257,1712,1930,1964,532,1573,2469,2171,12658.0,113.04801223128712,3.1900077614214672
684,3.268,2304,2140,1326,1606,1709,2481,2280,12658.0,113.04901096363213,3.190007761421467
685,27.124,2304,2140,1326,1606,1709,2481,2280,12658.0,113.05000969597717,3.1900077614214677
686,33.385,2151,1987,1173,1453,1556,2328,2127,12658.0,113.05100842832216,3.190007761421467
687,27.284,2001,1838,1024,1304,1407,2179,1977,12658.0,113.05200716066719,3.190007761421467
688,23.171,2004,1754,940,1252,1323,2095,1893,12658.0,113.05300589301223,3.190007761421466
689,47.073,2499,1796,1155,1004,1182,1847,1790,12658.0,113.05400462535724,3.190007761421467
690,90.445,2464,1471,481,1015,864,1661,1434,12658.0,113.05500335770223,3.190007761421467
691,3.451,2464,1471,481,1015,864,1661,1434,12658.0,113.05600209004727,3.1900077614214677
692,8.478,2500,1677,654,1264,1112,1866,1639,12658.0,113.0570008223923,3.190007761421466
693,2.285,2451,1806,719,1609,1457,1996,1769,12658.0,113.05799955473732,3.1900077614214677
694,11.997,2523,1878,791,1681,1529,2068,1841,12658.0,113.05899828708233,3.1900077614214664
695,44.263,2625,1980,893,1783,1631,2170,1943,12658.0,113.05999701942737,3.190007761421466
696,28.701,2188,1695,341,1736,2027,2142,1835,12658.0,113.06099575177238,3.1900077614214677
697,46.662,2074,1582,217,1623,1914,2028,1721,12658.0,113.06199448411739,3.190007761421467
698,20.452,2065,1573,75,1614,1905,2019,1713,12658.0,113.06299321646243,3.190007761421467
699,18.258,2141,1649,0,1689,1980,2095,1788,12658.0,113.06399194880741,3.1900077614214677
700,3.176,589,1520,2315,740,2172,2209,1902,12658.0,113.06698814584247,3.1900077614214677
701,52.672,589,1520,2315,740,2172,2209,1902,12658.0,113.06798687818748,3.1900077614214664
702,4.205,755,1686,2481,906,2338,2375,2068,12658.0,113.06898561053255,3.1900077614214672
703,5.187,406,1841,2023,527,2493,2531,2224,12658.0,113.06998434287753,3.1900077614214664
704,7.943,353,1789,1981,474,2440,2478,2171,12658.0,113.07098307522254,3.1900077614214672
705,4.982,347,1782,1974,467,2434,2471,2165,12658.0,113.07198180756758,3.1900077614214664
706,3.085,892,2327,1397,707,2979,3017,2710,12658.0,113.07397927225763,3.1900077614214672
707,53.654,930,2365,1359,746,3017,3055,2748,12658.0,113.07497800460264,3.1900077614214672
708,63.412,1081,2485,1283,896,3137,3174,2867,12658.0,113.07597673694767,3.190007761421467
709,74.883,1258,2508,1231,1073,3160,3197,2890,12658.0,113.07697546929269,3.190007761421467
710,95.518,1808,2895,1367,1491,3547,3584,3277,12658.0,113.0779742016377,3.190007761421465
711,87.085,1790,2861,1333,1456,3512,3550,3243,12658.0,113.07897293398274,3.1900077614214677
712,45.611,1715,2785,1257,1381,3437,3474,3167,12658.0,113.07997166632774,3.190007761421467
713,39.464,1823,2893,1365,1489,3545,3582,3275,12658.0,113.08097039867276,3.190007761421467
714,72.392,1864,2935,1407,1530,3586,3624,3317,12658.0,113.08196913101777,3.1900077614214672
715,54.043,1916,2986,1458,1582,3638,3675,3368,12658.0,113.08296786336281,3.190007761421466
716,5.918,1926,2996,1468,1592,3648,3685,3378,12658.0,113.0839665957078,3.1900077614214664
717,0.663,2386,3353,1571,1445,4005,4042,3735,12658.0,113.08496532805285,3.1900077614214672
718,7.13,2771,3739,1957,1300,4391,4428,4121,12658.0,113.0879615250879,3.1900077614214677
719,0.64,2826,3794,2012,1355,4446,4483,4176,12658.0,113.08896025743292,3.190007761421466
720,0.0,2991,3959,2176,1520,4610,4648,4341,12658.0,113.08995898977793,3.190007761421466
721,0.0,3002,3969,2187,1530,4621,4658,4351,12658.0,113.09095772212295,3.190007761421467
722,54.82,1262,2400,2730,857,1250,3197,1328,12658.0,113.03597255778165,3.1891985129919025
723,60.324,1153,2371,2732,772,1140,3200,1194,12658.0,113.03697128964174,3.1891985129919007
724,78.346,1013,2231,2736,716,1000,3204,1259,12658.0,113.03797002150182,3.1891985129919025
725,67.022,1324,2542,2691,449,1311,3159,1550,12658.0,113.03896875336189,3.1891985129919025
726,90.627,1380,2598,2748,505,1367,3215,1606,12658.0,113.03996748522198,3.1891985129919007
727,73.512,1658,2529,2493,198,1646,3069,1873,12658.0,113.04096621708204,3.1891985129919047
728,45.222,1730,2572,2451,270,1718,3111,1945,12658.0,113.04196494894214,3.189198512991901
729,39.007,1769,2458,2298,393,1678,3016,2068,12658.0,113.0429636808022,3.1891985129919007
730,76.665,1541,2358,2198,643,1450,2916,1958,12658.0,113.04396241266231,3.1891985129919025
731,63.023,1541,2358,2198,643,1450,2916,1958,12658.0,113.04496114452238,3.1891985129919007
732,38.07,1305,2122,1962,690,1214,2679,1722,12658.0,113.04595987638243,3.1891985129919025
733,52.192,1222,2141,1981,759,1131,2698,1639,12658.0,113.04695860824249,3.1891985129919034
734,13.551,1343,1820,1627,682,1203,2345,1801,12658.0,113.04795734010261,3.189198512991901
735,4.822,1393,1806,1578,668,1253,2295,1851,12658.0,113.04895607196268,3.1891985129919025
736,30.209,2233,2070,1256,1535,1639,2411,2209,12658.0,113.04995480382277,3.189198512991901
737,60.875,2233,2070,1256,1535,1639,2411,2209,12658.0,113.05095353568284,3.189198512991901
738,65.605,1857,1829,1107,1160,1490,2262,2060,12658.0,113.05195226754292,3.1891985129919043
739,52.557,2089,1782,896,1208,1279,2051,1849,12658.0,113.05295099940301,3.189198512991902
740,37.552,2222,1713,756,1078,1139,1921,1709,12658.0,113.05394973126309,3.189198512991901
741,41.989,2332,1649,658,1138,1042,1839,1612,12658.0,113.05494846312317,3.189198512991901
742,0.069,2412,1613,598,1189,1038,1802,1575,12658.0,113.05594719498325,3.189198512991901
743,0.48,2500,1677,654,1264,1112,1866,1639,12658.0,113.05694592684333,3.1891985129919025
744,29.089,2625,1980,893,1783,1631,2170,1943,12658.0,113.05994212242355,3.1891985129919025
745,29.706,2530,1961,798,1883,1734,2272,2012,12658.0,113.0609408542836,3.189198512991901
746,17.87,2435,1942,703,1983,1836,2375,2082,12658.0,113.06193958614371,3.1891985129919025
747,1.485,676,1607,2402,827,2258,2296,1989,12658.0,113.0669332454441,3.1891985129919025
748,57.128,611,1542,2337,763,2194,2232,1925,12658.0,113.06793197730416,3.1891985129919016
749,61.652,686,1617,2412,838,2269,2306,1999,12658.0,113.06893070916426,3.1891985129919025
750,14.648,805,1736,2531,957,2388,2425,2118,12658.0,113.0699294410243,3.1891985129919025
751,3.517,406,1841,1991,494,2493,2531,2224,12658.0,113.07092817288438,3.189198512991901
752,6.753,347,1782,1974,467,2434,2471,2165,12658.0,113.07192690474446,3.1891985129919025
753,0.251,771,2207,1518,587,2859,2896,2589,12658.0,113.07392436846463,3.1891985129919025
754,0.411,875,2311,1414,691,2962,3000,2693,12658.0,113.0749231003247,3.1891985129919025
755,49.61,1429,2679,1402,1245,3331,3368,3061,12658.0,113.07592183218479,3.189198512991901
756,95.632,1331,2582,1305,1147,3233,3271,2964,12658.0,113.07692056404487,3.189198512991901
757,46.913,1331,2582,1305,1147,3233,3271,2964,12658.0,113.07791929590496,3.189198512991903
758,75.866,1700,2937,1418,1516,3589,3626,3319,12658.0,113.07891802776503,3.189198512991902
759,72.506,1731,2801,1273,1397,3453,3490,3183,12658.0,113.07991675962514,3.1891985129919025
760,86.103,1852,2966,1438,1561,3617,3655,3348,12658.0,113.0809154914852,3.189198512991901
761,44.582,1897,3010,1482,1606,3662,3699,3392,12658.0,113.08191422334528,3.189198512991901
762,23.217,1973,3043,1515,1639,3695,3732,3425,12658.0,113.08291295520536,3.1891985129919025
763,0.0,2386,3353,1571,1445,4005,4042,3735,12658.0,113.08491041892552,3.189198512991901
764,36.585,2945,3913,2131,1474,4565,4602,4295,12658.0,113.08890534636582,3.189198512991902
765,0.0,3042,4010,2228,1571,4662,4699,4392,12658.0,113.0899040782259,3.1891985129919025
766,76.391,1073,2291,2880,860,1061,3348,1341,12658.0,113.03691641779132,3.1883892648063186
767,30.776,960,2178,2854,797,947,3322,1227,12658.0,113.03791514916658,3.1883892648063177
768,51.049,1380,2598,2748,505,1367,3215,1606,12658.0,113.03891388054183,3.188389264806318
769,75.614,1425,2643,2756,550,1412,3260,1651,12658.0,113.03991261191709,3.18838926480632
770,80.436,1730,2601,2480,270,1718,3141,1945,12658.0,113.04091134329236,3.1883892648063172
771,56.739,1840,2675,2515,379,1767,3233,2054,12658.0,113.0419100746676,3.1883892648063172
772,72.072,1780,2597,2437,422,1689,3155,2097,12658.0,113.04290880604287,3.188389264806318
773,76.483,1549,2366,2206,653,1458,2924,1966,12658.0,113.04390753741815,3.188389264806318
774,40.401,1467,2285,2124,734,1376,2842,1885,12658.0,113.04490626879341,3.18838926480632
775,68.942,1389,2206,2046,781,1298,2764,1806,12658.0,113.04590500016869,3.188389264806315
776,83.978,1132,2234,2103,882,1042,2821,1550,12658.0,113.04690373154392,3.188389264806318
777,15.859,1314,1791,1631,712,1174,2374,1772,12658.0,113.04790246291918,3.18838926480632
778,1.485,1386,1753,1558,741,1247,2332,1822,12658.0,113.04890119429444,3.1883892648063172
779,21.754,2389,2225,1412,1691,1795,2566,2365,12658.0,113.04989992566972,3.188389264806318
780,13.299,1867,1838,1162,1169,1545,2317,2116,12658.0,113.05089865704497,3.188389264806318
781,63.572,1886,1858,1182,1189,1565,2337,2135,12658.0,113.05189738842023,3.1883892648063163
782,49.975,2036,1729,999,1311,1382,2154,1953,12658.0,113.05289611979548,3.1883892648063195
783,63.0,2404,1654,802,1256,1185,1982,1755,12658.0,113.05389485117074,3.1883892648063172
784,68.348,2349,1700,720,1173,1103,1900,1673,12658.0,113.05489358254601,3.188389264806318
785,2.879,2436,1629,736,1286,1135,1932,1705,12658.0,113.05589231392129,3.188389264806318
786,14.876,2585,1761,738,1349,1197,1950,1723,12658.0,113.05689104529655,3.1883892648063186
787,3.519,2508,2016,777,2057,1910,2449,2156,12658.0,113.06188470217288,3.1883892648063177
788,0.32,2592,2100,860,2141,1994,2532,2239,12658.0,113.06288343354812,3.188389264806318
789,0.0,3787,4350,5000,3144,4174,5000,4507,12658.0,113.06488089629862,3.188389264806318
790,0.0,3787,4350,5000,3144,4174,5000,4507,12658.0,113.0658796276739,3.1883892648063186
791,8.363,748,1679,2474,900,2331,2368,2061,12658.0,113.06687835904917,3.1883892648063177
792,7.13,748,1679,2474,900,2331,2368,2061,12658.0,113.06787709042442,3.1883892648063195
793,38.436,839,1770,2565,991,2422,2459,2152,12658.0,113.0688758217997,3.188389264806318
794,8.683,805,1736,2531,957,2388,2425,2118,12658.0,113.06987455317493,3.1883892648063163
795,1.849,524,1960,1897,408,2612,2649,2342,12658.0,113.0708732845502,3.18838926480632
796,8.339,546,1982,1766,388,2634,2671,2364,12658.0,113.07187201592545,3.188389264806318
797,0.0,610,2045,1716,388,2697,2735,2428,12658.0,113.07287074730073,3.1883892648063186
798,0.0,771,2207,1518,587,2859,2896,2589,12658.0,113.07386947867597,3.1883892648063177
799,15.973,1460,2711,1434,1276,3363,3400,3093,12658.0,113.07786440417703,3.1883892648063186
800,74.106,1572,2823,1488,1388,3474,3512,3205,12658.0,113.07886313555228,3.1883892648063177
801,61.995,1659,2909,1417,1475,3561,3598,3292,12658.0,113.07986186692756,3.1883892648063177
802,57.882,1770,3021,1520,1586,3672,3710,3403,12658.0,113.08086059830282,3.18838926480632
803,46.022,1861,3112,1618,1677,3764,3801,3494,12658.0,113.08185932967805,3.188389264806317
804,3.382,1980,3125,1597,1720,3776,3814,3507,12658.0,113.08285806105336,3.188389264806319
805,8.478,1208,2426,3015,995,1196,3482,1475,12658.0,113.03586282904998,3.1875800168646533
806,14.325,848,2260,3015,686,939,3482,1046,12658.0,113.03686155994055,3.1875800168646538
807,35.185,862,2147,3033,717,916,3501,1077,12658.0,113.03786029083113,3.187580016864655
808,50.764,793,2011,3046,658,780,3513,1018,12658.0,113.03885902172169,3.187580016864653
809,106.852,1491,2709,2731,616,1478,3326,1717,12658.0,113.03985775261228,3.1875800168646533
810,46.662,1596,2769,2626,690,1583,3344,1822,12658.0,113.04085648350281,3.1875800168646538
811,75.82,1826,2643,2483,415,1735,3201,2090,12658.0,113.04185521439341,3.1875800168646538
812,79.613,1711,2529,2368,510,1620,3086,2064,12658.0,113.04285394528398,3.187580016864655
813,24.611,1611,2428,2268,591,1520,2985,2028,12658.0,113.04385267617454,3.187580016864653
814,76.894,1549,2366,2206,653,1458,2924,1966,12658.0,113.04485140706508,3.1875800168646533
815,82.812,1005,2141,2197,976,914,2915,1422,12658.0,113.04585013795568,3.187580016864656
816,51.826,1005,2141,2197,976,914,2915,1422,12658.0,113.04684886884627,3.1875800168646538
817,12.248,1844,1699,1837,1411,1705,3001,2255,12658.0,113.04784759973681,3.1875800168646533
818,39.875,1820,1675,1813,1387,1680,2977,2231,12658.0,113.04884633062738,3.1875800168646546
819,15.882,1612,1569,1360,914,1473,2499,2048,12658.0,113.04984506151794,3.187580016864654
820,1.074,1609,1580,1335,911,1470,2490,2045,12658.0,113.0508437924085,3.1875800168646538
821,29.249,1871,1564,1106,1174,1489,2261,2059,12658.0,113.0518425232991,3.1875800168646555
822,13.528,2065,1758,1028,1340,1411,2183,1982,12658.0,113.05284125418967,3.1875800168646538
823,69.833,2268,1519,937,1391,1320,2118,1891,12658.0,113.05383998508022,3.1875800168646538
824,46.753,2436,1629,736,1286,1135,1932,1705,12658.0,113.05483871597079,3.187580016864655
825,12.705,2466,1659,808,1389,1237,2012,1785,12658.0,113.05583744686136,3.187580016864653
826,8.181,2523,1716,806,1417,1265,2019,1792,12658.0,113.0568361777519,3.1875800168646533
827,1.668,2675,2183,943,2223,2076,2615,2322,12658.0,113.06182983220477,3.1875800168646538
828,0.731,2606,2113,874,2154,2007,2546,2253,12658.0,113.06282856309534,3.1875800168646538
829,0.0,3787,4350,5000,3144,4174,5000,4507,12658.0,113.06482602487645,3.1875800168646538
830,0.663,3787,4350,5000,3144,4174,5000,4507,12658.0,113.06582475576704,3.1875800168646538
831,2.422,748,1679,2474,900,2331,2368,2061,12658.0,113.06682348665761,3.187580016864655
832,16.498,1047,1978,2773,1199,2630,2667,2360,12658.0,113.06782221754818,3.1875800168646538
833,1.165,947,1878,2673,1099,2530,2567,2261,12658.0,113.06882094843873,3.1875800168646533
834,7.358,873,1804,2599,1025,2456,2493,2186,12658.0,113.06981967932929,3.187580016864656
835,1.374,651,2087,1935,279,2738,2776,2469,12658.0,113.07081841021987,3.1875800168646533
836,9.181,580,2016,1785,324,2668,2705,2398,12658.0,113.07181714111046,3.1875800168646538
837,0.023,610,2045,1716,388,2697,2735,2428,12658.0,113.07281587200102,3.1875800168646546
838,40.561,1572,2823,1488,1388,3474,3512,3205,12658.0,113.0788082573444,3.187580016864654
839,25.319,1840,3090,1598,1656,3742,3780,3473,12658.0,113.08080571912555,3.187580016864654
840,28.495,1860,4876,4622,2823,5000,5000,5000,12658.0,113.08280318090668,3.1875800168646533
841,33.271,1860,4876,4622,2823,5000,5000,5000,12658.0,113.08380191179727,3.1875800168646546
842,28.084,1311,2529,3118,1098,1299,3586,1578,12658.0,113.03580798568345,3.1867707691668476
843,18.989,843,2363,3126,681,934,3594,1041,12658.0,113.03680671608944,3.1867707691668476
844,12.93,758,2145,3099,596,849,3567,956,12658.0,113.03780544649541,3.186770769166846
845,24.161,717,1954,3014,576,723,3564,936,12658.0,113.03880417690141,3.1867707691668476
846,64.44,695,1913,2973,602,682,3521,962,12658.0,113.03980290730742,3.1867707691668476
847,49.998,1613,2769,2609,690,1601,3326,1839,12658.0,113.04080163771341,3.1867707691668463
848,55.688,1703,2679,2519,600,1690,3236,1929,12658.0,113.04180036811941,3.1867707691668476
849,5.027,1751,2568,2408,490,1660,3126,2039,12658.0,113.0427990985254,3.186770769166846
850,61.081,820,1955,2382,805,729,3100,1237,12658.0,113.04479655933741,3.186770769166847
851,37.864,911,2046,2291,896,820,3009,1328,12658.0,113.04579528974341,3.186770769166847
852,0.617,2000,1855,1993,1567,1860,3157,2411,12658.0,113.04679402014943,3.1867707691668476
853,17.87,1928,1783,1921,1494,1788,3085,2339,12658.0,113.04779275055542,3.186770769166847
854,27.307,1753,1609,1746,1320,1614,2910,2164,12658.0,113.0487914809614,3.186770769166847
855,34.094,1600,1455,1593,1166,1460,2757,2011,12658.0,113.04979021136741,3.1867707691668454
856,24.039,1661,1440,1476,1052,1521,2638,2072,12658.0,113.05078894177342,3.1867707691668476
857,61.492,1980,1673,1214,1282,1597,2369,2167,12658.0,113.05178767217939,3.1867707691668463
858,61.698,1935,1628,1169,1237,1552,2324,2122,12658.0,113.0527864025854,3.1867707691668463
859,85.966,2258,1509,912,1365,1295,2092,1865,12658.0,113.0537851329914,3.1867707691668476
860,38.938,2250,1443,922,1472,1320,2117,1890,12658.0,113.05478386339742,3.186770769166846
861,20.794,2430,1623,877,1436,1285,2082,1855,12658.0,113.05578259380339,3.1867707691668476
862,0.137,3651,4214,4889,3008,4038,5000,4372,12658.0,113.06377243705137,3.1867707691668463
863,6.147,3630,4193,4868,2987,4016,5000,4350,12658.0,113.06477116745738,3.1867707691668463
864,28.015,3683,4245,4920,3039,4069,5000,4403,12658.0,113.0657698978634,3.1867707691668476
865,0.708,3611,4174,4849,2968,3998,5000,4332,12658.0,113.06676862826937,3.186770769166846
866,18.121,1138,2069,2864,1290,2721,2758,2452,12658.0,113.06776735867535,3.1867707691668476
867,4.25,1029,1960,2755,1181,2612,2649,2342,12658.0,113.06876608908138,3.186770769166847
868,8.663,722,2158,1962,142,2810,2847,2540,12658.0,113.07076354989339,3.186770769166847
869,5.897,658,2093,1898,207,2745,2782,2476,12658.0,113.07176228029938,3.1867707691668476
870,0.0,759,2195,1997,115,2847,2884,2577,12658.0,113.07276101070538,3.1867707691668454
871,4.799,1839,4856,4602,2802,5000,5000,5000,12658.0,113.08274831476534,3.186770769166847
872,13.345,1834,4851,4597,2797,5000,5000,5000,12658.0,113.08374704517135,3.1867707691668463
873,0.297,1742,4758,4504,2704,5000,5000,5000,12658.0,113.08474577557735,3.1867707691668476
874,77.305,804,2328,3193,643,896,3661,1002,12658.0,113.03575315631632,3.1859615217128323
875,70.084,716,2240,3253,554,807,3721,914,12658.0,113.03675188623787,3.185961521712834
876,59.545,627,2080,3140,465,718,3699,825,12658.0,113.0377506161594,3.1859615217128328
877,28.332,659,1984,3045,497,746,3646,857,12658.0,113.03874934608095,3.185961521712834
878,58.43,615,1833,2893,536,602,3629,896,12658.0,113.03974807600251,3.1859615217128323
879,45.931,515,1733,2793,500,502,3536,932,12658.0,113.04074680592406,3.185961521712834
880,62.886,572,1708,2732,557,481,3475,989,12658.0,113.04174553584562,3.185961521712834
881,34.825,639,1774,2649,624,548,3367,1056,12658.0,113.04274426576718,3.1859615217128328
882,55.322,645,1780,2557,630,554,3275,1062,12658.0,113.0437429956887,3.185961521712834
883,57.402,782,1917,2420,767,691,3138,1199,12658.0,113.04474172561025,3.1859615217128328
884,4.982,820,1955,2382,805,729,3100,1237,12658.0,113.04574045553183,3.185961521712834
885,0.069,2000,1855,1993,1567,1860,3157,2411,12658.0,113.04673918545339,3.1859615217128328
886,40.241,1934,1789,1927,1501,1795,3091,2345,12658.0,113.04773791537494,3.185961521712834
887,41.886,1633,1489,1792,1365,1494,2956,2045,12658.0,113.04873664529649,3.1859615217128328
888,35.282,1566,1422,1568,1142,1427,2732,1977,12658.0,113.04973537521805,3.185961521712835
889,57.516,1624,1479,1626,1199,1484,2789,2035,12658.0,113.0507341051396,3.1859615217128328
890,59.687,1801,1275,1333,1212,1661,2514,2212,12658.0,113.05173283506112,3.185961521712833
891,74.54,2021,1271,1149,1323,1532,2330,2102,12658.0,113.05273156498268,3.185961521712834
