,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1662,68.486,2280,1958,724,2351,886,2475,2168,1614.0,-5.680267511127931,11.304378910217833
1663,102.876,2269,1921,713,2340,943,2438,2225,1614.0,-5.679257596022388,11.304378910217833
1664,70.899,2240,1892,685,2311,972,2409,2209,1614.0,-5.678247680916845,11.304378910217833
1665,63.052,2107,1696,880,2133,1188,2213,2405,1614.0,-5.6772377658113,11.304378910217832
1666,0.294,2043,1601,975,2058,1263,2118,2500,1614.0,-5.676227850705757,11.304378910217833
1667,1.867,1877,1435,927,1892,1360,1952,2411,1614.0,-5.675217935600214,11.304378910217833
1668,30.508,1787,1326,836,1783,1414,1843,2302,1614.0,-5.674208020494671,11.304378910217833
1669,43.832,1711,1226,761,1682,1362,1743,2202,1614.0,-5.673198105389128,11.304378910217833
1670,87.287,1570,1085,620,1541,1221,1602,2061,1614.0,-5.672188190283585,11.304378910217832
1671,52.225,1539,810,589,1339,1180,1327,2019,1614.0,-5.6711782751780415,11.304378910217833
1672,8.204,1556,794,605,1322,1196,1311,2035,1614.0,-5.670168360072498,11.304378910217833
1673,15.275,1794,919,843,1159,1363,1147,2274,1614.0,-5.669158444966955,11.304378910217833
1674,71.088,1870,949,894,1082,1286,1070,2350,1614.0,-5.668148529861412,11.304378910217832
1675,49.896,2031,1110,738,921,1125,909,2511,1614.0,-5.667138614755869,11.304378910217833
1676,82.062,2081,1159,688,872,1076,860,2467,1614.0,-5.666128699650326,11.304378910217833
1677,61.94,2222,1222,547,732,936,720,2331,1614.0,-5.665118784544781,11.304378910217832
1678,88.986,2387,1357,402,568,772,556,2186,1614.0,-5.664108869439238,11.304378910217833
1679,29.942,2387,1357,402,568,772,556,2186,1614.0,-5.663098954333695,11.304378910217833
1680,83.51,2471,1395,392,76,336,214,2166,1614.0,-5.661079124122608,11.304378910217833
1681,98.05,2355,1280,346,38,220,172,2050,1614.0,-5.660069209017065,11.304378910217833
1682,94.882,2307,1165,410,55,0,193,2002,1614.0,-5.659059293911523,11.304378910217832
1683,66.052,2362,1165,449,40,55,175,2057,1614.0,-5.65804937880598,11.304378910217833
1684,97.82,2461,1128,425,98,154,117,2156,1614.0,-5.657039463700436,11.304378910217833
1685,83.971,2561,1061,525,0,254,17,2256,1614.0,-5.656029548594892,11.304378910217832
1686,43.727,2662,960,627,101,355,83,2357,1614.0,-5.655019633489348,11.304378910217833
1687,36.677,2982,933,946,420,674,402,2677,1614.0,-5.654009718383806,11.304378910217833
1688,3.966,2982,933,946,420,674,402,2677,1614.0,-5.652999803278263,11.304378910217833
1689,75.075,3382,1042,1343,557,557,931,3077,1614.0,-5.649970057961634,11.304378910217832
1690,90.895,3496,1155,1457,522,522,1045,3191,1614.0,-5.648960142856091,11.304378910217833
1691,87.832,3552,1202,1513,391,391,1102,3247,1614.0,-5.647950227750547,11.304378910217833
1692,81.034,4164,4087,544,4288,1003,5000,1287,1614.0,-5.700455805890906,11.30356405448306
1693,39.258,4134,4057,514,4258,973,5000,1257,1614.0,-5.6994458925583,11.303564054483058
1694,18.506,3997,3919,592,4121,1051,4907,1120,1614.0,-5.698435979225694,11.303564054483058
1695,63.241,3869,3792,719,3994,1178,4780,993,1614.0,-5.697426065893091,11.30356405448306
1696,77.257,3761,3684,828,3885,1286,4672,884,1614.0,-5.696416152560484,11.303564054483058
1697,19.912,3676,3599,913,3800,1371,4587,799,1614.0,-5.695406239227879,11.303564054483058
1698,27.655,3517,3377,1239,3641,1438,4052,1133,1614.0,-5.693386412562668,11.303564054483056
1699,97.022,3375,3235,1240,3499,1296,3911,991,1614.0,-5.692376499230063,11.30356405448306
1700,104.975,3279,3139,1073,3403,1201,3815,1158,1614.0,-5.691366585897457,11.303564054483058
1701,86.112,3172,3033,894,3296,1094,3708,1337,1614.0,-5.690356672564851,11.303564054483058
1702,81.432,3116,2976,847,3240,1037,3652,1384,1614.0,-5.689346759232247,11.30356405448306
1703,109.15,3043,2903,698,3167,964,3579,1556,1614.0,-5.688336845899642,11.303564054483058
1704,67.185,2879,2692,595,3003,753,3367,1660,1614.0,-5.687326932567036,11.303564054483056
1705,85.398,2912,2620,515,3009,681,3296,1740,1614.0,-5.68631701923443,11.303564054483058
1706,72.725,2826,2534,428,2923,595,3210,1780,1614.0,-5.685307105901825,11.303564054483058
1707,79.67,2642,2350,375,2739,469,3026,2002,1614.0,-5.68429719256922,11.303564054483056
1708,92.91,2525,2234,409,2623,585,2909,2118,1614.0,-5.683287279236614,11.303564054483058
1709,57.743,2525,2234,409,2623,585,2909,2118,1614.0,-5.68227736590401,11.30356405448306
1710,78.264,2424,2017,868,2472,1030,2534,2311,1614.0,-5.680257539238799,11.303564054483058
1711,2.749,2153,1712,935,2168,1223,2229,2460,1614.0,-5.678237712573588,11.30356405448306
1712,20.542,2117,1675,974,2132,1262,2192,2499,1614.0,-5.677227799240982,11.303564054483058
1713,15.023,2043,1601,975,2058,1263,2118,2500,1614.0,-5.676217885908377,11.30356405448306
1714,0.0,2050,1564,1100,2021,1400,2081,2540,1614.0,-5.675207972575772,11.30356405448306
1715,0.0,1817,1331,867,1788,1468,1848,2307,1614.0,-5.674198059243166,11.303564054483058
1716,1.49,1797,1312,847,1768,1448,1829,2287,1614.0,-5.6731881459105615,11.30356405448306
1717,16.534,1614,1128,663,1584,1264,1645,2104,1614.0,-5.672178232577957,11.30356405448306
1718,6.526,1606,743,656,1272,1247,1260,2086,1614.0,-5.67116831924535,11.303564054483058
1719,3.693,1711,638,761,1167,1352,1155,2191,1614.0,-5.670158405912746,11.30356405448306
1720,67.081,1859,778,909,1019,1222,1007,2339,1614.0,-5.66914849258014,11.30356405448306
1721,78.684,1934,803,984,944,1148,932,2414,1614.0,-5.668138579247534,11.303564054483056
1722,84.328,2108,1037,814,844,1048,832,2588,1614.0,-5.6671286659149285,11.30356405448306
1723,68.99,2156,1085,766,796,1000,784,2545,1614.0,-5.666118752582324,11.303564054483058
1724,73.669,2293,1113,657,622,826,610,2441,1614.0,-5.665108839249718,11.303564054483056
1725,84.286,2449,1219,541,429,633,418,2324,1614.0,-5.664098925917113,11.30356405448306
1726,41.86,2483,1236,566,395,599,383,2350,1614.0,-5.663089012584508,11.30356405448306
1727,37.957,2584,1308,495,264,468,252,2279,1614.0,-5.662079099251901,11.303564054483056
1728,78.852,2508,1380,430,114,345,177,2203,1614.0,-5.661069185919296,11.30356405448306
1729,62.548,2475,1387,480,172,223,39,2170,1614.0,-5.660059272586691,11.303564054483058
1730,80.824,2467,1379,509,186,215,0,2162,1614.0,-5.659049359254086,11.303564054483056
1731,49.644,2501,1331,603,138,193,0,2196,1614.0,-5.65803944592148,11.303564054483058
1732,95.176,2501,1331,603,138,193,0,2196,1614.0,-5.657029532588875,11.303564054483058
1733,68.402,3530,1190,1491,702,702,1079,3225,1614.0,-5.649960139260639,11.303564054483056
1734,93.35,3599,1259,1560,633,633,1148,3294,1614.0,-5.648950225928033,11.303564054483058
1735,75.473,3662,1314,1623,503,503,1211,3357,1614.0,-5.647940312595427,11.303564054483058
1736,71.634,3808,1458,1769,646,646,1357,3503,1614.0,-5.646930399262822,11.303564054483058
1737,71.403,3808,1458,1769,646,646,1357,3503,1614.0,-5.645920485930216,11.30356405448306
1738,94.945,4268,4191,648,4392,1107,5000,1391,1614.0,-5.700445799313498,11.302749199634249
1739,49.77,4186,4109,566,4310,1025,4981,1309,1614.0,-5.699435887753694,11.302749199634249
1740,31.935,3517,3377,1239,3641,1438,4052,1133,1614.0,-5.6933764183948705,11.30274919963425
1741,86.867,3471,3332,1136,3595,1393,4007,1095,1614.0,-5.692366506835066,11.302749199634249
1742,92.28,3365,3225,973,3489,1287,3901,1258,1614.0,-5.691356595275263,11.302749199634249
1743,84.328,3217,3077,835,3341,1138,3753,1396,1614.0,-5.690346683715458,11.302749199634249
1744,91.0,3154,3014,783,3278,1075,3690,1448,1614.0,-5.689336772155654,11.30274919963425
1745,81.076,2973,2833,628,3097,895,3509,1625,1614.0,-5.6883268605958515,11.30274919963425
1746,94.421,3007,2792,511,3131,887,3467,1720,1614.0,-5.687316949036048,11.30274919963425
1747,74.991,2981,2689,370,3078,838,3365,1861,1614.0,-5.686307037476243,11.30274919963425
1748,103.401,2845,2554,235,2942,734,3229,1974,1614.0,-5.6852971259164375,11.302749199634249
1749,72.599,2695,2404,239,2792,604,3079,2124,1614.0,-5.684287214356634,11.302749199634249
1750,55.603,2666,2374,269,2763,575,3050,2108,1614.0,-5.683277302796831,11.302749199634249
1751,0.0,2254,1812,897,2268,1474,2329,2711,1614.0,-5.678227744997812,11.30274919963425
1752,0.0,2254,1812,897,2268,1474,2329,2711,1614.0,-5.677217833438008,11.302749199634249
1753,3.504,2050,1564,1100,2021,1400,2081,2540,1614.0,-5.676207921878204,11.30274919963425
1754,0.0,1969,1483,1019,1940,1481,2000,2459,1614.0,-5.6751980103183985,11.302749199634249
1755,34.579,1855,1370,905,1826,1506,1887,2345,1614.0,-5.674188098758596,11.302749199634249
1756,2.875,1802,1316,851,1773,1452,1833,2292,1614.0,-5.673178187198792,11.30274919963425
1757,18.968,1634,715,684,1244,1274,1232,2114,1614.0,-5.671158364079185,11.30274919963425
1758,47.483,1711,638,761,1167,1352,1155,2191,1614.0,-5.6701484525193795,11.302749199634253
1759,62.905,1822,742,872,1056,1260,1044,2302,1614.0,-5.669138540959576,11.302749199634249
1760,90.392,1934,803,984,944,1148,932,2414,1614.0,-5.668128629399772,11.30274919963425
1761,82.607,2101,970,877,777,981,766,2581,1614.0,-5.667118717839967,11.30274919963425
1762,73.921,2101,970,877,777,981,766,2581,1614.0,-5.666108806280164,11.30274919963425
1763,76.879,2288,1080,689,590,794,578,2473,1614.0,-5.6650988947203595,11.30274919963425
1764,88.231,2449,1219,541,429,633,418,2324,1614.0,-5.664088983160555,11.302749199634249
1765,83.006,2517,1253,592,361,565,349,2375,1614.0,-5.663079071600752,11.302749199634249
1766,88.755,2657,1235,568,334,537,321,2352,1614.0,-5.662069160040948,11.302749199634253
1767,67.081,2616,1293,538,222,411,196,2311,1614.0,-5.661059248481143,11.302749199634249
1768,84.454,2571,1377,493,177,350,134,2266,1614.0,-5.6600493369213405,11.302749199634249
1769,95.239,2483,1394,494,178,230,15,2178,1614.0,-5.659039425361537,11.30274919963425
1770,80.929,2501,1331,603,138,193,0,2196,1614.0,-5.658029513801732,11.302749199634249
1771,84.916,2594,1424,696,231,286,93,2289,1614.0,-5.657019602241928,11.30274919963425
1772,96.624,2752,1274,774,248,444,231,2447,1614.0,-5.656009690682125,11.30274919963425
1773,74.718,3579,1239,1540,751,751,1128,3274,1614.0,-5.649950221323301,11.30274919963425
1774,74.823,3599,1259,1560,633,633,1148,3294,1614.0,-5.648940309763496,11.302749199634253
1775,86.552,3750,1409,1711,605,605,1299,3445,1614.0,-5.647930398203692,11.30274919963425
1776,69.514,3882,1532,1843,720,720,1431,3577,1614.0,-5.6469204866438885,11.302749199634253
1777,69.2,3808,1458,1769,646,646,1357,3503,1614.0,-5.645910575084085,11.302749199634253
1778,78.768,4262,4085,739,4386,1198,4761,1482,1614.0,-5.699425883719424,11.301934345671345
1779,28.431,4158,3981,843,4282,1302,4657,1378,1614.0,-5.698415973932285,11.301934345671343
1780,37.558,4054,3876,948,4178,1406,4552,1274,1614.0,-5.697406064145146,11.301934345671343
1781,109.528,3947,3770,1054,4071,1513,4446,1167,1614.0,-5.6963961543580055,11.301934345671345
1782,71.277,3862,3685,1139,3986,1597,4360,1082,1614.0,-5.695386244570868,11.301934345671347
1783,26.962,3704,3527,1208,3828,1626,4203,1183,1614.0,-5.694376334783729,11.301934345671343
1784,58.31,3597,3420,1101,3721,1519,4096,1270,1614.0,-5.693366424996589,11.301934345671345
1785,110.829,3527,3350,1031,3651,1449,4026,1200,1614.0,-5.69235651520945,11.301934345671343
1786,80.006,3421,3244,902,3545,1343,3919,1355,1614.0,-5.691346605422312,11.301934345671345
1787,92.595,3277,3100,759,3401,1199,3776,1499,1614.0,-5.690336695635171,11.301934345671345
1788,61.625,3201,3024,705,3325,1123,3699,1526,1614.0,-5.689326785848032,11.301934345671343
1789,46.896,3007,2830,511,3131,929,3506,1720,1614.0,-5.688316876060894,11.301934345671345
1790,67.878,3007,2830,511,3131,929,3506,1720,1614.0,-5.687306966273756,11.301934345671345
1791,69.389,2981,2689,370,3078,838,3365,1861,1614.0,-5.686297056486615,11.301934345671343
1792,90.644,2816,2525,206,2914,707,3200,2003,1614.0,-5.685287146699477,11.301934345671345
1793,78.747,2695,2404,239,2792,604,3079,2124,1614.0,-5.6842772369123375,11.301934345671345
1794,83.992,2695,2404,239,2792,604,3079,2124,1614.0,-5.683267327125198,11.301934345671343
1795,80.362,2827,2535,268,2924,735,3098,2268,1614.0,-5.68225741733806,11.301934345671343
1796,0.0,2293,1852,857,2308,1513,2369,2750,1614.0,-5.678217778189503,11.301934345671343
1797,0.0,2254,1812,897,2268,1474,2329,2711,1614.0,-5.677207868402364,11.301934345671345
1798,12.862,1984,1498,1021,1955,1589,2016,2474,1614.0,-5.675188048828086,11.301934345671345
1799,59.485,1894,1408,944,1865,1545,1925,2384,1614.0,-5.674178139040946,11.301934345671345
1800,48.889,1852,1366,902,1823,1503,1883,2342,1614.0,-5.6731682292538075,11.301934345671343
1801,8.708,1881,613,931,1446,1521,1434,2361,1614.0,-5.67215831946667,11.301934345671345
1802,37.684,1881,587,931,1446,1521,1434,2361,1614.0,-5.671148409679529,11.301934345671345
1803,93.183,1853,496,903,1302,1493,1290,2333,1614.0,-5.670138499892389,11.301934345671345
1804,86.531,1959,602,1009,1193,1397,1181,2439,1614.0,-5.6691285901052515,11.301934345671343
1805,82.419,2068,663,1118,1085,1288,1073,2548,1614.0,-5.668118680318113,11.301934345671345
1806,106.276,2238,833,1017,917,1121,905,2718,1614.0,-5.667108770530973,11.301934345671343
1807,87.287,2331,868,929,829,1033,817,2713,1614.0,-5.666098860743833,11.301934345671343
1808,78.411,2432,934,831,726,929,714,2615,1614.0,-5.6650889509566955,11.301934345671343
1809,90.686,2518,1009,751,640,844,628,2535,1614.0,-5.664079041169556,11.301934345671345
1810,75.809,2621,1094,708,530,720,505,2492,1614.0,-5.663069131382418,11.301934345671347
1811,78.096,2745,1162,663,375,551,335,2440,1614.0,-5.662059221595278,11.301934345671345
1812,72.725,2699,1218,620,304,481,265,2393,1614.0,-5.661049311808138,11.301934345671343
1813,68.046,2697,1363,619,303,476,260,2392,1614.0,-5.660039402021,11.301934345671345
1814,84.999,2729,1396,651,335,508,292,2424,1614.0,-5.65902949223386,11.301934345671345
1815,67.164,2683,1400,786,320,376,182,2378,1614.0,-5.657009672659583,11.301934345671343
1816,99.477,2683,1400,786,320,376,182,2378,1614.0,-5.655999762872443,11.301934345671345
1817,37.81,3873,1533,1834,729,729,1423,3568,1614.0,-5.64893039436247,11.301934345671345
1818,82.628,3873,1533,1834,729,729,1423,3568,1614.0,-5.647920484575331,11.301934345671343
1819,68.549,3882,1532,1843,720,720,1431,3577,1614.0,-5.646910574788191,11.301934345671345
1820,72.41,4374,4197,851,4498,1309,4872,1594,1614.0,-5.7004257884700875,11.301119492594273
1821,79.712,4291,4114,768,4415,1227,4790,1511,1614.0,-5.699415880455476,11.301119492594275
1822,85.293,4184,4007,817,4308,1276,4683,1404,1614.0,-5.698405972440866,11.301119492594275
1823,86.762,4080,3903,922,4204,1380,4578,1300,1614.0,-5.697396064426256,11.301119492594275
1824,83.761,4001,3824,1000,4125,1459,4500,1221,1614.0,-5.696386156411645,11.301119492594275
1825,113.493,3929,3752,1216,4053,1674,4428,1150,1614.0,-5.695376248397033,11.301119492594273
1826,56.128,3788,3611,1244,3912,1704,4286,1196,1614.0,-5.694366340382423,11.301119492594275
1827,96.666,3673,3496,1132,3797,1594,4171,1302,1614.0,-5.693356432367812,11.301119492594275
1828,108.206,3605,3428,1005,3729,1527,4104,1278,1614.0,-5.692346524353202,11.301119492594275
1829,95.889,3505,3327,845,3629,1426,4003,1438,1614.0,-5.69133661633859,11.301119492594273
1830,77.068,3361,3184,701,3485,1283,3860,1582,1614.0,-5.69032670832398,11.301119492594273
1831,58.499,3342,3151,629,3466,1264,3827,1658,1614.0,-5.68931680030937,11.301119492594273
1832,53.211,3173,2983,463,3297,1095,3658,1827,1614.0,-5.68830689229476,11.301119492594275
1833,82.586,3173,2983,463,3297,1095,3658,1827,1614.0,-5.687296984280148,11.301119492594275
1834,78.285,2942,2651,120,3040,851,3326,2132,1614.0,-5.685277168250927,11.301119492594273
1835,75.138,2873,2581,62,2970,781,3252,2146,1614.0,-5.684267260236316,11.301119492594275
1836,61.877,2827,2535,268,2924,735,3098,2268,1614.0,-5.683257352221705,11.301119492594275
1837,51.407,2907,2510,239,2966,816,3027,2349,1614.0,-5.682247444207095,11.301119492594275
1838,0.0,2333,1891,818,2348,1553,2409,2790,1614.0,-5.678207812148652,11.301119492594275
1839,11.456,2139,1654,912,2110,1663,2171,2629,1614.0,-5.676187996119431,11.301119492594273
1840,76.837,2030,1545,1080,2001,1681,2062,2520,1614.0,-5.67517808810482,11.301119492594271
1841,47.399,2030,1545,1080,2001,1681,2062,2520,1614.0,-5.674168180090209,11.301119492594271
1842,13.68,1912,604,962,1558,1552,1546,2392,1614.0,-5.672148364060988,11.301119492594273
1843,80.488,1907,587,957,1472,1547,1461,2387,1614.0,-5.671138456046377,11.301119492594275
1844,85.083,1993,356,1043,1317,1494,1278,2473,1614.0,-5.670128548031767,11.301119492594275
1845,89.972,2135,497,1185,1174,1350,1135,2615,1614.0,-5.669118640017156,11.301119492594275
1846,84.601,2209,522,1259,1096,1273,1057,2689,1614.0,-5.668108732002545,11.301119492594273
1847,91.21,2352,643,1152,954,1130,915,2832,1614.0,-5.667098823987934,11.301119492594273
1848,81.852,2396,803,957,845,1049,834,2740,1614.0,-5.666088915973323,11.301119492594271
1849,93.183,2396,803,957,845,1049,834,2740,1614.0,-5.665079007958712,11.301119492594273
1850,90.728,2663,885,887,643,819,604,2671,1614.0,-5.6640690999441015,11.301119492594271
1851,88.252,2724,991,790,524,700,485,2574,1614.0,-5.6630591919294915,11.301119492594273
1852,85.062,2790,1076,727,439,615,400,2511,1614.0,-5.66204928391488,11.301119492594275
1853,84.685,2815,1194,737,421,597,381,2510,1614.0,-5.66103937590027,11.301119492594275
1854,69.074,2782,1296,704,388,561,345,2477,1614.0,-5.66002946788566,11.301119492594275
1855,71.445,2812,1329,734,418,591,375,2507,1614.0,-5.659019559871048,11.301119492594275
1856,57.408,2842,1559,945,479,534,341,2537,1614.0,-5.655989835827217,11.301119492594273
1857,4.259,2842,1559,945,479,534,341,2537,1614.0,-5.654979927812605,11.301119492594273
1858,37.6,3973,1632,1934,828,828,1522,3668,1614.0,-5.648920479724941,11.301119492594275
1859,56.002,3873,1533,1834,729,729,1423,3568,1614.0,-5.647910571710331,11.301119492594273
1860,105.247,4500,4310,984,4624,1443,4985,1721,1614.0,-5.7004157842040595,11.300304640402969
1861,96.456,4418,4228,908,4542,1366,4903,1639,1614.0,-5.699405877961841,11.300304640402969
1862,94.001,4311,4121,950,4435,1408,4796,1532,1614.0,-5.698395971719621,11.30030464040297
1863,77.488,4180,3990,1055,4304,1514,4665,1401,1614.0,-5.697386065477403,11.30030464040297
1864,77.089,4076,3885,1151,4200,1609,4561,1306,1614.0,-5.696376159235185,11.300304640402969
1865,107.87,3962,3752,1225,4086,1778,4427,1212,1614.0,-5.695366252992966,11.300304640402972
1866,70.941,3855,3630,1103,3980,1777,4305,1334,1614.0,-5.694356346750746,11.300304640402969
1867,78.999,3748,3522,995,3872,1669,4198,1428,1614.0,-5.6933464405085275,11.300304640402969
1868,69.431,3660,3434,900,3784,1582,4110,1383,1614.0,-5.692336534266309,11.300304640402969
1869,67.542,3530,3304,770,3654,1452,3980,1513,1614.0,-5.69132662802409,11.30030464040297
1870,81.852,3403,3143,601,3527,1325,3818,1682,1614.0,-5.690316721781872,11.300304640402969
1871,90.937,3403,3143,601,3527,1325,3818,1682,1614.0,-5.689306815539653,11.300304640402972
1872,45.595,3257,2988,446,3374,1179,3663,1880,1614.0,-5.688296909297434,11.300304640402969
1873,81.328,3245,2954,412,3343,1154,3629,1957,1614.0,-5.687287003055214,11.300304640402969
1874,80.635,3032,2740,198,3129,940,3415,2193,1614.0,-5.686277096812996,11.300304640402969
1875,63.472,3026,2734,193,3123,935,3410,2187,1614.0,-5.6852671905707775,11.300304640402969
1876,56.883,2935,2644,0,3032,844,3252,2209,1614.0,-5.684257284328559,11.300304640402969
1877,29.103,2950,2464,313,2920,905,2981,2438,1614.0,-5.682237471844121,11.30030464040297
1878,3.945,2320,1835,730,2291,1481,2352,2811,1614.0,-5.677187940633027,11.30030464040297
1879,80.236,2246,1760,805,2217,1556,2277,2736,1614.0,-5.676178034390809,11.300304640402969
1880,98.953,2122,1636,1015,2093,1766,2153,2612,1614.0,-5.675168128148589,11.30030464040297
1881,19.702,1977,540,1026,1527,1617,1488,2457,1614.0,-5.672138409421933,11.30030464040297
1882,89.133,1982,451,1031,1425,1602,1386,2461,1614.0,-5.671128503179714,11.300304640402969
1883,87.517,1993,356,1043,1317,1494,1278,2473,1614.0,-5.6701185969374945,11.30030464040297
1884,83.51,2100,461,1150,1210,1386,1171,2580,1614.0,-5.669108690695277,11.30030464040297
1885,69.179,2209,522,1259,1096,1273,1057,2689,1614.0,-5.668098784453058,11.300304640402969
1886,94.672,2319,610,1185,987,1163,947,2799,1614.0,-5.667088878210839,11.300304640402969
1887,81.013,2460,679,1094,895,1072,856,2864,1614.0,-5.66607897196862,11.30030464040297
1888,82.964,2481,682,1079,880,1057,841,2862,1614.0,-5.665069065726401,11.300304640402969
1889,113.305,2658,885,892,647,824,608,2675,1614.0,-5.664059159484183,11.30030464040297
1890,72.515,2771,918,861,597,773,558,2645,1614.0,-5.663049253241964,11.300304640402969
1891,54.407,2861,1014,846,558,734,519,2630,1614.0,-5.662039346999745,11.300304640402969
1892,44.21,2859,1142,781,465,641,425,2554,1614.0,-5.661029440757527,11.300304640402969
1893,62.695,2815,1194,737,421,597,381,2510,1614.0,-5.660019534515308,11.30030464040297
1894,60.261,2990,1707,1092,627,682,489,2685,1614.0,-5.656989815788651,11.300304640402972
1895,18.548,2842,1559,945,479,534,341,2537,1614.0,-5.655979909546432,11.300304640402969
1896,26.899,2842,1559,945,479,534,341,2537,1614.0,-5.654970003304213,11.30030464040297
1897,46.833,3973,1632,1934,828,828,1522,3668,1614.0,-5.6489105658509,11.30030464040297
1898,47.252,3997,1657,1958,853,853,1547,3692,1614.0,-5.647900659608682,11.30030464040297
1899,52.938,4022,1682,1983,878,878,1571,3717,1614.0,-5.6468907533664625,11.300304640402969
1900,84.853,4500,4310,984,4624,1443,4985,1721,1614.0,-5.700405780708468,11.299489789097363
1901,81.516,4452,4262,939,4576,1398,4937,1673,1614.0,-5.699395876238504,11.299489789097361
1902,78.453,4384,4194,877,4508,1335,4869,1605,1614.0,-5.69838597176854,11.299489789097363
1903,116.515,4207,3961,1134,4331,1593,4637,1454,1614.0,-5.697376067298577,11.299489789097361
1904,96.498,4100,3854,1240,4224,1699,4530,1361,1614.0,-5.696366162828614,11.299489789097361
1905,103.632,4039,3779,1237,4163,1830,4454,1314,1614.0,-5.69535625835865,11.299489789097361
1906,80.383,3911,3650,1108,4035,1832,4326,1439,1614.0,-5.694346353888688,11.299489789097361
1907,95.931,3803,3542,1001,3927,1724,4218,1533,1614.0,-5.693336449418722,11.299489789097361
1908,107.849,3722,3444,902,3833,1644,4119,1467,1614.0,-5.6923265449487594,11.299489789097363
1909,75.725,3633,3355,813,3744,1555,4031,1555,1614.0,-5.691316640478797,11.299489789097363
1910,61.331,3448,3169,628,3558,1369,3845,1741,1614.0,-5.690306736008833,11.299489789097361
1911,99.1,3467,3182,640,3571,1382,3832,1772,1614.0,-5.6892968315388694,11.299489789097363
1912,90.35,3347,3055,514,3444,1256,3680,1941,1614.0,-5.688286927068908,11.299489789097361
1913,93.455,3272,2980,439,3369,1181,3604,2016,1614.0,-5.687277022598942,11.299489789097361
1914,82.188,3107,2815,274,3204,1016,3440,2181,1614.0,-5.686267118128979,11.299489789097361
1915,53.127,3077,2786,244,3175,986,3374,2238,1614.0,-5.685257213659016,11.299489789097361
1916,11.645,2904,2418,265,2875,989,2935,2522,1614.0,-5.682227500249126,11.299489789097361
1917,74.215,2745,2259,306,2716,1110,2776,2642,1614.0,-5.681217595779163,11.299489789097363
1918,22.85,2658,2173,392,2629,1144,2690,2676,1614.0,-5.680207691309199,11.299489789097361
1919,0.0,2511,2026,540,2482,1291,2543,2824,1614.0,-5.679197786839235,11.299489789097361
1920,4.029,2511,2026,540,2482,1291,2543,2824,1614.0,-5.678187882369271,11.299489789097363
1921,49.644,2320,1835,730,2291,1481,2352,2811,1614.0,-5.677177977899309,11.299489789097361
1922,98.344,2236,1751,936,2207,1687,2268,2726,1614.0,-5.676168073429345,11.299489789097363
1923,55.855,2236,1751,936,2207,1687,2268,2726,1614.0,-5.675158168959381,11.299489789097363
1924,50.022,2115,364,1165,1559,1736,1520,2595,1614.0,-5.67212845554949,11.299489789097361
1925,94.609,2078,401,1127,1521,1698,1482,2558,1614.0,-5.671118551079529,11.299489789097361
1926,91.42,2040,439,1090,1484,1660,1445,2520,1614.0,-5.670108646609566,11.299489789097361
1927,87.769,2328,305,1378,1262,1438,1222,2808,1614.0,-5.669098742139601,11.299489789097361
1928,81.16,2435,428,1367,1154,1331,1115,2915,1614.0,-5.668088837669637,11.299489789097361
1929,89.993,2435,499,1286,1081,1257,1042,2915,1614.0,-5.667078933199675,11.299489789097361
1930,66.808,2532,616,1148,932,1108,892,2932,1614.0,-5.666069028729711,11.299489789097361
1931,27.844,2533,629,1131,932,1109,893,2914,1614.0,-5.665059124259748,11.299489789097361
1932,37.244,2747,800,1015,770,947,731,2798,1614.0,-5.664049219789784,11.299489789097363
1933,69.347,2860,886,1081,836,1013,797,2864,1614.0,-5.663039315319822,11.299489789097363
1934,111.29,2990,1707,1092,627,682,489,2685,1614.0,-5.65697988850004,11.299489789097361
1935,14.205,3056,1773,1159,693,749,555,2751,1614.0,-5.654960079560114,11.299489789097363
1936,2.077,3056,1773,1159,693,749,555,2751,1614.0,-5.6539501750901495,11.299489789097363
1937,53.61,4291,4030,1242,4415,1701,4684,1562,1614.0,-5.697366069889765,11.298674938677385
1938,88.231,4186,3925,1347,4310,1806,4578,1466,1614.0,-5.6963561671919205,11.298674938677387
1939,81.265,4093,3811,1270,4198,1929,4454,1395,1614.0,-5.695346264494076,11.298674938677385
1940,100.086,3956,3677,1136,4066,1877,4313,1499,1614.0,-5.694336361796232,11.298674938677387
1941,67.815,3964,3679,1137,4068,1879,4288,1523,1614.0,-5.693326459098387,11.298674938677388
1942,77.467,3821,3536,995,3925,1736,4146,1582,1614.0,-5.692316556400542,11.298674938677385
1943,75.117,3722,3431,889,3820,1631,4035,1623,1614.0,-5.691306653702698,11.298674938677385
1944,68.486,3648,3356,815,3745,1557,3939,1795,1614.0,-5.690296751004854,11.298674938677388
1945,81.957,3514,3223,681,3611,1423,3805,1852,1614.0,-5.689286848307009,11.298674938677388
1946,53.043,3401,3110,568,3498,1310,3692,1965,1614.0,-5.688276945609164,11.298674938677387
1947,78.453,3247,2955,408,3344,1156,3512,2184,1614.0,-5.687267042911319,11.298674938677388
1948,90.707,3199,2885,319,3283,1107,3402,2255,1614.0,-5.686257140213475,11.298674938677387
1949,61.73,3225,2739,173,3196,1157,3256,2409,1614.0,-5.685247237515631,11.298674938677385
1950,68.78,3225,2739,173,3196,1157,3256,2409,1614.0,-5.684237334817786,11.298674938677388
