,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
625,126.806,362,128,434,128,61,533,100,7561.0,75.6340617887088,15.430528242152937
626,144.372,354,228,375,228,0,432,0,7561.0,75.635082443088,15.430528242152935
627,160.574,188,295,259,295,57,605,188,7561.0,75.63610309746718,15.430528242152937
628,141.568,452,291,235,387,33,869,452,7561.0,75.63712375184637,15.430528242152937
629,160.648,479,318,263,414,60,896,453,7561.0,75.63814440622558,15.430528242152937
630,0.554,411,320,124,336,124,1046,320,7561.0,75.64120636936318,15.430528242152937
631,129.02,381,320,157,336,148,1046,320,7561.0,75.64222702374235,15.430528242152937
632,120.31,265,466,135,223,79,933,466,7561.0,75.64324767812155,15.430528242152938
633,112.966,156,366,244,177,29,887,512,7561.0,75.64426833250077,15.430528242152933
634,114.516,369,579,488,421,167,1131,725,7561.0,75.64528898687996,15.430528242152937
635,135.81,398,563,497,420,139,1129,753,7561.0,75.64630964125915,15.430528242152933
636,128.725,544,454,488,517,211,1206,900,7561.0,75.64733029563834,15.430528242152937
637,157.363,643,348,517,612,206,1301,1001,7561.0,75.64835095001754,15.430528242152931
638,138.209,719,291,459,691,181,1381,1078,7561.0,75.64937160439673,15.430528242152935
639,180.17,858,151,320,816,174,1505,1218,7561.0,75.65039225877592,15.430528242152937
640,93.591,904,361,359,993,187,1682,1218,7561.0,75.65141291315513,15.430528242152937
641,147.399,1091,224,377,1086,290,1775,1406,7561.0,75.65243356753432,15.430528242152935
642,106.471,1178,190,356,1140,348,1829,1492,7561.0,75.6534542219135,15.430528242152933
643,77.906,1320,332,500,1283,492,1972,1635,7561.0,75.65447487629271,15.430528242152937
644,119.904,1352,364,442,1314,459,2003,1666,7561.0,75.6554955306719,15.430528242152933
645,0.0,752,1652,942,981,1476,2343,2575,7561.0,75.61142272751886,15.429708037291952
646,0.0,752,1652,942,981,1476,2343,2575,7561.0,75.6124433794053,15.429708037291954
647,0.0,656,1507,798,884,1380,2198,2430,7561.0,75.61346403129178,15.429708037291952
648,33.584,733,1349,706,883,1345,2040,2272,7561.0,75.61448468317825,15.429708037291952
649,112.154,664,1240,597,813,1235,1930,2162,7561.0,75.61550533506473,15.429708037291952
650,115.513,658,1142,500,807,1138,1833,2065,7561.0,75.6165259869512,15.429708037291954
651,124.96,670,1069,434,820,1064,1759,1991,7561.0,75.61754663883767,15.429708037291952
652,44.84,927,883,581,1077,879,1574,1806,7561.0,75.61856729072413,15.429708037291954
653,86.69,904,804,558,1054,800,1495,1727,7561.0,75.61958794261062,15.429708037291952
654,112.892,1024,723,677,1133,719,1414,1646,7561.0,75.62060859449709,15.429708037291954
655,146.144,1103,589,756,1016,585,1280,1512,7561.0,75.62162924638355,15.429708037291952
656,93.001,1228,507,880,934,503,1198,1430,7561.0,75.62264989827001,15.429708037291952
657,91.082,1285,374,938,801,370,1065,1297,7561.0,75.62367055015648,15.429708037291954
658,159.503,1403,202,1090,689,258,953,1185,7561.0,75.62469120204295,15.429708037291952
659,192.238,1288,256,1143,556,125,819,1052,7561.0,75.62571185392942,15.429708037291954
660,175.373,1216,222,1227,544,196,759,991,7561.0,75.62673250581591,15.42970803729195
661,157.142,1030,186,1167,476,157,672,904,7561.0,75.62775315770237,15.429708037291954
662,125.588,975,256,1030,330,184,525,758,7561.0,75.62877380958885,15.429708037291952
663,182.643,947,250,979,279,179,475,707,7561.0,75.6297944614753,15.429708037291954
664,184.341,640,400,840,3,128,363,595,7561.0,75.63081511336175,15.429708037291952
665,151.015,628,388,557,196,6,61,281,7561.0,75.63183576524824,15.429708037291952
666,89.716,632,392,546,203,4,59,279,7561.0,75.6328564171347,15.429708037291952
667,123.337,449,323,280,323,94,338,0,7561.0,75.63489772090765,15.429708037291954
668,67.425,360,433,170,431,7,448,110,7561.0,75.63591837279412,15.429708037291952
669,118.428,528,367,256,463,108,945,429,7561.0,75.63693902468057,15.429708037291952
670,148.506,561,400,223,496,141,967,396,7561.0,75.63795967656705,15.429708037291952
671,87.612,626,267,60,514,267,1093,112,7561.0,75.63898032845354,15.429708037291954
672,20.15,626,267,60,514,267,1093,112,7561.0,75.64000098034,15.429708037291954
673,36.351,347,250,194,406,194,1116,250,7561.0,75.64102163222647,15.429708037291954
674,69.824,347,250,194,406,194,1116,250,7561.0,75.64204228411295,15.429708037291952
675,38.455,121,330,274,213,65,922,476,7561.0,75.6430629359994,15.429708037291952
676,117.875,105,315,259,228,80,938,463,7561.0,75.64408358788589,15.429708037291954
677,125.588,338,548,492,485,230,1194,697,7561.0,75.64612489165881,15.429708037291954
678,106.729,458,552,558,582,281,1276,817,7561.0,75.64714554354529,15.429708037291952
679,143.302,588,660,629,695,315,1384,835,7561.0,75.64816619543177,15.429708037291956
680,87.945,677,621,619,784,438,1473,980,7561.0,75.64918684731823,15.429708037291952
681,70.562,857,407,405,964,234,1653,1172,7561.0,75.6502074992047,15.429708037291952
682,119.941,972,345,343,1052,118,1741,1287,7561.0,75.65122815109117,15.429708037291952
683,153.119,1059,342,399,1138,172,1827,1374,7561.0,75.65224880297764,15.429708037291952
684,124.591,1262,308,271,1241,255,1930,1577,7561.0,75.65326945486413,15.429708037291952
685,131.899,1345,374,304,1324,329,2014,1660,7561.0,75.6542901067506,15.429708037291954
686,84.808,1391,428,314,1378,375,2067,1706,7561.0,75.65531075863706,15.429708037291954
687,0.0,752,1652,942,981,1476,2343,2575,7561.0,75.6112380737484,15.428887833668536
688,4.798,752,1652,942,981,1476,2343,2575,7561.0,75.61225872314229,15.428887833668536
689,13.913,639,1491,781,868,1363,2182,2414,7561.0,75.61327937253618,15.428887833668538
690,97.798,644,1407,698,866,1356,2098,2330,7561.0,75.61430002193009,15.42888783366854
691,73.478,619,1277,600,768,1251,1968,2200,7561.0,75.61532067132397,15.428887833668538
692,133.375,579,1165,486,729,1152,1856,2088,7561.0,75.61634132071786,15.428887833668538
693,92.927,670,1001,434,820,996,1691,1924,7561.0,75.61736197011176,15.428887833668538
694,145.59,700,940,447,850,936,1631,1863,7561.0,75.61838261950565,15.42888783366854
695,70.378,783,700,435,933,695,1390,1623,7561.0,75.61940326889956,15.428887833668536
696,79.087,934,675,587,1061,671,1366,1598,7561.0,75.62042391829345,15.428887833668536
697,94.477,1057,533,710,960,529,1224,1456,7561.0,75.62144456768733,15.428887833668536
698,163.083,1089,453,741,880,449,1144,1376,7561.0,75.62246521708123,15.428887833668536
699,124.554,1220,310,873,736,305,1001,1233,7561.0,75.62348586647514,15.428887833668536
700,134.371,1316,259,973,646,215,910,1142,7561.0,75.62450651586902,15.428887833668536
701,153.709,1260,294,1042,524,93,788,1020,7561.0,75.6255271652629,15.428887833668535
702,201.834,1134,325,1142,432,57,662,894,7561.0,75.62654781465682,15.428887833668536
703,152.492,1023,304,1056,336,185,551,783,7561.0,75.6275684640507,15.428887833668536
704,186.333,883,409,915,196,115,411,643,7561.0,75.62858911344459,15.428887833668536
705,147.03,807,429,840,100,39,325,567,7561.0,75.6296097628385,15.428887833668536
706,145.332,784,545,716,200,21,190,444,7561.0,75.63063041223238,15.42888783366854
707,142.638,650,410,577,199,8,77,307,7561.0,75.63165106162627,15.428887833668538
708,161.017,683,443,605,245,63,0,338,7561.0,75.63267171102017,15.428887833668538
709,107.172,449,323,280,323,94,338,0,7561.0,75.63471300980795,15.42888783366854
710,111.01,440,513,90,364,0,528,190,7561.0,75.63573365920185,15.42888783366854
711,173.085,679,434,131,487,242,901,279,7561.0,75.63777495798963,15.428887833668538
712,147.952,687,328,0,575,328,1032,172,7561.0,75.63879560738354,15.428887833668538
713,106.877,598,239,89,486,239,1081,83,7561.0,75.63981625677742,15.428887833668536
714,130.275,428,169,275,416,169,1197,169,7561.0,75.6408369061713,15.428887833668535
715,103.555,415,139,302,386,139,1228,139,7561.0,75.64185755556521,15.428887833668536
716,26.498,37,246,190,297,149,1006,396,7561.0,75.64287820495912,15.428887833668538
717,112.413,18,228,172,315,167,1025,377,7561.0,75.643898854353,15.428887833668536
718,85.62,379,417,361,713,302,1422,566,7561.0,75.64594015314078,15.42888783366854
719,64.436,528,600,570,635,255,1324,775,7561.0,75.6469608025347,15.42888783366854
720,136.253,531,612,569,696,254,1385,774,7561.0,75.64798145192859,15.42888783366854
721,114.959,648,739,683,872,342,1561,888,7561.0,75.64900210132247,15.428887833668538
722,138.874,734,809,684,958,410,1647,958,7561.0,75.65002275071636,15.42888783366854
723,101.526,827,861,589,1051,397,1740,1051,7561.0,75.65104340011025,15.428887833668538
724,166.921,1117,460,404,1196,28,1886,1429,7561.0,75.65206404950415,15.428887833668536
725,147.878,1244,449,273,1324,175,2013,1516,7561.0,75.65308469889803,15.428887833668535
726,130.791,1311,413,194,1363,260,2052,1578,7561.0,75.65410534829195,15.428887833668536
727,149.281,1399,465,264,1416,382,2105,1707,7561.0,75.65512599768583,15.428887833668536
728,3.395,608,1562,827,837,1332,2252,2484,7561.0,75.61207407795641,15.42806763128262
729,36.573,528,1432,697,757,1252,2123,2355,7561.0,75.61309472485787,15.428067631282623
730,131.935,566,1352,617,777,1267,2043,2275,7561.0,75.61411537175935,15.428067631282618
731,142.158,512,1242,501,662,1151,1933,2165,7561.0,75.61513601866083,15.42806763128262
732,114.147,476,1130,392,625,1093,1820,2053,7561.0,75.61615666556229,15.428067631282623
733,102.633,534,1030,301,684,1026,1721,1953,7561.0,75.61717731246374,15.428067631282618
734,135.921,577,945,225,727,993,1688,1921,7561.0,75.6181979593652,15.428067631282618
735,131.013,723,760,375,872,756,1451,1683,7561.0,75.61921860626668,15.428067631282618
736,18.231,702,783,354,851,778,1473,1705,7561.0,75.62023925316814,15.428067631282621
737,58.937,1060,507,713,878,541,1236,1468,7561.0,75.6212599000696,15.42806763128262
738,138.689,1114,391,766,811,427,1122,1354,7561.0,75.62228054697108,15.42806763128262
739,183.898,1140,361,792,788,396,1091,1323,7561.0,75.62330119387252,15.428067631282618
740,149.502,1350,204,1012,520,182,877,1110,7561.0,75.624321840774,15.428067631282621
741,195.006,1341,212,1020,528,174,869,1101,7561.0,75.62534248767548,15.42806763128262
742,161.238,1226,372,1151,326,115,754,986,7561.0,75.62636313457693,15.428067631282618
743,179.1,1094,424,1126,285,225,622,854,7561.0,75.62738378147843,15.42806763128262
744,171.793,993,479,1025,253,224,519,753,7561.0,75.62840442837988,15.428067631282623
745,191.943,869,518,859,21,100,308,628,7561.0,75.62942507528136,15.428067631282618
746,216.854,833,593,740,167,60,182,492,7561.0,75.63044572218283,15.428067631282618
747,162.308,816,576,664,185,70,132,470,7561.0,75.6314663690843,15.428067631282623
748,133.19,805,565,441,358,180,176,456,7561.0,75.63248701598575,15.428067631282621
749,96.728,535,551,4,273,4,601,285,7561.0,75.63554895669016,15.42806763128262
750,179.026,549,528,18,255,18,624,299,7561.0,75.63656960359162,15.428067631282618
751,108.464,710,370,186,422,187,836,215,7561.0,75.6375902504931,15.428067631282621
752,114.184,702,343,203,395,159,809,188,7561.0,75.63861089739456,15.428067631282618
753,122.34,514,155,172,402,155,997,0,7561.0,75.63963154429602,15.428067631282621
754,149.465,372,13,341,233,13,1118,13,7561.0,75.64065219119749,15.428067631282621
755,123.263,317,41,287,288,41,1173,41,7561.0,75.64167283809897,15.428067631282621
756,55.173,91,117,61,426,267,1135,267,7561.0,75.64269348500041,15.428067631282618
757,156.92,88,120,64,423,269,1132,278,7561.0,75.6437141319019,15.428067631282623
758,129.684,353,354,321,687,275,1397,541,7561.0,75.64575542570482,15.428067631282618
759,131.419,434,423,388,769,243,1478,622,7561.0,75.6467760726063,15.42806763128262
760,135.737,573,575,537,796,144,1485,774,7561.0,75.64779671950777,15.42806763128262
761,154.964,711,705,678,934,266,1623,913,7561.0,75.64881736640923,15.428067631282618
762,137.25,734,809,682,958,370,1647,958,7561.0,75.6498380133107,15.428067631282618
763,102.19,909,815,543,1133,350,1822,1108,7561.0,75.65085866021217,15.42806763128262
764,170.907,1045,621,349,1269,157,1958,1244,7561.0,75.65187930711362,15.428067631282621
765,170.538,1235,544,225,1399,243,2089,1434,7561.0,75.65289995401511,15.428067631282621
766,136.364,1333,497,110,1448,332,2137,1540,7561.0,75.65392060091656,15.42806763128262
767,104.552,1394,550,3,1500,436,2189,1593,7561.0,75.65494124781802,15.42806763128262
768,20.076,1729,884,338,1835,771,2524,1928,7561.0,75.65800318852244,15.428067631282618
769,14.393,441,1460,654,670,1166,2159,2391,7561.0,75.61291008825663,15.427247430134122
770,126.178,463,1433,626,692,1187,2137,2369,7561.0,75.6139307326658,15.427247430134122
771,193.641,452,1302,495,633,1122,2046,2278,7561.0,75.614951377075,15.427247430134122
772,154.927,364,1182,376,513,1003,1972,2204,7561.0,75.6159720214842,15.427247430134118
773,156.071,457,1074,271,607,1048,1784,2016,7561.0,75.61699266589339,15.427247430134122
774,72.002,490,927,138,639,1026,1721,1953,7561.0,75.61801331030257,15.427247430134122
775,82.889,571,826,224,721,911,1606,1838,7561.0,75.61903395471177,15.42724743013412
776,89.974,571,768,224,721,907,1602,1834,7561.0,75.62005459912098,15.427247430134122
777,49.785,1085,473,737,843,541,1236,1468,7561.0,75.62107524353014,15.427247430134118
778,160.648,1053,441,705,811,509,1204,1436,7561.0,75.62209588793932,15.427247430134123
779,169.431,1114,334,766,762,422,1117,1349,7561.0,75.62311653234852,15.42724743013412
780,166.7,1172,77,824,505,357,1052,1284,7561.0,75.62413717675771,15.42724743013412
781,152.086,1211,55,863,371,331,984,1258,7561.0,75.62515782116691,15.427247430134118
782,176.406,1239,346,1125,300,130,767,999,7561.0,75.62617846557609,15.427247430134123
783,157.806,1192,378,1088,187,272,711,952,7561.0,75.6271991099853,15.427247430134118
784,196.298,1198,478,1026,199,342,667,958,7561.0,75.6282197543945,15.42724743013412
785,162.161,988,520,997,148,219,440,747,7561.0,75.62924039880367,15.427247430134122
786,159.467,991,603,742,122,223,408,746,7561.0,75.63026104321287,15.42724743013412
787,147.583,935,695,557,291,209,252,590,7561.0,75.63128168762206,15.427247430134122
788,126.732,883,643,435,414,259,202,535,7561.0,75.63230233203124,15.427247430134122
789,97.392,890,650,425,424,261,212,536,7561.0,75.63332297644044,15.427247430134118
790,99.68,619,589,88,220,88,542,369,7561.0,75.6353642652588,15.42724743013412
791,121.491,620,581,89,203,89,571,370,7561.0,75.636384909668,15.427247430134122
792,112.081,732,373,265,329,94,760,253,7561.0,75.63740555407718,15.427247430134122
793,87.45,758,399,337,282,31,827,331,7561.0,75.6384261984864,15.427247430134122
794,93.196,645,285,458,166,104,948,285,7561.0,75.63944684289557,15.42724743013412
795,132.771,476,117,446,311,117,1014,117,7561.0,75.64046748730476,15.42724743013412
796,78.216,466,107,435,139,107,1126,107,7561.0,75.64148813171396,15.427247430134118
797,100.701,179,30,25,513,354,1223,354,7561.0,75.64352942053233,15.427247430134118
798,110.604,389,241,236,723,209,1433,565,7561.0,75.64455006494153,15.427247430134122
799,114.701,408,256,267,742,207,1452,589,7561.0,75.64557070935072,15.42724743013412
800,117.506,552,386,398,886,80,1596,727,7561.0,75.64659135375992,15.427247430134122
801,145.59,618,488,495,861,49,1550,811,7561.0,75.64761199816911,15.42724743013412
802,116.029,750,646,645,973,207,1662,948,7561.0,75.64863264257829,15.42724743013412
803,146.255,750,646,645,973,207,1662,948,7561.0,75.64965328698749,15.427247430134123
804,132.231,1040,721,449,1263,257,1952,1238,7561.0,75.65067393139668,15.427247430134118
805,167.696,1113,688,397,1336,224,2025,1311,7561.0,75.65169457580586,15.42724743013412
806,149.096,1257,676,291,1480,345,2170,1456,7561.0,75.65271522021506,15.42724743013412
807,174.192,1300,686,251,1523,388,2213,1499,7561.0,75.65373586462425,15.427247430134123
808,81.818,1381,741,306,1604,469,2293,1579,7561.0,75.65475650903343,15.427247430134118
809,86.653,1528,687,141,1638,573,2327,1726,7561.0,75.65577715344261,15.427247430134118
810,61.078,1729,884,338,1835,771,2524,1928,7561.0,75.657818442261,15.427247430134123
811,26.535,401,1519,713,630,1125,2331,2563,7561.0,75.61272546273219,15.426427230222972
812,130.607,345,1413,607,574,1069,2236,2468,7561.0,75.61374610464925,15.426427230222973
813,74.843,383,1251,444,582,1071,2108,2340,7561.0,75.61476674656633,15.42642723022297
814,62.111,282,1100,294,431,921,1972,2204,7561.0,75.61578738848338,15.426427230222973
815,118.022,326,977,170,476,965,1881,2113,7561.0,75.61680803040046,15.426427230222973
816,143.966,390,869,64,540,1008,1810,2042,7561.0,75.61782867231753,15.426427230222973
817,157.437,471,734,123,620,897,1715,1947,7561.0,75.61884931423458,15.426427230222973
818,92.484,538,735,190,688,926,1636,1868,7561.0,75.61986995615165,15.426427230222972
819,126.658,883,271,536,642,646,1312,1573,7561.0,75.62191123998576,15.42642723022297
820,126.104,1003,152,655,580,527,1192,1454,7561.0,75.62293188190283,15.426427230222973
821,126.843,1149,5,801,433,393,1046,1320,7561.0,75.62395252381988,15.426427230222973
822,130.607,1204,63,856,364,339,977,1259,7561.0,75.62497316573696,15.426427230222973
823,144.151,1332,220,999,221,295,834,1124,7561.0,75.62599380765401,15.426427230222973
824,131.825,1304,309,1085,146,326,758,1063,7561.0,75.62701444957108,15.426427230222973
825,119.24,1172,427,949,32,339,612,932,7561.0,75.62803509148816,15.426427230222973
826,108.98,1111,473,882,78,343,543,871,7561.0,75.62905573340521,15.426427230222973
827,181.683,1002,599,745,133,233,415,753,7561.0,75.63007637532228,15.426427230222973
828,170.833,1087,847,694,443,364,403,742,7561.0,75.63109701723936,15.426427230222973
829,152.565,1023,783,630,379,300,339,678,7561.0,75.63211765915639,15.426427230222972
830,132.304,990,943,459,558,459,543,740,7561.0,75.63313830107347,15.42642723022297
831,117.542,990,943,459,558,459,543,740,7561.0,75.63415894299051,15.426427230222972
832,113.298,698,651,167,266,167,650,448,7561.0,75.63620022682466,15.426427230222972
833,63.844,766,407,295,294,58,785,289,7561.0,75.63722086874171,15.426427230222973
834,39.571,766,407,295,294,58,785,289,7561.0,75.63824151065877,15.42642723022297
835,54.609,633,274,470,155,115,959,274,7561.0,75.63926215257584,15.42642723022297
836,95.72,606,247,575,10,237,1115,247,7561.0,75.64028279449288,15.426427230222973
837,55.433,515,155,480,100,155,1174,155,7561.0,75.64130343640997,15.426427230222973
838,102.786,349,84,196,427,492,1393,492,7561.0,75.64232407832702,15.426427230222973
839,85.911,264,0,111,512,440,1308,440,7561.0,75.6433447202441,15.426427230222973
840,104.736,526,261,372,604,417,1570,668,7561.0,75.64436536216117,15.426427230222975
841,142.416,499,257,345,718,302,1543,675,7561.0,75.64538600407822,15.426427230222973
842,147.288,625,383,471,828,217,1669,800,7561.0,75.6464066459953,15.426427230222973
843,150.978,690,503,563,924,122,1668,889,7561.0,75.64742728791234,15.426427230222972
844,137.139,752,562,622,975,181,1664,950,7561.0,75.64844792982939,15.426427230222973
845,98.278,1175,751,479,1398,287,2088,1374,7561.0,75.65048921366353,15.426427230222973
846,171.571,1175,750,446,1398,286,2087,1373,7561.0,75.6515098555806,15.42642723022297
847,178.989,1271,789,403,1494,382,2183,1469,7561.0,75.65253049749766,15.42642723022297
848,153.525,1367,753,317,1590,455,2280,1566,7561.0,75.65355113941473,15.426427230222973
849,157.031,1464,783,348,1645,522,2334,1662,7561.0,75.65457178133178,15.426427230222973
850,61.115,1528,687,141,1638,573,2327,1726,7561.0,75.65559242324883,15.426427230222972
851,10.038,317,1473,677,546,1041,2356,2588,7561.0,75.61254084828437,15.425607031549102
852,153.156,261,1409,610,489,985,2317,2549,7561.0,75.61356148770948,15.425607031549108
853,35.134,187,1342,571,416,911,2309,2542,7561.0,75.61458212713454,15.425607031549108
854,52.331,196,1031,223,346,835,2017,2249,7561.0,75.61560276655965,15.425607031549102
855,119.166,222,957,168,372,861,1962,2198,7561.0,75.61662340598471,15.425607031549108
856,113.151,273,881,111,423,912,1893,2132,7561.0,75.6176440454098,15.425607031549106
857,133.707,384,807,0,534,970,1819,2058,7561.0,75.61866468483488,15.425607031549106
858,114.885,572,583,224,560,765,1594,1884,7561.0,75.61968532425998,15.425607031549104
859,123.558,694,465,346,553,666,1477,1767,7561.0,75.62070596368505,15.425607031549104
860,169.615,868,339,521,574,674,1351,1641,7561.0,75.62172660311015,15.425607031549108
861,146.107,932,248,584,561,611,1234,1524,7561.0,75.62274724253523,15.425607031549104
862,130.865,1070,110,722,446,473,1096,1386,7561.0,75.62376788196029,15.425607031549104
863,184.562,1306,216,959,373,426,986,1276,7561.0,75.62478852138538,15.425607031549104
864,139.685,1386,252,1089,243,397,856,1146,7561.0,75.62580916081048,15.425607031549108
865,160.648,1419,255,1181,257,448,870,1179,7561.0,75.62682980023556,15.425607031549104
866,156.403,1260,308,1036,152,219,700,1020,7561.0,75.62785043966065,15.425607031549104
867,85.287,1239,350,998,194,261,662,999,7561.0,75.62887107908573,15.425607031549104
868,184.673,1229,912,836,585,506,545,884,7561.0,75.62989171851083,15.425607031549104
869,150.093,1146,855,753,502,423,462,800,7561.0,75.63091235793591,15.425607031549108
870,131.087,1113,812,720,469,390,429,768,7561.0,75.63193299736098,15.425607031549106
871,140.46,1292,909,890,630,569,608,946,7561.0,75.63295363678608,15.425607031549106
872,115.107,793,718,262,122,128,744,543,7561.0,75.6360155550613,15.425607031549106
873,149.945,834,730,302,28,35,791,583,7561.0,75.63703619448641,15.425607031549104
874,106.718,887,610,481,207,194,970,610,7561.0,75.63805683391149,15.425607031549106
875,28.006,864,588,504,230,216,993,588,7561.0,75.6390774733366,15.425607031549104
876,61.772,655,379,502,315,379,1202,379,7561.0,75.64009811276168,15.425607031549108
877,86.014,559,283,405,218,283,1298,283,7561.0,75.64111875218674,15.425607031549104
878,40.183,373,108,219,404,469,1417,469,7561.0,75.64213939161182,15.425607031549104
879,81.043,373,108,219,427,492,1417,492,7561.0,75.64316003103693,15.425607031549108
880,134.962,526,261,372,604,417,1570,668,7561.0,75.64418067046198,15.425607031549104
881,75.545,602,340,448,671,404,1646,736,7561.0,75.6452013098871,15.425607031549104
882,88.904,712,470,558,870,305,1756,888,7561.0,75.64622194931218,15.425607031549108
883,138.209,778,551,625,948,245,1812,954,7561.0,75.64724258873727,15.425607031549104
884,91.488,846,656,716,1062,275,1758,1045,7561.0,75.64826322816235,15.425607031549104
885,52.257,1237,812,517,1460,348,2149,1435,7561.0,75.65132514643759,15.425607031549104
886,100.455,1350,822,437,1573,461,2262,1548,7561.0,75.65234578586268,15.425607031549106
887,107.098,1383,803,417,1607,472,2296,1582,7561.0,75.65336642528777,15.425607031549104
888,107.91,1513,785,338,1727,601,2416,1711,7561.0,75.65438706471285,15.425607031549106
889,75.323,1562,726,279,1676,611,2365,1760,7561.0,75.65540770413794,15.425607031549106
890,0.0,261,1416,645,489,985,2411,2643,7561.0,75.6123562449129,15.424786834112444
891,63.624,261,1416,645,489,985,2411,2643,7561.0,75.61337688184615,15.42478683411244
892,102.301,119,1274,503,347,843,2285,2525,7561.0,75.61439751877941,15.42478683411244
893,87.391,35,1167,396,366,859,2179,2418,7561.0,75.61541815571266,15.424786834112442
894,53.808,109,1046,275,258,748,2057,2297,7561.0,75.61643879264594,15.424786834112442
895,36.167,200,955,184,350,839,1966,2206,7561.0,75.61745942957917,15.424786834112442
896,131.493,552,602,205,541,765,1614,1904,7561.0,75.61848006651245,15.42478683411244
897,78.423,605,655,257,488,712,1666,1957,7561.0,75.6195007034457,15.42478683411244
898,116.915,744,559,397,488,602,1570,1860,7561.0,75.62052134037896,15.424786834112446
899,126.437,884,454,536,462,575,1465,1756,7561.0,75.62154197731223,15.424786834112442
900,125.957,931,410,583,509,622,1421,1711,7561.0,75.62256261424548,15.424786834112444
901,133.449,1181,244,833,313,426,1160,1450,7561.0,75.62358325117873,15.424786834112444
902,63.883,1299,213,951,391,424,1118,1408,7561.0,75.62460388811199,15.42478683411244
903,158.249,1344,168,997,411,379,1035,1326,7561.0,75.62562452504525,15.42478683411244
904,139.058,1457,183,1119,326,393,939,1244,7561.0,75.6266451619785,15.424786834112442
905,159.098,1373,259,1149,201,170,813,1133,7561.0,75.62766579891176,15.424786834112442
906,124.407,1336,232,1113,228,142,776,1096,7561.0,75.62868643584501,15.42478683411244
907,181.499,1303,397,999,385,307,669,1007,7561.0,75.62970707277827,15.424786834112444
908,109.46,1229,754,836,585,507,545,884,7561.0,75.63072770971154,15.424786834112442
909,100.861,1188,771,795,544,465,504,843,7561.0,75.63174834664478,15.424786834112444
910,124.407,1293,910,895,640,570,609,947,7561.0,75.63276898357805,15.42478683411244
911,178.805,1301,1024,770,510,459,728,1051,7561.0,75.63378962051131,15.424786834112442
912,108.245,1018,971,486,292,241,962,767,7561.0,75.63481025744456,15.42478683411244
913,60.98,889,802,358,80,35,833,639,7561.0,75.63583089437782,15.424786834112442
914,158.138,870,766,338,64,0,827,619,7561.0,75.63685153131108,15.424786834112442
915,113.926,909,633,459,185,171,948,633,7561.0,75.63787216824431,15.424786834112442
916,39.358,1006,730,645,371,358,1135,730,7561.0,75.63889280517758,15.424786834112444
917,56.33,607,342,453,280,344,1347,344,7561.0,75.64093407904409,15.42478683411244
918,57.594,614,349,460,288,352,1343,352,7561.0,75.64195471597735,15.424786834112442
919,71.528,443,178,289,452,516,1487,516,7561.0,75.64297535291061,15.424786834112439
920,80.479,554,289,400,572,588,1597,636,7561.0,75.64399598984386,15.424786834112444
921,56.536,640,376,486,676,483,1683,741,7561.0,75.64501662677712,15.424786834112444
922,56.666,733,491,580,801,411,1777,866,7561.0,75.64603726371038,15.424786834112442
923,36.048,817,603,663,939,306,1861,992,7561.0,75.64705790064363,15.424786834112442
924,40.834,892,702,762,1054,321,1804,1090,7561.0,75.6480785375769,15.424786834112442
925,47.63,963,774,833,1125,392,1876,1162,7561.0,75.64909917451014,15.424786834112439
926,0.0,1376,952,673,1600,488,2289,1575,7561.0,75.65114044837667,15.42478683411244
927,76.172,1389,964,685,1612,500,2301,1587,7561.0,75.6521610853099,15.42478683411244
928,46.463,1537,971,586,1761,640,2450,1736,7561.0,75.65318172224316,15.424786834112444
929,9.485,1537,971,586,1761,640,2450,1736,7561.0,75.65420235917642,15.42478683411244
930,33.362,93,1248,477,322,817,2260,2499,7561.0,75.61421292150074,15.423966637912915
931,126.031,134,1282,512,250,746,2293,2533,7561.0,75.61523355594232,15.423966637912915
932,92.152,196,1170,414,167,656,2182,2435,7561.0,75.61625419038388,15.423966637912915
933,98.057,602,826,428,317,795,1837,2128,7561.0,75.61727482482547,15.423966637912915
934,106.692,602,826,428,317,764,1837,2128,7561.0,75.61829545926705,15.423966637912919
935,118.945,677,718,369,433,642,1729,2019,7561.0,75.61931609370862,15.423966637912914
936,102.559,831,649,484,417,530,1660,1950,7561.0,75.62033672815019,15.423966637912919
937,136.918,923,613,603,301,414,1624,1914,7561.0,75.62135736259177,15.423966637912915
938,63.218,985,675,665,238,352,1686,1976,7561.0,75.62237799703334,15.423966637912915
939,67.573,1239,305,894,260,373,1220,1511,7561.0,75.62339863147493,15.423966637912915
940,131.603,1348,285,1000,381,494,1190,1480,7561.0,75.6244192659165,15.423966637912914
941,172.642,1398,203,1087,404,414,1140,1430,7561.0,75.6254399003581,15.423966637912915
942,127.027,1468,59,1123,443,270,1042,1335,7561.0,75.62646053479966,15.423966637912915
943,106.028,1419,149,1195,310,60,858,1178,7561.0,75.62748116924124,15.423966637912915
944,140.387,1443,174,1180,335,35,883,1203,7561.0,75.62850180368282,15.423966637912915
945,153.34,1256,397,999,385,307,669,1007,7561.0,75.62952243812437,15.423966637912915
946,60.081,1400,1043,868,608,557,1105,1149,7561.0,75.63156370700756,15.423966637912915
947,128.282,1368,1011,837,576,525,1073,1117,7561.0,75.63258434144915,15.423966637912919
948,131.935,1178,900,646,386,335,852,927,7561.0,75.63360497589069,15.423966637912914
