,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2632,57.006,1698,1784,1314,769,1314,5000,3092,106.0,-102.06832100810006,19.396367200212055
2633,15.613,1490,1993,1171,561,1106,5000,3301,106.0,-102.067286551095,19.396367200212055
2634,11.115,1490,1993,1171,561,1106,5000,3301,106.0,-102.06625209408986,19.396367200212055
2635,7.79,1679,1847,1163,1205,1471,5000,3082,106.0,-102.06521763708476,19.396367200212055
2636,36.221,1698,1951,1266,973,1518,5000,3074,106.0,-102.06418318007967,19.396367200212055
2637,17.267,1224,1904,905,295,840,5000,3094,106.0,-102.06314872307455,19.396367200212055
2638,9.911,1224,1904,905,295,840,5000,3094,106.0,-102.06211426606944,19.396367200212055
2639,56.342,1316,1931,997,387,932,4847,2719,106.0,-102.06107980906434,19.396367200212055
2640,7.759,459,1140,261,411,551,4495,2343,106.0,-102.05901089505417,19.396367200212055
2641,26.166,438,1118,252,390,542,4475,2322,106.0,-102.05797643804901,19.396367200212058
2642,29.068,314,976,159,247,449,4359,2180,106.0,-102.05694198104393,19.396367200212055
2643,35.358,311,779,337,222,631,4352,1982,106.0,-102.05590752403883,19.396367200212055
2644,40.552,263,686,430,315,724,4348,1891,106.0,-102.05487306703372,19.396367200212055
2645,36.065,151,542,592,422,885,4414,1772,106.0,-102.05383861002863,19.396367200212055
2646,278.609,151,421,770,447,1064,4430,1651,106.0,-102.05280415302352,19.396367200212055
2647,260.211,203,292,825,556,1118,4422,1522,106.0,-102.05176969601843,19.396367200212055
2648,287.835,0,89,995,615,1293,4466,1566,106.0,-102.05073523901329,19.396367200212055
2649,88.43,100,98,1019,515,1394,4489,1590,106.0,-102.0497007820082,19.396367200212055
2650,78.488,228,226,937,404,1521,4516,1617,106.0,-102.0486663250031,19.396367200212055
2651,227.489,502,500,764,336,1790,4524,1763,106.0,-102.04763186799799,19.396367200212055
2652,180.967,799,623,627,424,1871,4376,1708,106.0,-102.0465974109929,19.396367200212055
2653,77.061,766,635,665,462,1851,4397,1745,106.0,-102.04556295398778,19.39636720021205
2654,1.299,679,593,667,464,1878,4364,1748,106.0,-102.04452849698268,19.396367200212058
2655,9.241,2221,1574,1534,1904,2010,5000,3713,106.0,-102.03625284094184,19.396367200212055
2656,127.027,2255,1557,1516,1886,1993,5000,3708,106.0,-102.03521838393677,19.396367200212055
2657,104.714,3380,411,370,740,847,5000,4141,106.0,-102.027977184901,19.396367200212055
2658,10.66,3380,411,370,740,847,5000,4141,106.0,-102.02694272789591,19.396367200212055
2659,43.204,2975,1322,1246,660,910,5000,3789,106.0,-102.0248738138857,19.396367200212055
2660,57.911,3089,1181,1105,519,770,5000,3910,106.0,-102.02383935688061,19.396367200212058
2661,85.447,3107,1140,1063,478,728,5000,3939,106.0,-102.02280489987552,19.39636720021205
2662,84.889,2962,1101,1025,439,690,5000,3885,106.0,-102.0217704428704,19.396367200212058
2663,96.369,2883,1039,963,377,628,5000,3881,106.0,-102.0207359858653,19.396367200212055
2664,99.891,2954,1131,996,469,720,5000,3952,106.0,-102.01970152886018,19.396367200212055
2665,114.583,2978,1362,1047,700,951,5000,3975,106.0,-102.0186670718551,19.396367200212055
2666,7.341,1665,1740,1270,813,1358,5000,3048,106.0,-102.06903445432008,19.39554017111097
2667,0.45,1698,1784,1314,769,1314,5000,3092,106.0,-102.06800000056838,19.395540171110966
2668,0.883,1500,2003,1181,571,1116,5000,3311,106.0,-102.06696554681668,19.39554017111097
2669,41.667,1461,2022,1142,532,1077,5000,3310,106.0,-102.06593109306496,19.395540171110973
2670,12.256,1326,2006,1007,397,942,5000,3210,106.0,-102.06489663931323,19.39554017111097
2671,60.09,1218,1899,899,289,834,5000,3102,106.0,-102.06386218556155,19.39554017111097
2672,30.358,1232,1912,913,303,848,5000,3103,106.0,-102.06282773180982,19.395540171110966
2673,32.768,1154,1835,835,225,770,5000,3025,106.0,-102.0617932780581,19.39554017111097
2674,44.423,549,1194,0,498,395,4596,2430,106.0,-102.05868991680299,19.39554017111097
2675,33.792,379,1027,120,327,409,4425,2260,106.0,-102.05765546305128,19.395540171110973
2676,58.934,396,937,145,309,438,4438,2173,106.0,-102.05662100929955,19.39554017111097
2677,36.983,464,853,240,389,533,4518,2090,106.0,-102.05558655554785,19.39554017111097
2678,63.449,228,642,574,459,868,4491,1872,106.0,-102.05455210179616,19.39554017111097
2679,253.076,210,499,640,490,933,4472,1728,106.0,-102.05351764804446,19.39554017111097
2680,287.728,245,450,644,597,938,4571,1680,106.0,-102.0524831942927,19.39554017111097
2681,229.957,183,342,766,633,1059,4471,1571,106.0,-102.05144874054099,19.395540171110966
2682,246.747,40,40,1042,654,1334,4595,1696,106.0,-102.0504142867893,19.39554017111097
2683,114.424,80,0,1082,613,1374,4555,1655,106.0,-102.04937983303759,19.39554017111097
2684,110.723,251,249,985,452,1511,4640,1741,106.0,-102.04834537928589,19.395540171110966
2685,261.935,403,401,862,435,1691,4622,1847,106.0,-102.04731092553419,19.39554017111097
2686,52.601,872,741,757,554,1742,4503,1837,106.0,-102.04627647178245,19.39554017111097
2687,3.822,784,698,736,533,1773,4469,1816,106.0,-102.04524201803075,19.39554017111097
2688,3.635,2092,1701,1660,1953,2137,5000,3841,106.0,-102.03696638801708,19.395540171110966
2689,60.339,2160,1631,1590,1961,2067,5000,3782,106.0,-102.03593193426536,19.395540171110973
2690,101.288,2233,1600,1559,1930,2036,5000,3751,106.0,-102.03489748051366,19.39554017111097
2691,45.852,3497,346,395,858,808,5000,4259,106.0,-102.0286907580034,19.39554017111097
2692,161.156,3471,319,369,832,781,5000,4232,106.0,-102.02765630425168,19.395540171110966
2693,39.597,3473,343,277,647,754,5000,4234,106.0,-102.02662185049999,19.39554017111097
2694,0.4,3566,294,184,554,661,5000,4327,106.0,-102.02558739674826,19.39554017111097
2695,1.216,3122,1161,1085,500,750,5000,3936,106.0,-102.02455294299656,19.39554017111097
2696,48.571,3096,1041,965,379,629,5000,4019,106.0,-102.02351848924489,19.395540171110973
2697,61.603,3075,1047,971,385,636,5000,3998,106.0,-102.02248403549314,19.395540171110966
2698,90.229,3013,941,864,279,529,5000,4011,106.0,-102.02144958174142,19.395540171110966
2699,97.511,3060,1015,939,353,604,5000,4057,106.0,-102.02041512798974,19.39554017111097
2700,65.238,3053,1176,897,514,764,5000,4051,106.0,-102.01938067423801,19.39554017111097
2701,3.864,3104,1236,901,574,825,5000,4102,106.0,-102.01834622048631,19.39554017111097
2702,3.646,1326,2006,1007,397,942,5000,3210,106.0,-102.06457565805404,19.39471314361178
2703,20.432,1180,1860,861,251,796,5000,3064,106.0,-102.06354120755557,19.39471314361178
2704,73.198,1257,1937,937,328,873,5000,3140,106.0,-102.06250675705706,19.39471314361178
2705,5.603,1082,1762,763,153,698,5000,2953,106.0,-102.0614723065586,19.39471314361178
2706,40.401,531,1176,7,479,376,4577,2411,106.0,-102.05836895506314,19.394713143611778
2707,33.348,465,1093,14,396,333,4510,2329,106.0,-102.05733450456468,19.39471314361178
2708,54.892,472,1082,0,386,352,4515,2318,106.0,-102.05630005406618,19.39471314361178
2709,66.533,452,781,301,450,595,4579,2027,106.0,-102.05526560356773,19.39471314361178
2710,74.234,331,669,412,561,706,4594,1906,106.0,-102.05423115306922,19.39471314361178
2711,225.881,218,516,566,642,859,4625,1774,106.0,-102.05319670257073,19.39471314361178
2712,211.719,141,443,655,719,948,4635,1749,106.0,-102.05216225207225,19.394713143611778
2713,281.023,74,378,713,775,1006,4623,1724,106.0,-102.05112780157377,19.39471314361178
2714,264.394,88,169,949,783,1241,4688,1788,106.0,-102.05009335107532,19.39471314361178
2715,297.939,199,279,1055,816,1347,4804,1905,106.0,-102.04905890057682,19.39471314361178
2716,222.091,379,378,1099,581,1383,4769,1869,106.0,-102.04802445007833,19.39471314361178
2717,305.062,702,700,1140,903,1563,4884,2191,106.0,-102.04698999957985,19.39471314361178
2718,2.478,847,761,788,585,1710,4532,1869,106.0,-102.04595554908137,19.39471314361178
2719,0.058,2094,1697,1656,1944,2133,5000,3848,106.0,-102.03664549459502,19.39471314361178
2720,0.328,2094,1697,1656,1944,2133,5000,3848,106.0,-102.03561104409656,19.39471314361178
2721,48.869,2676,2147,2107,2477,2583,5000,4298,106.0,-102.03457659359805,19.39471314361178
2722,27.058,2779,2250,2209,2579,2686,5000,4401,106.0,-102.03354214309957,19.39471314361178
2723,0.283,3083,2555,2514,2884,2991,5000,4706,106.0,-102.03147324210258,19.39471314361178
2724,83.689,3083,2555,2514,2884,2991,5000,4706,106.0,-102.03043879160413,19.39471314361178
2725,14.236,3655,545,594,1057,994,5000,4458,106.0,-102.02940434110562,19.39471314361178
2726,137.362,3569,418,467,930,879,5000,4331,106.0,-102.02836989060715,19.39471314361178
2727,37.277,3520,354,403,866,816,5000,4281,106.0,-102.02733544010867,19.39471314361178
2728,76.303,3566,294,184,554,661,5000,4327,106.0,-102.02630098961019,19.39471314361178
2729,13.937,3598,276,152,522,629,5000,4359,106.0,-102.02526653911168,19.39471314361178
2730,0.0,3629,265,179,429,535,5000,4453,106.0,-102.02423208861325,19.39471314361178
2731,51.595,3103,913,837,251,502,5000,4101,106.0,-102.02216318761626,19.39471314361178
2732,72.916,3081,869,793,207,458,5000,4078,106.0,-102.02112873711776,19.39471314361178
2733,50.606,3153,1016,897,354,604,5000,4151,106.0,-102.0200942866193,19.39471314361178
2734,55.742,3147,1138,803,477,727,5000,4144,106.0,-102.01905983612082,19.39471314361178
2735,33.895,3435,1212,664,550,799,5000,4432,106.0,-102.01802538562234,19.39471314361178
2736,57.199,2066,2142,1671,1215,1760,5000,3450,106.0,-102.06839248228844,19.393886117714406
2737,26.552,1142,1822,823,213,758,5000,3026,106.0,-102.06322024606135,19.39388611771441
2738,71.848,928,1609,609,0,544,4964,2812,106.0,-102.06218579881592,19.393886117714406
2739,9.805,885,1565,566,43,501,4920,2769,106.0,-102.06115135157047,19.393886117714406
2740,54.326,750,1430,431,181,366,4786,2634,106.0,-102.06011690432506,19.39388611771441
2741,77.326,747,1386,328,285,263,4794,2622,106.0,-102.05908245707965,19.39388611771441
2742,57.742,636,1275,216,263,151,4682,2511,106.0,-102.05804800983422,19.39388611771441
2743,49.819,800,1096,338,566,440,5000,2421,106.0,-102.05597911534338,19.39388611771441
2744,65.179,839,1135,409,662,537,5000,2460,106.0,-102.05494466809795,19.39388611771441
2745,104.469,377,686,560,669,740,4651,1958,106.0,-102.05391022085254,19.393886117714406
2746,261.069,283,581,631,716,925,4698,1829,106.0,-102.05287577360711,19.393886117714413
2747,240.095,143,439,735,819,976,4686,1787,106.0,-102.05184132636168,19.39388611771441
2748,245.567,74,304,777,837,1069,4676,1776,106.0,-102.05080687911627,19.393886117714406
2749,303.178,216,304,919,792,1179,4802,1902,106.0,-102.04977243187082,19.39388611771441
2750,278.367,296,384,999,704,1270,4872,1972,106.0,-102.04873798462543,19.39388611771441
2751,242.292,517,515,1133,718,1417,4868,2007,106.0,-102.04770353737999,19.39388611771441
2752,10.158,648,646,1087,849,1510,4831,2138,106.0,-102.04666909013459,19.39388611771441
2753,123.444,2651,2122,2081,2452,2558,5000,4273,106.0,-102.0342557231895,19.39388611771441
2754,160.308,2748,2220,2179,2549,2656,5000,4371,106.0,-102.03322127594406,19.393886117714413
2755,110.591,2933,2405,2364,2734,2841,5000,4556,106.0,-102.03218682869867,19.39388611771441
2756,66.939,3029,2500,2460,2830,2937,5000,4652,106.0,-102.03115238145323,19.39388611771441
2757,63.545,3127,2599,2558,2928,3035,5000,4750,106.0,-102.03011793420778,19.39388611771441
2758,228.368,3635,526,575,1038,975,5000,4439,106.0,-102.02908348696236,19.39388611771441
2759,242.464,3559,518,567,1030,898,5000,4431,106.0,-102.02804903971695,19.39388611771441
2760,36.352,3536,187,236,755,649,5000,4434,106.0,-102.02701459247152,19.39388611771441
2761,40.001,3532,137,0,608,482,5000,4512,106.0,-102.0259801452261,19.393886117714413
2762,78.018,3629,265,179,429,535,5000,4453,106.0,-102.02494569798068,19.39388611771441
2763,15.152,3554,350,271,336,443,5000,4517,106.0,-102.02391125073525,19.393886117714406
2764,13.492,3289,612,536,71,322,5000,4287,106.0,-102.02287680348984,19.39388611771441
2765,28.007,3145,757,680,95,345,5000,4142,106.0,-102.0218423562444,19.39388611771441
2766,66.624,3205,817,741,155,405,5000,4202,106.0,-102.02080790899898,19.39388611771441
2767,79.026,3271,974,716,313,562,5000,4269,106.0,-102.01977346175356,19.393886117714413
2768,88.336,3315,1092,635,430,679,5000,4312,106.0,-102.01873901450816,19.39388611771441
2769,52.904,3440,1216,567,555,804,5000,4437,106.0,-102.01770456726274,19.39388611771441
2770,79.093,2066,2142,1671,1215,1760,5000,3450,106.0,-102.06807152104105,19.393059093418763
2771,43.433,2211,2287,1816,1360,1905,5000,3594,106.0,-102.06703707704854,19.393059093418763
2772,53.392,2351,2427,1956,1500,2045,5000,3734,106.0,-102.066002633056,19.393059093418763
2773,36.864,928,1609,609,0,544,4964,2812,106.0,-102.0618648570859,19.393059093418763
2774,48.397,967,1647,648,101,583,4997,2851,106.0,-102.06083041309334,19.39305909341876
2775,57.984,866,1505,446,239,365,4912,2741,106.0,-102.05979596910082,19.393059093418763
2776,113.058,684,1323,265,215,200,4731,2559,106.0,-102.05876152510828,19.393059093418763
2777,74.011,645,1263,225,252,139,4691,2498,106.0,-102.05772708111574,19.393059093418763
2778,75.285,754,1159,255,360,235,4800,2483,106.0,-102.05669263712323,19.393059093418763
2779,100.184,743,1039,232,460,334,4920,2364,106.0,-102.05565819313068,19.393059093418763
2780,103.721,774,1070,342,595,469,5000,2395,106.0,-102.05462374913814,19.393059093418763
2781,105.924,471,767,454,738,615,4776,2083,106.0,-102.05358930514564,19.393059093418767
2782,280.862,276,572,644,900,805,4819,1920,106.0,-102.0525548611531,19.393059093418763
2783,240.042,221,517,699,860,860,4765,1865,106.0,-102.05152041716056,19.393059093418767
2784,355.848,320,413,888,933,1049,4864,1965,106.0,-102.05048597316804,19.393059093418763
2785,416.063,321,410,987,823,1148,4907,2008,106.0,-102.04945152917549,19.393059093418767
2786,221.562,541,582,1151,785,1312,4930,2074,106.0,-102.04841708518298,19.393059093418763
2787,269.448,583,593,1078,796,1420,4822,2084,106.0,-102.04738264119044,19.393059093418763
2788,257.205,715,713,1121,916,1545,4864,2201,106.0,-102.04634819719791,19.393059093418763
2789,3.404,1753,1868,1566,1824,3008,5000,2589,106.0,-102.04531375320536,19.393059093418763
2790,0.0,1753,1868,1566,1824,3008,5000,2589,106.0,-102.04427930921284,19.393059093418763
2791,0.12,2494,1965,1924,2295,2401,5000,4116,106.0,-102.03496931328006,19.39305909341877
2792,163.639,2589,2060,2020,2390,2496,5000,4212,106.0,-102.03393486928753,19.393059093418763
2793,159.208,2667,2139,2098,2468,2575,5000,4290,106.0,-102.03290042529501,19.393059093418763
2794,159.962,2871,2342,2302,2672,2779,5000,4494,106.0,-102.03186598130246,19.393059093418763
2795,164.393,2983,2455,2414,2784,2891,5000,4606,106.0,-102.03083153730995,19.393059093418763
2796,8.657,3535,657,722,1169,961,5000,4586,106.0,-102.0297970933174,19.39305909341876
2797,298.851,3514,588,652,1101,853,5000,4516,106.0,-102.02876264932488,19.393059093418763
2798,349.141,3466,540,641,1055,805,5000,4508,106.0,-102.02772820533237,19.39305909341877
2799,58.379,3435,44,137,701,505,5000,4552,106.0,-102.02669376133981,19.393059093418763
2800,56.277,3472,150,118,538,364,5000,4624,106.0,-102.02565931734729,19.393059093418763
2801,66.281,3481,202,124,484,358,5000,4630,106.0,-102.02462487335475,19.393059093418763
2802,80.472,3460,441,365,242,349,5000,4457,106.0,-102.02359042936223,19.39305909341876
2803,39.838,3369,532,456,152,287,5000,4367,106.0,-102.02255598536969,19.39305909341876
2804,69.716,3240,684,608,39,268,5000,4238,106.0,-102.02152154137715,19.393059093418763
2805,70.206,3315,821,662,176,390,5000,4312,106.0,-102.02048709738463,19.393059093418763
2806,49.001,3355,961,618,300,531,5000,4352,106.0,-102.0194526533921,19.393059093418763
2807,77.066,3437,1133,532,522,671,5000,4434,106.0,-102.01841820939957,19.393059093418763
2808,71.254,3464,1241,591,579,828,5000,4462,106.0,-102.01738376540705,19.393059093418763
2809,83.269,2242,2246,1847,1390,1935,5000,3625,106.0,-102.0677505763054,19.39223207072477
2810,68.861,2351,2374,1956,1500,2045,5000,3735,106.0,-102.06671613556558,19.39223207072477
2811,79.558,2440,2463,2045,1589,2133,5000,3823,106.0,-102.06568169482577,19.39223207072477
2812,1.092,2631,2707,2236,1780,2324,5000,4014,106.0,-102.06361281334615,19.39223207072477
2813,0.707,2631,2707,2236,1780,2324,5000,4014,106.0,-102.06257837260637,19.39223207072477
2814,17.107,1100,1781,781,235,717,5000,2984,106.0,-102.06154393186654,19.39223207072477
2815,28.27,1119,1800,800,253,735,5000,3003,106.0,-102.06050949112677,19.39223207072477
2816,53.255,863,1502,443,224,349,4909,2738,106.0,-102.05947505038694,19.392232070724774
2817,62.229,769,1408,350,125,220,4816,2644,106.0,-102.05844060964715,19.39223207072477
2818,97.86,890,1247,117,252,127,4936,2571,106.0,-102.05740616890732,19.39223207072477
2819,83.389,904,1201,87,298,173,4965,2525,106.0,-102.05637172816752,19.39223207072477
2820,92.282,665,961,257,538,412,4978,2286,106.0,-102.0553372874277,19.39223207072477
2821,91.493,614,911,305,587,463,4928,2235,106.0,-102.0543028466879,19.392232070724774
2822,91.029,520,817,396,680,557,4834,2141,106.0,-102.05326840594809,19.39223207072477
2823,98.688,357,654,574,859,735,4901,2002,106.0,-102.0522339652083,19.39223207072477
2824,246.318,402,500,731,1001,892,4946,2046,106.0,-102.05119952446849,19.392232070724774
2825,291.805,386,475,843,961,1004,4944,2045,106.0,-102.0501650837287,19.39223207072477
2826,84.723,400,488,939,895,1100,4958,2058,106.0,-102.04913064298887,19.39223207072477
2827,258.429,525,614,1135,871,1296,5000,2160,106.0,-102.04809620224907,19.39223207072477
2828,300.444,628,695,1193,926,1398,4961,2214,106.0,-102.04706176150926,19.39223207072477
2829,270.227,762,788,1247,991,1545,4985,2279,106.0,-102.04602732076945,19.39223207072477
2830,9.713,824,822,1281,1025,1648,5000,2313,106.0,-102.04499288002967,19.39223207072477
2831,0.0,1753,1868,1566,1824,3008,5000,2589,106.0,-102.04395843928985,19.39223207072477
2832,0.301,2720,2191,2150,2520,2473,5000,4342,106.0,-102.03568291337137,19.39223207072477
2833,83.423,2595,2067,2026,2396,2348,5000,4218,106.0,-102.03464847263159,19.39223207072477
2834,135.103,2630,2101,2061,2431,2537,5000,4253,106.0,-102.03361403189179,19.39223207072477
2835,57.039,2708,2179,2138,2509,2615,5000,4330,106.0,-102.03257959115197,19.39223207072477
2836,137.02,2848,2319,2278,2648,2755,5000,4470,106.0,-102.03154515041219,19.39223207072477
2837,85.355,2911,2383,2342,2712,2819,5000,4534,106.0,-102.03051070967237,19.39223207072477
2838,3.246,3535,609,722,1125,874,5000,4586,106.0,-102.02947626893254,19.39223207072477
2839,231.522,3436,510,647,1025,775,5000,4637,106.0,-102.02844182819274,19.39223207072477
2840,257.555,3351,425,562,940,690,5000,4619,106.0,-102.02740738745295,19.39223207072477
2841,41.363,3388,35,172,659,437,5000,4588,106.0,-102.02637294671315,19.39223207072477
2842,71.426,3369,90,228,593,371,5000,4643,106.0,-102.02533850597335,19.39223207072477
2843,85.231,3510,246,267,438,215,5000,4653,106.0,-102.0243040652335,19.39223207072477
2844,92.293,3564,338,359,346,122,5000,4561,106.0,-102.02326962449374,19.392232070724774
2845,77.345,3358,594,518,118,199,5000,4356,106.0,-102.02223518375392,19.392232070724774
2846,67.435,3381,728,591,140,266,5000,4378,106.0,-102.0212007430141,19.39223207072477
2847,58.767,3449,889,520,250,427,5000,4447,106.0,-102.02016630227429,19.39223207072477
2848,49.406,3451,976,499,418,514,5000,4449,106.0,-102.01913186153448,19.39223207072477
2849,71.524,3553,1093,405,543,631,5000,4550,106.0,-102.0180974207947,19.39223207072477
2850,76.627,3916,1239,506,739,777,5000,4914,106.0,-102.0170629800549,19.392232070724774
2851,50.935,2396,2382,2001,1545,2089,5000,3779,106.0,-102.06742964808102,19.391405049632354
2852,50.854,2535,2521,2140,1683,2228,5000,3918,106.0,-102.06639521059375,19.391405049632354
2853,33.667,2628,2614,2233,1777,2322,5000,4012,106.0,-102.0653607731065,19.391405049632354
2854,42.389,1178,1858,859,312,794,5000,3062,106.0,-102.06122302315751,19.391405049632358
2855,36.237,1122,1802,802,256,738,5000,3005,106.0,-102.06018858567025,19.391405049632354
2856,101.498,826,1515,369,85,210,4930,2756,106.0,-102.059154148183,19.391405049632354
2857,63.603,833,1501,293,9,135,4926,2741,106.0,-102.05811971069578,19.391405049632354
2858,81.974,939,1382,169,114,238,5000,2707,106.0,-102.05708527320851,19.391405049632354
2859,95.111,882,1178,35,319,279,5000,2503,106.0,-102.05605083572124,19.391405049632354
2860,110.39,787,1084,129,413,373,5000,2408,106.0,-102.05501639823403,19.391405049632354
2861,87.613,669,966,260,545,505,4981,2290,106.0,-102.05398196074677,19.391405049632354
2862,106.591,815,1111,461,745,705,5000,2436,106.0,-102.05294752325953,19.391405049632354
2863,100.507,476,772,618,903,779,5000,2120,106.0,-102.05191308577228,19.391405049632354
2864,64.371,569,865,711,996,872,5000,2213,106.0,-102.05087864828502,19.391405049632354
2865,77.851,482,571,887,1016,1048,5000,2141,106.0,-102.04984421079777,19.391405049632354
2866,20.675,447,536,885,955,1046,5000,2106,106.0,-102.04880977331052,19.391405049632354
2867,288.312,662,751,1272,1008,1433,5000,2297,106.0,-102.04777533582327,19.391405049632354
2868,269.726,705,794,1315,1051,1476,5000,2340,106.0,-102.04674089833603,19.391405049632354
2869,178.408,793,861,1351,1091,1564,5000,2380,106.0,-102.04570646084878,19.391405049632354
2870,0.005,1946,2384,2718,1796,3195,5000,4910,106.0,-102.03639652346357,19.391405049632354
2871,117.936,2796,2267,2226,2596,2549,5000,4418,106.0,-102.0353620859763,19.391405049632354
2872,70.912,2897,2368,2328,2698,2650,5000,4520,106.0,-102.03432764848905,19.391405049632354
2873,4.368,2911,2383,2342,2712,2819,5000,4534,106.0,-102.03122433602732,19.391405049632354
2874,0.012,2911,2383,2342,2712,2819,5000,4534,106.0,-102.03018989854006,19.391405049632354
2875,154.141,3348,423,560,938,688,5000,4730,106.0,-102.02812102356556,19.391405049632354
2876,170.89,3226,300,438,816,565,5000,4742,106.0,-102.0270865860783,19.391405049632354
2877,85.449,3235,159,297,675,424,5000,4712,106.0,-102.02605214859106,19.391405049632354
2878,88.526,3371,295,433,538,288,5000,4761,106.0,-102.02501771110381,19.391405049632354
2879,82.322,3564,338,359,346,122,5000,4561,106.0,-102.02398327361655,19.391405049632358
2880,82.759,3520,432,453,279,29,5000,4517,106.0,-102.0229488361293,19.391405049632354
2881,68.518,3624,766,544,384,305,5000,4622,106.0,-102.02191439864207,19.391405049632354
2882,91.435,3502,709,479,262,247,5000,4500,106.0,-102.02087996115482,19.391405049632354
2883,66.894,3545,833,416,315,371,5000,4543,106.0,-102.01984552366757,19.391405049632354
2884,66.269,3604,949,346,450,488,5000,4602,106.0,-102.0188110861803,19.391405049632354
2885,83.723,3697,1050,317,550,589,5000,4695,106.0,-102.01777664869307,19.391405049632354
2886,50.065,3840,1163,430,663,701,5000,4838,106.0,-102.01674221120582,19.391405049632358
2887,9.075,2535,2521,2140,1683,2228,5000,3918,106.0,-102.06607430213263,19.390578030141434
2888,0.867,2628,2614,2233,1777,2322,5000,4012,106.0,-102.06503986789775,19.390578030141434
2889,0.006,1288,1968,969,422,904,5000,3172,106.0,-102.0619365651932,19.39057803014143
2890,48.076,1265,1946,946,400,882,5000,3149,106.0,-102.06090213095831,19.390578030141434
2891,45.413,773,1717,556,283,408,5000,2953,106.0,-102.05986769672347,19.390578030141437
2892,47.576,699,1642,482,208,334,5000,2878,106.0,-102.0588332624886,19.39057803014143
2893,95.637,932,1389,176,121,245,5000,2714,106.0,-102.05779882825377,19.39057803014144
2894,97.739,978,1344,130,160,284,5000,2668,106.0,-102.05676439401888,19.390578030141434
2895,81.429,910,1207,174,322,418,5000,2531,106.0,-102.05572995978403,19.39057803014143
2896,116.999,815,1111,269,417,514,5000,2436,106.0,-102.05469552554916,19.39057803014144
2897,116.09,649,945,294,579,539,4963,2270,106.0,-102.0536610913143,19.390578030141434
2898,102.67,574,870,668,953,829,5000,2218,106.0,-102.05262665707946,19.390578030141434
2899,110.067,666,962,809,1093,970,5000,2310,106.0,-102.05159222284459,19.390578030141434
2900,103.681,710,1007,853,1137,1014,5000,2354,106.0,-102.05055778860974,19.390578030141434
2901,93.11,868,1164,1010,1295,1171,5000,2512,106.0,-102.04952335437487,19.39057803014143
2902,59.945,950,1246,1092,1377,1253,5000,2594,106.0,-102.04848892014002,19.39057803014143
2903,181.079,760,849,1370,1106,1531,5000,2395,106.0,-102.04745448590515,19.39057803014144
2904,100.055,787,875,1397,1133,1558,5000,2421,106.0,-102.04642005167032,19.39057803014143
2905,0.067,1467,1927,2287,1339,2764,5000,4457,106.0,-102.04021344626113,19.390578030141434
2906,0.482,1478,1927,2274,1339,2751,5000,4455,106.0,-102.03917901202628,19.390578030141434
2907,0.518,1592,2030,2372,1442,2849,5000,4564,106.0,-102.03814457779143,19.390578030141434
2908,0.009,1692,2130,2464,1542,2941,5000,4656,106.0,-102.03711014355657,19.39057803014143
2909,0.292,1946,2384,2718,1796,3195,5000,4910,106.0,-102.03607570932171,19.390578030141434
2910,0.138,2819,2290,2250,2620,2572,5000,4441,106.0,-102.03504127508688,19.390578030141437
2911,0.203,2921,2392,2351,2722,2674,5000,4543,106.0,-102.03400684085199,19.39057803014143
2912,152.896,3282,357,494,872,622,5000,4815,106.0,-102.02780023544283,19.390578030141434
2913,182.375,3172,259,396,774,524,5000,4800,106.0,-102.02676580120799,19.390578030141434
2914,16.461,3299,224,361,610,360,5000,4777,106.0,-102.02573136697312,19.390578030141434
2915,81.448,3402,327,464,507,257,5000,4730,106.0,-102.02469693273828,19.39057803014143
2916,70.872,3534,458,543,375,125,5000,4613,106.0,-102.02366249850343,19.390578030141434
2917,65.508,3630,554,505,409,159,5000,4647,106.0,-102.02262806426857,19.39057803014144
2918,77.715,3558,705,473,318,244,5000,4556,106.0,-102.0215936300337,19.39057803014143
2919,80.338,3628,854,348,389,392,5000,4626,106.0,-102.02055919579885,19.390578030141437
2920,140.84,3663,946,289,458,485,5000,4660,106.0,-102.019524761564,19.390578030141434
2921,141.79,3761,1050,189,558,588,5000,4759,106.0,-102.01849032732913,19.39057803014143
2922,137.126,3791,1114,380,614,652,5000,4789,106.0,-102.01745589309425,19.390578030141434
2923,54.644,3845,1168,400,668,706,5000,4843,106.0,-102.01642145885941,19.390578030141434
2924,14.842,2694,2680,2299,1843,2388,5000,4078,106.0,-102.06678784116434,19.38975101225193
2925,25.957,2694,2680,2299,1843,2388,5000,4078,106.0,-102.06575341018174,19.38975101225193
2926,0.088,1288,1968,969,422,904,5000,3172,106.0,-102.06161568625117,19.38975101225193
2927,3.34,1288,1968,969,422,904,5000,3172,106.0,-102.06058125526854,19.38975101225193
2928,67.018,665,1659,445,171,297,5000,2909,106.0,-102.05954682428589,19.38975101225193
2929,45.716,696,1628,415,141,266,5000,2878,106.0,-102.05851239330329,19.389751012251935
2930,88.704,810,1510,297,239,363,5000,2835,106.0,-102.05747796232065,19.389751012251928
2931,88.624,915,1404,199,340,444,5000,2728,106.0,-102.05644353133802,19.38975101225193
2932,123.871,1014,1326,291,439,536,5000,2651,106.0,-102.05540910035538,19.389751012251935
2933,86.946,819,1115,273,421,517,5000,2440,106.0,-102.05437466937273,19.38975101225193
