,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1628,60.624,231,273,184,117,117,553,310,12721.0,121.60274312853419,23.9807372081712
1629,59.895,284,88,200,23,23,368,363,12721.0,121.60379819044505,23.9807372081712
1630,71.421,324,0,283,0,64,280,404,12721.0,121.60485325235588,23.9807372081712
1631,54.263,466,202,249,0,124,84,371,12721.0,121.60590831426674,23.980737208171202
1632,56.597,340,156,124,0,161,40,493,12721.0,121.60696337617762,23.9807372081712
1633,66.081,341,291,94,56,0,150,499,12721.0,121.60801843808848,23.980737208171202
1634,46.223,288,348,204,0,93,106,560,12721.0,121.60907349999931,23.9807372081712
1635,9.338,366,348,207,42,181,81,563,12721.0,121.61012856191017,23.9807372081712
1636,12.212,236,330,124,124,229,0,592,12721.0,121.61118362382102,23.980737208171202
1637,21.229,366,460,254,178,359,129,722,12721.0,121.6122386857319,23.9807372081712
1638,36.745,366,460,254,137,359,129,722,12721.0,121.61329374764274,23.980737208171202
1639,24.717,131,387,176,86,758,480,944,12721.0,121.61434880955362,23.9807372081712
1640,66.884,27,283,73,28,654,438,840,12721.0,121.61540387146445,23.9807372081712
1641,13.333,69,359,148,82,730,327,916,12721.0,121.6164589333753,23.980737208171202
1642,0.875,160,541,374,150,955,237,1141,12721.0,121.61751399528616,23.980737208171195
1643,37.06,178,453,378,287,1036,374,1053,12721.0,121.618569057197,23.980737208171202
1644,5.749,158,275,582,257,1149,257,1257,12721.0,121.6196241191079,23.9807372081712
1645,14.43,192,265,612,247,1139,278,1287,12721.0,121.62067918101873,23.9807372081712
1646,40.206,667,94,384,158,365,254,3417,12721.0,121.56427112602907,23.97990009542239
1647,32.144,722,41,291,41,290,177,3301,12721.0,121.5653261836892,23.97990009542239
1648,64.654,735,0,249,0,290,177,3266,12721.0,121.5663812413493,23.97990009542239
1649,52.502,716,139,294,39,271,135,3072,12721.0,121.5674362990094,23.97990009542239
1650,59.911,861,101,336,142,443,142,3057,12721.0,121.5684913566695,23.979900095422394
1651,35.816,818,132,394,118,538,173,2964,12721.0,121.56954641432961,23.979900095422387
1652,15.758,811,250,474,193,654,264,2957,12721.0,121.57060147198972,23.97990009542239
1653,27.963,1170,996,1381,821,1316,829,2793,12721.0,121.57693181795034,23.97990009542239
1654,42.689,1136,919,1438,925,1239,752,2716,12721.0,121.57798687561043,23.97990009542239
1655,28.864,1141,924,1443,931,1244,757,2721,12721.0,121.57904193327056,23.97990009542239
1656,32.98,1281,416,1263,223,1063,989,2221,12721.0,121.58326216391094,23.979900095422387
1657,51.796,1345,479,1258,286,1059,1046,2284,12721.0,121.58431722157108,23.979900095422394
1658,51.143,1111,245,1272,92,1072,1061,2051,12721.0,121.58537227923118,23.97990009542239
1659,61.949,865,0,1026,0,827,815,1805,12721.0,121.58642733689129,23.97990009542239
1660,61.766,865,0,1026,0,827,815,1805,12721.0,121.58748239455136,23.979900095422384
1661,39.997,827,380,969,283,1041,942,1528,12721.0,121.58853745221147,23.979900095422394
1662,37.005,827,380,969,283,1041,942,1528,12721.0,121.5895925098716,23.979900095422387
1663,46.748,663,515,1065,446,878,778,1364,12721.0,121.59064756753169,23.97990009542239
1664,38.578,481,697,894,421,976,781,1182,12721.0,121.59170262519179,23.97990009542239
1665,45.26,454,723,868,448,1003,807,1155,12721.0,121.59275768285191,23.97990009542239
1666,6.683,565,920,978,466,832,717,1266,12721.0,121.59381274051202,23.979900095422394
1667,32.712,0,515,341,443,934,861,839,12721.0,121.5948677981721,23.97990009542239
1668,50.002,133,382,208,309,800,727,705,12721.0,121.59592285583221,23.97990009542239
1669,39.876,264,437,264,225,680,783,585,12721.0,121.59697791349234,23.97990009542239
1670,36.666,377,399,349,104,556,745,461,12721.0,121.59803297115242,23.979900095422387
1671,34.163,327,374,439,53,431,705,341,12721.0,121.59908802881255,23.97990009542239
1672,66.125,261,438,399,116,365,678,279,12721.0,121.60014308647261,23.979900095422394
1673,68.43,137,350,277,85,130,619,217,12721.0,121.60119814413272,23.979900095422394
1674,59.982,137,333,277,85,113,596,217,12721.0,121.60225320179285,23.97990009542239
1675,40.358,163,160,149,47,47,441,243,12721.0,121.60330825945294,23.979900095422394
1676,70.692,380,124,107,107,0,226,321,12721.0,121.60436331711303,23.97990009542239
1677,52.468,466,176,220,29,112,114,351,12721.0,121.60541837477315,23.97990009542239
1678,63.849,555,82,156,0,247,204,248,12721.0,121.60647343243325,23.97990009542239
1679,40.256,466,160,36,0,131,158,367,12721.0,121.60752849009334,23.97990009542239
1680,46.092,451,168,212,0,122,72,383,12721.0,121.60858354775348,23.97990009542239
1681,48.164,418,205,181,12,127,36,419,12721.0,121.60963860541355,23.979900095422394
1682,23.783,234,234,0,0,104,124,467,12721.0,121.61069366307366,23.97990009542239
1683,15.364,241,335,129,129,233,4,597,12721.0,121.61174872073376,23.979900095422384
1684,15.131,424,552,346,310,450,221,813,12721.0,121.61280377839387,23.979900095422394
1685,6.901,424,552,346,310,450,221,813,12721.0,121.61385883605398,23.979900095422394
1686,43.726,0,210,0,48,581,460,767,12721.0,121.6149138937141,23.979900095422394
1687,53.876,0,255,45,2,627,415,813,12721.0,121.61596895137419,23.979900095422387
1688,1.984,172,491,371,296,1005,438,1047,12721.0,121.6180790666944,23.979900095422387
1689,33.048,28,461,396,407,1055,443,1071,12721.0,121.6191341243545,23.979900095422394
1690,25.942,271,389,696,370,1262,370,1371,12721.0,121.6201891820146,23.97990009542239
1691,57.911,549,212,502,253,253,366,3413,12721.0,121.56378137494032,23.97906298474123
1692,44.727,643,92,342,92,201,188,3347,12721.0,121.56483642834989,23.979062984741233
1693,67.437,605,129,379,92,160,92,3256,12721.0,121.56589148175944,23.979062984741223
1694,47.197,601,175,395,2,155,40,3126,12721.0,121.56694653516898,23.97906298474123
1695,46.975,763,41,452,38,366,38,2952,12721.0,121.56800158857854,23.979062984741223
1696,51.326,725,159,490,59,480,118,2871,12721.0,121.56905664198808,23.979062984741233
1697,56.226,719,217,495,99,563,165,2866,12721.0,121.57011169539763,23.979062984741223
1698,20.541,647,302,564,202,704,116,2794,12721.0,121.57116674880717,23.979062984741226
1699,4.887,554,399,661,206,801,159,2701,12721.0,121.57222180221672,23.97906298474123
1700,27.963,575,603,791,226,1004,362,2718,12721.0,121.57327685562626,23.979062984741233
1701,40.873,1059,880,1324,760,1279,645,2692,12721.0,121.57644201585492,23.979062984741226
1702,41.356,1030,813,1363,827,1164,647,2629,12721.0,121.57749706926448,23.97906298474123
1703,51.914,1046,829,1348,836,1149,663,2626,12721.0,121.57855212267404,23.979062984741226
1704,37.567,1171,356,1041,335,841,829,2261,12721.0,121.58277233631222,23.979062984741233
1705,48.804,1171,356,1041,335,841,829,2261,12721.0,121.58382738972175,23.979062984741223
1706,61.609,1013,161,995,222,796,839,2039,12721.0,121.58488244313132,23.97906298474123
1707,56.134,868,99,937,147,737,746,1893,12721.0,121.58593749654084,23.979062984741223
1708,48.36,825,116,1048,130,831,739,1808,12721.0,121.5869925499504,23.97906298474123
1709,58.552,805,171,1080,186,819,719,1788,12721.0,121.58804760335995,23.979062984741223
1710,72.69,630,234,967,234,680,581,1570,12721.0,121.58910265676948,23.979062984741226
1711,5.574,558,620,959,344,899,704,1258,12721.0,121.5912127635886,23.979062984741233
1712,32.698,558,620,959,344,899,704,1258,12721.0,121.59226781699815,23.97906298474123
1713,54.029,582,898,989,440,806,691,1292,12721.0,121.59332287040769,23.979062984741223
1714,15.058,598,876,1000,414,781,665,1318,12721.0,121.59437792381725,23.97906298474123
1715,35.967,133,382,208,309,800,727,705,12721.0,121.5954329772268,23.979062984741226
1716,44.411,179,299,126,231,778,645,683,12721.0,121.59648803063635,23.979062984741223
1717,60.464,326,246,230,146,688,591,593,12721.0,121.59754308404592,23.97906298474123
1718,50.294,386,282,414,38,491,628,396,12721.0,121.59859813745545,23.979062984741226
1719,60.639,292,411,480,56,396,625,301,12721.0,121.59965319086498,23.979062984741223
1720,86.756,122,328,395,0,227,534,132,12721.0,121.60070824427454,23.979062984741233
1721,42.661,43,268,290,11,122,476,74,12721.0,121.60176329768407,23.97906298474123
1722,45.275,52,271,220,0,51,534,132,12721.0,121.60281835109366,23.979062984741223
1723,46.49,304,194,31,31,76,303,358,12721.0,121.6038734045032,23.979062984741233
1724,54.969,380,124,107,107,0,226,321,12721.0,121.60492845791273,23.979062984741223
1725,57.494,473,0,222,0,181,286,196,12721.0,121.60598351132228,23.979062984741226
1726,77.068,612,85,274,0,259,118,129,12721.0,121.60703856473185,23.97906298474123
1727,58.002,518,32,197,0,166,32,247,12721.0,121.6080936181414,23.979062984741226
1728,69.174,359,254,131,0,55,221,336,12721.0,121.60914867155095,23.979062984741223
1729,35.516,328,254,98,0,87,195,369,12721.0,121.61020372496048,23.979062984741223
1730,31.275,129,129,104,104,0,223,445,12721.0,121.61125877837003,23.979062984741233
1731,36.593,129,129,104,104,0,223,445,12721.0,121.61231383177956,23.979062984741223
1732,24.984,10,83,157,10,287,247,473,12721.0,121.61336888518915,23.979062984741233
1733,26.397,93,0,210,91,371,330,557,12721.0,121.61442393859868,23.97906298474123
1734,40.134,0,452,199,229,857,553,874,12721.0,121.61653404541777,23.979062984741223
1735,11.6,55,486,233,285,913,584,908,12721.0,121.61758909882732,23.979062984741226
1736,1.313,79,532,278,309,937,606,953,12721.0,121.61864415223688,23.979062984741223
1737,0.0,583,656,1002,637,1529,0,1677,12721.0,121.62286436587509,23.979062984741223
1738,3.829,583,656,1002,637,1529,0,1677,12721.0,121.62391941928462,23.979062984741233
1739,31.073,316,403,610,486,486,598,3594,12721.0,121.5632916464764,23.978225876127617
1740,0.366,580,156,405,134,134,247,3294,12721.0,121.56434669563556,23.97822587612761
1741,21.782,513,222,471,68,68,181,3228,12721.0,121.56540174479477,23.978225876127613
1742,32.771,450,292,541,0,6,111,3153,12721.0,121.56645679395398,23.97822587612761
1743,63.269,649,155,526,74,252,74,3023,12721.0,121.56751184311317,23.978225876127617
1744,78.269,605,204,615,100,358,163,2917,12721.0,121.56856689227234,23.97822587612761
1745,64.876,596,211,622,30,471,119,2804,12721.0,121.56962194143154,23.978225876127617
1746,65.686,539,327,676,143,647,30,2686,12721.0,121.57067699059075,23.978225876127613
1747,64.837,526,426,689,178,774,131,2673,12721.0,121.5717320397499,23.978225876127617
1748,29.792,467,495,756,118,897,254,2610,12721.0,121.57278708890912,23.978225876127613
1749,32.654,562,590,852,213,992,205,2515,12721.0,121.5738421380683,23.978225876127617
1750,11.629,757,616,1067,494,1201,313,2443,12721.0,121.57595223638666,23.978225876127617
1751,25.637,1011,794,1372,808,1172,628,2621,12721.0,121.57700728554587,23.978225876127613
1752,41.849,1011,794,1372,808,1172,628,2621,12721.0,121.57806233470504,23.97822587612761
1753,56.67,1228,826,1166,654,967,831,2445,12721.0,121.57911738386424,23.97822587612761
1754,41.003,1228,826,1166,654,967,831,2445,12721.0,121.58017243302344,23.978225876127613
1755,63.282,1158,541,1020,366,821,741,2298,12721.0,121.58228253134183,23.978225876127613
1756,67.424,1064,249,934,228,735,782,2154,12721.0,121.58333758050098,23.97822587612761
1757,55.194,1060,219,930,198,731,778,2125,12721.0,121.58439262966021,23.978225876127613
1758,71.742,951,61,849,75,649,697,1995,12721.0,121.58544767881939,23.978225876127617
1759,53.521,777,131,969,159,751,655,1803,12721.0,121.58650272797857,23.978225876127613
1760,71.226,856,232,1070,260,834,734,1882,12721.0,121.58755777713777,23.978225876127613
1761,52.672,630,234,967,234,680,581,1570,12721.0,121.58861282629695,23.978225876127613
1762,49.214,583,282,919,282,645,546,1523,12721.0,121.58966787545616,23.978225876127613
1763,13.526,484,492,820,206,728,565,1418,12721.0,121.59072292461533,23.978225876127617
1764,44.093,484,492,820,206,728,565,1424,12721.0,121.59177797377453,23.978225876127613
1765,5.253,544,829,947,360,727,611,1371,12721.0,121.59283302293373,23.978225876127617
1766,17.673,521,832,924,337,704,588,1394,12721.0,121.5938880720929,23.978225876127613
1767,39.8,252,510,246,167,801,443,1022,12721.0,121.5949431212521,23.978225876127617
1768,51.388,76,284,19,150,871,524,795,12721.0,121.59599817041129,23.978225876127613
1769,63.294,275,154,179,122,694,499,599,12721.0,121.59705321957048,23.978225876127617
1770,43.699,394,164,263,33,605,475,510,12721.0,121.59810826872969,23.978225876127613
1771,86.362,423,192,246,95,543,458,448,12721.0,121.59916331788887,23.978225876127617
1772,45.494,172,330,328,0,276,534,182,12721.0,121.60021836704806,23.978225876127613
1773,29.845,85,246,358,15,189,452,50,12721.0,121.60127341620726,23.978225876127617
1774,39.832,79,196,352,0,184,402,0,12721.0,121.60232846536644,23.978225876127613
1775,52.672,5000,5000,5000,5,5000,5000,5000,12721.0,121.60338351452563,23.978225876127617
1776,40.387,317,99,150,26,238,376,247,12721.0,121.60443856368481,23.978225876127613
1777,64.854,416,0,222,0,124,343,196,12721.0,121.60549361284401,23.978225876127617
1778,48.485,490,101,293,0,144,240,85,12721.0,121.60654866200319,23.978225876127613
1779,60.78,573,16,294,54,221,64,302,12721.0,121.6076037111624,23.978225876127613
1780,32.056,389,161,223,0,37,128,244,12721.0,121.60865876032157,23.97822587612761
1781,53.416,351,199,186,0,0,166,281,12721.0,121.60971380948077,23.978225876127613
1782,49.9,238,238,219,105,115,145,396,12721.0,121.61076885863996,23.978225876127613
1783,49.521,0,0,0,93,129,93,315,12721.0,121.61182390779913,23.978225876127617
1784,37.266,10,91,157,0,287,247,473,12721.0,121.61287895695834,23.97822587612761
1785,61.345,90,19,222,72,368,327,554,12721.0,121.61393400611753,23.978225876127617
1786,25.329,0,221,152,284,626,647,704,12721.0,121.6160441044359,23.978225876127613
1787,25.825,55,486,196,285,913,609,871,12721.0,121.61709915359512,23.978225876127613
1788,22.732,124,549,303,392,1000,716,934,12721.0,121.61815420275428,23.978225876127617
1789,4.304,169,594,349,437,1046,752,979,12721.0,121.61920925191346,23.978225876127613
1790,0.0,583,656,1002,637,1529,0,1677,12721.0,121.62342944855024,23.97822587612761
1791,0.771,287,432,580,515,515,574,3598,12721.0,121.56280194063655,23.97738876958146
1792,11.59,330,405,442,115,115,228,3220,12721.0,121.56491203045462,23.977388769581466
1793,15.876,333,408,446,116,119,228,3216,12721.0,121.56596707536366,23.977388769581466
1794,29.23,532,295,640,99,112,198,3047,12721.0,121.56702212027268,23.977388769581466
1795,40.154,487,317,728,188,201,276,2958,12721.0,121.56807716518169,23.97738876958146
1796,38.259,529,278,689,97,404,186,2871,12721.0,121.56913221009074,23.97738876958146
1797,59.728,436,372,783,191,571,103,2739,12721.0,121.57018725499977,23.977388769581463
1798,68.874,413,396,805,125,655,73,2620,12721.0,121.57124229990879,23.97738876958146
1799,55.677,378,488,834,29,809,165,2524,12721.0,121.5722973448178,23.97738876958146
1800,62.367,532,602,881,184,963,175,2486,12721.0,121.57335238972686,23.977388769581463
1801,35.293,647,599,937,299,1077,119,2429,12721.0,121.57440743463589,23.977388769581463
1802,8.964,757,616,1067,494,1201,313,2443,12721.0,121.57546247954488,23.97738876958146
1803,37.318,808,614,1172,575,1199,394,2441,12721.0,121.57651752445395,23.977388769581466
1804,19.517,793,575,1211,590,1160,409,2402,12721.0,121.57757256936296,23.977388769581463
1805,19.861,1137,650,991,478,792,518,2269,12721.0,121.58073770409003,23.97738876958146
1806,26.761,1064,578,918,406,719,587,2197,12721.0,121.58179274899908,23.977388769581466
1807,65.869,1000,455,859,297,660,702,2137,12721.0,121.58284779390809,23.977388769581466
1808,52.371,967,272,836,155,637,684,2073,12721.0,121.58390283881711,23.97738876958146
1809,57.998,883,106,753,1,553,600,1945,12721.0,121.58495788372613,23.977388769581463
1810,49.462,824,178,805,76,606,553,1850,12721.0,121.58601292863516,23.977388769581466
1811,40.69,747,215,875,162,567,468,1780,12721.0,121.58706797354422,23.977388769581466
1812,45.276,582,334,848,345,540,441,1599,12721.0,121.58812301845323,23.97738876958146
1813,38.884,559,430,895,280,614,514,1498,12721.0,121.58917806336224,23.97738876958146
1814,57.575,440,448,776,161,661,521,1379,12721.0,121.5902331082713,23.977388769581466
1815,41.525,278,587,614,0,568,359,1218,12721.0,121.59128815318032,23.977388769581463
1816,38.884,333,642,670,55,623,415,1273,12721.0,121.59234319808935,23.977388769581463
1817,15.714,309,567,302,224,858,500,1079,12721.0,121.59339824299838,23.977388769581463
1818,18.176,248,506,241,162,797,439,1017,12721.0,121.5944532879074,23.97738876958146
1819,17.013,209,429,164,33,800,442,940,12721.0,121.59550833281642,23.97738876958146
1820,14.27,85,360,103,209,942,584,871,12721.0,121.59656337772545,23.97738876958146
1821,53.329,360,55,187,117,638,400,544,12721.0,121.59761842263448,23.977388769581466
1822,64.257,376,168,160,37,480,372,385,12721.0,121.59867346754348,23.97738876958146
1823,66.125,406,226,137,105,510,431,415,12721.0,121.59972851245254,23.977388769581466
1824,53.037,301,271,242,35,405,445,310,12721.0,121.60078355736158,23.977388769581466
1825,52.045,289,167,402,100,471,368,286,12721.0,121.6018386022706,23.977388769581466
1826,41.444,198,77,347,4,380,283,196,12721.0,121.60289364717961,23.97738876958146
1827,45.5,230,107,210,0,306,313,255,12721.0,121.60394869208866,23.977388769581463
1828,47.686,401,17,260,110,243,259,202,12721.0,121.60500373699769,23.977388769581463
1829,55.153,486,99,293,0,127,251,85,12721.0,121.60605878190671,23.977388769581466
1830,63.105,481,244,387,0,100,205,87,12721.0,121.60711382681573,23.977388769581466
1831,57.035,508,210,353,0,134,183,114,12721.0,121.60816887172476,23.977388769581463
1832,56.889,287,266,328,40,40,163,287,12721.0,121.60922391663377,23.97738876958146
1833,48.063,248,302,289,81,81,204,326,12721.0,121.6102789615428,23.977388769581463
1834,32.012,46,46,46,46,108,46,298,12721.0,121.61133400645183,23.97738876958146
1835,26.409,0,0,0,93,129,93,315,12721.0,121.61238905136088,23.977388769581466
1836,35.163,0,221,152,284,626,647,704,12721.0,121.61555418608796,23.977388769581463
1837,15.483,46,290,46,247,741,739,675,12721.0,121.61660923099699,23.977388769581463
1838,27.069,0,424,312,382,876,841,809,12721.0,121.61766427590601,23.977388769581466
1839,9.338,156,581,336,424,1033,748,966,12721.0,121.61871932081505,23.97738876958146
1840,2.47,198,521,494,604,543,494,3543,12721.0,121.56231225742009,23.97655166510269
1841,2.47,195,465,385,381,381,385,3439,12721.0,121.56336729807917,23.976551665102686
1842,0.444,195,465,385,381,381,385,3439,12721.0,121.56442233873823,23.97655166510269
1843,9.735,232,413,345,217,220,329,3316,12721.0,121.56547737939731,23.976551665102683
1844,8.833,487,317,728,188,201,276,2958,12721.0,121.56758746071542,23.976551665102686
1845,4.874,403,401,812,223,285,312,2874,12721.0,121.56864250137446,23.976551665102686
1846,5.462,400,408,819,226,606,138,2739,12721.0,121.56969754203354,23.976551665102683
1847,33.542,347,461,872,192,660,141,2687,12721.0,121.57075258269262,23.976551665102686
1848,52.045,268,540,944,80,710,217,2575,12721.0,121.57180762335166,23.97655166510269
1849,60.015,472,531,987,123,904,115,2430,12721.0,121.57286266401074,23.976551665102686
1850,47.484,559,510,1020,210,990,30,2343,12721.0,121.57391770466978,23.976551665102683
1851,49.679,622,481,1059,359,1066,178,2308,12721.0,121.57497274532885,23.97655166510269
1852,8.402,793,575,1211,590,1160,409,2402,12721.0,121.5760277859879,23.976551665102694
1853,4.221,793,575,1211,590,1160,409,2402,12721.0,121.57708282664697,23.976551665102694
1854,14.805,862,644,1296,659,1097,478,2471,12721.0,121.57813786730604,23.976551665102694
1855,48.386,938,543,962,259,729,281,2134,12721.0,121.57919290796508,23.97655166510269
1856,46.766,1137,650,991,478,792,518,2269,12721.0,121.58024794862415,23.976551665102686
1857,40.873,1120,633,974,462,775,535,2252,12721.0,121.58130298928322,23.976551665102694
1858,26.891,965,335,729,324,530,577,2007,12721.0,121.58235802994227,23.97655166510269
1859,27.231,872,72,569,246,370,417,1848,12721.0,121.58341307060135,23.97655166510269
1860,49.127,769,180,639,0,439,487,1917,12721.0,121.58446811126038,23.976551665102686
1861,65.074,708,119,700,61,501,426,1938,12721.0,121.58552315191947,23.976551665102694
1862,69.262,645,67,760,185,462,363,1870,12721.0,121.58657819257851,23.976551665102683
1863,62.944,609,245,734,321,426,327,1686,12721.0,121.58763323323757,23.976551665102694
1864,27.153,617,253,742,329,435,336,1677,12721.0,121.58868827389664,23.976551665102686
1865,30.319,400,468,869,254,583,467,1472,12721.0,121.58974331455572,23.97655166510269
1866,47.887,333,509,903,306,516,400,1481,12721.0,121.59079835521479,23.976551665102686
1867,64.184,271,594,607,7,561,352,1211,12721.0,121.59185339587383,23.97655166510269
1868,35.747,174,586,510,138,500,255,1113,12721.0,121.59290843653291,23.976551665102694
1869,39.439,109,470,302,218,637,302,936,12721.0,121.59396347719198,23.97655166510269
1870,51.914,125,426,224,125,674,316,913,12721.0,121.59501851785102,23.976551665102683
1871,12.796,264,346,254,108,793,414,835,12721.0,121.59607355851007,23.976551665102694
1872,46.15,379,93,174,211,654,386,559,12721.0,121.59712859916915,23.976551665102694
1873,40.557,423,81,73,88,531,286,436,12721.0,121.59818363982818,23.976551665102686
1874,60.274,487,188,55,155,561,393,497,12721.0,121.59923868048728,23.97655166510269
1875,58.815,479,353,220,82,585,390,542,12721.0,121.60029372114633,23.976551665102686
1876,64.286,314,192,318,14,506,323,372,12721.0,121.6013487618054,23.976551665102683
1877,64.009,201,118,414,39,498,254,314,12721.0,121.60240380246447,23.97655166510269
1878,50.874,0,122,440,0,386,83,318,12721.0,121.6034588431235,23.976551665102686
1879,38.15,5000,5000,5000,0,5000,5000,0,12721.0,121.60451388378259,23.97655166510269
1880,28.339,301,114,358,49,148,158,283,12721.0,121.60556892444163,23.976551665102683
1881,49.783,337,176,396,0,49,195,229,12721.0,121.60662396510071,23.976551665102686
1882,61.66,412,265,514,0,73,137,292,12721.0,121.60767900575978,23.976551665102686
1883,59.689,316,349,376,0,80,24,214,12721.0,121.60873404641882,23.97655166510269
1884,48.751,243,302,302,0,40,16,164,12721.0,121.60978908707787,23.976551665102694
1885,50.369,123,181,181,0,0,81,201,12721.0,121.61084412773694,23.976551665102694
1886,59.326,90,9,147,41,90,107,168,12721.0,121.61189916839601,23.976551665102683
1887,12.723,280,157,336,213,280,301,358,12721.0,121.61400924971413,23.976551665102686
1888,30.597,162,265,162,223,717,738,650,12721.0,121.61506429037321,23.976551665102686
1889,42.4,106,209,106,167,661,683,595,12721.0,121.61611933103224,23.976551665102686
1890,38.703,135,245,135,203,697,718,630,12721.0,121.61717437169132,23.97655166510269
1891,8.988,0,424,312,382,876,841,809,12721.0,121.61822941235036,23.976551665102686
1892,3.267,135,518,438,552,487,438,3381,12721.0,121.5618225968263,23.975714562691195
1893,18.293,0,382,302,536,351,302,3356,12721.0,121.5628776332356,23.975714562691202
1894,23.272,137,407,328,439,376,328,3382,12721.0,121.56393266964487,23.975714562691195
1895,30.903,138,331,251,306,274,251,3305,12721.0,121.56498770605417,23.975714562691195
1896,9.905,322,520,723,342,396,431,2939,12721.0,121.56709777887275,23.975714562691195
1897,36.652,322,520,723,342,396,431,2939,12721.0,121.56815281528205,23.975714562691202
1898,8.585,123,419,1089,225,565,362,2594,12721.0,121.57026288810066,23.975714562691202
1899,14.347,123,419,1089,225,565,362,2594,12721.0,121.57131792450991,23.975714562691195
1900,20.92,559,564,1074,210,990,202,2516,12721.0,121.57237296091921,23.9757145626912
1901,53.221,562,421,1103,239,1019,58,2373,12721.0,121.57342799732854,23.975714562691202
1902,48.138,536,395,1136,273,979,92,2221,12721.0,121.57448303373782,23.975714562691195
1903,7.853,579,310,1173,391,895,224,2137,12721.0,121.5755380701471,23.9757145626912
1904,25.728,642,425,1288,439,1009,258,2251,12721.0,121.5765931065564,23.9757145626912
1905,41.787,862,644,1296,659,1097,478,2471,12721.0,121.5776481429657,23.975714562691195
1906,41.565,996,492,917,196,667,219,2072,12721.0,121.57870317937498,23.975714562691202
1907,36.077,1108,386,805,122,579,239,2075,12721.0,121.57975821578425,23.9757145626912
1908,50.477,1177,250,670,267,471,386,1948,12721.0,121.58081325219356,23.9757145626912
1909,64.602,1068,171,591,282,391,402,1869,12721.0,121.58186828860285,23.975714562691202
1910,61.609,971,25,484,314,285,332,1762,12721.0,121.58292332501213,23.975714562691195
1911,50.688,721,244,575,63,376,423,1853,12721.0,121.5839783614214,23.975714562691195
1912,40.62,725,244,560,98,361,388,1828,12721.0,121.58503339783073,23.975714562691195
1913,46.413,588,0,713,180,406,306,1818,12721.0,121.58608843424001,23.9757145626912
1914,60.639,588,0,713,180,406,306,1818,12721.0,121.58714347064931,23.9757145626912
1915,63.367,566,266,691,370,384,284,1753,12721.0,121.5881985070586,23.9757145626912
1916,65.906,497,345,770,362,463,364,1580,12721.0,121.58925354346789,23.97571456269119
1917,48.733,156,560,826,223,339,223,1387,12721.0,121.59030857987719,23.975714562691202
1918,74.544,163,526,791,230,345,230,1353,12721.0,121.59136361628649,23.9757145626912
1919,42.313,207,506,647,252,413,252,1219,12721.0,121.59241865269576,23.975714562691195
1920,73.376,47,492,376,184,541,184,965,12721.0,121.59347368910505,23.975714562691195
1921,49.01,143,368,339,187,617,187,834,12721.0,121.59452872551435,23.975714562691195
1922,67.307,225,344,389,220,662,260,804,12721.0,121.59558376192365,23.9757145626912
1923,70.254,401,242,234,12,604,206,620,12721.0,121.59663879833295,23.9757145626912
1924,58.809,488,262,253,73,482,83,639,12721.0,121.59769383474224,23.9757145626912
1925,46.257,504,298,289,72,460,61,675,12721.0,121.5987488711515,23.975714562691195
1926,81.139,459,302,169,60,502,307,533,12721.0,121.59980390756083,23.975714562691202
1927,72.559,425,303,198,29,532,336,499,12721.0,121.60085894397008,23.975714562691195
1928,51.666,217,282,443,70,487,158,478,12721.0,121.60191398037941,23.9757145626912
1929,50.031,118,240,521,37,432,129,436,12721.0,121.60296901678868,23.975714562691195
1930,37.703,5000,5000,5000,35,5000,5000,42,12721.0,121.60402405319797,23.975714562691195
1931,28.343,178,108,512,24,239,36,420,12721.0,121.60507908960729,23.975714562691195
1932,40.575,306,154,433,23,160,161,341,12721.0,121.60613412601658,23.9757145626912
1933,45.902,412,265,514,0,73,137,292,12721.0,121.60718916242585,23.9757145626912
1934,50.119,396,262,476,33,36,100,301,12721.0,121.60824419883515,23.975714562691195
1935,50.681,249,271,430,75,166,103,171,12721.0,121.60929923524442,23.9757145626912
1936,64.759,78,158,315,0,0,0,0,12721.0,121.61035427165373,23.975714562691195
1937,54.87,52,66,213,0,52,78,130,12721.0,121.61140930806303,23.9757145626912
1938,64.418,80,0,268,0,80,0,158,12721.0,121.61246434447231,23.9757145626912
1939,52.611,308,129,364,185,308,329,386,12721.0,121.61351938088161,23.975714562691202
1940,36.582,249,42,338,90,415,436,455,12721.0,121.6145744172909,23.975714562691195
1941,54.525,216,103,216,61,555,577,489,12721.0,121.61562945370018,23.975714562691202
1942,16.371,187,231,189,189,683,704,616,12721.0,121.61668449010949,23.975714562691195
1943,5.048,143,280,189,238,732,754,666,12721.0,121.61773952651876,23.9757145626912
1944,13.785,180,503,481,508,527,481,3336,12721.0,121.56133295885442,23.974877462346896
1945,10.27,0,382,302,536,351,302,3356,12721.0,121.56238799101412,23.974877462346896
1946,29.717,0,192,112,346,161,112,3166,12721.0,121.56344302317386,23.974877462346896
1947,11.76,5,187,118,341,156,112,3161,12721.0,121.56449805533356,23.974877462346893
1948,25.702,232,161,344,556,296,334,3107,12721.0,121.5655530874933,23.974877462346896
1949,5.802,443,372,555,513,506,544,3056,12721.0,121.56660811965301,23.974877462346896
1950,2.417,432,408,589,477,501,537,3047,12721.0,121.56766315181272,23.974877462346893
1951,6.625,13,455,1014,335,674,472,2630,12721.0,121.56977321613216,23.974877462346893
