,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,51.054,1880,1764,1496,1726,1462,2045,2949,9428.0,87.55412214709342,25.537238189303846
621,78.299,1880,1764,1496,1726,1462,2045,2949,9428.0,87.55518543910115,25.537238189303846
622,114.672,1575,1459,1489,1420,1156,1739,2644,9428.0,87.55624873110891,25.53723818930385
623,61.183,1354,1239,1377,1200,936,1558,2423,9428.0,87.55731202311665,25.537238189303846
624,114.22,1253,1138,1276,1099,835,1457,2322,9428.0,87.55837531512438,25.537238189303842
625,146.637,1113,998,1136,959,695,1317,2182,9428.0,87.55943860713211,25.537238189303846
626,161.734,1033,917,1056,879,615,1237,2102,9428.0,87.56050189913987,25.537238189303846
627,179.418,904,788,927,749,494,1108,1973,9428.0,87.5615651911476,25.537238189303846
628,117.241,773,657,796,619,432,977,1842,9428.0,87.56262848315534,25.537238189303846
629,145.524,717,601,740,563,525,921,1786,9428.0,87.56369177516306,25.537238189303846
630,89.42,783,667,806,629,602,987,1852,9428.0,87.56475506717081,25.537238189303846
631,149.11,399,84,225,179,83,602,1341,9428.0,87.56581835917854,25.537238189303846
632,243.678,387,141,163,120,70,591,1279,9428.0,87.56688165118628,25.537238189303846
633,262.475,404,62,62,103,20,608,1116,9428.0,87.56794494319401,25.537238189303842
634,260.104,480,92,154,196,92,683,1001,9428.0,87.56900823520178,25.537238189303846
635,345.648,548,250,312,354,216,738,858,9428.0,87.57007152720949,25.537238189303842
636,306.144,594,238,347,362,236,783,804,9428.0,87.57113481921722,25.537238189303846
637,304.698,710,195,463,454,191,878,714,9428.0,87.57219811122496,25.537238189303846
638,268.722,811,97,531,463,93,975,585,9428.0,87.57326140323269,25.537238189303846
639,263.227,977,165,674,531,161,1056,422,9428.0,87.57432469524046,25.537238189303853
640,392.788,1087,275,776,641,198,1137,309,9428.0,87.57538798724816,25.537238189303846
641,354.382,1224,362,804,779,282,1209,210,9428.0,87.5764512792559,25.537238189303842
642,276.299,1321,287,712,861,343,1303,292,9428.0,87.57751457126366,25.537238189303846
643,334.312,1376,240,634,916,398,1331,318,9428.0,87.57857786327139,25.537238189303846
644,303.137,1519,90,547,1059,540,1473,363,9428.0,87.57964115527913,25.537238189303842
645,200.761,1657,228,546,1197,666,1611,501,9428.0,87.58070444728686,25.537238189303846
646,237.662,1761,332,474,1301,747,1716,605,9428.0,87.58176773929459,25.537238189303846
647,274.275,1866,437,366,1406,788,1821,710,9428.0,87.58283103130233,25.537238189303842
648,293.304,1958,529,446,1498,877,1912,802,9428.0,87.58389432331006,25.537238189303846
649,26.898,1939,1823,1238,1785,1521,2104,3008,9428.0,87.55267791801568,25.53639708288822
650,130.324,1875,1759,1315,1720,1456,2039,2944,9428.0,87.55374120539712,25.53639708288822
651,191.2,1781,1665,1397,1626,1362,1945,2849,9428.0,87.55480449277856,25.536397082888218
652,140.841,1663,1547,1529,1509,1244,1847,2732,9428.0,87.55586778015997,25.536397082888218
653,156.25,1606,1490,1601,1451,1187,1809,2674,9428.0,87.55693106754143,25.536397082888218
654,122.966,1410,1294,1433,1256,991,1614,2479,9428.0,87.55799435492284,25.53639708288822
655,149.656,1224,1108,1247,1070,805,1428,2293,9428.0,87.55905764230427,25.53639708288822
656,183.079,1112,996,1135,957,693,1315,2181,9428.0,87.5601209296857,25.53639708288822
657,112.903,976,860,999,822,561,1180,2045,9428.0,87.56118421706712,25.536397082888218
658,86.412,867,751,890,713,489,1071,1936,9428.0,87.56224750444856,25.536397082888218
659,160.157,794,678,817,640,567,998,1863,9428.0,87.56331079182999,25.53639708288822
660,123.776,801,685,824,647,620,1005,1870,9428.0,87.56437407921142,25.536397082888218
661,149.457,483,164,300,258,46,686,1394,9428.0,87.56543736659285,25.536397082888218
662,283.355,463,224,251,209,7,667,1351,9428.0,87.56650065397427,25.53639708288822
663,224.938,542,209,146,170,66,746,1199,9428.0,87.5675639413557,25.53639708288822
664,318.984,631,243,278,302,198,834,1051,9428.0,87.56862722873713,25.536397082888218
665,309.672,608,221,283,325,221,812,1007,9428.0,87.56969051611857,25.536397082888218
666,309.962,719,237,396,346,272,909,846,9428.0,87.5707538035,25.536397082888218
667,288.619,701,142,421,400,137,891,695,9428.0,87.57181709088144,25.53639708288822
668,301.922,844,32,530,398,27,1033,580,9428.0,87.57288037826285,25.53639708288822
669,303.484,922,78,567,424,82,1111,547,9428.0,87.5739436656443,25.536397082888218
670,371.734,1071,227,701,558,95,1253,419,9428.0,87.57500695302572,25.536397082888218
671,354.903,1165,321,814,690,194,1293,316,9428.0,87.57607024040715,25.536397082888218
672,354.44,1251,407,832,738,182,1322,314,9428.0,87.57713352778856,25.536397082888218
673,350.044,1332,320,662,864,345,1393,382,9428.0,87.57819681517002,25.536397082888218
674,263.112,1421,377,584,952,433,1468,456,9428.0,87.57926010255143,25.53639708288822
675,173.692,1620,274,374,1151,633,1591,537,9428.0,87.58032338993287,25.536397082888218
676,149.052,1836,479,286,1368,849,1807,753,9428.0,87.58138667731427,25.536397082888218
677,260.335,1925,543,231,1456,921,1896,816,9428.0,87.58244996469571,25.53639708288822
678,237.72,1976,594,262,1507,972,1947,868,9428.0,87.58351325207715,25.536397082888218
679,128.519,2036,679,280,1567,1037,2007,952,9428.0,87.58457653945858,25.536397082888218
680,10.481,2123,2007,1054,1969,1705,2288,3192,9428.0,87.55123371538285,25.53555597871215
681,17.735,2018,1902,1159,1864,1599,2183,3087,9428.0,87.55229699813817,25.53555597871215
682,73.127,1939,1823,1238,1785,1521,2104,3008,9428.0,87.55336028089351,25.535555978712146
683,123.105,1845,1729,1355,1690,1426,2009,2914,9428.0,87.55442356364884,25.53555597871215
684,126.437,1658,1542,1548,1504,1240,1862,2727,9428.0,87.55548684640416,25.535555978712146
685,136.884,1576,1460,1585,1422,1158,1780,2645,9428.0,87.5565501291595,25.535555978712146
686,138.168,1475,1360,1498,1321,1057,1679,2544,9428.0,87.55761341191484,25.535555978712146
687,116.164,1387,1271,1410,1232,968,1591,2456,9428.0,87.55867669467018,25.53555597871215
688,135.287,1256,1141,1279,1102,838,1460,2325,9428.0,87.55973997742551,25.53555597871215
689,178.955,1140,1024,1163,985,721,1344,2209,9428.0,87.56080326018085,25.535555978712146
690,75.48,978,862,1001,824,578,1182,2047,9428.0,87.56186654293616,25.535555978712146
691,128.751,959,843,982,805,667,1163,2028,9428.0,87.5629298256915,25.53555597871215
692,117.588,988,872,1011,833,696,1191,2057,9428.0,87.56399310844682,25.535555978712146
693,98.558,624,288,394,393,187,827,1530,9428.0,87.56505639120216,25.535555978712146
694,264.384,580,316,327,329,136,783,1465,9428.0,87.56611967395747,25.535555978712146
695,309.094,613,280,218,241,138,817,1235,9428.0,87.56718295671284,25.53555597871215
696,288.098,684,350,244,312,136,888,1231,9428.0,87.56824623946815,25.53555597871215
697,228.466,690,303,311,389,162,894,1111,9428.0,87.56930952222349,25.53555597871215
698,138.815,744,161,418,275,231,934,811,9428.0,87.57037280497882,25.53555597871215
699,289.544,744,161,418,275,231,934,811,9428.0,87.57143608773413,25.535555978712146
700,297.237,928,22,443,300,91,1118,665,9428.0,87.57249937048948,25.535555978712146
701,311.986,951,97,502,360,111,1141,638,9428.0,87.5735626532448,25.53555597871215
702,285.091,1107,247,629,496,61,1297,525,9428.0,87.57462593600015,25.53555597871215
703,238.877,1145,301,684,560,2,1320,487,9428.0,87.57568921875549,25.53555597871215
704,311.697,1304,460,868,778,228,1375,367,9428.0,87.57675250151081,25.535555978712146
705,263.806,1475,522,725,862,364,1545,538,9428.0,87.57781578426612,25.535555978712146
706,341.137,1540,477,616,983,485,1598,586,9428.0,87.57887906702145,25.53555597871215
707,360.108,1561,409,516,1068,560,1617,604,9428.0,87.57994234977681,25.535555978712154
708,258.947,1706,349,288,1237,719,1677,622,9428.0,87.58100563253215,25.53555597871215
709,201.281,1784,427,210,1315,797,1755,700,9428.0,87.58206891528748,25.53555597871215
710,172.998,1916,559,160,1447,929,1887,832,9428.0,87.5831321980428,25.53555597871215
711,242.347,2036,679,280,1567,1037,2007,952,9428.0,87.58419548079814,25.53555597871215
712,0.069,2123,2007,1054,1969,1705,2288,3192,9428.0,87.55085281732313,25.53471487677554
713,2.082,2018,1902,1159,1864,1599,2183,3087,9428.0,87.55191609545257,25.53471487677553
714,76.251,2018,1902,1159,1864,1599,2183,3087,9428.0,87.55297937358203,25.53471487677554
715,120.884,1856,1740,1355,1702,1437,2021,2925,9428.0,87.55404265171147,25.534714876775542
716,99.748,1802,1687,1712,1648,1384,2006,2871,9428.0,87.5551059298409,25.53471487677553
717,138.411,1853,1737,1743,1699,1434,2057,2922,9428.0,87.55616920797036,25.53471487677553
718,127.86,1617,1501,1640,1462,1198,1821,2686,9428.0,87.55723248609979,25.534714876775535
719,66.394,1506,1390,1529,1352,1087,1710,2575,9428.0,87.55829576422924,25.534714876775535
720,148.684,1302,1186,1325,1148,884,1506,2371,9428.0,87.55935904235866,25.534714876775535
721,228.003,1228,1112,1243,1074,810,1432,2297,9428.0,87.56042232048813,25.53471487677554
722,146.912,1118,1002,1141,964,717,1322,2187,9428.0,87.56148559861754,25.53471487677553
723,102.781,988,872,1011,833,696,1191,2057,9428.0,87.56254887674702,25.53471487677554
724,117.009,984,869,1007,830,720,1188,2053,9428.0,87.56361215487645,25.53471487677554
725,66.747,1033,917,1056,878,806,1237,2102,9428.0,87.56467543300587,25.534714876775535
726,238.125,683,381,317,427,236,887,1546,9428.0,87.56573871113532,25.534714876775535
727,245.875,677,437,256,401,201,880,1464,9428.0,87.56680198926476,25.534714876775535
728,221.814,746,412,154,368,93,949,1334,9428.0,87.56786526739421,25.53471487677554
729,194.688,822,451,201,339,48,1026,1235,9428.0,87.56892854552365,25.53471487677553
730,5.206,865,478,213,284,68,1069,1235,9428.0,87.5699918236531,25.534714876775535
731,187.284,885,250,277,135,320,1075,900,9428.0,87.57105510178253,25.53471487677553
732,275.605,994,146,301,159,211,1184,791,9428.0,87.57211837991197,25.53471487677553
733,303.194,1021,158,498,375,181,1211,737,9428.0,87.5731816580414,25.53471487677554
734,348.483,1058,198,555,432,219,1248,680,9428.0,87.57424493617084,25.534714876775535
735,376.593,1257,413,680,623,113,1431,584,9428.0,87.5753082143003,25.53471487677554
736,243.967,1337,493,743,691,193,1470,512,9428.0,87.57637149242976,25.53471487677554
737,257.154,1478,590,790,848,350,1548,540,9428.0,87.5774347705592,25.53471487677553
738,263.806,1555,521,680,971,473,1626,618,9428.0,87.57849804868863,25.53471487677553
739,344.203,1668,463,555,1104,606,1720,708,9428.0,87.57956132681808,25.534714876775542
740,364.388,1689,407,463,1142,644,1735,681,9428.0,87.58062460494752,25.534714876775535
741,270.399,1877,520,404,1340,842,1848,793,9428.0,87.58168788307694,25.534714876775535
742,118.455,1946,589,64,1478,959,1917,863,9428.0,87.5827511612064,25.534714876775535
743,80.455,1995,638,0,1526,1007,1965,911,9428.0,87.58381443933584,25.53471487677554
744,56.676,1938,1822,1426,1784,1520,2103,3007,9428.0,87.55366175696584,25.53387377707828
745,89.613,1843,1727,1775,1689,1424,2047,2912,9428.0,87.55472503046957,25.53387377707828
746,98.984,1861,1745,1793,1707,1443,2065,2930,9428.0,87.55578830397334,25.53387377707828
747,100.928,1721,1605,1744,1566,1302,1924,2790,9428.0,87.5568515774771,25.53387377707828
748,211.287,1361,1145,1131,1207,961,1565,2331,9428.0,87.56004139798839,25.533873777078284
749,148.532,1296,1092,1089,1141,895,1500,2277,9428.0,87.56110467149215,25.53387377707828
750,126.726,1371,971,957,1107,971,1575,2157,9428.0,87.56216794499592,25.533873777078284
751,123.892,1033,917,1056,878,806,1237,2102,9428.0,87.56323121849967,25.533873777078277
752,105.615,1033,917,1056,878,806,1237,2102,9428.0,87.56429449200343,25.53387377707828
753,175.832,683,426,291,426,236,887,1521,9428.0,87.5653577655072,25.53387377707828
754,187.284,893,560,106,452,226,1097,1403,9428.0,87.56642103901095,25.53387377707828
755,209.668,810,477,62,381,135,1014,1332,9428.0,87.5674843125147,25.533873777078277
756,201.917,895,517,147,285,79,1099,1236,9428.0,87.56854758601847,25.53387377707828
757,132.047,1025,425,248,124,228,1229,1075,9428.0,87.56961085952226,25.53387377707828
758,189.308,1047,354,195,53,318,1237,1003,9428.0,87.570674133026,25.533873777078284
759,307.706,1051,242,200,58,312,1241,892,9428.0,87.57173740652976,25.533873777078284
760,361.959,1158,295,326,239,318,1348,838,9428.0,87.57280068003351,25.53387377707828
761,344.723,1162,300,441,389,293,1351,766,9428.0,87.57386395353727,25.53387377707828
762,332.461,1260,400,582,530,227,1450,687,9428.0,87.57492722704104,25.53387377707828
763,343.74,1381,537,784,732,237,1555,600,9428.0,87.5759905005448,25.533873777078284
764,238.877,1425,581,824,779,282,1562,554,9428.0,87.57705377404858,25.533873777078284
765,302.038,1692,625,523,1046,548,1811,803,9428.0,87.57918032105611,25.533873777078284
766,345.533,1737,527,530,1127,629,1791,779,9428.0,87.58024359455985,25.53387377707828
767,320.778,1926,569,352,1392,895,1897,843,9428.0,87.58130686806362,25.533873777078284
768,165.536,1995,638,0,1526,1007,1965,911,9428.0,87.58237014156738,25.53387377707828
769,40.025,1995,638,0,1526,1007,1965,911,9428.0,87.58343341507114,25.533873777078284
770,0.0,2670,2397,1601,2516,2251,2834,3583,9428.0,87.55328087941135,25.533032679620295
771,86.073,2046,1930,1978,1891,1627,2249,3115,9428.0,87.55434414828964,25.53303267962029
772,89.752,1953,1837,1885,1799,1535,2157,3022,9428.0,87.55540741716791,25.533032679620295
773,70.837,2060,1944,1992,1906,1641,2264,3129,9428.0,87.55647068604621,25.533032679620295
774,19.297,1579,1363,1349,1425,1178,1783,2549,9428.0,87.55859722380279,25.533032679620295
775,222.277,1415,1198,1184,1260,1014,1618,2384,9428.0,87.55966049268106,25.533032679620288
776,149.746,1279,1063,1049,1125,878,1483,2249,9428.0,87.56072376155936,25.533032679620288
777,36.439,1371,971,957,1107,971,1575,2157,9428.0,87.56178703043764,25.533032679620295
778,34.067,1249,807,793,943,980,1453,1993,9428.0,87.56285029931593,25.533032679620295
779,99.773,1249,807,793,943,980,1453,1993,9428.0,87.56391356819422,25.53303267962029
780,134.65,838,589,193,539,313,1041,1490,9428.0,87.5660401059508,25.533032679620295
781,162.645,893,560,0,373,226,1097,1324,9428.0,87.56710337482907,25.533032679620295
782,156.976,934,592,36,334,224,1138,1285,9428.0,87.5681666437074,25.533032679620295
783,173.518,1163,443,0,142,495,1353,1093,9428.0,87.56922991258568,25.533032679620295
784,219.269,1146,367,76,125,433,1336,1016,9428.0,87.57029318146397,25.533032679620288
785,264.905,1119,337,151,99,407,1309,977,9428.0,87.57135645034224,25.533032679620295
786,319.274,1198,335,274,222,358,1388,880,9428.0,87.57241971922053,25.533032679620295
787,304.582,1220,357,415,363,380,1409,855,9428.0,87.57348298809883,25.533032679620295
788,340.848,1317,457,541,488,300,1507,726,9428.0,87.57454625697711,25.533032679620295
789,339.575,1373,513,692,640,330,1562,704,9428.0,87.57560952585541,25.53303267962029
790,247.611,1429,569,749,697,396,1619,760,9428.0,87.5766727947337,25.533032679620295
791,44.71,1484,625,804,752,435,1674,714,9428.0,87.57773606361198,25.533032679620295
792,121.983,1692,625,523,1046,548,1811,803,9428.0,87.57879933249029,25.533032679620295
793,259.468,1737,580,478,1091,594,1844,831,9428.0,87.57986260136856,25.533032679620288
794,264.789,1832,628,382,1187,689,1939,901,9428.0,87.58092587024684,25.53303267962029
795,218.402,1931,709,284,1285,787,2037,982,9428.0,87.58198913912516,25.533032679620295
796,33.894,1978,757,237,1332,835,2085,1030,9428.0,87.58305240800344,25.533032679620288
797,8.364,2490,2216,1420,2335,2071,2654,3402,9428.0,87.55183675479438,25.53219158440147
798,5.727,1995,1879,1927,1840,1576,2199,3064,9428.0,87.55502654755348,25.532191584401474
799,76.598,2060,1944,1992,1906,1641,2264,3129,9428.0,87.5560898118065,25.53219158440147
800,38.316,1600,1384,1370,1445,1199,1804,2569,9428.0,87.55821634031255,25.532191584401478
801,303.137,1601,1385,1371,1447,1200,1805,2571,9428.0,87.55927960456557,25.532191584401474
802,1.446,1249,807,793,943,980,1453,1993,9428.0,87.56246939732465,25.532191584401474
803,38.81,1249,807,793,943,980,1453,1993,9428.0,87.56353266157767,25.532191584401474
804,106.829,1288,428,390,564,578,1492,1590,9428.0,87.56565919008372,25.532191584401474
805,254.436,968,629,0,371,257,1171,1321,9428.0,87.56672245433677,25.532191584401474
806,184.566,1008,518,110,359,297,1212,1310,9428.0,87.56778571858978,25.532191584401478
807,68.251,1329,609,165,308,661,1519,1259,9428.0,87.56884898284281,25.53219158440147
808,194.745,1329,609,165,308,661,1519,1259,9428.0,87.56991224709584,25.532191584401474
809,131.238,1306,524,338,286,594,1496,1147,9428.0,87.5720387756019,25.532191584401474
810,240.149,1315,456,399,347,479,1505,954,9428.0,87.57310203985492,25.532191584401474
811,264.962,1305,442,500,448,363,1494,789,9428.0,87.57416530410795,25.53219158440147
812,331.767,1484,624,724,672,451,1674,877,9428.0,87.57522856836096,25.53219158440147
813,346.69,1501,641,821,768,468,1691,832,9428.0,87.57629183261399,25.532191584401474
814,41.76,1556,696,876,824,507,1746,785,9428.0,87.57735509686702,25.532191584401474
815,0.278,2490,2216,1420,2335,2071,2654,3402,9428.0,87.5514559162455,25.531350491421737
816,1.041,2653,2076,1584,2212,2234,2817,3262,9428.0,87.55251917587347,25.531350491421737
817,32.972,2653,2076,1584,2212,2234,2817,3262,9428.0,87.55358243550144,25.531350491421737
818,8.503,1779,1562,1548,1624,1378,1982,2748,9428.0,87.55677221438538,25.531350491421737
819,133.413,1779,1562,1548,1624,1378,1982,2748,9428.0,87.55783547401333,25.531350491421737
820,236.274,1598,1382,1368,1444,1197,1802,2568,9428.0,87.5588987336413,25.531350491421737
821,135.518,1351,705,691,841,878,1555,1891,9428.0,87.56315177215319,25.531350491421733
822,127.652,1410,646,632,782,819,1614,1832,9428.0,87.56421503178116,25.531350491421737
823,106.309,1280,396,382,532,570,1484,1582,9428.0,87.56527829140914,25.53135049142174
824,94.857,1199,327,301,463,488,1403,1501,9428.0,87.5663415510371,25.53135049142174
825,121.926,1329,609,165,308,661,1519,1259,9428.0,87.56846807029305,25.531350491421733
826,100.062,1381,590,293,360,691,1571,1280,9428.0,87.56953132992103,25.531350491421737
827,58.707,1396,531,320,375,684,1586,1264,9428.0,87.570594589549,25.531350491421737
828,158.769,1378,578,409,357,601,1567,1076,9428.0,87.57165784917697,25.531350491421737
829,249.172,1393,538,425,373,561,1583,1036,9428.0,87.57272110880494,25.531350491421737
830,256.576,1442,587,474,421,610,1632,1085,9428.0,87.57378436843291,25.531350491421737
831,240.265,1538,678,771,719,505,1728,931,9428.0,87.5748476280609,25.531350491421737
832,123.95,1597,738,843,791,565,1787,946,9428.0,87.57591088768885,25.531350491421737
833,147.838,1641,781,960,908,592,1831,870,9428.0,87.57697414731683,25.531350491421733
834,25.449,1800,940,1116,1064,751,1990,1029,9428.0,87.5780374069448,25.531350491421737
835,2.718,1800,940,1116,1064,751,1990,1029,9428.0,87.57910066657277,25.531350491421733
836,2.198,1877,1017,1197,1145,828,2067,1107,9428.0,87.58016392620074,25.531350491421733
837,0.116,1929,1069,1248,1196,880,2118,1158,9428.0,87.58122718582871,25.53135049142174
838,0.0,2647,2070,1578,2206,2228,2811,3256,9428.0,87.55213834988895,25.530509400680977
839,0.798,2653,2076,1584,2212,2234,2817,3262,9428.0,87.55320160489205,25.53050940068098
840,175.89,1746,1530,1516,1591,1345,1950,2716,9428.0,87.55745462490458,25.530509400680977
841,13.592,1562,717,703,853,890,1765,1903,9428.0,87.56170764491708,25.530509400680973
842,155.704,1486,682,668,817,855,1690,1868,9428.0,87.5627708999202,25.530509400680973
843,183.178,1462,617,603,753,791,1666,1803,9428.0,87.56383415492333,25.530509400680973
844,190.581,1307,423,409,559,596,1511,1609,9428.0,87.56489740992646,25.530509400680973
845,196.423,1396,531,320,375,684,1586,1264,9428.0,87.56915042993896,25.53050940068098
846,243.446,1545,498,534,362,821,1735,1295,9428.0,87.5702136849421,25.530509400680977
847,238.472,1444,643,474,424,668,1634,1143,9428.0,87.57127693994521,25.53050940068098
848,223.26,1491,635,522,470,659,1681,1134,9428.0,87.57234019494832,25.530509400680973
849,165.594,1607,747,702,650,574,1797,1000,9428.0,87.57446670495457,25.530509400680973
850,275.778,1620,762,683,631,593,1810,1018,9428.0,87.5755299599577,25.530509400680977
851,234.828,1685,825,963,911,644,1875,964,9428.0,87.57659321496081,25.53050940068098
852,227.078,1760,900,1047,995,711,1950,989,9428.0,87.57765646996396,25.530509400680977
853,134.13,1796,936,1116,1064,747,1986,1026,9428.0,87.57871972496709,25.530509400680977
854,97.055,1902,1042,1222,1169,853,2092,1131,9428.0,87.5797829799702,25.530509400680977
855,23.888,1953,1093,1273,1221,904,2143,1183,9428.0,87.58084623497334,25.530509400680977
856,331.42,1791,946,932,1082,1119,1994,2132,9428.0,87.56026354412111,25.529668312179105
857,225.632,1707,862,848,998,1036,1911,2048,9428.0,87.56132679449959,25.52966831217911
858,225.342,1562,717,703,853,890,1765,1903,9428.0,87.56239004487809,25.5296683121791
859,230.953,1547,703,688,773,876,1751,1888,9428.0,87.56345329525658,25.5296683121791
860,154.894,1619,307,543,172,907,1809,1486,9428.0,87.56876954714905,25.529668312179105
861,143.789,1634,409,623,273,909,1824,1384,9428.0,87.56983279752752,25.529668312179105
862,281.736,1641,529,671,393,865,1831,1339,9428.0,87.57089604790602,25.529668312179105
863,114.58,1763,907,794,742,779,1953,1205,9428.0,87.57514904941993,25.5296683121791
864,260.393,1745,890,777,725,724,1935,1149,9428.0,87.57621229979846,25.52966831217911
865,213.543,1821,962,1080,1028,772,2011,1051,9428.0,87.57727555017692,25.529668312179105
866,132.221,1921,1061,1241,1189,872,2111,1151,9428.0,87.57940205093391,25.5296683121791
867,134.65,2416,1557,1456,1404,1367,2606,1646,9428.0,87.58046530131239,25.5296683121791
868,18.682,2080,1235,1221,1371,1408,2283,2421,9428.0,87.55775622401005,25.52882722591603
869,160.273,1926,1081,1067,1217,1255,2130,2267,9428.0,87.55881946976409,25.52882722591603
870,178.55,1791,946,932,1082,1119,1994,2132,9428.0,87.55988271551819,25.528827225916025
871,29.267,1749,904,890,1040,1078,1953,2090,9428.0,87.56094596127222,25.528827225916025
872,172.709,1628,696,770,692,911,1832,1969,9428.0,87.56307245278036,25.528827225916025
873,264.558,1651,673,792,669,889,1854,1992,9428.0,87.56413569853439,25.52882722591602
874,96.418,1526,0,629,135,816,1730,1793,9428.0,87.56732543579659,25.52882722591602
875,143.442,1619,307,543,172,907,1809,1486,9428.0,87.56838868155064,25.52882722591602
876,86.181,1619,307,543,172,907,1809,1486,9428.0,87.56945192730471,25.52882722591603
877,66.11,1661,508,692,372,885,1851,1360,9428.0,87.57051517305877,25.52882722591602
878,0.868,1763,907,794,742,779,1953,1205,9428.0,87.57476815607501,25.52882722591603
879,79.124,1763,907,794,742,779,1953,1205,9428.0,87.57583140182905,25.528827225916025
880,215.915,1973,1113,1013,960,924,2163,1203,9428.0,87.57689464758312,25.528827225916025
881,174.791,1973,1113,1013,960,924,2163,1203,9428.0,87.57795789333717,25.52882722591602
882,121.347,2269,1409,1308,1256,1220,2459,1498,9428.0,87.57902113909124,25.528827225916025
883,165.941,2416,1556,1456,1404,1367,2606,1646,9428.0,87.58008438484532,25.528827225916025
884,110.473,2482,1622,1521,1469,1433,2672,1711,9428.0,87.58114763059938,25.52882722591602
885,93.758,2613,1769,1755,1905,1942,2817,2955,9428.0,87.55312245732547,25.52798614189164
886,45.693,2536,1691,1677,1827,1865,2739,2877,9428.0,87.55418569845533,25.527986141891645
887,134.072,2312,1467,1453,1603,1640,2515,2653,9428.0,87.55524893958516,25.527986141891635
888,221.872,2312,1467,1453,1603,1640,2515,2653,9428.0,87.556312180715,25.527986141891635
889,55.41,2080,1235,1221,1371,1408,2283,2421,9428.0,87.55737542184484,25.527986141891642
890,16.311,1703,621,844,617,837,1907,2044,9428.0,87.56269162749405,25.52798614189164
891,143.962,1703,621,844,617,837,1907,2044,9428.0,87.56375486862387,25.52798614189164
892,98.79,1715,234,817,231,917,1919,1889,9428.0,87.56588135088357,25.52798614189164
893,65.243,1662,135,764,131,951,1866,1789,9428.0,87.5669445920134,25.527986141891642
894,189.077,1662,135,715,0,952,1866,1658,9428.0,87.56800783314324,25.527986141891635
895,177.336,1724,197,654,61,1014,1919,1596,9428.0,87.56907107427308,25.52798614189164
896,39.562,1973,1113,1013,960,924,2163,1203,9428.0,87.57651376218197,25.527986141891635
897,96.418,2019,1159,1059,1007,970,2209,1249,9428.0,87.5775770033118,25.527986141891642
898,68.251,2161,1301,1200,1148,1112,2351,1391,9428.0,87.57864024444166,25.52798614189164
899,73.283,2312,1452,1352,1300,1263,2502,1542,9428.0,87.57970348557149,25.52798614189164
900,133.204,2413,1553,1452,1400,1364,2603,1642,9428.0,87.58076672670136,25.52798614189164
901,150.383,2461,1602,1501,1449,1413,2651,1691,9428.0,87.5818299678312,25.52798614189164
902,78.083,2634,1790,1775,1925,1963,2838,2975,9428.0,87.5527416908446,25.52714506010586
903,118.744,2456,1612,1598,1748,1785,2660,2798,9428.0,87.55380492735046,25.52714506010586
904,113.539,2312,1467,1453,1603,1640,2515,2653,9428.0,87.5548681638563,25.52714506010586
905,100.004,2312,1467,1453,1603,1640,2515,2653,9428.0,87.55593140036211,25.52714506010586
906,82.653,1853,471,994,467,687,2056,2125,9428.0,87.56337405590291,25.52714506010586
907,60.153,1853,471,994,467,687,2056,2125,9428.0,87.56443729240875,25.52714506010586
908,77.794,1721,240,823,237,911,1925,1895,9428.0,87.56550052891458,25.52714506010586
909,172.998,1690,163,792,159,977,1894,1818,9428.0,87.5665637654204,25.52714506010586
910,61.194,1801,274,903,270,866,2005,1868,9428.0,87.56762700192624,25.52714506010586
911,204.173,1857,330,787,195,932,2053,1729,9428.0,87.56869023843208,25.52714506010586
912,172.304,1913,386,842,250,1035,2108,1785,9428.0,87.56975347493791,25.52714506010586
913,0.058,2024,1164,1063,1011,975,2214,1253,9428.0,87.57613289397287,25.52714506010586
914,115.505,2091,1192,1130,1056,1042,2281,1320,9428.0,87.57719613047871,25.52714506010586
915,76.637,2098,1238,1137,1085,1049,2288,1328,9428.0,87.57825936698454,25.52714506010586
916,66.515,2285,1425,1324,1272,1236,2475,1514,9428.0,87.57932260349038,25.52714506010586
917,226.962,2642,1782,1682,1630,1593,2832,1872,9428.0,87.58038583999621,25.52714506010586
918,160.331,2541,1681,1580,1528,1492,2730,1770,9428.0,87.58144907650204,25.52714506010586
919,186.243,2644,1785,1684,1632,1595,2834,1874,9428.0,87.58251231300785,25.52714506010586
920,15.732,1853,471,994,467,687,2056,2125,9428.0,87.56299326037093,25.526303980558584
921,178.377,1853,471,994,467,687,2056,2125,9428.0,87.56405649225293,25.526303980558577
922,121.578,1897,416,999,413,735,2101,2071,9428.0,87.56618295601702,25.526303980558584
923,186.764,1838,312,941,308,829,2042,1905,9428.0,87.56724618789904,25.526303980558584
924,160.504,1927,400,857,264,862,2122,1799,9428.0,87.56830941978104,25.52630398055858
925,117.298,1913,386,842,250,1035,2108,1785,9428.0,87.5693726516631,25.526303980558588
926,86.239,2106,579,1035,443,1121,2301,1978,9428.0,87.57043588354512,25.526303980558584
927,49.511,2241,714,1170,578,1255,2436,2084,9428.0,87.57149911542716,25.526303980558584
928,22.153,2241,714,1170,578,1255,2436,2084,9428.0,87.57256234730917,25.52630398055858
929,75.538,2401,874,1330,738,1416,2596,1924,9428.0,87.5736255791912,25.526303980558584
930,149.573,2279,1419,1318,1266,1230,2469,1509,9428.0,87.57787850671932,25.526303980558584
