,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
960,60.88,2090,729,573,270,793,1276,2850,13003.0,124.22524044899839,7.187061880427957
961,160.708,1596,823,667,222,887,782,2356,13003.0,124.22824838476262,7.187061880427958
962,144.88,1467,952,796,351,1016,653,2227,13003.0,124.22925103001734,7.187061880427959
963,0.622,1535,1123,967,522,1187,721,2295,13003.0,124.2302536752721,7.187061880427958
964,37.367,912,416,217,377,416,2285,1836,13003.0,124.2432880635837,7.187061880427959
965,27.642,912,416,217,377,416,2285,1836,13003.0,124.24429070883845,7.187061880427958
966,9.61,2090,729,573,270,793,1276,2850,13003.0,124.22410094220142,7.186250665631074
967,79.704,2041,680,524,221,744,1227,2801,13003.0,124.22510358635151,7.186250665631075
968,87.713,1819,601,444,0,664,1005,2579,13003.0,124.2261062305016,7.186250665631074
969,130.37,1800,619,463,18,683,986,2560,13003.0,124.2271088746517,7.186250665631074
970,201.012,1890,529,373,71,593,1076,2650,13003.0,124.22596938262015,7.185439451388658
971,185.354,1819,601,444,0,664,1005,2579,13003.0,124.22697202566572,7.185439451388657
972,128.939,2365,56,205,546,243,1551,3125,13003.0,124.22268781195606,7.1838170245669515
973,57.432,2283,138,123,464,325,1469,3043,13003.0,124.22369045279301,7.183817024566949
974,181.567,2212,208,51,392,272,1398,2972,13003.0,124.22469309362995,7.183817024566951
975,26.172,2527,419,263,707,483,1713,3287,13003.0,124.22569573446688,7.1838170245669515
976,7.009,2213,852,696,394,916,1399,2973,13003.0,124.22770101614073,7.18381702456695
977,121.76,2213,852,696,394,916,1399,2973,13003.0,124.22870365697764,7.18381702456695
978,33.012,2335,856,819,516,1039,1521,3095,13003.0,124.22970629781457,7.183817024566949
979,301.292,2420,0,156,601,187,1606,3180,13003.0,124.22255101499633,7.183005811987538
980,197.734,2314,106,102,495,232,1501,3074,13003.0,124.22355365472912,7.183005811987539
981,165.4,2212,208,51,392,272,1398,2972,13003.0,124.22455629446193,7.183005811987536
982,65.968,2527,419,263,707,483,1713,3287,13003.0,124.2255589341947,7.1830058119875355
983,0.0,2213,852,696,394,916,1399,2973,13003.0,124.22756421366032,7.1830058119875355
984,104.237,2377,852,733,558,1045,1564,3137,13003.0,124.2285668533931,7.1830058119875355
985,78.417,2335,802,783,516,1039,1521,3095,13003.0,124.22956949312591,7.183005811987538
986,283.712,2466,86,202,646,101,1652,3226,13003.0,124.22241423390564,7.182194599962332
987,306.888,2384,101,120,565,99,1570,3144,13003.0,124.2234168725344,7.182194599962332
988,258.444,2399,291,135,580,355,1585,3159,13003.0,124.22441951116322,7.182194599962333
989,86.544,2399,291,135,580,355,1585,3159,13003.0,124.225422149792,7.182194599962334
990,92.381,2377,852,733,558,1045,1564,3137,13003.0,124.22843006567838,7.182194599962332
991,106.694,2377,852,733,558,1045,1564,3137,13003.0,124.22943270430717,7.182194599962334
992,58.512,2473,657,657,654,1177,1660,3233,13003.0,124.23043534293596,7.1821945999623305
993,80.608,2484,187,220,664,0,1670,3244,13003.0,124.22227746868386,7.181383388491274
994,285.125,2424,128,160,605,59,1610,3184,13003.0,124.22328010620878,7.181383388491272
995,131.596,2520,413,165,701,477,1707,3280,13003.0,124.22528538125862,7.1813833884912714
996,15.987,2520,413,165,701,477,1707,3280,13003.0,124.22628801878353,7.181383388491273
997,47.17,2619,739,491,800,803,1806,3379,13003.0,124.22729065630844,7.181383388491273
998,67.801,2619,739,491,800,803,1806,3379,13003.0,124.22829329383337,7.181383388491272
999,66.537,2535,595,595,716,1239,1721,3295,13003.0,124.23029856888317,7.181383388491276
1000,2.117,2542,588,588,723,1246,1728,3302,13003.0,124.2313012064081,7.1813833884912714
1001,1.422,3217,376,709,1398,733,2403,3977,13003.0,124.21813017364616,7.1805721775742954
1002,13.125,3199,357,690,1379,714,2385,3959,13003.0,124.21913281006734,7.180572177574295
1003,7.818,2700,404,436,881,216,1886,3460,13003.0,124.22113808290968,7.180572177574295
1004,116.616,2653,357,36,834,288,1839,3413,13003.0,124.22414599217319,7.180572177574295
1005,132.896,2645,365,41,826,363,1831,3405,13003.0,124.22514862859437,7.1805721775742954
1006,110.074,2627,731,484,808,795,1813,3387,13003.0,124.2271539014367,7.1805721775742954
1007,67.643,2673,737,545,854,856,1859,3433,13003.0,124.22815653785786,7.180572177574293
1008,46.443,2720,596,596,901,998,1906,3480,13003.0,124.22915917427905,7.1805721775742954
1009,9.591,3155,313,646,1335,671,2341,3915,13003.0,124.21799344457622,7.179760967211332
1010,5.236,3130,289,622,1311,646,2316,3890,13003.0,124.21899607989378,7.179760967211331
1011,26.905,2728,393,464,909,244,1914,3488,13003.0,124.22100135052888,7.179760967211329
1012,4.579,2760,464,175,941,395,1947,3520,13003.0,124.22300662116399,7.1797609672113305
1013,191.459,2775,479,161,956,410,1962,3535,13003.0,124.22400925648154,7.179760967211331
1014,111.812,2686,393,0,867,324,1873,3446,13003.0,124.2250118917991,7.1797609672113305
1015,122.933,2841,547,154,1022,478,2027,3601,13003.0,124.22601452711667,7.179760967211333
1016,85.115,2777,629,377,958,693,1963,3537,13003.0,124.22701716243421,7.1797609672113305
1017,58.007,2911,759,503,1091,823,2097,3671,13003.0,124.22801979775176,7.1797609672113305
1018,67.138,2720,596,596,901,998,1906,3480,13003.0,124.2290224330693,7.1797609672113305
1019,81.324,2758,558,558,939,1035,1944,3518,13003.0,124.23002506838687,7.179760967211333
1020,8.461,3159,201,534,1340,675,2345,3919,13003.0,124.21785673137423,7.1789497574023216
1021,12.996,3013,190,511,1193,528,2199,3773,13003.0,124.21885936558829,7.17894975740232
1022,17.226,2926,213,424,1107,442,2112,3686,13003.0,124.21986199980236,7.17894975740232
1023,8.183,2790,494,147,971,425,1977,3550,13003.0,124.22387253665858,7.17894975740232
1024,21.01,2841,547,154,1022,478,2027,3601,13003.0,124.22487517087268,7.17894975740232
1025,53.426,2863,594,201,1044,526,2049,3623,13003.0,124.2258778050867,7.178949757402321
1026,83.598,2805,590,328,986,652,1992,3565,13003.0,124.22688043930076,7.178949757402323
1027,91.276,2893,742,486,1074,806,2080,3653,13003.0,124.2278830735148,7.17894975740232
1028,70.803,2969,818,562,1150,881,2155,3729,13003.0,124.2288857077289,7.1789497574023216
1029,18.23,3020,149,149,1201,1444,2206,3780,13003.0,124.23289624458515,7.1789497574023216
1030,53.615,3015,115,115,1196,1478,2201,3775,13003.0,124.2338988787992,7.178949757402319
1031,8.083,3175,0,333,1356,691,2362,3935,13003.0,124.21772003404004,7.178138548147201
1032,27.262,3098,104,437,1279,614,2284,3858,13003.0,124.21872266715071,7.178138548147199
1033,11.627,3016,123,334,1196,531,2202,3776,13003.0,124.21972530026142,7.178138548147201
1034,84.388,2885,641,248,1066,573,2071,3645,13003.0,124.22574109892562,7.178138548147201
1035,43.379,2885,641,248,1066,573,2071,3645,13003.0,124.22674373203628,7.1781385481472
1036,64.357,3093,849,456,1273,780,2279,3853,13003.0,124.22774636514701,7.1781385481472
1037,25.086,2969,818,562,1150,881,2155,3729,13003.0,124.22874899825767,7.178138548147201
1038,62.525,3107,955,700,1288,1019,2293,3867,13003.0,124.22975163136839,7.178138548147201
1039,42.937,3015,129,129,1196,1464,2201,3775,13003.0,124.23275953070049,7.1781385481472
1040,102.428,3032,98,98,1213,1495,2218,3792,13003.0,124.23376216381118,7.178138548147202
1041,39.935,3131,0,0,1311,1594,2317,3891,13003.0,124.23476479692187,7.178138548147198
1042,0.0,3214,83,83,1395,1677,2400,3974,13003.0,124.23576743003261,7.178138548147201
1043,5.405,3175,0,333,1356,691,2362,3935,13003.0,124.21758335257343,7.1773273394459025
1044,17.269,3136,39,293,1317,652,2322,3896,13003.0,124.2185859845809,7.1773273394459025
1045,15.086,3139,0,458,1320,655,2325,3899,13003.0,124.21958861658834,7.1773273394459
1046,0.335,3139,0,458,1320,655,2325,3899,13003.0,124.22059124859584,7.177327339445903
1047,9.984,3232,988,595,1413,920,2418,3992,13003.0,124.22660704064062,7.177327339445902
1048,4.581,3093,849,456,1273,780,2279,3853,13003.0,124.22760967264809,7.1773273394459025
1049,8.088,3127,198,198,1308,1590,2313,3887,13003.0,124.23262283268538,7.177327339445902
1050,27.834,3127,198,198,1308,1590,2313,3887,13003.0,124.23362546469284,7.177327339445903
1051,45.812,3214,83,83,1395,1677,2400,3974,13003.0,124.23462809670029,7.177327339445902
1052,27.992,3214,83,83,1395,1677,2400,3974,13003.0,124.23563072870776,7.1773273394459025
1053,0.0,3232,988,595,1413,920,2418,3992,13003.0,124.22647036511353,7.176516131298366
1054,0.0,3232,988,595,1413,920,2418,3992,13003.0,124.2274729960179,7.176516131298365
1055,11.548,3350,333,0,1531,866,2537,4110,13003.0,124.21831266704392,7.175704923704527
1056,0.342,3307,167,625,1487,822,2493,4067,13003.0,124.21931529684528,7.175704923704528
1057,1.969,3307,167,625,1487,822,2493,4067,13003.0,124.22031792664667,7.175704923704528
1058,11.448,3350,333,0,1531,866,2537,4110,13003.0,124.21817603207643,7.174893716664322
