,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4068,35.667,1319,1196,231,448,514,1998,1309,12828.0,133.38726402166492,34.47567191238856
4069,42.129,1384,1131,295,387,454,2062,1373,12828.0,133.38838875564514,34.47567191238856
4070,40.783,1392,1063,288,401,399,2130,1441,12828.0,133.3895134896254,34.47567191238856
4071,42.417,1290,1012,263,610,501,2331,1643,12828.0,133.39063822360566,34.47567191238855
4072,37.445,1144,915,525,872,763,2390,1702,12828.0,133.39176295758594,34.475671912388556
4073,40.317,1137,911,472,921,812,2390,1731,12828.0,133.3928876915662,34.475671912388556
4074,38.47,1045,819,380,983,819,2334,1822,12828.0,133.3940124255465,34.47567191238856
4075,42.282,981,755,316,987,755,2069,1988,12828.0,133.39513715952674,34.475671912388556
4076,36.404,981,755,316,987,755,2069,1988,12828.0,133.396261893507,34.47567191238856
4077,47.66,865,640,200,1163,640,1885,2195,12828.0,133.39738662748724,34.47567191238856
4078,36.751,799,573,134,1167,573,1952,2170,12828.0,133.39851136146746,34.47567191238855
4079,34.642,739,713,464,948,713,1671,2404,12828.0,133.3996360954477,34.47567191238855
4080,31.94,739,713,464,948,713,1671,2404,12828.0,133.40076082942804,34.47567191238856
4081,38.775,618,833,585,874,618,1597,2525,12828.0,133.40188556340829,34.47567191238856
4082,35.794,410,1040,796,1084,410,1807,2736,12828.0,133.40413503136878,34.47567191238856
4083,39.682,781,1377,1129,1229,781,1952,3049,12828.0,133.4063844993293,34.47567191238856
4084,43.518,781,1377,1129,1229,781,1952,3049,12828.0,133.40750923330955,34.47567191238856
4085,40.325,1011,1606,1358,1445,1011,2168,3265,12828.0,133.40863396728983,34.475671912388556
4086,12.036,960,1557,1308,1409,960,2131,3229,12828.0,133.40975870127008,34.475671912388556
4087,0.375,1395,2517,2777,1499,3501,4087,5000,12828.0,133.45474806048037,34.475671912388556
4088,18.56,1395,2517,2777,1499,3501,4087,5000,12828.0,133.45587279446062,34.475671912388556
4089,0.974,1358,364,314,457,604,511,1208,12828.0,133.30429175118832,34.47480157725796
4090,5.582,1304,310,261,403,551,457,1155,12828.0,133.30541647785608,34.47480157725796
4091,21.556,1216,221,172,315,462,369,1066,12828.0,133.30654120452382,34.47480157725796
4092,28.815,1068,345,25,192,585,458,936,12828.0,133.30766593119156,34.47480157725796
4093,26.985,1032,365,71,213,577,413,872,12828.0,133.30879065785933,34.47480157725796
4094,31.618,1048,451,156,182,491,466,787,12828.0,133.30991538452707,34.47480157725796
4095,26.282,912,584,342,199,322,636,617,12828.0,133.3110401111948,34.474801577257956
4096,29.45,997,559,427,268,259,737,554,12828.0,133.31216483786258,34.47480157725796
4097,13.475,849,491,789,275,280,1031,201,12828.0,133.31441429119803,34.47480157725796
4098,22.358,787,436,821,220,237,1093,263,12828.0,133.31553901786577,34.474801577257956
4099,3.988,680,481,872,93,31,1349,289,12828.0,133.31666374453354,34.47480157725796
4100,16.508,506,504,795,260,249,1553,421,12828.0,133.31778847120134,34.47480157725796
4101,41.714,340,589,691,452,490,1745,578,12828.0,133.31891319786902,34.47480157725796
4102,36.219,194,529,546,416,485,1686,667,12828.0,133.3200379245368,34.47480157725796
4103,34.522,195,573,502,456,510,1730,623,12828.0,133.32116265120453,34.47480157725796
4104,9.486,198,698,435,577,615,1854,703,12828.0,133.32228737787227,34.47480157725797
4105,8.902,501,1001,351,880,871,2157,1006,12828.0,133.32341210454,34.47480157725796
4106,31.22,514,1014,338,893,885,2170,1019,12828.0,133.32453683120775,34.47480157725796
4107,31.915,1156,1273,180,162,783,1882,1952,12828.0,133.35940335790787,34.47480157725796
4108,12.956,1013,1321,198,209,702,1857,1959,12828.0,133.36052808457563,34.47480157725796
4109,26.947,898,1196,243,341,570,1725,1827,12828.0,133.36165281124337,34.47480157725796
4110,35.701,804,1134,215,420,543,1698,1800,12828.0,133.3627775379111,34.47480157725796
4111,33.696,756,1109,191,466,518,1673,1775,12828.0,133.36390226457885,34.47480157725796
4112,22.695,743,897,155,369,442,1708,1655,12828.0,133.36502699124665,34.47480157725796
4113,26.927,786,778,175,196,269,1535,1427,12828.0,133.36615171791433,34.47480157725796
4114,11.393,748,737,222,198,269,1545,1324,12828.0,133.36727644458207,34.47480157725796
4115,26.554,703,731,222,224,222,1641,1195,12828.0,133.36840117124981,34.47480157725796
4116,47.101,769,735,538,364,497,1907,1335,12828.0,133.37065062458532,34.47480157725796
4117,23.581,769,735,538,364,497,1907,1335,12828.0,133.37177535125306,34.47480157725796
4118,38.614,131,789,742,168,488,1708,1124,12828.0,133.37402480458857,34.47480157725796
4119,37.861,131,741,742,144,439,1757,1144,12828.0,133.3751495312563,34.47480157725796
4120,37.437,135,735,557,106,434,1794,1105,12828.0,133.37627425792405,34.47480157725796
4121,41.528,315,966,402,166,664,1796,1107,12828.0,133.3773989845918,34.47480157725796
4122,43.612,286,934,375,152,632,1828,1139,12828.0,133.37852371125953,34.47480157725796
4123,39.029,499,1093,360,97,833,1703,1014,12828.0,133.3796484379273,34.47480157725796
4124,35.853,619,1162,328,138,707,1749,1060,12828.0,133.38077316459504,34.47480157725796
4125,39.309,759,1305,316,223,555,1812,1123,12828.0,133.38189789126278,34.47480157725796
4126,42.104,914,1269,341,326,473,1817,1128,12828.0,133.38302261793055,34.47480157725796
4127,46.644,996,1322,193,380,476,1861,1172,12828.0,133.3841473445983,34.47480157725796
4128,43.408,1096,1257,92,294,376,1962,1273,12828.0,133.38527207126603,34.47480157725796
4129,45.009,1128,1259,60,277,343,1994,1305,12828.0,133.38639679793377,34.47480157725796
4130,46.974,1392,1063,288,401,399,2130,1441,12828.0,133.3875215246015,34.47480157725796
4131,39.834,1332,1004,228,455,346,2190,1501,12828.0,133.38864625126925,34.47480157725796
4132,34.091,1301,917,134,482,373,2284,1595,12828.0,133.38977097793702,34.47480157725796
4133,33.304,1077,821,482,829,720,2460,1796,12828.0,133.3920204312725,34.47480157725796
4134,37.793,972,743,463,811,702,2538,1861,12828.0,133.3931451579402,34.47480157725796
4135,34.024,910,681,520,873,681,2476,1923,12828.0,133.39426988460798,34.47480157725796
4136,41.426,848,623,183,853,623,2203,2019,12828.0,133.39539461127572,34.47480157725796
4137,32.347,848,623,183,853,623,2203,2019,12828.0,133.3965193379435,34.47480157725796
4138,33.685,665,439,0,1033,439,2086,2203,12828.0,133.3976440646112,34.47480157725796
4139,39.411,665,439,0,1033,439,2086,2203,12828.0,133.39876879127897,34.47480157725796
4140,39.216,599,573,330,1088,573,1811,2370,12828.0,133.3998935179467,34.47480157725796
4141,25.638,484,689,446,1009,484,1732,2485,12828.0,133.40101824461445,34.47480157725796
4142,27.891,474,699,456,1018,474,1741,2496,12828.0,133.4021429712822,34.47480157725796
4143,42.621,410,1040,796,1084,410,1807,2736,12828.0,133.40326769794993,34.47480157725796
4144,42.341,410,1040,796,1084,410,1807,2736,12828.0,133.4043924246177,34.47480157725796
4145,47.643,647,1279,1036,1324,647,2047,2976,12828.0,133.4066418779532,34.47480157725796
4146,40.529,960,1557,1308,1409,960,2131,3229,12828.0,133.40776660462092,34.47480157725796
4147,30.915,980,1577,1329,1429,980,2151,3249,12828.0,133.40889133128866,34.47480157725796
4148,20.624,1108,1706,1457,1558,1108,2280,3378,12828.0,133.4100160579564,34.47480157725796
4149,0.449,1108,1706,1457,1558,1108,2280,3378,12828.0,133.41114078462417,34.47480157725796
4150,30.754,1074,3339,2500,2247,1894,3379,5000,12828.0,133.42801168464035,34.47480157725796
4151,50.498,1074,3339,2500,2247,1894,3379,5000,12828.0,133.4291364113081,34.47480157725796
4152,37.081,1591,2953,2381,1860,1873,2992,5000,12828.0,133.43363531797908,34.47480157725796
4153,65.396,1591,2953,2381,1860,1873,2992,5000,12828.0,133.43476004464682,34.474801577257956
4154,44.094,1889,2744,2245,1651,1990,2783,5000,12828.0,133.4370094979823,34.47480157725796
4155,42.392,1889,2744,2245,1651,1990,2783,5000,12828.0,133.43813422465007,34.47480157725796
4156,1.6,1395,2517,2777,1499,3501,4087,5000,12828.0,133.45500512466623,34.47480157725796
4157,0.33,1318,199,370,370,315,274,1415,12828.0,133.3034250989931,34.47393124554659
4158,11.163,1265,22,318,280,263,170,1255,12828.0,133.3045498183487,34.47393124554659
4159,23.8,1191,197,147,290,437,344,1041,12828.0,133.30567453770422,34.47393124554659
4160,40.461,1148,257,192,0,474,265,975,12828.0,133.30679925705974,34.47393124554659
4161,14.204,974,414,119,178,573,354,869,12828.0,133.30792397641528,34.47393124554659
4162,8.836,1040,450,175,125,502,420,797,12828.0,133.30904869577085,34.47393124554659
4163,15.61,1100,551,294,10,385,509,681,12828.0,133.31017341512643,34.47393124554659
4164,15.797,977,540,408,248,240,718,535,12828.0,133.31129813448197,34.47393124554659
4165,16.203,1062,424,527,190,123,768,419,12828.0,133.31242285383752,34.47393124554659
4166,20.311,1049,387,561,153,86,803,382,12828.0,133.31354757319306,34.47393124554658
4167,34.422,860,363,748,147,164,1055,329,12828.0,133.31467229254866,34.47393124554659
4168,23.536,689,373,764,177,164,1216,371,12828.0,133.31579701190418,34.47393124554659
4169,24.919,612,296,687,229,216,1268,438,12828.0,133.31692173125973,34.47393124554659
4170,11.319,520,367,746,258,197,1403,454,12828.0,133.31804645061527,34.47393124554659
4171,31.942,303,421,654,307,376,1577,634,12828.0,133.31917116997084,34.47393124554659
4172,22.784,194,529,572,416,485,1686,680,12828.0,133.3202958893264,34.47393124554659
4173,30.534,76,677,602,564,633,1834,772,12828.0,133.32142060868196,34.47393124554659
4174,7.098,645,1121,495,971,971,2301,1150,12828.0,133.32367004739308,34.47393124554659
4175,26.57,1246,1334,223,302,949,1961,2012,12828.0,133.3585363474151,34.47393124554659
4176,36.243,1016,1414,235,302,815,1970,2072,12828.0,133.35966106677068,34.47393124554659
4177,37.937,1014,1367,217,256,759,1913,2015,12828.0,133.36078578612623,34.47393124554659
4178,33.16,919,1290,273,356,698,1852,1954,12828.0,133.36191050548177,34.47393124554659
4179,39.241,773,1129,239,479,614,1769,1866,12828.0,133.36303522483732,34.47393124554659
4180,38.165,680,935,133,476,532,1742,1718,12828.0,133.36415994419292,34.47393124554659
4181,42.849,673,826,85,353,426,1692,1584,12828.0,133.36528466354847,34.47393124554659
4182,37.383,621,705,206,383,456,1721,1468,12828.0,133.366409382904,34.47393124554659
4183,15.602,652,638,307,257,323,1608,1306,12828.0,133.36753410225955,34.47393124554659
4184,41.35,633,599,396,367,377,1814,1338,12828.0,133.36978354097062,34.47393124554659
4185,32.019,702,668,471,297,431,1840,1268,12828.0,133.3709082603262,34.47393124554659
4186,20.301,295,576,681,284,275,1921,1309,12828.0,133.3731576990373,34.47393124554659
4187,39.444,196,676,781,185,375,1821,1209,12828.0,133.37428241839285,34.47393124554658
4188,35.65,242,628,630,33,327,1877,1212,12828.0,133.37540713774843,34.47393124554659
4189,43.764,231,872,412,91,571,1889,1200,12828.0,133.37653185710394,34.47393124554659
4190,38.801,278,825,459,43,524,1937,1248,12828.0,133.37765657645951,34.47393124554659
4191,37.166,412,958,230,230,753,1832,1143,12828.0,133.37878129581506,34.47393124554659
4192,38.47,606,1112,279,182,752,1793,1104,12828.0,133.3799060151706,34.47393124554659
4193,37.462,704,1187,197,237,649,1897,1208,12828.0,133.38103073452615,34.47393124554659
4194,41.926,955,1134,283,148,338,2029,1340,12828.0,133.3832801732373,34.47393124554659
4195,32.948,1031,1119,254,177,324,1967,1278,12828.0,133.38440489259284,34.47393124554659
4196,41.867,1182,1180,31,193,281,2086,1397,12828.0,133.38552961194839,34.47393124554659
4197,43.84,1255,1132,66,150,216,2121,1432,12828.0,133.38665433130393,34.47393124554659
4198,39.656,1319,1069,129,155,153,2184,1495,12828.0,133.38777905065947,34.47393124554659
4199,40.596,1398,921,38,385,276,2380,1691,12828.0,133.38890377001505,34.47393124554659
4200,26.248,1436,882,0,424,315,2419,1730,12828.0,133.3900284893706,34.47393124554659
4201,37.717,1194,739,257,604,496,2469,1780,12828.0,133.3911532087261,34.47393124554659
4202,34.633,1050,694,385,732,623,2500,1810,12828.0,133.39227792808165,34.47393124554659
4203,41.647,910,681,520,873,681,2476,1923,12828.0,133.3934026474372,34.47393124554658
4204,47.72,810,582,421,812,582,2441,2022,12828.0,133.39452736679274,34.47393124554659
4205,37.649,712,483,322,714,483,2343,2121,12828.0,133.39565208614832,34.47393124554659
4206,41.121,665,439,0,1033,439,2086,2203,12828.0,133.39677680550392,34.47393124554659
4207,45.407,665,439,0,1033,439,2086,2203,12828.0,133.39790152485944,34.47393124554659
4208,30.331,469,440,197,1222,440,1944,2400,12828.0,133.39902624421498,34.47393124554659
4209,44.679,469,440,197,1222,440,1944,2400,12828.0,133.40015096357055,34.473931245546595
4210,32.677,350,558,315,1143,350,1866,2519,12828.0,133.4012756829261,34.47393124554659
4211,46.695,274,904,661,1221,274,1943,2700,12828.0,133.40352512163722,34.47393124554659
4212,33.626,647,1279,1036,1324,647,2047,2976,12828.0,133.4057745603483,34.47393124554659
4213,36.87,510,1143,900,1460,510,2183,2939,12828.0,133.40689927970385,34.47393124554659
4214,29.094,827,1460,1216,1505,827,2228,3156,12828.0,133.4080239990594,34.47393124554659
4215,28.544,868,1500,1256,1545,868,2268,3196,12828.0,133.40914871841494,34.47393124554659
4216,27.874,1108,1706,1457,1558,1108,2280,3378,12828.0,133.41027343777048,34.47393124554659
4217,0.534,1076,1708,1464,1723,1076,2446,3404,12828.0,133.4113981571261,34.47393124554659
4218,20.702,1452,2877,1904,1352,2414,2775,4556,12828.0,133.41702175390378,34.47393124554659
4219,48.363,1074,3339,2500,2247,1894,3379,5000,12828.0,133.42714422810377,34.47393124554659
4220,31.72,1074,3339,2500,2247,1894,3379,5000,12828.0,133.42826894745934,34.47393124554659
4221,43.959,1190,3456,2617,2364,2010,3495,5000,12828.0,133.4293936668149,34.47393124554659
4222,51.133,1591,2953,2381,1860,1873,2992,5000,12828.0,133.43276782488152,34.47393124554659
4223,47.381,1591,2953,2381,1860,1873,2992,5000,12828.0,133.43389254423707,34.47393124554659
4224,43.07,1889,2744,2245,1651,1990,2783,5000,12828.0,133.43614198294821,34.47393124554659
4225,51.616,1889,2744,2245,1651,1990,2783,5000,12828.0,133.43726670230376,34.47393124554659
4226,10.639,1579,2700,2960,1682,3684,4270,5000,12828.0,133.45526221199253,34.47393124554659
4227,23.549,1652,2773,3033,1755,3758,4343,5000,12828.0,133.4563869313481,34.47393124554659
4228,0.051,1318,199,370,370,315,274,1415,12828.0,133.30255848451864,34.473060917254315
4229,10.716,1265,22,318,280,263,170,1255,12828.0,133.3036831965623,34.47306091725431
4230,34.185,1234,22,287,257,232,139,1252,12828.0,133.304807908606,34.47306091725431
4231,22.793,1192,69,231,187,286,77,1162,12828.0,133.30593262064968,34.473060917254315
4232,19.667,934,416,204,229,569,269,916,12828.0,133.30705733269332,34.473060917254315
4233,6.954,873,478,220,244,631,330,932,12828.0,133.30818204473704,34.473060917254315
4234,32.152,1102,549,294,0,391,499,687,12828.0,133.3093067567807,34.47306091725431
4235,26.028,1080,572,306,31,364,530,660,12828.0,133.3104314688244,34.47306091725431
4236,12.087,952,529,452,162,229,661,524,12828.0,133.31155618086805,34.473060917254315
4237,12.244,912,524,698,290,223,940,519,12828.0,133.31268089291171,34.47306091725431
4238,32.948,1004,285,618,52,14,905,479,12828.0,133.31380560495543,34.473060917254315
4239,30.636,837,244,606,4,181,1072,484,12828.0,133.3149303169991,34.473060917254315
4240,41.189,642,266,657,224,246,1299,468,12828.0,133.31605502904276,34.473060917254315
4241,43.903,618,254,645,213,246,1312,518,12828.0,133.31717974108645,34.473060917254315
4242,9.707,424,300,619,186,286,1456,562,12828.0,133.3183044531301,34.473060917254315
4243,12.408,335,522,686,409,478,1678,735,12828.0,133.31942916517374,34.47306091725431
4244,16.152,41,721,636,607,649,1877,815,12828.0,133.32055387721744,34.473060917254315
4245,20.548,30,755,664,629,674,1911,849,12828.0,133.32167858926113,34.473060917254315
4246,19.532,122,730,715,580,580,1921,900,12828.0,133.32280330130482,34.473060917254315
4247,1.059,1216,1353,193,307,954,1981,2032,12828.0,133.35766937465877,34.473060917254315
4248,17.677,1216,1353,193,307,954,1981,2032,12828.0,133.35879408670246,34.473060917254315
4249,25.647,1016,1414,235,302,815,1970,2072,12828.0,133.3599187987461,34.473060917254315
4250,31.669,904,1322,124,414,847,2002,2104,12828.0,133.36104351078976,34.47306091725431
4251,40.046,827,1244,346,429,792,1947,2049,12828.0,133.36216822283342,34.473060917254315
4252,48.304,827,1244,346,429,792,1947,2049,12828.0,133.3632929348771,34.47306091725431
4253,35.252,567,883,20,459,532,1798,1690,12828.0,133.36441764692083,34.473060917254315
4254,42.045,523,768,130,481,554,1820,1567,12828.0,133.3655423589645,34.47306091725431
4255,39.358,536,620,291,379,417,1725,1409,12828.0,133.36666707100815,34.473060917254315
4256,34.413,536,620,291,379,417,1725,1409,12828.0,133.36779178305184,34.473060917254315
4257,38.775,516,491,461,429,314,1779,1459,12828.0,133.3689164950955,34.473060917254315
4258,43.019,449,415,519,551,287,1963,1522,12828.0,133.37004120713917,34.47306091725431
4259,42.182,509,475,491,491,237,1913,1462,12828.0,133.37116591918289,34.473060917254315
4260,27.462,421,450,555,410,149,2047,1435,12828.0,133.37229063122652,34.47306091725431
4261,41.147,327,545,650,315,244,1952,1340,12828.0,133.3734153432702,34.473060917254315
4262,41.799,409,460,565,167,159,2040,1379,12828.0,133.3745400553139,34.47306091725431
4263,38.767,427,676,590,113,377,2059,1397,12828.0,133.3756647673576,34.473060917254315
4264,39.114,360,746,520,42,445,1996,1330,12828.0,133.37678947940122,34.47306091725431
4265,38.496,390,888,294,210,683,1896,1207,12828.0,133.37791419144494,34.473060917254315
4266,42.57,461,832,309,167,627,1960,1270,12828.0,133.3790389034886,34.473060917254315
4267,34.718,574,1057,68,366,778,1994,1305,12828.0,133.38016361553227,34.473060917254315
4268,30.805,643,1068,0,304,745,2063,1374,12828.0,133.38128832757593,34.473060917254315
4269,40.673,955,1134,283,148,338,2029,1340,12828.0,133.38241303961965,34.473060917254315
4270,37.564,967,1122,271,137,327,2024,1335,12828.0,133.3835377516633,34.473060917254315
4271,35.252,1066,1066,172,118,227,2064,1375,12828.0,133.384662463707,34.473060917254315
4272,41.833,1174,1003,205,11,120,2171,1482,12828.0,133.38578717575064,34.47306091725431
4273,44.204,1231,1001,239,45,62,2228,1539,12828.0,133.38691188779433,34.473060917254315
4274,35.328,1438,944,171,253,144,2309,1620,12828.0,133.388036599838,34.47306091725431
4275,43.434,1436,826,64,385,277,2442,1753,12828.0,133.38916131188165,34.47306091725431
4276,36.675,1290,695,202,526,417,2543,1853,12828.0,133.39028602392534,34.473060917254315
4277,38.318,1179,594,318,640,532,2600,1911,12828.0,133.391410735969,34.473060917254315
4278,41.935,1163,553,344,656,547,2641,1952,12828.0,133.3925354480127,34.473060917254315
4279,38.631,1111,481,401,706,481,2677,2024,12828.0,133.3936601600564,34.473060917254315
4280,34.888,712,483,322,714,483,2343,2121,12828.0,133.39478487210005,34.473060917254315
4281,31.279,621,395,231,804,395,2318,2212,12828.0,133.3959095841437,34.47306091725431
4282,30.5,527,301,137,895,301,2224,2306,12828.0,133.39703429618737,34.47306091725431
4283,33.99,429,204,235,992,204,2180,2404,12828.0,133.39815900823106,34.473060917254315
4284,42.824,332,302,332,1088,302,2082,2501,12828.0,133.39928372027475,34.473060917254315
4285,25.342,345,563,321,1148,345,1870,2524,12828.0,133.40040843231841,34.473060917254315
4286,41.833,340,568,326,1152,340,1875,2529,12828.0,133.40153314436208,34.47306091725431
4287,35.802,138,770,530,1357,138,2079,2733,12828.0,133.4026578564058,34.473060917254315
4288,36.404,138,770,530,1357,138,2079,2733,12828.0,133.4037825684495,34.473060917254315
4289,31.991,510,1143,900,1460,510,2183,2939,12828.0,133.40490728049315,34.473060917254315
4290,42.417,510,1143,900,1460,510,2183,2939,12828.0,133.40603199253678,34.47306091725431
4291,30.881,690,1322,1081,1641,690,2364,3121,12828.0,133.40828141662416,34.473060917254315
4292,21.09,1076,1708,1464,1723,1076,2446,3404,12828.0,133.41053084071152,34.473060917254315
4293,0.39,1076,1708,1464,1723,1076,2446,3404,12828.0,133.4116555527552,34.473060917254315
4294,10.105,1452,2877,1904,1352,2414,2775,4556,12828.0,133.4161544009299,34.473060917254315
4295,18.668,1452,2877,1904,1352,2414,2775,4556,12828.0,133.41727911297355,34.47306091725431
4296,43.883,1245,3510,2671,2369,2065,3550,5000,12828.0,133.42740152136662,34.473060917254315
4297,30.221,1190,3456,2617,2364,2010,3495,5000,12828.0,133.42852623341034,34.473060917254315
4298,2.625,1652,2773,3033,1755,3758,4343,5000,12828.0,133.45439461041488,34.47306091725431
4299,23.428,1652,2773,3033,1755,3758,4343,5000,12828.0,133.45551932245854,34.473060917254315
4300,5.276,1002,240,55,55,0,300,1449,12828.0,133.30281661249526,34.47219059238098
4301,21.641,1160,101,199,199,254,45,1194,12828.0,133.30394131722738,34.47219059238098
4302,35.566,1160,147,245,245,300,13,1194,12828.0,133.30506602195953,34.47219059238098
4303,12.823,5000,5000,5000,5000,5000,0,5000,12828.0,133.30619072669163,34.47219059238098
4304,10.579,714,636,378,403,578,489,988,12828.0,133.30731543142372,34.472190592380976
4305,1.279,714,636,378,403,578,489,988,12828.0,133.3084401361559,34.47219059238098
4306,15.085,809,626,721,393,326,855,621,12828.0,133.3106895456201,34.47219059238098
4307,10.101,803,617,730,383,316,930,628,12828.0,133.31181425035223,34.472190592380976
4308,18.254,809,525,649,292,225,1057,672,12828.0,133.31293895508435,34.47219059238098
4309,27.37,932,214,515,50,124,1014,568,12828.0,133.31406365981647,34.47219059238098
4310,40.901,828,103,506,0,103,1087,589,12828.0,133.3151883645486,34.47219059238098
4311,45.618,715,96,493,57,96,1214,617,12828.0,133.31631306928074,34.47219059238098
4312,31.109,566,157,495,62,157,1348,646,12828.0,133.31743777401283,34.47219059238098
4313,23.004,502,435,586,322,328,1591,689,12828.0,133.31856247874492,34.47219059238098
4314,22.479,502,477,586,328,328,1633,689,12828.0,133.31968718347704,34.47219059238098
4315,8.741,122,730,715,580,580,1921,900,12828.0,133.32081188820914,34.472190592380976
4316,11.748,122,730,715,580,580,1921,900,12828.0,133.3219365929413,34.47219059238098
4317,1.389,1023,1441,0,500,971,2126,2225,12828.0,133.35905184910123,34.47219059238098
4318,19.261,1023,1441,0,500,971,2126,2225,12828.0,133.3601765538333,34.47219059238098
4319,42.951,755,1173,273,560,923,2078,2111,12828.0,133.36130125856545,34.47219059238098
4320,45.297,767,1185,315,518,882,2037,2104,12828.0,133.36242596329754,34.47219059238098
4321,40.19,431,822,155,573,646,1912,1659,12828.0,133.3646753727618,34.47219059238098
4322,45.145,417,727,229,543,566,1885,1580,12828.0,133.3658000774939,34.47219059238098
4323,41.562,396,653,220,520,521,1865,1549,12828.0,133.36692478222602,34.47219059238098
4324,33.024,468,501,438,464,298,1810,1494,12828.0,133.36804948695814,34.47219059238098
4325,37.869,563,375,461,521,172,1871,1550,12828.0,133.36917419169023,34.47219059238099
4326,34.557,444,399,485,551,225,1945,1580,12828.0,133.37029889642238,34.47219059238098
4327,36.336,388,354,458,516,125,2034,1540,12828.0,133.3714236011545,34.47219059238098
4328,40.359,452,418,522,443,117,2079,1467,12828.0,133.3725483058866,34.47219059238098
4329,35.328,367,333,437,294,32,2165,1507,12828.0,133.37367301061877,34.47219059238098
4330,42.942,378,577,503,212,277,2158,1497,12828.0,133.37479771535084,34.47219059238098
4331,35.133,410,608,534,180,309,2126,1465,12828.0,133.375922420083,34.47219059238099
4332,38.148,459,688,447,278,483,2096,1407,12828.0,133.37704712481508,34.47219059238098
4333,43.112,510,770,372,215,565,2022,1332,12828.0,133.3781718295472,34.47219059238098
4334,38.885,580,935,190,286,732,2085,1396,12828.0,133.3792965342793,34.47219059238098
4335,37.454,643,1068,0,304,745,2063,1374,12828.0,133.38042123901144,34.47219059238098
4336,29.17,941,1030,304,0,440,2134,1445,12828.0,133.3826706484757,34.47219059238098
4337,37.632,1175,879,186,190,299,2207,1518,12828.0,133.38492005793992,34.472190592380976
4338,35.557,1253,924,255,67,176,2250,1561,12828.0,133.38604476267201,34.47219059238098
4339,34.989,1363,869,283,177,68,2360,1671,12828.0,133.38716946740414,34.47219059238098
4340,34.667,1410,822,292,224,115,2407,1718,12828.0,133.38829417213628,34.47219059238098
4341,38.521,1457,832,308,360,251,2473,1784,12828.0,133.38941887686838,34.47219059238098
4342,37.158,1375,756,224,441,332,2497,1808,12828.0,133.39054358160053,34.47219059238098
4343,40.266,1243,620,308,576,467,2639,1950,12828.0,133.39166828633262,34.47219059238098
4344,35.184,1013,382,416,613,382,2644,2122,12828.0,133.3927929910647,34.47219059238098
4345,29.535,1013,382,416,613,382,2644,2122,12828.0,133.39391769579692,34.47219059238098
4346,32.601,912,279,314,510,279,2546,2225,12828.0,133.39504240052895,34.47219059238098
4347,41.418,823,191,403,599,191,2522,2314,12828.0,133.3961671052611,34.47219059238098
4348,42.223,429,204,235,992,204,2180,2404,12828.0,133.39729180999322,34.47219059238098
4349,40.444,332,302,332,1088,302,2082,2501,12828.0,133.3984165147253,34.472190592380976
4350,43.273,213,420,451,1207,213,2003,2620,12828.0,133.39954121945746,34.47219059238098
4351,30.551,208,426,456,1212,208,2008,2625,12828.0,133.40066592418958,34.47219059238098
4352,42.293,0,632,665,1418,0,2215,2833,12828.0,133.40291533365382,34.47219059238098
4353,33.795,377,1009,769,1593,377,2316,2972,12828.0,133.40516474311806,34.47219059238098
4354,36.726,377,1009,769,1593,377,2316,2972,12828.0,133.40628944785016,34.47219059238098
4355,43.883,690,1322,1081,1641,690,2364,3121,12828.0,133.4074141525823,34.47219059238098
4356,27.688,557,1189,949,1773,557,2495,3152,12828.0,133.4085388573144,34.472190592380976
4357,2.456,947,445,260,260,205,478,1655,12828.0,133.30082536872487,34.47132027092647
4358,25.556,933,431,246,246,191,464,1641,12828.0,133.3019500661458,34.47132027092648
4359,27.048,981,268,27,27,27,273,1422,12828.0,133.30307476356666,34.47132027092647
4360,17.461,5000,5000,5000,5000,5000,0,5000,12828.0,133.30419946098752,34.47132027092648
4361,23.984,5000,5000,5000,5000,5000,0,5000,12828.0,133.3053241584084,34.471320270926476
4362,34.344,834,837,579,601,626,690,1123,12828.0,133.30644885582927,34.47132027092647
4363,32.973,730,718,460,485,594,570,1004,12828.0,133.30757355325014,34.47132027092648
4364,24.715,605,764,506,530,469,616,861,12828.0,133.30869825067106,34.471320270926476
4365,20.497,650,789,610,556,489,721,784,12828.0,133.30982294809192,34.47132027092648
4366,9.91,756,659,777,426,359,923,675,12828.0,133.31094764551278,34.47132027092647
4367,22.081,710,624,747,390,323,1002,721,12828.0,133.31207234293367,34.471320270926476
4368,16.68,933,433,524,202,269,1160,734,12828.0,133.31319704035454,34.47132027092647
4369,27.688,944,297,453,165,250,1150,715,12828.0,133.31432173777543,34.47132027092648
4370,30.255,724,0,403,103,0,1191,692,12828.0,133.3154464351963,34.47132027092648
4371,26.265,649,84,394,38,84,1275,716,12828.0,133.31657113261716,34.47132027092647
4372,36.531,566,286,393,136,136,1477,782,12828.0,133.31769583003808,34.471320270926476
4373,24.991,498,354,462,204,204,1545,807,12828.0,133.3188205274589,34.47132027092648
4374,11.468,393,459,566,309,309,1650,868,12828.0,133.31994522487983,34.47132027092647
4375,32.423,352,546,654,396,396,1737,955,12828.0,133.3210699223007,34.47132027092648
4376,12.171,876,1293,147,648,1118,2273,2232,12828.0,133.3604343320315,34.471320270926476
4377,38.132,876,1293,147,648,1118,2273,2232,12828.0,133.36155902945237,34.471320270926476
4378,38.665,504,922,398,752,824,2124,1860,12828.0,133.36380842429412,34.47132027092648
