,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
901,135.145,1559,1201,451,1283,750,1521,1242,4537.0,33.80653514635445,-1.518529862341171
902,93.709,1619,1359,491,1068,860,1530,1400,4537.0,33.808531133610124,-1.51852986234117
903,129.296,1670,1451,441,1041,941,1581,1514,4537.0,33.80952912723797,-1.5185298623411707
904,118.644,1644,1425,313,960,1176,1555,1591,4537.0,33.810527120865814,-1.5185298623411696
905,138.747,1614,1395,272,924,1269,1525,1615,4537.0,33.811525114493655,-1.5185298623411716
906,103.652,1783,1509,441,1093,1285,1694,1784,4537.0,33.812523108121496,-1.51852986234117
907,92.416,1778,1445,436,1088,1428,1689,1779,4537.0,33.813521101749345,-1.51852986234117
908,94.232,2125,1188,377,1081,1948,2036,1827,4537.0,33.81451909537718,-1.5185298623411703
909,83.981,2082,1014,203,1038,1798,1994,1653,4537.0,33.81551708900503,-1.5185298623411707
910,44.33,2149,994,183,1053,1778,2061,1633,4537.0,33.81651508263287,-1.5185298623411712
911,32.198,2202,1014,236,1068,1831,2113,1653,4537.0,33.81751307626071,-1.5185298623411696
912,13.678,2271,735,515,1136,2004,2182,1374,4537.0,33.81851106988856,-1.5185298623411712
913,1.405,2271,735,515,1136,2004,2182,1374,4537.0,33.819509063516406,-1.5185298623411696
914,17.481,2564,871,263,602,2224,2476,625,4537.0,33.82350103802777,-1.5185298623411707
915,32.884,2599,844,229,568,2190,2510,591,4537.0,33.824499031655606,-1.5185298623411696
916,22.662,2692,950,206,484,2105,2603,507,4537.0,33.82549702528345,-1.5185298623411707
917,2.078,3519,1742,1778,3249,710,3560,3202,4537.0,33.78259110044492,-1.5193387391586866
918,20.817,3472,1555,1730,3201,666,3513,3155,4537.0,33.78358909430321,-1.5193387391586866
919,15.299,3188,1546,1447,2918,535,3229,2871,4537.0,33.78458708816152,-1.5193387391586874
920,53.481,3119,1476,1377,2848,488,3160,2802,4537.0,33.785585082019814,-1.5193387391586868
921,28.373,3149,1274,1407,2878,519,3190,2832,4537.0,33.78658307587813,-1.5193387391586863
922,39.598,3033,1155,1302,2773,573,3074,2716,4537.0,33.78758106973642,-1.5193387391586866
923,22.396,2950,1122,1228,2700,550,2991,2633,4537.0,33.788579063594725,-1.519338739158687
924,40.394,2740,1045,1095,2568,670,2781,2423,4537.0,33.78957705745302,-1.5193387391586866
925,19.077,2714,1071,1069,2542,644,2755,2397,4537.0,33.79057505131132,-1.5193387391586874
926,2.118,2386,820,741,2214,864,2427,2069,4537.0,33.79157304516963,-1.5193387391586866
927,22.503,2386,820,741,2214,864,2427,2069,4537.0,33.79257103902793,-1.5193387391586866
928,57.978,2162,717,611,1990,1093,2203,1845,4537.0,33.79356903288624,-1.5193387391586874
929,81.621,2030,751,591,1858,1014,2071,1713,4537.0,33.794567026744545,-1.5193387391586863
930,107.704,1903,878,595,1731,1141,1944,1586,4537.0,33.795565020602844,-1.5193387391586874
931,87.584,1811,905,685,1639,1003,1852,1494,4537.0,33.79656301446114,-1.519338739158686
932,75.847,1775,931,654,1603,966,1816,1458,4537.0,33.79756100831944,-1.5193387391586874
933,75.163,1655,1105,814,1483,705,1696,1338,4537.0,33.79855900217775,-1.5193387391586866
934,83.878,1692,1107,778,1520,668,1733,1375,4537.0,33.799556996036046,-1.519338739158687
935,100.755,1564,1155,907,1391,757,1604,1246,4537.0,33.800554989894344,-1.5193387391586863
936,88.886,1510,1151,1012,1337,795,1550,1192,4537.0,33.80155298375264,-1.5193387391586874
937,77.921,1476,1118,1068,1304,723,1517,1159,4537.0,33.80255097761094,-1.5193387391586866
938,61.927,1432,1074,1023,1260,723,1472,1115,4537.0,33.80354897146926,-1.5193387391586868
939,113.565,1523,1165,728,1351,715,1564,1206,4537.0,33.80454696532755,-1.5193387391586863
940,118.737,1618,1260,633,1446,676,1659,1301,4537.0,33.80554495918585,-1.5193387391586866
941,112.703,1620,1262,511,1275,701,1582,1303,4537.0,33.80654295304415,-1.5193387391586868
942,128.126,1758,1400,631,1208,720,1670,1441,4537.0,33.80754094690246,-1.5193387391586863
943,112.21,1850,1492,724,1301,813,1763,1533,4537.0,33.808538940760755,-1.5193387391586874
944,138.008,1697,1445,469,1069,914,1608,1486,4537.0,33.809536934619054,-1.5193387391586863
945,113.996,1713,1494,372,1024,1169,1625,1715,4537.0,33.811532922335665,-1.5193387391586863
946,82.349,1783,1509,441,1093,1285,1694,1784,4537.0,33.81253091619397,-1.5193387391586866
947,85.951,1894,1357,424,1204,1327,1806,1896,4537.0,33.81352891005228,-1.5193387391586874
948,66.249,1897,1337,404,1207,1324,1809,1899,4537.0,33.81452690391057,-1.5193387391586863
949,39.281,2257,986,53,1211,1614,2169,1625,4537.0,33.815524897768874,-1.5193387391586868
950,25.982,2210,950,97,1156,1670,2122,1589,4537.0,33.81652289162718,-1.5193387391586866
951,1.016,2276,821,111,1221,1635,2187,1459,4537.0,33.81752088548548,-1.519338739158687
952,0.834,2829,665,373,749,2118,2740,772,4537.0,33.82251085477699,-1.5193387391586863
953,17.84,2724,726,268,645,2232,2635,667,4537.0,33.823508848635285,-1.5193387391586866
954,12.748,2684,753,226,602,2224,2595,625,4537.0,33.82450684249359,-1.519338739158687
955,18.635,2710,880,137,475,2097,2621,498,4537.0,33.82550483635189,-1.5193387391586866
956,9.388,2880,935,325,315,1973,2791,374,4537.0,33.82650283021018,-1.5193387391586866
957,45.62,2989,921,435,205,1959,2901,360,4537.0,33.827500824068494,-1.5193387391586863
958,31.922,3077,918,523,203,1956,2989,357,4537.0,33.8284988179268,-1.5193387391586874
959,18.092,3465,1534,1723,3194,825,3506,3148,4537.0,33.78259890576299,-1.5201476160922487
960,10.024,3433,1502,1691,3162,717,3473,3116,4537.0,33.783596899851865,-1.5201476160922487
961,18.079,3276,1431,1534,3006,645,3317,2959,4537.0,33.78459489394075,-1.5201476160922487
962,24.015,3112,1028,1437,2940,1001,3153,2795,4537.0,33.78758887620741,-1.5201476160922487
963,30.599,2883,1002,1208,2711,669,2924,2566,4537.0,33.7885868702963,-1.5201476160922494
964,33.54,2813,932,1138,2641,740,2854,2496,4537.0,33.789584864385176,-1.5201476160922487
965,14.841,2807,925,1131,2634,790,2847,2489,4537.0,33.79058285847405,-1.5201476160922487
966,0.796,2483,757,808,2311,961,2524,2166,4537.0,33.791580852562944,-1.5201476160922487
967,45.314,2356,790,711,2184,894,2397,2039,4537.0,33.79257884665183,-1.5201476160922487
968,67.883,2174,665,559,2002,1041,2215,1857,4537.0,33.79357684074072,-1.5201476160922482
969,67.795,2075,720,587,1903,1023,2116,1758,4537.0,33.79457483482959,-1.5201476160922491
970,75.384,1964,753,533,1792,903,2005,1647,4537.0,33.79557282891847,-1.5201476160922487
971,78.759,1964,753,533,1792,903,2005,1647,4537.0,33.796570823007364,-1.5201476160922494
972,96.695,1808,1030,662,1635,615,1848,1490,4537.0,33.79856681118513,-1.5201476160922487
973,81.164,1807,1093,702,1635,552,1848,1490,4537.0,33.799564805274024,-1.5201476160922494
974,86.702,1692,1242,791,1520,641,1733,1375,4537.0,33.8005627993629,-1.5201476160922487
975,88.996,1542,1184,1090,1370,735,1583,1225,4537.0,33.80156079345178,-1.5201476160922487
976,57.625,1518,1160,1066,1346,647,1559,1201,4537.0,33.80255878754067,-1.5201476160922487
977,70.466,1600,1242,869,1428,589,1641,1283,4537.0,33.80355678162955,-1.5201476160922482
978,107.008,1672,1314,797,1500,600,1712,1355,4537.0,33.80455477571844,-1.5201476160922494
979,119.845,1672,1314,579,1411,621,1650,1355,4537.0,33.80555276980731,-1.5201476160922487
980,107.069,1820,1462,712,1476,500,1783,1503,4537.0,33.8065507638962,-1.5201476160922494
981,115.166,1758,1400,631,1208,720,1670,1441,4537.0,33.80754875798508,-1.5201476160922487
982,103.899,1837,1478,710,1287,799,1749,1519,4537.0,33.808546752073966,-1.5201476160922487
983,109.194,1936,1578,763,1386,778,1849,1619,4537.0,33.80954474616285,-1.5201476160922491
984,109.532,1958,1725,616,1268,925,1869,1766,4537.0,33.810542740251734,-1.5201476160922487
985,93.247,1804,1584,463,1114,1078,1716,1806,4537.0,33.811540734340625,-1.5201476160922487
986,77.023,1930,1471,538,1241,1194,1842,1932,4537.0,33.8125387284295,-1.5201476160922487
987,1.293,1986,1426,493,1296,1272,1898,1988,4537.0,33.81353672251839,-1.5201476160922487
988,2.74,1897,1337,404,1207,1324,1809,1899,4537.0,33.81453471660727,-1.5201476160922494
989,30.354,2148,1086,153,1325,1500,2060,1725,4537.0,33.815532710696154,-1.520147616092248
990,27.677,2310,908,24,1255,1595,2221,1547,4537.0,33.81653070478504,-1.5201476160922487
991,1.321,2357,740,192,1295,1716,2268,1379,4537.0,33.81752869887393,-1.5201476160922494
992,31.222,2357,740,192,1295,1716,2268,1379,4537.0,33.81852669296281,-1.5201476160922487
993,6.605,2536,503,441,1059,1761,2447,1142,4537.0,33.81952468705169,-1.5201476160922494
994,11.261,2568,437,495,993,1815,2480,1081,4537.0,33.82052268114057,-1.520147616092248
995,0.0,2844,591,388,764,2121,2755,787,4537.0,33.82251866931835,-1.5201476160922494
996,6.849,2813,622,358,734,2152,2725,757,4537.0,33.823516663407226,-1.5201476160922487
997,6.977,2828,798,0,505,2032,2740,433,4537.0,33.82451465749612,-1.5201476160922494
998,18.917,2828,798,0,505,2032,2740,433,4537.0,33.825512651584994,-1.5201476160922487
999,4.758,2875,876,320,292,1914,2786,315,4537.0,33.82651064567388,-1.5201476160922487
1000,41.605,3001,909,447,193,1947,2913,348,4537.0,33.82750863976276,-1.5201476160922487
1001,50.609,3071,912,517,197,1950,2983,351,4537.0,33.82850663385165,-1.5201476160922487
1002,58.595,2320,624,644,2148,1059,2360,2003,4537.0,33.79258665843634,-1.5209564931419195
1003,68.082,2177,631,525,2005,1006,2218,1860,4537.0,33.793584652755925,-1.520956493141919
1004,90.386,2213,624,519,2041,962,2254,1896,4537.0,33.794582647075515,-1.520956493141919
1005,78.958,2089,624,429,1917,838,2130,1772,4537.0,33.7955806413951,-1.5209564931419195
1006,88.797,1959,736,401,1787,708,2000,1642,4537.0,33.79657863571469,-1.520956493141919
1007,90.43,1961,812,459,1789,633,2002,1644,4537.0,33.797576630034285,-1.5209564931419195
1008,70.597,1897,975,606,1725,559,1938,1580,4537.0,33.798574624353876,-1.520956493141919
1009,76.818,1855,1072,640,1683,491,1896,1538,4537.0,33.79957261867346,-1.520956493141919
1010,87.43,1766,1203,752,1594,581,1807,1449,4537.0,33.80057061299305,-1.5209564931419195
1011,42.733,1695,1337,1057,1523,508,1736,1378,4537.0,33.80256660163222,-1.520956493141919
1012,89.06,1637,1279,936,1465,518,1678,1320,4537.0,33.80356459595182,-1.52095649314192
1013,119.291,1706,1348,867,1534,516,1747,1389,4537.0,33.8045625902714,-1.520956493141919
1014,100.697,1829,1471,727,1517,485,1798,1512,4537.0,33.80556058459099,-1.520956493141919
1015,103.468,1927,1569,809,1386,542,1849,1610,4537.0,33.806558578910575,-1.5209564931419195
1016,133.421,1993,1635,871,1448,608,1910,1676,4537.0,33.807556573230165,-1.5209564931419195
1017,96.664,1970,1612,797,1420,744,1882,1653,4537.0,33.808554567549756,-1.5209564931419186
1018,148.875,1936,1578,763,1386,778,1849,1619,4537.0,33.809552561869346,-1.5209564931419195
1019,102.359,2053,1742,712,1363,917,1964,1828,4537.0,33.810550556188936,-1.5209564931419195
1020,35.064,1914,1611,572,1224,1056,1825,1915,4537.0,33.811548550508526,-1.520956493141919
1021,64.279,2039,1461,528,1349,1234,1950,2041,4537.0,33.812546544828116,-1.520956493141919
1022,7.85,2064,1388,455,1374,1328,1975,2022,4537.0,33.813544539147706,-1.5209564931419195
1023,4.895,2119,1173,240,1412,1413,2030,1812,4537.0,33.814542533467296,-1.520956493141919
1024,0.013,2090,1144,211,1383,1442,2001,1783,4537.0,33.81554052778688,-1.5209564931419195
1025,0.0,2278,1043,207,1439,1412,2189,1682,4537.0,33.81653852210647,-1.5209564931419195
1026,14.993,2661,638,545,1194,1614,2573,1277,4537.0,33.81953250506523,-1.5209564931419195
1027,7.298,2608,397,534,953,1851,2519,1041,4537.0,33.820530499384816,-1.5209564931419195
1028,0.051,2759,362,617,918,1893,2670,1006,4537.0,33.82152849370442,-1.5209564931419193
1029,12.287,2844,591,388,764,2121,2755,787,4537.0,33.822526488024,-1.520956493141919
1030,20.893,3015,984,186,692,2218,2926,620,4537.0,33.82352448234359,-1.5209564931419195
1031,21.123,2828,798,0,505,2032,2740,433,4537.0,33.82452247666318,-1.520956493141919
1032,17.058,2828,798,0,505,2032,2740,433,4537.0,33.82552047098277,-1.520956493141919
1033,23.919,3101,649,439,65,1687,3013,88,4537.0,33.82751645962195,-1.5209564931419195
1034,52.366,3167,715,505,0,1753,3079,154,4537.0,33.82851445394153,-1.520956493141919
1035,58.992,2455,489,568,2283,1050,2496,2138,4537.0,33.792594474381474,-1.521765370307759
1036,50.433,2267,541,435,2095,917,2308,1950,4537.0,33.7935924689319,-1.5217653703077605
1037,74.634,2340,468,362,2168,844,2381,2023,4537.0,33.7945904634823,-1.5217653703077598
1038,97.865,2131,599,229,1959,711,2172,1814,4537.0,33.795588458032725,-1.5217653703077594
1039,112.668,2092,675,297,1919,672,2132,1774,4537.0,33.796586452583135,-1.52176537030776
1040,87.408,2053,764,378,1881,582,2094,1736,4537.0,33.79758444713356,-1.5217653703077598
1041,19.149,1970,939,487,1798,475,2011,1653,4537.0,33.798582441683976,-1.5217653703077594
1042,68.082,1897,1012,561,1725,411,1938,1580,4537.0,33.79958043623439,-1.5217653703077605
1043,59.014,1757,1249,798,1585,548,1798,1440,4537.0,33.80057843078481,-1.5217653703077594
1044,45.976,1784,1419,968,1612,505,1825,1467,4537.0,33.80157642533523,-1.5217653703077605
1045,81.605,1718,1360,1034,1546,485,1759,1401,4537.0,33.80257441988564,-1.5217653703077594
1046,100.82,1792,1434,1022,1620,363,1832,1474,4537.0,33.803572414436054,-1.5217653703077594
1047,106.238,1795,1436,779,1611,428,1835,1477,4537.0,33.80457040898648,-1.5217653703077605
1048,131.328,1861,1502,829,1604,371,1900,1543,4537.0,33.80556840353689,-1.5217653703077594
1049,126.895,1964,1606,884,1493,435,1955,1647,4537.0,33.806566398087305,-1.52176537030776
1050,108.609,2125,1767,1003,1580,623,2043,1808,4537.0,33.80756439263773,-1.5217653703077594
1051,107.439,2174,1816,957,1608,672,2087,1856,4537.0,33.80856238718813,-1.5217653703077603
1052,73.668,2059,1701,841,1493,788,1972,1742,4537.0,33.80956038173856,-1.5217653703077594
1053,85.705,2116,1688,773,1426,881,2027,1874,4537.0,33.810558376288974,-1.52176537030776
1054,19.725,1996,1549,644,1306,1010,1907,1998,4537.0,33.81155637083939,-1.5217653703077594
1055,46.208,2057,1467,535,1367,1119,1969,2059,4537.0,33.812554365389815,-1.5217653703077605
1056,37.65,2219,1305,372,1530,1281,2131,1944,4537.0,33.81355235994022,-1.5217653703077592
1057,35.249,2187,1265,333,1497,1321,2098,1904,4537.0,33.814550354490635,-1.52176537030776
1058,1.937,2278,1043,207,1439,1412,2189,1682,4537.0,33.81554834904105,-1.52176537030776
1059,5.81,2410,915,339,1471,1368,2321,1554,4537.0,33.81654634359147,-1.52176537030776
1060,5.707,2723,836,652,1391,1443,2634,1475,4537.0,33.81754433814189,-1.5217653703077594
1061,1.59,2723,836,652,1391,1443,2634,1475,4537.0,33.81854233269231,-1.5217653703077603
1062,4.255,2661,638,545,1194,1614,2573,1277,4537.0,33.81954032724273,-1.5217653703077594
1063,9.581,2728,277,655,833,1746,2640,921,4537.0,33.820538321793144,-1.5217653703077594
1064,1.103,2763,358,622,913,1888,2675,1001,4537.0,33.82153631634356,-1.52176537030776
1065,42.042,3015,984,186,692,2218,2926,620,4537.0,33.82353230544439,-1.52176537030776
1066,5.335,3123,504,294,211,1738,3034,139,4537.0,33.82652628909564,-1.5217653703077594
1067,1.09,3125,625,415,89,1663,3036,65,4537.0,33.82752428364606,-1.5217653703077605
1068,31.037,3167,715,505,0,1753,3079,154,4537.0,33.82852227819648,-1.5217653703077594
1069,46.131,2474,362,441,2302,923,2515,2157,4537.0,33.792602294487246,-1.5225742475898323
1070,84.981,2420,417,495,2248,977,2461,2103,4537.0,33.79360028926861,-1.5225742475898314
1071,95.813,2329,366,310,2157,792,2370,2012,4537.0,33.79459828404998,-1.5225742475898316
1072,66.758,2203,528,158,2031,639,2244,1886,4537.0,33.79559627883135,-1.522574247589832
1073,14.186,2131,599,229,1959,711,2172,1814,4537.0,33.79659427361271,-1.5225742475898316
1074,53.808,2132,776,325,1960,410,2173,1815,4537.0,33.797592268394084,-1.5225742475898312
1075,30.445,2101,827,376,1929,393,2142,1784,4537.0,33.79859026317545,-1.5225742475898323
1076,62.986,1974,935,483,1802,334,2015,1657,4537.0,33.79958825795682,-1.5225742475898314
1077,70.663,1933,1169,718,1761,438,1974,1616,4537.0,33.800586252738185,-1.522574247589832
1078,45.645,1839,1365,914,1666,454,1879,1521,4537.0,33.80158424751956,-1.5225742475898314
1079,96.91,1869,1507,1056,1696,302,1909,1551,4537.0,33.802582242300915,-1.5225742475898323
1080,125.417,1858,1500,1067,1686,297,1899,1541,4537.0,33.803580237082286,-1.5225742475898318
1081,130.804,2045,1687,1014,1631,297,2084,1728,4537.0,33.80557622664502,-1.5225742475898327
1082,150.076,2002,1644,961,1574,419,2032,1685,4537.0,33.80657422142639,-1.5225742475898314
1083,94.725,2151,1793,1058,1635,569,2097,1834,4537.0,33.807572216207745,-1.5225742475898316
1084,130.466,2225,1799,1037,1671,608,2158,1908,4537.0,33.80857021098912,-1.5225742475898316
1085,99.681,2189,1713,930,1583,730,2102,1872,4537.0,33.80956820577049,-1.5225742475898323
1086,26.625,2194,1649,866,1519,787,2107,1877,4537.0,33.810566200551854,-1.5225742475898318
1087,14.724,2065,1483,704,1376,953,1977,2043,4537.0,33.811564195333226,-1.5225742475898323
1088,4.348,2207,1409,730,1517,1098,2118,2048,4537.0,33.81256219011459,-1.5225742475898314
1089,5.438,2313,1274,595,1623,1204,2224,1913,4537.0,33.81356018489596,-1.5225742475898316
1090,0.013,2466,1106,427,1548,1344,2377,1745,4537.0,33.814558179677334,-1.522574247589832
1091,0.0,2386,994,315,1495,1304,2297,1633,4537.0,33.81555617445869,-1.5225742475898318
1092,10.235,2358,967,287,1519,1332,2270,1605,4537.0,33.816554169240064,-1.5225742475898314
1093,7.185,2529,1003,458,1440,1249,2440,1642,4537.0,33.817552164021436,-1.5225742475898316
1094,13.499,2682,850,611,1405,1402,2593,1489,4537.0,33.8185501588028,-1.5225742475898316
1095,11.953,2747,277,674,832,1697,2659,920,4537.0,33.82054614836553,-1.5225742475898316
1096,0.0,2801,205,727,760,1769,2712,849,4537.0,33.8215441431469,-1.5225742475898318
1097,5.374,3192,435,363,280,1807,3103,208,4537.0,33.82653411705374,-1.5225742475898316
1098,2.116,3190,643,433,154,1598,3101,0,4537.0,33.827532111835104,-1.5225742475898312
1099,18.699,3190,643,433,154,1598,3101,0,4537.0,33.828530106616476,-1.5225742475898323
1100,88.467,2539,298,501,2367,954,2580,2222,4537.0,33.79261011875367,-1.523383124988197
1101,84.275,2473,239,313,2301,781,2514,2156,4537.0,33.793608113766105,-1.5233831249881968
1102,87.496,2404,309,230,2232,712,2445,2087,4537.0,33.79460610877854,-1.523383124988197
1103,47.212,2293,438,134,2121,616,2334,1976,4537.0,33.795604103790986,-1.5233831249881966
1104,31.592,2243,568,117,2071,547,2284,1926,4537.0,33.79660209880342,-1.5233831249881966
1105,32.563,2188,715,263,2016,458,2229,1871,4537.0,33.79760009381587,-1.5233831249881973
1106,76.002,2131,818,367,1959,355,2172,1814,4537.0,33.79859808882831,-1.5233831249881968
1107,59.5,2008,1027,576,1836,296,2049,1691,4537.0,33.79959608384075,-1.5233831249881968
1108,80.282,1958,1168,717,1786,438,1999,1641,4537.0,33.80059407885319,-1.5233831249881966
1109,74.524,1948,1264,813,1776,366,1988,1630,4537.0,33.80159207386563,-1.523383124988197
1110,92.539,1958,1418,967,1786,212,1999,1641,4537.0,33.802590068878075,-1.5233831249881968
1111,84.627,1962,1578,1014,1790,193,2003,1645,4537.0,33.803588063890516,-1.5233831249881973
1112,99.712,2020,1630,1066,1841,135,2061,1703,4537.0,33.804586058902956,-1.523383124988197
1113,124.093,2156,1798,1125,1742,186,2195,1839,4537.0,33.80558405391539,-1.5233831249881964
1114,131.328,2156,1798,1106,1715,385,2176,1839,4537.0,33.80658204892784,-1.523383124988197
1115,98.234,2219,1791,1129,1737,482,2199,1902,4537.0,33.807580043940284,-1.523383124988197
1116,88.568,2308,1683,1054,1707,632,2221,1991,4537.0,33.80857803895272,-1.5233831249881968
1117,71.944,2331,1586,1003,1656,748,2244,2014,4537.0,33.80957603396516,-1.5233831249881968
1118,28.575,2244,1547,882,1554,909,2155,2165,4537.0,33.810574028977605,-1.5233831249881966
1119,39.374,2162,1465,800,1472,991,2073,2136,4537.0,33.81157202399005,-1.5233831249881968
1120,24.856,2346,1325,763,1657,1144,2258,2081,4537.0,33.81257001900248,-1.5233831249881968
1121,8.426,2448,1219,730,1714,1249,2359,2048,4537.0,33.81356801401492,-1.523383124988197
1122,0.0,2531,1171,491,1483,1292,2442,1810,4537.0,33.81456600902737,-1.5233831249881966
1123,0.0,2531,1171,491,1483,1292,2442,1810,4537.0,33.8155640040398,-1.5233831249881973
1124,1.77,2529,1003,458,1440,1249,2440,1642,4537.0,33.81656199905225,-1.523383124988197
1125,12.543,2529,1003,458,1440,1249,2440,1642,4537.0,33.81755999406469,-1.5233831249881966
1126,9.131,2944,474,870,884,1500,2856,1117,4537.0,33.82055397910201,-1.5233831249881968
1127,0.0,2944,474,870,884,1500,2856,1117,4537.0,33.82155197411445,-1.5233831249881973
1128,0.244,2985,21,819,619,1728,2896,664,4537.0,33.822549969126904,-1.523383124988197
1129,15.095,3345,798,588,309,1443,3256,154,4537.0,33.82753994418909,-1.5233831249881973
1130,0.0,3345,798,588,309,1443,3256,154,4537.0,33.828537939201546,-1.523383124988197
1131,91.246,2613,223,556,2441,953,2654,2296,4537.0,33.79261794718074,-1.5241920025029179
1132,106.447,2541,154,364,2369,788,2582,2224,4537.0,33.793615942424374,-1.5241920025029185
1133,79.487,2410,321,179,2238,656,2451,2093,4537.0,33.794613937668004,-1.524192002502917
1134,49.484,2363,419,81,2191,563,2404,2046,4537.0,33.79561193291164,-1.5241920025029179
1135,37.593,2361,499,21,2189,481,2402,2044,4537.0,33.796609928155284,-1.5241920025029179
1136,67.751,2316,722,332,2144,148,2357,1999,4537.0,33.79860591864256,-1.5241920025029185
1137,62.39,2526,1202,812,2353,331,2566,2208,4537.0,33.79960391388619,-1.5241920025029176
1138,86.349,2062,1131,680,1890,400,2103,1745,4537.0,33.800601909129824,-1.5241920025029179
1139,50.499,2132,1319,868,1960,386,2173,1815,4537.0,33.80159990437347,-1.5241920025029179
1140,90.384,2132,1319,868,1960,386,2173,1815,4537.0,33.802597899617105,-1.5241920025029176
1141,94.786,2107,1582,1131,1927,74,2147,1789,4537.0,33.803595894860734,-1.5241920025029176
1142,106.854,2161,1636,1185,1923,5,2202,1844,4537.0,33.80459389010438,-1.524192002502917
1143,137.669,2227,1746,1196,1813,115,2266,1910,4537.0,33.805591885348015,-1.5241920025029185
1144,113.78,2273,1780,1222,1831,293,2293,1955,4537.0,33.80658988059166,-1.5241920025029179
1145,102.175,2293,1692,1199,1776,563,2238,1975,4537.0,33.807587875835296,-1.524192002502917
1146,112.334,2399,1585,1151,1805,670,2318,2082,4537.0,33.808585871078925,-1.5241920025029185
1147,115.966,2437,1503,1109,1763,705,2350,2120,4537.0,33.80958386632256,-1.5241920025029174
1148,21.726,2326,1500,964,1636,834,2237,2090,4537.0,33.8105818615662,-1.5241920025029174
1149,34.962,2272,1377,910,1582,979,2184,2223,4537.0,33.81157985680984,-1.5241920025029185
1150,37.155,2413,1259,855,1723,1197,2325,2173,4537.0,33.81257785205348,-1.5241920025029176
1151,12.774,2531,1152,730,1647,1232,2442,2048,4537.0,33.81357584729711,-1.5241920025029179
1152,0.077,2628,1181,635,1609,1261,2539,1953,4537.0,33.81457384254075,-1.5241920025029185
1153,9.122,2646,1011,575,1282,1091,2558,1843,4537.0,33.81557183778439,-1.5241920025029168
1154,5.515,2634,999,563,1271,1079,2546,1831,4537.0,33.81656983302803,-1.5241920025029179
1155,3.591,2944,474,870,884,1500,2856,1117,4537.0,33.82056181400257,-1.5241920025029176
1156,0.0,2944,474,870,884,1500,2856,1117,4537.0,33.82155980924621,-1.5241920025029176
1157,27.549,3345,798,588,309,1443,3256,154,4537.0,33.82754778070804,-1.5241920025029176
1158,2.462,3345,798,588,309,1443,3256,154,4537.0,33.828545775951675,-1.524192002502917
1159,52.374,2732,105,606,2559,976,2772,2414,4537.0,33.792625779768464,-1.525000880134055
1160,82.62,2616,79,421,2444,804,2657,2299,4537.0,33.793623775243425,-1.525000880134055
1161,68.192,2473,258,242,2301,637,2514,2156,4537.0,33.79462177071838,-1.5250008801340569
1162,58.661,2410,321,179,2238,632,2451,2093,4537.0,33.79561976619333,-1.525000880134055
1163,63.096,2497,494,136,2325,377,2538,2180,4537.0,33.796617761668294,-1.5250008801340558
1164,56.588,2447,601,301,2275,280,2488,2130,4537.0,33.79761575714325,-1.5250008801340555
1165,42.137,2319,719,329,2147,152,2360,2002,4537.0,33.79861375261821,-1.525000880134055
1166,50.433,2271,836,447,2098,34,2311,1953,4537.0,33.79961174809316,-1.5250008801340562
1167,65.148,2221,1168,779,2049,297,2262,1904,4537.0,33.80060974356812,-1.525000880134055
1168,101.282,2132,1319,868,1960,386,2173,1815,4537.0,33.80160773904307,-1.5250008801340555
1169,83.704,2211,1398,947,2039,312,2251,1893,4537.0,33.80260573451803,-1.5250008801340562
1170,115.381,2179,1603,1152,1999,108,2220,1862,4537.0,33.803603729992986,-1.5250008801340553
1171,95.279,2210,1686,1227,1899,54,2251,1893,4537.0,33.80460172546795,-1.5250008801340569
1172,123.047,2343,1676,1328,1937,188,2384,2026,4537.0,33.8055997209429,-1.525000880134055
1173,118.521,2393,1639,1343,1951,354,2413,2076,4537.0,33.806597716417855,-1.525000880134055
1174,110.887,2432,1596,1338,1915,424,2378,2115,4537.0,33.807595711892816,-1.5250008801340562
1175,49.748,2530,1551,1231,1884,613,2442,2213,4537.0,33.80859370736776,-1.525000880134055
1176,23.086,2487,1409,1125,1797,800,2398,2214,4537.0,33.80959170284273,-1.5250008801340555
1177,29.793,2429,1350,1067,1739,924,2341,2300,4537.0,33.810589698317685,-1.5250008801340558
1178,27.703,2440,1225,964,1750,1088,2352,2282,4537.0,33.81158769379264,-1.5250008801340555
1179,32.705,2463,1215,895,1709,1186,2374,2213,4537.0,33.81258568926759,-1.5250008801340562
1180,17.532,2585,1095,720,1590,1175,2496,2038,4537.0,33.81358368474255,-1.525000880134055
1181,2.283,2675,1143,730,1513,1223,2586,2048,4537.0,33.8145816802175,-1.525000880134055
1182,39.092,2743,1075,798,1446,1155,2654,2006,4537.0,33.81557967569246,-1.5250008801340567
1183,9.478,2822,818,751,1144,898,2734,1705,4537.0,33.81657767116743,-1.525000880134055
1184,0.0,2779,831,709,1102,910,2691,1662,4537.0,33.817575666642384,-1.5250008801340553
1185,12.492,3130,659,1056,698,1314,3041,1258,4537.0,33.820569653067245,-1.5250008801340562
1186,0.128,3294,592,1220,534,1156,3205,1095,4537.0,33.82156764854221,-1.5250008801340553
1187,0.013,3294,592,1220,534,1156,3205,1095,4537.0,33.82256564401717,-1.525000880134056
1188,33.628,3270,349,1147,291,1400,3181,851,4537.0,33.824561634967075,-1.525000880134055
