,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,0.566,2107,1048,1974,2214,1856,2899,2402,12649.0,113.26745156585206,-7.194362838561344
621,5.811,1522,966,966,1522,1507,1730,1861,12649.0,113.23047821604133,-7.195174058906384
622,45.336,1388,832,832,1388,1289,1596,1728,12649.0,113.23148087234956,-7.195174058906386
623,97.249,1351,795,795,1351,1252,1559,1690,12649.0,113.23248352865778,-7.195174058906385
624,62.219,1201,644,644,1201,1147,1408,1540,12649.0,113.23348618496604,-7.195174058906384
625,51.63,1091,535,535,1091,1130,1299,1431,12649.0,113.23448884127421,-7.195174058906386
626,47.268,1091,535,535,1091,1130,1299,1431,12649.0,113.23549149758244,-7.195174058906385
627,48.383,934,377,377,934,908,1141,1273,12649.0,113.23649415389069,-7.195174058906386
628,47.684,791,235,235,791,732,988,1131,12649.0,113.23749681019893,-7.195174058906386
629,79.934,921,214,364,877,612,877,1260,12649.0,113.23849946650715,-7.195174058906384
630,67.164,877,169,404,832,567,832,1260,12649.0,113.23950212281535,-7.195174058906385
631,32.416,931,415,561,703,292,703,1349,12649.0,113.2405047791236,-7.195174058906386
632,45.619,833,318,541,606,195,606,1252,12649.0,113.24150743543181,-7.195174058906385
633,45.153,775,376,287,352,118,352,1194,12649.0,113.24251009174004,-7.195174058906385
634,85.678,763,416,247,312,78,312,1159,12649.0,113.24351274804827,-7.1951740589063835
635,90.528,782,525,18,83,286,83,1286,12649.0,113.24451540435646,-7.195174058906385
636,40.346,690,466,69,138,220,138,1377,12649.0,113.24551806066474,-7.195174058906384
637,54.743,616,538,9,212,294,212,1451,12649.0,113.24652071697294,-7.195174058906385
638,57.191,395,421,127,413,515,433,1672,12649.0,113.24752337328115,-7.195174058906384
639,72.375,339,365,183,357,571,489,1729,12649.0,113.24852602958939,-7.195174058906386
640,66.981,288,299,270,212,716,634,1714,12649.0,113.2495286858976,-7.195174058906385
641,71.193,152,188,127,101,826,775,1603,12649.0,113.25053134220583,-7.195174058906385
642,66.748,91,106,182,199,846,883,1701,12649.0,113.25153399851405,-7.195174058906386
643,73.957,207,171,207,315,749,1000,1817,12649.0,113.2525366548223,-7.195174058906384
644,105.824,273,237,272,381,664,1066,1880,12649.0,113.25353931113051,-7.195174058906386
645,89.94,439,404,334,547,981,1222,2049,12649.0,113.25454196743875,-7.195174058906384
646,37.977,614,573,588,717,801,1407,2030,12649.0,113.25554462374696,-7.195174058906386
647,6.477,626,579,586,734,794,1419,2031,12649.0,113.25654728005519,-7.195174058906384
648,6.36,1099,752,872,1210,533,1895,2033,12649.0,113.2575499363634,-7.195174058906384
649,0.017,1099,752,872,1210,533,1895,2033,12649.0,113.25855259267165,-7.195174058906385
650,0.633,1142,796,915,1278,576,1963,2015,12649.0,113.25955524897986,-7.195174058906385
651,14.185,1142,796,915,1278,576,1963,2015,12649.0,113.26055790528808,-7.195174058906384
652,0.0,2002,1152,1977,2110,1751,2795,2298,12649.0,113.26657384313744,-7.195174058906384
653,0.0,2107,1048,1974,2214,1856,2899,2402,12649.0,113.26757649944567,-7.195174058906386
654,3.496,1544,988,916,1544,1339,1752,1883,12649.0,113.23160578059671,-7.19598527980659
655,14.502,1369,812,812,1369,1270,1576,1708,12649.0,113.23260843801103,-7.19598527980659
656,15.184,1293,737,666,1293,1088,1501,1633,12649.0,113.2336110954253,-7.195985279806592
657,55.259,1224,667,553,1224,975,1431,1563,12649.0,113.23461375283956,-7.19598527980659
658,53.828,1078,521,408,1078,830,1285,1417,12649.0,113.23561641025387,-7.195985279806592
659,68.346,1061,504,343,1061,765,1246,1400,12649.0,113.23661906766813,-7.19598527980659
660,48.949,875,318,227,875,649,1060,1214,12649.0,113.23762172508239,-7.19598527980659
661,36.462,995,287,343,950,506,950,1377,12649.0,113.2386243824967,-7.1959852798065915
662,67.347,967,259,371,921,477,921,1349,12649.0,113.23962703991094,-7.195985279806591
663,100.03,992,476,500,764,353,764,1410,12649.0,113.24062969732526,-7.195985279806591
664,53.694,859,343,515,580,169,580,1277,12649.0,113.24163235473952,-7.195985279806591
665,68.712,909,472,393,458,44,458,1304,12649.0,113.24263501215378,-7.195985279806589
666,74.773,841,494,325,390,0,390,1237,12649.0,113.24363766956806,-7.1959852798065915
667,66.881,763,536,0,201,147,201,1440,12649.0,113.24464032698235,-7.1959852798065915
668,65.799,763,536,0,201,147,201,1440,12649.0,113.24564298439661,-7.195985279806592
669,95.151,522,471,0,306,388,306,1545,12649.0,113.24664564181089,-7.19598527980659
670,67.414,482,366,105,411,493,411,1651,12649.0,113.24764829922519,-7.195985279806592
671,98.332,395,365,183,413,571,489,1729,12649.0,113.24865095663947,-7.19598527980659
672,83.031,225,251,84,306,685,603,1808,12649.0,113.24965361405377,-7.195985279806592
673,54.51,123,296,24,210,795,713,1712,12649.0,113.25065627146802,-7.195985279806589
674,59.588,36,203,95,276,891,829,1779,12649.0,113.25165892888229,-7.19598527980659
675,65.116,249,213,249,357,791,1042,1859,12649.0,113.2526615862966,-7.195985279806592
676,65.915,368,332,256,476,910,1143,1978,12649.0,113.25366424371086,-7.19598527980659
677,58.356,439,404,334,547,981,1222,2049,12649.0,113.25466690112513,-7.195985279806592
678,28.887,664,628,639,771,846,1457,1978,12649.0,113.25566955853941,-7.19598527980659
679,4.728,687,651,662,794,870,1480,1955,12649.0,113.25667221595369,-7.19598527980659
680,39.792,986,907,961,1094,692,1779,1874,12649.0,113.25867753078225,-7.195985279806591
681,30.718,1048,907,1018,1155,688,1840,1892,12649.0,113.25968018819651,-7.195985279806589
682,6.76,1211,976,1185,1318,960,2003,1889,12649.0,113.26068284561077,-7.195985279806591
683,0.0,1890,1074,1864,1997,1639,2683,2185,12649.0,113.2666987900965,-7.195985279806592
684,0.0,2002,1152,1977,2110,1751,2795,2298,12649.0,113.26770144751076,-7.19598527980659
685,73.024,1525,968,897,1525,1319,1732,1864,12649.0,113.23173070331093,-7.196796501262029
686,60.521,1459,903,832,1459,1254,1667,1799,12649.0,113.23273336183138,-7.196796501262029
687,86.56,1411,854,783,1411,1205,1618,1750,12649.0,113.23373602035184,-7.196796501262028
688,37.128,1224,667,553,1224,975,1431,1563,12649.0,113.23473867887232,-7.196796501262028
689,27.172,1123,464,339,1123,875,1331,1462,12649.0,113.23574133739277,-7.196796501262028
690,21.295,1061,504,343,1061,765,1246,1400,12649.0,113.23674399591323,-7.196796501262027
691,83.913,973,417,163,973,551,1101,1312,12649.0,113.23774665443366,-7.196796501262029
692,49.582,1073,368,262,1002,451,1002,1412,12649.0,113.23874931295414,-7.196796501262028
693,44.554,1054,346,330,934,397,934,1436,12649.0,113.2397519714746,-7.196796501262028
694,67.563,1047,454,445,819,408,819,1465,12649.0,113.24075462999504,-7.196796501262028
695,36.246,975,492,459,524,27,524,1371,12649.0,113.2417572885155,-7.196796501262028
696,65.882,975,492,435,524,0,524,1371,12649.0,113.24275994703599,-7.196796501262029
697,40.894,924,506,160,361,0,361,1601,12649.0,113.24376260555641,-7.196796501262029
698,75.838,1135,533,372,573,198,573,1812,12649.0,113.24476526407688,-7.196796501262028
699,34.697,1135,533,372,573,198,573,1812,12649.0,113.24576792259734,-7.196796501262028
700,85.761,654,354,277,584,666,584,1823,12649.0,113.2467705811178,-7.196796501262028
701,41.79,562,286,184,491,573,491,1730,12649.0,113.24777323963826,-7.196796501262028
702,79.301,447,251,251,528,675,593,1832,12649.0,113.24877589815873,-7.196796501262029
703,65.632,332,144,144,413,789,707,1915,12649.0,113.24977855667917,-7.196796501262028
704,49.932,196,314,36,291,869,787,1793,12649.0,113.25078121519964,-7.196796501262028
705,41.39,132,248,0,372,937,887,1874,12649.0,113.25178387372013,-7.196796501262029
706,76.221,229,345,97,469,1034,984,1971,12649.0,113.25278653224058,-7.196796501262028
707,66.431,372,336,252,480,913,1139,1982,12649.0,113.25378919076103,-7.196796501262029
708,34.614,918,806,628,1074,1327,1570,1807,12649.0,113.2547918492815,-7.196796501262027
709,0.416,969,934,802,1077,1152,1744,1757,12649.0,113.25579450780195,-7.196796501262028
710,53.794,843,807,818,951,1026,1636,1799,12649.0,113.25679716632239,-7.196796501262028
711,42.789,886,850,861,994,1013,1679,1804,12649.0,113.25779982484286,-7.196796501262028
712,21.694,1059,1023,1034,1167,841,1852,1744,12649.0,113.25880248336333,-7.196796501262028
713,23.842,1170,1017,1145,1277,919,1963,1901,12649.0,113.2598051418838,-7.196796501262028
714,0.05,1170,1017,1145,1277,919,1963,1901,12649.0,113.26080780040422,-7.196796501262028
715,2.481,1337,1088,1311,1444,1086,2130,1763,12649.0,113.26181045892471,-7.196796501262028
716,1.032,1488,937,1462,1595,1237,2280,1783,12649.0,113.26281311744518,-7.196796501262028
717,1.049,1620,804,1595,1728,1369,2413,1916,12649.0,113.26381577596565,-7.196796501262029
718,0.0,1620,804,1595,1728,1369,2413,1916,12649.0,113.2648184344861,-7.196796501262028
719,0.0,1890,1074,1864,1997,1639,2683,2185,12649.0,113.26682375152701,-7.196796501262028
720,13.353,2197,1640,1379,2197,1991,2404,2536,12649.0,113.22684234235838,-7.197607723272761
721,74.623,2154,1597,1359,2154,1948,2361,2493,12649.0,113.22784500198519,-7.197607723272763
722,7.609,1804,1248,1176,1804,1599,2012,2143,12649.0,113.22985032123873,-7.19760772327276
723,11.788,1782,1226,1154,1782,1577,1990,2121,12649.0,113.23085298086549,-7.197607723272762
724,51.896,1668,1112,1041,1668,1463,1876,2008,12649.0,113.23185564049228,-7.19760772327276
725,34.481,1517,961,890,1517,1312,1725,1857,12649.0,113.23285830011903,-7.197607723272761
726,19.78,1433,877,806,1433,1228,1641,1773,12649.0,113.23386095974578,-7.197607723272761
727,7.659,1209,378,253,1209,952,1417,1549,12649.0,113.23586627899937,-7.19760772327276
728,86.127,1170,356,67,1170,781,1332,1509,12649.0,113.23686893862612,-7.197607723272762
729,39.775,1077,314,25,1077,689,1239,1416,12649.0,113.23787159825288,-7.19760772327276
730,10.822,1085,377,354,930,359,930,1468,12649.0,113.23887425787963,-7.197607723272761
731,41.024,1147,439,416,930,330,930,1529,12649.0,113.23987691750644,-7.197607723272762
732,72.575,1212,427,427,761,190,761,1608,12649.0,113.24087957713317,-7.197607723272761
733,77.503,1118,464,464,667,96,667,1514,12649.0,113.24188223675993,-7.197607723272761
734,71.493,1075,371,354,555,0,555,1488,12649.0,113.24288489638673,-7.197607723272761
735,78.902,937,493,173,374,0,374,1614,12649.0,113.2438875560135,-7.197607723272761
736,59.389,1101,389,337,538,163,538,1777,12649.0,113.24489021564027,-7.197607723272762
737,22.077,586,262,209,515,597,515,1754,12649.0,113.2468955348938,-7.19760772327276
738,60.937,592,115,115,646,744,662,1901,12649.0,113.24789819452059,-7.197607723272763
739,68.313,410,67,67,491,860,777,1993,12649.0,113.24890085414734,-7.197607723272761
740,88.791,342,155,155,437,1015,933,1933,12649.0,113.2499035137741,-7.197607723272761
741,64.333,307,205,147,402,980,898,1904,12649.0,113.25090617340088,-7.197607723272763
742,44.021,240,350,108,480,1045,995,1982,12649.0,113.25190883302764,-7.19760772327276
743,39.343,632,520,341,787,1365,1283,1912,12649.0,113.25291149265442,-7.19760772327276
744,6.51,681,569,390,836,1396,1332,1899,12649.0,113.2539141522812,-7.197607723272762
745,28.754,918,806,628,1074,1327,1570,1807,12649.0,113.25491681190798,-7.19760772327276
746,38.86,969,919,802,1077,1152,1701,1734,12649.0,113.25591947153474,-7.197607723272761
747,6.826,975,939,914,1083,1158,1768,1667,12649.0,113.25692213116149,-7.197607723272762
748,3.113,1073,1026,1002,1181,940,1866,1626,12649.0,113.25792479078828,-7.197607723272761
749,28.554,1026,990,1001,1134,889,1819,1688,12649.0,113.25892745041503,-7.19760772327276
750,3.413,1077,1041,1052,1184,874,1870,1744,12649.0,113.25993011004181,-7.197607723272762
751,1.532,1471,1222,1446,1578,1220,2264,1629,12649.0,113.26093276966857,-7.197607723272761
752,2.547,1471,1222,1446,1578,1220,2264,1629,12649.0,113.26193542929533,-7.197607723272761
753,39.642,2208,1622,1305,2208,2002,2415,2547,12649.0,113.22696728847491,-7.198418945838852
754,41.74,2259,1583,1255,2259,2054,2466,2598,12649.0,113.2279699492081,-7.19841894583885
755,2.431,1804,1248,1176,1804,1599,2012,2143,12649.0,113.22997527067453,-7.198418945838852
756,1.365,1804,1248,1176,1804,1599,2012,2143,12649.0,113.23097793140771,-7.198418945838851
757,21.228,1269,291,166,1269,880,1431,1608,12649.0,113.23599123507375,-7.198418945838852
758,40.075,1194,349,92,1194,806,1357,1534,12649.0,113.23699389580693,-7.198418945838852
759,40.425,1102,289,0,1102,714,1264,1441,12649.0,113.23799655654012,-7.198418945838852
760,0.949,1189,458,458,951,288,951,1572,12649.0,113.23899921727335,-7.198418945838853
761,40.841,1207,441,441,934,270,934,1589,12649.0,113.24000187800657,-7.198418945838852
762,99.963,1313,294,294,785,123,785,1710,12649.0,113.24100453873976,-7.198418945838853
763,86.71,1201,228,228,639,57,639,1631,12649.0,113.24200719947301,-7.198418945838853
764,66.231,1168,361,361,606,50,606,1598,12649.0,113.2430098602062,-7.198418945838853
765,38.493,1219,411,411,656,100,656,1648,12649.0,113.24401252093942,-7.198418945838852
766,6.06,1117,372,354,555,180,555,1794,12649.0,113.24501518167261,-7.198418945838853
767,3.247,726,249,234,564,821,754,1993,12649.0,113.24702050313904,-7.1984189458388546
768,66.598,672,194,179,619,781,699,1938,12649.0,113.2480231638722,-7.198418945838853
769,75.305,492,15,15,573,844,762,2002,12649.0,113.24902582460545,-7.198418945838853
770,103.293,372,185,185,467,1045,963,1903,12649.0,113.25002848533863,-7.198418945838853
771,84.612,393,281,173,549,1127,1045,1945,12649.0,113.25103114607185,-7.198418945838853
772,70.594,517,405,244,672,1250,1168,2001,12649.0,113.25203380680504,-7.198418945838852
773,49.282,583,471,293,739,1317,1235,1959,12649.0,113.25303646753827,-7.198418945838853
774,30.419,681,569,390,836,1396,1332,1862,12649.0,113.25403912827147,-7.198418945838852
775,0.017,1031,919,740,1139,1214,1682,1695,12649.0,113.25504178900466,-7.198418945838852
776,0.416,1092,950,813,1200,1269,1755,1568,12649.0,113.25604444973789,-7.198418945838853
777,1.865,996,960,919,1104,1172,1789,1645,12649.0,113.25704711047105,-7.198418945838853
778,20.962,1112,949,925,1220,1017,1850,1558,12649.0,113.25804977120431,-7.198418945838853
779,42.323,1122,1053,1029,1230,989,1915,1588,12649.0,113.25905243193753,-7.1984189458388546
780,8.192,1572,1212,1417,1602,1321,2359,1537,12649.0,113.26105775340392,-7.198418945838852
781,0.733,1471,1222,1446,1578,1220,2264,1629,12649.0,113.2620604141371,-7.198418945838852
782,2.947,2365,1510,1182,2365,2160,2573,2704,12649.0,113.2260895872184,-7.19923016896037
783,53.644,2305,1536,1209,2305,2099,2512,2644,12649.0,113.22709224905816,-7.199230168960367
784,33.032,2252,1460,1132,2252,2046,2459,2591,12649.0,113.22809491089792,-7.1992301689603675
785,5.694,2252,1460,1132,2252,2046,2459,2591,12649.0,113.22909757273771,-7.199230168960367
786,5.711,2271,1430,1102,2271,2066,2479,2611,12649.0,113.23010023457749,-7.199230168960369
787,63.085,1429,136,326,1398,731,1586,1768,12649.0,113.23611620561611,-7.199230168960368
788,54.61,1350,41,247,1298,632,1500,1689,12649.0,113.23711886745588,-7.199230168960368
789,26.872,1298,93,195,1246,579,1448,1637,12649.0,113.23812152929568,-7.19923016896037
790,74.34,1314,259,259,752,89,752,1719,12649.0,113.24112951481497,-7.199230168960368
791,82.365,1259,170,170,697,0,697,1689,12649.0,113.24213217665475,-7.199230168960368
792,63.068,1219,411,411,656,100,656,1648,12649.0,113.24313483849453,-7.199230168960368
793,68.179,1298,447,491,736,179,736,1728,12649.0,113.24413750033429,-7.199230168960369
794,19.929,1147,134,291,515,418,793,2027,12649.0,113.24514016217405,-7.199230168960368
795,1.132,713,205,100,698,849,767,2006,12649.0,113.24714548585361,-7.199230168960368
796,45.952,690,162,77,725,892,810,2011,12649.0,113.24814814769339,-7.199230168960368
797,90.839,598,162,0,686,977,895,2001,12649.0,113.24915080953315,-7.199230168960369
798,96.3,465,254,119,559,1103,1021,1861,12649.0,113.25015347137294,-7.199230168960368
799,70.843,498,322,96,604,1182,1100,1885,12649.0,113.2511561332127,-7.199230168960368
800,81.715,576,441,185,716,1294,1212,1941,12649.0,113.25215879505248,-7.199230168960369
801,34.747,708,596,353,864,1261,1360,1869,12649.0,113.25316145689226,-7.199230168960368
802,6.893,738,626,447,893,1408,1389,1794,12649.0,113.25416411873202,-7.199230168960369
803,6.477,902,790,611,1058,1280,1553,1629,12649.0,113.25516678057178,-7.19923016896037
804,7.842,1006,880,715,1162,1227,1657,1525,12649.0,113.25616944241155,-7.1992301689603675
805,20.629,1090,823,799,1245,1143,1741,1441,12649.0,113.25717210425134,-7.19923016896037
806,6.194,1129,894,870,1237,1072,1812,1512,12649.0,113.2581747660911,-7.199230168960368
807,15.617,1274,975,1159,1364,1141,2067,1426,12649.0,113.25917742793087,-7.199230168960369
808,7.709,1453,1082,1287,1471,1320,2229,1427,12649.0,113.26018008977064,-7.199230168960368
809,10.689,1512,1141,1346,1530,1379,2288,1393,12649.0,113.26118275161043,-7.199230168960369
810,1.498,2484,1463,1135,2484,2279,2692,2823,12649.0,113.22521189821545,-7.200041392637369
811,43.139,2450,1462,1134,2450,2244,2657,2789,12649.0,113.22621456116191,-7.20004139263737
812,28.204,2385,1400,1072,2385,2180,2593,2725,12649.0,113.22721722410836,-7.200041392637369
813,79.002,2205,1400,1073,2205,2000,2413,2544,12649.0,113.22821988705482,-7.200041392637369
814,40.425,2129,1321,993,2129,1924,2337,2468,12649.0,113.22922255000134,-7.20004139263737
815,55.626,2270,1383,1055,2270,2064,2477,2609,12649.0,113.23022521294779,-7.2000413926373685
816,4.096,2325,1396,1068,2325,2120,2533,2664,12649.0,113.23122787589425,-7.20004139263737
817,13.636,1456,104,354,1444,777,1619,1796,12649.0,113.2352385276801,-7.20004139263737
818,39.942,1423,92,320,1391,724,1579,1762,12649.0,113.23624119062657,-7.20004139263737
819,55.942,1350,41,247,1298,632,1500,1689,12649.0,113.23724385357303,-7.20004139263737
820,4.329,1298,93,195,1246,579,1448,1637,12649.0,113.23824651651952,-7.2000413926373685
821,74.656,1430,0,0,868,0,868,1860,12649.0,113.24025184241245,-7.200041392637369
822,75.039,1430,0,0,868,0,868,1860,12649.0,113.24125450535888,-7.200041392637369
823,47.401,1300,288,384,635,325,882,1874,12649.0,113.24325983125183,-7.20004139263737
824,69.295,1197,180,228,480,420,795,2030,12649.0,113.24426249419828,-7.200041392637369
825,74.44,1153,140,285,522,412,787,2021,12649.0,113.24526515714479,-7.200041392637369
826,45.619,968,43,259,352,596,966,2162,12649.0,113.24626782009128,-7.2000413926373685
827,4.978,1010,145,360,281,698,1037,2095,12649.0,113.24727048303772,-7.20004139263737
828,64.167,721,68,108,802,985,903,1945,12649.0,113.24827314598414,-7.200041392637369
829,54.127,774,185,301,836,1192,1157,1800,12649.0,113.24927580893062,-7.20004139263737
830,86.061,618,256,146,694,1049,1209,1657,12649.0,113.2502784718771,-7.20004139263737
831,59.488,594,403,0,701,1196,1197,1804,12649.0,113.25128113482357,-7.200041392637369
832,75.705,689,491,236,813,1221,1309,1829,12649.0,113.25228379777003,-7.200041392637369
833,15.134,752,594,314,876,1174,1372,1782,12649.0,113.25328646071648,-7.200041392637369
834,5.461,887,620,435,1012,1071,1507,1679,12649.0,113.25428912366296,-7.20004139263737
835,22.81,1296,617,1005,1041,1057,1947,1407,12649.0,113.25629444955587,-7.200041392637369
836,74.972,1204,738,914,1162,1178,1856,1327,12649.0,113.25729711250237,-7.200041392637369
837,36.296,1314,818,1023,1207,1198,1965,1269,12649.0,113.25829977544883,-7.200041392637369
838,13.702,1309,939,1144,1328,1176,2086,1390,12649.0,113.25930243839528,-7.200041392637369
839,32.317,1432,1061,1266,1450,1299,2208,1503,12649.0,113.26030510134174,-7.200041392637369
840,21.078,1541,1170,1364,1476,1402,2317,1340,12649.0,113.26130776428823,-7.200041392637369
841,0.0,2856,1190,1048,1513,1368,3508,1306,12649.0,113.26632107902057,-7.200041392637369
842,0.0,2856,1190,1048,1513,1368,3508,1306,12649.0,113.267323741967,-7.200041392637369
843,42.056,2438,1340,1012,2438,2232,2645,2777,12649.0,113.22633954957242,-7.200852616869921
844,23.559,2438,1340,1012,2438,2232,2645,2777,12649.0,113.22734221362568,-7.200852616869919
845,45.636,2296,1310,982,2296,2090,2503,2635,12649.0,113.22834487767898,-7.200852616869922
846,30.685,2180,1270,942,2180,1975,2388,2519,12649.0,113.22934754173227,-7.200852616869921
847,13.436,2268,1338,1011,2268,2062,2475,2607,12649.0,113.23035020578554,-7.200852616869921
848,1.781,2305,1376,1048,2305,2099,2512,2644,12649.0,113.23135286983884,-7.20085261686992
849,0.083,1669,359,369,1372,705,1573,2008,12649.0,113.23436086199871,-7.200852616869919
850,50.731,1662,353,369,1365,698,1566,2001,12649.0,113.23536352605196,-7.200852616869922
851,67.33,1537,227,414,1240,573,1441,1876,12649.0,113.23636619010526,-7.200852616869921
852,99.813,1443,117,341,1146,479,1347,1782,12649.0,113.23736885415856,-7.200852616869922
853,65.865,1622,205,205,872,205,1074,2007,12649.0,113.23937418226512,-7.200852616869922
854,78.102,1587,156,156,838,156,1025,2017,12649.0,113.24037684631841,-7.20085261686992
855,72.009,1430,0,0,868,0,868,1860,12649.0,113.24137951037173,-7.20085261686992
856,26.423,1321,308,404,656,329,885,1878,12649.0,113.24338483847829,-7.200852616869921
857,27.921,1300,288,384,635,325,882,1874,12649.0,113.24438750253158,-7.200852616869922
858,38.177,1143,142,161,412,526,901,2136,12649.0,113.24539016658487,-7.20085261686992
859,36.029,1038,75,189,315,625,1000,2129,12649.0,113.24639283063814,-7.200852616869922
860,27.122,1084,174,298,207,727,1102,2021,12649.0,113.24739549469145,-7.20085261686992
861,45.053,801,11,189,871,1065,983,1865,12649.0,113.24839815874473,-7.200852616869922
862,56.042,752,168,279,757,1112,1141,1720,12649.0,113.24940082279804,-7.200852616869919
863,71.176,691,250,219,687,1043,1209,1651,12649.0,113.25040348685133,-7.200852616869921
864,62.868,748,386,155,754,1109,1338,1717,12649.0,113.25140615090459,-7.200852616869922
865,71.559,816,458,227,864,1148,1410,1756,12649.0,113.25240881495786,-7.200852616869921
866,40.808,868,564,365,957,1042,1488,1650,12649.0,113.25341147901116,-7.20085261686992
867,4.712,887,620,435,1012,1071,1507,1679,12649.0,113.25441414306445,-7.20085261686992
868,0.899,1370,499,897,923,939,1942,1525,12649.0,113.25541680711771,-7.200852616869922
869,11.005,1310,603,996,1027,1043,1961,1421,12649.0,113.25641947117101,-7.200852616869921
870,28.52,1432,753,1141,1176,1192,2083,1272,12649.0,113.25742213522435,-7.200852616869919
871,35.48,1405,899,1055,1064,1055,2057,1126,12649.0,113.25842479927762,-7.200852616869922
872,10.306,1423,917,1037,1046,1037,2075,1108,12649.0,113.25942746333091,-7.200852616869922
873,8.907,1585,1089,1294,1431,1357,2236,1294,12649.0,113.26043012738418,-7.200852616869919
874,51.996,1678,1126,1226,1338,1264,2329,1201,12649.0,113.26143279143747,-7.20085261686992
875,31.834,1798,1005,1106,1298,1143,2449,1081,12649.0,113.26243545549076,-7.200852616869922
876,26.04,1872,931,1032,1228,1069,2524,1007,12649.0,113.26343811954405,-7.20085261686992
877,30.369,2854,1080,937,1403,1365,3505,1303,12649.0,113.2674487757572,-7.20085261686992
878,0.866,2412,1149,821,2412,2188,2619,2751,12649.0,113.22746721761021,-7.201663841658089
879,62.902,2340,1116,788,2340,2134,2547,2679,12649.0,113.22846988277045,-7.201663841658087
880,15.784,2368,1082,754,2368,2121,2575,2707,12649.0,113.2294725479307,-7.201663841658089
881,29.436,2162,679,211,1810,1154,2022,2501,12649.0,113.23248054341141,-7.201663841658087
882,18.847,2162,679,211,1810,1154,2022,2501,12649.0,113.23348320857167,-7.201663841658088
883,1.449,1669,359,369,1372,705,1573,2008,12649.0,113.2344858737319,-7.201663841658089
884,38.577,1753,270,269,1401,745,1613,2093,12649.0,113.23548853889211,-7.201663841658087
885,78.086,1685,202,265,1333,676,1545,2024,12649.0,113.23649120405237,-7.201663841658088
886,77.653,1525,53,383,1228,561,1429,1865,12649.0,113.23749386921261,-7.201663841658087
887,52.213,1558,104,434,1261,594,1462,1897,12649.0,113.23849653437284,-7.201663841658089
888,37.095,1614,184,184,842,184,1052,2044,12649.0,113.23949919953307,-7.201663841658088
889,59.006,1610,179,179,813,179,1047,2039,12649.0,113.24050186469333,-7.201663841658087
890,62.452,1770,340,68,653,68,1208,2200,12649.0,113.24150452985356,-7.201663841658088
891,58.14,1657,414,46,538,46,1322,2314,12649.0,113.24250719501379,-7.201663841658089
892,36.296,1489,261,213,370,213,1286,2184,12649.0,113.24350986017404,-7.201663841658088
893,61.786,1228,0,0,251,475,1024,2065,12649.0,113.2455151904945,-7.201663841658089
894,17.948,1301,73,73,190,549,1098,2004,12649.0,113.24651785565477,-7.201663841658088
895,14.252,772,194,300,719,1074,1166,1682,12649.0,113.24952585113546,-7.20166384165809
896,50.581,756,356,283,584,939,1328,1547,12649.0,113.2505285162957,-7.201663841658088
897,73.774,803,405,231,732,1088,1377,1696,12649.0,113.25153118145596,-7.201663841658089
898,40.591,893,507,301,834,1137,1479,1744,12649.0,113.25253384661619,-7.201663841658088
899,18.098,969,490,435,913,940,1590,1548,12649.0,113.25353651177642,-7.201663841658087
900,10.406,969,490,435,913,940,1590,1548,12649.0,113.25453917693663,-7.201663841658087
901,11.105,1370,499,897,923,939,1942,1525,12649.0,113.2555418420969,-7.201663841658089
902,20.329,1524,518,818,941,818,2096,1426,12649.0,113.25654450725712,-7.201663841658088
903,28.704,1432,753,1141,1176,1192,2083,1272,12649.0,113.25754717241738,-7.201663841658088
904,21.295,1457,811,1143,1152,1143,2108,1214,12649.0,113.2585498375776,-7.201663841658089
905,5.494,1544,957,915,925,915,2196,987,12649.0,113.25955250273785,-7.201663841658086
906,5.045,1578,1083,1288,1437,1363,2230,1301,12649.0,113.26055516789808,-7.201663841658089
907,39.426,1765,1053,1153,1251,1191,2416,1128,12649.0,113.26155783305832,-7.201663841658087
908,45.569,1853,951,1051,1247,1089,2504,1026,12649.0,113.26256049821856,-7.201663841658088
909,11.455,1872,931,1032,1228,1069,2524,1007,12649.0,113.2635631633788,-7.201663841658088
910,7.509,2729,955,812,1278,1240,3380,1178,12649.0,113.26657115885949,-7.201663841658087
911,25.84,2729,955,812,1278,1240,3380,1178,12649.0,113.26757382401973,-7.201663841658089
912,40.375,3230,1372,1059,1524,1741,3881,1679,12649.0,113.27058181950048,-7.201663841658089
913,13.936,2502,1046,718,2502,2085,2709,2841,12649.0,113.22759223606215,-7.202475067001933
914,44.221,2363,1093,765,2363,2132,2570,2702,12649.0,113.22859490232943,-7.202475067001932
915,33.016,2368,1082,754,2368,2121,2575,2707,12649.0,113.22959756859677,-7.202475067001932
916,5.877,2162,679,211,1810,1154,2022,2501,12649.0,113.23260556739874,-7.202475067001932
917,35.164,1918,434,33,1566,909,1777,2257,12649.0,113.23360823366602,-7.202475067001932
918,28.071,1862,379,88,1510,853,1722,2201,12649.0,113.23461089993334,-7.202475067001932
919,42.989,1717,234,233,1365,709,1577,2056,12649.0,113.23561356620068,-7.202475067001931
920,93.137,1685,202,265,1333,676,1545,2024,12649.0,113.236616232468,-7.202475067001933
921,86.86,1616,55,274,1186,530,1398,1955,12649.0,113.2376188987353,-7.202475067001932
922,66.015,1749,188,191,1053,397,1265,2088,12649.0,113.23862156500262,-7.202475067001932
923,52.462,1703,408,0,584,0,1276,2268,12649.0,113.24162956380457,-7.202475067001932
