,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3522,93.943,492,311,284,609,642,560,620,12849.0,121.05069113331324,13.751604548911233
3523,123.705,241,129,327,97,316,200,260,12849.0,121.05170698735279,13.751604548911235
3524,61.716,207,95,293,21,282,162,226,12849.0,121.05272284139234,13.751604548911232
3525,119.978,408,200,360,127,386,127,426,12849.0,121.05373869543189,13.751604548911235
3526,85.154,602,37,72,147,119,147,621,12849.0,121.05475454947143,13.751604548911239
3527,55.081,638,123,175,123,67,123,676,12849.0,121.05577040351098,13.751604548911233
3528,325.07,672,216,209,158,25,159,711,12849.0,121.05678625755053,13.751604548911235
3529,193.009,785,298,143,230,230,230,824,12849.0,121.05780211159008,13.751604548911235
3530,64.919,904,330,263,262,262,262,943,12849.0,121.05881796562963,13.751604548911237
3531,158.522,423,350,419,400,423,458,487,12849.0,121.05983381966915,13.751604548911235
3532,169.658,498,295,443,415,443,443,562,12849.0,121.06084967370869,13.751604548911232
3533,28.497,1187,765,501,479,479,587,1067,12849.0,121.06288138178779,13.751604548911235
3534,231.449,1048,715,450,428,428,536,1016,12849.0,121.06389723582733,13.75160454891124
3535,345.154,1020,650,362,339,339,448,927,12849.0,121.06491308986689,13.751604548911235
3536,306.816,1114,747,428,406,406,514,994,12849.0,121.06592894390644,13.751604548911233
3537,103.125,1222,854,535,513,513,621,1101,12849.0,121.06694479794596,13.751604548911237
3538,10.144,720,758,198,281,432,144,602,12849.0,121.06897650602508,13.751604548911235
3539,20.038,904,942,194,630,702,329,951,12849.0,121.06999236006462,13.751604548911235
3540,46.153,753,789,604,235,386,267,556,12849.0,121.07100821410418,13.751604548911233
3541,45.345,838,903,688,320,500,381,641,12849.0,121.07202406814369,13.751604548911235
3542,20.953,359,990,363,245,587,468,329,12849.0,121.07303992218327,13.751604548911235
3543,13.565,286,1143,580,343,803,685,546,12849.0,121.07405577622282,13.751604548911233
3544,20.065,395,1111,623,465,846,728,589,12849.0,121.07507163026236,13.751604548911235
3545,2.011,502,1195,739,550,962,844,705,12849.0,121.07608748430188,13.751604548911233
3546,0.53,582,1301,836,656,1068,949,811,12849.0,121.07710333834144,13.751604548911235
3547,14.193,349,832,349,1177,1518,1399,1261,12849.0,121.07811919238097,13.751604548911235
3548,3.214,291,774,291,1194,1535,1416,1277,12849.0,121.07913504642053,13.751604548911233
3549,7.514,176,659,176,1287,1496,1509,1319,12849.0,121.08015090046007,13.751604548911235
3550,0.619,253,735,253,1382,1573,1605,1395,12849.0,121.08116675449962,13.751604548911237
3551,5.054,355,837,355,1484,1675,1707,1497,12849.0,121.0821826085392,13.751604548911237
3552,3.169,497,751,497,1518,1696,1849,1518,12849.0,121.08319846257874,13.751604548911235
3553,16.258,632,998,1078,1699,1877,2087,1699,12849.0,121.08421431661824,13.751604548911235
3554,24.742,553,829,1082,1464,1641,1852,1464,12849.0,121.08523017065781,13.751604548911232
3555,14.974,371,1036,1290,1671,1849,2059,1671,12849.0,121.08624602469736,13.751604548911235
3556,41.247,468,1082,1336,1717,1894,2105,1717,12849.0,121.0872618787369,13.751604548911235
3557,72.62,353,1227,1480,1861,2039,2249,1861,12849.0,121.08827773277645,13.751604548911239
3558,76.182,304,1286,1539,1920,2098,2308,1920,12849.0,121.08929358681598,13.751604548911235
3559,49.758,453,1456,1446,2090,2268,2479,2090,12849.0,121.09030944085553,13.751604548911235
3560,22.574,555,1522,1369,2157,2334,2545,2157,12849.0,121.09132529489507,13.751604548911235
3561,2.409,615,1860,1177,2494,2672,2882,2494,12849.0,121.09234114893462,13.751604548911235
3562,1.178,651,1896,1140,2531,2709,2919,2531,12849.0,121.09335700297414,13.751604548911239
3563,0.0,2952,593,658,3764,3941,806,3764,12849.0,121.10554725144873,13.75160454891124
3564,0.0,2952,593,658,3764,3941,806,3764,12849.0,121.10656310548828,13.751604548911235
3565,7.642,3301,416,1007,4112,4290,592,4112,12849.0,121.1096106676069,13.751604548911235
3566,20.393,1306,1376,1352,469,1381,5000,5000,12849.0,120.93157521684938,13.75078673074474
3567,1.835,655,726,702,216,731,5000,5000,12849.0,120.93665447608508,13.750786730744737
3568,53.831,411,481,458,80,486,5000,5000,12849.0,120.9386861797794,13.750786730744736
3569,30.041,411,481,458,80,486,5000,5000,12849.0,120.93970203162652,13.75078673074474
3570,68.32,363,429,365,0,203,5000,5000,12849.0,120.94071788347367,13.750786730744736
3571,37.127,473,319,288,110,313,5000,5000,12849.0,120.94173373532081,13.75078673074474
3572,326.724,2458,2337,1361,804,1315,5000,5000,12849.0,120.95290810563931,13.75078673074474
3573,2.631,5000,5000,5000,275,5000,5000,5000,12849.0,121.04331892003478,13.750786730744734
3574,167.978,1312,377,395,654,1158,377,1425,12849.0,121.04636647557622,13.750786730744737
3575,66.89,1384,439,468,726,1231,449,1497,12849.0,121.04738232742335,13.750786730744741
3576,188.919,669,488,461,786,819,737,797,12849.0,121.04839817927049,13.750786730744734
3577,181.097,581,400,373,698,731,649,709,12849.0,121.04941403111766,13.750786730744737
3578,189.269,550,369,341,667,699,618,678,12849.0,121.05042988296476,13.75078673074474
3579,151.282,499,387,415,354,573,365,518,12849.0,121.05144573481192,13.750786730744737
3580,139.551,368,256,284,224,443,234,387,12849.0,121.05246158665905,13.75078673074474
3581,149.73,408,136,296,63,322,63,426,12849.0,121.05347743850618,13.750786730744734
3582,41.934,652,70,0,203,175,203,671,12849.0,121.05449329035332,13.750786730744737
3583,40.079,701,152,143,145,132,171,729,12849.0,121.05550914220048,13.750786730744737
3584,66.991,787,279,327,13,25,25,811,12849.0,121.05652499404762,13.75078673074474
3585,114.178,794,196,184,128,151,151,833,12849.0,121.05754084589476,13.75078673074474
3586,72.692,922,80,374,205,280,280,961,12849.0,121.05855669774188,13.750786730744736
3587,91.625,1069,170,521,381,456,456,1108,12849.0,121.05957254958902,13.750786730744736
3588,133.712,1209,280,661,491,566,566,1247,12849.0,121.06058840143615,13.75078673074474
3589,30.624,1263,334,715,545,620,620,1301,12849.0,121.0616042532833,13.750786730744737
3590,25.596,1107,783,519,496,496,604,1084,12849.0,121.06363595697755,13.750786730744737
3591,304.996,910,756,492,441,470,578,1058,12849.0,121.06465180882473,13.750786730744737
3592,188.731,1133,766,447,425,425,533,1013,12849.0,121.06566766067186,13.75078673074474
3593,3.925,626,663,443,691,424,157,1012,12849.0,121.06769936436612,13.75078673074474
3594,18.378,670,708,148,331,445,95,652,12849.0,121.06871521621328,13.750786730744737
3595,21.575,839,877,128,564,637,263,885,12849.0,121.06973106806042,13.750786730744734
3596,50.633,837,875,82,562,635,261,883,12849.0,121.07074691990755,13.750786730744737
3597,27.731,253,1095,469,269,692,574,435,12849.0,121.07277862360182,13.750786730744734
3598,41.835,260,1214,651,285,874,756,617,12849.0,121.07379447544899,13.750786730744741
3599,27.965,327,1111,591,400,814,696,557,12849.0,121.0748103272961,13.750786730744736
3600,10.881,323,1292,836,396,1059,940,802,12849.0,121.07582617914328,13.750786730744737
3601,0.036,419,1388,932,493,1155,1037,898,12849.0,121.07684203099039,13.75078673074474
3602,2.451,449,1418,962,522,1185,1066,928,12849.0,121.07785788283753,13.750786730744734
3603,17.829,440,923,440,1268,1468,1488,1352,12849.0,121.07887373468469,13.75078673074474
3604,19.059,415,869,415,1545,1736,1767,1558,12849.0,121.08192129022609,13.750786730744741
3605,37.265,482,829,482,1582,1767,1833,1589,12849.0,121.08293714207325,13.750786730744737
3606,16.222,643,1282,1536,1917,2094,2305,1917,12849.0,121.08395299392036,13.750786730744736
3607,20.118,458,927,1181,1562,1739,1950,1562,12849.0,121.08496884576755,13.75078673074474
3608,12.874,357,1048,1302,1683,1860,2071,1683,12849.0,121.08598469761468,13.75078673074474
3609,15.109,336,1126,1380,1761,1938,2149,1761,12849.0,121.0870005494618,13.75078673074474
3610,30.457,294,1266,1520,1901,2079,2289,1901,12849.0,121.08801640130893,13.750786730744737
3611,28.624,242,1348,1532,1982,2160,2371,1982,12849.0,121.08903225315608,13.750786730744734
3612,31.059,377,1506,1393,2141,2318,2529,2141,12849.0,121.09004810500323,13.750786730744737
3613,20.008,357,1517,1373,2152,2330,2540,2152,12849.0,121.09106395685036,13.75078673074474
3614,74.323,615,1860,1177,2494,2672,2882,2494,12849.0,121.09207980869749,13.750786730744737
3615,9.271,565,1878,1049,2512,2690,2901,2512,12849.0,121.09309566054465,13.750786730744737
3616,0.943,615,1969,934,2603,2781,2992,2603,12849.0,121.09411151239178,13.750786730744734
3617,13.873,770,841,817,158,846,5000,5000,12849.0,120.93436178907362,13.749968913669871
3618,6.562,761,831,808,157,836,5000,5000,12849.0,120.93537763872854,13.74996891366987
3619,40.162,624,695,671,185,700,5000,5000,12849.0,120.93639348838337,13.749968913669871
3620,45.537,669,739,716,230,744,5000,5000,12849.0,120.93740933803828,13.749968913669871
3621,15.722,459,529,505,106,534,5000,5000,12849.0,120.93842518769314,13.749968913669871
3622,49.841,347,417,394,5,423,5000,5000,12849.0,120.939441037348,13.749968913669868
3623,51.881,261,332,308,25,326,5000,5000,12849.0,120.94045688700291,13.749968913669877
3624,62.493,362,207,184,119,425,5000,5000,12849.0,120.94147273665777,13.749968913669871
3625,7.093,362,207,184,119,425,5000,5000,12849.0,120.94248858631268,13.749968913669871
3626,101.942,1384,439,468,726,1231,449,1497,12849.0,121.0461052511102,13.749968913669871
3627,127.899,1384,439,468,726,1231,449,1497,12849.0,121.04712110076505,13.749968913669871
3628,49.497,699,518,491,816,849,767,827,12849.0,121.04813695041994,13.74996891366987
3629,110.663,699,518,491,816,849,767,827,12849.0,121.04915280007482,13.74996891366987
3630,116.558,621,441,413,738,771,690,750,12849.0,121.05016864972971,13.749968913669871
3631,185.093,600,483,483,456,675,450,619,12849.0,121.05118449938459,13.749968913669871
3632,173.629,641,0,0,232,491,232,660,12849.0,121.05220034903947,13.749968913669871
3633,105.422,479,141,161,71,329,71,498,12849.0,121.05321619869434,13.749968913669873
3634,40.802,486,5,310,70,180,77,504,12849.0,121.05423204834923,13.749968913669871
3635,10.44,649,168,419,32,35,141,668,12849.0,121.05524789800411,13.749968913669871
3636,15.619,749,268,385,63,74,80,768,12849.0,121.05626374765896,13.74996891366987
3637,37.696,830,199,331,27,107,107,884,12849.0,121.05727959731385,13.74996891366987
3638,53.093,877,68,345,142,246,246,931,12849.0,121.05829544696871,13.749968913669871
3639,170.19,1031,102,483,284,388,388,1070,12849.0,121.05931129662362,13.749968913669877
3640,219.221,1171,242,623,453,528,528,1209,12849.0,121.0603271462785,13.74996891366987
3641,152.135,1253,324,705,536,610,610,1292,12849.0,121.06134299593334,13.749968913669875
3642,0.0,1305,376,757,587,662,662,1343,12849.0,121.06235884558824,13.74996891366987
3643,9.556,906,848,583,437,561,638,1149,12849.0,121.06337469524311,13.749968913669871
3644,212.507,861,838,574,392,526,593,1139,12849.0,121.06439054489802,13.749968913669873
3645,49.202,789,826,614,319,503,520,1179,12849.0,121.06540639455287,13.74996891366987
3646,12.571,609,646,426,674,407,140,995,12849.0,121.06642224420776,13.749968913669871
3647,122.579,595,633,413,660,393,126,981,12849.0,121.06743809386265,13.749968913669871
3648,20.899,638,676,116,422,436,62,743,12849.0,121.0684539435175,13.749968913669871
3649,17.541,754,792,32,480,552,179,801,12849.0,121.06946979317237,13.749968913669875
3650,40.21,887,925,132,562,635,312,883,12849.0,121.07048564282726,13.749968913669871
3651,47.167,977,1013,827,458,610,491,779,12849.0,121.07150149248214,13.74996891366987
3652,34.24,237,1111,485,253,708,589,451,12849.0,121.07251734213702,13.749968913669875
3653,17.353,146,1202,576,179,799,681,542,12849.0,121.07353319179188,13.74996891366987
3654,26.277,189,1243,698,262,921,803,664,12849.0,121.07454904144679,13.749968913669871
3655,24.832,284,1276,819,357,1043,924,785,12849.0,121.07556489110165,13.74996891366987
3656,1.831,272,1366,910,345,1133,1014,876,12849.0,121.07658074075653,13.74996891366987
3657,4.219,377,1484,1028,451,1251,1132,994,12849.0,121.07759659041142,13.749968913669871
3658,12.739,467,1106,1360,1741,1919,2129,1741,12849.0,121.08470753799556,13.749968913669871
3659,21.474,368,1046,1299,1680,1858,2069,1680,12849.0,121.08572338765043,13.74996891366987
3660,9.229,292,1165,1418,1799,1977,2188,1799,12849.0,121.08673923730532,13.749968913669871
3661,35.014,258,1271,1524,1905,2083,2293,1905,12849.0,121.08775508696017,13.749968913669871
3662,67.985,168,1370,1461,2005,2182,2393,2005,12849.0,121.08877093661506,13.74996891366987
3663,15.451,119,1402,1395,2037,2215,2425,2037,12849.0,121.08978678626993,13.74996891366987
3664,24.853,320,1631,1253,2266,2444,2654,2266,12849.0,121.09080263592483,13.749968913669871
3665,18.227,471,1772,1112,2407,2585,2795,2407,12849.0,121.0918184855797,13.749968913669868
3666,21.894,541,1878,1009,2512,2690,2901,2512,12849.0,121.09283433523458,13.749968913669871
3667,0.0,598,1952,915,2587,2764,2975,2587,12849.0,121.09385018488946,13.749968913669875
3668,2.38,777,2131,898,2765,2943,3153,2765,12849.0,121.09486603454435,13.74996891366987
3669,0.0,777,2131,898,2765,2943,3153,2765,12849.0,121.09588188419922,13.749968913669871
3670,64.537,1204,1274,1250,149,1279,5000,5000,12849.0,120.93105328046492,13.74915109768657
3671,3.187,1172,1243,1219,118,1248,5000,5000,12849.0,120.93206912792768,13.749151097686571
3672,41.373,770,841,817,158,846,5000,5000,12849.0,120.9341008228532,13.749151097686573
3673,140.812,722,793,769,101,798,5000,5000,12849.0,120.93511667031595,13.749151097686571
3674,52.719,558,628,604,119,633,5000,5000,12849.0,120.93613251777873,13.749151097686575
3675,40.651,536,607,583,97,612,5000,5000,12849.0,120.93714836524147,13.749151097686571
3676,63.613,373,443,420,192,449,5000,5000,12849.0,120.93816421270424,13.74915109768657
3677,74.399,258,328,304,110,333,5000,5000,12849.0,120.939180060167,13.749151097686571
3678,42.424,152,223,199,71,228,5000,5000,12849.0,120.94019590762974,13.74915109768657
3679,107.668,242,87,63,0,317,5000,5000,12849.0,120.94121175509252,13.749151097686573
3680,49.634,242,87,63,0,317,5000,5000,12849.0,120.94222760255528,13.749151097686571
3681,33.244,1046,568,634,638,896,438,1065,12849.0,121.04990743360777,13.74915109768657
3682,128.922,986,516,575,578,836,409,1005,12849.0,121.05092328107055,13.749151097686575
3683,176.986,616,205,205,208,467,208,635,12849.0,121.05193912853326,13.749151097686568
3684,144.233,569,158,158,161,419,161,588,12849.0,121.05295497599606,13.749151097686571
3685,69.595,534,53,358,113,224,125,552,12849.0,121.05397082345883,13.749151097686575
3686,22.411,599,157,490,140,160,235,684,12849.0,121.05498667092158,13.74915109768657
3687,15.185,692,252,500,170,184,203,808,12849.0,121.05600251838435,13.749151097686571
3688,27.311,782,249,427,90,177,177,898,12849.0,121.05701836584709,13.749151097686571
3689,22.099,896,231,420,37,274,274,1001,12849.0,121.05803421330985,13.749151097686573
3690,140.836,1034,140,501,184,403,403,1088,12849.0,121.0590500607726,13.749151097686571
3691,211.417,1152,223,604,435,509,509,1191,12849.0,121.06006590823534,13.749151097686571
3692,147.919,1233,304,685,516,590,590,1272,12849.0,121.06108175569814,13.74915109768657
3693,0.512,1305,376,757,587,662,662,1343,12849.0,121.06209760316088,13.74915109768657
3694,217.57,765,802,669,295,479,496,1234,12849.0,121.06412929808641,13.749151097686571
3695,69.736,706,744,696,237,420,438,1262,12849.0,121.06514514554915,13.74915109768657
3696,108.188,639,677,456,704,437,170,1025,12849.0,121.06616099301192,13.749151097686571
3697,218.651,546,584,364,611,344,77,932,12849.0,121.06717684047467,13.74915109768657
3698,14.642,800,838,176,535,598,224,856,12849.0,121.06819268793744,13.74915109768657
3699,8.529,806,844,51,531,604,230,852,12849.0,121.06920853540021,13.749151097686573
3700,2.693,887,925,132,612,685,312,934,12849.0,121.07022438286293,13.749151097686571
3701,25.352,1015,1050,865,496,647,529,817,12849.0,121.07124023032573,13.74915109768657
3702,25.487,261,1179,624,187,776,657,590,12849.0,121.07225607778848,13.74915109768657
3703,20.612,129,1311,684,55,908,789,650,12849.0,121.07327192525125,13.749151097686571
3704,12.218,46,1361,761,120,985,866,727,12849.0,121.074287772714,13.749151097686571
3705,32.786,168,1307,851,242,1074,956,817,12849.0,121.07530362017677,13.749151097686571
3706,12.003,292,1429,972,366,1196,1077,938,12849.0,121.07631946763951,13.749151097686571
3707,31.672,360,1478,1022,434,1245,1126,988,12849.0,121.07733531510226,13.74915109768657
3708,1.481,428,1067,1321,1702,1880,2090,1702,12849.0,121.0844462473416,13.749151097686571
3709,1.957,258,1119,1373,1754,1932,2142,1754,12849.0,121.08546209480434,13.749151097686571
3710,4.148,194,1188,1442,1823,2001,2211,1823,12849.0,121.0864779422671,13.749151097686571
3711,1.728,148,1229,1483,1864,2042,2252,1864,12849.0,121.08749378972986,13.749151097686571
3712,46.799,29,1407,1415,2042,2220,2430,2042,12849.0,121.08850963719263,13.749151097686571
3713,35.957,147,1526,1378,2160,2338,2548,2160,12849.0,121.08952548465537,13.749151097686571
3714,41.351,249,1620,1220,2255,2432,2643,2255,12849.0,121.09054133211815,13.749151097686571
3715,9.14,453,1807,1058,2441,2619,2829,2441,12849.0,121.09155717958095,13.749151097686571
3716,22.601,426,1779,1018,2414,2591,2802,2414,12849.0,121.09257302704368,13.749151097686573
3717,0.052,605,1959,838,2594,2771,2982,2594,12849.0,121.09358887450642,13.74915109768657
3718,18.306,657,2010,787,2645,2822,3033,2645,12849.0,121.09460472196916,13.749151097686571
3719,0.125,1422,2776,1023,3218,3278,3298,3411,12849.0,121.09562056943193,13.749151097686571
3720,16.624,1172,1243,1219,118,1248,5000,5000,12849.0,120.93079233791681,13.748333282794766
3721,11.585,1172,1243,1219,118,1248,5000,5000,12849.0,120.93180818318761,13.748333282794771
3722,20.694,919,989,966,82,995,5000,5000,12849.0,120.93282402845841,13.748333282794768
3723,178.58,836,907,883,0,912,5000,5000,12849.0,120.93383987372916,13.748333282794764
3724,78.859,645,716,692,0,721,5000,5000,12849.0,120.93485571899996,13.748333282794768
3725,155.177,645,716,692,0,721,5000,5000,12849.0,120.93587156427071,13.748333282794768
3726,176.382,438,509,485,0,514,5000,5000,12849.0,120.93688740954154,13.74833328279477
3727,61.954,318,389,365,119,394,5000,5000,12849.0,120.93790325481231,13.748333282794771
3728,80.206,197,268,244,96,273,5000,5000,12849.0,120.93891910008311,13.748333282794764
3729,70.25,206,294,263,70,263,5000,5000,12849.0,120.93993494535388,13.74833328279477
3730,92.879,68,138,114,1,143,5000,5000,12849.0,120.94095079062467,13.748333282794768
3731,71.682,182,11,11,75,258,5000,5000,12849.0,120.94196663589544,13.748333282794768
3732,136.987,1316,193,713,908,1167,323,1335,12849.0,121.04761454405705,13.74833328279477
3733,46.959,1305,182,725,896,1155,312,1324,12849.0,121.04863038932784,13.748333282794768
3734,119.874,1118,362,706,709,968,232,1137,12849.0,121.04964623459861,13.748333282794771
3735,90.765,1042,564,630,633,892,434,1061,12849.0,121.0506620798694,13.748333282794764
3736,108.575,675,263,263,266,525,266,694,12849.0,121.05167792514018,13.748333282794766
3737,149.229,616,205,205,208,467,208,635,12849.0,121.05269377041098,13.748333282794768
3738,155.902,737,326,326,329,587,329,756,12849.0,121.05370961568174,13.748333282794768
3739,59.428,580,139,534,182,178,289,728,12849.0,121.05472546095253,13.748333282794768
3740,49.452,602,161,602,256,252,363,802,12849.0,121.05574130622333,13.748333282794768
3741,35.67,717,277,590,260,293,293,877,12849.0,121.05675715149411,13.74833328279477
3742,31.653,896,250,440,0,274,274,1011,12849.0,121.05777299676487,13.748333282794764
3743,12.569,1066,241,580,262,481,481,1156,12849.0,121.05878884203564,13.748333282794768
3744,126.138,1217,334,716,468,621,621,1302,12849.0,121.05980468730647,13.748333282794766
3745,166.301,1319,427,809,614,714,714,1395,12849.0,121.06082053257724,13.74833328279477
3746,0.491,1292,523,904,588,809,809,1440,12849.0,121.06183637784804,13.74833328279477
3747,86.516,741,778,724,271,455,472,1290,12849.0,121.06386806838958,13.748333282794764
3748,210.005,632,670,741,163,346,364,1336,12849.0,121.0648839136604,13.74833328279477
3749,291.515,527,565,637,224,241,259,1363,12849.0,121.06589975893117,13.748333282794768
3750,272.517,457,495,555,306,171,177,1280,12849.0,121.06691560420195,13.748333282794768
3751,23.26,405,442,349,514,203,63,918,12849.0,121.06793144947274,13.748333282794768
3752,2.837,193,1250,624,119,847,728,590,12849.0,121.07199483055588,13.748333282794771
3753,5.638,161,1280,654,87,877,758,620,12849.0,121.07301067582664,13.748333282794768
3754,9.471,73,1365,738,0,962,843,704,12849.0,121.07402652109744,13.748333282794766
3755,5.413,719,943,719,1128,1189,1209,1631,12849.0,121.07808990218057,13.748333282794768
3756,0.0,254,1188,1442,1823,2001,2211,1823,12849.0,121.08621666434684,13.748333282794768
3757,12.282,101,1480,1424,2114,2292,2503,2114,12849.0,121.08824835488844,13.748333282794766
3758,7.647,183,1562,1362,2196,2374,2585,2196,12849.0,121.08926420015922,13.748333282794768
3759,1.833,249,1627,1276,2262,2440,2650,2262,12849.0,121.09028004543,13.748333282794768
3760,0.183,803,2157,758,2791,2969,3033,2791,12849.0,121.09231173597158,13.748333282794766
3761,0.733,803,2157,758,2791,2969,3033,2791,12849.0,121.09332758124235,13.748333282794766
3762,24.905,762,2115,696,2750,2919,2971,2750,12849.0,121.09434342651313,13.748333282794764
3763,0.125,1373,2727,974,3168,3228,3249,3361,12849.0,121.09535927178389,13.748333282794771
3764,0.0,1356,2710,957,3151,3212,3232,3344,12849.0,121.09637511705468,13.74833328279477
3765,0.47,1481,2834,1082,3276,3336,3357,3469,12849.0,121.09739096232549,13.748333282794768
3766,52.22,1315,1386,1362,261,1391,5000,5000,12849.0,120.92951556938543,13.747515468994385
3767,55.17,1172,1243,1219,118,1248,5000,5000,12849.0,120.93053141246439,13.747515468994385
3768,31.073,1054,1124,1100,0,1129,5000,5000,12849.0,120.93154725554336,13.747515468994385
3769,63.331,934,1005,981,87,1010,5000,5000,12849.0,120.93256309862228,13.747515468994385
3770,125.47,836,907,883,0,912,5000,5000,12849.0,120.93357894170123,13.747515468994385
3771,5.289,254,368,311,117,311,5000,5000,12849.0,120.93764231401705,13.747515468994385
3772,65.21,254,368,311,117,311,5000,5000,12849.0,120.93865815709603,13.747515468994385
3773,131.499,136,250,193,0,193,5000,5000,12849.0,120.93967400017496,13.747515468994386
3774,85.951,9,123,66,9,66,5000,5000,12849.0,120.94068984325392,13.747515468994383
3775,63.093,118,3,64,123,193,5000,5000,12849.0,120.94170568633287,13.747515468994386
3776,150.702,1122,0,711,714,973,130,1141,12849.0,121.04836920962298,13.747515468994385
3777,180.139,1095,310,684,687,945,180,1114,12849.0,121.04938505270194,13.747515468994381
3778,165.646,1095,310,684,687,945,180,1114,12849.0,121.0504008957809,13.747515468994388
3779,119.792,775,330,363,367,625,217,794,12849.0,121.05141673885984,13.747515468994385
3780,139.976,735,324,324,327,585,327,754,12849.0,121.05243258193879,13.747515468994385
3781,187.958,736,325,325,328,586,328,755,12849.0,121.05344842501775,13.747515468994386
3782,132.156,480,39,480,321,316,368,795,12849.0,121.05446426809668,13.747515468994385
3783,151.101,463,33,463,319,314,391,824,12849.0,121.05548011117565,13.747515468994386
3784,45.854,761,320,622,292,325,325,909,12849.0,121.05649595425459,13.747515468994385
3785,39.999,873,374,563,162,430,430,1022,12849.0,121.05751179733353,13.747515468994385
3786,62.394,985,315,630,281,523,523,1133,12849.0,121.05852764041252,13.747515468994385
3787,56.785,1119,398,771,415,672,672,1267,12849.0,121.05954348349148,13.747515468994386
3788,106.814,1230,436,818,526,723,723,1368,12849.0,121.06055932657038,13.747515468994381
3789,26.734,1292,523,904,588,809,809,1440,12849.0,121.06157516964937,13.747515468994385
3790,75.301,752,790,862,0,466,484,1499,12849.0,121.06462269888624,13.747515468994386
3791,198.638,575,612,684,197,289,306,1410,12849.0,121.06665438504413,13.747515468994385
3792,151.416,363,401,473,388,77,95,1199,12849.0,121.0676702281231,13.747515468994386
3793,105.956,262,300,371,371,23,6,1097,12849.0,121.06868607120204,13.747515468994381
3794,17.513,622,600,649,785,845,866,2218,12849.0,121.0717336004389,13.74751546899438
3795,33.786,519,497,546,682,742,763,2115,12849.0,121.07274944351786,13.747515468994388
3796,40.765,509,486,536,672,732,752,2104,12849.0,121.07376528659681,13.747515468994386
3797,17.969,819,797,846,982,1042,1063,1778,12849.0,121.07782865891261,13.747515468994385
3798,4.729,819,797,846,982,1042,1063,1778,12849.0,121.0788445019916,13.747515468994385
3799,5.054,1343,2110,100,2295,2355,2376,3308,12849.0,121.09001877586006,13.747515468994385
3800,14.692,1206,2247,238,2432,2493,2513,3194,12849.0,121.09103461893903,13.747515468994383
3801,21.055,1206,2247,238,2432,2493,2513,3194,12849.0,121.09205046201797,13.747515468994385
3802,21.372,875,2228,681,2859,2936,2957,2863,12849.0,121.09306630509693,13.747515468994386
3803,59.304,826,2179,646,2806,2901,2921,2814,12849.0,121.09408214817589,13.747515468994385
3804,4.556,842,2196,731,2830,2986,3006,2830,12849.0,121.09509799125485,13.747515468994383
3805,9.584,1292,2646,893,3087,3148,3168,3280,12849.0,121.09611383433376,13.747515468994385
3806,0.251,1401,2754,1001,3196,3256,3277,3389,12849.0,121.09712967741275,13.747515468994385
3807,92.273,1678,1748,1724,0,1753,5000,5000,12849.0,120.92620714055823,13.746697656285356
3808,15.526,1315,1386,1362,261,1391,5000,5000,12849.0,120.92925466322005,13.746697656285358
3809,53.684,1049,1119,1096,212,1125,5000,5000,12849.0,120.93230218588184,13.746697656285358
3810,108.272,1086,1156,1133,249,1161,5000,5000,12849.0,120.9333180267691,13.746697656285358
3811,64.543,1276,1347,1323,440,1352,5000,5000,12849.0,120.93433386765635,13.746697656285356
3812,98.06,1292,1362,1339,455,1367,5000,5000,12849.0,120.93534970854361,13.74669765628536
3813,57.432,301,415,358,164,358,5000,5000,12849.0,120.93839723120543,13.746697656285358
3814,94.041,235,350,160,17,160,5000,5000,12849.0,120.9394130720927,13.746697656285356
3815,57.145,95,210,20,86,20,5000,5000,12849.0,120.94042891297995,13.746697656285358
3816,50.007,257,143,207,218,284,5000,5000,12849.0,120.94144475386722,13.746697656285356
3817,28.789,265,151,216,210,278,5000,5000,12849.0,120.9424605947545,13.74669765628536
3818,246.347,863,749,813,265,938,5000,5000,12849.0,120.9485556400781,13.746697656285358
3819,168.565,1169,46,757,761,1019,176,1188,12849.0,121.04810804703014,13.746697656285358
3820,225.669,1082,40,670,674,932,89,1101,12849.0,121.0491238879174,13.746697656285358
3821,228.367,953,168,542,545,804,38,972,12849.0,121.05013972880467,13.74669765628536
3822,122.412,864,258,453,456,714,128,883,12849.0,121.05115556969191,13.746697656285358
3823,38.975,881,469,469,472,731,408,899,12849.0,121.05217141057918,13.746697656285354
3824,194.1,837,426,369,429,687,429,856,12849.0,121.05318725146647,13.746697656285356
3825,149.024,942,531,339,534,793,534,961,12849.0,121.0542030923537,13.746697656285354
3826,209.534,343,110,343,433,429,519,946,12849.0,121.05521893324098,13.746697656285358
3827,165.81,259,181,259,504,499,589,1016,12849.0,121.05623477412823,13.746697656285356
3828,41.186,259,181,259,504,499,589,1016,12849.0,121.05725061501553,13.746697656285358
3829,4.79,932,335,630,228,496,496,1080,12849.0,121.0582664559028,13.746697656285356
3830,21.739,343,244,225,1020,1016,1106,1533,12849.0,121.05928229679006,13.746697656285358
3831,22.927,1107,442,781,403,671,671,1255,12849.0,121.06029813767732,13.746697656285358
3832,79.051,845,883,955,93,559,577,1592,12849.0,121.06436150122639,13.746697656285356
3833,84.269,968,1005,1077,215,682,699,1715,12849.0,121.06537734211365,13.74669765628536
3834,110.162,549,587,659,411,273,281,1385,12849.0,121.06639318300091,13.746697656285358
