,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
901,99.751,331,407,1206,224,542,2228,2259,1351.0,-44.46746770893335,-22.474694700718253
902,102.555,276,276,1074,356,414,2097,2128,1351.0,-44.46641999808434,-22.47469470071825
903,79.252,253,253,913,412,525,1935,2066,1351.0,-44.465372287235326,-22.474694700718253
904,140.078,116,116,845,532,582,1867,1948,1351.0,-44.46432457638633,-22.47469470071825
905,113.418,320,317,645,679,622,1668,1799,1351.0,-44.46327686553732,-22.47469470071825
906,138.034,320,317,645,679,622,1668,1799,1351.0,-44.462229154688316,-22.47469470071825
907,47.502,485,480,480,596,458,1503,1634,1351.0,-44.46118144383931,-22.474694700718253
908,42.333,780,554,331,574,632,1354,1492,1351.0,-44.46013373299031,-22.47469470071825
909,5.056,784,558,327,577,635,1350,1495,1351.0,-44.4590860221413,-22.47469470071825
910,21.485,980,438,17,906,851,1114,1281,1351.0,-44.45803831129229,-22.474694700718253
911,59.75,963,455,0,889,834,1097,1264,1351.0,-44.456990600443284,-22.47469470071825
912,17.667,856,767,249,825,882,990,1165,1351.0,-44.455942889594276,-22.474694700718253
913,24.721,819,791,286,788,919,954,1128,1351.0,-44.45489517874527,-22.47469470071825
914,9.01,661,633,472,733,925,796,970,1351.0,-44.45384746789627,-22.47469470071825
915,29.172,753,724,1008,824,1016,887,1061,1351.0,-44.452799757047266,-22.474694700718253
916,37.683,753,724,1008,824,1016,887,1061,1351.0,-44.45175204619825,-22.474694700718253
917,43.725,631,687,732,1138,860,844,1155,1351.0,-44.45070433534924,-22.47469470071825
918,72.636,587,644,688,1127,816,800,1111,1351.0,-44.44965662450025,-22.474694700718253
919,38.506,622,655,699,1169,757,891,1201,1351.0,-44.447561202802234,-22.47469470071825
920,2.466,574,747,791,1261,802,1031,1342,1351.0,-44.446513491953226,-22.474694700718253
921,109.432,564,737,782,1251,792,1022,1333,1351.0,-44.445465781104225,-22.474694700718253
922,20.906,581,767,799,1272,809,1092,1500,1351.0,-44.4423226485572,-22.47469470071825
923,20.338,581,767,799,1272,809,1092,1500,1351.0,-44.4412749377082,-22.47469470071825
924,75.905,731,917,949,1422,959,1242,1650,1351.0,-44.44022722685919,-22.474694700718253
925,74.492,741,1116,1148,1432,1158,1390,1740,1351.0,-44.43917951601019,-22.47469470071825
926,91.605,1026,1346,1378,1718,1388,1671,2026,1351.0,-44.43708409431216,-22.47469470071825
927,79.276,1119,1461,1493,1811,1503,1768,2119,1351.0,-44.43603638346317,-22.47469470071825
928,47.74,1382,1537,1774,1698,1784,2031,2382,1351.0,-44.43394096176515,-22.474694700718253
929,253.462,380,297,1842,467,3224,5000,2764,1351.0,-44.50639896546317,-22.475528231969054
930,233.021,160,77,1651,247,3167,5000,2574,1351.0,-44.50535125070747,-22.475528231969058
931,201.16,24,161,1553,112,3069,5000,2476,1351.0,-44.50430353595174,-22.475528231969054
932,173.155,87,273,1444,0,2959,5000,2366,1351.0,-44.50325582119602,-22.475528231969058
933,148.155,35,476,1013,480,2529,5000,1936,1351.0,-44.50116039168461,-22.475528231969058
934,86.794,49,491,1012,431,2527,5000,1935,1351.0,-44.500112676928886,-22.475528231969058
935,125.569,274,564,959,935,2363,5000,1769,1351.0,-44.499064962173165,-22.475528231969054
936,187.636,177,672,888,838,2266,5000,1672,1351.0,-44.498017247417444,-22.475528231969058
937,193.609,177,825,963,766,2214,5000,1621,1351.0,-44.49696953266173,-22.475528231969054
938,191.67,222,780,918,721,2169,5000,1576,1351.0,-44.495921817906016,-22.475528231969058
939,175.742,252,604,742,545,1993,5000,1400,1351.0,-44.494874103150295,-22.475528231969054
940,0.035,283,559,697,500,1948,5000,1355,1351.0,-44.49382638839458,-22.475528231969058
941,0.066,468,434,866,518,1979,5000,1252,1351.0,-44.49277867363887,-22.475528231969058
942,48.829,556,370,803,455,1916,4967,1189,1351.0,-44.49173095888316,-22.475528231969058
943,42.478,631,452,884,536,1997,4886,1134,1351.0,-44.49068324412743,-22.475528231969058
944,53.462,613,572,1004,656,2096,4766,1116,1351.0,-44.48963552937172,-22.475528231969058
945,81.87,724,683,1115,767,2156,4655,1227,1351.0,-44.488587814616004,-22.475528231969058
946,82.8,594,814,1246,899,2083,4524,1275,1351.0,-44.48754009986028,-22.475528231969054
947,107.471,594,814,1246,899,2083,4524,1275,1351.0,-44.48649238510456,-22.475528231969058
948,128.531,456,1087,1438,1172,2170,4333,1378,1351.0,-44.48544467034885,-22.475528231969054
949,78.421,365,1178,1447,1263,2179,4243,1386,1351.0,-44.48439695559313,-22.475528231969058
950,83.268,263,1223,1479,1308,2210,4141,1418,1351.0,-44.483349240837406,-22.475528231969054
951,62.877,308,1354,1610,1439,2178,3978,1549,1351.0,-44.4823015260817,-22.475528231969058
952,4.407,404,1450,1706,1535,2082,3882,1645,1351.0,-44.48125381132599,-22.475528231969058
953,41.509,440,1486,1742,1570,2135,3934,1681,1351.0,-44.48020609657026,-22.475528231969054
954,72.93,440,1486,1742,1570,2135,3934,1681,1351.0,-44.47915838181455,-22.475528231969058
955,202.927,293,903,1713,400,828,2628,2591,1351.0,-44.47287209328025,-22.475528231969058
956,35.255,293,903,1713,400,828,2628,2591,1351.0,-44.47182437852453,-22.475528231969058
957,56.954,44,750,1466,151,696,2481,2459,1351.0,-44.47077666376881,-22.475528231969054
958,53.035,109,635,1322,3,643,2344,2406,1351.0,-44.469728949013096,-22.475528231969058
959,101.056,106,632,1325,0,640,2347,2402,1351.0,-44.46868123425739,-22.475528231969054
960,116.406,285,484,1146,178,621,2169,2300,1351.0,-44.46763351950167,-22.475528231969058
961,121.94,351,354,1014,310,493,2037,2168,1351.0,-44.466585804745954,-22.475528231969058
962,121.572,344,248,999,416,531,2021,2153,1351.0,-44.465538089990226,-22.475528231969058
963,79.918,232,76,883,587,699,1905,2037,1351.0,-44.464490375234504,-22.475528231969054
964,132.981,397,241,715,755,699,1737,1869,1351.0,-44.4634426604788,-22.475528231969058
965,112.572,397,241,715,755,699,1737,1869,1351.0,-44.462394945723084,-22.475528231969058
966,67.302,595,373,517,707,569,1539,1678,1351.0,-44.46134723096736,-22.475528231969054
967,56.262,980,438,17,906,851,1114,1281,1351.0,-44.45820408670021,-22.475528231969058
968,21.316,980,438,17,906,851,1114,1281,1351.0,-44.4571563719445,-22.475528231969054
969,10.055,892,743,212,862,845,1027,1201,1351.0,-44.456108657188786,-22.475528231969058
970,51.975,892,743,212,862,845,1027,1201,1351.0,-44.455060942433064,-22.475528231969058
971,13.343,849,821,659,921,1113,984,1158,1351.0,-44.45401322767735,-22.475528231969054
972,28.71,753,724,1008,824,1016,887,1061,1351.0,-44.45296551292164,-22.475528231969058
973,142.809,753,724,1008,824,1016,887,1061,1351.0,-44.451917798165915,-22.475528231969054
974,48.977,734,791,835,1077,963,948,1242,1351.0,-44.4508700834102,-22.475528231969058
975,105.867,677,733,778,1202,906,890,1201,1351.0,-44.44982236865449,-22.475528231969054
976,123.106,739,796,840,1231,968,952,1263,1351.0,-44.44877465389876,-22.475528231969054
977,0.112,742,749,793,1263,877,970,1280,1351.0,-44.447726939143045,-22.475528231969054
978,94.236,660,833,877,1347,888,1118,1428,1351.0,-44.4445837948759,-22.475528231969058
979,6.437,731,917,949,1422,959,1242,1650,1351.0,-44.44144065060875,-22.475528231969058
980,0.087,731,917,949,1422,959,1242,1650,1351.0,-44.44039293585304,-22.475528231969058
981,129.114,1036,1222,1254,1727,1264,1548,1955,1351.0,-44.43829750634161,-22.475528231969058
982,141.003,1040,1268,1300,1731,1310,1593,1993,1351.0,-44.437249791585884,-22.475528231969058
983,103.889,1117,1358,1390,1808,1400,1683,2091,1351.0,-44.43620207683017,-22.475528231969058
984,109.369,1295,1615,1647,1798,1657,1941,2295,1351.0,-44.43515436207446,-22.475528231969058
985,29.39,1305,1608,1664,1781,1674,1952,2305,1351.0,-44.434106647318735,-22.475528231969058
986,157.898,290,237,1742,407,3125,5000,2665,1351.0,-44.506564928467796,-22.476361765128473
987,162.885,183,101,1673,271,3189,5000,2596,1351.0,-44.505517209805184,-22.47636176512847
988,191.719,110,42,1555,231,3071,5000,2478,1351.0,-44.50446949114257,-22.47636176512847
989,205.919,212,340,1379,161,2894,5000,2302,1351.0,-44.50342177247996,-22.476361765128473
990,160.436,194,377,1196,345,2711,5000,2118,1351.0,-44.502374053817334,-22.47636176512847
991,65.62,104,492,1081,459,2597,5000,2004,1351.0,-44.50132633515474,-22.47636176512847
992,49.085,274,396,877,935,2393,5000,1800,1351.0,-44.50027861649211,-22.47636176512847
993,274.67,321,517,959,982,2410,5000,1816,1351.0,-44.499230897829506,-22.476361765128466
994,308.319,83,650,795,744,2172,5000,1579,1351.0,-44.498183179166894,-22.47636176512847
995,187.106,91,650,790,666,2105,5000,1511,1351.0,-44.49713546050427,-22.47636176512847
996,188.923,180,647,786,588,2037,5000,1443,1351.0,-44.496087741841656,-22.47636176512847
997,189.134,215,490,629,431,1880,5000,1286,1351.0,-44.49504002317905,-22.47636176512847
998,0.199,193,468,607,410,1858,5000,1265,1351.0,-44.49399230451643,-22.47636176512847
999,69.742,329,144,576,229,1689,5000,963,1351.0,-44.491896867191215,-22.47636176512847
1000,78.052,470,430,862,514,1954,5000,973,1351.0,-44.4908491485286,-22.476361765128473
1001,95.261,527,542,940,627,1913,4963,965,1351.0,-44.48980142986598,-22.47636176512847
1002,80.545,588,818,1103,903,1957,4854,1042,1351.0,-44.488753711203366,-22.47636176512847
1003,71.641,509,832,1088,917,1943,4774,1027,1351.0,-44.48770599254076,-22.47636176512847
1004,77.212,426,911,1168,996,1915,4691,1107,1351.0,-44.486658273878156,-22.476361765128473
1005,95.807,339,943,1199,1028,1931,4626,1138,1351.0,-44.48561055521554,-22.47636176512847
1006,94.82,185,1145,1401,1229,2132,4219,1340,1351.0,-44.4835151178903,-22.47636176512847
1007,89.814,183,1229,1485,1313,2216,4103,1424,1351.0,-44.4824673992277,-22.47636176512847
1008,0.141,1028,1327,2143,921,1561,3165,2558,1351.0,-44.4740856499268,-22.47636176512847
1009,4.778,1026,1325,2141,919,1559,3163,2556,1351.0,-44.47303793126418,-22.47636176512847
1010,62.648,293,903,1713,400,828,2628,2591,1351.0,-44.47199021260156,-22.47636176512847
1011,50.03,151,760,1570,257,828,2593,2591,1351.0,-44.47094249393895,-22.47636176512847
1012,54.988,192,625,1405,93,733,2428,2496,1351.0,-44.46989477527634,-22.476361765128466
1013,91.503,192,625,1397,85,725,2420,2488,1351.0,-44.468847056613725,-22.47636176512847
1014,110.006,361,408,1215,255,697,2237,2369,1351.0,-44.467799337951114,-22.47636176512847
1015,101.681,396,242,1049,420,536,2072,2203,1351.0,-44.4667516192885,-22.476361765128473
1016,119.889,452,187,1070,477,592,2092,2224,1351.0,-44.46570390062589,-22.476361765128473
1017,97.204,331,22,874,685,797,1897,2029,1351.0,-44.46465618196327,-22.47636176512847
1018,83.764,353,44,863,708,819,1886,2018,1351.0,-44.46360846330066,-22.476361765128473
1019,52.94,496,191,694,854,753,1717,1854,1351.0,-44.462560744638054,-22.476361765128473
1020,47.309,1312,333,349,1238,1183,1446,1613,1351.0,-44.45941758865022,-22.476361765128473
1021,40.009,1197,422,234,1124,1069,1332,1498,1351.0,-44.4583698699876,-22.476361765128473
1022,31.311,1070,549,106,996,941,1204,1371,1351.0,-44.45732215132499,-22.47636176512847
1023,0.847,1160,472,197,1087,1032,1295,1461,1351.0,-44.45627443266237,-22.47636176512847
1024,24.993,1335,1125,751,1400,1384,1470,1644,1351.0,-44.45417899533715,-22.47636176512847
1025,103.597,828,841,929,941,1057,1004,1178,1351.0,-44.452083558011914,-22.47636176512847
1026,131.907,787,843,888,1014,1016,1000,1251,1351.0,-44.4510358393493,-22.47636176512847
1027,239.704,847,903,948,1140,1076,1060,1354,1351.0,-44.4499881206867,-22.47636176512847
1028,137.665,827,884,928,1261,1056,1041,1351,1351.0,-44.448940402024085,-22.47636176512847
1029,127.187,742,749,793,1263,877,970,1280,1351.0,-44.44789268336147,-22.47636176512847
1030,17.737,836,1009,1053,1523,1064,1293,1604,1351.0,-44.44370180871101,-22.47636176512847
1031,0.071,1036,1222,1254,1727,1264,1548,1955,1351.0,-44.43846321539795,-22.47636176512847
1032,27.81,1099,1285,1317,1791,1327,1611,2018,1351.0,-44.43741549673534,-22.47636176512847
1033,27.321,1151,1368,1400,1843,1410,1694,2101,1351.0,-44.43636777807273,-22.476361765128473
1034,47.88,1325,1542,1574,1871,1584,1868,2275,1351.0,-44.43532005941012,-22.47636176512847
1035,0.0,1325,1542,1574,1871,1584,1868,2275,1351.0,-44.4342723407475,-22.47636176512847
1036,130.451,339,285,1754,455,3042,5000,2677,1351.0,-44.50673089936064,-22.477195300196563
1037,153.736,193,229,1608,454,3040,5000,2531,1351.0,-44.50568317679095,-22.477195300196566
1038,198.437,50,129,1468,323,2984,5000,2391,1351.0,-44.50463545422125,-22.477195300196566
1039,65.636,123,252,1321,250,2837,5000,2244,1351.0,-44.50358773165156,-22.477195300196566
1040,56.144,201,277,1014,704,2530,5000,1937,1351.0,-44.50254000908186,-22.477195300196566
1041,58.734,151,227,964,737,2480,5000,1887,1351.0,-44.50149228651217,-22.477195300196566
1042,53.886,196,311,801,758,2317,5000,1724,1351.0,-44.50044456394247,-22.477195300196566
1043,155.229,222,294,737,852,2253,5000,1660,1351.0,-44.49939684137279,-22.477195300196566
1044,182.424,0,576,711,660,2088,5000,1495,1351.0,-44.498349118803084,-22.477195300196566
1045,146.06,21,557,690,639,2067,5000,1474,1351.0,-44.49730139623339,-22.477195300196563
1046,191.167,159,626,765,567,2016,5000,1422,1351.0,-44.49625367366369,-22.477195300196566
1047,159.221,127,402,541,343,1792,5000,1198,1351.0,-44.495205951094,-22.477195300196566
1048,1.539,0,201,347,142,1598,5000,1005,1351.0,-44.494158228524306,-22.477195300196566
1049,2.806,82,145,429,61,1553,5000,960,1351.0,-44.493110505954604,-22.477195300196563
1050,2.482,160,114,407,33,1526,5000,928,1351.0,-44.49206278338491,-22.477195300196566
1051,99.835,216,99,531,184,1644,5000,719,1351.0,-44.491015060815215,-22.477195300196566
1052,67.803,334,294,726,378,1818,5000,837,1351.0,-44.48996733824552,-22.477195300196566
1053,37.652,339,943,1199,1028,1931,4626,1138,1351.0,-44.48682417053644,-22.477195300196566
1054,74.745,250,958,1214,1043,1946,4537,1153,1351.0,-44.48577644796675,-22.477195300196566
1055,107.792,162,974,1230,1058,1961,4449,1169,1351.0,-44.484728725397055,-22.477195300196563
1056,66.208,56,1059,1315,1143,2046,4289,1254,1351.0,-44.48368100282736,-22.477195300196566
1057,55.796,72,1118,1374,1203,2106,4213,1313,1351.0,-44.48263328025766,-22.477195300196566
1058,31.128,114,1160,1416,1245,2148,4172,1355,1351.0,-44.481585557687964,-22.477195300196566
1059,1.053,1104,1403,2219,997,1637,3241,2634,1351.0,-44.474251499700095,-22.477195300196563
1060,4.119,959,1259,2074,853,1493,3097,2490,1351.0,-44.4732037771304,-22.477195300196566
1061,6.058,925,1224,2039,818,1458,3062,2455,1351.0,-44.47215605456071,-22.477195300196563
1062,48.343,386,778,1628,364,1004,2651,2507,1351.0,-44.471108331991005,-22.477195300196566
1063,47.481,296,596,1482,190,830,2504,2485,1351.0,-44.47006060942132,-22.477195300196566
1064,89.016,496,540,1359,389,1007,2382,2514,1351.0,-44.46901288685163,-22.477195300196566
1065,77.821,438,332,1219,332,774,2241,2373,1351.0,-44.467965164281935,-22.477195300196566
1066,79.809,515,382,1195,409,850,2218,2355,1351.0,-44.46691744171224,-22.477195300196566
1067,99.01,527,218,1031,570,686,2054,2191,1351.0,-44.46586971914254,-22.477195300196566
1068,50.152,361,52,859,715,827,1881,2024,1351.0,-44.46482199657284,-22.477195300196566
1069,12.738,361,52,859,715,827,1881,2024,1351.0,-44.46377427400315,-22.477195300196563
1070,4.596,1711,293,748,1638,1583,1846,2012,1351.0,-44.462726551433455,-22.477195300196566
1071,19.997,1356,62,393,1282,1227,1490,1657,1351.0,-44.46063110629406,-22.477195300196566
1072,28.215,1320,108,356,1246,1191,1454,1620,1351.0,-44.459583383724365,-22.477195300196566
1073,23.643,1394,225,431,1320,1265,1528,1695,1351.0,-44.45853566115468,-22.477195300196566
1074,38.697,1273,360,309,1199,1144,1407,1573,1351.0,-44.45748793858497,-22.477195300196566
1075,29.273,1232,536,268,1158,1103,1366,1533,1351.0,-44.45644021601528,-22.477195300196566
1076,2.048,1302,598,339,1229,1174,1437,1603,1351.0,-44.45539249344558,-22.477195300196563
1077,28.154,1263,1052,678,1327,1311,1397,1572,1351.0,-44.4543447708759,-22.477195300196566
1078,34.808,1263,1052,678,1327,1311,1397,1572,1351.0,-44.453297048306204,-22.477195300196563
1079,113.189,1016,1030,757,1130,1245,1192,1367,1351.0,-44.452249325736496,-22.477195300196566
1080,13.708,897,954,998,1105,1126,1111,1342,1351.0,-44.4512016031668,-22.477195300196563
1081,71.856,897,954,998,1157,1126,1111,1394,1351.0,-44.450153880597114,-22.477195300196566
1082,108.267,985,992,1036,1259,1120,1209,1496,1351.0,-44.449106158027426,-22.477195300196566
1083,0.132,905,936,980,1350,1087,1125,1436,1351.0,-44.44805843545772,-22.477195300196566
1084,0.0,836,1009,1053,1523,1064,1293,1604,1351.0,-44.44386754517894,-22.477195300196566
1085,0.1,908,1093,1126,1599,1135,1419,1826,1351.0,-44.44177210003955,-22.477195300196566
1086,39.349,1263,1448,1481,1954,1490,1774,2181,1351.0,-44.43758120976077,-22.477195300196566
1087,15.112,1317,1512,1545,2008,1554,1838,2245,1351.0,-44.43653348719107,-22.477195300196566
1088,107.49,321,391,1596,620,2828,5000,2519,1351.0,-44.50689687814197,-22.47802883717343
1089,198.262,222,278,1559,488,2943,5000,2482,1351.0,-44.50584915166502,-22.47802883717343
1090,84.366,153,226,1264,873,2602,5000,2187,1351.0,-44.50480142518805,-22.47802883717343
1091,91.094,102,175,1213,822,2551,5000,2136,1351.0,-44.50375369871108,-22.47802883717343
1092,71.985,151,227,964,737,2480,5000,1887,1351.0,-44.50270597223412,-22.478028837173433
1093,59.066,74,150,887,768,2403,5000,1810,1351.0,-44.50165824575715,-22.47802883717343
1094,48.927,117,174,711,747,2227,5000,1634,1351.0,-44.500610519280194,-22.47802883717343
1095,144.381,169,216,669,784,2185,5000,1592,1351.0,-44.49956279280324,-22.47802883717343
1096,151.791,101,364,487,619,2002,5000,1409,1351.0,-44.49851506632628,-22.478028837173433
1097,161.174,127,460,583,533,1961,5000,1367,1351.0,-44.49746733984931,-22.47802883717343
1098,192.116,88,380,571,401,1822,5000,1229,1351.0,-44.49641961337234,-22.47802883717343
1099,185.531,52,336,466,277,1717,5000,1124,1351.0,-44.49537188689537,-22.47802883717343
1100,159.819,0,355,413,296,1664,5000,1071,1351.0,-44.494324160418415,-22.47802883717343
1101,65.636,38,163,386,104,1553,5000,960,1351.0,-44.49327643394146,-22.478028837173433
1102,152.752,126,84,373,32,1492,5000,867,1351.0,-44.4922287074645,-22.47802883717343
1103,161.33,216,99,531,184,1644,5000,719,1351.0,-44.49118098098754,-22.478028837173433
1104,152.414,178,189,569,274,1661,5000,681,1351.0,-44.49013325451056,-22.47802883717343
1105,168.386,539,670,926,755,1781,5000,865,1351.0,-44.4890855280336,-22.47802883717343
1106,66.508,531,663,919,748,1774,4940,858,1351.0,-44.488037801556644,-22.478028837173433
1107,50.543,594,743,999,828,1747,4860,938,1351.0,-44.48699007507968,-22.47802883717343
1108,52.232,262,783,1039,868,1770,4549,978,1351.0,-44.48594234860272,-22.47802883717343
1109,51.116,167,878,1134,963,1865,4454,1073,1351.0,-44.48489462212575,-22.47802883717343
1110,59.731,60,990,1246,1075,1977,4346,1185,1351.0,-44.48384689564879,-22.478028837173433
1111,34.522,73,1080,1336,1165,2067,4360,1275,1351.0,-44.48279916917182,-22.47802883717343
1112,1.495,1170,1469,2285,1063,1703,3307,2700,1351.0,-44.47546508383308,-22.478028837173433
1113,0.018,1170,1469,2285,1063,1703,3307,2700,1351.0,-44.474417357356124,-22.478028837173433
1114,0.04,925,1224,2039,818,1458,3062,2455,1351.0,-44.47336963087917,-22.47802883717343
1115,4.82,535,882,1697,475,1115,2720,2468,1351.0,-44.47127417792524,-22.478028837173433
1116,75.977,382,658,1488,275,915,2511,2423,1351.0,-44.47022645144826,-22.47802883717343
1117,67.327,496,544,1357,389,1011,2379,2517,1351.0,-44.469178724971314,-22.47802883717343
1118,80.674,572,620,1427,465,1087,2449,2501,1351.0,-44.46813099849435,-22.47802883717343
1119,76.63,581,448,1255,475,915,2278,2421,1351.0,-44.46708327201738,-22.47802883717343
1120,15.871,1869,596,1051,1762,1886,2149,2315,1351.0,-44.46603554554042,-22.478028837173433
1121,22.934,1901,563,1019,1795,1853,2116,2283,1351.0,-44.46498781906346,-22.47802883717343
1122,24.829,1843,425,880,1770,1715,1978,2144,1351.0,-44.4639400925865,-22.478028837173433
1123,33.017,1776,357,813,1702,1647,1910,2077,1351.0,-44.462892366109536,-22.47802883717343
1124,21.696,1542,123,578,1468,1413,1676,1843,1351.0,-44.46184463963257,-22.47802883717343
1125,31.338,1449,30,486,1376,1320,1583,1750,1351.0,-44.460796913155605,-22.47802883717343
1126,42.106,1356,62,393,1282,1227,1490,1657,1351.0,-44.45974918667864,-22.47802883717343
1127,9.362,1394,225,431,1320,1265,1528,1695,1351.0,-44.45870146020168,-22.47802883717343
1128,29.562,1441,366,478,1368,1313,1576,1742,1351.0,-44.45765373372471,-22.47802883717343
1129,17.397,1367,440,404,1293,1238,1501,1668,1351.0,-44.45660600724776,-22.47802883717343
1130,16.132,1338,633,375,1264,1209,1472,1639,1351.0,-44.455558280770795,-22.478028837173433
1131,2.881,1172,962,588,1237,1221,1307,1481,1351.0,-44.45451055429383,-22.478028837173433
1132,30.806,1134,965,636,1206,1269,1268,1443,1351.0,-44.453462827816864,-22.478028837173436
1133,68.0,1020,1034,760,1133,1249,1196,1371,1351.0,-44.452415101339895,-22.47802883717343
1134,13.42,1121,1128,1173,1597,1257,1349,1660,1351.0,-44.45031964838598,-22.47802883717343
1135,104.698,1086,1093,1137,1561,1221,1313,1624,1351.0,-44.44927192190902,-22.478028837173433
1136,0.182,980,987,1032,1456,1116,1208,1519,1351.0,-44.448224195432054,-22.47802883717343
1137,0.003,1222,1228,1273,1697,1357,1449,1760,1351.0,-44.4471764689551,-22.47802883717343
1138,0.03,908,1093,1126,1599,1135,1419,1826,1351.0,-44.44193783657027,-22.47802883717343
1139,50.721,1255,1440,1473,1946,1482,1766,2173,1351.0,-44.43774693066243,-22.47802883717343
1140,60.042,1317,1512,1545,2008,1554,1838,2245,1351.0,-44.43669920418546,-22.478028837173433
1141,19.108,262,465,1524,677,2762,5000,2447,1351.0,-44.50706286481201,-22.47886237605916
1142,70.342,201,422,1462,698,2735,5000,2385,1351.0,-44.5060151344276,-22.478862376059155
1143,70.721,102,175,1213,822,2551,5000,2136,1351.0,-44.504967404043185,-22.47886237605916
1144,69.963,25,98,1137,744,2474,5000,2060,1351.0,-44.503919673658764,-22.47886237605916
1145,79.96,48,23,1062,670,2400,5000,1985,1351.0,-44.50287194327434,-22.47886237605916
1146,65.099,12,64,803,707,2318,5000,1725,1351.0,-44.50182421288993,-22.47886237605916
1147,48.706,96,123,720,719,2236,5000,1643,1351.0,-44.50077648250552,-22.478862376059155
1148,213.923,185,255,588,827,2104,5000,1514,1351.0,-44.4997287521211,-22.478862376059155
1149,226.429,29,430,414,691,1930,5000,1339,1351.0,-44.49868102173668,-22.478862376059155
1150,209.194,30,429,472,657,1871,5000,1278,1351.0,-44.49763329135225,-22.47886237605916
1151,209.667,9,274,465,506,1716,5000,1123,1351.0,-44.496585560967844,-22.478862376059155
1152,199.991,0,235,426,530,1677,5000,1084,1351.0,-44.49553783058343,-22.47886237605916
1153,181.865,60,415,353,356,1604,5000,1011,1351.0,-44.494490100199016,-22.47886237605916
1154,70.71,59,309,240,250,1491,5000,897,1351.0,-44.4934423698146,-22.47886237605916
1155,70.6,9,176,256,135,1372,5000,763,1351.0,-44.49239463943019,-22.47886237605916
1156,199.233,0,297,394,276,1507,5000,622,1351.0,-44.491346909045774,-22.47886237605916
1157,243.306,59,255,454,336,1543,5000,562,1351.0,-44.49029917866135,-22.47886237605916
1158,296.598,275,310,669,395,1654,5000,738,1351.0,-44.48925144827694,-22.47886237605916
1159,80.793,423,554,810,639,1665,4924,749,1351.0,-44.488203717892524,-22.478862376059155
1160,77.46,451,594,850,679,1581,4738,789,1351.0,-44.4871559875081,-22.478862376059155
1161,64.736,355,690,947,775,1678,4641,886,1351.0,-44.48610825712369,-22.478862376059162
1162,47.072,262,783,1039,868,1770,4549,978,1351.0,-44.48506052673927,-22.478862376059155
1163,6.78,537,837,1652,431,1071,2675,2244,1351.0,-44.47144003174185,-22.47886237605916
1164,64.057,472,771,1586,365,1005,2609,2310,1351.0,-44.470392301357435,-22.47886237605916
1165,86.36,572,620,1427,465,1087,2449,2501,1351.0,-44.46934457097303,-22.478862376059155
1166,25.026,572,620,1427,465,1087,2449,2501,1351.0,-44.46829684058861,-22.47886237605916
1167,8.803,594,460,1267,487,928,2290,2433,1351.0,-44.4672491102042,-22.47886237605916
1168,0.674,1869,596,1051,1762,1886,2149,2315,1351.0,-44.465153649435365,-22.47886237605916
1169,44.386,1686,267,722,1580,1557,1820,1987,1351.0,-44.46305818866654,-22.478862376059155
1170,39.639,1622,203,658,1548,1493,1756,1922,1351.0,-44.46201045828211,-22.47886237605916
1171,19.867,1535,117,572,1462,1407,1670,1836,1351.0,-44.460962727897694,-22.47886237605916
1172,34.996,1565,149,602,1492,1437,1700,1866,1351.0,-44.45991499751328,-22.47886237605916
1173,35.869,1497,203,534,1424,1369,1632,1798,1351.0,-44.45886726712886,-22.47886237605916
1174,1.601,1441,366,478,1368,1313,1576,1742,1351.0,-44.45781953674444,-22.478862376059155
1175,23.44,1413,487,450,1340,1285,1548,1714,1351.0,-44.45677180636004,-22.478862376059155
1176,28.07,1487,569,533,1422,1367,1622,1792,1351.0,-44.45572407597562,-22.478862376059155
1177,28.562,1261,813,555,1333,1370,1395,1570,1351.0,-44.4546763455912,-22.478862376059155
1178,14.336,1213,1075,761,1285,1395,1348,1522,1351.0,-44.45362861520678,-22.47886237605916
1179,15.286,1213,1075,761,1285,1395,1348,1522,1351.0,-44.45258088482236,-22.47886237605916
1180,0.221,1123,1130,1174,1598,1258,1351,1661,1351.0,-44.448389963284704,-22.47886237605916
1181,0.164,1201,1207,1252,1676,1336,1428,1739,1351.0,-44.447342232900276,-22.47886237605916
1182,0.0,1121,1307,1339,1812,1349,1632,2040,1351.0,-44.44315131136262,-22.47886237605916
1183,0.002,1121,1307,1339,1812,1349,1632,2040,1351.0,-44.4421035809782,-22.47886237605916
1184,63.866,1323,1509,1541,2014,1551,1834,2242,1351.0,-44.43791265944053,-22.478862376059155
1185,37.703,1454,1644,1677,2145,1686,1970,2377,1351.0,-44.436864929056114,-22.47886237605916
1186,0.0,1480,1676,1708,2171,1718,2001,2409,1351.0,-44.43581719867171,-22.47886237605916
1187,50.688,88,490,1530,715,2752,5000,2453,1351.0,-44.507228859371,-22.479695916853817
1188,44.536,139,360,1400,596,2632,5000,2323,1351.0,-44.50618112507894,-22.479695916853817
1189,51.738,22,243,1283,528,2565,5000,2206,1351.0,-44.50513339078689,-22.479695916853817
1190,27.464,48,23,1062,670,2400,5000,1985,1351.0,-44.50408565649483,-22.479695916853817
1191,71.721,72,0,1042,646,2376,5000,1965,1351.0,-44.50303792220277,-22.479695916853817
1192,80.953,76,0,844,643,2360,5000,1767,1351.0,-44.50199018791072,-22.479695916853817
