,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1580,76.106,2468,1792,614,1236,1497,2513,2041,12790.0,118.75699184981525,9.746288984968526
1581,52.123,2468,1792,614,1236,1497,2513,2041,12790.0,118.75799861907606,9.746288984968528
1582,2.416,2688,2012,834,1457,1717,2733,2261,12790.0,118.76001215759764,9.746288984968526
1583,0.0,3131,2455,882,1899,2160,3176,2704,12790.0,118.76303246538002,9.746288984968524
1584,46.9,3154,2478,905,1922,2183,3199,2727,12790.0,118.76403923464083,9.746288984968526
1585,29.348,3288,2612,771,2053,2317,3333,2687,12790.0,118.76504600390163,9.746288984968526
1586,0.0,3365,2690,643,2131,2395,3411,2764,12790.0,118.76605277316244,9.746288984968528
1587,7.888,3528,2852,472,2294,2558,3574,2927,12790.0,118.76705954242323,9.746288984968528
1588,0.0,3528,2852,472,2294,2558,3574,2927,12790.0,118.76806631168405,9.746288984968526
1589,53.722,878,546,0,74,260,1017,807,12790.0,118.7407048239328,9.745475702775341
1590,139.527,897,485,74,0,186,942,732,12790.0,118.74171159167831,9.745475702775343
1591,147.486,728,549,260,185,261,774,570,12790.0,118.74271835942382,9.74547570277534
1592,130.396,677,542,449,347,434,722,513,12790.0,118.7437251271693,9.745475702775341
1593,162.941,700,258,478,197,249,746,536,12790.0,118.74473189491478,9.745475702775341
1594,115.864,675,0,135,58,294,721,511,12790.0,118.74573866266032,9.745475702775341
1595,114.194,734,58,77,58,294,779,569,12790.0,118.74674543040582,9.745475702775341
1596,65.198,811,135,0,77,313,856,646,12790.0,118.74775219815132,9.745475702775341
1597,135.37,1264,588,608,410,331,1310,1100,12790.0,118.74875896589681,9.74547570277534
1598,64.996,1296,620,639,442,363,1341,1132,12790.0,118.74976573364232,9.745475702775343
1599,51.901,1563,887,906,709,630,1608,1399,12790.0,118.75177926913332,9.74547570277534
1600,55.64,2234,1558,380,1003,1263,2279,1807,12790.0,118.75278603687885,9.745475702775341
1601,4.406,2234,1558,380,1003,1263,2279,1807,12790.0,118.75379280462434,9.745475702775341
1602,88.541,2525,1849,671,1293,1554,2570,2098,12790.0,118.75681310786084,9.745475702775343
1603,38.621,2627,1951,773,1396,1657,2673,2201,12790.0,118.75781987560634,9.745475702775341
1604,0.0,3309,2633,792,2074,2338,3354,2707,12790.0,118.76486724982486,9.74547570277534
1605,3.777,270,180,249,180,419,753,1169,12790.0,118.73347875827606,9.744662421340825
1606,56.318,569,424,549,41,289,1054,981,12790.0,118.73549229073673,9.74466242134083
1607,24.175,569,424,549,41,289,1054,981,12790.0,118.7364990569671,9.744662421340827
1608,783.78,680,492,276,322,359,1019,871,12790.0,118.73851258942778,9.74466242134083
1609,71.913,717,482,239,299,397,993,852,12790.0,118.73951935565812,9.74466242134083
1610,18.582,722,424,155,229,402,919,786,12790.0,118.74052612188845,9.744662421340827
1611,99.165,744,675,389,314,400,789,594,12790.0,118.74153288811881,9.744662421340829
1612,169.657,665,576,336,261,348,710,508,12790.0,118.74253965434913,9.744662421340829
1613,178.575,600,476,376,301,387,645,435,12790.0,118.74354642057948,9.74466242134083
1614,123.574,557,433,413,339,393,603,393,12790.0,118.74455318680981,9.744662421340827
1615,138.001,560,30,250,30,373,606,396,12790.0,118.74555995304016,9.744662421340829
1616,72.325,590,0,220,60,379,636,426,12790.0,118.7465667192705,9.74466242134083
1617,0.213,1577,901,920,722,643,1622,1413,12790.0,118.7516005504222,9.744662421340829
1618,76.639,2525,1849,671,1293,1554,2570,2098,12790.0,118.75663438157387,9.744662421340827
1619,63.741,2719,2043,865,1488,1748,2765,2292,12790.0,118.75764114780421,9.744662421340829
1620,72.279,411,347,411,636,875,13,1536,12790.0,118.7282662589255,9.743849140664928
1621,693.684,181,211,395,468,706,416,1455,12790.0,118.73027978835613,9.74384914066493
1622,154.733,15,15,340,271,510,492,1258,12790.0,118.73128655307146,9.743849140664926
1623,86.826,30,0,325,256,494,477,1243,12790.0,118.73229331778677,9.743849140664928
1624,120.755,266,177,246,177,415,751,1165,12790.0,118.73330008250207,9.743849140664928
1625,535.549,543,398,538,24,263,1069,955,12790.0,118.73531361193267,9.743849140664928
1626,809.912,512,356,519,26,220,1063,912,12790.0,118.736320376648,9.743849140664928
1627,64.244,488,310,389,140,168,999,680,12790.0,118.73833390607861,9.743849140664926
1628,33.601,630,428,283,258,310,955,807,12790.0,118.73934067079394,9.743849140664926
1629,10.405,739,289,335,168,409,784,651,12790.0,118.74034743550924,9.743849140664928
1630,47.376,638,540,534,310,395,684,489,12790.0,118.74135420022454,9.743849140664926
1631,136.614,594,519,430,313,406,640,445,12790.0,118.74236096493988,9.743849140664928
1632,112.986,572,448,467,352,408,617,408,12790.0,118.74336772965516,9.743849140664926
1633,139.136,496,371,485,311,331,541,331,12790.0,118.74437449437046,9.743849140664926
1634,50.133,417,173,394,113,252,462,252,12790.0,118.74538125908578,9.743849140664928
1635,20.359,514,271,491,211,350,560,350,12790.0,118.74638802380112,9.743849140664928
1636,0.888,2782,2106,928,1551,1811,2827,2355,12790.0,118.7574624356695,9.743849140664928
1637,13.573,2800,2124,945,1568,1829,2845,2373,12790.0,118.75846920038481,9.743849140664926
1638,0.604,3231,2555,1376,1999,2260,3276,2804,12790.0,118.76148949453075,9.743849140664926
1639,3.66,3231,2555,1376,1999,2260,3276,2804,12790.0,118.76249625924605,9.743849140664928
1640,0.0,3849,3174,1995,2618,2879,3895,3423,12790.0,118.76753008282265,9.743849140664926
1641,186.251,422,360,422,649,888,0,1546,12790.0,118.72808760638993,9.743035860747563
1642,435.111,258,192,258,481,719,168,1383,12790.0,118.72909436959038,9.743035860747565
1643,205.938,195,191,290,452,690,312,1408,12790.0,118.73010113279078,9.743035860747565
1644,36.398,30,0,325,256,494,477,1243,12790.0,118.73110789599122,9.743035860747566
1645,25.424,162,124,193,124,362,525,1110,12790.0,118.73211465919161,9.743035860747565
1646,108.231,210,120,189,120,359,717,1109,12790.0,118.73312142239203,9.743035860747565
1647,113.963,523,367,538,77,231,1119,923,12790.0,118.73513494879285,9.743035860747565
1648,32.233,485,329,500,53,193,1081,885,12790.0,118.73614171199328,9.743035860747565
1649,30.882,306,299,471,0,27,1051,706,12790.0,118.73714847519369,9.743035860747565
1650,78.314,488,310,402,140,168,999,680,12790.0,118.73815523839413,9.743035860747563
1651,12.912,629,169,504,0,309,953,820,12790.0,118.73916200159454,9.743035860747568
1652,10.194,629,169,504,0,309,953,820,12790.0,118.74016876479493,9.743035860747565
1653,17.674,744,290,352,151,419,801,668,12790.0,118.74117552799535,9.743035860747563
1654,127.878,545,505,441,302,395,590,395,12790.0,118.74218229119576,9.743035860747565
1655,174.666,513,389,525,329,349,559,349,12790.0,118.74318905439618,9.743035860747565
1656,126.132,393,268,489,208,228,438,228,12790.0,118.74419581759659,9.743035860747565
1657,14.852,421,196,417,136,257,467,257,12790.0,118.74520258079698,9.743035860747563
1658,0.391,514,271,491,211,350,560,350,12790.0,118.74620934399739,9.743035860747565
1659,0.0,3231,2555,1376,1999,2260,3276,2804,12790.0,118.76131079200363,9.743035860747565
1660,0.0,3231,2555,1376,1999,2260,3276,2804,12790.0,118.76231755520402,9.743035860747563
1661,0.0,3849,3174,1995,2618,2879,3895,3423,12790.0,118.76735137120612,9.743035860747565
1662,39.72,221,190,221,605,893,201,1345,12790.0,118.72790896951754,9.74222258158868
1663,487.365,202,136,202,425,663,224,1327,12790.0,118.7289157312032,9.74222258158868
1664,192.368,289,208,289,323,561,326,1252,12790.0,118.72992249288885,9.742222581588678
1665,44.955,252,214,283,214,452,435,1147,12790.0,118.7309292545745,9.74222258158868
1666,32.01,162,124,193,124,362,525,1110,12790.0,118.73193601626016,9.742222581588678
1667,134.401,338,51,29,51,290,701,949,12790.0,118.73294277794581,9.74222258158868
1668,202.128,368,81,14,76,319,731,933,12790.0,118.73394953963147,9.74222258158868
1669,142.503,429,103,268,38,38,849,837,12790.0,118.73495630131713,9.74222258158868
1670,20.764,353,196,368,0,61,949,753,12790.0,118.73596306300274,9.74222258158868
1671,30.959,292,285,457,13,13,1037,692,12790.0,118.73696982468842,9.74222258158868
1672,83.947,346,229,346,0,0,830,511,12790.0,118.73797658637407,9.742222581588681
1673,5.168,693,105,568,64,373,1017,884,12790.0,118.73898334805966,9.74222258158868
1674,29.381,748,80,623,119,428,1072,939,12790.0,118.73999010974534,9.742222581588676
1675,79.822,407,494,547,165,257,452,257,12790.0,118.74200363311667,9.742222581588681
1676,154.876,370,461,598,216,206,416,206,12790.0,118.7430103948023,9.742222581588678
1677,123.361,337,427,631,250,173,382,173,12790.0,118.74401715648796,9.74222258158868
1678,27.011,140,109,140,524,844,282,1264,12790.0,118.72773034830804,9.741409303188204
1679,148.567,114,83,114,498,818,308,1238,12790.0,118.7287371084791,9.741409303188204
1680,126.336,110,36,110,370,690,404,1153,12790.0,118.72974386865009,9.741409303188204
1681,39.615,264,170,264,215,536,559,1015,12790.0,118.73075062882111,9.741409303188203
1682,42.301,294,78,185,123,444,651,979,12790.0,118.73175738899214,9.741409303188204
1683,75.14,418,131,62,0,320,775,857,12790.0,118.73276414916315,9.741409303188204
1684,71.071,368,81,14,76,319,731,933,12790.0,118.73377090933418,9.741409303188204
1685,186.981,340,60,307,122,135,943,740,12790.0,118.73477766950519,9.741409303188203
1686,27.598,294,114,361,76,134,996,695,12790.0,118.73578442967622,9.741409303188203
1687,24.273,170,220,370,0,0,976,570,12790.0,118.73679118984724,9.741409303188204
1688,25.562,346,229,346,0,0,830,511,12790.0,118.73779795001825,9.741409303188203
1689,139.434,735,63,610,106,415,1059,926,12790.0,118.73880471018926,9.7414093031882
1690,52.997,782,25,657,153,462,1106,973,12790.0,118.73981147036027,9.741409303188206
1691,99.101,449,0,172,0,120,495,362,12790.0,118.74081823053133,9.741409303188204
1692,59.34,339,230,282,0,85,384,251,12790.0,118.74182499070233,9.741409303188204
1693,109.255,272,362,659,225,108,317,108,12790.0,118.74283175087336,9.741409303188206
1694,134.873,201,291,589,154,37,247,37,12790.0,118.74383851104436,9.741409303188204
1695,128.264,164,254,551,117,0,209,0,12790.0,118.7448452712154,9.741409303188204
1696,66.862,286,95,738,0,286,241,95,12790.0,118.7458520313864,9.741409303188208
1697,7.402,730,487,707,426,566,775,566,12790.0,118.7468587915574,9.741409303188203
1698,33.537,203,221,221,695,1004,644,1226,12790.0,118.72755174276126,9.74059602554607
1699,279.968,160,179,179,652,961,601,1183,12790.0,118.72855850141781,9.740596025546077
1700,148.406,20,29,72,486,796,495,1054,12790.0,118.72956526007431,9.740596025546074
1701,346.824,190,96,190,292,601,613,938,12790.0,118.73057201873083,9.74059602554607
1702,38.694,286,0,264,202,504,709,900,12790.0,118.73157877738733,9.74059602554607
1703,69.812,410,123,141,79,381,832,777,12790.0,118.73258553604389,9.740596025546074
1704,63.354,351,214,233,0,289,924,752,12790.0,118.73359229470041,9.740596025546077
1705,232.439,218,191,367,0,155,1024,618,12790.0,118.73459905335692,9.740596025546074
1706,32.708,218,191,367,0,155,1024,618,12790.0,118.73560581201345,9.740596025546072
1707,25.445,62,182,262,0,0,868,462,12790.0,118.73661257066996,9.740596025546072
1708,24.56,183,66,183,0,0,747,348,12790.0,118.73761932932648,9.74059602554607
1709,128.81,386,100,221,9,0,544,411,12790.0,118.73963284663951,9.740596025546077
1710,88.098,424,0,147,0,60,469,336,12790.0,118.74063960529604,9.740596025546074
1711,86.566,339,230,282,0,85,384,251,12790.0,118.74164636395257,9.74059602554607
1712,157.122,242,329,381,0,111,287,154,12790.0,118.74265312260908,9.740596025546072
1713,109.554,65,155,451,17,56,110,71,12790.0,118.7436598812656,9.740596025546072
1714,96.586,0,90,451,0,0,45,87,12790.0,118.74466663992212,9.740596025546076
1715,71.944,286,95,738,0,286,241,95,12790.0,118.74567339857863,9.74059602554607
1716,48.352,286,95,738,0,286,241,95,12790.0,118.74668015723513,9.740596025546076
1717,46.517,483,292,781,72,483,438,22,12790.0,118.74768691589169,9.740596025546072
1718,55.029,486,295,759,50,486,441,44,12790.0,118.74869367454822,9.740596025546074
1719,61.904,735,544,1060,110,735,690,110,12790.0,118.74970043320471,9.740596025546074
1720,49.466,751,560,1060,94,751,706,94,12790.0,118.75070719186125,9.740596025546074
1721,68.396,1019,654,1130,87,1019,973,194,12790.0,118.75272070917428,9.74059602554607
1722,32.415,1019,654,1130,87,1019,973,194,12790.0,118.7537274678308,9.740596025546074
1723,76.125,1363,333,942,83,1349,1196,270,12790.0,118.75574098514383,9.740596025546077
1724,43.841,1571,383,1135,291,1541,1388,383,12790.0,118.75674774380033,9.740596025546072
1725,49.228,1556,369,1120,276,1526,1374,369,12790.0,118.75775450245688,9.74059602554607
1726,20.975,5000,5000,4015,4638,4899,5000,5000,12790.0,118.75876126111339,9.74059602554607
1727,28.395,1900,703,990,569,1861,1708,703,12790.0,118.76077477842645,9.740596025546074
1728,15.601,2043,846,847,426,2004,1851,846,12790.0,118.76178153708295,9.740596025546072
1729,11.582,2067,871,822,402,2028,1876,871,12790.0,118.7627882957395,9.740596025546074
1730,2.687,2353,1156,940,203,2314,2161,1156,12790.0,118.76379505439598,9.740596025546072
1731,3.9,2353,1156,940,203,2314,2161,1156,12790.0,118.76480181305253,9.740596025546074
1732,0.523,2426,1230,862,125,2387,2235,1230,12790.0,118.76580857170902,9.740596025546074
1733,9.09,160,179,179,652,961,601,1183,12790.0,118.72737315287698,9.739782748662222
1734,226.514,134,153,153,627,935,576,1157,12790.0,118.72837991001913,9.739782748662222
1735,135.045,0,129,129,520,829,551,1050,12790.0,118.72938666716126,9.73978274866222
1736,276.625,142,154,243,350,659,666,880,12790.0,118.73039342430341,9.739782748662222
1737,411.415,142,154,243,350,659,666,880,12790.0,118.7314001814456,9.739782748662224
1738,146.655,360,201,219,157,459,885,699,12790.0,118.73240693858779,9.739782748662222
1739,68.052,381,221,240,157,479,905,679,12790.0,118.73341369572992,9.739782748662222
1740,225.884,335,308,291,117,272,1119,501,12790.0,118.73442045287206,9.73978274866222
1741,177.941,290,263,364,72,227,1096,574,12790.0,118.73542721001424,9.739782748662224
1742,25.966,0,119,200,0,62,930,400,12790.0,118.73643396715636,9.739782748662224
1743,21.269,119,0,116,66,66,814,282,12790.0,118.73744072429854,9.739782748662224
1744,112.695,445,120,241,68,8,564,431,12790.0,118.73945423858282,9.73978274866222
1745,75.458,451,16,16,0,121,496,363,12790.0,118.74046099572497,9.739782748662224
1746,71.606,254,144,197,0,0,299,166,12790.0,118.74146775286712,9.739782748662222
1747,77.725,154,221,296,31,23,200,67,12790.0,118.7424745100093,9.739782748662222
1748,68.376,61,118,431,20,20,107,67,12790.0,118.74348126715145,9.739782748662222
1749,110.11,90,44,541,45,90,44,133,12790.0,118.7444880242936,9.73978274866222
1750,70.657,166,24,618,40,166,121,24,12790.0,118.74549478143577,9.739782748662222
1751,87.86,292,101,743,12,292,247,12,12790.0,118.74650153857795,9.739782748662222
1752,35.649,430,239,709,0,430,385,94,12790.0,118.74750829572005,9.739782748662225
1753,33.96,436,245,709,0,436,391,94,12790.0,118.74851505286226,9.739782748662222
1754,48.967,714,522,986,0,714,668,0,12790.0,118.75052856714652,9.739782748662222
1755,71.155,830,639,1103,0,830,785,24,12790.0,118.75153532428868,9.739782748662222
1756,48.37,965,587,1064,0,965,919,110,12790.0,118.75254208143085,9.739782748662224
1757,46.85,1040,512,988,0,1040,994,52,12790.0,118.75354883857302,9.739782748662222
1758,39.549,1200,352,828,79,1200,1082,107,12790.0,118.75455559571519,9.739782748662222
1759,50.584,1303,292,882,39,1288,1136,210,12790.0,118.75556235285731,9.739782748662222
1760,19.409,1418,388,998,138,1404,1251,325,12790.0,118.75656910999946,9.739782748662222
1761,53.723,1495,308,1059,215,1466,1313,308,12790.0,118.7575758671416,9.739782748662222
1762,70.299,1672,476,1034,392,1633,1481,476,12790.0,118.75858262428378,9.739782748662224
1763,70.988,1708,512,820,428,1669,1517,512,12790.0,118.75958938142595,9.73978274866222
1764,106.423,1903,707,946,525,1864,1712,707,12790.0,118.7605961385681,9.739782748662222
1765,105.924,2043,846,847,426,2004,1851,846,12790.0,118.76160289571024,9.739782748662224
1766,100.692,2092,895,783,363,2053,1900,895,12790.0,118.76260965285239,9.739782748662224
1767,77.1,2304,1108,962,252,2265,2113,1108,12790.0,118.76361640999455,9.739782748662222
1768,77.243,2370,1173,922,186,2331,2178,1173,12790.0,118.76462316713672,9.739782748662222
1769,44.615,2426,1230,862,125,2387,2235,1230,12790.0,118.76562992427884,9.739782748662222
1770,235.458,283,202,314,209,659,807,739,12790.0,118.73021484553874,9.738969472536587
1771,135.094,283,202,314,209,659,807,739,12790.0,118.73122160116668,9.738969472536587
1772,138.985,492,165,228,0,623,1016,653,12790.0,118.7322283567946,9.738969472536587
1773,128.619,469,236,166,70,562,993,592,12790.0,118.73323511242252,9.738969472536583
1774,77.967,315,393,205,98,358,1205,416,12790.0,118.73424186805043,9.738969472536589
1775,238.995,269,388,209,193,331,1200,370,12790.0,118.73524862367836,9.738969472536587
1776,37.448,123,242,76,123,185,1054,277,12790.0,118.73625537930629,9.738969472536585
1777,42.34,211,113,3,179,179,927,168,12790.0,118.73726213493418,9.738969472536587
1778,113.557,137,180,77,247,247,995,242,12790.0,118.73826889056213,9.738969472536587
1779,124.79,0,318,215,385,385,1132,380,12790.0,118.73927564619005,9.738969472536587
1780,51.264,488,37,37,37,159,534,400,12790.0,118.74028240181796,9.738969472536585
1781,17.065,488,37,37,37,159,534,400,12790.0,118.7412891574459,9.738969472536587
1782,45.316,199,222,571,199,64,245,207,12790.0,118.74229591307379,9.738969472536587
1783,85.101,167,189,538,167,16,212,174,12790.0,118.74330266870172,9.738969472536585
1784,76.955,90,0,541,90,90,44,177,12790.0,118.74430942432966,9.738969472536587
1785,0.0,714,522,986,0,714,668,0,12790.0,118.75034995809715,9.738969472536585
1786,7.349,855,664,1127,0,855,809,0,12790.0,118.75135671372509,9.738969472536585
1787,56.648,986,566,1043,0,986,940,106,12790.0,118.75236346935301,9.738969472536587
1788,80.049,1092,460,936,0,1092,1047,0,12790.0,118.75337022498094,9.738969472536585
1789,50.489,1200,352,828,79,1200,1082,107,12790.0,118.75437698060884,9.738969472536585
1790,91.607,1304,248,883,24,1290,1137,211,12790.0,118.75538373623678,9.738969472536583
1791,59.478,1374,178,929,94,1335,1183,178,12790.0,118.75639049186469,9.738969472536585
1792,27.825,1455,259,1010,175,1416,1264,259,12790.0,118.75739724749263,9.738969472536589
1793,34.983,1566,369,962,286,1527,1374,369,12790.0,118.75840400312055,9.738969472536585
1794,37.195,1708,512,820,428,1669,1517,512,12790.0,118.7594107587485,9.738969472536585
1795,51.773,1819,622,893,481,1780,1627,622,12790.0,118.76041751437639,9.738969472536585
1796,57.243,1948,752,772,352,1909,1757,752,12790.0,118.76142427000433,9.738969472536585
1797,49.632,2050,853,708,287,2011,1858,853,12790.0,118.76243102563221,9.738969472536585
1798,72.677,2119,922,602,181,2080,1927,922,12790.0,118.76343778126014,9.738969472536585
1799,77.41,2279,1083,727,21,2240,2087,1083,12790.0,118.76444453688808,9.738969472536585
1800,16.79,2301,1104,736,0,2262,2109,1104,12790.0,118.76545129251599,9.738969472536585
1801,206.407,325,160,356,251,617,849,781,12790.0,118.73003628243656,9.738156197169097
1802,135.243,363,133,394,289,579,887,819,12790.0,118.73104303655035,9.738156197169094
1803,146.504,430,104,166,61,562,954,592,12790.0,118.73204979066416,9.738156197169099
1804,161.312,512,224,46,120,442,1074,472,12790.0,118.733056544778,9.738156197169094
1805,65.446,414,363,106,0,289,1228,318,12790.0,118.73406329889185,9.738156197169095
1806,201.843,323,442,190,104,327,1254,316,12790.0,118.73507005300564,9.738156197169095
1807,141.612,200,319,0,74,211,1131,200,12790.0,118.73607680711946,9.738156197169094
1808,35.798,215,116,0,183,183,931,165,12790.0,118.73708356123326,9.738156197169095
1809,166.351,117,201,98,267,267,1015,263,12790.0,118.73809031534711,9.738156197169099
1810,67.007,0,318,215,385,385,1132,380,12790.0,118.73909706946094,9.738156197169095
1811,26.491,553,102,102,102,224,599,466,12790.0,118.74010382357476,9.738156197169099
1812,24.313,553,102,102,102,224,599,466,12790.0,118.74111057768856,9.738156197169094
1813,96.369,436,370,411,348,277,481,443,12790.0,118.74211733180242,9.738156197169097
1814,92.218,275,297,537,212,139,320,282,12790.0,118.74312408591621,9.738156197169094
1815,38.856,265,265,493,168,98,311,273,12790.0,118.74413084003004,9.738156197169094
1816,57.568,369,349,481,263,369,324,349,12790.0,118.74513759414386,9.738156197169095
1817,17.481,986,795,1259,170,986,941,170,12790.0,118.75117811882677,9.738156197169095
1818,59.05,986,795,1259,170,986,941,170,12790.0,118.75218487294063,9.738156197169099
1819,37.599,1223,650,1126,160,1223,1178,190,12790.0,118.75319162705442,9.738156197169094
1820,40.072,1253,620,1096,160,1253,1208,160,12790.0,118.75419838116827,9.738156197169097
1821,53.295,1392,495,636,222,1042,890,299,12790.0,118.75520513528207,9.738156197169099
1822,73.842,1553,0,751,204,1157,1004,0,12790.0,118.7562118893959,9.738156197169094
1823,24.067,1553,0,751,204,1157,1004,0,12790.0,118.75721864350973,9.738156197169094
1824,0.0,2311,1114,410,334,1898,1746,1114,12790.0,118.76225241407883,9.738156197169094
1825,68.42,2234,1037,487,256,1975,1823,1037,12790.0,118.76325916819269,9.738156197169097
1826,49.68,2339,1143,666,69,2199,2047,1143,12790.0,118.76426592230648,9.738156197169095
1827,5.993,2399,1203,606,74,2158,2005,1203,12790.0,118.76527267642031,9.738156197169099
1828,0.0,663,266,648,571,701,1187,1074,12790.0,118.72885098239674,9.737342922559685
1829,98.616,541,164,526,448,599,1065,952,12790.0,118.72985773499659,9.737342922559687
1830,384.884,458,48,431,353,483,983,856,12790.0,118.73086448759645,9.737342922559685
1831,98.413,501,15,272,181,453,1025,698,12790.0,118.73187124019631,9.737342922559684
1832,182.287,575,80,192,230,408,1099,618,12790.0,118.73287799279618,9.737342922559687
1833,79.858,414,363,106,0,289,1228,318,12790.0,118.73388474539601,9.737342922559687
1834,146.312,374,417,138,53,276,1281,265,12790.0,118.73489149799586,9.737342922559685
1835,151.491,274,393,0,0,137,1205,126,12790.0,118.73589825059571,9.737342922559685
1836,92.499,380,282,0,126,264,1096,0,12790.0,118.73690500319555,9.737342922559685
1837,60.342,432,326,0,178,295,1089,52,12790.0,118.73791175579541,9.737342922559684
1838,2.319,388,308,277,362,423,977,484,12790.0,118.73992526099514,9.737342922559684
1839,61.065,794,22,456,318,620,839,509,12790.0,118.74093201359497,9.737342922559687
1840,49.484,640,148,408,316,477,685,524,12790.0,118.74193876619486,9.737342922559684
1841,37.551,265,265,493,168,98,311,273,12790.0,118.74294551879471,9.737342922559687
1842,80.25,405,339,445,300,405,360,385,12790.0,118.74495902399443,9.737342922559685
1843,87.912,592,179,258,289,341,494,572,12790.0,118.74596577659426,9.737342922559684
1844,94.264,757,224,376,55,180,332,427,12790.0,118.74697252919412,9.737342922559685
1845,1.11,757,224,376,55,180,332,427,12790.0,118.74797928179396,9.737342922559685
1846,16.362,1769,640,428,177,835,682,640,12790.0,118.75401979739311,9.737342922559685
1847,47.825,1483,509,546,152,952,800,390,12790.0,118.75502654999298,9.737342922559685
1848,95.818,1553,0,751,204,1157,1004,0,12790.0,118.75603330259281,9.737342922559685
1849,70.227,1644,91,659,112,1065,913,91,12790.0,118.75704005519269,9.737342922559685
1850,1.189,2311,1114,410,334,1898,1746,1114,12790.0,118.76207381819196,9.737342922559685
1851,17.67,2287,1090,447,310,1935,1783,1090,12790.0,118.76308057079181,9.737342922559685
1852,51.823,2445,1248,561,28,2137,1984,1248,12790.0,118.76408732339166,9.737342922559687
1853,41.746,2459,1263,546,14,2122,1970,1263,12790.0,118.76509407599151,9.737342922559684
1854,1.403,2595,1399,654,121,2229,2077,1399,12790.0,118.76610082859138,9.737342922559687
1855,0.0,663,266,648,571,701,1187,1074,12790.0,118.7286724521327,9.736529648708293
1856,11.697,663,266,648,571,701,1187,1074,12790.0,118.72967920321871,9.73652964870829
1857,474.122,507,0,382,304,434,1031,807,12790.0,118.73068595430475,9.73652964870829
1858,136.175,573,65,364,369,369,1097,819,12790.0,118.73169270539076,9.736529648708292
1859,251.609,663,36,237,343,304,1187,692,12790.0,118.7326994564768,9.736529648708293
1860,91.683,576,201,0,105,126,1352,455,12790.0,118.73370620756282,9.736529648708292
1861,95.374,576,201,0,105,126,1352,455,12790.0,118.73471295864884,9.736529648708293
1862,134.127,411,385,105,85,50,1342,264,12790.0,118.73571970973484,9.73652964870829
1863,76.374,411,385,137,85,0,1342,264,12790.0,118.73672646082088,9.736529648708292
1864,94.484,513,312,80,259,214,1170,133,12790.0,118.73773321190689,9.736529648708295
1865,50.378,715,44,282,324,446,807,334,12790.0,118.73974671407893,9.736529648708292
1866,89.604,723,35,340,269,503,790,392,12790.0,118.74075346516494,9.736529648708292
1867,78.619,693,72,467,216,525,738,519,12790.0,118.74176021625095,9.736529648708292
1868,95.163,463,97,324,28,295,508,470,12790.0,118.74276696733699,9.736529648708293
1869,56.649,540,145,218,106,373,585,548,12790.0,118.743773718423,9.736529648708293
1870,69.517,441,330,409,336,441,396,421,12790.0,118.74478046950904,9.736529648708292
1871,138.244,706,139,98,197,301,454,687,12790.0,118.74578722059508,9.736529648708293
1872,478.095,723,185,264,167,225,377,539,12790.0,118.74679397168107,9.736529648708292
1873,316.435,791,224,376,55,180,332,461,12790.0,118.7478007227671,9.736529648708293
1874,112.917,812,267,430,0,223,376,482,12790.0,118.74880747385315,9.736529648708292
1875,22.807,1257,485,415,233,323,170,931,12790.0,118.74981422493914,9.736529648708292
1876,31.392,1349,577,298,116,415,262,869,12790.0,118.75082097602517,9.736529648708293
1877,70.703,1520,748,0,181,586,433,751,12790.0,118.75182772711116,9.736529648708292
1878,61.476,1520,748,0,181,586,433,751,12790.0,118.75283447819722,9.736529648708292
1879,31.963,1705,521,365,98,771,619,521,12790.0,118.75384122928324,9.736529648708293
1880,59.906,1732,493,392,110,798,646,493,12790.0,118.75484798036928,9.736529648708295
1881,63.247,1644,91,659,112,1065,913,91,12790.0,118.75585473145524,9.736529648708292
1882,27.73,1687,134,616,69,1022,870,134,12790.0,118.75686148254128,9.736529648708292
1883,22.759,2475,1036,331,498,1819,1666,1036,12790.0,118.76189523797139,9.736529648708292
1884,30.488,2417,1010,304,439,1792,1640,1010,12790.0,118.76290198905743,9.736529648708293
1885,60.707,2684,1487,742,209,2318,2165,1487,12790.0,118.76491549122946,9.736529648708293
1886,38.567,2621,1424,679,146,2255,2102,1424,12790.0,118.7659222423155,9.736529648708293
1887,424.283,664,156,404,461,277,1188,854,12790.0,118.73151418624738,9.735716375614851
1888,204.185,721,107,302,408,233,1245,754,12790.0,118.7325209358197,9.735716375614848
1889,152.64,703,307,126,232,0,1466,576,12790.0,118.733527685392,9.735716375614848
1890,167.055,703,307,126,232,0,1466,576,12790.0,118.7345344349643,9.735716375614851
1891,147.4,411,385,137,85,0,1342,264,12790.0,118.73554118453664,9.735716375614851
1892,71.531,411,385,137,85,0,1342,264,12790.0,118.73654793410894,9.735716375614848
1893,62.866,595,230,162,281,196,1221,214,12790.0,118.73755468368127,9.73571637561485
1894,48.652,916,143,483,407,517,1048,535,12790.0,118.73856143325361,9.735716375614851
1895,69.008,810,168,377,378,492,943,429,12790.0,118.73956818282592,9.735716375614848
1896,73.424,816,145,383,425,539,908,435,12790.0,118.74057493239822,9.735716375614853
1897,73.496,626,132,459,150,458,671,511,12790.0,118.74158168197054,9.735716375614851
1898,55.874,581,105,469,105,413,626,556,12790.0,118.74258843154287,9.735716375614846
1899,49.814,572,41,364,0,399,576,580,12790.0,118.7435951811152,9.735716375614851
