,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24063,18.3,592,910,466,519,314,0,418,3193.0,19.177348635028135,47.45162233731447
24064,46.196,683,862,674,763,558,161,662,3193.0,19.178621989075808,47.45162233731446
24065,33.235,786,329,711,851,813,203,1005,3193.0,19.18244205121884,47.45162233731446
24066,24.396,857,254,787,926,888,279,1080,3193.0,19.183715405266515,47.45162233731447
24067,24.337,867,61,778,875,879,443,1028,3193.0,19.184988759314187,47.451622337314475
24068,45.447,976,260,465,728,663,362,922,3193.0,19.186262113361863,47.45162233731446
24069,62.757,991,387,442,634,654,380,794,3193.0,19.187535467409543,47.45162233731447
24070,44.858,960,526,411,469,623,449,622,3193.0,19.18880882145722,47.45162233731446
24071,47.347,960,526,411,469,623,449,622,3193.0,19.190082175504894,47.45162233731446
24072,42.236,901,601,353,381,565,360,534,3193.0,19.19135552955257,47.45162233731447
24073,46.419,807,702,293,276,515,255,428,3193.0,19.19262888360024,47.45162233731446
24074,40.453,646,884,303,101,665,109,267,3193.0,19.193902237647922,47.45162233731447
24075,36.859,557,813,407,14,771,20,178,3193.0,19.195175591695595,47.45162233731446
24076,30.494,651,910,503,107,865,116,272,3193.0,19.196448945743278,47.451622337314475
24077,7.602,631,1014,608,212,970,221,376,3193.0,19.197722299790954,47.45162233731447
24078,0.368,720,1135,712,332,1090,310,466,3193.0,19.198995653838626,47.45162233731446
24079,0.0,788,1441,912,605,1308,460,500,3193.0,19.20154236193398,47.45162233731447
24080,0.0,1235,2057,1355,1356,2110,685,1300,3193.0,19.209182486220037,47.45162233731446
24081,0.0,1035,1840,1968,1139,2442,946,2080,3193.0,19.214275902410744,47.45162233731446
24082,0.0,1061,1865,1993,1164,2467,972,2105,3193.0,19.21554925645842,47.451622337314475
24083,0.0,1196,2001,2129,1300,2603,1108,2241,3193.0,19.216822610506096,47.45162233731447
24084,15.609,1680,2417,2190,1154,804,311,2529,3193.0,19.223189380744472,47.45162233731446
24085,33.246,1574,2311,2084,1048,698,207,2635,3193.0,19.22446273479215,47.45162233731447
24086,20.195,1382,2119,1892,856,507,15,2827,3193.0,19.225736088839827,47.45162233731446
24087,9.973,1260,1997,1770,734,389,112,2911,3193.0,19.227009442887503,47.45162233731446
24088,0.0,1259,1996,1769,733,384,107,2916,3193.0,19.22828279693518,47.45162233731447
24089,0.0,1018,1913,1686,650,138,103,3161,3193.0,19.229556150982855,47.45162233731446
24090,2.797,885,2045,1818,782,5,236,3295,3193.0,19.230829505030535,47.45162233731446
24091,4.636,853,2075,1848,812,26,267,3326,3193.0,19.232102859078207,47.45162233731447
24092,0.202,757,2171,1944,908,122,364,3422,3193.0,19.233376213125887,47.451622337314475
24093,18.589,1090,1442,1778,1178,2090,73,1135,3193.0,19.304684039795752,47.45162233731446
24094,10.042,1084,1447,1784,1184,2096,79,1140,3193.0,19.305957393843432,47.45162233731446
24095,13.021,902,1364,1783,1324,2236,261,1281,3193.0,19.30723074789111,47.451622337314475
24096,16.972,936,1398,1817,1357,2270,322,1314,3193.0,19.30850410193878,47.451622337314454
24097,13.622,853,1315,1734,1442,2406,459,1315,3193.0,19.309777455986456,47.45162233731446
24098,14.0,853,1315,1734,1442,2406,459,1315,3193.0,19.31105081003414,47.451622337314475
24099,8.489,734,1196,1615,1323,2467,701,1196,3193.0,19.31232416408182,47.45162233731446
24100,0.0,842,1304,1723,1431,2575,785,1304,3193.0,19.31359751812949,47.45162233731447
24101,0.007,1128,1590,1588,1278,2861,992,1590,3193.0,19.316144226224843,47.45162233731446
24102,7.451,353,1115,932,80,403,151,1158,3193.0,18.96066574931777,47.45068515564572
24103,5.605,221,977,790,123,270,72,1020,3193.0,18.961939089081334,47.450685155645715
24104,6.46,141,1015,821,47,191,113,1058,3193.0,18.963212428844898,47.45068515564572
24105,5.32,74,1132,938,0,124,226,1175,3193.0,18.96448576860846,47.450685155645715
24106,5.887,105,1227,1033,16,56,321,1270,3193.0,18.96575910837202,47.45068515564572
24107,12.53,155,1295,1101,38,105,403,1337,3193.0,18.96703244813558,47.450685155645715
24108,8.38,252,1345,1151,17,203,455,1388,3193.0,18.968305787899144,47.45068515564572
24109,14.248,526,1428,1235,207,476,246,1471,3193.0,18.96957912766271,47.45068515564572
24110,7.571,610,1513,1319,266,561,179,1556,3193.0,18.970852467426266,47.450685155645715
24111,26.38,711,1614,1420,247,662,190,1657,3193.0,18.97212580718983,47.45068515564572
24112,2.928,852,1755,1561,388,803,331,1798,3193.0,18.97339914695339,47.45068515564572
24113,0.0,2481,3549,2483,2277,2589,1633,3862,3193.0,18.97467248671695,47.450685155645715
24114,0.0,2492,3559,2494,2287,2599,1644,3873,3193.0,18.975945826480515,47.450685155645715
24115,0.0,2818,3886,2820,2614,2926,1971,4200,3193.0,18.9797658457712,47.450685155645715
24116,0.0,583,1635,682,488,426,517,2481,3193.0,18.995045922933937,47.45068515564572
24117,49.182,583,1635,682,488,426,517,2481,3193.0,18.996319262697504,47.45068515564572
24118,0.0,597,1649,696,502,441,540,2495,3193.0,18.998865942224626,47.450685155645715
24119,23.482,940,1069,1039,548,783,573,2111,3193.0,19.00523264104244,47.450685155645715
24120,26.883,708,801,913,281,765,404,1843,3193.0,19.006505980805997,47.450685155645715
24121,4.436,988,542,1145,663,704,542,1630,3193.0,19.00777932056956,47.450685155645715
24122,6.418,1026,679,1097,598,750,442,1767,3193.0,19.009052660333122,47.450685155645715
24123,31.437,1051,646,1064,582,716,466,1734,3193.0,19.010326000096683,47.450685155645715
24124,46.165,992,633,965,558,617,406,1685,3193.0,19.011599339860247,47.45068515564572
24125,63.969,794,497,767,481,419,229,1487,3193.0,19.012872679623804,47.45068515564572
24126,90.024,571,398,544,257,332,73,1343,3193.0,19.015419359150933,47.450685155645715
24127,111.968,499,330,472,324,253,5,1271,3193.0,19.016692698914497,47.45068515564572
24128,84.428,370,303,343,246,375,130,1142,3193.0,19.017966038678054,47.450685155645715
24129,100.345,291,225,264,168,325,60,1063,3193.0,19.019239378441615,47.450685155645715
24130,125.453,299,4,272,51,209,159,858,3193.0,19.02051271820518,47.450685155645715
24131,70.008,192,124,174,181,338,64,737,3193.0,19.021786057968743,47.45068515564572
24132,88.279,190,126,179,183,340,54,727,3193.0,19.023059397732307,47.450685155645715
24133,89.935,350,356,267,342,570,175,623,3193.0,19.024332737495865,47.450685155645715
24134,101.972,491,389,126,483,534,272,482,3193.0,19.025606077259425,47.450685155645715
24135,90.112,605,399,136,457,543,399,357,3193.0,19.02687941702299,47.45068515564572
24136,103.273,142,496,445,598,519,505,378,3193.0,19.02815275678655,47.45068515564572
24137,101.144,70,355,373,518,378,364,470,3193.0,19.02942609655011,47.450685155645715
24138,128.914,47,306,385,462,328,314,526,3193.0,19.03069943631367,47.450685155645715
24139,95.879,205,169,408,423,191,177,408,3193.0,19.031972776077236,47.450685155645715
24140,95.524,239,171,250,300,164,152,315,3193.0,19.033246115840797,47.450685155645715
24141,52.987,149,174,159,259,222,194,227,3193.0,19.03451945560436,47.45068515564572
24142,64.917,45,164,291,138,297,78,91,3193.0,19.03579279536792,47.450685155645715
24143,88.538,91,242,388,81,326,30,41,3193.0,19.037066135131482,47.450685155645715
24144,29.312,146,278,452,13,358,65,86,3193.0,19.038339474895047,47.450685155645715
24145,30.319,50,385,566,51,276,172,194,3193.0,19.039612814658607,47.450685155645715
24146,34.645,81,496,677,151,167,283,304,3193.0,19.040886154422168,47.45068515564572
24147,38.742,185,600,781,25,150,387,408,3193.0,19.042159494185725,47.45068515564572
24148,24.276,264,570,861,104,230,466,458,3193.0,19.043432833949293,47.45068515564572
24149,16.314,339,515,933,174,301,473,418,3193.0,19.044706173712857,47.450685155645715
24150,25.734,481,656,1077,308,446,359,553,3193.0,19.045979513476418,47.45068515564572
24151,22.17,529,704,1125,366,494,417,601,3193.0,19.047252853239975,47.45068515564572
24152,32.258,775,663,1349,339,741,106,847,3193.0,19.0497995327671,47.450685155645715
24153,4.436,780,668,1354,344,746,111,852,3193.0,19.051072872530664,47.450685155645715
24154,6.975,1813,2586,2069,1331,2498,904,2503,3193.0,19.06125959063916,47.45068515564572
24155,6.534,1637,2410,1893,1156,2322,728,2327,3193.0,19.06253293040272,47.450685155645715
24156,13.813,1498,2272,1754,1017,2184,590,2188,3193.0,19.063806270166282,47.450685155645715
24157,4.267,1498,2272,1754,1017,2184,590,2188,3193.0,19.065079609929843,47.450685155645715
24158,11.574,1279,2052,1534,797,1964,370,1969,3193.0,19.067626289456967,47.45068515564572
24159,0.795,858,2416,1896,1471,2328,808,2087,3193.0,19.071446308747653,47.450685155645715
24160,0.106,858,2416,1896,1471,2328,808,2087,3193.0,19.07271964851121,47.45068515564572
24161,0.0,709,2267,1746,1322,2179,949,2181,3193.0,19.075266328038342,47.450685155645715
24162,0.0,709,2267,1746,1322,2179,949,2181,3193.0,19.0765396678019,47.450685155645715
24163,0.0,1073,2631,1924,1137,2543,1212,2545,3193.0,19.081633026856146,47.450685155645715
24164,0.0,1073,2631,1924,1137,2543,1212,2545,3193.0,19.08290636661971,47.45068515564572
24165,55.99,359,1096,359,367,946,6,703,3193.0,19.08799972567396,47.450685155645715
24166,25.915,349,1093,349,360,935,6,696,3193.0,19.089273065437517,47.450685155645715
24167,44.711,0,1058,0,665,864,159,556,3193.0,19.093093084728206,47.450685155645715
24168,33.683,1288,1364,1456,686,1372,351,1132,3193.0,19.100733123309578,47.45068515564572
24169,37.913,1288,1364,1456,686,1372,351,1132,3193.0,19.102006463073142,47.450685155645715
24170,25.078,1364,1440,1532,762,1448,427,1208,3193.0,19.103279802836703,47.450685155645715
24171,59.214,1266,1342,934,4,1315,247,1110,3193.0,19.107099822127388,47.45068515564572
24172,83.9,1013,1214,574,0,1337,54,1469,3193.0,19.109646501654513,47.45068515564572
24173,83.623,978,1230,508,65,1353,31,1535,3193.0,19.110919841418067,47.450685155645715
24174,83.197,924,1189,433,140,1304,86,1593,3193.0,19.112193181181635,47.45068515564572
24175,63.021,689,954,546,296,1077,243,1358,3193.0,19.114739860708756,47.450685155645715
24176,78.212,743,1008,492,242,1131,242,1412,3193.0,19.116013200472313,47.45068515564572
24177,77.21,815,1069,422,313,1203,313,1402,3193.0,19.11728654023588,47.45068515564572
24178,83.9,586,910,599,539,939,190,1099,3193.0,19.118559879999438,47.450685155645715
24179,40.565,503,829,515,618,856,136,1015,3193.0,19.119833219763006,47.450685155645715
24180,47.568,288,615,502,458,641,50,801,3193.0,19.121106559526563,47.45068515564572
24181,100.078,281,596,489,370,622,147,720,3193.0,19.122379899290127,47.450685155645715
24182,73.407,330,646,539,277,672,56,769,3193.0,19.123653239053684,47.45068515564572
24183,60.781,384,600,592,110,515,21,613,3193.0,19.124926578817252,47.45068515564572
24184,76.319,374,586,598,168,478,48,584,3193.0,19.126199918580816,47.45068515564572
24185,88.945,434,705,576,114,399,206,688,3193.0,19.127473258344374,47.45068515564572
24186,79.475,321,599,467,199,291,103,583,3193.0,19.128746598107938,47.450685155645715
24187,59.215,171,629,422,154,207,215,628,3193.0,19.1300199378715,47.450685155645715
24188,86.106,96,365,493,228,205,290,593,3193.0,19.131293277635063,47.450685155645715
24189,71.058,140,321,448,224,211,254,637,3193.0,19.132566617398627,47.45068515564572
24190,71.131,185,276,404,219,218,218,682,3193.0,19.133839957162188,47.45068515564572
24191,92.077,584,313,444,181,474,181,1039,3193.0,19.13638663668931,47.45068515564572
24192,106.049,679,217,443,277,571,277,1115,3193.0,19.137659976452866,47.450685155645715
24193,103.553,866,155,420,0,332,239,807,3193.0,19.14020665597999,47.450685155645715
24194,76.955,790,244,330,89,259,304,802,3193.0,19.141479995743556,47.450685155645715
24195,54.958,461,266,0,250,111,157,653,3193.0,19.144026675270677,47.45068515564572
24196,67.336,537,361,94,187,196,87,737,3193.0,19.145300015034245,47.450685155645715
24197,95.747,536,448,181,100,195,14,813,3193.0,19.146573354797802,47.450685155645715
24198,94.303,340,300,277,236,0,193,639,3193.0,19.147846694561363,47.450685155645715
24199,82.607,244,336,313,240,143,326,675,3193.0,19.149120034324927,47.45068515564572
24200,93.276,310,283,402,349,251,435,754,3193.0,19.150393374088488,47.45068515564572
24201,103.479,342,249,493,408,249,411,787,3193.0,19.15166671385205,47.45068515564572
24202,93.335,441,326,592,319,326,377,747,3193.0,19.152940053615605,47.450685155645715
24203,49.798,641,367,765,328,328,267,788,3193.0,19.154213393379177,47.45068515564572
24204,12.702,701,487,795,352,352,288,817,3193.0,19.155486733142737,47.450685155645715
24205,12.508,749,607,809,312,312,179,835,3193.0,19.156760072906298,47.450685155645715
24206,13.603,752,655,811,314,314,182,838,3193.0,19.15803341266986,47.450685155645715
24207,11.055,706,655,724,185,261,90,749,3193.0,19.159306752433423,47.45068515564572
24208,14.359,824,740,829,236,366,34,609,3193.0,19.160580092196984,47.450685155645715
24209,14.279,882,671,929,158,467,78,519,3193.0,19.161853431960548,47.450685155645715
24210,31.639,918,629,906,116,499,61,476,3193.0,19.16312677172411,47.45068515564572
24211,65.585,647,709,607,301,740,231,535,3193.0,19.16440011148767,47.45068515564572
24212,43.075,623,581,547,219,611,206,426,3193.0,19.16567345125123,47.45068515564572
24213,46.788,684,506,432,315,537,349,332,3193.0,19.16694679101479,47.450685155645715
24214,35.754,571,543,378,100,573,408,368,3193.0,19.16822013077836,47.450685155645715
24215,25.368,634,447,318,163,477,312,273,3193.0,19.169493470541916,47.450685155645715
24216,26.694,622,556,155,196,369,264,303,3193.0,19.17076681030548,47.45068515564572
24217,29.765,677,517,222,40,218,113,74,3193.0,19.17204015006904,47.450685155645715
24218,48.545,636,631,231,122,122,122,122,3193.0,19.173313489832598,47.450685155645715
24219,29.994,568,776,269,300,55,160,199,3193.0,19.174586829596166,47.450685155645715
24220,53.004,540,851,384,476,231,91,375,3193.0,19.17586016935972,47.45068515564572
24221,37.536,521,827,466,519,314,0,418,3193.0,19.177133509123284,47.45068515564572
24222,40.689,451,731,609,697,492,96,597,3193.0,19.178406848886855,47.45068515564572
24223,50.25,451,731,609,697,492,96,597,3193.0,19.17968018865041,47.450685155645715
24224,31.717,483,625,624,750,598,98,702,3193.0,19.18095352841398,47.45068515564572
24225,42.707,786,329,711,851,813,203,1005,3193.0,19.182226868177537,47.45068515564572
24226,16.514,839,254,584,724,686,275,987,3193.0,19.183500207941098,47.450685155645715
24227,49.366,872,353,486,625,587,258,1034,3193.0,19.184773547704662,47.450685155645715
24228,42.943,830,405,444,583,518,216,958,3193.0,19.186046887468223,47.45068515564572
24229,61.018,921,314,410,674,608,307,867,3193.0,19.18732022723178,47.450685155645715
24230,63.508,816,457,267,556,479,358,766,3193.0,19.18859356699534,47.450685155645715
24231,46.449,729,544,180,469,392,271,706,3193.0,19.189866906758905,47.45068515564572
24232,41.867,638,635,90,378,302,180,642,3193.0,19.191140246522465,47.45068515564572
24233,37.035,646,884,303,101,665,109,267,3193.0,19.193686926049587,47.45068515564572
24234,49.336,579,972,390,186,752,195,350,3193.0,19.19496026581315,47.45068515564572
24235,45.314,494,1060,479,274,841,283,439,3193.0,19.196233605576715,47.450685155645715
24236,50.618,582,1150,567,364,929,373,528,3193.0,19.197506945340276,47.450685155645715
24237,33.839,751,1135,728,332,1090,341,497,3193.0,19.198780285103837,47.450685155645715
24238,0.147,792,1435,916,599,1302,459,494,3193.0,19.20132696463096,47.45068515564572
24239,0.0,942,1747,1404,1046,1800,374,992,3193.0,19.206420323685204,47.45068515564572
24240,0.0,976,1780,1437,1079,1833,408,1025,3193.0,19.207693663448776,47.45068515564572
24241,0.0,914,1719,1738,1018,2321,825,1683,3193.0,19.212787022503015,47.450685155645715
24242,0.0,915,1720,1737,1019,2322,826,1681,3193.0,19.214060362266586,47.450685155645715
24243,0.0,1035,1840,1968,1139,2442,946,2080,3193.0,19.215333702030144,47.450685155645715
24244,0.575,889,1694,1822,993,2296,801,1934,3193.0,19.216607041793704,47.450685155645715
24245,3.603,1522,2259,2032,997,647,155,2669,3193.0,19.224247080375072,47.450685155645715
24246,31.659,1468,2205,1978,942,593,37,2741,3193.0,19.225520420138633,47.450685155645715
24247,0.05,1374,2111,1884,849,499,7,2834,3193.0,19.226793759902197,47.450685155645715
24248,26.393,837,2091,1864,828,42,283,3342,3193.0,19.231887118956447,47.450685155645715
24249,21.505,735,2171,1944,910,144,386,3445,3193.0,19.23316045872001,47.45068515564572
24250,3.263,830,2287,2060,1029,283,525,3524,3193.0,19.234433798483572,47.45068515564572
24251,0.0,830,2287,2060,1029,283,525,3524,3193.0,19.235707138247133,47.450685155645715
24252,5.819,527,1260,1077,185,576,275,1303,3193.0,18.960453062665422,47.44974798016424
24253,7.526,270,1056,869,90,319,18,1099,3193.0,18.96172638814561,47.44974798016423
24254,5.925,288,1119,928,161,338,124,1162,3193.0,18.962999713625795,47.44974798016424
24255,7.858,171,1139,946,0,220,233,1182,3193.0,18.964273039105972,47.44974798016424
24256,5.602,223,1191,998,0,188,285,1234,3193.0,18.96554636458616,47.44974798016424
24257,14.695,267,1417,1224,193,218,300,1460,3193.0,18.96681969006634,47.44974798016424
24258,16.888,375,1525,1332,301,326,175,1568,3193.0,18.968093015546522,47.44974798016424
24259,14.573,432,1582,1389,358,383,118,1625,3193.0,18.969366341026703,47.44974798016424
24260,11.909,613,1563,1369,241,563,61,1606,3193.0,18.970639666506887,47.44974798016423
24261,57.757,678,1632,1347,174,628,145,1675,3193.0,18.97191299198707,47.44974798016424
24262,37.325,852,1755,1561,388,803,331,1798,3193.0,18.973186317467253,47.44974798016423
24263,86.114,2481,3549,2483,2277,2589,1633,3862,3193.0,18.974459642947437,47.44974798016424
24264,21.057,2534,3602,2536,2330,2642,1686,3915,3193.0,18.97573296842762,47.44974798016424
24265,0.325,2576,3644,2578,2372,2684,1729,3957,3193.0,18.977006293907806,47.44974798016424
24266,0.0,2741,3808,2743,2536,2848,1893,4122,3193.0,18.97827961938799,47.44974798016424
24267,0.0,2818,3886,2820,2614,2926,1971,4200,3193.0,18.979552944868164,47.44974798016424
24268,0.0,583,1635,682,488,426,517,2481,3193.0,18.994832850630363,47.44974798016424
24269,12.894,583,1635,682,488,426,517,2481,3193.0,18.996106176110548,47.44974798016424
24270,0.0,423,1369,522,328,266,366,2321,3193.0,18.998652827070913,47.44974798016424
24271,0.0,478,1314,577,382,321,420,2356,3193.0,18.999926152551097,47.44974798016423
24272,0.0,311,950,584,265,367,315,1992,3193.0,19.002472803511466,47.44974798016423
24273,1.686,311,950,584,265,367,315,1992,3193.0,19.003746128991647,47.44974798016423
24274,1.301,658,869,843,325,607,480,1911,3193.0,19.00501945447183,47.44974798016424
24275,6.95,636,729,841,208,692,357,1771,3193.0,19.00629277995201,47.449747980164226
24276,62.993,602,651,795,160,634,301,1693,3193.0,19.007566105432193,47.44974798016424
24277,92.863,947,500,1191,702,663,500,1588,3193.0,19.00883943091238,47.44974798016424
24278,64.974,1036,591,1009,527,661,450,1679,3193.0,19.010112756392562,47.44974798016424
24279,98.541,608,291,581,151,433,0,1379,3193.0,19.015206058313293,47.44974798016423
24280,117.498,572,327,545,116,455,35,1344,3193.0,19.016479383793477,47.44974798016424
24281,100.049,306,244,279,187,344,79,1078,3193.0,19.01775270927366,47.44974798016423
24282,104.899,231,169,204,112,270,4,1003,3193.0,19.019026034753846,47.44974798016423
24283,108.537,115,183,88,228,385,30,887,3193.0,19.020299360234027,47.44974798016424
24284,77.957,169,146,159,203,360,50,724,3193.0,19.021572685714208,47.44974798016424
24285,86.741,215,180,205,237,394,5,679,3193.0,19.022846011194396,47.44974798016424
24286,102.859,248,259,238,247,473,78,601,3193.0,19.024119336674577,47.44974798016424
24287,89.669,429,435,311,281,649,254,441,3193.0,19.025392662154758,47.449747980164226
24288,58.438,563,512,265,415,672,388,307,3193.0,19.026665987634942,47.44974798016423
24289,48.797,595,490,226,469,634,442,254,3193.0,19.027939313115123,47.449747980164226
24290,116.552,299,332,543,586,354,340,242,3193.0,19.02921263859531,47.44974798016424
24291,92.183,252,285,521,549,308,294,288,3193.0,19.030485964075492,47.44974798016423
24292,88.545,321,244,603,500,266,253,449,3193.0,19.031759289555673,47.44974798016423
24293,88.939,369,19,392,457,13,8,459,3193.0,19.033032615035854,47.44974798016423
24294,76.588,312,313,42,417,362,333,390,3193.0,19.034305940516035,47.44974798016423
24295,83.485,295,188,573,82,227,241,240,3193.0,19.035579265996223,47.44974798016424
24296,63.671,231,274,528,48,188,178,176,3193.0,19.036852591476404,47.44974798016424
24297,34.73,269,355,560,96,237,183,210,3193.0,19.038125916956588,47.44974798016423
24298,30.329,214,282,611,113,258,226,316,3193.0,19.039399242436772,47.44974798016424
24299,38.799,322,737,916,0,287,524,545,3193.0,19.040672567916957,47.44974798016424
24300,36.479,315,729,909,86,280,517,538,3193.0,19.041945893397138,47.44974798016423
24301,38.632,332,747,926,108,297,534,555,3193.0,19.04321921887732,47.449747980164226
24302,20.081,400,438,977,230,366,422,485,3193.0,19.044492544357503,47.44974798016424
24303,62.461,526,686,1122,225,491,276,598,3193.0,19.045765869837684,47.44974798016423
24304,34.975,539,714,1135,269,505,320,611,3193.0,19.04703919531787,47.44974798016424
24305,50.484,685,802,1282,379,651,226,757,3193.0,19.04831252079805,47.44974798016423
24306,15.527,771,704,1302,293,741,69,847,3193.0,19.04958584627824,47.44974798016424
24307,22.08,780,668,1354,344,746,111,852,3193.0,19.050859171758415,47.44974798016424
24308,29.607,1822,2596,2078,1341,2508,914,2512,3193.0,19.058499124639518,47.449747980164226
24309,19.049,1822,2596,2078,1341,2508,914,2512,3193.0,19.059772450119702,47.44974798016424
24310,25.361,1637,2410,1893,1156,2322,728,2327,3193.0,19.061045775599883,47.44974798016424
24311,40.476,1637,2410,1893,1156,2322,728,2327,3193.0,19.062319101080067,47.44974798016423
24312,43.958,1474,2247,1730,993,2159,565,2164,3193.0,19.06359242656025,47.44974798016423
24313,29.48,1410,2183,1666,928,2095,501,2100,3193.0,19.064865752040433,47.44974798016423
24314,23.91,1258,2031,1513,776,1943,349,1948,3193.0,19.067412403000795,47.44974798016424
24315,26.958,1245,2018,1500,763,1930,336,1934,3193.0,19.06868572848098,47.44974798016423
24316,0.283,616,2174,1654,1229,2086,893,2088,3193.0,19.076325681362075,47.44974798016424
24317,0.0,1073,2631,1924,1137,2543,1212,2545,3193.0,19.08141898328281,47.44974798016424
24318,0.0,1073,2631,1924,1137,2543,1212,2545,3193.0,19.082692308762994,47.449747980164226
24319,57.866,557,879,557,571,1144,169,477,3193.0,19.090332261644097,47.44974798016424
24320,53.101,0,1058,0,665,864,159,556,3193.0,19.09287891260446,47.44974798016423
24321,33.128,130,928,130,622,994,28,425,3193.0,19.094152238084643,47.44974798016423
24322,30.762,1131,1207,1299,529,1215,195,975,3193.0,19.101792190965735,47.44974798016424
24323,42.251,1087,1163,1254,485,1171,150,930,3193.0,19.103065516445923,47.449747980164226
24324,9.556,1131,1207,1071,141,1178,113,975,3193.0,19.10561216740629,47.44974798016424
24325,176.138,1279,1404,872,57,1253,309,1171,3193.0,19.10688549288647,47.44974798016423
24326,79.532,1262,1395,821,110,1200,301,1224,3193.0,19.108158818366658,47.44974798016423
24327,101.903,1236,1339,766,165,1145,246,1277,3193.0,19.10943214384684,47.44974798016424
24328,81.94,924,1189,433,140,1304,86,1593,3193.0,19.11070546932702,47.44974798016424
24329,84.731,901,1165,391,135,1261,108,1570,3193.0,19.111978794807207,47.44974798016423
24330,71.245,932,1197,305,54,1175,54,1530,3193.0,19.113252120287385,47.449747980164226
24331,75.719,815,1069,422,313,1203,313,1402,3193.0,19.115798771247754,47.44974798016423
24332,91.549,799,979,332,404,1152,390,1312,3193.0,19.117072096727934,47.44974798016424
24333,75.612,771,951,304,431,1124,405,1284,3193.0,19.11834542220812,47.44974798016424
24334,80.47,473,800,486,643,826,106,986,3193.0,19.119618747688303,47.44974798016424
24335,62.147,366,693,564,536,719,16,879,3193.0,19.120892073168488,47.44974798016424
24336,52.877,431,758,626,581,784,65,944,3193.0,19.122165398648672,47.44974798016424
24337,79.304,387,703,596,334,729,113,826,3193.0,19.12343872412885,47.44974798016424
24338,82.852,497,715,706,225,630,136,728,3193.0,19.12471204960903,47.449747980164226
24339,63.448,449,653,651,45,519,75,666,3193.0,19.12598537508922,47.44974798016423
24340,94.891,434,705,576,114,399,206,688,3193.0,19.127258700569403,47.44974798016423
24341,71.082,337,791,477,209,300,270,788,3193.0,19.128532026049584,47.449747980164226
24342,115.416,322,588,274,2,97,67,776,3193.0,19.12980535152977,47.44974798016424
24343,86.18,386,520,206,69,30,0,840,3193.0,19.131078677009953,47.44974798016423
24344,81.261,275,186,317,309,308,225,772,3193.0,19.133625327970318,47.44974798016423
24345,74.068,370,91,222,403,403,315,867,3193.0,19.134898653450495,47.44974798016424
24346,113.585,679,217,443,277,571,277,1115,3193.0,19.137445304410864,47.44974798016423
24347,94.891,772,310,535,214,547,364,1022,3193.0,19.13871862989105,47.44974798016424
24348,106.807,790,244,330,89,259,304,802,3193.0,19.141265280851414,47.44974798016424
24349,76.906,699,336,238,91,350,392,892,3193.0,19.142538606331602,47.44974798016423
24350,92.615,781,357,326,0,438,302,980,3193.0,19.14381193181178,47.449747980164226
24351,91.93,537,451,184,100,196,5,828,3193.0,19.14635858277214,47.449747980164226
24352,64.574,487,419,281,9,288,93,917,3193.0,19.147631908252333,47.44974798016424
24353,113.56,526,379,416,134,381,220,959,3193.0,19.148905233732513,47.44974798016423
24354,85.935,404,175,489,336,175,336,849,3193.0,19.15017855921269,47.44974798016424
24355,93.88,404,175,514,336,175,336,849,3193.0,19.15145188469288,47.44974798016424
24356,40.555,579,165,663,339,165,327,906,3193.0,19.15272521017306,47.44974798016423
24357,38.363,639,225,724,399,225,387,957,3193.0,19.153998535653244,47.44974798016424
24358,15.095,733,464,857,419,419,352,880,3193.0,19.15527186113343,47.449747980164226
24359,12.702,804,535,910,413,413,281,937,3193.0,19.156545186613613,47.44974798016423
24360,25.806,863,720,922,425,425,293,944,3193.0,19.157818512093794,47.44974798016423
24361,16.171,937,804,996,471,499,275,869,3193.0,19.15909183757398,47.449747980164226
24362,58.737,965,821,983,308,520,154,668,3193.0,19.160365163054166,47.44974798016424
24363,47.126,918,629,906,116,499,61,476,3193.0,19.161638488534344,47.449747980164226
24364,47.907,893,576,845,63,561,0,424,3193.0,19.16291181401453,47.44974798016424
24365,59.442,830,497,754,37,529,0,360,3193.0,19.164185139494705,47.44974798016423
24366,51.885,741,497,665,126,527,88,362,3193.0,19.165458464974893,47.44974798016423
24367,50.721,763,430,510,326,460,289,295,3193.0,19.166731790455074,47.44974798016424
24368,36.638,694,414,340,223,444,279,239,3193.0,19.16800511593526,47.44974798016423
24369,34.487,691,450,267,242,439,300,276,3193.0,19.16927844141544,47.44974798016424
24370,28.211,727,589,260,301,474,369,408,3193.0,19.170551766895628,47.44974798016424
24371,42.869,566,801,300,525,281,386,424,3193.0,19.17182509237581,47.44974798016424
24372,50.588,524,759,258,484,239,344,383,3193.0,19.17309841785599,47.44974798016423
24373,12.345,427,662,161,387,142,247,286,3193.0,19.174371743336174,47.449747980164226
24374,22.407,425,694,247,487,243,267,387,3193.0,19.175645068816355,47.44974798016424
24375,50.603,417,745,408,558,313,154,457,3193.0,19.176918394296536,47.44974798016423
24376,53.358,451,731,609,697,492,96,597,3193.0,19.17819171977672,47.44974798016424
24377,37.33,483,625,624,750,598,98,702,3193.0,19.1794650452569,47.44974798016424
24378,31.231,483,625,624,750,598,98,702,3193.0,19.18073837073709,47.449747980164226
24379,33.293,582,530,525,651,636,0,801,3193.0,19.182011696217273,47.44974798016424
24380,13.612,661,432,428,554,538,97,809,3193.0,19.183285021697454,47.44974798016424
