,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
958,117.155,1563,914,922,564,1281,1265,12891.0,120.45875591501219,-8.62140360186466
959,60.113,1503,854,861,503,1221,1204,12891.0,120.45976071347,-8.62140360186466
960,3.523,1601,522,768,873,1151,1150,12891.0,120.4607655119278,-8.62140360186466
961,36.669,1498,419,664,770,1047,1047,12891.0,120.46177031038559,-8.621403601864658
962,67.114,1364,285,530,636,913,913,12891.0,120.46277510884339,-8.62140360186466
963,61.309,1441,397,422,748,790,817,12891.0,120.4637799073012,-8.62140360186466
964,114.053,1362,513,322,698,670,698,12891.0,120.46478470575897,-8.62140360186466
965,36.811,1362,513,322,698,670,698,12891.0,120.46578950421676,-8.62140360186466
966,101.416,1578,729,538,914,624,914,12891.0,120.46679430267453,-8.621403601864658
967,50.385,1578,729,538,914,624,914,12891.0,120.46779910113236,-8.62140360186466
968,85.838,1647,914,665,1042,594,1042,12891.0,120.46880389959014,-8.62140360186466
969,26.372,1773,1117,844,1187,797,1192,12891.0,120.46980869804796,-8.621403601864657
970,31.252,1773,1117,844,1187,797,1192,12891.0,120.47081349650573,-8.62140360186466
971,64.896,1840,1220,911,1255,900,1259,12891.0,120.47181829496353,-8.621403601864658
972,84.255,1846,1366,917,1261,922,1265,12891.0,120.47282309342134,-8.62140360186466
973,20.878,1938,1468,1008,1352,1014,1356,12891.0,120.47382789187914,-8.621403601864657
974,16.709,1976,1537,1111,1455,1116,1459,12891.0,120.47483269033692,-8.62140360186466
975,57.398,3211,1324,2696,2340,1577,2912,12891.0,120.44484854775598,-8.62221589739657
976,35.098,2940,1182,2425,2070,1595,2641,12891.0,120.445853347547,-8.622215897396568
977,27.665,2867,1255,2352,1997,1668,2568,12891.0,120.44685814733799,-8.62221589739657
978,84.481,2759,1349,2244,1889,1775,2461,12891.0,120.44786294712898,-8.622215897396568
979,26.534,2574,1322,2059,1703,1961,2275,12891.0,120.44886774691999,-8.62221589739657
980,93.013,2540,1289,2026,1670,1994,2242,12891.0,120.44987254671099,-8.622215897396567
981,24.853,2393,1233,1878,1522,2111,2094,12891.0,120.450877346502,-8.62221589739657
982,37.102,2286,1086,1774,1416,2004,1987,12891.0,120.45188214629302,-8.622215897396568
983,48.349,2286,1086,1774,1416,2004,1987,12891.0,120.45288694608404,-8.622215897396568
984,49.027,1984,1064,1472,1114,1703,1686,12891.0,120.45389174587501,-8.62221589739657
985,25.532,1918,1263,1276,918,1636,1619,12891.0,120.45489654566603,-8.62221589739657
986,33.094,1918,1263,1276,918,1636,1619,12891.0,120.45590134545704,-8.62221589739657
987,12.346,1755,1107,1114,756,1474,1457,12891.0,120.45791094503903,-8.62221589739657
988,68.192,1755,1107,1114,756,1474,1457,12891.0,120.45891574483005,-8.622215897396572
989,61.923,1503,854,861,503,1221,1204,12891.0,120.45992054462106,-8.622215897396567
990,30.832,1601,522,768,873,1151,1150,12891.0,120.46092534441206,-8.622215897396568
991,46.713,1544,466,711,816,1094,1094,12891.0,120.46293494399404,-8.622215897396568
992,25.499,1552,508,533,859,901,928,12891.0,120.46393974378508,-8.622215897396568
993,55.491,1799,951,760,1135,846,1135,12891.0,120.46594934336709,-8.622215897396568
994,71.683,1743,894,703,1079,789,1079,12891.0,120.46695414315806,-8.62221589739657
995,35.938,1647,914,665,1042,594,1042,12891.0,120.46795894294908,-8.622215897396568
996,19.068,1647,914,665,1042,594,1042,12891.0,120.46896374274007,-8.622215897396568
997,10.439,1773,1117,844,1187,797,1192,12891.0,120.46996854253109,-8.622215897396572
998,20.813,1773,1117,844,1187,797,1192,12891.0,120.47097334232208,-8.622215897396568
999,15.513,1971,1351,1042,1386,1032,1390,12891.0,120.4719781421131,-8.62221589739657
1000,53.681,2104,1582,1175,1518,1180,1523,12891.0,120.4739877416951,-8.62221589739657
1001,65.736,2210,1756,1345,1689,1351,1694,12891.0,120.4749925414861,-8.622215897396567
1002,29.733,3277,1394,2762,2407,1647,2979,12891.0,120.44400357343356,-8.623028193596854
1003,75.496,3244,1359,2729,2374,1612,2945,12891.0,120.44500837455793,-8.623028193596854
1004,16.062,3120,1254,2605,2250,1667,2822,12891.0,120.44601317568225,-8.623028193596856
1005,27.956,2991,1379,2476,2120,1792,2692,12891.0,120.44701797680659,-8.623028193596854
1006,74.85,2892,1482,2377,2021,1908,2593,12891.0,120.44802277793094,-8.623028193596856
1007,58.755,2661,1420,2146,1790,2058,2362,12891.0,120.44902757905527,-8.623028193596854
1008,18.357,2499,1339,1984,1628,2217,2200,12891.0,120.45003238017964,-8.623028193596856
1009,66.383,2408,1249,1894,1538,2127,2110,12891.0,120.45103718130396,-8.623028193596854
1010,85.03,2284,1117,1770,1413,2002,1985,12891.0,120.45204198242833,-8.623028193596854
1011,33.385,2187,1243,1672,1317,1905,1888,12891.0,120.45304678355267,-8.623028193596857
1012,75.561,2052,1167,1410,1052,1770,1753,12891.0,120.45405158467702,-8.623028193596854
1013,76.886,2042,1176,1400,1042,1760,1743,12891.0,120.45505638580136,-8.623028193596856
1014,56.138,1755,1107,1114,756,1474,1457,12891.0,120.45807078917439,-8.623028193596854
1015,61.276,1755,1107,1114,756,1474,1457,12891.0,120.45907559029872,-8.623028193596852
1016,21.977,1691,1042,1049,691,1409,1392,12891.0,120.46008039142306,-8.623028193596856
1017,25.92,1673,1024,1032,674,1391,1375,12891.0,120.4610851925474,-8.623028193596854
1018,17.255,1679,601,846,951,1229,1229,12891.0,120.46208999367174,-8.623028193596857
1019,59.543,1544,466,711,816,1094,1094,12891.0,120.4630947947961,-8.623028193596854
1020,32.125,1695,616,687,967,1055,1082,12891.0,120.46409959592044,-8.623028193596857
1021,16.935,1916,837,908,1188,1108,1304,12891.0,120.46510439704478,-8.623028193596854
1022,86.485,1859,1010,819,1195,899,1195,12891.0,120.46711399929346,-8.623028193596854
1023,86.937,1832,1038,830,1206,780,1206,12891.0,120.46811880041781,-8.623028193596854
1024,29.345,1848,1124,872,1243,804,1243,12891.0,120.46912360154217,-8.623028193596854
1025,29.766,1879,1164,908,1274,844,1274,12891.0,120.47012840266649,-8.623028193596854
1026,54.651,1934,1278,1004,1348,958,1352,12891.0,120.47113320379086,-8.623028193596854
1027,107.88,1971,1351,1042,1386,1032,1390,12891.0,120.4721380049152,-8.623028193596856
1028,26.792,2166,1645,1237,1581,1242,1585,12891.0,120.47414760716389,-8.623028193596854
1029,12.54,2210,1756,1345,1689,1351,1694,12891.0,120.4751524082882,-8.623028193596856
1030,10.956,3455,1546,2940,2585,1799,3157,12891.0,120.44215380963557,-8.623840490465582
1031,22.009,3455,1546,2940,2585,1799,3157,12891.0,120.44315861209337,-8.623840490465579
1032,6.528,3239,1457,2724,2368,1710,2940,12891.0,120.4441634145512,-8.62384049046558
1033,60.759,3193,1420,2678,2323,1753,2895,12891.0,120.44516821700903,-8.623840490465584
1034,20.102,3187,1321,2672,2317,1733,2888,12891.0,120.44617301946684,-8.62384049046558
1035,14.576,3018,1496,2503,2148,1909,2720,12891.0,120.44717782192463,-8.623840490465582
1036,37.102,2889,1590,2374,2019,2017,2591,12891.0,120.44818262438244,-8.623840490465582
1037,17.808,2771,1542,2256,1900,2135,2472,12891.0,120.44918742684027,-8.623840490465582
1038,45.182,2499,1339,1984,1628,2217,2200,12891.0,120.45019222929808,-8.62384049046558
1039,28.376,2499,1339,1984,1628,2217,2200,12891.0,120.45119703175591,-8.623840490465582
1040,21.977,2187,1243,1672,1317,1905,1888,12891.0,120.45220183421374,-8.623840490465582
1041,71.424,2187,1243,1672,1317,1905,1888,12891.0,120.45320663667151,-8.623840490465579
1042,69.194,2183,1338,1533,1183,1901,1884,12891.0,120.45421143912935,-8.623840490465582
1043,59.305,2091,1331,1424,1091,1809,1792,12891.0,120.45521624158715,-8.623840490465582
1044,47.541,2091,1331,1424,1091,1809,1792,12891.0,120.45622104404498,-8.623840490465582
1045,53.358,1917,1268,1275,917,1635,1618,12891.0,120.45722584650277,-8.623840490465579
1046,126.463,1935,1286,1249,935,1653,1637,12891.0,120.4582306489606,-8.623840490465582
1047,79.116,1870,1221,1041,870,1588,1571,12891.0,120.45923545141842,-8.623840490465582
1048,48.058,1708,1059,1066,708,1426,1410,12891.0,120.46024025387624,-8.62384049046558
1049,34.29,1848,1199,950,848,1566,1550,12891.0,120.46124505633402,-8.623840490465582
1050,99.251,1656,577,755,928,1123,1150,12891.0,120.46325466124965,-8.623840490465582
1051,41.82,1695,616,687,967,1055,1082,12891.0,120.46425946370748,-8.623840490465579
1052,72.459,1885,806,877,1157,1140,1272,12891.0,120.46526426616529,-8.623840490465582
1053,76.111,1855,1007,816,1191,902,1191,12891.0,120.46727387108095,-8.62384049046558
1054,54.425,1873,1042,851,1226,821,1226,12891.0,120.46827867353873,-8.623840490465582
1055,0.194,1817,1084,836,1212,764,1212,12891.0,120.46928347599658,-8.623840490465582
1056,21.912,1879,1164,908,1274,844,1274,12891.0,120.47028827845438,-8.62384049046558
1057,134.575,2136,1480,1207,1551,1160,1555,12891.0,120.47129308091216,-8.623840490465579
1058,112.663,2136,1480,1207,1551,1160,1555,12891.0,120.47229788336999,-8.62384049046558
1059,92.205,2323,1802,1394,1738,1399,1742,12891.0,120.47430748828565,-8.623840490465582
1060,0.0,2326,1842,1461,1805,1466,1809,12891.0,120.47531229074345,-8.623840490465582
1061,22.429,3373,1591,2858,2502,1844,3074,12891.0,120.44432327131807,-8.62465278800281
1062,43.566,3373,1591,2858,2502,1844,3074,12891.0,120.44532807510951,-8.624652788002807
1063,31.64,3018,1496,2503,2148,1909,2720,12891.0,120.44633287890093,-8.624652788002813
1064,27.923,2902,1578,2387,2031,2004,2603,12891.0,120.44733768269232,-8.62465278800281
1065,6.496,2877,1603,2362,2006,2029,2578,12891.0,120.44834248648374,-8.62465278800281
1066,12.184,2771,1542,2256,1900,2135,2472,12891.0,120.44934729027517,-8.624652788002809
1067,19.488,2626,1466,2111,1755,2280,2327,12891.0,120.45035209406657,-8.624652788002813
1068,0.0,2298,1453,1649,1299,2017,2000,12891.0,120.4523617016494,-8.62465278800281
1069,20.135,2298,1453,1649,1299,2017,2000,12891.0,120.45336650544083,-8.624652788002813
1070,24.562,2264,1418,1452,1264,1982,1965,12891.0,120.4543713092322,-8.624652788002809
1071,82.801,2202,1442,1314,1202,1920,1903,12891.0,120.45537611302365,-8.62465278800281
1072,46.41,2204,1444,1311,1204,1922,1905,12891.0,120.45638091681506,-8.624652788002809
1073,19.585,1933,1284,1247,933,1651,1634,12891.0,120.45738572060645,-8.624652788002809
1074,87.39,1893,1244,1161,893,1611,1595,12891.0,120.4583905243979,-8.62465278800281
1075,24.207,1870,1221,1041,870,1588,1571,12891.0,120.4593953281893,-8.624652788002809
1076,14.22,1848,1199,950,848,1566,1550,12891.0,120.46040013198075,-8.624652788002813
1077,17.258,1848,1199,950,848,1566,1550,12891.0,120.46140493577214,-8.62465278800281
1078,11.602,1940,861,739,1212,1407,1434,12891.0,120.46240973956357,-8.62465278800281
1079,79.407,1788,709,730,1060,1255,1282,12891.0,120.46341454335496,-8.62465278800281
1080,4.977,1853,775,845,1125,1171,1241,12891.0,120.46441934714639,-8.62465278800281
1081,62.052,1853,775,845,1125,1171,1241,12891.0,120.46542415093779,-8.624652788002809
1082,68.483,2051,1203,1012,1387,1086,1387,12891.0,120.46743375852066,-8.624652788002813
1083,14.802,1967,1166,974,1350,915,1350,12891.0,120.46843856231203,-8.624652788002809
1084,0.485,2163,1507,1234,1578,1187,1582,12891.0,120.47044816989488,-8.624652788002813
1085,46.507,2163,1507,1234,1578,1187,1582,12891.0,120.47145297368628,-8.624652788002809
1086,25.209,2227,1607,1297,1641,1287,1645,12891.0,120.47245777747771,-8.62465278800281
1087,6.722,2323,1802,1394,1738,1399,1742,12891.0,120.47446738506055,-8.62465278800281
1088,0.0,2326,1842,1461,1805,1466,1809,12891.0,120.47547218885194,-8.624652788002813
1089,1.357,3373,1591,2858,2502,1844,3074,12891.0,120.4444831437344,-8.625465086208612
1090,9.211,3283,1518,2769,2413,1931,2985,12891.0,120.44548794885957,-8.625465086208616
1091,1.551,3283,1518,2769,2413,1931,2985,12891.0,120.44649275398473,-8.625465086208616
1092,0.0,2298,1453,1649,1299,2017,2000,12891.0,120.45352638986074,-8.625465086208616
1093,95.534,2330,1571,1438,1331,2048,2032,12891.0,120.45553600011102,-8.625465086208612
1094,71.78,2085,1437,1176,1086,1803,1787,12891.0,120.45654080523619,-8.625465086208616
1095,66.609,2010,1362,1051,1011,1728,1712,12891.0,120.45754561036132,-8.625465086208616
1096,57.85,1893,1244,1161,893,1611,1595,12891.0,120.45855041548647,-8.625465086208612
1097,3.846,1984,906,695,1256,1451,1479,12891.0,120.46156483086189,-8.62546508620861
1098,11.312,1962,883,717,1234,1429,1456,12891.0,120.46256963598705,-8.625465086208616
1099,67.255,1788,709,730,1060,1255,1282,12891.0,120.4635744411122,-8.625465086208616
1100,12.96,2056,1208,1017,1392,1091,1392,12891.0,120.46759366161281,-8.625465086208612
1101,0.097,2244,1588,1314,1658,1268,1662,12891.0,120.47060807698824,-8.625465086208616
1102,2.165,2244,1588,1314,1658,1268,1662,12891.0,120.4716128821134,-8.625465086208616
1103,0.808,2321,1701,1392,1736,1381,1740,12891.0,120.47261768723855,-8.625465086208612
1104,0.065,2363,1743,1434,1778,1424,1782,12891.0,120.47362249236369,-8.625465086208616
1105,41.109,2245,1597,1336,1246,1964,1947,12891.0,120.45670070930848,-8.626277385083053
1106,71.489,2067,1418,1040,1067,1785,1768,12891.0,120.45770551576749,-8.626277385083053
1107,75.206,2078,1429,977,1078,1796,1779,12891.0,120.4587103222265,-8.626277385083052
1108,127.82,2056,1407,855,1056,1774,1758,12891.0,120.45971512868552,-8.62627738508305
1109,40.689,2092,1443,706,1092,1810,1794,12891.0,120.46071993514451,-8.626277385083053
1110,21.46,1984,906,695,1256,1451,1479,12891.0,120.46172474160352,-8.626277385083053
1111,63.894,1984,906,695,1256,1451,1479,12891.0,120.46272954806253,-8.62627738508305
1112,28.053,1927,848,591,1199,1393,1421,12891.0,120.46373435452152,-8.626277385083053
1113,3.749,2245,1597,1336,1246,1964,1947,12891.0,120.45686062903211,-8.627089684626188
1114,88.23,2092,1443,706,1092,1810,1794,12891.0,120.46087986020414,-8.627089684626187
1115,43.339,2250,1297,548,1250,1842,1870,12891.0,120.46103980091581,-8.627901984838088
1116,48.316,2253,1174,426,1373,1720,1747,12891.0,120.46204461004294,-8.62790198483809
1117,54.134,2176,1098,341,1448,1643,1671,12891.0,120.46304941917006,-8.627901984838088
1118,53.714,2316,1401,652,1316,1947,1974,12891.0,120.46019494681839,-8.628714285718823
1119,13.154,2316,1401,652,1316,1947,1974,12891.0,120.46119975727977,-8.628714285718821
1120,79.763,2253,1174,426,1373,1720,1747,12891.0,120.46220456774115,-8.62871428571882
1121,72.265,2176,1098,341,1448,1643,1671,12891.0,120.46320937820255,-8.628714285718821
1122,74.107,2269,1191,301,1541,1736,1764,12891.0,120.4642141886639,-8.62871428571882
1123,67.611,2391,1476,727,1391,2022,2049,12891.0,120.46035491750042,-8.62952658726845
1124,45.86,2391,1476,727,1391,2022,2049,12891.0,120.4613597292962,-8.629526587268447
1125,18.454,2518,1439,0,1790,1985,2012,12891.0,120.462684534752,-8.631151192374645
1126,13.121,2518,1439,0,1790,1985,2012,12891.0,120.4636893492169,-8.631151192374645
1127,11.473,2518,1439,0,1790,1985,2012,12891.0,120.4628445550616,-8.631963495931348
1128,15.707,2518,1439,0,1790,1985,2012,12891.0,120.46384937086127,-8.631963495931345
1129,0.0,2820,2171,1619,1820,2538,2521,12891.0,120.4599901396207,-8.632775800157201
1130,0.0,2820,2171,1619,1820,2538,2521,12891.0,120.46015018723197,-8.633588105052274
