,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3284,59.931,1290,1800,1070,1300,896,2781,1564,1036.0,-68.02961198595892,-38.96645566436205
3285,11.27,1390,1863,1169,1200,797,2881,1607,1036.0,-68.02844540739943,-38.966455664362044
3286,21.065,1801,2337,1319,1338,784,3020,1745,1036.0,-68.02727882883991,-38.966455664362044
3287,24.949,1869,2228,1388,1407,688,3089,1814,1036.0,-68.02611225028043,-38.966455664362044
3288,9.901,1971,2261,1490,1509,721,3191,1916,1036.0,-68.02494567172094,-38.966455664362044
3289,24.238,2112,2192,1517,1642,837,3331,2049,1036.0,-68.02377909316145,-38.966455664362044
3290,8.387,2029,3169,2349,2218,3910,3128,3170,1036.0,-68.12813954671218,-38.967345349306605
3291,30.861,2029,3169,2349,2218,3910,3128,3170,1036.0,-68.12697295899231,-38.9673453493066
3292,25.239,654,2290,1260,1744,2631,1891,1891,1036.0,-68.12580637127245,-38.96734534930661
3293,17.616,711,2346,1270,1801,2688,1948,1948,1036.0,-68.12463978355258,-38.96734534930661
3294,29.215,621,2256,1429,1710,2598,1858,1857,1036.0,-68.1234731958327,-38.9673453493066
3295,34.745,622,2257,1435,1711,2599,1859,1859,1036.0,-68.12230660811282,-38.967345349306605
3296,41.077,777,2413,1635,1867,2754,2014,2014,1036.0,-68.12114002039296,-38.9673453493066
3297,41.051,545,2184,1695,1495,2382,1642,1642,1036.0,-68.11997343267309,-38.96734534930661
3298,33.915,778,2415,1782,1798,2685,1945,1945,1036.0,-68.11880684495321,-38.96734534930661
3299,46.989,751,2215,1967,1525,2413,1673,1672,1036.0,-68.11764025723333,-38.9673453493066
3300,1.172,1426,1571,1512,1426,1970,2867,2176,1036.0,-68.0884755642365,-38.9673453493066
3301,0.0,1426,1571,1512,1426,1970,2867,2176,1036.0,-68.08730897651665,-38.967345349306605
3302,0.421,1267,1411,1353,1267,1811,2708,2017,1036.0,-68.08614238879676,-38.9673453493066
3303,21.605,1250,1395,1336,1250,1794,2691,2000,1036.0,-68.0849758010769,-38.967345349306605
3304,6.78,169,949,224,169,675,1295,1245,1036.0,-68.07914286247753,-38.9673453493066
3305,61.537,247,1047,125,268,772,1389,1145,1036.0,-68.07797627475766,-38.9673453493066
3306,52.637,206,1155,13,380,880,1448,1034,1036.0,-68.0768096870378,-38.96734534930661
3307,55.902,236,1225,63,456,894,1496,957,1036.0,-68.07564309931792,-38.96734534930661
3308,59.654,332,1128,159,546,798,1560,861,1036.0,-68.07447651159805,-38.96734534930661
3309,48.187,409,1003,284,481,673,1669,736,1036.0,-68.07330992387818,-38.96734534930661
3310,46.265,445,920,367,397,590,1752,653,1036.0,-68.0721433361583,-38.9673453493066
3311,68.159,491,857,430,334,527,1783,590,1036.0,-68.07097674843843,-38.967345349306605
3312,62.656,406,739,550,215,408,1895,471,1036.0,-68.06981016071856,-38.96734534930661
3313,51.821,289,622,571,108,290,1952,353,1036.0,-68.0686435729987,-38.96734534930661
3314,54.269,98,584,533,299,242,1751,299,1036.0,-68.06747698527879,-38.9673453493066
3315,30.058,24,612,530,155,217,1650,155,1036.0,-68.06631039755894,-38.967345349306605
3316,37.918,74,562,580,182,267,1576,204,1036.0,-68.06514380983906,-38.9673453493066
3317,57.284,185,452,488,160,160,1492,315,1036.0,-68.06397722211918,-38.9673453493066
3318,63.591,339,276,312,336,336,1500,491,1036.0,-68.06281063439931,-38.96734534930661
3319,58.338,339,276,312,336,336,1500,491,1036.0,-68.06164404667945,-38.96734534930661
3320,64.302,219,156,192,273,453,1416,612,1036.0,-68.06047745895957,-38.9673453493066
3321,40.84,171,287,91,154,584,1282,746,1036.0,-68.0593108712397,-38.967345349306605
3322,74.242,303,430,255,239,749,1118,910,1036.0,-68.05814428351982,-38.9673453493066
3323,66.329,446,494,398,337,886,977,1053,1036.0,-68.05697769579994,-38.967345349306605
3324,57.732,506,543,458,408,859,1028,1114,1036.0,-68.05581110808009,-38.96734534930661
3325,62.538,556,578,481,466,828,1060,1115,1036.0,-68.05464452036023,-38.96734534930661
3326,49.991,460,542,367,412,945,1143,1231,1036.0,-68.05347793264035,-38.96734534930661
3327,54.454,325,408,222,294,949,1010,1281,1036.0,-68.05231134492048,-38.96734534930661
3328,44.658,183,538,85,151,808,1140,1415,1036.0,-68.05114475720059,-38.967345349306605
3329,43.158,80,641,189,177,749,1243,1520,1036.0,-68.04997816948071,-38.9673453493066
3330,53.203,105,696,236,252,763,1298,1609,1036.0,-68.04881158176083,-38.967345349306605
3331,44.843,114,771,318,271,720,1373,1650,1036.0,-68.04764499404098,-38.96734534930661
3332,37.746,22,882,416,173,801,1484,1784,1036.0,-68.04647840632109,-38.96734534930661
3333,34.968,161,924,396,207,754,1556,1669,1036.0,-68.04531181860122,-38.967345349306605
3334,64.236,172,795,350,258,806,1691,1803,1036.0,-68.04414523088133,-38.9673453493066
3335,63.025,81,703,227,380,928,1784,1896,1036.0,-68.04297864316146,-38.9673453493066
3336,47.95,172,773,72,529,948,1860,1973,1036.0,-68.0418120554416,-38.967345349306605
3337,27.266,428,766,250,528,956,2098,2161,1036.0,-68.04064546772173,-38.967345349306605
3338,53.532,316,885,138,647,837,1985,2042,1036.0,-68.03947888000185,-38.9673453493066
3339,59.957,432,1007,255,770,944,2102,1944,1036.0,-68.038312292282,-38.967345349306605
3340,52.597,547,1122,370,885,1059,2217,1829,1036.0,-68.03714570456212,-38.96734534930661
3341,57.6,663,1230,486,1001,1175,2333,1753,1036.0,-68.03597911684224,-38.9673453493066
3342,52.834,799,1315,621,1136,1308,2468,1638,1036.0,-68.03481252912236,-38.9673453493066
3343,28.346,799,1315,621,1136,1308,2468,1638,1036.0,-68.03364594140248,-38.967345349306605
3344,59.286,1095,1470,917,1293,1224,2643,1603,1036.0,-68.03247935368263,-38.967345349306605
3345,56.086,1182,1558,1005,1381,1137,2730,1516,1036.0,-68.03131276596277,-38.96734534930661
3346,55.599,3149,3337,3060,3213,3011,3923,3315,1036.0,-68.03014617824289,-38.96734534930661
3347,17.774,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.02897959052301,-38.96734534930661
3348,0.645,1831,2367,1350,1368,814,3050,1775,1036.0,-68.02781300280313,-38.96734534930661
3349,1.975,1831,2367,1350,1368,814,3050,1775,1036.0,-68.02664641508328,-38.96734534930661
3350,0.513,2036,2326,1554,1573,786,3255,1980,1036.0,-68.02547982736337,-38.9673453493066
3351,10.822,2036,2326,1554,1573,786,3255,1980,1036.0,-68.0243132396435,-38.967345349306605
3352,5.121,1938,3079,2258,2127,3820,3037,3079,1036.0,-68.1286745325175,-38.96823503843911
3353,27.345,2029,3169,2349,2218,3910,3128,3170,1036.0,-68.12750793563681,-38.968235038439104
3354,0.0,742,2378,1302,1832,2719,1979,1979,1036.0,-68.12517474187547,-38.96823503843911
3355,4.239,742,2378,1302,1832,2719,1979,1979,1036.0,-68.1240081449948,-38.968235038439104
3356,6.715,761,2396,1511,1850,2738,1998,1997,1036.0,-68.12284154811412,-38.968235038439104
3357,49.833,763,2398,1580,1853,2740,2000,2000,1036.0,-68.12167495123349,-38.968235038439104
3358,47.7,881,2517,1739,1971,2858,2118,2118,1036.0,-68.12050835435282,-38.96823503843911
3359,15.47,870,2507,1874,1890,2777,2037,2037,1036.0,-68.11934175747214,-38.96823503843911
3360,36.39,688,2327,1838,1638,2525,1785,1785,1036.0,-68.11817516059148,-38.968235038439104
3361,6.306,1713,1074,508,1011,1264,1610,1679,1036.0,-68.09017683545547,-38.968235038439104
3362,42.512,1709,1069,504,1013,1266,1612,1674,1036.0,-68.0890102385748,-38.968235038439104
3363,0.276,1344,1489,1430,1344,1888,2785,2094,1036.0,-68.08784364169412,-38.96823503843911
3364,0.013,1238,1383,1324,1238,1782,2679,1988,1036.0,-68.08667704481347,-38.968235038439104
3365,6.504,1141,1286,1227,1141,1685,2582,1891,1036.0,-68.08551044793279,-38.968235038439104
3366,9.032,1141,1286,1227,1141,1685,2582,1891,1036.0,-68.08434385105213,-38.968235038439104
3367,40.906,0,1119,393,0,844,1464,1089,1036.0,-68.07851086664878,-38.968235038439104
3368,64.842,67,1186,326,67,911,1531,1022,1036.0,-68.07734426976812,-38.96823503843911
3369,44.764,23,1157,196,197,829,1630,892,1036.0,-68.07617767288747,-38.96823503843911
3370,67.317,67,1068,232,288,738,1665,801,1036.0,-68.0750110760068,-38.96823503843911
3371,60.036,385,980,308,457,649,1693,712,1036.0,-68.07384447912612,-38.96823503843911
3372,67.857,491,857,430,334,527,1783,590,1036.0,-68.07267788224546,-38.968235038439104
3373,63.077,491,857,430,334,527,1783,590,1036.0,-68.07151128536479,-38.968235038439104
3374,63.854,406,739,550,215,408,1895,471,1036.0,-68.07034468848413,-38.96823503843911
3375,56.021,289,622,571,108,290,1952,353,1036.0,-68.06917809160345,-38.968235038439104
3376,39.076,170,489,438,216,157,1827,219,1036.0,-68.0680114947228,-38.96823503843911
3377,46.475,47,549,458,95,145,1698,95,1036.0,-68.06684489784213,-38.96823503843911
3378,41.393,115,481,523,82,189,1676,149,1036.0,-68.06567830096145,-38.968235038439104
3379,50.03,223,373,415,81,81,1570,256,1036.0,-68.06451170408077,-38.968235038439104
3380,59.062,180,274,461,22,22,1675,197,1036.0,-68.06334510720012,-38.96823503843911
3381,66.066,260,196,238,257,257,1579,432,1036.0,-68.06217851031946,-38.96823503843911
3382,51.61,142,78,118,198,375,1491,550,1036.0,-68.06101191343879,-38.968235038439104
3383,46.554,112,196,0,81,493,1373,668,1036.0,-68.05984531655811,-38.96823503843911
3384,54.954,79,229,32,112,526,1342,700,1036.0,-68.05867871967745,-38.968235038439104
3385,72.425,198,348,151,231,645,1223,820,1036.0,-68.0575121227968,-38.96823503843911
3386,64.341,315,466,275,348,763,1110,938,1036.0,-68.05634552591611,-38.968235038439104
3387,62.933,409,561,376,442,859,1178,1033,1036.0,-68.05517892903546,-38.96823503843911
3388,66.356,532,632,448,352,964,1234,1172,1036.0,-68.0540123321548,-38.96823503843911
3389,53.572,332,516,286,223,878,1118,1281,1036.0,-68.05284573527412,-38.968235038439104
3390,61.932,162,568,116,121,778,1170,1442,1036.0,-68.05167913839345,-38.968235038439104
3391,46.608,226,650,197,57,713,1252,1404,1036.0,-68.05051254151279,-38.968235038439104
3392,48.052,22,699,246,165,691,1301,1573,1036.0,-68.04934594463212,-38.96823503843911
3393,41.196,98,820,367,220,669,1422,1666,1036.0,-68.04817934775146,-38.96823503843911
3394,54.269,112,922,504,83,711,1558,1775,1036.0,-68.04701275087078,-38.968235038439104
3395,60.181,168,800,513,83,630,1680,1792,1036.0,-68.04584615399013,-38.96823503843911
3396,44.277,240,734,587,155,702,1753,1866,1036.0,-68.04467955710948,-38.96823503843911
3397,63.538,168,662,546,83,631,1825,1814,1036.0,-68.04351296022878,-38.968235038439104
3398,62.788,102,653,209,396,944,1833,1945,1036.0,-68.04234636334812,-38.968235038439104
3399,40.801,428,766,250,528,956,2098,2161,1036.0,-68.04117976646745,-38.96823503843911
3400,60.866,392,804,214,568,920,2061,2124,1036.0,-68.04001316958679,-38.96823503843911
3401,53.177,508,918,331,683,1033,2178,2033,1036.0,-68.03884657270612,-38.96823503843911
3402,51.781,623,1033,446,798,1148,2293,1918,1036.0,-68.03767997582544,-38.968235038439104
3403,57.429,730,1140,553,905,1255,2400,1847,1036.0,-68.03651337894478,-38.968235038439104
3404,46.62,739,1141,561,913,1263,2408,1842,1036.0,-68.0353467820641,-38.968235038439104
3405,26.266,875,1226,697,1049,1397,2544,1726,1036.0,-68.03418018518343,-38.96823503843911
3406,30.953,1157,1413,979,1237,1286,2705,1665,1036.0,-68.0330135883028,-38.96823503843911
3407,56.968,1244,1437,1066,1260,1261,2792,1640,1036.0,-68.03184699142211,-38.968235038439104
3408,54.401,3180,3307,3091,3219,3042,3954,3346,1036.0,-68.03068039454146,-38.96823503843911
3409,11.165,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.02951379766078,-38.96823503843912
3410,5.266,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.0283472007801,-38.96823503843911
3411,0.105,1918,3059,2238,2107,3800,3017,3059,1036.0,-68.12920954237326,-38.9691247317597
3412,6.451,908,2543,1483,1997,2885,2145,2145,1036.0,-68.1233765121639,-38.9691247317597
3413,25.502,833,2469,1554,1923,2810,2070,2070,1036.0,-68.12220990612201,-38.96912473175969
3414,49.385,949,2585,1708,2039,2926,2186,2186,1036.0,-68.12104330008013,-38.9691247317597
3415,12.587,815,2455,1901,1765,2652,1912,1912,1036.0,-68.11987669403828,-38.9691247317597
3416,31.111,918,2558,2004,1868,2755,2015,2015,1036.0,-68.1187100879964,-38.9691247317597
3417,0.0,1713,1074,508,1011,1264,1610,1679,1036.0,-68.09071154299143,-38.96912473175969
3418,5.74,1713,1074,508,1011,1264,1610,1679,1036.0,-68.08954493694957,-38.9691247317597
3419,0.461,1259,1404,1345,1259,1803,2700,2009,1036.0,-68.08837833090767,-38.96912473175969
3420,0.0,1178,1323,1265,1178,1722,2619,1928,1036.0,-68.08721172486581,-38.96912473175969
3421,2.199,1078,1223,1165,1078,1622,2519,1829,1036.0,-68.08604511882393,-38.96912473175969
3422,27.043,966,674,616,966,1073,1970,1279,1036.0,-68.08487851278207,-38.9691247317597
3423,4.661,952,674,616,952,1073,1970,1279,1036.0,-68.08371190674018,-38.96912473175969
3424,18.261,39,1158,433,39,883,1504,1128,1036.0,-68.07904548257271,-38.9691247317597
3425,58.219,77,1204,294,99,902,1558,989,1036.0,-68.07787887653083,-38.9691247317597
3426,44.935,78,1135,274,220,883,1665,946,1036.0,-68.07671227048894,-38.9691247317597
3427,60.049,99,1036,263,320,705,1681,768,1036.0,-68.07554566444708,-38.9691247317597
3428,51.215,203,932,343,421,680,1769,743,1036.0,-68.07437905840521,-38.96912473175969
3429,59.417,324,811,454,294,540,1873,603,1036.0,-68.07321245236334,-38.96912473175969
3430,51.847,384,751,536,228,420,1889,483,1036.0,-68.07204584632146,-38.9691247317597
3431,47.058,491,630,581,111,300,2016,363,1036.0,-68.0708792402796,-38.96912473175969
3432,19.499,419,558,507,44,226,2070,289,1036.0,-68.06971263423772,-38.9691247317597
3433,14.272,253,392,341,121,60,1904,123,1036.0,-68.06854602819585,-38.96912473175969
3434,22.922,246,425,329,115,53,1897,116,1036.0,-68.06737942215396,-38.96912473175969
3435,23.949,197,404,375,0,107,1781,67,1036.0,-68.0662128161121,-38.9691247317597
3436,16.078,77,394,358,97,97,1749,193,1036.0,-68.06504621007021,-38.96912473175969
3437,29.926,180,274,440,22,22,1675,197,1036.0,-68.06387960402834,-38.9691247317597
3438,52.545,181,118,314,179,179,1657,353,1036.0,-68.06271299798647,-38.96912473175969
3439,43.315,89,89,286,183,272,1648,447,1036.0,-68.06154639194462,-38.9691247317597
3440,26.108,0,63,260,183,360,1634,535,1036.0,-68.06037978590273,-38.96912473175969
3441,19.98,16,136,96,16,433,1438,608,1036.0,-68.05921317986086,-38.9691247317597
3442,58.061,154,307,266,187,604,1344,775,1036.0,-68.05804657381898,-38.96912473175969
3443,53.967,237,390,349,270,687,1187,862,1036.0,-68.0568799677771,-38.96912473175969
3444,56.455,356,509,468,389,806,1265,980,1036.0,-68.05571336173523,-38.96912473175969
3445,63.959,356,509,468,389,806,1265,980,1036.0,-68.05454675569337,-38.9691247317597
3446,48.476,474,627,468,278,890,1301,1098,1036.0,-68.05338014965149,-38.9691247317597
3447,47.384,412,611,368,179,795,1213,1198,1036.0,-68.05221354360961,-38.96912473175969
3448,35.798,264,690,237,15,661,1292,1362,1036.0,-68.05104693756773,-38.9691247317597
3449,58.97,184,771,318,4,588,1373,1427,1036.0,-68.04988033152587,-38.96912473175969
3450,44.448,151,866,413,99,548,1468,1522,1036.0,-68.048713725484,-38.96912473175969
3451,51.597,222,849,556,26,601,1611,1665,1036.0,-68.04754711944213,-38.9691247317597
3452,52.769,189,817,597,41,586,1652,1706,1036.0,-68.04638051340025,-38.96912473175969
3453,41.604,85,662,597,54,547,1815,1730,1036.0,-68.04521390735839,-38.96912473175969
3454,52.769,176,631,515,91,638,1851,1821,1036.0,-68.0440473013165,-38.96912473175969
3455,42.697,266,489,373,232,780,1993,1900,1036.0,-68.04288069527463,-38.96912473175969
3456,15.733,353,557,331,319,861,2060,1973,1036.0,-68.04171408923277,-38.96912473175969
3457,48.134,423,627,390,389,931,2131,2043,1036.0,-68.04054748319088,-38.96912473175969
3458,47.331,481,714,303,479,1009,2151,2130,1036.0,-68.03938087714901,-38.9691247317597
3459,43.25,630,863,452,627,1156,2299,2088,1036.0,-68.03821427110717,-38.9691247317597
3460,51.518,711,944,533,709,1237,2381,2007,1036.0,-68.03704766506529,-38.9691247317597
3461,56.955,827,1052,649,824,1352,2496,1931,1036.0,-68.03588105902337,-38.96912473175969
3462,48.7,963,1137,785,960,1445,2632,1815,1036.0,-68.03471445298152,-38.96912473175969
3463,25.134,1036,1211,859,1034,1483,2706,1862,1036.0,-68.03354784693965,-38.9691247317597
3464,42.591,1110,1285,933,1108,1413,2780,1792,1036.0,-68.03238124089778,-38.96912473175969
3465,47.818,1196,1370,1018,1193,1327,2865,1706,1036.0,-68.03121463485591,-38.96912473175969
3466,51.228,1308,1482,1130,1305,1216,2977,1818,1036.0,-68.03004802881402,-38.9691247317597
3467,37.365,1443,1576,1266,1441,1083,3113,1894,1036.0,-68.02888142277214,-38.9691247317597
3468,29.505,1568,1698,1390,1565,1208,3237,2018,1036.0,-68.02771481673027,-38.96912473175969
3469,27.003,1675,1804,1497,1673,1315,3345,2126,1036.0,-68.0265482106884,-38.96912473175969
3470,18.511,1747,1876,1570,1745,1307,3417,2198,1036.0,-68.02538160464653,-38.96912473175969
3471,0.132,1071,2707,1647,2161,3049,2308,2308,1036.0,-68.12391150026335,-38.97001442926855
3472,0.211,1147,2783,1722,2206,3094,2354,2354,1036.0,-68.12274488505986,-38.97001442926855
3473,6.069,986,2621,1670,2001,2888,2148,2148,1036.0,-68.12157826985637,-38.970014429268545
3474,6.056,976,2611,1697,1970,2857,2117,2117,1036.0,-68.12041165465288,-38.97001442926855
3475,26.727,1031,2670,2117,1980,2868,2128,2128,1036.0,-68.1192450394494,-38.970014429268545
3476,0.0,1204,1349,1291,1204,1748,2645,1954,1036.0,-68.08891304415862,-38.970014429268545
3477,0.013,1124,1269,1210,1124,1668,2565,1874,1036.0,-68.08774642895514,-38.97001442926855
3478,0.0,1015,1160,1101,1015,1559,2456,1765,1036.0,-68.08657981375164,-38.97001442926855
3479,17.616,925,1070,1012,925,1469,2366,1675,1036.0,-68.08541319854814,-38.97001442926855
3480,4.16,781,845,786,781,1244,2141,1450,1036.0,-68.08424658334465,-38.970014429268545
3481,1.014,78,1197,472,78,923,1543,1167,1036.0,-68.0795801225307,-38.97001442926855
3482,55.454,153,1202,546,153,997,1617,1241,1036.0,-68.07841350732721,-38.97001442926855
3483,58.338,252,1081,425,274,1057,1739,1120,1036.0,-68.07724689212371,-38.970014429268545
3484,59.575,166,992,362,362,967,1796,1030,1036.0,-68.07608027692022,-38.970014429268545
3485,63.736,283,851,251,415,825,1850,888,1036.0,-68.07491366171672,-38.970014429268545
3486,67.132,401,733,395,266,675,1951,738,1036.0,-68.07374704651323,-38.970014429268545
3487,67.08,475,660,500,161,570,2002,633,1036.0,-68.07258043130973,-38.970014429268545
3488,63.865,557,572,589,73,482,2068,545,1036.0,-68.07141381610624,-38.970014429268545
3489,41.357,508,523,661,15,425,2127,488,1036.0,-68.07024720090276,-38.97001442926855
3490,40.09,436,451,591,72,481,2183,544,1036.0,-68.06908058569928,-38.97001442926855
3491,18.906,215,361,220,154,147,1913,154,1036.0,-68.06791397049578,-38.97001442926855
3492,23.145,171,418,277,98,161,1857,98,1036.0,-68.06674735529229,-38.97001442926855
3493,20.358,0,421,280,174,174,1827,270,1036.0,-68.0655807400888,-38.97001442926855
3494,25.458,49,373,330,142,142,1795,277,1036.0,-68.06441412488529,-38.970014429268545
3495,17.405,147,276,427,153,153,1805,327,1036.0,-68.06324750968182,-38.970014429268545
3496,28.978,232,296,492,364,364,1843,538,1036.0,-68.06208089447833,-38.97001442926855
3497,27.727,0,63,260,183,360,1634,535,1036.0,-68.06091427927484,-38.97001442926855
3498,16.944,109,229,189,110,527,1531,668,1036.0,-68.05974766407134,-38.970014429268545
3499,43.987,192,345,304,225,642,1381,808,1036.0,-68.05858104886784,-38.97001442926854
3500,50.596,233,386,345,266,683,1381,811,1036.0,-68.05741443366436,-38.97001442926855
3501,58.456,172,510,469,390,807,1308,885,1036.0,-68.05624781846085,-38.970014429268545
3502,60.207,288,628,587,508,862,1387,1000,1036.0,-68.05508120325739,-38.970014429268545
3503,47.792,408,748,589,399,767,1422,1121,1036.0,-68.05391458805389,-38.97001442926855
3504,36.693,477,736,505,315,683,1338,1205,1036.0,-68.0527479728504,-38.970014429268545
3505,22.237,412,768,368,179,579,1370,1343,1036.0,-68.05158135764691,-38.97001442926855
3506,38.497,263,858,405,91,501,1460,1495,1036.0,-68.05041474244341,-38.970014429268545
3507,32.375,254,876,516,202,414,1571,1607,1036.0,-68.0492481272399,-38.970014429268545
3508,48.49,311,788,605,263,388,1659,1696,1036.0,-68.04808151203642,-38.970014429268545
3509,52.703,202,734,670,149,477,1725,1738,1036.0,-68.04691489683294,-38.97001442926855
3510,37.523,12,620,686,97,450,1857,1632,1036.0,-68.04574828162946,-38.97001442926855
3511,43.618,77,554,636,79,384,1923,1567,1036.0,-68.04458166642594,-38.970014429268545
3512,59.707,239,395,451,324,698,2085,1811,1036.0,-68.04341505122245,-38.97001442926855
3513,42.697,266,422,469,351,725,2112,1838,1036.0,-68.04224843601898,-38.97001442926855
3514,46.752,342,498,437,425,802,2167,1914,1036.0,-68.04108182081548,-38.97001442926855
3515,44.711,478,631,387,560,936,2234,2047,1036.0,-68.03991520561199,-38.970014429268545
3516,32.414,572,724,482,655,1029,2329,2140,1036.0,-68.0387485904085,-38.970014429268545
3517,42.447,716,883,570,745,1182,2417,2182,1036.0,-68.03758197520501,-38.97001442926855
3518,54.888,878,986,700,876,1294,2547,1992,1036.0,-68.03641536000153,-38.970014429268545
3519,37.101,904,962,753,929,1271,2601,2003,1036.0,-68.03524874479804,-38.97001442926855
3520,47.397,1005,1070,828,1003,1378,2675,1883,1036.0,-68.03408212959452,-38.970014429268545
3521,30.413,1272,1447,1095,1270,1404,2942,1783,1036.0,-68.03174889918756,-38.97001442926855
3522,45.198,1378,1553,1201,1376,1296,3048,1889,1036.0,-68.03058228398407,-38.97001442926855
3523,41.801,1448,1500,1340,1515,1159,3187,1970,1036.0,-68.02941566878057,-38.970014429268545
3524,38.326,1419,1471,1387,1491,1206,3234,2017,1036.0,-68.02824905357707,-38.97001442926855
3525,39.761,1573,1625,1463,1638,1281,3310,2092,1036.0,-68.0270824383736,-38.97001442926855
3526,49.74,1709,1760,1585,1761,1375,3433,2214,1036.0,-68.02591582317011,-38.97001442926855
3527,4.016,741,886,827,741,1285,2182,1491,1036.0,-68.08361465962062,-38.97090413096582
3528,0.0,486,1130,741,486,1331,1951,1418,1036.0,-68.08128141088959,-38.970904130965835
3529,2.883,359,1208,593,359,1203,1823,1270,1036.0,-68.08011478652406,-38.970904130965835
3530,34.652,254,1127,525,254,1099,1719,1203,1036.0,-68.07894816215851,-38.97090413096582
3531,57.284,339,993,392,362,1136,1827,1069,1036.0,-68.07778153779302,-38.97090413096583
3532,45.87,253,906,305,449,1049,1883,982,1036.0,-68.0766149134275,-38.970904130965835
3533,52.4,359,775,175,490,895,1926,852,1036.0,-68.07544828906197,-38.970904130965835
3534,52.189,383,752,152,513,918,1949,829,1036.0,-68.07428166469647,-38.970904130965835
3535,51.478,516,619,304,357,762,2065,696,1036.0,-68.07311504033093,-38.97090413096583
3536,46.633,510,524,399,262,667,2126,602,1036.0,-68.07194841596541,-38.970904130965835
3537,51.597,408,423,500,161,566,2214,501,1036.0,-68.07078179159988,-38.97090413096583
3538,47.239,290,304,445,214,447,2282,464,1036.0,-68.06961516723436,-38.97090413096583
3539,33.494,188,201,342,313,370,2214,433,1036.0,-68.06844854286884,-38.970904130965835
3540,22.149,200,168,283,345,285,2129,348,1036.0,-68.06728191850333,-38.97090413096583
3541,40.428,180,140,0,375,368,2108,375,1036.0,-68.0661152941378,-38.970904130965835
3542,12.215,92,551,620,766,1005,2594,738,1036.0,-68.06494866977228,-38.970904130965835
3543,25.673,321,384,581,452,452,1931,627,1036.0,-68.06378204540675,-38.970904130965835
3544,34.205,244,308,504,376,376,1855,550,1036.0,-68.06261542104124,-38.970904130965835
3545,54.204,318,382,578,450,450,1929,572,1036.0,-68.06144879667572,-38.97090413096583
3546,35.679,60,365,326,245,662,1700,554,1036.0,-68.06028217231021,-38.970904130965835
3547,11.349,60,365,326,245,662,1700,554,1036.0,-68.05911554794469,-38.970904130965835
3548,33.876,124,560,519,440,857,1604,588,1036.0,-68.05794892357916,-38.970904130965835
3549,26.121,128,554,514,435,852,1352,840,1036.0,-68.05678229921364,-38.970904130965835
3550,67.277,191,724,683,604,896,1484,904,1036.0,-68.05561567484811,-38.970904130965835
3551,54.427,151,764,723,644,936,1524,864,1036.0,-68.0544490504826,-38.970904130965835
3552,5.977,312,844,686,496,776,1519,1024,1036.0,-68.05328242611708,-38.970904130965835
3553,1.303,502,851,458,268,544,1453,1256,1036.0,-68.05211580175157,-38.970904130965835
3554,23.172,485,873,441,252,452,1496,1348,1036.0,-68.05094917738603,-38.970904130965835
3555,44.645,450,788,580,278,314,1635,1486,1036.0,-68.04978255302052,-38.970904130965835
3556,59.246,361,757,648,289,282,1703,1645,1036.0,-68.04861592865498,-38.97090413096583
3557,60.813,275,672,696,203,368,1775,1685,1036.0,-68.04744930428947,-38.97090413096583
3558,64.947,77,554,636,79,384,1923,1567,1036.0,-68.04628267992395,-38.970904130965835
3559,56.481,66,481,563,6,305,1984,1494,1036.0,-68.04511605555844,-38.97090413096583
3560,68.778,31,386,478,103,391,2082,1573,1036.0,-68.0439494311929,-38.970904130965835
3561,64.42,182,299,505,255,542,2170,1661,1036.0,-68.04278280682739,-38.970904130965835
3562,42.42,289,345,593,361,649,2323,1761,1036.0,-68.04161618246187,-38.970904130965835
3563,42.881,487,541,476,559,846,2324,1957,1036.0,-68.04044955809634,-38.970904130965835
3564,49.082,452,507,573,525,812,2420,1923,1036.0,-68.03928293373085,-38.97090413096583
3565,36.443,547,602,668,620,907,2515,2018,1036.0,-68.03811630936531,-38.970904130965835
3566,11.362,743,1017,958,743,1416,2208,1622,1036.0,-68.08414937513801,-38.97179383685172
3567,4.226,418,1198,672,418,1262,1883,1349,1036.0,-68.0818161080821,-38.971793836851724
3568,3.12,428,1198,672,428,1273,1893,1349,1036.0,-68.08064947455412,-38.97179383685171
3569,37.338,358,1097,451,358,1202,1823,1128,1036.0,-68.07948284102616,-38.971793836851724
3570,59.43,333,1072,426,333,1178,1798,1103,1036.0,-68.07831620749818,-38.97179383685171
3571,69.963,391,916,267,489,1188,1938,944,1036.0,-68.07714957397025,-38.971793836851724
3572,55.533,331,809,203,550,1124,1983,880,1036.0,-68.07598294044229,-38.971793836851724
3573,66.342,461,679,73,588,993,2028,750,1036.0,-68.07481630691431,-38.97179383685171
3574,58.891,516,531,190,471,875,2157,605,1036.0,-68.07364967338634,-38.97179383685171
3575,53.19,441,456,234,426,830,2232,531,1036.0,-68.07248303985838,-38.97179383685171
3576,60.918,352,367,323,338,741,2276,442,1036.0,-68.07131640633042,-38.97179383685171
3577,70.319,233,247,386,277,621,2388,326,1036.0,-68.07014977280244,-38.97179383685171
3578,48.674,144,158,299,355,532,2376,355,1036.0,-68.0689831392745,-38.97179383685171
