,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
5701,59.807,4628,865,947,3590,1133,5000,11834.0,105.93591600655554,-6.034854636327837
5702,69.351,4575,822,894,3755,1080,5000,11834.0,105.93691721076887,-6.034854636327838
5703,63.522,4546,826,865,3807,1051,5000,11834.0,105.93791841498219,-6.034854636327837
5704,31.993,4471,867,790,3904,976,5000,11834.0,105.93891961919553,-6.034854636327838
5705,23.394,4607,722,688,3989,502,5000,11834.0,105.93992082340887,-6.034854636327837
5706,37.021,4544,765,596,3900,410,5000,11834.0,105.94092202762221,-6.034854636327836
5707,86.866,4207,641,258,3755,72,5000,11834.0,105.94192323183553,-6.034854636327838
5708,49.83,4198,650,249,3764,63,5000,11834.0,105.94292443604887,-6.034854636327837
5709,52.743,3048,511,489,5000,1627,5000,11834.0,105.96094611188889,-6.034854636327837
5710,4.809,2754,205,183,5000,1321,5000,11834.0,105.96294852031555,-6.034854636327838
5711,26.158,2754,205,183,5000,1321,5000,11834.0,105.96394972452886,-6.034854636327836
5712,47.35,2548,0,143,5000,1116,5000,11834.0,105.96495092874221,-6.034854636327836
5713,124.139,2548,0,143,5000,1116,5000,11834.0,105.96595213295554,-6.034854636327838
5714,36.091,2767,0,257,5000,494,5000,11834.0,105.97296056244886,-6.034854636327837
5715,29.956,2767,0,257,5000,494,5000,11834.0,105.97396176666223,-6.034854636327836
5716,60.002,2949,182,440,5000,676,5000,11834.0,105.97496297087554,-6.034854636327838
5717,64.879,2673,0,645,5000,804,5000,11834.0,105.97596417508892,-6.034854636327837
5718,64.632,2673,0,645,5000,804,5000,11834.0,105.97696537930224,-6.034854636327837
5719,20.383,2493,327,367,5000,945,5000,11834.0,105.97796658351555,-6.034854636327836
5720,31.125,2492,437,477,5000,1055,5000,11834.0,105.9789677877289,-6.034854636327837
5721,56.564,2492,437,477,5000,1055,5000,11834.0,105.97996899194223,-6.034854636327837
5722,67.98,2409,779,416,5000,1397,5000,11834.0,105.98097019615555,-6.034854636327836
5723,40.945,2285,769,293,5000,1387,5000,11834.0,105.98197140036888,-6.034854636327838
5724,67.081,1870,1059,419,5000,1676,5000,11834.0,105.98397380879557,-6.034854636327835
5725,49.058,1750,1015,540,5000,1796,5000,11834.0,105.98497501300889,-6.034854636327839
5726,96.79,1797,1206,929,2233,1206,3001,11834.0,106.03803883631561,-6.034854636327836
5727,101.352,1904,1128,1037,2117,1314,2885,11834.0,106.04004124474227,-6.034854636327837
5728,119.577,1975,1057,1108,2188,1385,2956,11834.0,106.0410424489556,-6.034854636327837
5729,99.756,2188,878,866,1897,946,2756,11834.0,106.04204365316895,-6.034854636327837
5730,105.285,2044,861,849,1880,929,2760,11834.0,106.04304485738227,-6.034854636327839
5731,95.239,1921,793,796,1827,858,2708,11834.0,106.04404606159558,-6.034854636327836
5732,124.004,1807,679,687,1739,744,2632,11834.0,106.04504726580895,-6.034854636327837
5733,86.026,1722,593,602,1653,659,2546,11834.0,106.04604847002227,-6.034854636327837
5734,82.16,1521,393,599,1515,606,2544,11834.0,106.04704967423561,-6.034854636327837
5735,80.497,1474,345,551,1468,558,2497,11834.0,106.04805087844893,-6.034854636327839
5736,114.116,1381,333,503,1330,470,2359,11834.0,106.04905208266227,-6.034854636327837
5737,79.104,1210,192,398,1520,707,2359,11834.0,106.0500532868756,-6.034854636327836
5738,66.474,1140,262,347,1481,662,2288,11834.0,106.05105449108893,-6.034854636327837
5739,7.596,571,0,0,1735,753,2160,11834.0,106.05606051215561,-6.034854636327837
5740,83.261,571,0,0,1735,753,2160,11834.0,106.05706171636895,-6.034854636327837
5741,98.341,458,65,44,1622,640,2047,11834.0,106.0580629205823,-6.034854636327837
5742,72.452,642,269,249,1806,824,2231,11834.0,106.05906412479561,-6.034854636327838
5743,84.407,688,315,294,1852,870,2276,11834.0,106.06006532900896,-6.034854636327836
5744,32.653,754,381,360,1918,936,2343,11834.0,106.0610665332223,-6.034854636327836
5745,92.925,1250,261,261,2605,990,3063,11834.0,106.06306894164896,-6.034854636327838
5746,87.351,1250,261,261,2586,970,3063,11834.0,106.06407014586229,-6.034854636327837
5747,88.542,1257,268,268,2450,790,3071,11834.0,106.0650713500756,-6.034854636327837
5748,78.475,1222,257,282,2255,595,3036,11834.0,106.06607255428897,-6.034854636327838
5749,123.825,1316,149,372,2145,485,3097,11834.0,106.06707375850232,-6.034854636327836
5750,115.757,1249,0,261,2060,566,2927,11834.0,106.06807496271563,-6.034854636327836
5751,106.094,1717,444,208,2057,406,3409,11834.0,106.06907616692895,-6.034854636327838
5752,104.183,1721,472,509,1986,1038,2853,11834.0,106.07007737114229,-6.034854636327836
5753,72.137,1785,535,573,2049,1102,2916,11834.0,106.07107857535561,-6.034854636327838
5754,8.0,1797,548,585,2062,1115,2929,11834.0,106.07207977956895,-6.034854636327838
5755,0.337,2102,628,745,1923,1244,2812,11834.0,106.07308098378229,-6.034854636327838
5756,2.809,2102,628,745,1923,1244,2812,11834.0,106.07408218799563,-6.034854636327836
5757,5.236,2087,0,603,1076,900,2554,11834.0,106.07508339220895,-6.034854636327837
5758,78.744,2087,0,603,1076,900,2554,11834.0,106.07608459642228,-6.034854636327837
5759,56.451,1763,324,411,752,575,2229,11834.0,106.07708580063561,-6.034854636327836
5760,62.699,1710,377,358,699,522,2176,11834.0,106.07808700484895,-6.034854636327838
5761,49.507,1609,523,590,602,326,2079,11834.0,106.07908820906229,-6.034854636327839
5762,43.467,1471,504,520,468,207,1946,11834.0,106.08008941327564,-6.034854636327835
5763,102.737,1313,553,429,329,82,1806,11834.0,106.08109061748897,-6.034854636327838
5764,104.363,1158,606,436,324,133,1801,11834.0,106.08209182170229,-6.034854636327837
5765,118.366,968,651,500,369,348,1728,11834.0,106.08309302591562,-6.034854636327837
5766,151.258,841,753,598,471,289,1790,11834.0,106.08409423012895,-6.034854636327836
5767,60.753,781,816,653,534,227,1859,11834.0,106.08509543434229,-6.034854636327838
5768,87.871,1016,1053,1003,868,466,1736,11834.0,106.08609663855565,-6.034854636327837
5769,88.411,755,1078,1176,1060,610,1760,11834.0,106.08709784276898,-6.034854636327838
5770,6.619,862,1167,1302,1167,718,1850,11834.0,106.0880990469823,-6.034854636327837
5771,43.267,5000,1450,1615,3353,1802,5000,11834.0,105.93100774246642,-6.035665127957022
5772,62.034,5000,1393,1558,3295,1744,5000,11834.0,105.93200894760369,-6.035665127957023
5773,49.127,5000,1319,1485,3347,1671,5000,11834.0,105.93301015274095,-6.03566512795702
5774,37.141,4900,1054,1220,3345,1406,5000,11834.0,105.93401135787825,-6.0356651279570235
5775,78.924,4683,837,1002,3510,1189,5000,11834.0,105.93501256301553,-6.035665127957022
5776,36.668,4682,798,1001,3549,1187,5000,11834.0,105.93601376815282,-6.035665127957022
5777,33.471,4657,740,976,3731,1162,5000,11834.0,105.9370149732901,-6.03566512795702
5778,36.396,4614,745,933,3845,1119,5000,11834.0,105.93801617842739,-6.0356651279570235
5779,16.224,4648,663,834,3936,834,5000,11834.0,105.93901738356467,-6.035665127957022
5780,24.488,4636,656,688,3989,502,5000,11834.0,105.94001858870196,-6.035665127957023
5781,26.931,4771,524,823,3857,637,5000,11834.0,105.94101979383923,-6.035665127957023
5782,29.178,4303,568,355,3682,169,5000,11834.0,105.94202099897652,-6.035665127957022
5783,11.316,4303,545,355,3659,169,5000,11834.0,105.9430222041138,-6.035665127957022
5784,86.049,3048,499,477,5000,1615,5000,11834.0,105.96104389658487,-6.0356651279570235
5785,64.879,2754,205,183,5000,1321,5000,11834.0,105.96304630685944,-6.035665127957022
5786,9.821,2754,205,183,5000,1321,5000,11834.0,105.96404751199674,-6.035665127957023
5787,23.327,2694,145,2,5000,1262,5000,11834.0,105.96504871713402,-6.035665127957022
5788,25.731,2697,148,5,5000,1264,5000,11834.0,105.96604992227127,-6.035665127957023
5789,35.754,2866,99,158,5000,593,5000,11834.0,105.97305835823227,-6.035665127957021
5790,54.317,2913,146,111,5000,640,5000,11834.0,105.97405956336956,-6.035665127957024
5791,27.17,2949,182,440,5000,676,5000,11834.0,105.97506076850684,-6.03566512795702
5792,26.99,2831,0,655,5000,892,5000,11834.0,105.97606197364414,-6.035665127957022
5793,28.226,2831,0,655,5000,892,5000,11834.0,105.97706317878139,-6.035665127957021
5794,38.608,2284,678,258,5000,1295,5000,11834.0,105.98106799933053,-6.035665127957022
5795,49.507,2152,783,149,5000,1401,5000,11834.0,105.9820692044678,-6.0356651279570235
5796,12.562,2142,787,149,5000,1404,5000,11834.0,105.9830704096051,-6.03566512795702
5797,35.799,1926,1012,370,5000,1629,5000,11834.0,105.98407161474238,-6.0356651279570235
5798,48.294,2059,1134,492,5000,1751,5000,11834.0,105.98507281987965,-6.035665127957021
5799,14.045,2162,1243,600,5000,1860,5000,11834.0,105.98607402501696,-6.035665127957022
5800,9.304,2232,1313,670,5000,1930,5000,11834.0,105.98707523015425,-6.035665127957022
5801,75.733,1856,1266,989,2195,1266,2963,11834.0,106.03813669215565,-6.0356651279570235
5802,44.608,2361,1752,1493,2700,1770,3468,11834.0,106.03913789729292,-6.035665127957022
5803,59.598,2276,1667,1409,2615,1686,3383,11834.0,106.04013910243022,-6.035665127957022
5804,80.317,1975,1057,1108,2188,1385,2956,11834.0,106.04114030756747,-6.035665127957022
5805,88.228,2099,851,1057,2178,1365,3162,11834.0,106.04214151270477,-6.035665127957022
5806,95.824,2035,787,993,2114,1302,3143,11834.0,106.04314271784204,-6.035665127957022
5807,81.801,1884,636,842,1963,1151,2992,11834.0,106.04414392297934,-6.035665127957022
5808,95.307,2554,1306,1512,2633,1821,3662,11834.0,106.04514512811662,-6.0356651279570235
5809,106.723,1575,327,533,1654,841,2683,11834.0,106.04714753839119,-6.0356651279570235
5810,84.834,1422,175,381,1501,689,2531,11834.0,106.04814874352844,-6.03566512795702
5811,85.756,1358,230,436,1379,566,2408,11834.0,106.04914994866576,-6.0356651279570235
5812,82.475,1279,123,274,1624,806,2433,11834.0,106.05015115380301,-6.035665127957022
5813,101.127,1113,181,24,1694,722,2432,11834.0,106.0511523589403,-6.035665127957022
5814,34.541,667,131,0,1831,849,2256,11834.0,106.05615838462671,-6.03566512795702
5815,102.498,610,73,33,1774,792,2199,11834.0,106.05715958976398,-6.0356651279570235
5816,56.833,777,404,384,1941,959,2366,11834.0,106.05816079490128,-6.03566512795702
5817,101.689,771,398,378,1935,954,2360,11834.0,106.05916200003855,-6.035665127957023
5818,65.261,774,401,381,1938,956,2363,11834.0,106.06016320517585,-6.035665127957022
5819,29.866,807,434,413,1971,989,2396,11834.0,106.06116441031315,-6.0356651279570235
5820,69.306,1317,254,329,2657,1039,3131,11834.0,106.0631668205877,-6.035665127957023
5821,84.969,1362,206,373,2540,880,3175,11834.0,106.064168025725,-6.035665127957022
5822,77.845,1354,210,365,2420,760,3168,11834.0,106.06516923086227,-6.035665127957022
5823,65.935,1352,243,363,2398,738,3165,11834.0,106.06617043599954,-6.035665127957022
5824,98.228,1385,79,346,2111,451,3077,11834.0,106.06717164113681,-6.035665127957023
5825,58.047,1454,183,285,2007,347,3146,11834.0,106.06817284627412,-6.035665127957023
5826,112.925,1639,368,154,2002,351,3331,11834.0,106.06917405141141,-6.035665127957022
5827,98.902,1785,321,85,1934,283,3412,11834.0,106.07017525654865,-6.035665127957023
5828,80.655,1926,355,293,1918,267,3324,11834.0,106.07117646168598,-6.035665127957022
5829,58.789,1921,671,709,2122,1238,3011,11834.0,106.07217766682322,-6.035665127957023
5830,42.024,2542,752,619,1536,760,3014,11834.0,106.07317887196055,-6.035665127957022
5831,32.608,2254,751,815,1993,1314,2964,11834.0,106.07418007709781,-6.035665127957023
5832,12.967,2040,47,556,1029,852,2506,11834.0,106.07518128223508,-6.035665127957022
5833,108.229,2040,47,556,1029,852,2506,11834.0,106.07618248737238,-6.035665127957022
5834,142.792,1833,253,482,823,646,2300,11834.0,106.07718369250965,-6.0356651279570235
5835,137.173,1776,412,436,765,588,2243,11834.0,106.07818489764695,-6.035665127957022
5836,73.239,1556,456,524,548,273,2026,11834.0,106.07918610278419,-6.035665127957022
5837,59.681,1466,408,490,472,211,1949,11834.0,106.0801873079215,-6.0356651279570235
5838,92.34,1292,585,566,466,220,1944,11834.0,106.08118851305879,-6.035665127957022
5839,32.316,1178,758,663,544,418,1907,11834.0,106.08218971819608,-6.035665127957022
5840,95.605,1230,910,747,628,595,1975,11834.0,106.08319092333336,-6.035665127957022
5841,82.198,781,816,653,534,227,1859,11834.0,106.08419212847065,-6.0356651279570235
5842,141.904,704,890,736,608,167,1776,11834.0,106.0851933336079,-6.035665127957022
5843,124.985,643,954,792,672,208,1840,11834.0,106.08619453874519,-6.035665127957022
5844,110.329,625,1176,1065,930,481,1859,11834.0,106.08719574388248,-6.0356651279570235
5845,39.275,665,1313,1176,1042,592,1996,11834.0,106.08819694901977,-6.035665127957022
5846,71.463,5000,1512,1794,2941,1980,5000,11834.0,105.93010430676273,-6.036475620050441
5847,49.8,5000,1361,1527,3264,1713,5000,11834.0,105.93110551282409,-6.0364756200504415
5848,81.102,5000,1247,1413,3157,1599,5000,11834.0,105.93210671888545,-6.0364756200504415
5849,75.102,5000,1202,1367,3145,1554,5000,11834.0,105.93310792494681,-6.036475620050443
5850,71.528,4874,1028,1194,3319,1380,5000,11834.0,105.93410913100816,-6.03647562005044
5851,31.081,5000,861,1186,3529,1575,5000,11834.0,105.93511033706952,-6.0364756200504415
5852,25.583,5000,753,1078,3687,1467,5000,11834.0,105.93611154313088,-6.036475620050441
5853,51.674,4828,674,1000,3694,1300,5000,11834.0,105.93711274919224,-6.036475620050443
5854,22.424,4721,625,950,3849,1226,5000,11834.0,105.93811395525358,-6.036475620050442
5855,43.931,4671,660,986,3884,1177,5000,11834.0,105.93911516131493,-6.036475620050442
5856,28.232,4874,417,852,3751,740,5000,11834.0,105.94011636737628,-6.0364756200504415
5857,37.678,4771,524,823,3857,637,5000,11834.0,105.94111757343764,-6.036475620050442
5858,23.106,4329,571,381,3685,195,5000,11834.0,105.94211877949901,-6.036475620050442
5859,21.339,4467,381,475,3495,332,5000,11834.0,105.94311998556037,-6.036475620050442
5860,29.889,4448,437,497,3540,314,5000,11834.0,105.94412119162173,-6.036475620050442
5861,8.225,3057,290,255,5000,784,5000,11834.0,105.97315616740109,-6.036475620050443
5862,45.35,3024,257,0,5000,751,5000,11834.0,105.97415737346246,-6.036475620050442
5863,51.35,2831,0,655,5000,892,5000,11834.0,105.97615978558517,-6.036475620050441
5864,61.733,2831,0,655,5000,892,5000,11834.0,105.97716099164653,-6.036475620050443
5865,25.866,2383,739,93,5000,1356,5000,11834.0,105.98116581589193,-6.0364756200504415
5866,55.162,2152,783,138,5000,1401,5000,11834.0,105.98216702195334,-6.036475620050442
5867,21.012,2050,1124,478,5000,1741,5000,11834.0,105.98416943407604,-6.036475620050442
5868,62.294,2136,1209,564,5000,1826,5000,11834.0,105.9851706401374,-6.036475620050443
5869,96.071,2194,1267,621,5000,1884,5000,11834.0,105.98617184619872,-6.0364756200504415
5870,21.664,2266,1339,693,5000,1956,5000,11834.0,105.98717305226008,-6.0364756200504415
5871,66.789,1961,1371,1094,2301,1371,3069,11834.0,106.03823456138933,-6.036475620050442
5872,51.822,2219,1610,1351,2558,1628,3326,11834.0,106.03923576745068,-6.0364756200504415
5873,22.742,2276,1667,1409,2615,1686,3383,11834.0,106.04023697351201,-6.0364756200504415
5874,48.474,2381,1209,1415,2536,1724,3488,11834.0,106.0412381795734,-6.036475620050442
5875,57.598,2237,989,1195,2316,1504,3300,11834.0,106.04223938563476,-6.036475620050442
5876,68.744,2321,1074,1280,2401,1588,3430,11834.0,106.04324059169613,-6.0364756200504415
5877,57.305,2422,1174,1380,2501,1688,3530,11834.0,106.04424179775745,-6.0364756200504415
5878,51.642,2470,1222,1429,2549,1737,3578,11834.0,106.04524300381881,-6.036475620050442
5879,93.442,1389,141,347,1468,655,2497,11834.0,106.04824662200289,-6.0364756200504415
5880,94.745,1311,63,269,1545,733,2575,11834.0,106.04924782806422,-6.0364756200504415
5881,69.171,1194,53,152,1662,827,2520,11834.0,106.05024903412561,-6.036475620050442
5882,62.343,1273,12,238,1810,937,2631,11834.0,106.05125024018696,-6.0364756200504415
5883,88.924,1199,105,331,1902,1029,2724,11834.0,106.05225144624832,-6.036475620050442
5884,66.721,773,193,0,1937,956,2362,11834.0,106.05525506443239,-6.036475620050441
5885,93.644,667,131,0,1831,849,2256,11834.0,106.05625627049376,-6.036475620050443
5886,69.171,667,131,0,1831,849,2256,11834.0,106.05725747655512,-6.036475620050441
5887,62.879,851,478,458,2015,1033,2440,11834.0,106.05825868261647,-6.0364756200504415
5888,73.755,841,468,447,2005,1023,2430,11834.0,106.05925988867781,-6.036475620050442
5889,43.282,976,603,583,2140,1158,2565,11834.0,106.0602610947392,-6.0364756200504415
5890,32.608,1533,343,343,2873,1036,3346,11834.0,106.06226350686188,-6.036475620050443
5891,89.172,1479,251,443,2716,1045,3292,11834.0,106.06326471292326,-6.0364756200504415
5892,95.172,1440,127,451,2610,950,3253,11834.0,106.06426591898462,-6.0364756200504415
5893,99.981,1457,99,468,2503,843,3270,11834.0,106.06526712504596,-6.036475620050442
5894,96.678,1522,57,209,2248,588,3214,11834.0,106.06626833110732,-6.036475620050442
5895,60.909,1500,132,305,2131,467,3192,11834.0,106.06726953716868,-6.036475620050442
5896,96.812,1548,267,211,1935,266,3240,11834.0,106.06827074323004,-6.036475620050442
5897,87.284,1660,228,80,1845,189,3322,11834.0,106.0692719492914,-6.036475620050442
5898,86.205,1771,267,59,1880,229,3358,11834.0,106.07027315535277,-6.0364756200504415
5899,79.823,1932,290,245,1798,148,3276,11834.0,106.07127436141411,-6.036475620050442
5900,88.228,2658,868,736,1692,876,3170,11834.0,106.07227556747546,-6.036475620050442
5901,103.307,2516,726,594,1510,733,2988,11834.0,106.07327677353682,-6.0364756200504415
5902,75.621,2458,669,536,1453,684,2930,11834.0,106.0742779795982,-6.036475620050442
5903,24.226,2043,209,394,1032,820,2510,11834.0,106.07527918565955,-6.0364756200504415
5904,101.959,1975,177,426,964,787,2441,11834.0,106.0762803917209,-6.036475620050442
5905,104.453,1883,233,300,877,602,2355,11834.0,106.07728159778225,-6.036475620050444
5906,89.981,1745,324,392,739,464,2216,11834.0,106.07828280384363,-6.036475620050442
5907,83.419,1579,301,375,597,322,2075,11834.0,106.07928400990498,-6.036475620050442
5908,72.946,1574,376,492,594,337,2072,11834.0,106.08028521596633,-6.0364756200504415
5909,42.181,1572,469,586,592,335,2070,11834.0,106.08128642202767,-6.0364756200504415
5910,91.374,1230,910,747,628,595,1975,11834.0,106.08228762808905,-6.036475620050442
5911,44.678,1230,910,747,628,595,1975,11834.0,106.0832888341504,-6.036475620050442
5912,119.176,658,1042,881,760,0,1928,11834.0,106.08429004021178,-6.036475620050442
5913,119.514,740,960,799,678,82,1846,11834.0,106.08529124627312,-6.036475620050442
5914,113.638,525,1068,914,787,290,1954,11834.0,106.08629245233448,-6.036475620050442
5915,135.69,543,1167,1019,885,435,1942,11834.0,106.08729365839584,-6.036475620050442
5916,134.475,665,1313,1176,1042,592,1996,11834.0,106.0882948644572,-6.036475620050442
5917,83.211,665,1313,1176,1042,592,1996,11834.0,106.08929607051856,-6.0364756200504415
5918,74.07,5000,1432,1715,2862,1901,5000,11834.0,105.92920088259088,-6.03728611260816
5919,65.306,5000,1468,1751,2898,1937,5000,11834.0,105.93020208957645,-6.03728611260816
5920,61.71,5000,1339,1504,3009,1690,5000,11834.0,105.93120329656196,-6.03728611260816
5921,68.454,5000,1235,1409,3149,1595,5000,11834.0,105.93220450354754,-6.037286112608159
5922,58.897,5000,1155,1437,3235,1681,5000,11834.0,105.9332057105331,-6.037286112608159
5923,56.744,5000,1034,1360,3356,1726,5000,11834.0,105.93420691751865,-6.03728611260816
5924,44.949,5000,872,1197,3568,1586,5000,11834.0,105.93520812450421,-6.03728611260816
5925,30.07,4998,762,1088,3677,1477,5000,11834.0,105.9362093314898,-6.037286112608159
5926,45.359,4845,569,895,3794,1284,5000,11834.0,105.93721053847536,-6.037286112608159
5927,31.889,4876,471,797,3696,1186,5000,11834.0,105.9382117454609,-6.037286112608159
5928,23.796,4907,507,942,3841,772,5000,11834.0,105.93921295244644,-6.03728611260816
5929,38.743,4907,507,942,3841,772,5000,11834.0,105.940214159432,-6.03728611260816
5930,28.79,4863,316,751,3650,729,5000,11834.0,105.94121536641757,-6.037286112608159
5931,27.722,4656,313,654,3647,522,5000,11834.0,105.94221657340313,-6.03728611260816
5932,23.887,4528,376,414,3434,394,5000,11834.0,105.94321778038872,-6.037286112608159
5933,4.045,4481,386,461,3481,347,5000,11834.0,105.94421898737426,-6.03728611260816
5934,26.855,3148,381,346,5000,875,5000,11834.0,105.9722527829699,-6.03728611260816
5935,5.326,3057,290,255,5000,784,5000,11834.0,105.97325398995547,-6.037286112608159
5936,68.025,3024,257,0,5000,751,5000,11834.0,105.97425519694103,-6.037286112608159
5937,29.664,3175,408,150,5000,902,5000,11834.0,105.97525640392658,-6.03728611260816
5938,68.272,3012,181,617,5000,1074,5000,11834.0,105.97725881789766,-6.037286112608158
5939,45.35,3052,221,657,5000,1113,5000,11834.0,105.97826002488323,-6.03728611260816
5940,19.641,2388,743,98,5000,1361,5000,11834.0,105.98126364583992,-6.03728611260816
5941,44.95,2519,804,229,5000,1492,5000,11834.0,105.98226485282548,-6.037286112608159
5942,29.484,2050,1124,478,5000,1741,5000,11834.0,105.9842672667966,-6.037286112608159
5943,94.812,2050,1124,478,5000,1741,5000,11834.0,105.98526847378218,-6.03728611260816
5944,94.295,2203,1276,630,5000,1893,5000,11834.0,105.9862696807677,-6.03728611260816
5945,54.811,2113,1503,1245,2452,1523,3220,11834.0,106.03833244401676,-6.03728611260816
5946,77.441,2161,1495,1294,2500,1571,3268,11834.0,106.03933365100232,-6.037286112608159
5947,77.89,2289,1312,1422,2595,1699,3396,11834.0,106.04033485798789,-6.037286112608159
5948,88.61,2382,1407,1512,2718,1789,3489,11834.0,106.04133606497344,-6.037286112608159
5949,86.542,2289,1041,1247,2368,1556,3376,11834.0,106.04233727195901,-6.03728611260816
5950,94.295,2267,1019,1225,2346,1533,3375,11834.0,106.04333847894456,-6.03728611260816
5951,109.352,2387,1139,1345,2466,1653,3495,11834.0,106.04433968593011,-6.03728611260816
5952,35.035,2470,1222,1429,2549,1737,3578,11834.0,106.0453408929157,-6.037286112608159
5953,94.655,1377,129,335,1646,833,2675,11834.0,106.04934572085791,-6.037286112608159
5954,114.88,1296,126,254,1735,923,2614,11834.0,106.05034692784349,-6.03728611260816
5955,40.114,1279,25,251,1823,949,2644,11834.0,106.05134813482906,-6.037286112608159
5956,101.397,1199,105,331,1902,1029,2724,11834.0,106.05234934181458,-6.03728611260816
5957,129.128,1089,0,307,2012,1139,2678,11834.0,106.05335054880015,-6.03728611260816
5958,97.442,966,0,185,2130,1149,2555,11834.0,106.0543517557857,-6.037286112608158
5959,101.15,877,311,110,2041,1059,2466,11834.0,106.05535296277125,-6.03728611260816
5960,50.227,961,396,195,2125,1143,2550,11834.0,106.05635416975684,-6.037286112608159
5961,2.787,862,489,468,2026,1044,2451,11834.0,106.05835658372796,-6.03728611260816
5962,4.989,862,489,468,2026,1044,2451,11834.0,106.05935779071353,-6.037286112608159
5963,15.911,1617,214,214,2957,907,3430,11834.0,106.06136020468462,-6.03728611260816
5964,55.036,1524,313,325,2849,990,3337,11834.0,106.06236141167017,-6.037286112608159
5965,106.97,1569,214,392,2752,935,3382,11834.0,106.06336261865574,-6.03728611260816
5966,115.689,1556,52,506,2655,943,3370,11834.0,106.06436382564132,-6.037286112608159
5967,84.228,1666,201,142,2391,732,3358,11834.0,106.06536503262687,-6.037286112608159
5968,106.116,1627,162,124,2353,693,3319,11834.0,106.06636623961239,-6.03728611260816
5969,65.261,1730,265,248,2456,796,3422,11834.0,106.06736744659796,-6.037286112608159
5970,107.757,1649,219,245,2006,349,3341,11834.0,106.06836865358356,-6.037286112608159
5971,77.823,1692,148,122,1880,211,3358,11834.0,106.0693698605691,-6.03728611260816
5972,95.352,1793,150,106,1705,55,3183,11834.0,106.07037106755465,-6.03728611260816
5973,96.947,1934,292,241,1794,144,3272,11834.0,106.07137227454021,-6.03728611260816
5974,86.003,2133,490,342,1608,340,3086,11834.0,106.07237348152579,-6.037286112608159
5975,94.228,2483,693,561,1477,699,2955,11834.0,106.07337468851134,-6.037286112608159
5976,92.116,2409,620,487,1404,634,2881,11834.0,106.07437589549689,-6.03728611260816
5977,80.924,2104,339,264,1093,691,2570,11834.0,106.07537710248243,-6.03728611260816
5978,90.947,2067,290,338,1059,771,2536,11834.0,106.076378309468,-6.03728611260816
5979,74.879,1866,216,284,860,585,2338,11834.0,106.07737951645356,-6.0372861126081565
5980,97.419,1711,178,278,718,452,2195,11834.0,106.07838072343911,-6.037286112608159
5981,92.61,1648,216,325,663,406,2140,11834.0,106.07938193042467,-6.03728611260816
5982,102.363,1691,351,468,711,454,2189,11834.0,106.08038313741022,-6.03728611260816
5983,102.835,1615,416,533,635,378,2112,11834.0,106.08138434439583,-6.037286112608159
5984,146.733,813,1198,1036,916,155,2084,11834.0,106.08338675836693,-6.03728611260816
5985,124.884,737,1121,960,839,79,2007,11834.0,106.08438796535248,-6.037286112608159
5986,127.822,601,1099,937,817,56,1985,11834.0,106.08538917233804,-6.03728611260816
5987,124.006,600,1098,937,816,171,1984,11834.0,106.08639037932359,-6.037286112608159
5988,110.7,395,1197,1040,915,382,2082,11834.0,106.08739158630915,-6.037286112608159
5989,0.0,5000,1257,1804,2686,2158,5000,11834.0,105.92729626204068,-6.0380966056302405
5990,4.068,5000,1244,1792,2673,2146,5000,11834.0,105.92829746995059,-6.03809660563024
5991,33.821,5000,1335,1748,2765,1934,5000,11834.0,105.92929867786046,-6.03809660563024
5992,51.918,5000,1406,1683,2835,1869,5000,11834.0,105.93029988577037,-6.0380966056302405
5993,49.376,5000,1433,1671,2994,1857,5000,11834.0,105.93130109368023,-6.03809660563024
5994,38.279,5000,1322,1583,3087,1769,5000,11834.0,105.93230230159011,-6.03809660563024
5995,55.172,5000,1167,1493,3274,1836,5000,11834.0,105.93330350950004,-6.03809660563024
5996,82.785,5000,1045,1371,3391,1760,5000,11834.0,105.9343047174099,-6.0380966056302405
5997,73.566,5000,890,1216,3553,1605,5000,11834.0,105.93530592531981,-6.03809660563024
5998,39.219,5000,812,1138,3632,1527,5000,11834.0,105.93630713322968,-6.038096605630242
5999,51.609,4934,641,967,3806,1356,5000,11834.0,105.9373083411396,-6.0380966056302405
6000,29.235,4892,471,797,3696,1186,5000,11834.0,105.93830954904944,-6.038096605630242
6001,6.068,5000,257,632,3530,971,5000,11834.0,105.93931075695934,-6.0380966056302405
6002,27.675,4974,336,740,3639,899,5000,11834.0,105.9403119648692,-6.03809660563024
6003,22.231,4791,244,679,3578,656,5000,11834.0,105.94131317277913,-6.03809660563024
6004,39.173,4697,174,594,3507,563,5000,11834.0,105.942314380689,-6.0380966056302405
6005,1.888,4595,253,594,3586,461,5000,11834.0,105.94331558859888,-6.03809660563024
6006,44.721,1309,139,267,1748,936,2626,11834.0,106.04944362704684,-6.0380966056302405
6007,29.934,1309,139,267,1748,936,2626,11834.0,106.05044483495675,-6.03809660563024
6008,93.913,1210,120,221,2133,1260,2798,11834.0,106.05244725077652,-6.03809660563024
6009,68.025,1052,85,270,2216,1222,2641,11834.0,106.05344845868642,-6.03809660563024
6010,70.609,1052,85,270,2216,1222,2641,11834.0,106.0544496665963,-6.0380966056302405
6011,99.037,1006,440,228,2170,1051,2595,11834.0,106.05545087450615,-6.03809660563024
