,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1147,48.214,436,511,34,215,544,455,616,961.0,-73.23250233755677,-39.82965635799487
1148,25.858,356,594,3,295,626,534,699,961.0,-73.23132669557772,-39.82965635799488
1149,17.264,247,502,113,391,735,642,693,961.0,-73.23015105359869,-39.82965635799488
1150,12.399,113,337,277,260,674,783,736,961.0,-73.22897541161963,-39.82965635799488
1151,8.14,95,352,261,242,689,794,721,961.0,-73.2277997696406,-39.82965635799488
1152,77.631,130,226,387,151,563,893,779,961.0,-73.22662412766155,-39.82965635799487
1153,61.53,155,176,402,399,515,906,1043,961.0,-73.2254484856825,-39.829656357994864
1154,78.994,225,103,403,398,548,939,1026,961.0,-73.22427284370346,-39.829656357994864
1155,50.694,458,226,76,76,521,691,1216,961.0,-73.22309720172441,-39.82965635799487
1156,36.518,470,243,69,69,530,677,1229,961.0,-73.22192155974537,-39.82965635799488
1157,36.511,522,403,266,147,533,501,1383,961.0,-73.22074591776631,-39.829656357994864
1158,76.401,553,600,563,419,658,626,1521,961.0,-73.2195702757873,-39.82965635799488
1159,41.078,553,600,563,419,658,626,1521,961.0,-73.21839463380823,-39.829656357994864
1160,27.808,412,459,422,276,515,483,1378,961.0,-73.21721899182921,-39.82965635799488
1161,22.148,0,380,264,465,271,359,1254,961.0,-73.21604334985015,-39.829656357994864
1162,77.972,130,326,141,552,398,485,1375,961.0,-73.21486770787111,-39.829656357994864
1163,84.105,190,275,113,495,370,458,1347,961.0,-73.21369206589206,-39.82965635799488
1164,75.473,230,274,114,461,400,487,1348,961.0,-73.21251642391302,-39.829656357994864
1165,70.514,151,65,255,239,583,670,1232,961.0,-73.21134078193398,-39.82965635799488
1166,64.324,22,199,403,91,721,752,1149,961.0,-73.21016513995495,-39.82965635799488
1167,84.843,85,196,397,53,809,796,1195,961.0,-73.20898949797589,-39.829656357994864
1168,86.055,201,189,274,106,939,751,1144,961.0,-73.20781385599686,-39.82965635799488
1169,83.424,348,32,233,241,1075,687,1115,961.0,-73.20663821401781,-39.829656357994864
1170,61.692,100,123,0,335,1231,706,1253,961.0,-73.20546257203878,-39.82965635799487
1171,83.291,72,149,59,397,1304,765,1325,961.0,-73.20428693005974,-39.82965635799488
1172,71.025,257,152,261,411,1299,748,1321,961.0,-73.20311128808068,-39.829656357994864
1173,70.533,306,197,321,466,1349,797,1371,961.0,-73.20193564610163,-39.82965635799487
1174,7.799,634,805,186,589,1435,884,1457,961.0,-73.19958436214357,-39.82965635799488
1175,2.044,368,352,310,130,284,313,519,961.0,-73.25190887606725,-39.83055017665808
1176,31.024,368,352,310,130,284,313,519,961.0,-73.25073322451847,-39.83055017665808
1177,19.668,456,440,398,218,372,400,607,961.0,-73.24955757296968,-39.830550176658086
1178,3.067,587,459,289,289,763,419,410,961.0,-73.24838192142089,-39.83055017665808
1179,58.335,424,242,185,291,150,439,715,961.0,-73.24250366367694,-39.83055017665808
1180,24.256,276,405,31,143,39,419,741,961.0,-73.24132801212816,-39.83055017665808
1181,72.472,316,236,120,0,85,227,761,961.0,-73.24015236057937,-39.830550176658086
1182,69.797,372,266,149,190,178,11,723,961.0,-73.23897670903058,-39.83055017665808
1183,83.272,326,331,214,94,120,133,667,961.0,-73.2378010574818,-39.830550176658086
1184,52.682,326,246,50,73,190,169,514,961.0,-73.23662540593303,-39.83055017665808
1185,55.595,411,281,55,57,283,257,453,961.0,-73.23544975438422,-39.830550176658086
1186,78.87,436,414,5,140,353,326,310,961.0,-73.23427410283544,-39.83055017665808
1187,40.396,531,556,100,260,589,499,661,961.0,-73.23309845128666,-39.83055017665808
1188,45.943,481,626,128,329,658,569,730,961.0,-73.23192279973789,-39.83055017665808
1189,38.522,277,537,163,423,791,701,633,961.0,-73.23074714818908,-39.83055017665808
1190,86.244,276,572,222,458,849,759,575,961.0,-73.22957149664029,-39.83055017665808
1191,22.167,75,339,331,225,676,868,698,961.0,-73.22839584509151,-39.83055017665808
1192,55.143,122,246,370,134,583,902,763,961.0,-73.22722019354272,-39.830550176658086
1193,59.212,250,119,395,262,687,1010,890,961.0,-73.22604454199394,-39.83055017665808
1194,55.919,348,41,292,292,670,908,1006,961.0,-73.22486889044515,-39.83055017665808
1195,46.7,421,96,232,232,650,847,1074,961.0,-73.22369323889636,-39.83055017665808
1196,86.396,418,334,5,41,627,632,1317,961.0,-73.22251758734757,-39.83055017665808
1197,47.072,341,381,80,80,579,547,1354,961.0,-73.22134193579879,-39.83055017665808
1198,75.53,285,463,175,127,491,459,1341,961.0,-73.22016628425,-39.83055017665808
1199,46.132,406,562,305,9,353,322,1211,961.0,-73.21899063270122,-39.830550176658086
1200,37.784,456,633,385,90,276,245,1139,961.0,-73.21781498115243,-39.83055017665808
1201,9.37,0,380,264,465,271,359,1254,961.0,-73.21663932960362,-39.83055017665808
1202,44.069,25,355,238,439,246,333,1229,961.0,-73.21546367805485,-39.83055017665808
1203,69.491,0,270,157,364,170,257,1153,961.0,-73.21428802650607,-39.83055017665808
1204,79.259,208,168,51,448,379,466,1217,961.0,-73.21311237495728,-39.83055017665808
1205,86.623,261,162,171,348,499,586,1211,961.0,-73.2119367234085,-39.830550176658086
1206,44.826,43,173,376,117,694,726,1114,961.0,-73.2107610718597,-39.83055017665808
1207,76.344,33,220,386,125,741,769,1084,961.0,-73.20958542031092,-39.830550176658086
1208,93.419,176,235,397,192,878,684,1022,961.0,-73.20840976876214,-39.83055017665808
1209,92.51,313,128,333,214,975,629,1015,961.0,-73.20723411721335,-39.83055017665808
1210,98.075,307,133,294,288,1076,582,1098,961.0,-73.20605846566454,-39.83055017665808
1211,87.891,120,250,125,229,1133,608,1155,961.0,-73.20488281411576,-39.83055017665808
1212,87.891,161,231,168,315,1225,679,1247,961.0,-73.20370716256697,-39.830550176658086
1213,77.48,142,262,335,306,1186,634,1207,961.0,-73.2025315110182,-39.83055017665808
1214,24.571,137,287,331,301,1160,608,1182,961.0,-73.20135585946939,-39.830550176658086
1215,35.077,634,805,186,589,1435,884,1457,961.0,-73.2001802079206,-39.830550176658086
1216,43.338,256,464,246,172,172,424,631,961.0,-73.25132950885495,-39.83144399967553
1217,32.408,544,529,486,307,460,489,696,961.0,-73.25015384773597,-39.83144399967552
1218,1.117,602,586,543,364,517,546,753,961.0,-73.24897818661701,-39.83144399967553
1219,18.627,597,69,260,464,322,611,888,961.0,-73.24427554214114,-39.83144399967552
1220,4.238,601,85,275,468,326,615,892,961.0,-73.24309988102219,-39.83144399967553
1221,9.427,358,361,124,225,89,319,824,961.0,-73.24192421990321,-39.83144399967553
1222,39.592,423,420,118,240,148,262,889,961.0,-73.24074855878426,-39.83144399967553
1223,53.252,326,331,214,94,120,133,667,961.0,-73.2395728976653,-39.83144399967553
1224,75.511,293,413,236,154,67,87,621,961.0,-73.23839723654632,-39.83144399967552
1225,58.474,238,375,161,120,22,20,553,961.0,-73.23722157542737,-39.83144399967553
1226,65.501,270,302,69,128,187,160,476,961.0,-73.23604591430839,-39.83144399967553
1227,54.069,428,391,91,225,394,367,337,961.0,-73.23487025318943,-39.83144399967552
1228,72.501,497,559,150,285,499,471,164,961.0,-73.23369459207046,-39.83144399967553
1229,60.159,441,620,232,367,581,553,247,961.0,-73.2325189309515,-39.83144399967552
1230,33.752,352,681,294,429,643,615,309,961.0,-73.23134326983252,-39.83144399967553
1231,47.078,220,606,278,482,903,815,519,961.0,-73.23016760871356,-39.83144399967553
1232,28.3,149,555,355,410,846,815,506,961.0,-73.2289919475946,-39.83144399967553
1233,26.975,172,431,475,177,767,939,630,961.0,-73.22781628647563,-39.83144399967553
1234,79.884,289,385,537,66,753,1049,757,961.0,-73.22664062535665,-39.83144399967553
1235,95.747,412,263,459,160,678,976,880,961.0,-73.2254649642377,-39.83144399967553
1236,69.34,469,198,394,256,613,911,944,961.0,-73.22428930311874,-39.83144399967552
1237,92.113,394,202,398,331,615,913,987,961.0,-73.22311364199976,-39.83144399967553
1238,54.902,298,424,123,123,535,503,1385,961.0,-73.22193798088081,-39.83144399967553
1239,65.935,221,497,200,175,539,507,1389,961.0,-73.22076231976183,-39.83144399967553
1240,77.555,456,633,385,90,276,245,1139,961.0,-73.21958665864288,-39.83144399967552
1241,55.862,388,643,418,148,215,184,1072,961.0,-73.2184109975239,-39.83144399967553
1242,59.364,358,587,475,204,160,128,1022,961.0,-73.21723533640494,-39.83144399967552
1243,34.414,166,441,327,193,0,87,982,961.0,-73.21605967528598,-39.83144399967554
1244,51.432,0,275,161,359,166,253,1149,961.0,-73.21488401416701,-39.83144399967552
1245,77.612,0,144,211,360,296,384,1040,961.0,-73.21370835304803,-39.83144399967553
1246,29.768,186,45,164,359,459,501,1080,961.0,-73.21253269192907,-39.83144399967553
1247,51.962,220,78,186,351,503,535,1047,961.0,-73.2113570308101,-39.83144399967553
1248,82.345,163,209,241,259,633,665,957,961.0,-73.21018136969114,-39.83144399967553
1249,94.573,195,265,397,291,798,670,915,961.0,-73.20900570857216,-39.83144399967553
1250,83.007,244,277,472,339,852,576,874,961.0,-73.20783004745321,-39.83144399967553
1251,85.639,262,256,311,278,954,510,976,961.0,-73.20665438633424,-39.83144399967553
1252,77.745,204,290,286,239,951,473,973,961.0,-73.20547872521529,-39.83144399967553
1253,62.222,41,336,237,134,1065,513,1087,961.0,-73.20430306409632,-39.83144399967553
1254,85.033,85,319,330,249,1128,577,1150,961.0,-73.20312740297736,-39.83144399967554
1255,22.981,131,292,336,296,1165,613,1186,961.0,-73.20195174185838,-39.83144399967552
1256,2.726,323,494,124,278,1124,573,1146,961.0,-73.20077608073942,-39.83144399967553
1257,58.001,439,610,8,394,1240,689,1262,961.0,-73.19960041962045,-39.83144399967553
1258,0.019,103,943,333,470,470,934,1141,961.0,-73.25427716163253,-39.83233782704738
1259,36.61,103,943,333,470,470,934,1141,961.0,-73.25310149094295,-39.83233782704739
1260,34.264,178,615,168,47,47,576,783,961.0,-73.25192582025336,-39.83233782704739
1261,30.212,157,564,147,73,73,524,731,961.0,-73.25075014956377,-39.83233782704738
1262,2.593,601,585,543,364,517,546,753,961.0,-73.24957447887421,-39.83233782704739
1263,1.174,568,90,99,624,482,771,1048,961.0,-73.24604746680548,-39.83233782704738
1264,53.699,661,29,215,535,393,682,959,961.0,-73.2448717961159,-39.83233782704738
1265,15.9,640,75,265,507,365,654,931,961.0,-73.24369612542633,-39.8323378270474
1266,1.931,497,495,119,242,222,263,963,961.0,-73.2425204547367,-39.83233782704739
1267,12.089,456,465,71,194,193,215,918,961.0,-73.24134478404714,-39.83233782704738
1268,52.047,281,515,184,61,76,40,704,961.0,-73.2401691133576,-39.83233782704738
1269,41.097,208,450,195,37,61,80,639,961.0,-73.238993442668,-39.83233782704739
1270,60.367,161,315,100,166,83,56,485,961.0,-73.23781777197843,-39.83233782704738
1271,56.96,75,214,0,195,175,148,384,961.0,-73.23664210128884,-39.83233782704739
1272,74.224,369,307,170,305,444,360,272,961.0,-73.23546643059926,-39.83233782704738
1273,79.789,316,254,140,347,402,293,155,961.0,-73.2342907599097,-39.83233782704739
1274,84.427,457,460,284,388,602,487,61,961.0,-73.23311508922012,-39.83233782704739
1275,72.501,368,567,402,516,701,594,285,961.0,-73.23193941853053,-39.83233782704739
1276,65.005,304,611,414,509,746,649,340,961.0,-73.23076374784094,-39.83233782704738
1277,53.041,92,554,432,353,792,739,430,961.0,-73.22958807715135,-39.83233782704738
1278,24.889,31,548,498,261,725,766,457,961.0,-73.22841240646179,-39.83233782704739
1279,74.249,172,518,641,155,711,939,630,961.0,-73.22723673577221,-39.83233782704739
1280,77.328,227,466,627,229,656,913,684,961.0,-73.22606106508265,-39.83233782704738
1281,82.345,290,393,510,309,542,840,757,961.0,-73.22488539439303,-39.83233782704739
1282,92.094,364,363,414,397,510,808,858,961.0,-73.22370972370346,-39.83233782704738
1283,68.7,290,306,322,449,512,793,955,961.0,-73.2225340530139,-39.83233782704739
1284,62.682,7,569,37,404,553,629,1290,961.0,-73.22135838232433,-39.83233782704738
1285,81.55,80,618,126,315,472,540,1357,961.0,-73.22018271163473,-39.83233782704738
1286,73.58,301,531,463,170,103,71,959,961.0,-73.21783137025558,-39.83233782704739
1287,79.411,264,469,426,118,41,24,903,961.0,-73.21665569956599,-39.83233782704739
1288,70.627,285,427,446,138,0,31,865,961.0,-73.21548002887641,-39.83233782704738
1289,44.561,157,193,249,204,259,291,885,961.0,-73.21430435818684,-39.83233782704739
1290,62.696,88,124,142,325,371,403,980,961.0,-73.21312868749727,-39.8323378270474
1291,87.304,192,130,179,411,475,507,1031,961.0,-73.21195301680768,-39.83233782704739
1292,84.37,293,217,241,389,642,673,895,961.0,-73.21077734611809,-39.83233782704739
1293,82.591,312,298,322,407,723,622,813,961.0,-73.20960167542852,-39.83233782704738
1294,78.256,295,365,377,410,731,555,753,961.0,-73.20842600473895,-39.83233782704739
1295,94.554,305,386,409,272,832,486,854,961.0,-73.20725033404938,-39.83233782704739
1296,79.713,299,407,409,181,829,404,850,961.0,-73.20607466335979,-39.83233782704738
1297,76.211,227,418,377,65,888,339,909,961.0,-73.20489899267022,-39.83233782704738
1298,69.87,135,432,327,44,956,404,977,961.0,-73.20372332198063,-39.83233782704739
1299,66.709,187,435,260,142,1012,461,1034,961.0,-73.20254765129104,-39.83233782704738
1300,45.015,323,494,209,278,1124,572,1145,961.0,-73.20137198060146,-39.83233782704738
1301,18.21,425,596,28,380,1226,674,1247,961.0,-73.2001963099119,-39.83233782704739
1302,26.407,151,991,286,517,517,982,1188,961.0,-73.2548735192365,-39.83323165877384
1303,65.516,151,991,286,517,517,982,1188,961.0,-73.25369783897588,-39.83323165877385
1304,36.781,23,863,254,389,389,854,1060,961.0,-73.25252215871525,-39.833231658773855
1305,38.711,67,659,62,163,163,628,834,961.0,-73.25134647845461,-39.83323165877384
1306,43.16,50,608,0,207,207,671,878,961.0,-73.25017079819399,-39.83323165877385
1307,0.019,396,973,386,469,469,933,1140,961.0,-73.24781943767273,-39.833231658773855
1308,0.038,469,190,0,626,582,871,1148,961.0,-73.24664375741212,-39.833231658773855
1309,15.371,499,185,30,656,573,862,1139,961.0,-73.24546807715149,-39.83323165877385
1310,18.089,423,537,0,122,245,143,846,961.0,-73.2419410363696,-39.83323165877385
1311,28.161,382,613,19,140,218,192,802,961.0,-73.24076535610898,-39.83323165877384
1312,59.667,204,430,201,6,97,100,619,961.0,-73.23958967584835,-39.83323165877385
1313,54.764,123,339,199,24,79,173,523,961.0,-73.23841399558772,-39.833231658773855
1314,58.152,37,252,37,157,181,183,422,961.0,-73.23723831532709,-39.83323165877384
1315,83.668,181,109,4,246,257,253,288,961.0,-73.23606263506649,-39.83323165877384
1316,56.449,281,219,105,325,367,271,207,961.0,-73.23488695480584,-39.83323165877385
1317,78.351,399,340,226,313,488,367,58,961.0,-73.23371127454524,-39.833231658773855
1318,61.825,360,410,296,358,558,411,128,961.0,-73.2325355942846,-39.833231658773855
1319,42.157,310,527,413,419,675,473,245,961.0,-73.23135991402395,-39.83323165877385
1320,79.089,247,607,493,509,755,634,325,961.0,-73.23018423376334,-39.83323165877385
1321,56.846,85,658,565,371,691,785,505,961.0,-73.2290085535027,-39.83323165877385
1322,41.93,24,624,625,389,624,760,585,961.0,-73.2278328732421,-39.833231658773855
1323,66.784,180,568,622,287,630,883,693,961.0,-73.22665719298145,-39.83323165877384
1324,61.162,63,589,581,401,589,820,820,961.0,-73.22548151272085,-39.83323165877385
1325,39.412,114,709,702,500,709,940,914,961.0,-73.22430583246022,-39.83323165877385
1326,74.364,308,379,331,380,438,736,989,961.0,-73.22313015219957,-39.83323165877385
1327,77.783,95,447,99,389,447,640,1168,961.0,-73.22195447193896,-39.83323165877384
1328,79.411,66,530,107,315,414,482,1286,961.0,-73.22077879167834,-39.83323165877385
1329,101.237,69,535,107,291,390,458,1291,961.0,-73.21960311141771,-39.83323165877385
1330,78.445,303,665,310,283,252,220,998,961.0,-73.2184274311571,-39.833231658773855
1331,68.015,367,614,375,219,187,156,938,961.0,-73.21725175089645,-39.83323165877384
1332,25.98,341,398,465,18,119,99,797,961.0,-73.21607607063584,-39.833231658773855
1333,31.537,305,340,396,58,139,170,741,961.0,-73.2149003903752,-39.833231658773855
1334,94.043,239,275,227,219,301,332,823,961.0,-73.21372471011458,-39.83323165877385
1335,78.653,259,294,246,345,427,459,892,961.0,-73.21254902985395,-39.833231658773855
1336,82.42,253,282,41,485,536,568,856,961.0,-73.21137334959332,-39.83323165877385
1337,83.973,310,378,139,526,634,642,761,961.0,-73.2101976693327,-39.83323165877385
1338,84.181,198,471,261,430,623,547,645,961.0,-73.20902198907207,-39.833231658773855
1339,81.474,214,512,360,346,698,462,720,961.0,-73.20784630881144,-39.83323165877384
1340,66.273,175,551,438,253,682,369,703,961.0,-73.20667062855082,-39.83323165877385
1341,94.725,255,492,484,117,762,283,784,961.0,-73.20549494829018,-39.83323165877384
1342,85.336,281,526,393,117,814,262,835,961.0,-73.20431926802955,-39.83323165877385
1343,81.834,279,441,238,234,897,346,919,961.0,-73.20314358776893,-39.83323165877385
1344,69.189,388,329,126,253,985,420,1006,961.0,-73.2019679075083,-39.83323165877384
1345,60.121,411,306,103,230,1008,405,1029,961.0,-73.20079222724769,-39.833231658773855
1346,22.205,653,128,234,0,1193,430,1215,961.0,-73.19961654698704,-39.83323165877384
1347,32.029,46,886,277,412,412,877,1083,961.0,-73.25311852424204,-39.83412549485505
1348,19.054,66,725,117,252,252,716,923,961.0,-73.25194283440995,-39.83412549485506
1349,25.139,0,659,50,217,217,681,888,961.0,-73.25076714457784,-39.83412549485506
1350,5.717,355,658,269,470,470,935,1141,961.0,-73.24841576491364,-39.83412549485506
1351,0.038,374,658,270,489,489,954,1160,961.0,-73.24724007508152,-39.834125494855066
1352,45.091,531,181,62,688,560,849,1126,961.0,-73.24606438524941,-39.83412549485505
1353,7.181,534,757,158,282,368,342,952,961.0,-73.2425373157531,-39.83412549485506
1354,6.935,392,620,32,138,241,215,809,961.0,-73.24136162592097,-39.83412549485505
1355,27.391,322,547,140,63,241,322,736,961.0,-73.24018593608886,-39.83412549485506
1356,83.973,175,346,251,68,15,234,535,961.0,-73.23901024625675,-39.83412549485506
1357,40.743,208,379,283,102,35,268,568,961.0,-73.23783455642466,-39.83412549485506
1358,22.942,185,104,9,242,252,258,293,961.0,-73.23665886659253,-39.83412549485505
1359,47.495,290,226,114,262,374,209,254,961.0,-73.23548317676043,-39.834125494855066
1360,56.789,323,293,179,195,441,142,309,961.0,-73.23430748692833,-39.83412549485506
1361,68.545,423,472,357,300,601,353,189,961.0,-73.23313179709622,-39.83412549485506
1362,56.297,480,553,438,249,550,302,271,961.0,-73.23195610726411,-39.83412549485506
1363,31.499,415,612,498,326,627,379,330,961.0,-73.230780417432,-39.83412549485505
1364,56.392,219,731,617,583,636,746,449,961.0,-73.2296047275999,-39.83412549485506
1365,64.002,47,647,651,412,605,715,591,961.0,-73.22842903776778,-39.83412549485506
1366,32.938,133,493,588,373,493,692,712,961.0,-73.22725334793569,-39.83412549485506
1367,7.496,113,535,603,396,535,748,766,961.0,-73.22607765810358,-39.834125494855066
1368,40.718,290,319,405,204,319,599,906,961.0,-73.22490196827147,-39.83412549485506
1369,59.383,233,258,257,200,258,559,1020,961.0,-73.22372627843934,-39.834125494855066
1370,69.096,149,345,173,287,345,618,1104,961.0,-73.22255058860725,-39.83412549485505
1371,76.836,38,491,25,272,365,545,1258,961.0,-73.22137489877515,-39.83412549485506
1372,61.541,75,441,81,178,277,472,1250,961.0,-73.22019920894303,-39.83412549485506
1373,85.771,434,554,441,260,256,224,871,961.0,-73.2178478292788,-39.83412549485505
1374,56.891,449,485,481,183,269,253,800,961.0,-73.2166721394467,-39.834125494855066
1375,42.189,360,396,443,82,185,203,700,961.0,-73.21549644961459,-39.83412549485505
1376,67.766,375,411,385,162,251,283,664,961.0,-73.21432075978248,-39.83412549485505
1377,76.098,323,358,310,258,340,372,805,961.0,-73.21314506995039,-39.83412549485506
1378,68.393,306,408,167,429,510,542,730,961.0,-73.21196938011828,-39.834125494855066
1379,89.917,281,433,192,453,535,567,705,961.0,-73.21079369028615,-39.83412549485506
1380,91.866,159,549,314,466,561,549,583,961.0,-73.20961800045406,-39.83412549485505
1381,93.04,96,590,377,404,511,487,533,961.0,-73.20844231062195,-39.83412549485506
1382,54.518,0,670,460,307,578,390,600,961.0,-73.20726662078984,-39.83412549485506
1383,82.875,290,693,470,125,598,23,619,961.0,-73.20609093095773,-39.83412549485505
1384,68.488,226,597,365,35,668,127,689,961.0,-73.20491524112563,-39.834125494855066
1385,76.06,286,543,299,80,732,187,754,961.0,-73.20373955129352,-39.83412549485505
1386,81.095,364,437,198,231,867,332,888,961.0,-73.2025638614614,-39.83412549485506
1387,40.924,477,261,57,181,1017,347,1038,961.0,-73.20138817162929,-39.83412549485506
1388,83.992,653,128,234,0,1193,430,1215,961.0,-73.20021248179718,-39.83412549485505
1389,51.925,729,47,302,81,1216,367,1261,961.0,-73.1990367919651,-39.83412549485506
1390,55.029,437,1277,0,447,803,1268,1474,961.0,-73.2560663156434,-39.83501933529123
1391,7.529,130,789,180,316,316,780,987,961.0,-73.25253921743132,-39.835019335291236
1392,0.019,623,907,302,425,512,486,1108,961.0,-73.24430932160317,-39.835019335291236
1393,3.426,554,858,259,356,469,443,1047,961.0,-73.24313362219912,-39.83501933529123
1394,2.48,530,758,165,277,374,349,947,961.0,-73.24195792279511,-39.83501933529123
1395,33.316,470,669,160,225,370,344,940,961.0,-73.24078222339108,-39.835019335291236
1396,53.893,358,529,210,61,183,389,718,961.0,-73.23960652398705,-39.83501933529123
1397,59.989,283,454,275,165,112,345,643,961.0,-73.23843082458303,-39.83501933529123
1398,24.363,277,425,304,230,162,396,694,961.0,-73.23725512517902,-39.83501933529123
1399,20.141,65,288,439,195,593,142,567,961.0,-73.23607942577499,-39.83501933529123
1400,70.457,264,365,251,123,513,69,379,961.0,-73.23490372637097,-39.835019335291236
1401,73.088,260,389,374,0,456,53,371,961.0,-73.23372802696694,-39.835019335291236
1402,64.891,356,485,378,95,428,149,299,961.0,-73.23255232756291,-39.83501933529123
1403,81.266,455,586,455,208,501,262,370,961.0,-73.2313766281589,-39.83501933529123
1404,29.228,489,574,443,225,489,395,468,961.0,-73.23020092875488,-39.835019335291236
1405,36.213,274,743,674,573,578,688,507,961.0,-73.22902522935084,-39.83501933529123
1406,56.789,165,592,596,462,487,596,688,961.0,-73.22784952994682,-39.83501933529123
1407,7.126,282,317,530,201,317,530,865,961.0,-73.2266738305428,-39.835019335291236
1408,59.69,323,277,530,161,277,530,905,961.0,-73.22549813113878,-39.835019335291236
1409,58.436,395,171,432,55,171,450,1015,961.0,-73.22432243173475,-39.835019335291236
1410,68.715,360,103,406,45,103,401,1170,961.0,-73.22314673233072,-39.83501933529123
1411,88.402,169,471,137,265,351,566,1239,961.0,-73.2219710329267,-39.835019335291236
1412,67.617,113,431,109,182,267,483,1304,961.0,-73.22079533352267,-39.83501933529123
1413,71.63,127,325,197,63,161,457,1210,961.0,-73.21961963411864,-39.83501933529124
1414,87.285,414,437,417,283,282,361,900,961.0,-73.21844393471461,-39.83501933529123
1415,69.775,422,460,425,268,305,347,852,961.0,-73.2172682353106,-39.835019335291236
1416,78.2,409,508,413,289,380,372,703,961.0,-73.21609253590657,-39.83501933529123
1417,96.75,381,465,385,301,393,385,665,961.0,-73.21491683650257,-39.83501933529123
1418,68.583,492,525,512,144,330,359,535,961.0,-73.21374113709852,-39.835019335291236
1419,86.983,436,461,472,119,404,434,460,961.0,-73.2125654376945,-39.83501933529123
1420,73.202,312,610,547,372,427,600,449,961.0,-73.21138973829048,-39.83501933529123
1421,83.67,272,643,506,413,440,560,462,961.0,-73.21021403888646,-39.83501933529123
1422,93.703,188,647,435,394,441,459,462,961.0,-73.20903833948243,-39.835019335291236
1423,94.517,48,724,562,253,524,336,546,961.0,-73.2078626400784,-39.83501933529123
1424,93.968,296,717,473,138,604,8,625,961.0,-73.20668694067439,-39.83501933529123
1425,41.4,278,713,474,135,585,73,607,961.0,-73.20551124127034,-39.83501933529123
1426,77.051,374,545,303,141,682,233,703,961.0,-73.20433554186634,-39.83501933529123
1427,77.518,454,417,148,189,821,349,843,961.0,-73.20315984246231,-39.83501933529123
1428,90.655,486,357,88,156,880,375,902,961.0,-73.20198414305828,-39.83501933529123
1429,48.101,596,131,169,55,1103,258,1135,961.0,-73.20080844365427,-39.835019335291236
1430,87.134,703,49,267,61,1155,260,1205,961.0,-73.19963274425024,-39.835019335291236
1431,53.174,431,1090,481,617,617,1042,1288,961.0,-73.24960850059112,-39.835913180082514
1432,3.388,431,1090,481,617,617,1042,1288,961.0,-73.24843279161473,-39.83591318008252
1433,0.019,608,908,314,411,524,498,1097,961.0,-73.24372995570926,-39.835913180082535
1434,11.15,354,739,123,156,504,536,1036,961.0,-73.24255424673288,-39.83591318008252
1435,32.01,355,711,95,128,475,532,1008,961.0,-73.24137853775647,-39.835913180082514
1436,55.332,274,583,50,41,349,540,881,961.0,-73.24020282878011,-39.83591318008252
1437,33.998,343,468,166,149,236,468,768,961.0,-73.23902711980374,-39.83591318008252
1438,16.242,240,368,288,242,310,510,842,961.0,-73.23785141082739,-39.835913180082535
1439,45.583,65,303,439,260,536,207,632,961.0,-73.23667570185101,-39.83591318008252
1440,67.201,125,340,378,135,574,82,507,961.0,-73.23549999287461,-39.835913180082514
1441,73.486,201,349,314,59,508,6,431,961.0,-73.23432428389825,-39.83591318008252
1442,85.279,265,301,247,180,298,233,462,961.0,-73.23314857492186,-39.835913180082514
1443,88.232,460,540,409,191,460,409,540,961.0,-73.23197286594548,-39.835913180082514
1444,79.127,405,485,355,137,405,355,528,961.0,-73.23079715696915,-39.835913180082535
1445,50.997,384,499,381,220,378,381,578,961.0,-73.22962144799276,-39.83591318008252
1446,26.464,382,497,393,252,333,393,626,961.0,-73.22844573901637,-39.835913180082514
1447,5.225,247,542,487,373,378,487,707,961.0,-73.22727003003999,-39.83591318008252
1448,8.916,404,204,614,171,204,409,986,961.0,-73.22609432106363,-39.83591318008252
1449,79.562,412,127,536,148,127,366,1029,961.0,-73.22491861208724,-39.83591318008252
1450,67.996,356,56,510,45,56,340,1125,961.0,-73.22374290311086,-39.83591318008252
1451,65.138,239,96,511,58,96,277,1228,961.0,-73.22256719413451,-39.835913180082535
1452,82.667,18,379,243,78,261,354,1321,961.0,-73.22139148515812,-39.83591318008252
1453,51.584,137,290,252,41,125,412,1194,961.0,-73.22021577618175,-39.835913180082514
1454,49.804,262,224,350,90,64,417,1098,961.0,-73.21904006720536,-39.83591318008252
1455,97.224,379,360,425,325,275,528,1056,961.0,-73.21786435822901,-39.83591318008252
1456,66.065,299,475,302,385,415,466,784,961.0,-73.21668864925263,-39.83591318008252
1457,93.74,324,408,326,358,445,443,611,961.0,-73.21551294027624,-39.835913180082514
1458,70.646,280,358,283,309,501,494,557,961.0,-73.21433723129987,-39.83591318008252
1459,56.506,374,415,515,50,391,484,413,961.0,-73.2131615223235,-39.83591318008252
1460,68.299,323,364,465,0,340,535,362,961.0,-73.21198581334711,-39.835913180082514
1461,104.0,324,525,586,287,342,591,363,961.0,-73.21081010437076,-39.835913180082535
1462,90.598,292,533,553,320,310,492,331,961.0,-73.20963439539437,-39.835913180082514
1463,84.427,228,575,503,336,352,366,374,961.0,-73.20845868641801,-39.835913180082514
1464,71.252,170,591,476,219,368,238,389,961.0,-73.20728297744164,-39.835913180082514
1465,82.061,170,657,543,197,434,160,456,961.0,-73.20610726846525,-39.83591318008253
1466,77.044,290,640,399,169,595,213,617,961.0,-73.20493155948888,-39.835913180082535
