,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
982,9.289,121,209,209,143,143,148,121,7972.0,76.58357098210415,9.978919088396816
983,15.36,266,281,579,0,128,90,90,7972.0,76.58558539829085,9.97891908839682
984,49.759,280,296,594,14,114,105,105,7972.0,76.58659260638419,9.978919088396816
985,48.765,394,371,708,0,0,219,219,7972.0,76.58759981447756,9.978919088396816
986,8.113,482,283,732,88,88,307,307,7972.0,76.5886070225709,9.978919088396818
987,5.874,413,413,210,688,413,780,413,7972.0,76.59565747922437,9.978919088396816
988,50.804,413,413,210,688,413,780,413,7972.0,76.59666468731774,9.978919088396818
989,11.238,253,253,253,528,253,620,253,7972.0,76.59767189541108,9.978919088396818
990,24.648,779,779,124,201,779,826,364,7972.0,76.60069351969115,9.978919088396818
991,46.304,781,781,325,0,781,828,565,7972.0,76.6017007277845,9.978919088396818
992,90.946,1983,351,343,343,351,1705,790,7972.0,76.6057295601579,9.978919088396818
993,37.881,1718,661,1183,1398,1297,1465,1337,7972.0,76.56834477387284,9.978105586519684
994,28.483,1705,674,1170,1384,1284,1452,1324,7972.0,76.56935198041283,9.978105586519685
995,1.928,1556,621,1021,1235,1135,1302,1175,7972.0,76.57035918695284,9.978105586519684
996,12.233,257,218,347,0,0,21,255,7972.0,76.57942404581281,9.978105586519687
997,17.076,132,268,268,125,125,147,240,7972.0,76.58043125235281,9.978105586519685
998,26.954,482,283,732,88,88,307,307,7972.0,76.58748169813278,9.978105586519684
999,22.853,502,263,712,108,108,327,327,7972.0,76.58848890467279,9.978105586519685
1000,12.502,253,253,253,528,253,620,253,7972.0,76.59755376353274,9.978105586519684
1001,26.089,454,454,331,326,454,501,454,7972.0,76.59856097007275,9.978105586519685
1002,31.409,454,454,331,326,454,501,454,7972.0,76.59956817661275,9.978105586519684
1003,26.289,679,679,224,101,679,727,463,7972.0,76.60057538315274,9.978105586519685
1004,61.022,781,781,325,0,781,828,565,7972.0,76.60158258969277,9.978105586519685
1005,58.207,1718,661,1183,1398,1297,1465,1337,7972.0,76.56822669717775,9.977292085420075
1006,51.114,1739,595,1246,1450,1286,1473,1326,7972.0,76.56923390216451,9.977292085420073
1007,17.849,279,197,326,21,0,0,233,7972.0,76.57930595203226,9.977292085420071
1008,16.307,132,268,268,125,125,147,240,7972.0,76.58031315701905,9.977292085420075
1009,55.703,694,0,448,327,327,327,591,7972.0,76.59038520688681,9.977292085420077
1010,55.437,246,120,0,120,120,120,246,7972.0,76.59340682184713,9.977292085420073
1011,106.706,246,120,0,120,120,120,246,7972.0,76.59441402683392,9.977292085420073
1012,90.924,0,0,0,367,0,367,0,7972.0,76.59542123182068,9.977292085420075
1013,56.057,0,0,0,367,0,367,0,7972.0,76.59642843680746,9.977292085420073
1014,21.634,96,96,96,451,96,334,96,7972.0,76.59743564179425,9.977292085420075
1015,36.707,624,624,279,156,624,671,519,7972.0,76.60045725675455,9.977292085420073
1016,96.998,679,679,224,101,679,727,463,7972.0,76.60146446174134,9.977292085420075
1017,52.599,1676,508,1224,1418,1199,1397,1239,7972.0,76.56911583405213,9.976478585097915
1018,15.738,1562,394,1111,1305,1086,1283,1126,7972.0,76.57012303748583,9.976478585097917
1019,34.756,1351,183,900,1094,875,1072,915,7972.0,76.5721374443532,9.976478585097919
1020,30.943,1151,161,653,894,675,872,715,7972.0,76.57314464778689,9.976478585097915
1021,55.481,1151,161,653,894,675,872,715,7972.0,76.57415185122058,9.976478585097919
1022,42.647,860,307,828,603,384,581,424,7972.0,76.57616625808792,9.976478585097915
1023,26.103,679,203,726,422,203,400,243,7972.0,76.57717346152164,9.976478585097919
1024,8.064,661,185,708,404,185,382,225,7972.0,76.5781806649553,9.976478585097915
1025,17.979,476,0,523,218,0,197,39,7972.0,76.57918786838898,9.976478585097915
1026,29.927,466,9,513,209,9,187,49,7972.0,76.58019507182269,9.976478585097915
1027,31.472,367,101,503,0,262,438,262,7972.0,76.58220947869006,9.976478585097917
1028,20.148,483,177,442,116,337,504,337,7972.0,76.58321668212376,9.976478585097919
1029,36.263,683,71,436,315,315,315,663,7972.0,76.59026710615956,9.976478585097917
1030,57.166,653,41,406,285,285,285,633,7972.0,76.59127430959325,9.976478585097915
1031,46.216,367,0,120,0,0,0,367,7972.0,76.59228151302692,9.976478585097915
1032,33.98,246,120,0,120,120,120,246,7972.0,76.59328871646062,9.976478585097915
1033,39.765,246,120,0,120,120,120,246,7972.0,76.59429591989431,9.976478585097915
1034,26.688,0,0,0,367,0,367,0,7972.0,76.595303123328,9.976478585097915
1035,27.419,96,96,96,451,96,334,96,7972.0,76.59631032676168,9.976478585097919
1036,54.572,214,214,56,344,214,227,214,7972.0,76.59731753019535,9.976478585097915
1037,36.507,223,223,36,324,223,206,223,7972.0,76.59832473362906,9.976478585097917
1038,60.424,1593,425,1142,1336,1117,1314,1157,7972.0,76.57000497795624,9.975665085553148
1039,46.349,1624,456,1172,1366,1148,1345,1188,7972.0,76.57101217983697,9.975665085553148
1040,59.382,1345,177,837,1054,869,1066,909,7972.0,76.57201938171772,9.975665085553148
1041,28.461,1167,0,773,910,691,888,731,7972.0,76.57302658359843,9.975665085553148
1042,56.195,1123,44,728,866,647,844,687,7972.0,76.57403378547919,9.975665085553148
1043,16.912,1061,146,626,804,585,782,625,7972.0,76.57504098735991,9.975665085553151
1044,32.441,860,307,828,603,384,581,424,7972.0,76.57604818924065,9.975665085553148
1045,15.181,860,307,828,603,384,581,424,7972.0,76.57705539112138,9.975665085553148
1046,26.152,476,0,523,218,0,197,39,7972.0,76.57906979488284,9.975665085553148
1047,42.674,442,45,537,220,37,223,29,7972.0,76.58007699676358,9.975665085553148
1048,18.46,428,104,565,206,56,328,56,7972.0,76.5810841986443,9.975665085553148
1049,22.684,392,76,529,25,237,446,237,7972.0,76.58209140052503,9.97566508555315
1050,25.73,394,97,522,27,258,465,258,7972.0,76.58309860240577,9.975665085553146
1051,24.604,620,313,579,252,474,641,474,7972.0,76.58410580428651,9.97566508555315
1052,23.119,724,417,683,297,578,745,578,7972.0,76.58511300616725,9.975665085553151
1053,25.956,367,0,120,0,0,0,367,7972.0,76.59216341933235,9.97566508555315
1054,87.71,367,0,120,0,0,0,367,7972.0,76.59317062121309,9.97566508555315
1055,82.257,700,332,391,332,332,318,700,7972.0,76.59518502497455,9.975665085553148
1056,28.439,260,260,0,287,260,170,260,7972.0,76.59719942873602,9.975665085553151
1057,31.383,223,223,36,324,223,206,223,7972.0,76.59820663061674,9.97566508555315
1058,28.705,1697,529,1245,1439,1221,1418,1261,7972.0,76.56988692856247,9.974851586785705
1059,49.917,1697,529,1245,1439,1221,1418,1261,7972.0,76.57089412889037,9.974851586785707
1060,65.855,1413,273,742,981,937,1134,977,7972.0,76.57190132921829,9.974851586785704
1061,124.594,1242,74,847,984,766,963,806,7972.0,76.57290852954621,9.974851586785705
1062,67.301,1169,254,519,700,693,890,733,7972.0,76.57391572987412,9.974851586785704
1063,7.514,1061,146,626,804,585,782,625,7972.0,76.574922930202,9.974851586785704
1064,9.606,923,447,967,441,447,644,487,7972.0,76.57693733085783,9.974851586785704
1065,19.789,684,306,801,118,306,475,270,7972.0,76.57895173151365,9.974851586785704
1066,25.513,556,179,673,86,179,347,142,7972.0,76.57995893184156,9.974851586785704
1067,17.016,556,220,692,188,298,627,381,7972.0,76.5819733324974,9.974851586785704
1068,19.419,563,256,522,196,417,584,417,7972.0,76.5829805328253,9.974851586785702
1069,38.14,572,265,567,151,426,618,426,7972.0,76.58398773315322,9.974851586785705
1070,39.832,724,417,742,284,578,783,578,7972.0,76.58499493348111,9.974851586785704
1071,23.895,758,451,789,284,612,829,612,7972.0,76.58600213380902,9.974851586785704
1072,11.726,616,249,307,249,249,234,616,7972.0,76.59405973643233,9.974851586785705
1073,27.131,623,255,301,255,255,227,623,7972.0,76.59506693676023,9.974851586785707
1074,23.607,551,257,194,238,362,121,551,7972.0,76.59607413708814,9.974851586785704
1075,53.551,503,63,0,44,503,73,503,7972.0,76.59708133741604,9.974851586785704
1076,36.247,503,63,0,44,503,73,503,7972.0,76.59808853774395,9.974851586785704
1077,26.71,1962,794,1511,1705,1486,1683,1526,7972.0,76.56775449175387,9.974038088795515
1078,36.418,1931,763,1479,1674,1455,1652,1495,7972.0,76.56876169052909,9.974038088795517
1079,22.321,1697,529,1245,1439,1221,1418,1261,7972.0,76.56976888930433,9.974038088795517
1080,7.293,1697,529,1245,1439,1221,1418,1261,7972.0,76.57077608807955,9.974038088795515
1081,2.682,1452,340,744,983,976,1173,1016,7972.0,76.57178328685478,9.974038088795517
1082,27.752,1275,360,566,806,799,996,839,7972.0,76.57279048563001,9.974038088795515
1083,15.575,1237,322,528,768,761,958,801,7972.0,76.57379768440522,9.974038088795517
1084,53.378,1179,392,657,561,757,954,748,7972.0,76.57480488318042,9.974038088795515
1085,20.356,1179,392,657,561,757,954,748,7972.0,76.57581208195565,9.974038088795515
1086,7.748,948,506,908,382,506,703,534,7972.0,76.57681928073087,9.974038088795517
1087,19.342,700,322,817,108,322,491,277,7972.0,76.57883367828131,9.974038088795515
1088,22.06,623,246,740,19,246,414,188,7972.0,76.57984087705654,9.974038088795519
1089,28.946,697,319,814,70,221,488,115,7972.0,76.58084807583177,9.974038088795515
1090,20.598,570,234,706,202,313,641,395,7972.0,76.58185527460698,9.974038088795517
1091,23.054,621,300,705,198,402,692,461,7972.0,76.5828624733822,9.974038088795519
1092,23.471,661,355,693,76,435,733,516,7972.0,76.58386967215743,9.974038088795515
1093,31.82,712,405,742,238,566,783,566,7972.0,76.58487687093267,9.974038088795515
1094,61.483,914,607,944,276,636,985,768,7972.0,76.58588406970789,9.974038088795515
1095,3.946,914,607,944,276,636,985,768,7972.0,76.58689126848309,9.974038088795515
1096,17.422,629,262,294,262,262,220,629,7972.0,76.59494885868487,9.974038088795515
1097,56.589,551,257,194,238,362,121,551,7972.0,76.59595605746011,9.974038088795515
1098,37.327,430,136,73,117,430,0,430,7972.0,76.59696325623533,9.974038088795515
1099,37.97,547,19,44,19,547,117,547,7972.0,76.59797045501054,9.974038088795515
1100,4.212,1993,825,1542,1736,1517,1714,1557,7972.0,76.56763646573636,9.973224591582524
1101,52.622,1783,868,184,1314,1307,1504,1324,7972.0,76.5726724518497,9.973224591582522
1102,44.731,1179,392,657,561,757,954,748,7972.0,76.57468684629502,9.973224591582524
1103,2.308,1042,530,795,424,619,816,610,7972.0,76.5756940435177,9.973224591582524
1104,9.332,1042,530,795,424,619,816,610,7972.0,76.57670124074035,9.973224591582524
1105,3.815,715,338,832,98,338,506,284,7972.0,76.5787156351857,9.973224591582524
1106,17.767,643,265,760,0,265,434,186,7972.0,76.57972283240836,9.973224591582522
1107,28.063,697,319,814,70,221,488,115,7972.0,76.58073002963104,9.973224591582524
1108,22.587,750,415,887,383,104,813,209,7972.0,76.5817372268537,9.973224591582524
1109,44.688,687,381,719,0,359,759,542,7972.0,76.58375162129903,9.973224591582522
1110,29.305,687,381,719,0,359,759,542,7972.0,76.58475881852169,9.973224591582522
1111,1.707,914,607,944,276,636,985,768,7972.0,76.58677321296702,9.973224591582522
1112,73.59,1768,823,79,1299,1292,1489,1310,7972.0,76.57154723253491,9.972411095146652
1113,44.128,1716,801,117,1247,1240,1437,1258,7972.0,76.57255442820517,9.972411095146652
1114,7.616,812,435,929,186,105,603,0,7972.0,76.57960479789688,9.972411095146652
1115,30.634,812,435,929,186,105,603,0,7972.0,76.58061199356713,9.972411095146652
1116,41.117,769,434,905,371,85,795,191,7972.0,76.58161918923737,9.972411095146652
1117,28.173,889,357,920,201,158,960,743,7972.0,76.5846407762481,9.972411095146652
1118,35.931,1047,198,1078,359,0,1118,901,7972.0,76.58564797191835,9.972411095146652
1119,33.116,1047,198,1078,359,0,1118,901,7972.0,76.58665516758859,9.972411095146652
1120,11.349,1191,624,0,0,153,760,0,7972.0,76.6027702983125,9.97241109514665
1121,60.912,1191,624,0,0,153,760,0,7972.0,76.60377749398275,9.972411095146652
1122,71.064,1344,501,0,153,0,914,0,7972.0,76.604784689653,9.972411095146652
1123,32.587,1688,743,0,1219,1212,1409,1230,7972.0,76.5714292205783,9.97159759948784
1124,35.532,1643,728,44,1174,1167,1364,1185,7972.0,76.57243641469627,9.97159759948784
1125,19.063,1547,632,141,1078,1071,1268,1088,7972.0,76.57344360881423,9.971597599487842
1126,66.63,1698,783,292,1123,1043,1419,937,7972.0,76.57445080293218,9.97159759948784
1127,36.906,1729,1011,520,1102,1022,1520,916,7972.0,76.57545799705012,9.971597599487838
1128,26.754,1659,1082,591,1033,952,1450,846,7972.0,76.5764651911681,9.971597599487842
1129,31.276,854,519,991,292,0,709,105,7972.0,76.58049396763991,9.971597599487838
1130,18.462,854,519,991,292,0,709,105,7972.0,76.58150116175787,9.97159759948784
1131,54.993,891,359,922,203,160,962,745,7972.0,76.58452274411177,9.971597599487842
1132,57.077,1047,198,1078,359,0,1118,901,7972.0,76.58552993822971,9.971597599487842
1133,42.359,1047,198,1078,359,0,1118,901,7972.0,76.58653713234766,9.97159759948784
1134,27.619,1246,0,1277,558,198,1317,1100,7972.0,76.5875443264656,9.97159759948784
1135,16.713,1246,0,1277,558,198,1317,1100,7972.0,76.58855152058358,9.97159759948784
1136,41.938,1765,666,76,1295,1288,1486,1306,7972.0,76.57131121875707,9.970784104606023
1137,22.476,1547,632,141,1078,1071,1268,1088,7972.0,76.57231841132287,9.970784104606023
1138,54.24,1668,753,262,1153,1073,1389,967,7972.0,76.57332560388868,9.970784104606022
1139,22.121,1683,768,277,1138,1058,1404,952,7972.0,76.57433279645447,9.970784104606023
1140,42.049,1647,886,396,1020,940,1437,834,7972.0,76.57533998902028,9.970784104606023
1141,26.532,1548,985,494,921,841,1339,735,7972.0,76.57634718158609,9.970784104606022
1142,0.111,1471,1062,571,845,764,1262,658,7972.0,76.57735437415187,9.970784104606023
1143,27.419,1548,985,494,921,841,1339,735,7972.0,76.57522199112617,9.969970610501134
1144,17.71,1471,1062,571,845,764,1262,658,7972.0,76.57622918213995,9.96997061050113
1145,0.111,1471,1062,571,845,764,1262,658,7972.0,76.57723637315372,9.96997061050113
1146,2.483,1293,915,749,666,586,1084,480,7972.0,76.57824356416751,9.96997061050113
1147,45.329,1113,580,1144,425,381,1184,967,7972.0,76.58428671025018,9.969970610501132
1148,22.432,1113,580,1144,425,381,1184,967,7972.0,76.58529390126395,9.969970610501134
1149,11.925,1297,449,1329,609,250,1368,1151,7972.0,76.58630109227774,9.96997061050113
1150,30.544,1846,0,0,0,227,1415,0,7972.0,76.60845929458088,9.96997061050113
1151,42.315,1846,0,0,0,227,1415,0,7972.0,76.60946648559467,9.96997061050113
1152,60.934,2162,269,473,1693,1686,1883,1703,7972.0,76.56805367713443,9.969157117173104
1153,40.32,2123,308,434,1654,1647,1844,1664,7972.0,76.56906086659632,9.969157117173104
1154,75.076,1293,915,749,666,586,1084,480,7972.0,76.57812557175335,9.969157117173104
1155,61.394,1193,815,849,567,486,984,380,7972.0,76.57913276121522,9.969157117173104
1156,25.025,1113,580,1144,425,381,1184,967,7972.0,76.58416870852469,9.969157117173104
1157,15.893,1212,552,1243,524,353,1283,1066,7972.0,76.58517589798659,9.969157117173102
1158,1.175,1297,449,1329,609,250,1368,1151,7972.0,76.58618308744846,9.969157117173102
1159,27.22,1461,445,1492,773,413,1532,1315,7972.0,76.58719027691036,9.969157117173106
1160,29.392,1551,304,1582,863,503,1622,1405,7972.0,76.58819746637225,9.9691571171731
1161,10.928,1980,111,92,92,92,1550,134,7972.0,76.60934844507196,9.969157117173104
1162,21.878,2073,18,0,0,0,1642,227,7972.0,76.61035563453385,9.969157117173102
1163,63.611,2431,0,743,1962,1955,2152,1973,7972.0,76.56692852246358,9.968343624621872
1164,55.548,2162,269,473,1693,1686,1883,1703,7972.0,76.56793571037372,9.96834362462187
1165,45.019,2162,269,473,1693,1686,1883,1703,7972.0,76.56894289828386,9.96834362462187
1166,33.825,1304,927,960,678,597,1095,492,7972.0,76.57901477738521,9.96834362462187
1167,22.498,1304,927,960,678,597,1095,492,7972.0,76.58002196529533,9.968343624621872
1168,59.537,1328,669,1359,640,470,1399,1182,7972.0,76.58505790484602,9.96834362462187
1169,18.021,1328,669,1359,640,470,1399,1182,7972.0,76.58606509275616,9.968343624621872
1170,15.161,1461,445,1492,773,413,1532,1315,7972.0,76.58707228066629,9.968343624621872
1171,83.875,1535,371,1566,847,487,1606,1389,7972.0,76.58807946857642,9.96834362462187
1172,2.749,1980,111,92,92,92,1550,134,7972.0,76.60923041468926,9.968343624621868
1173,38.657,2082,9,9,0,9,1652,236,7972.0,76.61023760259941,9.968343624621872
1174,33.493,1596,936,1390,908,737,1525,922,7972.0,76.58292554912511,9.96753013284737
1175,33.914,1596,936,1390,908,737,1525,922,7972.0,76.58393273548364,9.967530132847367
1176,26.599,1328,669,1359,640,470,1399,1182,7972.0,76.58493992184215,9.967530132847369
1177,25.469,1328,669,1359,640,470,1399,1182,7972.0,76.58594710820066,9.967530132847367
