,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2316,109.007,87,229,564,352,399,1465,119,1272.0,-48.66177533765871,-26.91297792866233
2317,53.118,135,261,612,361,362,1426,167,1272.0,-48.66070421197581,-26.91297792866233
2318,85.285,132,206,717,194,430,1307,280,1272.0,-48.65963308629289,-26.91297792866233
2319,34.443,185,392,707,35,357,1198,464,1272.0,-48.658561960609966,-26.91297792866233
2320,87.106,215,440,673,51,419,1151,512,1272.0,-48.65749083492706,-26.91297792866233
2321,68.812,382,601,587,275,464,993,784,1272.0,-48.65641970924415,-26.91297792866233
2322,107.015,486,497,616,209,531,1060,851,1272.0,-48.65534858356122,-26.91297792866233
2323,120.533,401,447,727,113,680,965,835,1272.0,-48.654277457878315,-26.912977928662333
2324,25.719,169,517,963,196,895,780,953,1272.0,-48.6532063321954,-26.91297792866233
2325,0.158,1646,1448,1388,1754,2058,2080,1360,1272.0,-48.71127346171497,-26.91382282108864
2326,4.89,1509,1312,1252,1618,1922,1943,1224,1272.0,-48.71020233105492,-26.91382282108865
2327,19.237,368,983,1195,833,1299,1897,1177,1272.0,-48.70913120039488,-26.913822821088644
2328,35.765,368,983,1195,833,1299,1897,1177,1272.0,-48.70806006973483,-26.91382282108865
2329,57.767,411,670,881,520,986,1583,863,1272.0,-48.705917808414725,-26.91382282108864
2330,96.828,442,687,811,551,1003,1513,794,1272.0,-48.70484667775468,-26.913822821088644
2331,58.785,556,581,602,657,847,1304,585,1272.0,-48.70377554709463,-26.913822821088644
2332,49.888,889,284,58,478,624,1048,522,1272.0,-48.70270441643457,-26.913822821088644
2333,76.208,833,228,2,525,568,993,466,1272.0,-48.701633285774534,-26.91382282108865
2334,11.225,732,129,103,487,487,891,368,1272.0,-48.70056215511448,-26.913822821088655
2335,5.041,663,191,167,550,550,822,429,1272.0,-48.699491024454424,-26.91382282108864
2336,8.266,550,582,63,777,803,413,614,1272.0,-48.697348763134336,-26.913822821088655
2337,10.825,478,556,99,617,966,250,641,1272.0,-48.69627763247428,-26.91382282108864
2338,19.974,390,496,225,529,1091,131,708,1272.0,-48.69520650181425,-26.91382282108865
2339,6.615,256,362,341,395,1134,137,798,1272.0,-48.69413537115418,-26.91382282108864
2340,1.826,251,357,477,390,1249,187,798,1272.0,-48.693064240494145,-26.913822821088644
2341,18.468,814,1029,712,605,1760,1078,818,1272.0,-48.68985084851399,-26.91382282108865
2342,27.95,526,719,402,309,1450,798,508,1272.0,-48.68877971785395,-26.913822821088644
2343,34.846,513,914,597,529,1524,1058,703,1272.0,-48.687708587193896,-26.91382282108864
2344,14.376,318,1095,746,710,1470,1286,813,1272.0,-48.68556632587381,-26.91382282108865
2345,50.678,497,966,997,889,1518,1645,1108,1272.0,-48.68235293389365,-26.913822821088655
2346,89.71,536,738,771,662,1447,1716,1179,1272.0,-48.68128180323359,-26.91382282108864
2347,72.559,739,786,734,626,1410,1908,1370,1272.0,-48.68021067257356,-26.913822821088644
2348,103.21,739,786,734,626,1410,1908,1370,1272.0,-48.679139541913514,-26.91382282108865
2349,92.372,835,660,608,500,1253,2066,1528,1272.0,-48.67806841125345,-26.913822821088647
2350,120.208,726,570,518,391,1034,2129,1591,1272.0,-48.676997280593405,-26.91382282108865
2351,124.898,628,618,649,296,928,2259,1722,1272.0,-48.675926149933346,-26.913822821088644
2352,108.296,522,512,755,190,823,2365,1828,1272.0,-48.674855019273316,-26.913822821088644
2353,92.901,628,405,738,114,716,2443,1748,1272.0,-48.67378388861326,-26.913822821088644
2354,90.293,610,326,669,0,646,2329,1679,1272.0,-48.672712757953214,-26.913822821088644
2355,106.419,491,207,550,119,527,2209,1559,1272.0,-48.67164162729315,-26.91382282108865
2356,107.455,404,120,463,205,440,2155,1473,1272.0,-48.6705704966331,-26.913822821088644
2357,106.742,536,504,161,589,548,1979,1098,1272.0,-48.66949936597305,-26.91382282108864
2358,72.927,407,562,395,313,493,1721,840,1272.0,-48.66842823531301,-26.913822821088644
2359,37.535,412,567,400,308,498,1716,845,1272.0,-48.66735710465298,-26.91382282108865
2360,49.921,274,568,651,109,772,1642,583,1272.0,-48.66628597399291,-26.913822821088644
2361,52.803,268,591,673,306,789,1665,569,1272.0,-48.66521484333286,-26.913822821088644
2362,97.877,221,638,720,366,768,1712,522,1272.0,-48.66414371267282,-26.913822821088644
2363,123.21,125,400,757,522,625,1638,128,1272.0,-48.66307258201277,-26.91382282108865
2364,135.401,161,337,638,460,506,1575,4,1272.0,-48.662001451352715,-26.913822821088644
2365,32.559,156,171,633,290,468,1405,188,1272.0,-48.66093032069267,-26.913822821088644
2366,296.165,116,194,733,201,446,1310,288,1272.0,-48.65985919003263,-26.913822821088644
2367,198.518,151,334,690,57,328,1178,409,1272.0,-48.658788059372576,-26.91382282108865
2368,76.393,15,369,827,183,465,1035,545,1272.0,-48.657716928712524,-26.913822821088644
2369,87.29,47,414,842,229,514,989,590,1272.0,-48.65664579805247,-26.91382282108865
2370,95.238,276,660,694,307,608,849,810,1272.0,-48.65557466739242,-26.91382282108865
2371,77.094,275,642,853,186,768,839,857,1272.0,-48.65450353673237,-26.91382282108865
2372,91.355,169,537,963,196,883,762,933,1272.0,-48.65343240607234,-26.91382282108864
2373,0.0,0,1679,1661,1149,2671,1212,507,1272.0,-48.641649968811805,-26.913822821088644
2374,0.089,1489,1292,1232,1598,1902,1924,1204,1272.0,-48.71149981441216,-26.914667715913545
2375,19.551,1443,1246,1186,1552,1856,1877,1157,1272.0,-48.710428678774754,-26.914667715913538
2376,34.626,1310,1113,1053,1419,1723,1745,1025,1272.0,-48.70935754313735,-26.914667715913545
2377,24.828,1155,958,898,1264,1568,1599,879,1272.0,-48.70828640749994,-26.914667715913538
2378,37.468,1116,919,859,1225,1528,1560,840,1272.0,-48.707215271862545,-26.914667715913545
2379,35.328,462,720,831,571,1037,1532,812,1272.0,-48.70614413622515,-26.914667715913545
2380,31.432,513,764,778,622,1080,1480,760,1272.0,-48.70507300058773,-26.914667715913545
2381,76.682,582,606,577,676,822,1278,559,1272.0,-48.70400186495033,-26.91466771591355
2382,19.977,582,606,577,676,822,1278,559,1272.0,-48.702930729312925,-26.914667715913552
2383,36.897,910,113,243,665,665,945,351,1272.0,-48.70185959367552,-26.914667715913545
2384,57.736,857,60,190,612,612,891,298,1272.0,-48.70078845803812,-26.91466771591355
2385,25.05,831,227,97,837,837,604,261,1272.0,-48.699717322400716,-26.91466771591355
2386,1.823,696,382,252,835,992,451,396,1272.0,-48.698646186763305,-26.914667715913545
2387,3.73,611,467,161,750,968,370,479,1272.0,-48.69757505112591,-26.914667715913545
2388,2.079,553,511,104,692,970,319,537,1272.0,-48.69650391548849,-26.914667715913545
2389,28.297,376,482,287,516,1154,62,769,1272.0,-48.69543277985108,-26.914667715913545
2390,14.195,438,544,326,577,1193,150,808,1272.0,-48.69436164421369,-26.914667715913545
2391,7.462,271,377,489,410,1268,207,817,1272.0,-48.6932905085763,-26.91466771591355
2392,23.796,774,989,672,565,1720,1038,778,1272.0,-48.69007710166407,-26.91466771591355
2393,21.393,606,821,504,397,1553,870,610,1272.0,-48.68900596602666,-26.914667715913545
2394,30.278,639,958,641,562,1629,1063,747,1272.0,-48.68793483038927,-26.914667715913545
2395,14.424,577,1017,700,632,1627,1161,806,1272.0,-48.68686369475186,-26.914667715913552
2396,22.517,401,1179,829,794,1553,1277,897,1272.0,-48.685792559114454,-26.914667715913545
2397,25.561,441,1218,869,833,1593,1317,936,1272.0,-48.68472142347705,-26.914667715913545
2398,3.183,462,1239,890,854,1614,1403,958,1272.0,-48.68365028783965,-26.914667715913545
2399,33.647,592,1061,918,954,1443,1740,1203,1272.0,-48.682579152202244,-26.91466771591355
2400,175.301,917,937,592,664,1138,2066,1528,1272.0,-48.68043688092743,-26.914667715913545
2401,149.737,917,937,592,664,1138,2066,1528,1272.0,-48.67936574529005,-26.914667715913545
2402,182.094,905,695,629,522,996,2168,1630,1272.0,-48.67829460965263,-26.914667715913545
2403,158.611,844,625,569,462,935,2228,1691,1272.0,-48.67722347401522,-26.914667715913545
2404,114.031,585,311,644,148,621,2533,1654,1272.0,-48.67401006710302,-26.91466771591355
2405,95.708,558,283,617,120,594,2558,1626,1272.0,-48.672938931465595,-26.914667715913545
2406,88.622,338,54,397,272,374,2222,1407,1272.0,-48.670796660190796,-26.91466771591355
2407,94.64,477,445,102,599,490,2013,1116,1272.0,-48.66972552455338,-26.914667715913545
2408,71.242,440,474,307,402,404,1809,912,1272.0,-48.668654388915996,-26.914667715913545
2409,29.807,402,558,390,318,488,1726,835,1272.0,-48.667583253278586,-26.914667715913552
2410,48.38,243,711,550,393,535,1885,676,1272.0,-48.66651211764118,-26.914667715913545
2411,92.096,119,685,791,264,665,1798,428,1272.0,-48.665440982003766,-26.914667715913552
2412,120.21,40,534,856,419,742,1772,275,1272.0,-48.66436984636637,-26.91466771591355
2413,126.284,103,417,849,503,717,1686,220,1272.0,-48.66329871072896,-26.914667715913545
2414,46.182,472,552,1070,731,905,1847,625,1272.0,-48.662227575091556,-26.914667715913545
2415,29.394,337,188,814,419,650,1532,369,1272.0,-48.66115643945415,-26.91466771591354
2416,246.082,222,19,806,411,641,1369,361,1272.0,-48.66008530381677,-26.91466771591355
2417,204.074,65,202,860,302,559,1266,469,1272.0,-48.659014168179354,-26.91466771591355
2418,87.458,8,376,837,191,475,1028,552,1272.0,-48.657943032541944,-26.914667715913545
2419,99.861,109,489,780,287,577,922,658,1272.0,-48.65687189690453,-26.914667715913545
2420,88.595,207,590,763,282,623,835,741,1272.0,-48.65580076126714,-26.91466771591355
2421,84.479,242,706,781,177,738,719,686,1272.0,-48.65472962562974,-26.91466771591355
2422,89.105,19,688,850,71,986,611,780,1272.0,-48.65365848999232,-26.914667715913545
2423,0.467,19,688,850,71,986,611,780,1272.0,-48.652587354354935,-26.914667715913545
2424,0.01,111,1567,1549,1037,2559,1101,396,1272.0,-48.64294713361829,-26.91466771591355
2425,6.612,39,1645,1627,1115,2637,1178,474,1272.0,-48.64187599798088,-26.914667715913545
2426,1.184,0,1679,1661,1149,2671,1212,507,1272.0,-48.640804862343494,-26.91466771591355
2427,7.645,1428,1231,1171,1537,1841,1862,1143,1272.0,-48.71065503654973,-26.915512613137114
2428,18.668,1380,1182,1122,1488,1792,1823,1103,1272.0,-48.70958389593475,-26.915512613137118
2429,12.442,1116,919,859,1225,1528,1560,840,1272.0,-48.70851275531977,-26.915512613137114
2430,36.714,1037,840,780,1146,1450,1481,761,1272.0,-48.70744161470479,-26.915512613137118
2431,22.349,985,788,728,1094,1398,1429,709,1272.0,-48.706370474089816,-26.915512613137114
2432,10.093,972,775,715,1081,1385,1416,696,1272.0,-48.70529933347484,-26.915512613137118
2433,39.774,965,325,265,935,935,967,247,1272.0,-48.70315705224486,-26.915512613137114
2434,24.215,949,309,249,919,919,951,231,1272.0,-48.70208591162989,-26.91551261313712
2435,49.977,869,129,55,739,739,740,151,1272.0,-48.7010147710149,-26.915512613137118
2436,12.543,849,193,63,803,803,643,206,1272.0,-48.69994363039994,-26.915512613137118
2437,1.386,703,400,270,842,1010,441,390,1272.0,-48.69887248978495,-26.915512613137118
2438,32.653,690,530,400,829,1140,428,524,1272.0,-48.69780134916997,-26.915512613137118
2439,34.385,651,756,566,789,1648,587,1197,1272.0,-48.69565906794001,-26.91551261313712
2440,50.522,544,650,379,683,1245,282,858,1272.0,-48.69458792732503,-26.915512613137114
2441,66.807,512,617,389,651,1363,349,945,1272.0,-48.69351678671005,-26.915512613137114
2442,18.773,535,640,226,674,1532,471,1031,1272.0,-48.69244564609506,-26.915512613137118
2443,19.656,670,776,361,683,1668,606,896,1272.0,-48.69137450548008,-26.915512613137114
2444,25.791,670,776,361,683,1668,606,896,1272.0,-48.6903033648651,-26.91551261313712
2445,29.334,551,905,539,481,1637,808,694,1272.0,-48.68923222425012,-26.915512613137114
2446,22.452,641,839,522,432,1571,905,628,1272.0,-48.68816108363514,-26.91551261313712
2447,20.204,638,1077,760,692,1687,1221,866,1272.0,-48.68708994302017,-26.915512613137114
2448,18.966,530,1246,791,822,1682,1149,1025,1272.0,-48.68601880240518,-26.91551261313712
2449,19.439,530,1246,791,822,1682,1149,1025,1272.0,-48.684947661790204,-26.915512613137118
2450,50.706,717,1186,833,914,1388,1804,1328,1272.0,-48.68280538056024,-26.915512613137118
2451,62.197,917,937,592,664,1138,2066,1528,1272.0,-48.68066309933028,-26.915512613137118
2452,77.623,999,994,510,591,1065,2128,1610,1272.0,-48.6795919587153,-26.915512613137118
2453,76.147,902,749,582,476,949,2221,1684,1272.0,-48.67852081810031,-26.915512613137118
2454,67.081,856,746,537,430,904,2269,1731,1272.0,-48.67744967748533,-26.915512613137118
2455,117.635,755,732,436,329,803,2360,1823,1272.0,-48.67637853687035,-26.915512613137118
2456,97.978,498,341,557,60,534,2498,1566,1272.0,-48.674236255640395,-26.91551261313712
2457,93.586,498,341,557,60,534,2498,1566,1272.0,-48.67316511502541,-26.915512613137114
2458,102.141,238,206,297,199,274,2238,1306,1272.0,-48.67209397441044,-26.915512613137118
2459,74.498,253,29,312,334,290,2250,1322,1272.0,-48.671022833795455,-26.915512613137114
2460,102.368,403,371,28,525,439,2145,1248,1272.0,-48.66995169318047,-26.91551261313712
2461,147.555,342,375,280,488,306,1908,976,1272.0,-48.66888055256549,-26.91551261313712
2462,161.239,334,587,449,544,440,1952,769,1272.0,-48.667809411950515,-26.915512613137114
2463,69.455,182,711,600,393,535,1923,618,1272.0,-48.66673827133554,-26.91551261313712
2464,93.503,61,692,734,444,608,1978,496,1272.0,-48.66566713072055,-26.915512613137114
2465,91.405,102,579,919,423,791,1829,356,1272.0,-48.66459599010557,-26.915512613137118
2466,44.442,308,387,905,567,741,1683,461,1272.0,-48.66352484949059,-26.915512613137118
2467,31.97,349,354,946,585,781,1698,501,1272.0,-48.66245370887562,-26.915512613137118
2468,14.192,382,233,859,464,694,1577,414,1272.0,-48.661382568260635,-26.915512613137114
2469,9.293,126,75,853,364,640,1274,418,1272.0,-48.66031142764565,-26.915512613137118
2470,140.121,164,113,815,402,678,1236,455,1272.0,-48.65924028703066,-26.915512613137118
2471,125.232,146,514,742,314,613,890,647,1272.0,-48.6570980058007,-26.915512613137118
2472,63.014,206,591,692,243,666,815,598,1272.0,-48.65602686518572,-26.915512613137118
2473,70.756,212,706,717,146,750,718,622,1272.0,-48.65495572457074,-26.915512613137118
2474,132.039,90,759,779,0,915,653,709,1272.0,-48.653884583955765,-26.915512613137114
2475,18.861,9,688,859,80,996,611,790,1272.0,-48.6528134433408,-26.915512613137118
2476,0.0,250,1428,1410,898,2420,961,256,1272.0,-48.64317317780595,-26.915512613137118
2477,15.715,111,1567,1549,1037,2559,1101,396,1272.0,-48.64210203719097,-26.915512613137114
2478,0.103,1380,1182,1122,1488,1792,1823,1103,1272.0,-48.710881404380224,-26.916357512759472
2479,25.944,1380,1182,1122,1488,1792,1823,1103,1272.0,-48.70981025878745,-26.91635751275947
2480,5.728,981,784,724,1090,1394,1425,705,1272.0,-48.70766796760189,-26.916357512759472
2481,40.231,922,725,665,1031,1335,1366,646,1272.0,-48.70659682200912,-26.916357512759472
2482,9.159,860,663,603,969,1273,1304,584,1272.0,-48.705525676416336,-26.916357512759472
2483,8.595,818,432,372,927,1042,1069,349,1272.0,-48.704454530823554,-26.91635751275947
2484,42.584,940,376,316,943,986,1013,294,1272.0,-48.70338338523078,-26.91635751275947
2485,36.761,864,245,183,855,855,867,147,1272.0,-48.702312239638,-26.916357512759472
2486,25.673,845,166,92,776,776,760,128,1272.0,-48.70124109404522,-26.916357512759472
2487,3.3,866,158,29,768,768,683,148,1272.0,-48.70016994845245,-26.916357512759472
2488,40.738,735,840,537,705,1732,671,1281,1272.0,-48.695885366081335,-26.916357512759465
2489,73.985,507,612,307,646,1504,443,1053,1272.0,-48.69374307489577,-26.916357512759472
2490,150.833,593,724,141,758,1616,555,1116,1272.0,-48.692671929302996,-26.916357512759472
2491,138.06,622,832,305,739,1724,662,952,1272.0,-48.69160078371022,-26.916357512759472
2492,107.745,593,860,277,767,1752,691,981,1272.0,-48.69052963811744,-26.91635751275947
2493,110.878,495,962,483,538,1693,865,751,1272.0,-48.68945849252467,-26.91635751275947
2494,93.658,495,962,483,538,1693,865,751,1272.0,-48.688387346931876,-26.916357512759472
2495,107.434,612,1305,709,881,1764,1208,1094,1272.0,-48.68624505574634,-26.916357512759472
2496,27.984,545,1261,775,837,1697,1164,1041,1272.0,-48.68517391015355,-26.916357512759475
2497,10.111,867,1336,736,1064,1538,1654,1478,1272.0,-48.68410276456076,-26.916357512759472
2498,81.256,805,1274,775,1002,1476,1717,1416,1272.0,-48.683031618968,-26.916357512759472
2499,128.253,928,1080,423,678,1133,2069,1697,1272.0,-48.679818182189656,-26.916357512759472
2500,100.382,828,805,509,402,876,2300,1763,1272.0,-48.67874703659688,-26.91635751275947
2501,101.672,749,813,429,410,873,2309,1837,1272.0,-48.67767589100411,-26.91635751275947
2502,127.839,666,796,369,395,845,2357,1891,1272.0,-48.676604745411325,-26.916357512759472
2503,101.792,560,656,508,255,706,2497,1757,1272.0,-48.67553359981855,-26.91635751275947
2504,139.996,460,550,603,149,600,2568,1651,1272.0,-48.67446245422577,-26.916357512759472
2505,82.995,374,419,582,86,479,2523,1521,1272.0,-48.67339130863301,-26.916357512759472
2506,99.359,288,303,514,217,361,2451,1403,1272.0,-48.67232016304023,-26.916357512759472
2507,70.738,157,125,216,279,194,2158,1226,1272.0,-48.67124901744743,-26.916357512759465
2508,84.785,230,221,167,375,266,2085,1130,1272.0,-48.670177871854655,-26.916357512759472
2509,140.554,198,338,383,591,162,2052,931,1272.0,-48.66910672626188,-26.916357512759472
2510,119.045,356,482,434,628,320,2056,828,1272.0,-48.66803558066912,-26.916357512759472
2511,124.05,312,567,547,583,419,2049,748,1272.0,-48.66696443507632,-26.916357512759472
2512,72.447,131,629,804,515,649,1966,487,1272.0,-48.66589328948355,-26.91635751275947
2513,35.272,176,621,993,497,851,1880,430,1272.0,-48.664822143890774,-26.916357512759472
2514,14.597,190,641,1007,512,866,1900,444,1272.0,-48.663750998298,-26.91635751275947
2515,11.07,238,187,741,476,752,1162,530,1272.0,-48.65946641592688,-26.916357512759475
2516,94.74,288,264,665,520,829,1085,591,1272.0,-48.65839527033409,-26.916357512759472
2517,87.481,183,659,611,195,757,790,516,1272.0,-48.65625297914854,-26.916357512759472
2518,97.583,197,697,639,131,765,733,544,1272.0,-48.65518183355578,-26.916357512759472
2519,94.322,46,881,608,100,935,523,514,1272.0,-48.654110687963,-26.916357512759472
2520,53.244,204,972,670,0,1185,540,600,1272.0,-48.6530395423702,-26.916357512759472
2521,0.51,280,1411,1393,881,2403,945,260,1272.0,-48.6433992320352,-26.916357512759465
2522,2.459,299,1439,1421,909,2431,973,235,1272.0,-48.64232808644244,-26.916357512759472
2523,7.73,1245,1048,988,1354,1658,1679,959,1272.0,-48.7100366316958,-26.917202414780714
2524,42.197,1116,919,859,1225,1529,1559,839,1272.0,-48.70896548112501,-26.917202414780707
2525,12.64,1016,819,759,1125,1429,1440,720,1272.0,-48.70789433055421,-26.917202414780714
2526,9.138,903,705,645,1011,1315,1327,607,1272.0,-48.7068231799834,-26.91720241478071
2527,10.952,798,601,541,907,1211,1239,519,1272.0,-48.705752029412615,-26.917202414780707
2528,53.525,1049,512,450,1116,1122,1121,401,1272.0,-48.70468087884181,-26.91720241478071
2529,40.589,1030,427,365,1037,1037,1033,313,1272.0,-48.70360972827101,-26.91720241478071
2530,3.168,717,238,164,848,848,831,0,1272.0,-48.70146742712943,-26.91720241478071
2531,0.577,717,238,164,848,848,831,0,1272.0,-48.70039627655863,-26.91720241478071
2532,33.181,641,634,504,712,1244,675,624,1272.0,-48.69825397541704,-26.917202414780714
2533,25.426,724,953,479,592,1844,783,1314,1272.0,-48.696111674275436,-26.917202414780714
2534,65.273,695,982,450,563,1873,812,1285,1272.0,-48.69504052370464,-26.917202414780707
2535,69.563,590,695,279,729,1587,526,1136,1272.0,-48.69396937313384,-26.91720241478071
2536,83.534,561,780,139,790,1672,611,1197,1272.0,-48.69289822256306,-26.91720241478071
2537,102.534,482,866,0,849,1758,696,1234,1272.0,-48.69182707199226,-26.917202414780714
2538,78.543,511,943,195,850,1835,773,1063,1272.0,-48.69075592142145,-26.91720241478071
2539,112.242,350,1105,338,682,1838,943,895,1272.0,-48.68968477085066,-26.917202414780714
2540,97.915,399,1081,387,657,1813,977,870,1272.0,-48.68861362027987,-26.917202414780707
2541,120.039,463,1142,451,718,1873,1045,931,1272.0,-48.68754246970907,-26.91720241478071
2542,70.22,658,1295,662,872,1810,1199,1085,1272.0,-48.68647131913827,-26.91720241478071
2543,4.649,612,1305,709,881,1764,1208,1094,1272.0,-48.68540016856747,-26.91720241478071
2544,21.468,932,1401,696,1130,1559,1589,1486,1272.0,-48.68432901799667,-26.917202414780707
2545,92.211,900,1369,716,1097,1548,1622,1482,1272.0,-48.68325786742588,-26.91720241478071
2546,95.023,868,1140,364,737,1193,2027,1757,1272.0,-48.68004441571349,-26.91720241478071
2547,104.334,807,1115,302,799,1165,1983,1818,1272.0,-48.67897326514269,-26.91720241478071
2548,98.406,682,954,363,551,1004,2216,1912,1272.0,-48.6779021145719,-26.91720241478071
2549,127.669,605,878,286,477,928,2293,1973,1272.0,-48.6768309640011,-26.91720241478071
2550,131.939,535,630,535,229,679,2523,1730,1272.0,-48.675759813430304,-26.917202414780714
2551,121.045,434,524,619,123,573,2560,1624,1272.0,-48.6746886628595,-26.917202414780707
2552,64.255,320,382,653,157,431,2594,1482,1272.0,-48.673617512288715,-26.91720241478071
2553,96.578,295,356,689,192,406,2620,1457,1272.0,-48.67254636171791,-26.91720241478071
2554,87.191,25,175,358,420,61,2275,1154,1272.0,-48.67147521114712,-26.91720241478071
2555,42.978,36,165,410,473,20,2234,1114,1272.0,-48.670404060576324,-26.91720241478071
2556,131.779,277,341,463,671,241,2131,906,1272.0,-48.66933291000552,-26.91720241478071
2557,136.562,376,475,563,702,342,2168,772,1272.0,-48.66826175943472,-26.91720241478071
2558,99.183,298,501,753,657,534,2104,654,1272.0,-48.66719060886393,-26.91720241478071
2559,37.144,304,614,970,688,749,2132,659,1272.0,-48.66611945829314,-26.917202414780707
2560,22.027,272,646,944,656,780,2100,628,1272.0,-48.66504830772232,-26.91720241478071
2561,18.785,237,315,613,468,880,1034,540,1272.0,-48.658621404297556,-26.91720241478071
2562,84.615,188,364,564,419,929,985,490,1272.0,-48.657550253726754,-26.91720241478071
2563,161.497,125,648,516,191,838,815,421,1272.0,-48.65647910315596,-26.91720241478071
2564,83.888,50,760,484,105,893,729,390,1272.0,-48.65540795258516,-26.917202414780707
2565,47.985,0,864,562,146,981,477,493,1272.0,-48.65433680201438,-26.91720241478071
2566,40.947,97,820,518,135,1078,425,449,1272.0,-48.65326565144357,-26.917202414780707
2567,53.781,185,898,596,79,1167,460,527,1272.0,-48.65219450087277,-26.917202414780707
2568,8.215,161,771,574,18,1342,280,541,1272.0,-48.65112335030198,-26.91720241478071
2569,1.684,512,1183,1165,653,2175,716,459,1272.0,-48.644696446877184,-26.917202414780707
2570,0.0,334,1361,1343,831,2353,894,280,1272.0,-48.64362529630639,-26.91720241478071
2571,3.617,360,1455,1437,925,2447,988,165,1272.0,-48.6425541457356,-26.91720241478071
2572,0.204,438,1539,1520,1009,2531,1072,88,1272.0,-48.6414829951648,-26.91720241478071
2573,22.323,1189,1057,576,1366,1667,1662,942,1272.0,-48.704907236914984,-26.918047319200927
2574,69.563,1217,1085,604,1394,1695,1690,970,1272.0,-48.703836081365935,-26.918047319200923
2575,28.691,1195,1062,582,1371,1672,1668,948,1272.0,-48.70276492581691,-26.918047319200923
2576,52.526,538,771,496,609,1381,812,761,1272.0,-48.698480303620755,-26.918047319200923
2577,16.95,594,728,552,664,1338,769,718,1272.0,-48.69740914807172,-26.918047319200927
2578,11.418,640,1037,395,508,1928,867,1230,1272.0,-48.696337992522686,-26.918047319200923
2579,80.287,622,921,277,626,1813,752,1348,1272.0,-48.695266836973644,-26.918047319200927
2580,78.638,598,894,250,654,1785,724,1327,1272.0,-48.69419568142462,-26.918047319200923
2581,83.054,504,836,138,711,1728,667,1277,1272.0,-48.69312452587558,-26.918047319200923
2582,78.435,454,892,27,822,1784,723,1255,1272.0,-48.69205337032654,-26.918047319200923
2583,93.647,319,1054,189,880,1946,885,1093,1272.0,-48.690982214777506,-26.918047319200923
2584,79.5,245,1146,281,788,1943,977,1001,1272.0,-48.68991105922847,-26.918047319200927
2585,8.477,414,1115,402,692,1847,1008,905,1272.0,-48.68883990367942,-26.918047319200927
2586,4.011,545,1246,533,822,1823,1138,1035,1272.0,-48.687768748130395,-26.918047319200927
2587,10.668,591,1292,579,868,1777,1184,1081,1272.0,-48.68669759258135,-26.918047319200923
2588,0.239,910,1619,784,1322,1669,1638,1535,1272.0,-48.68562643703231,-26.918047319200923
2589,2.494,832,1441,628,1166,1491,1482,1379,1272.0,-48.68455528148328,-26.918047319200923
2590,50.566,836,1420,607,1176,1469,1492,1389,1272.0,-48.68348412593424,-26.918047319200923
2591,113.277,836,1144,331,1059,1193,1768,1665,1272.0,-48.68134181483617,-26.918047319200923
2592,125.48,777,1085,273,829,1135,1962,1828,1272.0,-48.68027065928715,-26.918047319200923
2593,117.191,748,1056,243,858,1105,1940,1837,1272.0,-48.679199503738104,-26.918047319200923
2594,122.717,593,901,273,642,950,2151,1972,1272.0,-48.678128348189055,-26.918047319200923
2595,101.979,515,823,196,568,873,2229,1924,1272.0,-48.67705719264003,-26.918047319200923
2596,120.715,190,251,613,287,301,2515,1352,1272.0,-48.67384372599292,-26.918047319200923
2597,51.015,190,251,613,287,301,2515,1352,1272.0,-48.672772570443875,-26.918047319200923
2598,58.978,108,102,464,443,145,2359,1193,1272.0,-48.67170141489484,-26.918047319200923
2599,65.532,15,150,390,452,47,2261,1141,1272.0,-48.670630259345806,-26.918047319200923
2600,93.797,325,187,582,726,336,2251,949,1272.0,-48.66955910379677,-26.918047319200923
2601,57.809,425,310,637,815,411,2281,806,1272.0,-48.66848794824773,-26.918047319200923
2602,23.048,477,377,733,861,511,2308,833,1272.0,-48.6674167926987,-26.918047319200923
2603,15.013,360,533,888,744,667,2188,715,1272.0,-48.66634563714967,-26.918047319200927
2604,3.139,304,614,970,688,749,2132,659,1272.0,-48.66527448160061,-26.918047319200923
2605,18.312,606,685,983,376,1249,1403,909,1272.0,-48.66098985940448,-26.918047319200923
2606,42.92,539,618,916,444,1182,1336,842,1272.0,-48.65991870385545,-26.918047319200927
2607,7.724,188,364,564,419,929,985,490,1272.0,-48.6588475483064,-26.918047319200923
2608,28.616,119,434,495,350,998,916,421,1272.0,-48.65777639275738,-26.918047319200923
2609,119.99,45,507,422,277,1072,842,348,1272.0,-48.65670523720833,-26.918047319200923
2610,62.361,51,719,390,117,964,739,295,1272.0,-48.6556340816593,-26.918047319200923
2611,22.171,145,715,409,48,992,581,339,1272.0,-48.654562926110266,-26.918047319200923
2612,58.157,113,801,499,176,1094,363,430,1272.0,-48.65349177056121,-26.918047319200923
2613,62.777,122,729,428,81,1219,239,395,1272.0,-48.65242061501218,-26.918047319200923
2614,12.254,103,733,532,19,1330,243,506,1272.0,-48.651349459463155,-26.918047319200927
2615,6.923,48,671,488,75,1379,181,555,1272.0,-48.65027830391412,-26.918047319200927
2616,36.388,406,1012,994,482,2004,545,630,1272.0,-48.64599368171796,-26.918047319200927
2617,13.276,512,1183,1165,653,2175,716,459,1272.0,-48.64492252616894,-26.918047319200923
2618,4.034,496,1592,1574,1062,2584,1126,21,1272.0,-48.642780215070864,-26.918047319200923
