,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2818,248.595,556,447,407,315,330,3679,1049,1790.0,-2.2139091142165004,51.83683798462347
2819,46.839,566,464,424,340,354,3635,977,1790.0,-2.212561224344831,51.83683798462347
2820,65.185,1034,767,1001,799,797,3777,788,1790.0,-2.211213334473162,51.83683798462347
2821,59.521,836,598,769,565,563,3769,603,1790.0,-2.2098654446014923,51.83683798462346
2822,55.378,760,490,835,554,574,3749,495,1790.0,-2.2085175547298235,51.83683798462347
2823,55.978,843,573,907,637,657,3844,578,1790.0,-2.207169664858154,51.83683798462347
2824,39.677,787,517,989,582,601,3946,522,1790.0,-2.2058217749864855,51.83683798462346
2825,48.816,858,588,1060,652,672,4044,593,1790.0,-2.204473885114816,51.836837984623465
2826,58.905,892,636,1256,658,806,4425,716,1790.0,-2.2031259952431475,51.83683798462347
2827,41.313,803,547,1167,570,717,4336,627,1790.0,-2.2017781053714782,51.83683798462346
2828,8.381,729,496,1044,562,580,4217,490,1790.0,-2.2004302154998094,51.836837984623465
2829,29.492,1316,583,1364,294,1161,4718,1082,1790.0,-2.1990823256281398,51.83683798462347
2830,19.739,1232,638,1246,230,1243,4799,1163,1790.0,-2.197734435756471,51.83683798462347
2831,12.322,833,466,389,656,930,3638,823,1790.0,-2.277228962894644,51.83586907974749
2832,26.451,815,447,390,637,902,3552,804,1790.0,-2.275881091356973,51.83586907974749
2833,46.214,728,360,501,550,804,3349,717,1790.0,-2.2745332198193027,51.83586907974749
2834,8.799,824,457,603,451,897,3243,685,1790.0,-2.2731853482816318,51.83586907974749
2835,8.501,894,527,657,372,951,3178,576,1790.0,-2.2718374767439617,51.83586907974749
2836,17.26,957,590,595,393,1011,3204,500,1790.0,-2.270489605206291,51.83586907974749
2837,13.638,1109,663,453,533,1180,3344,359,1790.0,-2.26914173366862,51.83586907974748
2838,28.707,1098,618,418,585,1220,3397,324,1790.0,-2.2677938621309495,51.835869079747496
2839,41.988,1025,469,254,704,1339,3517,156,1790.0,-2.266445990593279,51.83586907974749
2840,28.376,986,423,235,683,1411,3516,110,1790.0,-2.2650981190556077,51.83586907974749
2841,42.65,873,293,156,569,1463,3403,57,1790.0,-2.2637502475179367,51.83586907974749
2842,79.148,841,231,244,537,1388,3370,193,1790.0,-2.2624023759802667,51.83586907974749
2843,55.538,825,91,240,522,1311,3355,313,1790.0,-2.261054504442596,51.83586907974749
2844,58.914,771,195,44,529,1165,3300,452,1790.0,-2.259706632904925,51.83586907974749
2845,26.625,593,143,259,384,987,3122,577,1790.0,-2.2583587613672544,51.83586907974749
2846,33.02,525,41,311,276,879,3055,629,1790.0,-2.257010889829584,51.835869079747496
2847,70.442,525,28,324,267,870,3055,641,1790.0,-2.2556630182919126,51.83586907974749
2848,59.502,783,363,629,67,631,3288,689,1790.0,-2.252967275216572,51.83586907974749
2849,77.683,719,427,693,131,695,3225,753,1790.0,-2.251619403678901,51.83586907974749
2850,58.424,1594,590,1137,590,660,3338,650,1790.0,-2.248923660603559,51.83586907974749
2851,58.967,1519,514,1061,514,585,3262,575,1790.0,-2.2475757890658885,51.83586907974749
2852,85.946,1379,540,1088,540,611,3076,601,1790.0,-2.246227917528218,51.83586907974748
2853,69.181,1464,576,1070,608,679,3162,511,1790.0,-2.244880045990547,51.83586907974749
2854,58.266,1471,681,1062,732,803,3169,502,1790.0,-2.2435321744528767,51.83586907974748
2855,3.364,1504,733,1131,828,899,3220,572,1790.0,-2.2421843029152058,51.83586907974749
2856,0.0,1441,785,1183,881,951,3273,624,1790.0,-2.2408364313775353,51.83586907974749
2857,0.0,1366,796,1258,874,1026,3282,698,1790.0,-2.2394885598398644,51.83586907974749
2858,0.0,1283,827,1409,848,1177,3314,850,1790.0,-2.238140688302194,51.83586907974749
2859,0.0,1168,814,1483,822,1292,3301,964,1790.0,-2.2367928167645235,51.83586907974749
2860,0.0,984,862,1434,860,1494,3349,1127,1790.0,-2.235444945226852,51.83586907974749
2861,0.0,900,750,1305,864,1584,3442,1012,1790.0,-2.234097073689181,51.83586907974749
2862,0.0,936,658,1214,882,1649,3523,921,1790.0,-2.2327492021515107,51.83586907974749
2863,0.0,819,636,1162,1025,1690,3671,898,1790.0,-2.2314013306138407,51.83586907974749
2864,0.0,882,579,1106,968,1753,3615,842,1790.0,-2.2300534590761694,51.83586907974749
2865,3.294,394,220,565,605,735,3694,921,1790.0,-2.2219662298501457,51.83586907974749
2866,3.831,405,231,576,610,747,3705,932,1790.0,-2.220618358312475,51.83586907974749
2867,32.54,521,538,701,679,809,4012,1239,1790.0,-2.2192704867748034,51.83586907974749
2868,66.572,215,483,386,365,496,3704,1218,1790.0,-2.2179226152371334,51.83586907974749
2869,16.937,239,353,410,236,366,3723,1212,1790.0,-2.2165747436994625,51.83586907974749
2870,50.365,274,315,399,197,327,3703,1170,1790.0,-2.215226872161792,51.83586907974749
2871,47.374,536,446,445,210,209,3749,1034,1790.0,-2.213879000624121,51.83586907974749
2872,42.988,594,550,503,261,259,3732,878,1790.0,-2.2125311290864507,51.83586907974749
2873,23.473,702,643,603,398,397,3733,759,1790.0,-2.21118325754878,51.83586907974749
2874,44.461,798,739,700,495,493,3829,798,1790.0,-2.2098353860111093,51.83586907974749
2875,75.333,889,684,795,590,589,3897,688,1790.0,-2.2084875144734384,51.83586907974749
2876,21.209,964,695,929,724,723,3966,699,1790.0,-2.207139642935768,51.83586907974749
2877,20.274,947,677,1080,717,761,4067,682,1790.0,-2.205791771398097,51.83586907974749
2878,39.866,912,643,1114,707,727,4093,647,1790.0,-2.2044438998604257,51.83586907974749
2879,59.895,914,511,1116,534,728,4285,649,1790.0,-2.2030960283227565,51.83586907974749
2880,4.765,905,439,1110,461,723,4279,643,1790.0,-2.201748156785085,51.835869079747496
2881,27.792,1181,417,1383,206,995,4552,916,1790.0,-2.2004002852474147,51.83586907974749
2882,56.368,1282,519,1405,237,1096,4653,1017,1790.0,-2.199052413709744,51.83586907974749
2883,49.969,1343,507,1377,99,1181,4738,1102,1790.0,-2.197704542172073,51.83586907974749
2884,51.053,727,359,287,549,824,3669,716,1790.0,-2.277197989379025,51.83490018254069
2885,50.087,802,435,365,625,899,3735,792,1790.0,-2.275850136174303,51.83490018254069
2886,11.103,678,311,455,501,750,3390,668,1790.0,-2.2745022829695802,51.83490018254069
2887,16.521,812,444,624,634,747,3781,801,1790.0,-2.273154429764858,51.83490018254069
2888,9.731,927,559,701,447,981,3254,624,1790.0,-2.271806576560134,51.83490018254069
2889,22.108,1272,782,563,717,1350,3528,468,1790.0,-2.270458723355412,51.83490018254069
2890,17.671,1255,678,459,699,1333,3511,365,1790.0,-2.2691108701506892,51.83490018254069
2891,35.96,1164,586,368,674,1307,3485,273,1790.0,-2.2677630169459664,51.834900182540686
2892,33.743,1021,442,198,718,1515,3551,129,1790.0,-2.266415163741244,51.83490018254069
2893,15.274,955,375,128,651,1481,3484,62,1790.0,-2.2650673105365207,51.83490018254069
2894,41.585,985,406,57,682,1510,3515,100,1790.0,-2.2637194573317987,51.83490018254069
2895,57.605,957,359,182,653,1408,3486,201,1790.0,-2.2623716041270754,51.83490018254069
2896,57.83,922,282,180,651,1319,3452,339,1790.0,-2.261023750922353,51.83490018254069
2897,12.198,778,143,96,550,1172,3307,400,1790.0,-2.25967589771763,51.834900182540686
2898,9.911,650,200,316,441,1044,3180,634,1790.0,-2.2583280445129073,51.83490018254069
2899,44.58,854,300,621,484,1034,3384,777,1790.0,-2.2569801913081853,51.83490018254069
2900,44.098,674,120,441,305,854,3204,727,1790.0,-2.255632338103462,51.834900182540686
2901,73.622,782,322,588,25,592,3311,650,1790.0,-2.2529366316940167,51.83490018254068
2902,71.068,861,402,668,105,497,3391,555,1790.0,-2.251588778489294,51.83490018254069
2903,16.129,933,354,739,177,425,3463,483,1790.0,-2.250240925284571,51.834900182540686
2904,39.869,1519,514,1061,514,585,3262,575,1790.0,-2.2475452188751253,51.83490018254068
2905,54.266,1436,431,978,431,502,3186,492,1790.0,-2.246197365670403,51.834900182540686
2906,68.818,1467,634,942,634,704,3169,383,1790.0,-2.2448495124656804,51.834900182540686
2907,15.943,1387,581,931,628,699,3089,372,1790.0,-2.2435016592609576,51.834900182540686
2908,0.096,1445,660,1059,756,827,3148,499,1790.0,-2.2421538060562356,51.83490018254068
2909,0.0,1309,879,1227,966,1066,3366,739,1790.0,-2.240805952851512,51.83490018254068
2910,0.0,1309,816,1299,894,1067,3302,740,1790.0,-2.23945809964679,51.83490018254068
2911,0.0,1164,969,1406,977,1302,3456,975,1790.0,-2.238110246442066,51.83490018254069
2912,0.0,1114,948,1371,955,1297,3434,1025,1790.0,-2.236762393237344,51.834900182540686
2913,0.0,900,872,1428,945,1435,3434,1135,1790.0,-2.2354145400326213,51.83490018254069
2914,0.0,844,795,1351,937,1520,3489,1058,1790.0,-2.2340666868278984,51.83490018254068
2915,0.0,807,787,1326,955,1550,3551,1049,1790.0,-2.2327188336231756,51.834900182540686
2916,0.0,754,698,1225,1085,1625,3697,961,1790.0,-2.231370980418453,51.834900182540686
2917,0.0,754,697,1223,1085,1625,3732,959,1790.0,-2.2300231272137307,51.834900182540686
2918,0.0,245,800,1193,883,1117,4219,1600,1790.0,-2.225979567599562,51.83490018254069
2919,1.62,245,800,1193,883,1117,4219,1600,1790.0,-2.2246317143948398,51.83490018254069
2920,28.927,366,382,591,559,699,3857,1084,1790.0,-2.220588154780671,51.834900182540686
2921,57.94,384,400,563,507,638,3874,1135,1790.0,-2.2192403015759488,51.83490018254069
2922,13.688,270,522,441,419,550,3759,1223,1790.0,-2.217892448371226,51.83490018254069
2923,0.024,456,143,600,60,295,3904,1300,1790.0,-2.2165445951665035,51.83490018254069
2924,36.756,414,271,476,44,180,3781,1149,1790.0,-2.215196741961781,51.83490018254068
2925,46.619,472,316,488,45,197,3793,1139,1790.0,-2.2138488887570578,51.83490018254069
2926,42.969,5000,5000,5000,5000,5000,5000,5000,1790.0,-2.2125010355523353,51.834900182540686
2927,60.457,800,739,701,496,495,3831,849,1790.0,-2.2111531823476125,51.83490018254069
2928,40.29,782,723,683,479,477,3813,783,1790.0,-2.20980532914289,51.83490018254069
2929,37.713,1022,857,923,718,716,4053,862,1790.0,-2.208457475938167,51.83490018254069
2930,23.971,1128,963,1029,825,823,4159,968,1790.0,-2.207109622733444,51.83490018254069
2931,43.28,995,725,1032,765,809,4115,729,1790.0,-2.2057617695287215,51.83490018254069
2932,81.363,1055,580,1194,603,869,4181,789,1790.0,-2.204413916323999,51.83490018254069
2933,7.143,1005,531,1207,553,819,4230,740,1790.0,-2.2030660631192767,51.83490018254069
2934,15.296,1052,311,1254,307,866,4423,787,1790.0,-2.201718209914554,51.83490018254069
2935,49.736,1141,377,1343,218,955,4512,876,1790.0,-2.2003703567098305,51.83490018254069
2936,64.582,1262,478,1419,118,1076,4633,997,1790.0,-2.1990225035051085,51.834900182540686
2937,29.729,1260,389,1274,39,1213,4770,1134,1790.0,-2.1976746503003852,51.83490018254069
2938,36.533,653,292,208,475,750,3652,643,1790.0,-2.2771670176379426,51.83393129300269
2939,30.1,543,175,326,365,629,3528,532,1790.0,-2.2758191827651175,51.833931293002685
2940,10.582,592,225,404,415,571,3562,582,1790.0,-2.274471347892293,51.83393129300269
2941,11.257,857,490,628,552,852,3534,682,1790.0,-2.2731235130194674,51.8339312930027
2942,11.282,1106,738,720,584,1160,3395,651,1790.0,-2.2717756781466423,51.833931293002685
2943,18.29,1283,916,911,761,1338,3573,841,1790.0,-2.2704278432738176,51.83393129300268
2944,36.643,1257,855,850,735,1311,3546,780,1790.0,-2.2690800084009926,51.83393129300269
2945,35.768,1206,627,396,820,1434,3631,313,1790.0,-2.2677321735281675,51.83393129300269
2946,5.922,1021,442,198,718,1515,3551,129,1790.0,-2.266384338655343,51.83393129300269
2947,1.336,1161,432,279,827,1634,3690,268,1790.0,-2.2650365037825173,51.83393129300269
2948,62.095,1079,472,171,776,1530,3609,186,1790.0,-2.2636886689096922,51.8339312930027
2949,49.25,1020,368,128,702,1415,3550,257,1790.0,-2.262340834036867,51.833931293002685
2950,45.997,1084,297,229,632,1404,3614,366,1790.0,-2.2609929991640425,51.8339312930027
2951,10.663,1082,215,228,575,1326,3612,364,1790.0,-2.2596451642912174,51.83393129300269
2952,1.268,955,24,418,384,1135,3485,555,1790.0,-2.258297329418392,51.833931293002685
2953,35.451,854,300,621,484,1034,3384,777,1790.0,-2.256949494545567,51.83393129300269
2954,44.087,743,184,510,373,923,3273,658,1790.0,-2.2556016596727417,51.83393129300269
2955,51.827,846,283,613,477,1026,3376,754,1790.0,-2.254253824799917,51.8339312930027
2956,91.804,894,339,661,151,640,3423,699,1790.0,-2.252905989927092,51.833931293002685
2957,3.944,951,397,718,209,598,3481,656,1790.0,-2.2515581550542674,51.8339312930027
2958,24.619,1002,286,802,228,356,3532,450,1790.0,-2.2502103201814423,51.83393129300269
2959,37.665,1133,154,735,154,225,3663,399,1790.0,-2.2488624853086163,51.833931293002685
2960,42.175,1279,274,822,274,345,3343,335,1790.0,-2.2475146504357917,51.833931293002685
2961,37.056,1363,358,840,358,429,3414,281,1790.0,-2.246166815562966,51.83393129300269
2962,31.943,1449,445,747,445,516,3273,188,1790.0,-2.244818980690141,51.8339312930027
2963,0.456,1435,813,1111,909,979,3301,652,1790.0,-2.2421233109444914,51.8339312930027
2964,0.0,1226,1017,1182,1084,1108,3505,841,1790.0,-2.2407754760716663,51.83393129300269
2965,0.0,1178,985,1230,1060,1156,3471,861,1790.0,-2.2394276411988407,51.83393129300268
2966,0.0,1079,1045,1310,1073,1236,3532,960,1790.0,-2.2380798063260157,51.833931293002685
2967,0.0,1019,1043,1276,1050,1202,3529,935,1790.0,-2.2367319714531906,51.83393129300269
2968,0.0,892,1010,1374,1080,1299,3563,1033,1790.0,-2.235384136580366,51.8339312930027
2969,0.0,758,908,1460,1042,1422,3577,1146,1790.0,-2.2340363017075404,51.833931293002685
2970,0.0,689,865,1392,1047,1499,3643,1128,1790.0,-2.232688466834716,51.83393129300269
2971,0.0,647,819,1346,1119,1518,3715,1082,1790.0,-2.2313406319618907,51.833931293002685
2972,0.0,195,749,1143,832,1066,4152,1534,1790.0,-2.2259492924705904,51.83393129300269
2973,0.0,245,800,1193,883,1117,4219,1600,1790.0,-2.2246014575977657,51.833931293002685
2974,0.186,141,412,806,495,729,3997,1224,1790.0,-2.2219057878521156,51.83393129300269
2975,34.08,221,332,726,415,649,3917,1144,1790.0,-2.22055795297929,51.833931293002685
2976,48.846,401,181,868,264,498,4097,1324,1790.0,-2.2192101181064654,51.833931293002685
2977,22.594,412,142,857,225,459,4107,1334,1790.0,-2.21786228323364,51.83393129300269
2978,32.764,472,113,616,30,264,3920,1316,1790.0,-2.216514448360815,51.83393129300269
2979,86.873,491,153,585,70,163,3890,1286,1790.0,-2.2151666134879897,51.833931293002685
2980,121.096,544,277,606,158,50,3910,1174,1790.0,-2.2138187786151646,51.833931293002685
2981,74.326,641,375,668,256,148,3941,1086,1790.0,-2.21247094374234,51.8339312930027
2982,58.835,936,731,837,632,631,3967,985,1790.0,-2.2111231088695145,51.833931293002685
2983,35.7,964,835,865,660,652,3995,948,1790.0,-2.20977527399669,51.833931293002685
2984,55.446,1108,943,1009,804,803,4139,948,1790.0,-2.2084274391238643,51.83393129300269
2985,107.32,1226,1014,1127,923,921,4257,1067,1790.0,-2.2070796042510397,51.83393129300269
2986,46.618,1237,894,1147,860,940,4276,1025,1790.0,-2.205731769378214,51.83393129300268
2987,20.203,1119,663,1157,685,933,4239,854,1790.0,-2.2043839345053895,51.83393129300269
2988,4.519,1185,313,1387,444,999,4556,920,1790.0,-2.2030360996325644,51.83393129300269
2989,24.985,1111,249,1312,369,925,4481,845,1790.0,-2.201688264759739,51.833931293002685
2990,31.379,1117,220,1319,376,931,4488,852,1790.0,-2.2003404298869143,51.833931293002685
2991,35.017,1356,258,1415,185,1170,4727,1090,1790.0,-2.1989925950140896,51.83393129300269
2992,29.155,1397,499,1411,181,1355,4912,1276,1790.0,-2.1976447601412645,51.833931293002685
2993,12.036,546,254,192,369,643,3794,536,1790.0,-2.2771360476712474,51.83296241113312
2994,16.288,440,72,300,262,537,3613,429,1790.0,-2.27578823112927,51.83296241113312
2995,12.819,634,279,459,456,612,3638,623,1790.0,-2.2744404145872923,51.83296241113312
2996,19.655,564,331,502,387,452,3668,554,1790.0,-2.2730925980453147,51.83296241113312
2997,16.224,1161,793,902,656,1215,3462,819,1790.0,-2.2717447815033367,51.83296241113312
2998,48.366,1245,820,577,737,1300,3548,507,1790.0,-2.2703969649613596,51.83296241113312
2999,62.796,1308,781,538,792,1362,3604,468,1790.0,-2.2690491484193815,51.83296241113312
3000,25.466,1506,778,624,1131,1635,3968,613,1790.0,-2.267701331877404,51.83296241113312
3001,0.053,1287,559,406,953,1761,3817,394,1790.0,-2.2663535153354264,51.83296241113312
3002,0.24,1161,432,279,827,1634,3690,268,1790.0,-2.2650056987934484,51.83296241113312
3003,27.951,1175,407,287,801,1608,3704,293,1790.0,-2.263657882251471,51.83296241113312
3004,82.906,1081,371,188,643,1475,3610,309,1790.0,-2.2623100657094932,51.83296241113312
3005,57.573,1144,290,274,562,1402,3673,403,1790.0,-2.260962249167515,51.83296241113312
3006,122.667,1103,172,414,460,1283,3633,504,1790.0,-2.259614432625538,51.83296241113312
3007,76.16,967,36,443,384,1148,3497,555,1790.0,-2.2582666160835605,51.83296241113312
3008,57.874,868,98,541,301,1048,3398,533,1790.0,-2.2569187995415834,51.83296241113312
3009,109.3,846,283,613,477,1026,3376,754,1790.0,-2.2542231664576278,51.83296241113312
3010,12.665,1048,494,815,306,695,3578,709,1790.0,-2.2528753499156497,51.83296241113312
3011,0.817,1133,287,868,287,358,3662,532,1790.0,-2.2515275333736726,51.83296241113312
3012,39.168,1133,154,735,154,225,3663,399,1790.0,-2.2501797168316946,51.83296241113312
3013,37.045,1195,92,673,92,163,3615,338,1790.0,-2.248831900289717,51.83296241113312
3014,39.373,1198,158,705,158,228,3459,218,1790.0,-2.2474840837477386,51.83296241113312
3015,26.796,1321,317,828,317,387,3401,268,1790.0,-2.2461362672057614,51.832962411133124
3016,19.031,1410,405,739,405,476,3313,180,1790.0,-2.244788450663784,51.83296241113312
3017,21.813,1574,570,817,570,641,3398,313,1790.0,-2.2434406341218063,51.83296241113312
3018,0.088,1435,841,1081,937,1007,3329,680,1790.0,-2.242092817579828,51.83296241113312
3019,0.0,1505,822,905,807,831,3505,564,1790.0,-2.2407450010378507,51.83296241113312
3020,0.0,1161,1054,1142,1044,1067,3548,801,1790.0,-2.239397184495873,51.83296241113312
3021,0.0,1067,1032,1114,1017,1040,3580,773,1790.0,-2.2380493679538955,51.8329624111331
3022,0.0,930,1130,1251,1153,1177,3653,910,1790.0,-2.236701551411918,51.83296241113312
3023,0.0,899,1057,1324,1130,1250,3612,983,1790.0,-2.2353537348699404,51.83296241113312
3024,0.0,756,1055,1451,1301,1376,3849,1109,1790.0,-2.234005918327963,51.83296241113312
3025,0.0,657,981,1501,1264,1476,3859,1209,1790.0,-2.2326581017859852,51.83296241113312
3026,0.0,568,902,1428,1174,1440,3778,1165,1790.0,-2.231310285244007,51.83296241113312
3027,0.0,538,912,1438,1175,1410,3793,1175,1790.0,-2.229962468702029,51.83296241113312
3028,0.0,195,749,1143,832,1066,4137,1518,1790.0,-2.2259190190760965,51.83296241113312
3029,0.0,0,554,948,637,871,4138,1365,1790.0,-2.223223385992141,51.83296241113312
3030,3.129,153,424,817,506,741,4008,1235,1790.0,-2.2218755694501633,51.83296241113312
3031,48.968,230,411,895,494,728,4086,1313,1790.0,-2.2205277529081857,51.83296241113312
3032,67.232,433,179,894,262,496,4198,1500,1790.0,-2.2191799363662086,51.83296241113312
3033,49.817,523,89,804,172,406,4108,1504,1790.0,-2.2178321198242306,51.832962411133124
3034,41.822,593,60,727,110,295,4032,1411,1790.0,-2.2164843032822525,51.8329624111331
3035,90.592,2823,2567,2860,2579,2629,4512,3191,1790.0,-2.2151364867402754,51.83296241113312
3036,84.669,5000,5000,5000,5000,5000,5000,5000,1790.0,-2.213788670198298,51.83296241113312
3037,49.638,1201,978,1102,898,896,4232,1251,1790.0,-2.2124408536563203,51.83296241113312
3038,26.904,1040,784,978,704,702,4108,1127,1790.0,-2.2110930371143427,51.83296241113312
3039,55.362,1050,963,951,719,717,4081,1100,1790.0,-2.2097452205723647,51.83296241113312
3040,41.515,1252,1038,1153,948,947,4283,1139,1790.0,-2.2083974040303866,51.832962411133124
3041,116.152,1255,883,1156,906,950,4286,1070,1790.0,-2.2070495874884095,51.83296241113312
3042,38.333,1210,736,1128,758,921,4257,945,1790.0,-2.205701770946432,51.83296241113312
3043,0.328,1210,736,1128,758,921,4257,945,1790.0,-2.2043539544044544,51.83296241113312
3044,1.773,1408,96,1563,478,1199,4692,1143,1790.0,-2.2030061378624763,51.83296241113312
3045,10.851,1354,29,1556,424,1168,4719,1089,1790.0,-2.2016583213204988,51.83296241113312
3046,16.807,1279,96,1481,349,1093,4650,1014,1790.0,-2.2003105047785207,51.83296241113312
3047,19.775,1463,300,1665,533,1277,4834,1198,1790.0,-2.1989626882365436,51.83296241113312
3048,23.787,1535,371,1736,605,1349,4905,1269,1790.0,-2.197614871694566,51.83296241113312
3049,0.038,2082,1790,1542,1904,2179,4924,2071,1790.0,-2.2986698508736785,51.8319935369316
3050,0.0,2082,1790,1542,1904,2179,4924,2071,1790.0,-2.297322052661498,51.8319935369316
3051,0.804,1774,1482,1235,1597,1871,4617,1764,1790.0,-2.294626456237137,51.8319935369316
3052,32.335,1774,1482,1235,1597,1871,4617,1764,1790.0,-2.2932786580249567,51.8319935369316
3053,6.873,854,893,564,772,802,4333,892,1790.0,-2.2865396669640545,51.831993536931584
3054,66.748,804,823,521,722,759,4332,842,1790.0,-2.285191868751874,51.831993536931584
3055,70.875,820,776,521,738,775,4285,858,1790.0,-2.283844070539694,51.831993536931584
3056,72.594,864,745,498,740,819,4257,886,1790.0,-2.2824962723275135,51.8319935369316
3057,80.37,858,566,319,681,933,4075,848,1790.0,-2.2811484741153327,51.8319935369316
3058,41.255,983,705,458,820,938,4217,987,1790.0,-2.2798006759031524,51.8319935369316
3059,19.133,486,194,52,309,583,3860,476,1790.0,-2.2784528776909716,51.8319935369316
3060,32.633,425,134,124,248,523,3800,415,1790.0,-2.2771050794787917,51.8319935369316
3061,19.869,348,92,247,170,436,3758,337,1790.0,-2.275757281266612,51.831993536931584
3062,14.014,499,297,448,321,387,3827,488,1790.0,-2.2744094830544315,51.8319935369316
3063,19.899,539,337,489,361,426,3749,528,1790.0,-2.2730616848422507,51.831993536931584
3064,30.97,1369,941,698,872,1327,3684,628,1790.0,-2.2717138866300703,51.831993536931584
3065,44.282,1312,883,639,814,1353,3626,570,1790.0,-2.2703660884178896,51.8319935369316
3066,90.186,1334,814,570,827,1388,3639,501,1790.0,-2.2690182902057097,51.8319935369316
3067,130.349,1536,911,695,1030,1494,3841,700,1790.0,-2.267670491993529,51.8319935369316
3068,8.07,1641,790,574,1133,1491,3963,819,1790.0,-2.2663226937813485,51.8319935369316
3069,0.0,1287,559,406,953,1761,3817,394,1790.0,-2.2649748955691678,51.8319935369316
3070,0.09,1271,281,378,676,1557,3800,419,1790.0,-2.263627097356988,51.83199353693159
3071,36.965,1276,281,414,676,1516,3806,419,1790.0,-2.2622792991448075,51.8319935369316
3072,93.152,1235,332,355,604,1444,3765,476,1790.0,-2.2609315009326267,51.8319935369316
3073,95.163,1130,206,419,454,1310,3660,437,1790.0,-2.259583702720447,51.831993536931584
3074,111.436,1057,230,467,338,1237,3587,392,1790.0,-2.2582359045082665,51.831993536931584
3075,54.889,959,149,592,210,1139,3489,442,1790.0,-2.2568881062960857,51.8319935369316
3076,25.33,1146,431,751,263,931,3676,495,1790.0,-2.2555403080839054,51.8319935369316
3077,66.234,1157,431,751,263,920,3686,495,1790.0,-2.2541925098717255,51.831993536931584
3078,1.655,1312,211,780,179,179,3829,552,1790.0,-2.2514969134473644,51.831993536931584
3079,41.057,1373,104,704,52,52,3718,440,1790.0,-2.2501491152351836,51.8319935369316
3080,37.386,1282,48,612,41,95,3602,324,1790.0,-2.2488013170230032,51.8319935369316
3081,45.407,1372,147,521,132,156,3669,305,1790.0,-2.247453518810823,51.8319935369316
3082,25.803,1468,376,508,361,385,3513,51,1790.0,-2.2461057205986426,51.8319935369316
3083,24.698,1450,373,592,373,444,3461,33,1790.0,-2.2447579223864618,51.8319935369316
3084,46.599,1612,634,753,634,679,3462,377,1790.0,-2.2434101241742814,51.8319935369316
3085,1.354,1505,822,905,807,831,3505,564,1790.0,-2.240714527749921,51.8319935369316
3086,0.0,1533,850,933,835,859,3532,592,1790.0,-2.2393667295377404,51.8319935369316
3087,0.0,1192,907,989,891,915,3731,648,1790.0,-2.2380189313255596,51.8319935369316
3088,0.05,1152,1190,869,1070,1107,4630,1190,1790.0,-2.290551911894759,51.83102467039774
3089,1.106,1152,1190,869,1070,1107,4630,1190,1790.0,-2.289204132011326,51.83102467039774
3090,23.962,880,966,565,780,803,4534,905,1790.0,-2.287856352127892,51.83102467039774
3091,79.214,826,912,511,726,749,4501,852,1790.0,-2.286508572244459,51.83102467039774
3092,115.477,774,863,481,682,719,4496,802,1790.0,-2.285160792361026,51.83102467039774
3093,63.048,740,829,457,658,695,4352,778,1790.0,-2.283813012477593,51.83102467039774
3094,64.2,812,765,472,730,767,4300,850,1790.0,-2.2824652325941597,51.83102467039773
3095,94.402,1000,722,475,837,955,4234,1004,1790.0,-2.2811174527107263,51.83102467039774
3096,76.812,417,516,268,478,591,4111,560,1790.0,-2.279769672827293,51.83102467039774
3097,61.175,406,461,214,468,581,4057,550,1790.0,-2.2784218929438596,51.83102467039774
3098,35.145,246,261,413,69,561,3928,236,1790.0,-2.277074113060427,51.83102467039774
3099,24.277,235,188,340,57,487,3854,224,1790.0,-2.2757263331769932,51.83102467039774
3100,17.679,491,289,441,313,270,3875,481,1790.0,-2.27437855329356,51.83102467039774
3101,9.063,532,330,481,354,309,3864,521,1790.0,-2.273030773410127,51.83102467039774
3102,41.372,1431,1015,772,946,1281,3758,702,1790.0,-2.271682993526694,51.83102467039774
3103,32.188,1351,1066,823,997,1201,3809,753,1790.0,-2.27033521364326,51.83102467039775
3104,32.306,1444,896,680,938,1402,3749,611,1790.0,-2.268987433759827,51.83102467039774
3105,31.165,1576,782,566,1125,1426,4028,884,1790.0,-2.267639653876394,51.83102467039774
3106,7.806,1597,761,545,1104,1447,4009,866,1790.0,-2.2662918739929605,51.83102467039775
3107,0.015,1276,180,414,574,1456,3806,407,1790.0,-2.262248534342661,51.83102467039774
3108,55.13,1249,65,299,452,1429,3778,284,1790.0,-2.260900754459228,51.83102467039774
3109,46.407,1196,107,341,421,1376,3725,266,1790.0,-2.259552974575795,51.83102467039774
3110,84.145,1433,271,505,266,1439,3963,305,1790.0,-2.258205194692362,51.83102467039774
3111,69.844,1061,251,596,108,1089,3591,340,1790.0,-2.2568574148089287,51.83102467039775
3112,24.369,1157,420,740,252,920,3686,484,1790.0,-2.2555096349254953,51.83102467039774
3113,9.885,1316,572,699,212,976,3846,443,1790.0,-2.254161855042062,51.83102467039774
3114,3.204,1312,574,701,214,972,3842,445,1790.0,-2.2528140751586285,51.83102467039775
3115,5.996,1359,173,781,180,180,3830,553,1790.0,-2.251466295275195,51.83102467039774
3116,44.979,1431,251,661,216,218,3835,497,1790.0,-2.2501185153917618,51.83102467039774
3117,55.419,1420,143,593,96,120,3716,378,1790.0,-2.248770735508329,51.83102467039775
3118,84.395,1469,244,422,229,253,3704,242,1790.0,-2.247422955624896,51.83102467039774
