,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
926,62.107,930,922,893,1205,386,859,760,104.0,-105.66052581989395,26.92565156695343
927,68.935,940,902,872,1231,431,892,770,104.0,-105.65945461953078,26.92565156695343
928,60.809,1007,968,939,1059,546,981,817,104.0,-105.65838341916765,26.92565156695343
929,50.891,982,1038,1009,960,623,1051,853,104.0,-105.65731221880449,26.92565156695343
930,75.75,1037,1094,1064,849,686,1107,907,104.0,-105.65624101844134,26.925651566953427
931,83.295,1203,1260,1231,823,852,1273,941,104.0,-105.65516981807819,26.92565156695343
932,71.554,1215,1344,1314,517,693,1409,635,104.0,-105.65409861771505,26.92565156695343
933,60.788,1245,1373,1344,500,675,1441,617,104.0,-105.6530274173519,26.92565156695343
934,41.452,1190,1428,1414,325,500,1573,443,104.0,-105.65195621698876,26.92565156695343
935,23.439,1333,1571,1557,459,633,1769,499,104.0,-105.65088501662562,26.925651566953427
936,63.71,1167,1405,1391,293,467,1742,334,104.0,-105.64981381626247,26.92565156695343
937,49.716,1292,1529,1516,415,589,1867,323,104.0,-105.64874261589931,26.925651566953427
938,53.342,1322,1560,1546,435,609,1993,343,104.0,-105.64767141553618,26.925651566953423
939,55.316,1375,1613,1599,488,661,2046,396,104.0,-105.64660021517304,26.92565156695343
940,4.709,1463,1709,1696,585,739,2143,474,104.0,-105.6455290148099,26.92565156695343
941,14.368,1565,1812,1799,687,835,2246,570,104.0,-105.64445781444674,26.925651566953423
942,13.088,1858,2106,2092,981,1129,2539,863,104.0,-105.64231541372044,26.925651566953423
943,0.259,3435,3828,2380,2545,4247,4360,4703,104.0,-105.70395359312292,26.92480664093791
944,0.608,3325,3718,2271,2435,4137,4250,4593,104.0,-105.70288239774,26.924806640937913
945,0.733,2865,3258,1810,1975,3601,3790,4133,104.0,-105.69645522544253,26.924806640937913
946,0.87,2887,3143,1833,1997,3437,3726,4069,104.0,-105.69538403005961,26.924806640937913
947,0.674,2863,3120,1809,1974,3414,3703,4045,104.0,-105.69431283467667,26.92480664093791
948,0.123,2863,3120,1809,1974,3414,3703,4045,104.0,-105.69324163929377,26.924806640937913
949,24.767,1987,2081,1803,982,2375,2664,3007,104.0,-105.68681446699627,26.92480664093791
950,19.599,1944,2039,1761,940,2333,2622,2964,104.0,-105.68574327161335,26.924806640937906
951,29.495,1947,2041,1763,942,2336,2624,2967,104.0,-105.68467207623046,26.92480664093791
952,0.555,1464,1724,1280,625,1852,2141,2483,104.0,-105.68252968546462,26.924806640937906
953,11.208,1356,1696,1173,732,1832,2121,2463,104.0,-105.68145849008168,26.92480664093791
954,45.484,1291,1632,1108,797,1871,2101,2444,104.0,-105.68038729469878,26.924806640937913
955,58.162,1061,1393,1083,623,1436,1725,2068,104.0,-105.67824490393296,26.924806640937913
956,30.366,1027,1359,1048,589,1402,1691,2033,104.0,-105.67717370855,26.92480664093791
957,49.445,981,1256,1002,432,1186,1561,1904,104.0,-105.67610251316711,26.92480664093791
958,57.578,909,1097,1005,566,1012,1423,1766,104.0,-105.67503131778419,26.92480664093791
959,59.661,837,1073,933,545,969,1347,1689,104.0,-105.67396012240127,26.924806640937906
960,76.37,887,926,1007,591,746,1173,1516,104.0,-105.67288892701836,26.924806640937913
961,61.104,891,898,1010,595,718,1145,1488,104.0,-105.67181773163546,26.92480664093791
962,56.839,914,769,1075,492,537,964,1307,104.0,-105.67074653625252,26.92480664093791
963,70.11,893,651,1183,461,441,868,1211,104.0,-105.6696753408696,26.924806640937913
964,67.942,912,513,1320,524,346,865,1183,104.0,-105.66860414548668,26.92480664093791
965,71.208,924,469,1314,558,240,787,1077,104.0,-105.66753295010379,26.92480664093791
966,75.164,971,417,1296,669,147,812,1076,104.0,-105.66646175472086,26.92480664093791
967,62.227,917,527,1184,786,205,758,965,104.0,-105.66539055933795,26.924806640937913
968,74.28,862,611,1096,769,187,703,877,104.0,-105.66431936395503,26.92480664093791
969,82.381,938,653,1111,944,363,779,892,104.0,-105.66324816857211,26.92480664093791
970,79.042,974,777,1111,1055,427,815,894,104.0,-105.66217697318918,26.92480664093791
971,78.233,1047,952,980,1219,504,977,877,104.0,-105.66110577780626,26.924806640937906
972,72.618,1114,1018,1047,1303,571,1044,936,104.0,-105.66003458242335,26.924806640937913
973,97.706,1053,1015,986,1242,510,983,875,104.0,-105.65896338704043,26.92480664093791
974,62.002,1096,1150,1121,1056,667,1135,966,104.0,-105.65789219165752,26.92480664093791
975,68.223,1109,1163,1134,932,720,1168,979,104.0,-105.6568209962746,26.92480664093791
976,84.694,1203,1257,1227,765,835,1270,883,104.0,-105.65574980089167,26.924806640937906
977,85.025,1304,1381,1352,628,804,1394,746,104.0,-105.65467860550876,26.92480664093791
978,85.578,1329,1428,1398,622,797,1440,740,104.0,-105.65360741012583,26.92480664093791
979,73.247,1246,1450,1420,381,556,1517,498,104.0,-105.65253621474294,26.924806640937913
980,50.774,1396,1612,1583,526,701,1680,587,104.0,-105.65146501936003,26.92480664093791
981,55.115,1368,1606,1593,494,668,1800,468,104.0,-105.6503938239771,26.92480664093791
982,63.508,1456,1694,1680,580,754,1882,488,104.0,-105.6493226285942,26.924806640937906
983,51.946,1352,1590,1577,476,649,1927,384,104.0,-105.6482514332113,26.92480664093791
984,17.311,1408,1646,1633,521,695,2079,429,104.0,-105.64718023782837,26.924806640937913
985,25.758,1408,1646,1633,521,695,2079,429,104.0,-105.64610904244545,26.92480664093791
986,1.044,1483,1728,1715,603,754,2162,489,104.0,-105.64503784706255,26.924806640937913
987,11.815,1731,1979,1966,854,1002,2412,737,104.0,-105.64396665167962,26.924806640937913
988,15.046,1785,2033,2019,908,1056,2466,790,104.0,-105.64289545629671,26.92480664093791
989,0.429,3588,3981,2533,2698,4400,4513,4856,104.0,-105.7045333636942,26.923961717322257
990,0.147,3475,3868,2421,2585,4287,4400,4743,104.0,-105.7034621732913,26.923961717322264
991,0.238,3475,3868,2421,2585,4287,4400,4743,104.0,-105.70239098288836,26.923961717322264
992,0.003,2646,2741,2014,1641,3035,3323,3666,104.0,-105.69275026926222,26.923961717322264
993,8.787,2646,2741,2014,1641,3035,3323,3666,104.0,-105.69167907885931,26.923961717322264
994,4.094,2366,2460,2182,1361,2754,3043,3386,104.0,-105.6906078884564,26.923961717322268
995,0.018,2366,2460,2182,1361,2754,3043,3386,104.0,-105.68953669805347,26.923961717322264
996,26.651,1911,2005,1727,906,2299,2588,2931,104.0,-105.68632312684478,26.92396171732226
997,33.766,1857,1952,1674,853,2246,2535,2877,104.0,-105.68525193644186,26.92396171732226
998,37.913,1765,1859,1582,760,2154,2442,2785,104.0,-105.68418074603895,26.923961717322257
999,34.127,1622,1716,1438,617,2010,2299,2642,104.0,-105.68310955563602,26.923961717322257
1000,10.002,1547,1641,1363,542,1935,2224,2566,104.0,-105.68203836523313,26.923961717322264
1001,31.009,1409,1728,1226,679,1821,2110,2452,104.0,-105.68096717483022,26.92396171732226
1002,35.493,1356,1696,1173,732,1832,2121,2463,104.0,-105.67989598442733,26.923961717322264
1003,13.175,1183,1515,1204,745,1558,1846,2189,104.0,-105.67882479402441,26.923961717322264
1004,45.381,1155,1486,1176,717,1530,1818,2161,104.0,-105.67775360362151,26.923961717322268
1005,23.514,1010,1040,1106,456,1064,1490,1833,104.0,-105.6756112228157,26.923961717322257
1006,53.407,1043,968,1141,564,966,1393,1735,104.0,-105.67454003241279,26.923961717322268
1007,55.217,1013,950,1111,639,880,1307,1650,104.0,-105.67346884200985,26.92396171732226
1008,68.227,969,852,1088,673,798,1224,1567,104.0,-105.67239765160694,26.923961717322257
1009,70.08,1032,690,1191,624,670,1097,1439,104.0,-105.67132646120406,26.92396171732226
1010,107.521,1024,593,1245,550,596,1022,1365,104.0,-105.67025527080116,26.923961717322264
1011,104.555,1014,458,1373,624,477,967,1307,104.0,-105.66918408039825,26.923961717322264
1012,92.566,974,450,1380,586,408,927,1246,104.0,-105.66811288999533,26.92396171732226
1013,86.092,1099,318,1446,763,285,940,1227,104.0,-105.66704169959242,26.923961717322268
1014,91.626,1032,383,1333,826,260,873,1113,104.0,-105.66597050918952,26.92396171732226
1015,85.945,1021,459,1279,903,322,862,1060,104.0,-105.66489931878661,26.923961717322264
1016,98.665,1054,579,1228,989,408,895,1008,104.0,-105.66382812838371,26.923961717322264
1017,88.556,1061,641,1223,1103,475,901,1004,104.0,-105.6627569379808,26.92396171732226
1018,78.844,1086,773,1165,1167,540,927,1006,104.0,-105.66168574757789,26.923961717322257
1019,91.104,1152,894,1084,1243,608,1002,982,104.0,-105.66061455717498,26.923961717322257
1020,95.35,1235,1010,1167,1294,692,1128,1057,104.0,-105.6595433667721,26.923961717322264
1021,109.411,1192,1185,1217,1144,746,1219,1062,104.0,-105.65847217636917,26.923961717322257
1022,76.376,1130,1185,1155,1090,684,1157,1001,104.0,-105.65740098596626,26.92396171732226
1023,72.088,1365,1420,1390,856,919,1392,973,104.0,-105.65632979556337,26.923961717322264
1024,67.892,1298,1352,1323,784,897,1358,902,104.0,-105.65525860516044,26.923961717322264
1025,75.732,1357,1411,1382,694,869,1424,811,104.0,-105.65418741475754,26.923961717322268
1026,76.1,1377,1434,1405,681,856,1447,798,104.0,-105.65311622435465,26.92396171732226
1027,48.119,1408,1572,1543,543,718,1585,660,104.0,-105.65204503395174,26.923961717322264
1028,67.47,1403,1632,1602,529,704,1699,568,104.0,-105.6509738435488,26.923961717322264
1029,45.741,1495,1723,1694,621,795,1791,533,104.0,-105.6499026531459,26.92396171732226
1030,54.873,1563,1799,1778,687,861,1929,595,104.0,-105.648831462743,26.92396171732226
1031,1.706,1616,1854,1841,741,914,1993,649,104.0,-105.64776027234011,26.923961717322264
1032,13.483,1615,1853,1840,729,902,2287,637,104.0,-105.6456178915343,26.92396171732226
1033,6.952,1615,1853,1840,729,902,2287,637,104.0,-105.64454670113138,26.923961717322264
1034,11.811,1912,2155,2141,1030,1183,2588,918,104.0,-105.64347551072846,26.923961717322264
1035,14.514,1967,2205,2191,1080,1239,2638,973,104.0,-105.64240432032558,26.923961717322264
1036,0.034,3346,3214,2943,2033,3689,4023,4365,104.0,-105.6965436627485,26.923116796106388
1037,0.112,3346,3214,2943,2033,3689,4023,4365,104.0,-105.6954724773254,26.923116796106388
1038,0.165,3213,3082,2806,1900,3557,3890,4233,104.0,-105.69440129190225,26.92311679610639
1039,0.329,3119,2988,2707,1806,3463,3797,4139,104.0,-105.69333010647914,26.923116796106388
1040,0.039,3091,2960,2678,1778,3435,3768,4111,104.0,-105.69225892105601,26.923116796106388
1041,1.699,2366,2460,2182,1361,2754,3043,3386,104.0,-105.6901165502098,26.92311679610639
1042,16.5,2366,2460,2182,1361,2754,3043,3386,104.0,-105.68904536478664,26.923116796106388
1043,1.893,1930,2024,1746,925,2318,2607,2949,104.0,-105.68583180851728,26.923116796106388
1044,27.435,1851,1945,1667,846,2240,2528,2871,104.0,-105.68476062309419,26.923116796106388
1045,50.26,1914,1839,1731,740,2254,2592,2934,104.0,-105.68368943767108,26.923116796106388
1046,56.979,1622,1716,1438,617,2010,2299,2642,104.0,-105.68261825224793,26.923116796106388
1047,25.897,1631,1556,1448,457,1971,2309,2651,104.0,-105.68154706682482,26.92311679610638
1048,19.777,1685,1458,1546,358,1873,2299,2642,104.0,-105.68047588140168,26.923116796106385
1049,7.683,1193,1524,1214,755,1568,1856,2199,104.0,-105.67833351055546,26.923116796106388
1050,17.524,1155,1486,1176,717,1530,1818,2161,104.0,-105.67726232513235,26.92311679610639
1051,61.991,1137,984,1233,324,1196,1623,1965,104.0,-105.6761911397092,26.923116796106388
1052,40.066,1080,982,1176,411,1127,1553,1896,104.0,-105.67511995428609,26.923116796106385
1053,69.477,1122,893,1221,501,1038,1464,1807,104.0,-105.67404876886302,26.92311679610639
1054,73.584,1085,801,1204,580,942,1369,1712,104.0,-105.67297758343989,26.923116796106388
1055,64.479,1119,662,1259,703,805,1232,1575,104.0,-105.67190639801674,26.923116796106388
1056,53.331,1117,501,1338,616,689,1115,1458,104.0,-105.67083521259366,26.923116796106395
1057,50.227,1076,396,1436,687,602,1030,1372,104.0,-105.66976402717052,26.92311679610639
1058,46.879,1098,326,1504,710,532,1051,1370,104.0,-105.66869284174737,26.923116796106388
1059,51.299,1221,257,1568,800,406,1062,1349,104.0,-105.66762165632427,26.923116796106388
1060,99.333,1157,231,1480,825,333,998,1261,104.0,-105.66655047090116,26.923116796106388
1061,96.242,1093,323,1392,885,367,934,1173,104.0,-105.66547928547804,26.923116796106388
1062,100.983,1142,390,1350,951,444,983,1131,104.0,-105.66440810005491,26.923116796106388
1063,97.579,1185,526,1348,1087,575,1026,1128,104.0,-105.66333691463178,26.92311679610639
1064,82.98,1211,662,1301,1210,664,1051,1131,104.0,-105.66226572920868,26.923116796106388
1065,88.512,1211,754,1249,1251,665,1052,1113,104.0,-105.66119454378553,26.923116796106388
1066,111.826,1334,878,1424,1351,788,1175,1255,104.0,-105.66012335836244,26.923116796106385
1067,95.714,1331,1030,1310,1285,836,1234,1181,104.0,-105.65905217293931,26.923116796106388
1068,76.567,1286,1151,1311,1226,840,1289,1156,104.0,-105.6579809875162,26.923116796106388
1069,63.275,1379,1367,1404,1014,933,1406,1131,104.0,-105.65690980209308,26.92311679610639
1070,74.002,1418,1389,1443,918,972,1445,1035,104.0,-105.65583861666995,26.923116796106388
1071,97.761,1365,1420,1390,856,919,1392,973,104.0,-105.65476743124684,26.923116796106395
1072,73.928,1540,1594,1565,727,902,1595,844,104.0,-105.65369624582374,26.92311679610639
1073,68.977,1479,1635,1605,614,789,1648,731,104.0,-105.6526250604006,26.923116796106395
1074,34.662,1534,1699,1669,669,844,1711,738,104.0,-105.65155387497747,26.923116796106388
1075,36.354,1595,1759,1730,730,905,1772,658,104.0,-105.65048268955435,26.923116796106388
1076,59.976,1683,1918,1889,808,981,1967,716,104.0,-105.64941150413122,26.923116796106388
1077,51.543,1663,1901,1887,788,961,1988,696,104.0,-105.6483403187081,26.923116796106388
1078,43.283,1772,2009,1994,896,1070,2091,804,104.0,-105.64726913328502,26.923116796106388
1079,41.094,1727,1965,1951,840,1013,2398,748,104.0,-105.64619794786189,26.92311679610639
1080,35.763,1764,2002,1989,877,1051,2436,785,104.0,-105.64512676243876,26.923116796106388
1081,8.494,1781,2019,2006,894,1053,2453,788,104.0,-105.64405557701564,26.923116796106388
1082,22.477,2251,2489,2476,1364,1525,2922,1260,104.0,-105.64298439159252,26.92311679610639
1083,16.191,2251,2489,2476,1364,1525,2922,1260,104.0,-105.64191320616942,26.923116796106388
1084,0.0,3872,3741,3469,2559,4216,4549,4892,104.0,-105.70140821866639,26.922271877290196
1085,0.0,3786,3655,3384,2473,4130,4464,4806,104.0,-105.70033703822281,26.9222718772902
1086,0.151,3723,3592,3320,2410,4067,4400,4743,104.0,-105.69926585777928,26.9222718772902
1087,0.247,4256,4124,3853,2943,4599,4933,5000,104.0,-105.69712349689215,26.922271877290196
1088,0.381,3413,3282,3010,2100,3757,4090,4433,104.0,-105.6960523164486,26.9222718772902
1089,0.046,3346,3214,2943,2033,3689,4023,4365,104.0,-105.69498113600508,26.9222718772902
1090,0.368,3179,3048,2766,1866,3522,3856,4199,104.0,-105.69390995556151,26.922271877290196
1091,0.762,2995,2863,2582,1682,3338,3672,4014,104.0,-105.69283877511795,26.9222718772902
1092,0.443,2943,2811,2530,1630,3286,3620,3962,104.0,-105.6917675946744,26.9222718772902
1093,2.844,2800,2669,2288,1487,3143,3477,3820,104.0,-105.69069641423086,26.9222718772902
1094,14.079,2076,2170,1892,1071,2464,2753,3095,104.0,-105.68748287290019,26.9222718772902
1095,1.726,2076,2170,1892,1071,2464,2753,3095,104.0,-105.68641169245662,26.9222718772902
1096,33.916,1914,1839,1731,740,2254,2592,2934,104.0,-105.68426933156952,26.9222718772902
1097,25.648,1855,1780,1672,681,2195,2533,2875,104.0,-105.68319815112598,26.922271877290203
1098,24.845,1795,1567,1656,468,1982,2409,2751,104.0,-105.68212697068243,26.9222718772902
1099,42.942,1663,1435,1569,336,1850,2276,2619,104.0,-105.68105579023887,26.922271877290196
1100,3.768,1640,1412,1592,313,1827,2254,2596,104.0,-105.67998460979531,26.9222718772902
1101,5.492,1423,1195,1444,96,1610,2037,2379,104.0,-105.67891342935177,26.922271877290196
1102,23.983,1289,1062,1311,36,1477,1903,2246,104.0,-105.67784224890822,26.9222718772902
1103,57.115,1352,993,1380,105,1408,1834,2177,104.0,-105.67677106846466,26.922271877290196
1104,48.302,1202,914,1298,290,1223,1650,1993,104.0,-105.67569988802111,26.9222718772902
1105,68.299,1182,833,1281,385,1128,1555,1898,104.0,-105.67462870757757,26.9222718772902
1106,70.927,1189,735,1308,512,1011,1438,1780,104.0,-105.673557527134,26.922271877290196
1107,74.948,1219,635,1339,616,897,1324,1667,104.0,-105.67248634669046,26.9222718772902
1108,49.502,1252,537,1400,642,879,1306,1649,104.0,-105.67141516624689,26.922271877290196
1109,49.033,1210,409,1431,524,781,1208,1551,104.0,-105.67034398580333,26.9222718772902
1110,52.095,1200,273,1560,625,664,1154,1494,104.0,-105.66927280535981,26.9222718772902
1111,47.685,1240,184,1644,670,577,1165,1467,104.0,-105.66820162491622,26.9222718772902
1112,22.868,1284,123,1632,695,471,1126,1413,104.0,-105.66713044447269,26.9222718772902
1113,34.7,1217,198,1509,761,410,1057,1290,104.0,-105.66605926402913,26.9222718772902
1114,87.7,1179,293,1447,821,462,1019,1228,104.0,-105.66498808358558,26.9222718772902
1115,61.693,1274,420,1455,967,575,1115,1236,104.0,-105.66391690314201,26.9222718772902
1116,57.826,1218,513,1362,1060,639,1059,1143,104.0,-105.66284572269848,26.922271877290196
1117,89.602,1386,836,1476,1385,839,1226,1306,104.0,-105.66177454225492,26.922271877290203
1118,92.743,1440,891,1530,1439,894,1281,1360,104.0,-105.66070336181139,26.922271877290196
1119,103.62,1457,908,1493,1398,911,1298,1339,104.0,-105.65963218136781,26.9222718772902
1120,81.652,1380,997,1405,1309,934,1336,1250,104.0,-105.65856100092427,26.922271877290196
1121,118.087,1443,1128,1468,1183,997,1401,1277,104.0,-105.65748982048072,26.9222718772902
1122,97.103,1494,1295,1519,1012,1048,1487,1129,104.0,-105.65641864003716,26.9222718772902
1123,94.325,1472,1327,1497,979,1026,1499,1097,104.0,-105.65534745959359,26.922271877290196
1124,82.977,1690,1524,1715,873,1048,1727,990,104.0,-105.65427627915007,26.9222718772902
1125,69.699,1630,1584,1655,812,987,1672,930,104.0,-105.65320509870651,26.9222718772902
1126,70.008,1599,1747,1730,734,910,1772,822,104.0,-105.65213391826298,26.922271877290203
1127,8.017,1574,1738,1709,709,884,1751,767,104.0,-105.65106273781939,26.922271877290196
1128,0.161,1688,1853,1823,823,999,1865,737,104.0,-105.64999155737583,26.9222718772902
1129,19.486,1756,1921,1891,891,1067,1934,805,104.0,-105.6489203769323,26.9222718772902
1130,58.768,1880,2049,2020,1015,1190,2062,928,104.0,-105.64784919648874,26.9222718772902
1131,40.557,1841,2079,2063,965,1139,2160,874,104.0,-105.6467780160452,26.9222718772902
1132,13.819,1925,2163,2150,1038,1212,2421,946,104.0,-105.64570683560164,26.9222718772902
1133,13.127,1838,2075,2062,951,1124,2509,859,104.0,-105.64463565515808,26.9222718772902
1134,22.149,1817,2055,2041,930,1093,2488,828,104.0,-105.64356447471454,26.9222718772902
1135,24.394,2193,2431,2417,1306,1467,2864,1201,104.0,-105.64249329427096,26.922271877290196
1136,21.355,2193,2431,2417,1306,1467,2864,1201,104.0,-105.64142211382743,26.9222718772902
1137,0.0,3872,3741,3469,2559,4216,4549,4892,104.0,-105.70091686929446,26.92142696087359
1138,0.012,3808,3677,3406,2495,4152,4485,4828,104.0,-105.69984569383026,26.921426960873593
1139,0.66,3745,3614,3342,2432,4089,4422,4765,104.0,-105.69877451836602,26.921426960873593
1140,0.231,4080,3949,3678,2767,4424,4758,5000,104.0,-105.69770334290185,26.921426960873585
1141,0.158,4256,4124,3853,2943,4599,4933,5000,104.0,-105.69663216743761,26.92142696087359
1142,0.002,4256,4124,3853,2943,4599,4933,5000,104.0,-105.69556099197341,26.921426960873585
1143,0.162,2999,2867,2591,1686,3342,3676,4018,104.0,-105.69341864104499,26.92142696087359
1144,0.496,2898,2767,2493,1585,3242,3575,3918,104.0,-105.69234746558078,26.921426960873585
1145,0.338,2769,2637,2374,1456,3112,3446,3789,104.0,-105.69127629011659,26.92142696087359
1146,14.871,2730,2599,2356,1423,3074,3407,3750,104.0,-105.69020511465236,26.921426960873585
1147,2.703,2151,2245,1967,1146,2539,2828,3170,104.0,-105.68699158825974,26.921426960873585
1148,4.572,2076,2170,1892,1071,2464,2753,3095,104.0,-105.68592041279554,26.921426960873593
1149,0.0,1796,1721,1613,622,2136,2474,2816,104.0,-105.68270688640291,26.921426960873593
1150,15.249,1817,1589,1677,490,2004,2431,2773,104.0,-105.6816357109387,26.92142696087359
1151,25.502,1423,1195,1444,96,1610,2037,2379,104.0,-105.67842218454611,26.92142696087359
1152,61.576,1405,1057,1435,139,1472,1899,2242,104.0,-105.67735100908187,26.921426960873585
1153,82.141,1298,935,1394,163,1350,1777,2120,104.0,-105.67627983361767,26.92142696087359
1154,47.333,1256,829,1352,272,1278,1705,2047,104.0,-105.67520865815348,26.921426960873593
1155,59.094,1306,726,1404,383,1174,1601,1944,104.0,-105.67413748268928,26.921426960873585
1156,68.026,1343,584,1463,514,1033,1460,1802,104.0,-105.67306630722504,26.92142696087359
1157,54.974,1325,514,1472,584,963,1389,1732,104.0,-105.67199513176084,26.921426960873585
1158,53.708,1304,333,1525,430,875,1302,1645,104.0,-105.67092395629666,26.92142696087359
1159,54.494,1304,333,1525,430,875,1302,1645,104.0,-105.66985278083243,26.921426960873593
1160,51.585,1274,193,1657,535,740,1227,1558,104.0,-105.66878160536822,26.921426960873593
1161,36.466,1383,37,1746,608,585,1240,1526,104.0,-105.66771042990402,26.921426960873593
1162,16.314,1348,62,1694,632,533,1189,1475,104.0,-105.66663925443981,26.921426960873585
1163,6.299,1283,263,1574,708,556,1123,1355,104.0,-105.66556807897562,26.92142696087359
1164,13.247,1313,331,1521,789,601,1154,1302,104.0,-105.66449690351142,26.921426960873593
1165,0.342,1317,511,1466,1058,666,1158,1246,104.0,-105.66342572804722,26.92142696087359
1166,16.027,1317,511,1466,1058,666,1158,1246,104.0,-105.662354552583,26.92142696087359
1167,23.677,1418,868,1508,1417,871,1258,1338,104.0,-105.66128337711876,26.921426960873593
1168,18.335,1557,1014,1593,1461,1017,1404,1438,104.0,-105.66021220165459,26.921426960873593
1169,80.434,1491,1008,1516,1361,1045,1447,1361,104.0,-105.65914102619034,26.921426960873593
1170,109.775,1438,1061,1463,1355,992,1394,1308,104.0,-105.65806985072615,26.92142696087359
1171,103.983,1601,1218,1626,1129,1155,1561,1247,104.0,-105.65699867526195,26.921426960873585
1172,91.803,1735,1366,1760,1030,1205,1695,1147,104.0,-105.65592749979776,26.921426960873593
1173,78.96,1742,1419,1767,977,1152,1702,1094,104.0,-105.65485632433355,26.92142696087359
1174,34.568,1748,1466,1773,930,1106,1708,1048,104.0,-105.65378514886932,26.921426960873585
1175,63.723,1650,1649,1777,785,961,1819,903,104.0,-105.65271397340511,26.92142696087359
1176,27.813,1707,1752,1842,842,1017,1884,901,104.0,-105.65164279794091,26.921426960873585
1177,3.908,1948,2095,2083,1083,1258,2125,996,104.0,-105.6505716224767,26.92142696087359
1178,0.0,1896,2060,2031,1031,1206,2073,944,104.0,-105.64950044701249,26.92142696087359
1179,9.871,1924,2089,2059,1059,1235,2101,972,104.0,-105.64842927154828,26.921426960873593
1180,26.779,1883,2047,2018,1018,1193,2060,931,104.0,-105.64735809608409,26.92142696087359
1181,4.653,1976,2203,2199,1101,1274,2296,1009,104.0,-105.64628692061987,26.921426960873585
1182,19.88,1984,2222,2208,1097,1271,2470,1005,104.0,-105.64521574515567,26.921426960873593
1183,21.784,1944,2181,2168,1057,1230,2615,965,104.0,-105.64414456969146,26.921426960873593
1184,19.136,2159,2396,2383,1272,1433,2830,1167,104.0,-105.64307339422727,26.921426960873593
1185,28.858,2104,2341,2328,1217,1378,2775,1112,104.0,-105.64200221876307,26.92142696087359
1186,30.075,2300,2537,2524,1413,1574,2971,1308,104.0,-105.64093104329883,26.921426960873585
1187,28.183,2410,2648,2634,1523,1684,3081,1419,104.0,-105.63985986783464,26.92142696087359
1188,0.0,3851,3720,3448,2538,4195,4528,4871,104.0,-105.70042554174752,26.920582046856453
1189,0.01,3781,3649,3378,2468,4124,4458,4800,104.0,-105.69935437126243,26.920582046856456
1190,0.185,3714,3582,3311,2401,4057,4391,4733,104.0,-105.69828320077737,26.920582046856456
1191,0.066,4093,3962,3690,2780,4437,4770,5000,104.0,-105.69721203029228,26.920582046856453
1192,0.006,2919,2788,2522,1606,3263,3596,3939,104.0,-105.69292734835197,26.920582046856456
1193,0.036,2824,2692,2427,1511,3167,3501,3843,104.0,-105.69185617786687,26.920582046856453
1194,0.034,2824,2692,2427,1511,3167,3501,3843,104.0,-105.69078500738179,26.920582046856456
1195,3.513,2548,2417,2364,1241,2892,3225,3568,104.0,-105.68971383689667,26.920582046856453
1196,2.095,2519,2388,2336,1212,2863,3197,3539,104.0,-105.6886426664116,26.920582046856456
1197,22.751,2293,2195,2110,1019,2670,2971,3313,104.0,-105.68757149592655,26.920582046856456
1198,15.205,2571,2274,2388,1098,2749,3176,3518,104.0,-105.68542915495638,26.920582046856453
1199,8.063,2571,2274,2388,1098,2749,3176,3518,104.0,-105.68435798447128,26.920582046856453
1200,0.365,1863,1576,1885,536,1991,2417,2760,104.0,-105.68114447301602,26.920582046856456
1201,21.237,1863,1576,1885,536,1991,2417,2760,104.0,-105.68007330253094,26.920582046856456
1202,34.996,1508,1221,1530,181,1636,2062,2405,104.0,-105.67900213204588,26.920582046856453
1203,24.933,1508,1221,1530,181,1636,2062,2405,104.0,-105.67793096156078,26.920582046856456
1204,92.372,1412,1112,1433,85,1527,1954,2296,104.0,-105.67685979107571,26.920582046856453
1205,90.058,1420,1044,1516,344,1473,1899,2242,104.0,-105.67578862059064,26.920582046856456
1206,73.15,1344,763,1442,383,1212,1639,1982,104.0,-105.67471745010553,26.920582046856456
1207,93.563,1355,708,1466,453,1157,1584,1927,104.0,-105.67364627962046,26.920582046856453
1208,35.802,1423,628,1549,548,1096,1523,1865,104.0,-105.67257510913538,26.920582046856456
1209,41.468,1471,496,1691,347,1042,1468,1811,104.0,-105.67150393865029,26.920582046856456
1210,47.328,1429,455,1650,347,1000,1427,1769,104.0,-105.67043276816521,26.920582046856456
1211,35.731,1356,319,1715,408,867,1309,1652,104.0,-105.66936159768012,26.920582046856453
1212,48.91,1377,250,1783,477,798,1330,1648,104.0,-105.66829042719503,26.920582046856456
1213,16.038,1487,223,1816,475,673,1328,1597,104.0,-105.66721925670996,26.920582046856453
1214,41.11,1512,490,1804,700,786,1353,1584,104.0,-105.66614808622485,26.920582046856453
1215,69.582,1398,376,1690,774,672,1239,1470,104.0,-105.66507691573979,26.920582046856456
1216,70.47,1523,501,1815,879,797,1364,1595,104.0,-105.66400574525471,26.920582046856453
1217,29.741,1528,506,1820,931,802,1369,1600,104.0,-105.66293457476965,26.920582046856456
1218,34.298,1604,895,1629,1353,1157,1560,1474,104.0,-105.65972106331438,26.920582046856456
1219,85.136,1543,956,1568,1412,1097,1499,1413,104.0,-105.65864989282929,26.920582046856453
1220,102.979,1747,1113,1772,1277,1301,1703,1395,104.0,-105.6575787223442,26.920582046856453
1221,74.494,1674,1185,1699,1202,1228,1634,1320,104.0,-105.65650755185914,26.920582046856453
1222,56.031,1735,1366,1760,1030,1205,1695,1147,104.0,-105.65543638137405,26.920582046856453
