,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,72.578,340,1385,629,91,840,1330,1010,5806.0,51.5450376459122,32.871260106270086
616,57.431,284,1329,574,160,784,1274,954,5806.0,51.54614938091735,32.87126010627009
617,48.145,0,1082,326,354,1033,1297,1091,5806.0,51.548372850927656,32.87126010627009
618,58.332,320,772,139,427,1244,1178,1188,5806.0,51.54948458593279,32.871260106270086
619,78.874,402,674,66,361,1209,1081,1234,5806.0,51.55059632093792,32.87126010627009
620,56.274,453,608,53,295,1142,1014,1248,5806.0,51.55170805594306,32.871260106270086
621,78.889,383,459,272,76,993,865,1244,5806.0,51.552819790948206,32.87126010627009
622,39.805,347,373,477,205,948,672,1199,5806.0,51.55393152595335,32.87126010627009
623,82.104,360,200,629,397,858,489,1287,5806.0,51.555043260958485,32.871260106270086
624,63.577,267,203,575,386,862,492,1396,5806.0,51.556154995963624,32.87126010627009
625,97.371,405,224,584,561,750,381,1459,5806.0,51.55726673096878,32.87126010627009
626,95.658,362,334,531,553,697,327,1563,5806.0,51.55837846597391,32.871260106270086
627,30.489,571,551,232,868,411,131,1780,5806.0,51.559490200979056,32.87126010627009
628,70.023,591,571,229,887,392,151,1800,5806.0,51.56060193598421,32.87126010627009
629,57.792,736,735,125,1033,270,315,1933,5806.0,51.561713670989334,32.871260106270086
630,5.079,1055,351,435,1174,1249,988,2164,5806.0,51.53138403588668,32.8703958710893
631,6.011,669,364,324,788,1017,1179,1839,5806.0,51.53583094891497,32.8703958710893
632,25.259,557,478,436,676,905,1291,1727,5806.0,51.536942677172036,32.8703958710893
633,39.399,447,592,494,566,795,1217,1617,5806.0,51.53805440542911,32.8703958710893
634,23.441,349,774,677,444,664,1146,1487,5806.0,51.53916613368618,32.8703958710893
635,38.272,119,903,806,285,556,1255,1352,5806.0,51.54027786194325,32.8703958710893
636,0.27,72,994,896,364,636,1334,1431,5806.0,51.54138959020033,32.8703958710893
637,1.563,107,1131,1022,330,639,1313,1397,5806.0,51.54250131845738,32.8703958710893
638,83.096,463,1187,964,278,597,1261,1102,5806.0,51.54361304671447,32.8703958710893
639,49.632,352,1397,641,233,699,1189,869,5806.0,51.5458365032286,32.87039587108931
640,84.223,93,1177,422,449,974,1202,996,5806.0,51.54805995974276,32.87039587108931
641,53.674,315,729,315,449,1041,1136,996,5806.0,51.54917168799981,32.87039587108929
642,68.58,430,627,215,398,1141,1033,1085,5806.0,51.5502834162569,32.87039587108931
643,69.287,528,518,345,328,1013,924,1117,5806.0,51.55139514451395,32.87039587108929
644,85.455,494,396,264,186,931,803,1181,5806.0,51.55250687277104,32.87039587108931
645,51.405,441,297,382,154,848,695,1099,5806.0,51.5536186010281,32.8703958710893
646,69.392,445,209,520,291,937,616,1187,5806.0,51.55473032928517,32.8703958710893
647,57.281,324,121,627,447,839,469,1302,5806.0,51.55584205754225,32.8703958710893
648,63.652,344,163,581,500,748,378,1398,5806.0,51.55695378579932,32.87039587108931
649,67.769,308,235,432,631,598,228,1464,5806.0,51.558065514056395,32.87039587108929
650,76.214,414,342,304,741,471,101,1571,5806.0,51.55917724231346,32.87039587108931
651,39.91,497,424,214,846,381,23,1643,5806.0,51.560288970570525,32.8703958710893
652,52.472,643,571,46,1003,209,150,1772,5806.0,51.56140069882759,32.8703958710893
653,34.425,709,652,131,1084,130,232,1734,5806.0,51.56251242708466,32.8703958710893
654,47.934,796,744,148,1063,39,324,1740,5806.0,51.56362415534175,32.87039587108931
655,72.052,747,835,61,963,131,415,1654,5806.0,51.5647358835988,32.87039587108929
656,22.87,859,951,174,866,261,531,1766,5806.0,51.56584761185589,32.87039587108931
657,0.0,870,974,184,810,284,553,1777,5806.0,51.56695934011296,32.87039587108931
658,43.246,1007,417,501,1207,1315,857,2230,5806.0,51.52995953797204,32.86953163908655
659,49.572,1055,351,435,1174,1249,988,2164,5806.0,51.53107125948135,32.86953163908655
660,56.334,1085,290,373,1204,1187,953,2102,5806.0,51.53218298099064,32.86953163908656
661,64.448,920,128,209,1039,1041,1061,1956,5806.0,51.53329470249993,32.86953163908655
662,70.729,942,120,145,999,977,1000,1892,5806.0,51.53440642400923,32.86953163908656
663,30.999,692,322,267,811,1040,1122,1862,5806.0,51.53551814551851,32.86953163908655
664,90.85,573,441,370,692,921,1225,1744,5806.0,51.536629867027806,32.86953163908656
665,17.431,493,588,490,526,746,1100,1568,5806.0,51.537741588537095,32.86953163908655
666,75.943,414,825,727,318,530,1012,1353,5806.0,51.538853310046385,32.86953163908655
667,80.466,438,802,704,295,507,988,1329,5806.0,51.53996503155569,32.86953163908655
668,3.576,61,1052,955,411,683,1381,1478,5806.0,51.54107675306498,32.869531639086546
669,9.542,277,1072,999,297,592,1273,1294,5806.0,51.542188474574274,32.86953163908656
670,59.174,529,1130,1030,221,540,1204,1040,5806.0,51.54330019608355,32.869531639086546
671,45.755,443,1421,733,324,607,1097,777,5806.0,51.54552363910214,32.86953163908656
672,77.356,372,1353,792,191,530,1020,700,5806.0,51.54663536061143,32.869531639086546
673,67.078,155,1162,490,523,950,1134,933,5806.0,51.54885880363002,32.86953163908655
674,59.79,283,739,428,305,928,1004,872,5806.0,51.549970525139315,32.86953163908656
675,71.961,418,627,395,220,962,1034,1007,5806.0,51.551082246648605,32.86953163908656
676,78.994,590,393,530,199,818,800,1068,5806.0,51.552193968157894,32.86953163908655
677,53.644,477,303,440,198,780,710,1030,5806.0,51.55330568966718,32.869531639086546
678,62.45,391,210,505,276,827,617,1077,5806.0,51.55441741117648,32.869531639086546
679,50.714,259,64,642,421,841,471,1225,5806.0,51.55552913268576,32.86953163908655
680,50.368,222,79,641,455,855,485,1202,5806.0,51.55664085419506,32.869531639086546
681,61.638,215,143,466,575,633,263,1372,5806.0,51.557752575704356,32.86953163908655
682,80.992,281,319,402,751,557,154,1437,5806.0,51.558864297213646,32.86953163908655
683,40.06,446,409,249,841,415,49,1569,5806.0,51.559976018722935,32.86953163908655
684,77.085,432,449,276,881,397,35,1555,5806.0,51.561087740232246,32.86953163908655
685,80.481,655,655,188,1087,180,235,1682,5806.0,51.56219946174154,32.86953163908655
686,35.387,625,642,221,1074,223,228,1645,5806.0,51.56331118325082,32.86953163908655
687,50.023,720,848,34,966,159,428,1626,5806.0,51.56442290476011,32.86953163908655
688,67.198,868,974,182,812,284,553,1775,5806.0,51.565534626269404,32.86953163908655
689,6.942,945,1305,528,717,615,885,1855,5806.0,51.5666463477787,32.86953163908655
690,0.0,923,1368,591,694,679,906,1833,5806.0,51.567758069288,32.86953163908655
691,22.825,1007,417,501,1207,1315,857,2230,5806.0,51.529646781872074,32.86866741026169
692,66.837,1014,363,445,1214,1259,864,2174,5806.0,51.530758496633865,32.86866741026169
693,81.608,1045,236,316,1153,1130,895,2045,5806.0,51.53187021139568,32.86866741026169
694,80.872,973,41,139,993,971,977,1886,5806.0,51.53298192615749,32.8686674102617
695,53.779,940,74,97,952,929,949,1844,5806.0,51.534093640919295,32.86866741026169
696,67.553,733,308,210,852,1042,1065,1903,5806.0,51.53520535568109,32.86866741026169
697,48.25,646,367,269,765,966,1015,1816,5806.0,51.5363170704429,32.86866741026169
698,30.398,614,573,475,378,505,980,1412,5806.0,51.53742878520471,32.86866741026169
699,87.739,636,633,535,318,445,920,1353,5806.0,51.53854049996651,32.86866741026169
700,67.093,500,780,682,222,434,915,1256,5806.0,51.53965221472833,32.8686674102617
701,23.246,339,939,841,62,323,1021,1115,5806.0,51.540763929490126,32.86866741026169
702,49.963,383,950,885,41,360,1024,1066,5806.0,51.54187564425194,32.86866741026169
703,56.71,609,1081,1087,247,492,1143,945,5806.0,51.54298735901376,32.8686674102617
704,80.106,454,1370,809,304,522,1012,692,5806.0,51.54521078853736,32.86866741026169
705,56.65,581,1342,787,462,469,959,639,5806.0,51.54632250329917,32.86866741026169
706,75.042,71,1073,581,481,862,1043,841,5806.0,51.54854593282279,32.8686674102617
707,21.292,39,995,557,403,867,973,804,5806.0,51.54965764758458,32.86866741026169
708,81.353,386,622,427,187,930,1028,975,5806.0,51.55076936234639,32.86866741026169
709,78.603,459,533,557,58,803,940,1048,5806.0,51.55188107710819,32.86866741026169
710,38.933,541,377,514,214,685,783,936,5806.0,51.552992791870004,32.86866741026169
711,56.229,411,395,424,367,643,719,893,5806.0,51.554104506631816,32.8686674102617
712,42.615,273,259,560,458,779,581,1029,5806.0,51.555216221393614,32.86866741026169
713,22.81,158,139,592,513,888,466,1152,5806.0,51.55632793615543,32.8686674102617
714,33.854,41,295,626,667,793,356,1204,5806.0,51.55743965091721,32.86866741026169
715,78.107,164,313,520,745,665,227,1320,5806.0,51.55855136567903,32.868667410261686
716,74.937,249,399,505,830,649,212,1406,5806.0,51.559663080440835,32.86866741026169
717,32.773,431,496,366,928,475,98,1513,5806.0,51.56077479520264,32.868667410261686
718,77.491,609,626,229,1058,231,212,1618,5806.0,51.56188650996445,32.8686674102617
719,76.379,662,680,192,1097,286,265,1615,5806.0,51.56299822472625,32.86866741026169
720,57.206,586,820,122,982,301,405,1493,5806.0,51.56410993948807,32.86866741026169
721,84.704,588,845,132,983,312,430,1495,5806.0,51.56522165424986,32.86866741026169
722,35.763,807,1154,394,891,534,708,1716,5806.0,51.566333369011666,32.868667410261686
723,28.821,961,1406,629,681,717,944,1871,5806.0,51.567445083773485,32.86866741026169
724,2.96,999,1444,667,669,755,982,1909,5806.0,51.5685567985353,32.86866741026169
725,57.446,860,412,468,1060,1213,710,2128,5806.0,51.5304457473437,32.86780318461464
726,71.616,913,232,277,1096,1091,764,2006,5806.0,51.531557455358296,32.86780318461463
727,44.163,946,172,217,1053,1031,796,1946,5806.0,51.53266916337291,32.86780318461464
728,73.209,971,57,55,910,887,893,1802,5806.0,51.53378087138753,32.86780318461463
729,37.381,933,124,26,827,805,827,1720,5806.0,51.53489257940214,32.86780318461463
730,8.926,739,410,312,541,518,879,1433,5806.0,51.53600428741674,32.86780318461463
731,70.91,644,507,409,445,494,969,1409,5806.0,51.53711599543136,32.86780318461463
732,80.046,707,594,496,390,371,846,1286,5806.0,51.53822770344597,32.86780318461463
733,84.118,589,713,615,271,340,815,1255,5806.0,51.539339411460574,32.86780318461463
734,34.801,469,815,861,107,209,890,1009,5806.0,51.5404511194752,32.86780318461463
735,79.625,537,941,986,147,362,1016,911,5806.0,51.541562827489805,32.86780318461463
736,56.529,594,994,1006,204,418,1051,857,5806.0,51.542674535504425,32.86780318461463
737,80.151,581,1342,787,462,469,959,639,5806.0,51.544897951533656,32.86780318461463
738,36.409,625,1278,743,392,425,915,595,5806.0,51.546009659548275,32.86780318461464
739,72.247,350,1163,628,143,481,971,651,5806.0,51.547121367562895,32.86780318461464
740,78.828,327,1140,605,166,504,994,675,5806.0,51.54823307557749,32.86780318461463
741,40.556,101,920,466,328,764,876,704,5806.0,51.549344783592105,32.86780318461463
742,68.31,138,890,418,297,753,828,704,5806.0,51.55045649160672,32.86780318461463
743,79.88,376,616,602,24,734,971,965,5806.0,51.55156819962133,32.86780318461463
744,70.789,487,619,477,0,596,846,846,5806.0,51.55267990763595,32.86780318461464
745,59.054,478,522,372,267,535,773,785,5806.0,51.55379161565056,32.86780318461463
746,81.759,284,363,455,517,674,641,925,5806.0,51.55490332366517,32.86780318461463
747,40.857,142,289,493,627,798,499,1048,5806.0,51.55601503167979,32.86780318461464
748,25.274,80,320,584,689,845,431,1145,5806.0,51.55712673969439,32.86780318461463
749,57.987,120,384,632,780,855,417,1192,5806.0,51.55823844770901,32.86780318461464
750,80.376,241,505,649,901,814,376,1293,5806.0,51.559350155723614,32.86780318461463
751,64.043,401,524,426,956,570,133,1429,5806.0,51.56046186373823,32.86780318461464
752,41.172,568,586,458,1018,477,204,1431,5806.0,51.56157357175285,32.86780318461464
753,69.888,645,713,358,1040,365,298,1484,5806.0,51.562685279767464,32.86780318461463
754,78.333,518,861,184,914,363,430,1425,5806.0,51.56379698778207,32.86780318461464
755,79.219,488,896,220,884,399,428,1395,5806.0,51.564908695796674,32.86780318461463
756,70.684,653,1040,315,1049,494,586,1560,5806.0,51.566020403811294,32.86780318461463
757,50.849,760,1236,447,548,546,743,1670,5806.0,51.56713211182591,32.86780318461464
758,51.991,1079,1606,829,507,916,1062,1989,5806.0,51.568243819840525,32.86780318461463
759,15.222,1026,1658,881,455,969,1009,1936,5806.0,51.56935552785515,32.86780318461464
760,38.167,797,385,430,997,1155,647,2070,5806.0,51.53013301161017,32.86693896214523
761,51.751,784,386,407,984,1111,634,2026,5806.0,51.531244712877886,32.86693896214523
762,59.084,823,278,294,984,962,673,1876,5806.0,51.53235641414559,32.86693896214523
763,96.244,906,306,208,841,819,756,1734,5806.0,51.5334681154133,32.86693896214522
764,63.652,875,246,148,724,701,725,1616,5806.0,51.53457981668102,32.86693896214523
765,31.12,868,308,210,682,659,738,1574,5806.0,51.53569151794873,32.86693896214523
766,53.764,757,678,581,437,250,725,1165,5806.0,51.53791492048415,32.86693896214522
767,46.762,672,715,617,355,257,732,1172,5806.0,51.539026621751866,32.86693896214523
768,35.162,557,729,787,181,151,794,928,5806.0,51.54013832301957,32.86693896214522
769,85.365,589,690,757,213,137,764,889,5806.0,51.54125002428731,32.86693896214523
770,59.174,653,884,926,264,332,947,795,5806.0,51.542361725555004,32.86693896214523
771,53.449,621,1224,651,300,333,823,503,5806.0,51.54569682935813,32.86693896214523
772,69.212,494,1206,643,184,410,900,580,5806.0,51.546808530625846,32.86693896214523
773,79.369,298,1111,576,195,533,975,703,5806.0,51.547920231893556,32.86693896214522
774,65.59,151,963,439,317,695,843,642,5806.0,51.549031933161274,32.86693896214523
775,42.991,199,983,365,291,655,771,599,5806.0,51.550143634428984,32.86693896214522
776,86.131,312,794,469,175,655,859,777,5806.0,51.551255335696695,32.86693896214523
777,89.197,429,676,420,57,538,789,789,5806.0,51.55236703696442,32.86693896214523
778,51.27,508,594,287,255,455,706,706,5806.0,51.55347873823212,32.86693896214522
779,62.69,385,467,340,540,591,742,842,5806.0,51.554590439499826,32.86693896214523
780,66.191,298,384,357,616,667,655,918,5806.0,51.55570214076754,32.86693896214523
781,77.1,386,471,444,703,689,632,1005,5806.0,51.55681384203526,32.86693896214523
782,74.26,456,558,514,789,617,546,1069,5806.0,51.55792554330296,32.86693896214522
783,51.781,367,626,528,919,709,449,1177,5806.0,51.55903724457068,32.86693896214523
784,83.351,419,683,602,1071,747,309,1330,5806.0,51.56014894583839,32.86693896214523
785,36.138,580,706,510,980,517,278,1359,5806.0,51.5612606471061,32.86693896214522
786,60.361,530,764,506,930,514,349,1335,5806.0,51.56237234837381,32.86693896214523
787,79.955,432,913,289,828,469,372,1339,5806.0,51.563484049641524,32.86693896214522
788,76.59,384,955,324,780,503,324,1291,5806.0,51.564595750909234,32.86693896214523
789,72.532,551,1112,418,947,597,491,1458,5806.0,51.565707452176945,32.86693896214523
790,81.503,524,1129,446,919,626,463,1431,5806.0,51.56681915344466,32.86693896214523
791,57.431,1026,1658,881,455,969,1009,1936,5806.0,51.56793085471237,32.86693896214522
792,45.65,974,1711,934,402,1022,957,1884,5806.0,51.56904255598008,32.86693896214523
793,32.803,740,411,456,940,1132,590,2047,5806.0,51.529820289432735,32.86607474285334
794,50.263,657,489,534,857,1131,507,2046,5806.0,51.530931983953835,32.866074742853336
795,113.645,750,448,444,951,1055,601,1970,5806.0,51.53204367847494,32.86607474285334
796,76.74,732,366,339,852,917,583,1832,5806.0,51.53315537299605,32.866074742853336
797,30.308,787,320,222,803,780,638,1695,5806.0,51.53426706751714,32.86607474285334
798,63.021,819,930,775,517,386,653,1322,5806.0,51.53537876203824,32.866074742853336
799,64.448,753,865,709,451,320,588,1257,5806.0,51.53649045655934,32.866074742853336
800,64.118,751,811,684,432,223,585,1151,5806.0,51.537602151080456,32.86607474285334
801,32.622,710,739,777,368,55,655,992,5806.0,51.53871384560157,32.86607474285335
802,81.879,654,754,822,312,0,711,960,5806.0,51.53982554012266,32.86607474285334
803,65.771,650,611,679,291,145,686,831,5806.0,51.54093723464375,32.866074742853336
804,62.6,725,796,856,351,300,870,708,5806.0,51.54204892916488,32.86607474285334
805,88.22,679,756,801,450,350,791,653,5806.0,51.54316062368597,32.866074742853336
806,51.811,529,1085,512,184,194,684,364,5806.0,51.54538401272817,32.86607474285334
807,85.756,585,1196,605,171,286,776,457,5806.0,51.54649570724927,32.866074742853336
808,67.574,463,1274,504,293,408,878,578,5806.0,51.547607401770385,32.86607474285334
809,67.303,363,1176,404,283,507,804,591,5806.0,51.54871909629148,32.866074742853336
810,23.231,258,1068,311,214,588,712,522,5806.0,51.549830790812585,32.866074742853336
811,79.97,408,889,331,176,527,742,635,5806.0,51.550942485333685,32.86607474285334
812,85.741,466,790,367,124,485,736,704,5806.0,51.552054179854785,32.866074742853336
813,57.566,561,700,288,65,406,657,657,5806.0,51.5531658743759,32.86607474285334
814,86.312,451,534,261,492,543,794,794,5806.0,51.554277568897,32.866074742853336
815,63.051,483,568,188,442,493,737,743,5806.0,51.55538926341811,32.86607474285334
816,63.487,435,520,309,568,599,675,870,5806.0,51.5565009579392,32.866074742853336
817,81.849,537,626,424,688,535,562,947,5806.0,51.557612652460314,32.86607474285334
818,71.39,505,700,394,776,567,475,1035,5806.0,51.55872434698142,32.86607474285334
819,90.158,604,775,437,828,618,367,1086,5806.0,51.55983604150251,32.866074742853336
820,69.557,659,837,617,976,785,225,1241,5806.0,51.56094773602363,32.86607474285334
821,30.353,443,832,639,853,807,138,1175,5806.0,51.56205943054472,32.866074742853336
822,75.553,314,944,498,714,677,127,1094,5806.0,51.56317112506582,32.86607474285334
823,66.537,251,1010,434,651,613,195,1162,5806.0,51.564282819586936,32.86607474285334
824,80.526,471,1173,499,866,679,410,1377,5806.0,51.565394514108036,32.86607474285334
825,75.342,471,1173,499,866,679,410,1377,5806.0,51.56650620862913,32.866074742853336
826,51.691,513,1278,676,327,776,496,1423,5806.0,51.56761790315024,32.866074742853336
827,68.009,891,1655,1007,319,1100,874,1801,5806.0,51.56872959767135,32.86607474285334
828,53.644,741,1505,908,169,1008,724,1651,5806.0,51.569841292192436,32.866074742853336
829,17.1,766,1496,939,55,1039,749,1641,5806.0,51.57095298671354,32.86607474285334
830,69.272,596,554,600,797,1091,447,2028,5806.0,51.530619268585546,32.86521052673888
831,94.576,656,551,474,845,1020,507,1935,5806.0,51.53173095636034,32.86521052673887
832,75.568,648,465,370,768,917,498,1832,5806.0,51.53284264413512,32.86521052673887
833,25.545,671,430,332,791,879,521,1794,5806.0,51.53395433190992,32.86521052673888
834,41.007,713,702,605,411,567,548,1481,5806.0,51.535066019684706,32.86521052673888
835,66.732,680,791,636,377,292,514,1206,5806.0,51.53617770745949,32.86521052673888
836,38.783,594,706,550,292,286,429,1201,5806.0,51.53728939523426,32.86521052673887
837,69.167,734,716,690,414,144,568,1056,5806.0,51.53840108300906,32.86521052673888
838,81.744,767,720,723,429,117,601,1023,5806.0,51.539512770783844,32.86521052673887
839,45.169,588,519,586,383,237,594,891,5806.0,51.54062445855864,32.86521052673887
840,82.255,679,756,801,450,350,791,653,5806.0,51.54173614633343,32.86521052673887
841,54.215,631,729,796,436,391,743,697,5806.0,51.542847834108215,32.86521052673887
842,61.969,450,1023,517,224,180,603,368,5806.0,51.54507120965778,32.86521052673887
843,70.504,450,974,577,272,180,578,429,5806.0,51.546182897432566,32.86521052673887
844,73.088,408,1211,448,179,300,790,471,5806.0,51.547294585207354,32.86521052673887
845,63.081,311,1262,351,82,365,750,513,5806.0,51.548406272982135,32.86521052673887
846,53.599,224,1140,242,73,479,642,450,5806.0,51.549517960756916,32.86521052673887
847,35.282,236,1108,190,184,484,593,463,5806.0,51.550629648531704,32.86521052673887
848,78.543,369,942,139,229,469,650,595,5806.0,51.551741336306506,32.86521052673887
849,63.426,472,826,234,113,353,603,591,5806.0,51.55285302408129,32.86521052673887
850,79.084,621,787,4,219,270,521,521,5806.0,51.553964711856075,32.86521052673887
851,43.577,498,584,155,396,447,698,698,5806.0,51.555076399630856,32.86521052673887
852,18.482,497,583,248,469,516,643,770,5806.0,51.556188087405644,32.86521052673886
853,87.844,589,674,425,684,592,620,985,5806.0,51.55729977518043,32.86521052673887
854,63.231,615,677,339,680,458,460,926,5806.0,51.55841146295523,32.86521052673887
855,69.888,604,775,437,828,618,367,1086,5806.0,51.55952315073002,32.86521052673888
856,74.997,741,878,540,931,721,249,1189,5806.0,51.5606348385048,32.86521052673887
857,45.515,412,861,623,822,805,54,1091,5806.0,51.56174652627959,32.86521052673887
858,21.563,369,899,595,791,790,56,1079,5806.0,51.562858214054366,32.86521052673887
859,21.443,97,1239,726,820,906,322,1389,5806.0,51.56396990182916,32.86521052673887
860,9.677,215,1064,529,569,709,223,1214,5806.0,51.56508158960394,32.86521052673887
861,10.549,319,1082,609,478,788,302,1228,5806.0,51.56619327737874,32.86521052673888
862,13.719,446,1210,736,346,867,429,1356,5806.0,51.56730496515352,32.86521052673887
863,5.319,534,1286,721,277,821,517,1431,5806.0,51.5684166529283,32.86521052673887
864,9.271,731,1405,949,108,1048,714,1510,5806.0,51.56952834070309,32.86521052673887
865,21.653,751,1481,958,36,1058,734,1609,5806.0,51.570640028477875,32.86521052673886
866,65.29,547,604,649,747,1051,397,2028,5806.0,51.53030656677242,32.86434631380167
867,59.745,475,675,652,675,978,325,1949,5806.0,51.531418247801184,32.864346313801676
868,26.086,542,571,476,662,963,392,1878,5806.0,51.532529928829945,32.86434631380167
869,33.854,629,551,453,530,686,461,1600,5806.0,51.53364160985872,32.864346313801676
870,55.96,703,679,582,402,557,537,1472,5806.0,51.53475329088748,32.864346313801676
871,62.019,543,655,499,241,397,378,1311,5806.0,51.53586497191624,32.86434631380167
872,36.89,515,627,471,213,402,350,1283,5806.0,51.53697665294499,32.86434631380167
873,75.117,639,712,595,337,237,473,1151,5806.0,51.53808833397376,32.86434631380167
874,48.505,496,427,495,452,236,502,981,5806.0,51.540311696031296,32.86434631380167
875,86.161,462,397,464,443,206,471,1013,5806.0,51.541423377060056,32.864346313801676
876,53.975,553,692,759,357,327,665,731,5806.0,51.54253505808883,32.86434631380167
877,82.39,489,648,711,294,264,601,764,5806.0,51.54364673911757,32.864346313801676
878,60.391,450,974,577,272,180,578,429,5806.0,51.544758420146344,32.864346313801676
879,54.065,334,916,392,188,73,520,170,5806.0,51.54587010117511,32.86434631380168
880,61.443,263,1043,381,248,132,622,37,5806.0,51.54698178220387,32.864346313801676
881,77.987,165,1141,283,345,231,677,61,5806.0,51.54809346323263,32.86434631380167
882,60.662,65,1241,182,293,331,582,161,5806.0,51.54920514426139,32.864346313801676
883,25.86,117,1227,89,259,379,488,343,5806.0,51.55031682529015,32.864346313801676
884,82.871,220,1138,102,199,323,486,446,5806.0,51.55142850631892,32.864346313801676
885,86.372,244,1057,126,117,241,492,470,5806.0,51.55254018734769,32.864346313801676
886,58.588,603,809,0,167,218,469,469,5806.0,51.55365186837646,32.86434631380168
887,84.043,604,690,173,288,339,590,590,5806.0,51.554763549405216,32.864346313801676
888,47.093,564,649,249,373,422,643,672,5806.0,51.55587523043398,32.864346313801676
889,78.498,637,674,327,483,438,614,782,5806.0,51.55698691146275,32.86434631380168
890,61.473,652,589,251,585,364,431,832,5806.0,51.558098592491504,32.864346313801676
891,64.869,588,525,187,597,368,426,836,5806.0,51.559210273520264,32.86434631380167
892,54.2,705,764,426,829,607,187,1075,5806.0,51.560321954549025,32.864346313801676
893,67.739,605,744,132,816,588,320,1056,5806.0,51.56143363557778,32.86434631380167
894,24.959,378,1001,542,900,832,11,1175,5806.0,51.56254531660655,32.864346313801676
895,38.377,30,1247,734,827,913,304,1397,5806.0,51.56365699763533,32.864346313801676
896,17.671,60,1154,641,734,820,216,1304,5806.0,51.56476867866408,32.86434631380168
897,1.142,489,867,801,675,981,471,1013,5806.0,51.565880359692834,32.86434631380167
898,0.781,478,899,790,665,970,461,1045,5806.0,51.566992040721615,32.864346313801676
899,0.015,777,1336,994,202,1094,760,1423,5806.0,51.568103721750376,32.864346313801676
900,10.879,732,1221,949,296,1048,714,1338,5806.0,51.56921540277914,32.86434631380168
901,10.579,694,1355,1059,227,1159,825,1409,5806.0,51.570327083807896,32.864346313801676
902,0.0,257,952,857,652,988,231,1991,5806.0,51.528882204230825,32.86348210404163
903,23.096,263,892,798,651,954,237,1932,5806.0,51.52999387851384,32.86348210404162
904,48.881,360,748,657,560,863,210,1841,5806.0,51.53110555279689,32.86348210404162
905,23.712,485,678,580,513,807,317,1722,5806.0,51.532217227079926,32.86348210404162
906,64.568,395,507,351,93,411,230,1332,5806.0,51.53666392421204,32.86348210404162
907,77.01,541,577,497,239,386,376,1235,5806.0,51.53777559849509,32.86348210404162
908,85.094,512,471,498,251,280,388,1149,5806.0,51.53888727277811,32.86348210404163
909,59.309,415,346,414,392,155,421,993,5806.0,51.53999894706115,32.86348210404162
910,71.12,370,305,373,351,114,380,959,5806.0,51.541110621344174,32.86348210404162
911,87.814,489,648,711,294,264,601,764,5806.0,51.542222295627205,32.86348210404162
912,50.323,426,612,648,231,209,539,724,5806.0,51.543333969910236,32.86348210404162
913,68.941,334,858,556,353,64,462,545,5806.0,51.544445644193274,32.86348210404162
914,45.455,247,799,349,145,1,389,415,5806.0,51.545557318476305,32.86348210404162
915,72.427,347,923,81,121,81,502,407,5806.0,51.54666899275934,32.86348210404162
916,85.425,389,989,15,187,15,568,473,5806.0,51.54778066704236,32.86348210404162
917,66.913,25,1281,143,253,371,542,201,5806.0,51.5488923413254,32.86348210404162
918,46.206,89,1207,60,240,346,438,315,5806.0,51.550004015608415,32.86348210404162
919,38.438,113,1174,3,248,367,405,340,5806.0,51.55111568989145,32.86348210404162
920,87.619,244,1057,126,117,241,492,470,5806.0,51.55222736417449,32.86348210404162
921,56.89,466,903,78,37,104,354,354,5806.0,51.553339038457516,32.86348210404162
922,81.428,622,790,86,187,236,487,487,5806.0,51.55445071274056,32.86348210404162
923,80.016,656,707,196,284,300,551,551,5806.0,51.555562387023585,32.86348210404162
924,87.934,691,627,285,393,344,628,692,5806.0,51.55667406130661,32.86348210404162
925,80.316,558,495,213,520,243,496,711,5806.0,51.55778573558964,32.86348210404162
926,54.35,483,420,192,584,263,421,731,5806.0,51.55889740987268,32.86348210404162
927,61.713,676,647,34,719,490,394,958,5806.0,51.560009084155716,32.86348210404162
928,69.918,606,730,117,802,573,322,1041,5806.0,51.56112075843873,32.86348210404162
929,74.381,401,683,278,963,734,116,881,5806.0,51.562232432721785,32.86348210404162
930,15.642,386,674,642,965,820,244,830,5806.0,51.563344107004795,32.86348210404162
931,27.138,372,664,644,1003,822,263,814,5806.0,51.56445578128784,32.86348210404162
932,14.215,494,835,807,708,986,504,980,5806.0,51.565567455570864,32.86348210404162
933,1.458,521,875,825,694,1004,579,1020,5806.0,51.5666791298539,32.86348210404162
934,2.585,616,913,912,633,1090,750,1059,5806.0,51.56779080413693,32.86348210404162
935,3.441,726,1126,968,391,1067,709,1243,5806.0,51.56890247841997,32.86348210404162
936,0.075,688,1304,1063,275,1162,829,1336,5806.0,51.570014152702996,32.86348210404162
937,0.0,294,1341,1156,926,1261,504,2368,5806.0,51.52634620119646,32.8626178974586
938,2.615,60,993,809,578,914,157,2020,5806.0,51.52856953627165,32.8626178974586
939,6.521,153,930,785,586,912,165,1963,5806.0,51.52968120380924,32.8626178974586
940,41.278,249,849,755,607,911,218,1888,5806.0,51.53079287134683,32.862617897458605
941,56.454,382,793,688,474,785,214,1755,5806.0,51.53190453888444,32.8626178974586
942,54.801,302,413,258,10,318,136,1278,5806.0,51.5363512090348,32.8626178974586
943,91.511,266,378,222,35,282,101,1245,5806.0,51.5374628765724,32.862617897458605
