,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3995,70.782,1602,129,84,0,410,648,2216,3554.0,40.63233421252848,64.50475195871358
3996,41.82,1602,129,84,0,410,648,2216,3554.0,40.63403115062334,64.50475195871358
3997,0.374,502,230,535,371,377,302,402,3554.0,40.6662729744258,64.50475195871358
3998,23.038,492,326,600,286,286,206,497,3554.0,40.66796991252068,64.50475195871358
3999,54.427,435,275,543,229,229,149,446,3554.0,40.66966685061554,64.50475195871358
4000,85.865,286,221,380,66,66,19,464,3554.0,40.6713637887104,64.50475195871358
4001,40.653,212,136,306,66,58,107,488,3554.0,40.67306072680526,64.5047519587136
4002,75.592,168,74,313,159,74,223,535,3554.0,40.67475766490014,64.50475195871358
4003,37.609,61,220,233,147,133,196,505,3554.0,40.676454602995,64.50475195871358
4004,32.406,153,280,230,154,200,272,409,3554.0,40.67815154108986,64.50475195871358
4005,50.942,188,317,267,117,180,255,364,3554.0,40.679848479184734,64.50475195871358
4006,72.166,321,445,263,25,146,112,211,3554.0,40.68154541727961,64.50475195871358
4007,59.385,379,540,141,151,213,36,64,3554.0,40.68324235537446,64.50475195871358
4008,63.99,433,592,92,197,241,56,41,3554.0,40.684939293469334,64.5047519587136
4009,45.415,583,745,41,355,399,176,158,3554.0,40.6866362315642,64.50475195871358
4010,36.03,584,756,27,347,454,244,226,3554.0,40.68833316965907,64.5047519587136
4011,26.992,640,813,107,270,443,323,296,3554.0,40.690030107753934,64.50475195871358
4012,16.961,760,933,216,109,556,484,363,3554.0,40.6917270458488,64.50475195871358
4013,53.807,889,1062,345,146,665,612,322,3554.0,40.69342398394366,64.50475195871358
4014,59.034,880,1201,484,158,603,684,254,3554.0,40.695120922038534,64.50475195871358
4015,14.773,872,1309,592,267,661,742,312,3554.0,40.6968178601334,64.50475195871358
4016,6.822,890,1377,660,334,729,810,379,3554.0,40.69851479822826,64.50475195871358
4017,10.726,940,1427,710,384,778,859,429,3554.0,40.70021173632313,64.50475195871358
4018,14.941,1507,928,2025,1352,1464,723,1775,3554.0,40.70869642679746,64.50475195871358
4019,0.0,349,381,1829,1553,1542,1303,3314,3554.0,40.617705190749035,64.50364716904454
4020,0.0,283,447,1763,1487,1476,1237,3248,3554.0,40.61940208483091,64.50364716904454
4021,18.218,1581,412,176,282,692,628,2499,3554.0,40.62788655524027,64.50364716904454
4022,62.497,1447,320,54,190,568,493,2375,3554.0,40.629583449322155,64.50364716904456
4023,57.317,1480,265,21,136,546,526,2352,3554.0,40.63128034340402,64.50364716904456
4024,31.105,1525,51,163,0,332,571,2138,3554.0,40.632977237485896,64.50364716904456
4025,59.018,1450,23,238,23,257,496,2063,3554.0,40.63467413156776,64.50364716904456
4026,39.106,1426,46,261,46,233,473,2040,3554.0,40.63637102564964,64.50364716904456
4027,4.258,1409,185,437,185,216,455,1864,3554.0,40.63806791973152,64.50364716904454
4028,6.595,408,369,527,213,213,122,610,3554.0,40.67030890728709,64.50364716904454
4029,11.375,429,396,555,241,241,149,639,3554.0,40.67370269545084,64.50364716904454
4030,7.372,51,294,346,158,138,85,559,3554.0,40.67539958953272,64.50364716904454
4031,14.27,80,320,370,76,91,65,462,3554.0,40.677096483614584,64.50364716904456
4032,34.934,167,368,353,28,91,166,359,3554.0,40.67879337769646,64.50364716904454
4033,94.082,297,441,298,19,126,147,223,3554.0,40.68049027177833,64.50364716904454
4034,61.591,383,527,254,11,75,175,210,3554.0,40.682187165860206,64.50364716904454
4035,56.168,466,618,255,61,61,207,233,3554.0,40.68388405994208,64.50364716904454
4036,70.466,563,708,204,160,166,226,244,3554.0,40.685580954023955,64.50364716904456
4037,51.633,641,795,181,185,258,212,229,3554.0,40.68727784810583,64.50364716904454
4038,53.966,741,908,151,233,393,328,305,3554.0,40.6889747421877,64.50364716904456
4039,53.721,760,932,182,168,483,434,196,3554.0,40.69067163626957,64.50364716904454
4040,92.75,870,1042,325,0,608,590,258,3554.0,40.692368530351445,64.50364716904454
4041,95.744,889,1184,467,141,586,667,236,3554.0,40.69406542443332,64.50364716904456
4042,94.282,857,1188,471,145,500,581,178,3554.0,40.69576231851519,64.50364716904454
4043,11.288,847,1334,617,291,686,767,336,3554.0,40.69745921259707,64.50364716904454
4044,13.202,971,1458,741,415,810,891,461,3554.0,40.69915610667894,64.50364716904456
4045,12.54,1049,1536,819,493,888,969,539,3554.0,40.7008530007608,64.50364716904456
4046,10.237,964,835,1483,810,921,268,1232,3554.0,40.70594368300643,64.50364716904454
4047,12.329,965,829,1484,811,922,269,1233,3554.0,40.70764057708829,64.50364716904454
4048,5.272,949,710,1468,795,906,170,1217,3554.0,40.709337471170166,64.50364716904454
4049,7.314,1206,627,1725,1052,1163,423,1474,3554.0,40.71103436525205,64.50364716904456
4050,11.112,1151,572,1670,997,1108,368,1420,3554.0,40.71273125933392,64.50364716904456
4051,50.366,1386,281,1905,1232,1343,603,1654,3554.0,40.71612504749766,64.50364716904456
4052,62.749,1386,281,1905,1232,1343,603,1654,3554.0,40.71782194157954,64.50364716904456
4053,70.783,1320,143,1839,1166,1277,537,1588,3554.0,40.71951883566141,64.50364716904454
4054,19.323,1437,259,1955,1282,1394,653,1705,3554.0,40.72121572974328,64.50364716904454
4055,22.491,1567,390,2086,1413,1524,784,1836,3554.0,40.72291262382515,64.50364716904456
4056,0.0,146,705,1626,1349,1339,1099,3110,3554.0,40.620045470282356,64.50254239539058
4057,0.806,106,645,1586,1309,1299,1059,3070,3554.0,40.62174232035527,64.50254239539059
4058,6.767,6,725,1486,1209,1199,959,2970,3554.0,40.62343917042817,64.50254239539059
4059,8.318,1451,337,71,207,572,498,2379,3554.0,40.628529720646895,64.50254239539059
4060,19.148,1383,317,97,219,504,429,2310,3554.0,40.6302265707198,64.50254239539059
4061,59.429,1311,245,179,245,432,357,2239,3554.0,40.63192342079271,64.50254239539059
4062,60.271,1241,252,238,233,367,288,2223,3554.0,40.63362027086561,64.50254239539059
4063,45.774,1364,96,347,96,171,410,1953,3554.0,40.635317120938524,64.50254239539059
4064,90.402,1338,92,428,92,145,385,1897,3554.0,40.63701397101143,64.50254239539059
4065,69.988,1409,185,437,185,216,455,1864,3554.0,40.63871082108434,64.50254239539059
4066,7.516,1305,187,557,122,112,351,1744,3554.0,40.64040767115724,64.50254239539059
4067,3.916,1444,326,696,262,251,491,1604,3554.0,40.642104521230145,64.50254239539059
4068,45.499,1418,780,1006,715,704,397,1565,3554.0,40.64380137130306,64.50254239539059
4069,28.077,110,396,411,55,66,40,464,3554.0,40.67604152268828,64.50254239539059
4070,29.403,142,427,378,31,98,75,483,3554.0,40.6777383727612,64.50254239539059
4071,57.302,261,547,258,89,218,17,568,3554.0,40.6794352228341,64.50254239539059
4072,95.923,319,605,245,30,276,33,626,3554.0,40.681132072907005,64.50254239539059
4073,100.619,505,649,150,111,111,319,347,3554.0,40.682828922979915,64.50254239539059
4074,67.706,552,708,69,169,169,311,402,3554.0,40.68452577305282,64.50254239539059
4075,75.217,606,763,93,204,225,294,360,3554.0,40.68622262312573,64.50254239539059
4076,64.39,743,896,342,24,304,310,332,3554.0,40.68791947319864,64.50254239539059
4077,42.806,860,1040,310,143,387,424,237,3554.0,40.689616323271544,64.50254239539059
4078,67.12,849,1075,328,157,387,449,152,3554.0,40.69131317334445,64.50254239539059
4079,95.379,768,1109,362,42,355,436,37,3554.0,40.69301002341736,64.50254239539059
4080,55.693,836,1209,492,166,468,549,199,3554.0,40.69470687349026,64.50254239539059
4081,81.611,632,1505,847,221,338,569,587,3554.0,40.69640372356318,64.50254239539059
4082,31.101,632,1549,891,255,338,613,631,3554.0,40.698100573636076,64.50254239539059
4083,11.056,1072,1559,842,516,911,992,562,3554.0,40.69979742370899,64.50254239539059
4084,0.864,905,889,1424,751,862,209,1173,3554.0,40.70488797392771,64.50254239539059
4085,28.135,905,889,1424,751,862,209,1173,3554.0,40.706584824000615,64.50254239539059
4086,125.181,894,708,1413,740,851,116,1162,3554.0,40.70828167407352,64.50254239539059
4087,18.091,884,607,1403,730,841,100,1152,3554.0,40.70997852414642,64.50254239539059
4088,8.241,893,617,1412,739,850,109,1161,3554.0,40.71167537421933,64.50254239539059
4089,10.534,1031,447,1549,876,988,247,1299,3554.0,40.713372224292236,64.50254239539059
4090,9.56,1141,322,1660,987,1098,357,1409,3554.0,40.71506907436515,64.50254239539058
4091,32.363,1270,192,1789,1116,1227,487,1538,3554.0,40.71676592443804,64.50254239539059
4092,119.854,1320,143,1839,1166,1277,537,1588,3554.0,40.718462774510954,64.50254239539059
4093,48.494,1407,56,1926,1253,1364,623,1675,3554.0,40.72015962458388,64.50254239539059
4094,0.0,1463,0,1982,1309,1420,680,1731,3554.0,40.721856474656775,64.50254239539058
4095,25.773,3249,277,520,528,668,537,4801,3554.0,40.59523677310244,64.5014376377505
4096,0.0,146,705,1626,1349,1339,1099,3110,3554.0,40.620688864121966,64.5014376377505
4097,2.419,10,733,1491,1214,1204,964,2975,3554.0,40.622385670189935,64.5014376377505
4098,15.904,1279,214,200,214,401,326,2207,3554.0,40.63086970052977,64.5014376377505
4099,26.36,1241,252,238,233,367,288,2223,3554.0,40.63256650659775,64.5014376377505
4100,60.202,1109,183,370,125,240,156,2096,3554.0,40.634263312665716,64.5014376377505
4101,101.51,1211,82,472,24,145,257,2002,3554.0,40.635960118733685,64.5014376377505
4102,61.052,1198,69,489,5,5,244,1861,3554.0,40.637656924801654,64.5014376377505
4103,39.913,1168,496,722,431,420,215,2218,3554.0,40.63935373086962,64.5014376377505
4104,9.33,1224,551,777,486,476,270,2273,3554.0,40.641050536937584,64.5014376377505
4105,23.988,1307,688,913,623,612,286,1657,3554.0,40.64274734300555,64.5014376377505
4106,0.864,340,626,410,177,297,183,664,3554.0,40.67668346436491,64.50143763775048
4107,47.17,382,668,363,219,338,144,689,3554.0,40.67838027043289,64.5014376377505
4108,45.298,337,623,190,15,294,51,644,3554.0,40.68007707650085,64.5014376377505
4109,56.845,387,673,130,58,344,122,692,3554.0,40.68177388256882,64.5014376377505
4110,37.171,474,759,47,136,281,199,602,3554.0,40.683470688636795,64.5014376377505
4111,50.409,579,832,134,165,272,260,449,3554.0,40.68516749470476,64.5014376377505
4112,66.279,621,852,175,123,248,227,375,3554.0,40.68686430077272,64.5014376377505
4113,74.93,750,958,304,73,242,248,287,3554.0,40.688561106840694,64.5014376377505
4114,74.872,713,1024,355,148,221,299,229,3554.0,40.69025791290866,64.5014376377505
4115,55.635,625,1082,405,108,155,236,194,3554.0,40.691954718976625,64.5014376377505
4116,90.48,548,1152,473,77,210,314,215,3554.0,40.6936515250446,64.5014376377505
4117,137.017,525,1442,785,148,231,506,524,3554.0,40.69534833111257,64.5014376377505
4118,113.0,474,1391,733,97,180,455,473,3554.0,40.69704513718054,64.5014376377505
4119,66.838,520,1437,779,143,225,501,519,3554.0,40.6987419432485,64.5014376377505
4120,0.0,573,906,1092,419,530,235,841,3554.0,40.70383236145241,64.5014376377505
4121,3.205,639,840,1158,485,596,169,907,3554.0,40.705529167520375,64.5014376377505
4122,17.435,763,716,1282,609,720,37,1031,3554.0,40.70722597358834,64.5014376377505
4123,11.527,891,678,1410,737,848,117,1159,3554.0,40.708922779656305,64.5014376377505
4124,12.356,891,674,1410,737,848,117,1159,3554.0,40.71061958572428,64.5014376377505
4125,64.16,1611,147,2130,1457,1568,828,1879,3554.0,40.71910361606412,64.5014376377505
4126,20.475,1556,92,2075,1402,1513,772,1824,3554.0,40.72080042213208,64.5014376377505
4127,0.0,1574,110,2093,1420,1531,791,1842,3554.0,40.722497228200055,64.5014376377505
4128,40.345,3345,1087,990,908,889,0,4238,3554.0,40.58739702500671,64.50033289612304
4129,36.544,3160,477,362,504,640,70,4334,3554.0,40.58909378707377,64.50033289612303
4130,68.163,3160,477,362,504,640,70,4334,3554.0,40.59079054914082,64.50033289612303
4131,65.859,3082,251,353,360,501,200,4464,3554.0,40.592487311207876,64.50033289612303
4132,73.634,3138,55,408,416,556,426,4690,3554.0,40.594184073274924,64.50033289612303
4133,6.767,3077,104,347,355,495,365,4629,3554.0,40.59588083534198,64.50033289612303
4134,42.354,1148,245,432,187,283,194,2140,3554.0,40.63320960081721,64.50033289612303
4135,40.398,1035,232,458,168,157,82,2013,3554.0,40.63490636288425,64.50033289612301
4136,39.899,969,313,532,248,237,15,2049,3554.0,40.63660312495132,64.50033289612303
4137,39.711,1048,384,610,319,309,14,1981,3554.0,40.63829988701838,64.50033289612304
4138,34.009,1110,491,717,426,416,89,1927,3554.0,40.63999664908543,64.50033289612303
4139,13.823,1142,530,756,465,455,128,1893,3554.0,40.64169341115249,64.50033289612303
4140,2.016,1291,683,909,618,607,281,1865,3554.0,40.643390173219544,64.50033289612303
4141,0.0,1466,846,1072,782,771,445,1887,3554.0,40.64508693528659,64.50033289612303
4142,0.0,1466,846,1072,782,771,445,1887,3554.0,40.646783697353655,64.50033289612303
4143,0.0,428,713,409,265,384,190,735,3554.0,40.67562865249361,64.50033289612301
4144,0.0,428,713,409,265,384,190,735,3554.0,40.67732541456066,64.50033289612303
4145,29.747,513,798,151,184,457,247,817,3554.0,40.67902217662771,64.50033289612304
4146,65.11,572,858,138,243,446,306,876,3554.0,40.680718938694774,64.50033289612303
4147,104.994,517,803,0,188,307,252,754,3554.0,40.68241570076183,64.50033289612303
4148,50.497,556,842,154,101,192,138,600,3554.0,40.684112462828885,64.50033289612303
4149,30.711,623,909,253,7,124,103,499,3554.0,40.68580922489595,64.50033289612303
4150,74.699,589,1001,325,33,45,39,463,3554.0,40.68750598696299,64.50033289612303
4151,52.015,544,1067,398,22,56,90,393,3554.0,40.68920274903005,64.50033289612303
4152,74.062,474,1146,494,47,56,67,376,3554.0,40.6908995110971,64.50033289612301
4153,97.421,481,1195,528,128,154,203,317,3554.0,40.69259627316416,64.50033289612303
4154,60.503,328,1381,729,116,70,283,496,3554.0,40.69429303523122,64.50033289612303
4155,78.723,402,1333,670,30,90,374,418,3554.0,40.695989797298274,64.50033289612303
4156,54.35,438,1309,704,58,150,419,444,3554.0,40.69768655936533,64.50033289612303
4157,87.082,284,1181,807,153,241,266,556,3554.0,40.69938332143238,64.50033289612303
4158,49.79,370,1092,895,222,333,348,644,3554.0,40.70108008349944,64.50033289612303
4159,6.455,473,998,992,319,430,323,741,3554.0,40.7027768455665,64.50033289612303
4160,24.273,659,885,1177,504,616,214,927,3554.0,40.70447360763355,64.50033289612303
4161,27.223,687,846,1206,533,644,175,955,3554.0,40.70617036970061,64.50033289612303
4162,9.517,992,775,1511,838,949,218,1261,3554.0,40.70786713176766,64.50033289612303
4163,5.265,1376,710,1894,1221,1333,592,1644,3554.0,40.71635094210294,64.50033289612303
4164,17.835,1611,147,2130,1457,1568,828,1879,3554.0,40.71804770417,64.50033289612303
4165,4.78,1574,110,2093,1420,1531,791,1842,3554.0,40.71974446623705,64.50033289612303
4166,0.0,1603,140,2122,1449,1560,820,1871,3554.0,40.72144122830411,64.50033289612301
4167,19.655,3373,1115,1017,908,917,27,4238,3554.0,40.58634459748447,64.49922817050697
4168,24.743,3110,441,325,459,590,11,4289,3554.0,40.58804131555464,64.49922817050697
4169,5.587,3112,429,314,456,592,22,4286,3554.0,40.58973803362481,64.49922817050697
4170,4.118,3082,251,353,360,501,200,4464,3554.0,40.591434751694976,64.49922817050697
4171,18.632,2997,166,268,275,416,285,4549,3554.0,40.59313146976515,64.49922817050697
4172,2.909,2991,173,262,269,410,292,4556,3554.0,40.594828187835326,64.49922817050697
4173,64.621,2890,336,412,419,436,455,4719,3554.0,40.598221623975654,64.49922817050697
4174,17.568,760,507,719,443,432,192,2204,3554.0,40.633852703449215,64.49922817050697
4175,19.378,1213,649,862,585,574,334,2245,3554.0,40.63554942151938,64.49922817050697
4176,58.216,1117,463,689,399,388,94,2050,3554.0,40.63724613958954,64.49922817050697
4177,62.749,1031,467,679,402,392,151,2062,3554.0,40.63894285765972,64.49922817050697
4178,23.614,1211,603,829,538,527,201,1945,3554.0,40.640639575729885,64.49922817050697
4179,1.843,1290,681,907,617,606,280,1990,3554.0,40.64233629380006,64.49922817050697
4180,0.086,1693,1074,1300,1010,999,672,2115,3554.0,40.64742644801056,64.49922817050698
4181,0.0,1693,1074,1300,1010,999,672,2115,3554.0,40.64912316608073,64.49922817050697
4182,20.734,1155,1666,947,673,639,696,1128,3554.0,40.67966409134378,64.49922817050697
4183,91.085,1071,1582,863,589,555,612,1044,3554.0,40.68136080941395,64.49922817050697
4184,69.163,996,1507,788,514,480,537,969,3554.0,40.68305752748411,64.49922817050697
4185,62.973,880,1391,672,398,364,421,853,3554.0,40.684754245554295,64.49922817050697
4186,59.312,640,1073,355,81,47,104,536,3554.0,40.68645096362447,64.49922817050697
4187,96.931,516,1077,393,60,94,37,527,3554.0,40.68814768169462,64.49922817050697
4188,86.382,446,1159,481,141,143,67,530,3554.0,40.689844399764795,64.49922817050697
4189,54.398,403,1223,525,187,215,164,654,3554.0,40.691541117834966,64.49922817050697
4190,61.2,321,1295,634,198,213,201,525,3554.0,40.69323783590514,64.49922817050698
4191,65.542,223,1382,713,140,133,168,559,3554.0,40.69493455397531,64.49922817050697
4192,81.705,5000,5000,5000,5000,5000,5000,5000,3554.0,40.69663127204548,64.49922817050697
4193,67.865,172,1290,892,152,286,154,641,3554.0,40.69832799011564,64.49922817050698
4194,55.348,232,1289,961,217,363,222,719,3554.0,40.700024708185815,64.49922817050697
4195,2.966,438,1294,1020,381,493,420,804,3554.0,40.70172142625598,64.49922817050697
4196,10.926,615,1114,1134,461,572,443,884,3554.0,40.70341814432614,64.49922817050697
4197,6.463,650,1087,1169,496,607,416,918,3554.0,40.705114862396314,64.49922817050697
4198,0.0,1779,1114,2298,1625,1736,996,2047,3554.0,40.708508298536664,64.49922817050697
4199,0.0,1657,991,2175,1502,1614,873,1925,3554.0,40.71020501660683,64.49922817050697
4200,0.0,1567,902,2086,1413,1524,784,1835,3554.0,40.711901734677,64.49922817050697
4201,0.0,1547,882,2066,1393,1504,764,1815,3554.0,40.71359845274716,64.49922817050698
4202,0.0,1376,710,1894,1221,1333,592,1644,3554.0,40.71529517081734,64.49922817050698
4203,12.901,3279,1021,924,842,823,367,4606,3554.0,40.586988940327174,64.49812346090111
4204,44.643,3198,940,843,762,742,287,4525,3554.0,40.588685614404476,64.49812346090111
4205,12.115,3137,879,782,701,681,217,4455,3554.0,40.59038228848179,64.49812346090111
4206,3.916,2815,452,16,158,295,207,4584,3554.0,40.59207896255909,64.49812346090111
4207,6.103,2815,435,16,143,283,214,4601,3554.0,40.5937756366364,64.49812346090111
4208,8.814,2752,455,208,65,75,282,4638,3554.0,40.595472310713696,64.49812346090111
4209,61.941,2727,456,283,140,21,358,4613,3554.0,40.59716898479102,64.49812346090111
4210,51.95,2682,428,497,325,213,376,4568,3554.0,40.59886565886833,64.49812346090111
4211,0.518,2701,446,531,360,247,411,4587,3554.0,40.600562332945636,64.49812346090111
4212,0.0,610,658,870,593,582,343,2354,3554.0,40.631102466337175,64.49812346090111
4213,0.49,993,735,947,670,659,420,2381,3554.0,40.63279914041449,64.49812346090113
4214,3.024,1383,1613,1803,1549,1538,1298,3310,3554.0,40.6344958144918,64.49812346090111
4215,14.427,1133,569,781,505,494,254,2165,3554.0,40.6361924885691,64.49812346090111
4216,19.64,1060,496,709,432,421,181,2092,3554.0,40.63788916264641,64.49812346090111
4217,1.757,1154,590,802,526,515,275,2146,3554.0,40.639585836723725,64.49812346090111
4218,0.346,1209,645,857,581,570,300,2091,3554.0,40.64128251080103,64.49812346090111
4219,9.862,1252,688,900,623,613,372,2105,3554.0,40.64297918487834,64.49812346090113
4220,0.95,1693,1074,1300,1010,999,672,2115,3554.0,40.64637253303295,64.49812346090111
4221,0.0,1692,1087,1313,1023,1012,686,2128,3554.0,40.64806920711026,64.49812346090113
4222,0.0,1654,1090,1303,1026,1015,775,2260,3554.0,40.64976588118758,64.49812346090111
4223,52.381,953,1464,746,471,438,494,927,3554.0,40.68200268865642,64.49812346090111
4224,111.042,880,1391,672,398,364,421,853,3554.0,40.68369936273373,64.49812346090111
4225,78.328,810,1321,603,329,295,351,784,3554.0,40.68539603681105,64.49812346090113
4226,82.245,766,1277,558,284,250,307,739,3554.0,40.68709271088835,64.49812346090111
4227,62.259,536,1269,550,276,242,299,731,3554.0,40.68878938496566,64.49812346090111
4228,55.42,427,1289,571,275,263,252,711,3554.0,40.69048605904296,64.49812346090111
4229,32.253,393,1382,664,308,356,301,694,3554.0,40.692182733120276,64.49812346090111
4230,30.727,274,1372,662,237,320,217,628,3554.0,40.69387940719759,64.49812346090113
4231,46.047,196,1454,769,183,427,138,742,3554.0,40.69557608127489,64.49812346090111
4232,36.745,70,1452,851,52,327,18,752,3554.0,40.697272755352195,64.49812346090111
4233,73.404,50,1463,935,119,377,50,763,3554.0,40.69896942942951,64.49812346090111
4234,17.163,438,1294,1020,381,493,420,804,3554.0,40.70066610350682,64.49812346090111
4235,0.518,406,1365,949,453,564,406,875,3554.0,40.70236277758412,64.49812346090111
4236,0.0,472,1602,793,386,472,386,903,3554.0,40.709149473893355,64.49812346090111
4237,0.0,472,1602,793,386,472,386,903,3554.0,40.71084614797066,64.49812346090111
4238,0.0,3345,1087,990,909,889,434,4672,3554.0,40.585936661377374,64.49701876730427
4239,5.161,3345,1087,990,909,889,434,4672,3554.0,40.587633291465856,64.49701876730427
4240,18.397,3282,1024,927,846,826,371,4609,3554.0,40.59102655164279,64.49701876730425
4241,23.353,2777,459,81,108,248,170,4634,3554.0,40.592723181731266,64.49701876730427
4242,72.109,2721,425,145,24,140,217,4607,3554.0,40.59441981181975,64.49701876730425
4243,116.724,2663,366,231,88,142,256,4548,3554.0,40.596116441908215,64.49701876730427
4244,46.827,2597,342,410,238,126,289,4483,3554.0,40.597813071996676,64.49701876730425
4245,15.705,2657,402,487,316,203,367,4543,3554.0,40.59950970208515,64.49701876730425
4246,0.0,811,1042,1254,977,966,727,2738,3554.0,40.624959153412235,64.49701876730425
4247,4.608,832,1021,1233,957,946,706,2718,3554.0,40.6266557835007,64.49701876730425
4248,0.0,1383,1613,1803,1549,1538,1298,3310,3554.0,40.63174567376612,64.49701876730427
4249,0.0,1383,1613,1803,1549,1538,1298,3310,3554.0,40.633442303854586,64.49701876730425
4250,0.0,1252,688,900,623,613,372,2128,3554.0,40.64192545429695,64.49701876730425
4251,0.634,1409,845,1057,781,770,530,2286,3554.0,40.64362208438542,64.49701876730425
4252,0.0,1409,845,1057,781,770,530,2286,3554.0,40.64531871447389,64.49701876730427
4253,0.0,1569,1005,1217,940,929,689,2264,3554.0,40.64701534456236,64.49701876730425
4254,0.0,1654,1090,1303,1026,1015,775,2260,3554.0,40.64871197465083,64.49701876730425
4255,9.157,902,1413,694,420,386,443,875,3554.0,40.682644576420266,64.49701876730427
4256,2.102,810,1321,603,329,295,351,784,3554.0,40.68434120650875,64.49701876730425
4257,16.126,708,1358,639,365,331,388,820,3554.0,40.68603783659721,64.49701876730427
4258,68.71,700,1390,672,398,364,421,853,3554.0,40.68773446668569,64.49701876730427
4259,104.188,518,1427,708,434,401,426,820,3554.0,40.68943109677416,64.49701876730427
4260,18.718,583,1492,773,499,465,491,885,3554.0,40.691127726862625,64.49701876730425
4261,11.461,362,1466,747,350,439,305,778,3554.0,40.6928243569511,64.49701876730427
4262,35.68,291,1505,787,278,479,233,801,3554.0,40.694520987039574,64.49701876730427
4263,18.43,81,1486,845,68,360,23,786,3554.0,40.69621761712805,64.49701876730425
4264,2.477,60,1523,928,128,397,60,823,3554.0,40.69791424721652,64.49701876730425
4265,4.028,176,1602,864,244,513,176,939,3554.0,40.701307507393466,64.49701876730425
4266,0.49,250,1538,800,318,482,250,913,3554.0,40.70300413748193,64.49701876730427
4267,10.972,380,1487,765,359,445,336,876,3554.0,40.7047007675704,64.49701876730425
4268,35.219,392,1467,713,306,392,306,823,3554.0,40.70639739765887,64.49701876730425
4269,20.129,356,1584,677,270,356,270,787,3554.0,40.70809402774734,64.49701876730425
4270,13.535,453,1583,773,367,452,367,883,3554.0,40.709790657835825,64.49701876730425
4271,31.533,458,1722,782,372,458,372,889,3554.0,40.71148728792429,64.49701876730425
4272,5.558,529,1808,852,443,528,443,901,3554.0,40.713183918012774,64.49701876730427
4273,4.118,610,1889,933,513,602,523,821,3554.0,40.714880548101235,64.49701876730425
4274,0.0,622,1902,946,516,608,536,808,3554.0,40.71657717818971,64.49701876730427
4275,0.737,3530,1271,1174,1093,1074,618,4856,3554.0,40.586581064794956,64.49591408971519
4276,8.282,3621,1363,1266,1184,1165,709,4948,3554.0,40.58827765089861,64.49591408971519
4277,4.836,3600,1342,1245,1164,1144,689,4927,3554.0,40.589974237002274,64.49591408971519
4278,3.75,3614,1356,1259,1178,1158,703,4941,3554.0,40.59167082310593,64.49591408971519
4279,64.016,2660,364,187,160,140,43,4546,3554.0,40.59336740920959,64.49591408971519
4280,78.555,2614,318,207,114,94,18,4500,3554.0,40.59506399531326,64.4959140897152
4281,30.604,2543,223,325,33,19,121,4429,3554.0,40.596760581416916,64.49591408971519
4282,40.895,2421,145,350,37,37,211,4307,3554.0,40.59845716752057,64.49591408971519
4283,54.474,2395,140,324,63,63,237,4281,3554.0,40.60015375362423,64.4959140897152
4284,4.406,2317,193,147,300,158,397,4203,3554.0,40.60185033972789,64.49591408971519
4285,15.32,887,1097,1307,1032,1022,782,2793,3554.0,40.623905959075465,64.4959140897152
4286,17.854,1002,1232,1379,1168,1157,918,2903,3554.0,40.62560254517913,64.49591408971519
4287,2.102,1409,845,1057,781,770,530,2286,3554.0,40.64426499231938,64.49591408971519
4288,54.455,802,1517,799,525,491,548,980,3554.0,40.684983058807205,64.4959140897152
4289,91.229,730,1446,727,453,419,476,908,3554.0,40.68667964491086,64.49591408971519
4290,105.138,808,1535,816,542,508,565,997,3554.0,40.68837623101453,64.4959140897152
4291,82.446,719,1624,905,631,597,627,1020,3554.0,40.690072817118185,64.49591408971519
4292,74.268,645,1554,835,561,527,553,947,3554.0,40.69176940322184,64.4959140897152
4293,5.916,293,1563,750,345,431,293,862,3554.0,40.7019489198438,64.49591408971519
4294,10.741,340,1637,692,289,375,289,806,3554.0,40.70364550594746,64.49591408971519
4295,22.98,265,1633,581,179,264,179,695,3554.0,40.70534209205112,64.49591408971519
4296,27.991,267,1583,588,181,267,181,698,3554.0,40.707038678154774,64.49591408971519
4297,66.003,356,1584,677,270,356,270,787,3554.0,40.70873526425844,64.4959140897152
4298,64.649,543,2087,894,396,489,305,688,3554.0,40.71212843646576,64.49591408971519
4299,52.008,499,2042,849,352,444,260,643,3554.0,40.713825022569424,64.4959140897152
4300,0.058,660,2100,870,318,410,495,609,3554.0,40.71721819477674,64.49591408971519
4301,0.072,3530,1271,1174,1093,1074,618,4856,3554.0,40.585528934377805,64.49480942813264
4302,4.52,3530,1271,1174,1093,1074,618,4856,3554.0,40.58722547650067,64.49480942813264
4303,3.988,3670,1412,1315,1233,1214,758,4996,3554.0,40.58892201862355,64.49480942813264
4304,1.629,3614,1356,1259,1178,1158,703,4941,3554.0,40.59061856074641,64.49480942813264
4305,37.004,2771,513,416,334,315,201,4657,3554.0,40.59231510286927,64.49480942813264
4306,54.669,2680,422,325,243,224,110,4566,3554.0,40.59401164499215,64.49480942813264
4307,69.689,2589,299,358,21,89,46,4475,3554.0,40.59570818711503,64.49480942813264
4308,111.532,2451,155,384,63,63,205,4337,3554.0,40.59740472923789,64.49480942813264
4309,97.795,2329,0,258,107,107,313,4215,3554.0,40.599101271360766,64.49480942813264
4310,72.885,2262,67,191,174,102,321,4148,3554.0,40.60079781348364,64.49480942813264
4311,27.876,2270,153,131,260,118,358,4155,3554.0,40.6024943556065,64.49480942813264
