,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1142,7.602,755,1063,466,239,410,82,527,3421.0,28.493238254297864,54.2227802509878
1143,22.098,807,1163,371,288,461,181,627,3421.0,28.494634194736065,54.2227802509878
1144,30.77,1170,1174,272,280,508,505,581,3421.0,28.496030135174266,54.22278025098781
1145,31.009,1148,1152,249,258,486,482,558,3421.0,28.497426075612466,54.2227802509878
1146,18.622,1029,1033,131,145,373,370,440,3421.0,28.498822016050664,54.2227802509878
1147,32.681,1034,902,0,238,309,501,309,3421.0,28.500217956488864,54.22278025098781
1148,28.934,923,792,0,128,198,473,198,3421.0,28.50161389692706,54.2227802509878
1149,19.165,825,710,98,58,117,391,117,3421.0,28.503009837365266,54.22278025098781
1150,15.794,166,334,388,357,0,450,478,3421.0,28.507197658679853,54.2227802509878
1151,20.217,166,334,388,357,0,450,478,3421.0,28.508593599118054,54.22278025098781
1152,28.637,208,91,422,235,91,266,460,3421.0,28.50998953955626,54.2227802509878
1153,10.863,273,98,324,217,109,244,478,3421.0,28.511385479994455,54.2227802509878
1154,10.431,452,125,437,114,114,168,540,3421.0,28.512781420432656,54.22278025098781
1155,24.049,138,428,119,0,205,169,687,3421.0,28.51696924174725,54.222780250987796
1156,22.411,0,424,143,0,148,148,812,3421.0,28.518365182185452,54.2227802509878
1157,27.476,0,424,143,0,148,148,812,3421.0,28.51976112262365,54.22278025098781
1158,28.999,133,287,5,143,5,25,678,3421.0,28.521157063061846,54.22278025098781
1159,18.729,45,438,181,120,57,57,590,3421.0,28.522553003500047,54.222780250987796
1160,22.649,219,326,292,147,231,231,617,3421.0,28.523948943938244,54.2227802509878
1161,28.39,208,349,272,136,220,220,593,3421.0,28.525344884376448,54.22278025098781
1162,28.538,469,622,390,196,196,359,469,3421.0,28.526740824814645,54.22278025098781
1163,22.262,448,601,368,174,174,338,447,3421.0,28.528136765252842,54.2227802509878
1164,34.896,473,473,148,4,175,320,446,3421.0,28.52953270569104,54.22278025098781
1165,8.277,591,591,266,118,62,262,388,3421.0,28.53092864612924,54.2227802509878
1166,0.016,1643,1357,1311,1441,1441,2020,1893,3421.0,28.466283388022916,54.22179146146438
1167,20.92,1678,1329,1346,1475,1475,2055,1865,3421.0,28.467679307276963,54.221791461464385
1168,15.064,1736,1276,1403,1533,1533,2112,1813,3421.0,28.469075226530997,54.221791461464385
1169,10.369,516,319,980,0,217,621,217,3421.0,28.484430338325453,54.221791461464385
1170,19.182,516,330,980,11,217,621,217,3421.0,28.48582625757949,54.221791461464385
1171,19.89,453,494,878,134,154,517,154,3421.0,28.487222176833534,54.22179146146438
1172,20.59,190,645,662,94,165,331,209,3421.0,28.488618096087574,54.221791461464385
1173,21.702,230,695,611,43,114,282,260,3421.0,28.490014015341604,54.221791461464385
1174,37.549,559,1024,598,7,213,282,588,3421.0,28.491409934595655,54.22179146146438
1175,4.357,557,1022,569,40,211,262,587,3421.0,28.492805853849696,54.221791461464385
1176,22.979,781,1216,284,360,410,257,702,3421.0,28.494201773103732,54.22179146146437
1177,28.472,1263,1267,364,372,600,597,673,3421.0,28.49559769235777,54.22179146146438
1178,28.703,1216,1220,317,325,553,550,626,3421.0,28.496993611611817,54.221791461464385
1179,30.457,636,804,286,246,305,580,305,3421.0,28.501181369373942,54.221791461464385
1180,36.28,636,804,286,246,305,580,305,3421.0,28.502577288627975,54.221791461464385
1181,27.682,166,334,388,357,0,450,478,3421.0,28.506765046390097,54.221791461464385
1182,30.811,0,300,243,190,96,475,645,3421.0,28.508160965644137,54.22179146146438
1183,27.171,33,267,276,223,98,442,612,3421.0,28.509556884898185,54.221791461464385
1184,16.761,361,229,147,318,264,384,642,3421.0,28.510952804152215,54.22179146146437
1185,28.711,315,182,194,316,218,338,595,3421.0,28.51234872340626,54.22179146146438
1186,42.012,509,376,0,219,237,532,789,3421.0,28.513744642660306,54.221791461464385
1187,28.275,135,290,22,148,7,11,667,3421.0,28.5207242389305,54.22179146146438
1188,25.554,11,392,147,74,11,11,544,3421.0,28.522120158184542,54.22179146146438
1189,33.859,89,315,225,9,90,90,467,3421.0,28.523516077438583,54.221791461464385
1190,25.754,128,361,264,56,139,139,513,3421.0,28.524911996692627,54.22179146146438
1191,33.01,448,601,368,174,174,338,447,3421.0,28.52630791594667,54.221791461464385
1192,30.655,448,601,368,174,174,338,447,3421.0,28.527703835200708,54.221791461464385
1193,28.472,608,639,314,85,266,200,326,3421.0,28.529099754454744,54.22179146146438
1194,14.686,634,697,370,172,92,222,348,3421.0,28.53049567370879,54.221791461464385
1195,13.408,627,780,424,177,192,16,222,3421.0,28.53189159296283,54.221791461464385
1196,3.039,1490,1455,1157,1287,1287,1866,1991,3421.0,28.465851416588304,54.22080268061467
1197,17.098,1539,1481,1206,1336,1336,1915,2017,3421.0,28.46724731465948,54.22080268061465
1198,21.07,1616,1558,1283,1413,1413,1992,2094,3421.0,28.468643212730658,54.22080268061465
1199,21.842,728,69,770,388,605,1010,605,3421.0,28.479810397300124,54.22080268061465
1200,33.264,658,0,701,319,536,940,536,3421.0,28.481206295371305,54.22080268061465
1201,31.174,704,506,807,187,404,513,404,3421.0,28.486789887656034,54.22080268061465
1202,16.892,714,516,847,197,414,554,414,3421.0,28.488185785727218,54.22080268061465
1203,19.866,267,723,584,33,104,254,288,3421.0,28.489581683798402,54.22080268061465
1204,26.529,372,837,491,0,27,161,402,3421.0,28.490977581869583,54.220802680614646
1205,7.215,453,918,497,53,107,185,483,3421.0,28.492373479940767,54.22080268061465
1206,28.044,706,1274,220,417,343,317,772,3421.0,28.493769378011944,54.22080268061465
1207,35.102,647,1299,0,390,283,283,864,3421.0,28.49516527608313,54.22080268061467
1208,27.056,710,1339,145,364,374,374,765,3421.0,28.496561174154312,54.22080268061465
1209,30.688,698,1339,166,343,395,395,765,3421.0,28.49795707222549,54.22080268061465
1210,25.73,789,957,241,399,458,733,458,3421.0,28.50074886836786,54.22080268061465
1211,26.746,789,957,241,399,458,733,458,3421.0,28.502144766439038,54.22080268061466
1212,13.564,595,841,0,474,507,896,700,3421.0,28.503540664510226,54.22080268061465
1213,18.844,318,525,197,211,190,641,638,3421.0,28.506332460652587,54.22080268061465
1214,31.701,0,300,243,190,96,475,645,3421.0,28.507728358723774,54.22080268061465
1215,25.293,62,292,242,144,35,456,664,3421.0,28.509124256794955,54.22080268061465
1216,34.493,96,285,275,169,0,437,693,3421.0,28.51052015486614,54.22080268061465
1217,26.698,509,376,0,219,237,532,789,3421.0,28.511916052937327,54.22080268061467
1218,20.566,555,422,46,186,283,578,835,3421.0,28.513311951008504,54.22080268061465
1219,19.651,639,506,129,270,367,635,919,3421.0,28.514707849079684,54.22080268061466
1220,24.321,563,437,233,374,471,531,1023,3421.0,28.51610374715086,54.220802680614646
1221,29.576,324,100,0,338,188,191,846,3421.0,28.518895543293233,54.22080268061465
1222,19.61,307,118,17,321,171,174,828,3421.0,28.520291441364414,54.22080268061465
1223,22.279,383,0,0,308,289,292,749,3421.0,28.521687339435598,54.22080268061465
1224,20.574,94,298,230,10,82,82,450,3421.0,28.52308323750677,54.22080268061465
1225,11.325,188,316,316,0,109,177,356,3421.0,28.524479135577963,54.22080268061465
1226,11.852,276,411,402,6,15,272,268,3421.0,28.525875033649143,54.22080268061465
1227,30.103,273,426,409,0,0,275,273,3421.0,28.527270931720327,54.22080268061466
1228,25.631,433,586,262,25,8,117,121,3421.0,28.52866682979151,54.22080268061465
1229,21.062,531,684,328,84,97,40,142,3421.0,28.530062727862695,54.22080268061465
1230,11.306,627,780,424,177,192,16,222,3421.0,28.53145862593387,54.22080268061465
1231,9.72,513,199,556,482,482,1140,735,3421.0,28.477982363672417,54.21981390843817
1232,9.713,616,111,659,430,539,1052,647,3421.0,28.479378240562042,54.21981390843818
1233,10.135,1033,1546,1063,724,1033,923,1263,3421.0,28.480774117451663,54.21981390843818
1234,11.625,971,1484,1001,662,971,861,1201,3421.0,28.482169994341287,54.21981390843818
1235,16.107,802,1315,833,494,802,693,1033,3421.0,28.483565871230915,54.21981390843818
1236,11.141,776,1289,806,467,776,667,1006,3421.0,28.484961748120536,54.21981390843816
1237,13.351,704,506,807,187,404,513,404,3421.0,28.486357625010157,54.21981390843817
1238,16.695,682,600,713,220,498,420,498,3421.0,28.487753501899785,54.21981390843818
1239,20.862,348,795,504,73,144,165,359,3421.0,28.489149378789413,54.21981390843818
1240,5.131,475,869,438,118,116,85,454,3421.0,28.490545255679034,54.21981390843817
1241,4.456,498,950,368,117,101,68,517,3421.0,28.491941132568666,54.21981390843818
1242,32.969,563,1215,154,306,199,199,780,3421.0,28.49333700945828,54.21981390843818
1243,30.251,572,1224,133,315,208,208,788,3421.0,28.494732886347904,54.21981390843818
1244,34.641,657,1335,171,401,319,319,824,3421.0,28.496128763237532,54.21981390843818
1245,30.21,626,1358,288,441,347,347,887,3421.0,28.49752464012716,54.21981390843818
1246,31.437,821,1471,315,475,534,534,897,3421.0,28.498920517016778,54.21981390843818
1247,29.807,881,1152,313,164,578,582,658,3421.0,28.500316393906406,54.21981390843818
1248,27.863,814,1068,228,245,667,667,747,3421.0,28.50171227079603,54.21981390843818
1249,30.803,628,873,32,442,539,863,668,3421.0,28.503108147685655,54.21981390843818
1250,18.67,485,731,110,364,396,846,810,3421.0,28.50450402457528,54.21981390843818
1251,21.191,408,653,187,287,319,769,766,3421.0,28.505899901464904,54.21981390843818
1252,26.298,216,497,27,65,234,670,808,3421.0,28.507295778354525,54.21981390843818
1253,24.453,235,445,106,19,149,599,840,3421.0,28.508691655244153,54.21981390843818
1254,25.993,293,490,131,0,79,641,895,3421.0,28.510087532133777,54.21981390843818
1255,21.186,459,512,58,119,110,668,925,3421.0,28.511483409023395,54.21981390843818
1256,30.787,537,551,128,58,181,706,964,3421.0,28.512879285913023,54.21981390843816
1257,32.994,639,506,129,270,367,635,919,3421.0,28.514275162802647,54.21981390843818
1258,28.719,563,437,233,374,471,531,1023,3421.0,28.515671039692272,54.21981390843818
1259,23.382,467,341,243,470,432,435,1090,3421.0,28.5170669165819,54.21981390843818
1260,28.299,354,228,130,424,319,321,976,3421.0,28.518462793471517,54.21981390843816
1261,24.157,354,228,130,424,319,321,976,3421.0,28.51985867036115,54.21981390843818
1262,22.707,383,0,0,308,289,292,749,3421.0,28.521254547250777,54.21981390843818
1263,19.025,295,88,88,220,292,292,660,3421.0,28.522650424140394,54.21981390843816
1264,24.84,441,577,245,9,25,128,104,3421.0,28.528233931698892,54.21981390843817
1265,13.717,492,629,226,49,72,86,60,3421.0,28.52962980858852,54.21981390843818
1266,6.955,571,699,281,33,151,0,33,3421.0,28.531025685478138,54.21981390843816
1267,6.938,1118,1270,914,0,427,507,713,3421.0,28.536609193036636,54.21981390843818
1268,5.169,1176,1329,973,58,442,565,771,3421.0,28.538005069926264,54.21981390843818
1269,5.367,509,367,537,348,348,1141,904,3421.0,28.476154398927914,54.21882514493448
1270,11.16,451,282,493,399,399,1087,818,3421.0,28.47755025463728,54.21882514493448
1271,7.993,387,597,430,356,356,1023,1134,3421.0,28.478946110346648,54.21882514493448
1272,18.091,220,618,373,299,299,967,1130,3421.0,28.48034196605601,54.21882514493447
1273,14.463,961,1474,991,652,961,851,1191,3421.0,28.48173782176538,54.21882514493448
1274,21.171,961,1474,991,652,961,851,1191,3421.0,28.483133677474747,54.21882514493448
1275,12.155,542,751,573,80,420,279,649,3421.0,28.488717100312208,54.21882514493448
1276,11.646,489,887,501,65,338,197,686,3421.0,28.49011295602158,54.21882514493448
1277,3.962,514,949,374,92,91,55,529,3421.0,28.491508811730945,54.21882514493448
1278,23.415,415,1074,238,158,73,73,653,3421.0,28.492904667440307,54.21882514493448
1279,21.612,428,1170,322,247,161,161,741,3421.0,28.494300523149672,54.21882514493448
1280,21.175,482,1218,326,301,202,202,783,3421.0,28.495696378859048,54.21882514493448
1281,28.67,773,1509,439,592,494,494,1039,3421.0,28.497092234568406,54.21882514493448
1282,28.011,775,1431,415,434,495,495,904,3421.0,28.49848809027777,54.21882514493448
1283,29.197,890,1144,305,168,666,666,745,3421.0,28.49988394598714,54.21882514493447
1284,33.455,725,979,140,333,645,755,712,3421.0,28.50127980169651,54.21882514493448
1285,33.085,725,979,140,333,645,755,712,3421.0,28.50267565740587,54.21882514493448
1286,28.876,634,888,231,294,554,846,803,3421.0,28.504071513115242,54.21882514493448
1287,22.534,531,786,230,191,451,901,899,3421.0,28.505467368824604,54.21882514493448
1288,24.437,332,613,87,100,316,786,928,3421.0,28.506863224533976,54.21882514493448
1289,24.338,324,560,113,83,273,729,929,3421.0,28.508259080243345,54.21882514493448
1290,19.602,293,490,131,11,79,641,895,3421.0,28.509654935952703,54.21882514493448
1291,25.763,355,549,52,67,0,701,957,3421.0,28.511050791662072,54.21882514493448
1292,21.702,477,636,97,26,123,791,1049,3421.0,28.512446647371434,54.21882514493447
1293,29.872,532,700,161,91,180,849,1113,3421.0,28.513842503080806,54.21882514493448
1294,30.951,636,654,266,195,284,747,1218,3421.0,28.515238358790167,54.21882514493448
1295,32.063,526,404,306,447,495,498,1152,3421.0,28.516634214499536,54.21882514493448
1296,26.397,391,310,212,342,401,404,1041,3421.0,28.5180300702089,54.21882514493448
1297,23.391,283,283,283,234,419,512,956,3421.0,28.51942592591827,54.21882514493448
1298,23.325,255,129,129,329,417,420,878,3421.0,28.52082178162764,54.21882514493448
1299,13.573,120,120,120,194,378,422,769,3421.0,28.522217637336997,54.21882514493447
1300,1.581,0,0,0,269,426,493,673,3421.0,28.52361349304637,54.21882514493448
1301,12.791,597,670,282,215,215,563,537,3421.0,28.525009348755738,54.21882514493448
1302,21.668,686,814,0,247,266,281,254,3421.0,28.527801060174465,54.21882514493448
1303,22.913,527,655,158,88,107,122,96,3421.0,28.529196915883833,54.21882514493447
1304,6.33,1031,1184,828,581,596,420,626,3421.0,28.531988627302567,54.21882514493448
1305,10.082,1062,1215,859,612,628,451,657,3421.0,28.53338448301193,54.21882514493447
1306,6.557,1158,1311,955,708,723,547,753,3421.0,28.534780338721294,54.21882514493448
1307,5.069,1337,1490,1134,887,903,726,932,3421.0,28.536176194430666,54.21882514493448
1308,8.47,1231,1384,1028,113,314,620,826,3421.0,28.537572050140035,54.21882514493447
1309,8.589,1310,1462,1106,191,235,699,905,3421.0,28.538967905849397,54.21882514493448
1310,5.155,1366,1519,1163,248,292,755,961,3421.0,28.540363761558762,54.21882514493448
1311,3.82,440,451,423,234,234,1026,987,3421.0,28.475722337590696,54.21783639010314
1312,11.353,346,366,388,314,314,982,903,3421.0,28.47711817212111,54.21783639010314
1313,9.684,253,405,295,221,221,889,942,3421.0,28.478514006651515,54.21783639010314
1314,3.863,152,523,263,189,189,857,1022,3421.0,28.479909841181925,54.21783639010313
1315,8.048,85,603,343,269,269,937,1102,3421.0,28.481305675712335,54.21783639010314
1316,17.008,0,658,399,325,325,993,1158,3421.0,28.48270151024274,54.21783639010314
1317,15.725,496,1009,527,188,496,387,727,3421.0,28.486889013833963,54.21783639010313
1318,13.902,496,1009,527,188,496,387,727,3421.0,28.488284848364373,54.21783639010314
1319,15.528,424,868,455,47,332,191,646,3421.0,28.489680682894786,54.21783639010314
1320,6.391,332,1139,363,42,284,135,687,3421.0,28.49107651742519,54.21783639010314
1321,34.962,337,1140,310,124,141,141,721,3421.0,28.4924723519556,54.21783639010313
1322,31.907,363,1224,393,212,225,225,805,3421.0,28.493868186486004,54.21783639010314
1323,26.339,453,1200,344,272,195,195,776,3421.0,28.495264021016418,54.21783639010314
1324,20.104,584,1326,219,403,316,316,896,3421.0,28.49665985554682,54.21783639010313
1325,31.931,659,1376,296,340,392,392,876,3421.0,28.498055690077233,54.217836390103145
1326,29.485,769,1285,404,233,468,501,969,3421.0,28.499451524607636,54.21783639010314
1327,31.923,852,1193,487,150,376,577,1052,3421.0,28.500847359138046,54.21783639010314
1328,29.815,765,1046,463,0,326,725,1180,3421.0,28.50224319366846,54.21783639010314
1329,29.263,765,1046,463,0,326,725,1180,3421.0,28.503639028198865,54.21783639010314
1330,25.186,534,788,232,193,453,904,901,3421.0,28.50503486272927,54.21783639010314
1331,21.141,424,705,122,83,361,878,1002,3421.0,28.50643069725968,54.21783639010314
1332,19.841,454,678,52,21,264,832,1061,3421.0,28.507826531790087,54.21783639010314
1333,19.824,858,876,0,417,506,1182,1440,3421.0,28.510618200850903,54.21783639010314
1334,24.025,714,731,343,273,362,825,1295,3421.0,28.513409869911722,54.21783639010314
1335,25.614,714,731,343,273,362,825,1295,3421.0,28.514805704442125,54.21783639010314
1336,24.313,583,549,370,299,389,643,1235,3421.0,28.516201538972535,54.21783639010313
1337,26.084,481,447,349,214,400,540,1133,3421.0,28.517597373502948,54.21783639010314
1338,30.935,397,397,397,130,316,624,1049,3421.0,28.518993208033354,54.217836390103145
1339,23.687,199,199,199,150,336,546,872,3421.0,28.52038904256376,54.217836390103145
1340,22.32,159,159,159,110,295,506,832,3421.0,28.521784877094166,54.21783639010314
1341,22.493,0,0,0,269,426,493,673,3421.0,28.52318071162458,54.217836390103145
1342,24.47,597,670,282,215,215,563,537,3421.0,28.524576546154982,54.21783639010314
1343,20.755,679,752,200,296,296,482,455,3421.0,28.525972380685392,54.21783639010314
1344,29.815,730,828,44,291,311,326,299,3421.0,28.527368215215805,54.217836390103145
1345,6.432,767,895,81,328,347,362,336,3421.0,28.528764049746204,54.21783639010314
1346,11.062,1158,1311,955,708,723,547,753,3421.0,28.53295155333743,54.21783639010313
1347,4.295,1225,1378,1022,775,791,614,820,3421.0,28.534347387867843,54.21783639010313
1348,13.781,1337,1490,1134,887,903,726,932,3421.0,28.535743222398256,54.21783639010314
1349,14.828,1428,1580,1224,977,993,817,1023,3421.0,28.53713905692866,54.21783639010314
1350,19.75,1310,1462,1106,191,235,699,905,3421.0,28.53853489145907,54.21783639010314
1351,5.998,1366,1519,1163,248,292,755,961,3421.0,28.539930725989475,54.217836390103145
1352,5.144,524,554,354,206,206,946,1071,3421.0,28.475290302768727,54.21684764394368
1353,4.557,572,602,307,254,254,898,1061,3421.0,28.476686116121478,54.21684764394368
1354,9.752,337,639,200,11,11,803,968,3421.0,28.478081929474225,54.21684764394368
1355,18.288,263,565,136,101,101,739,904,3421.0,28.479477742826973,54.21684764394368
1356,21.0,20,638,378,304,304,972,1137,3421.0,28.48087355617973,54.21684764394367
1357,9.752,0,658,399,325,325,993,1158,3421.0,28.482269369532474,54.21684764394368
1358,15.764,299,984,330,138,299,259,576,3421.0,28.489248436296226,54.21684764394368
1359,11.613,307,1098,338,67,307,185,636,3421.0,28.49064424964898,54.21684764394368
1360,23.078,182,1295,416,30,182,296,747,3421.0,28.492040063001724,54.21684764394368
1361,23.885,234,1336,343,195,234,387,780,3421.0,28.49343587635447,54.21684764394368
1362,22.954,240,1330,291,200,240,428,775,3421.0,28.494831689707222,54.21684764394368
1363,29.238,531,1298,0,491,481,536,875,3421.0,28.496227503059973,54.21684764394368
1364,31.874,626,1218,95,553,577,605,971,3421.0,28.49762331641272,54.21684764394367
1365,30.317,838,1242,307,340,564,599,1074,3421.0,28.49901912976548,54.21684764394368
1366,25.796,921,1186,430,220,440,646,1121,3421.0,28.500414943118223,54.21684764394368
1367,12.848,811,1092,509,50,290,689,1153,3421.0,28.501810756470963,54.21684764394368
1368,14.644,765,1046,463,0,326,725,1180,3421.0,28.50320656982372,54.21684764394368
1369,23.152,657,938,355,94,146,830,1224,3421.0,28.504602383176472,54.21684764394368
1370,24.247,637,877,268,169,47,948,1246,3421.0,28.505998196529216,54.21684764394367
1371,25.96,666,866,240,198,74,977,1274,3421.0,28.507394009881963,54.21684764394368
1372,23.564,858,876,0,417,506,1182,1440,3421.0,28.51018563658747,54.21684764394367
1373,27.311,758,776,100,317,406,1082,1340,3421.0,28.511581449940216,54.21684764394368
1374,25.194,869,664,211,428,517,975,1451,3421.0,28.512977263292967,54.21684764394368
1375,24.568,869,664,211,428,517,975,1451,3421.0,28.514373076645715,54.21684764394367
1376,20.619,814,766,312,529,618,873,1466,3421.0,28.515768889998466,54.21684764394368
1377,27.016,397,397,397,130,316,624,1049,3421.0,28.518560516703964,54.21684764394368
1378,24.906,269,269,269,0,185,617,918,3421.0,28.51995633005672,54.21684764394368
1379,27.952,269,269,269,0,185,617,918,3421.0,28.521352143409466,54.21684764394368
1380,23.086,455,455,455,0,0,759,732,3421.0,28.522747956762213,54.21684764394367
1381,26.842,455,455,455,0,0,759,732,3421.0,28.524143770114968,54.21684764394368
1382,22.567,775,843,89,336,355,371,344,3421.0,28.52693539682046,54.21684764394368
1383,5.172,767,895,81,328,347,362,336,3421.0,28.528331210173217,54.21684764394368
1384,2.545,1265,1418,1062,815,830,654,860,3421.0,28.53112283687871,54.21684764394368
1385,3.157,1265,1418,1062,815,830,654,860,3421.0,28.532518650231463,54.21684764394368
1386,18.434,1545,1698,1326,427,0,935,1141,3421.0,28.53949771699521,54.21684764394368
1387,3.042,1545,1698,1326,427,0,935,1141,3421.0,28.54089353034796,54.21684764394368
1388,5.847,1661,1814,1338,543,287,1050,1256,3421.0,28.542289343700702,54.21684764394368
1389,1.36,1661,1814,1338,543,287,1050,1256,3421.0,28.54368515705345,54.21684764394368
1390,17.345,592,742,252,372,372,900,1063,3421.0,28.474858294459562,54.215858906455665
1391,21.55,526,665,244,306,306,835,997,3421.0,28.476254086635947,54.21585890645565
1392,25.983,414,716,131,194,194,704,866,3421.0,28.477649878812343,54.21585890645565
1393,25.518,376,678,65,165,165,661,825,3421.0,28.479045670988736,54.215858906455665
1394,21.883,409,710,38,208,208,584,748,3421.0,28.480441463165118,54.21585890645565
1395,12.799,491,793,0,236,291,501,666,3421.0,28.481837255341517,54.21585890645565
1396,39.823,640,1080,137,71,492,327,492,3421.0,28.484628839694295,54.21585890645565
1397,36.272,640,1080,137,71,492,327,492,3421.0,28.486024631870684,54.21585890645565
1398,27.006,430,1068,381,246,430,250,445,3421.0,28.487420424047077,54.21585890645565
1399,9.85,376,1115,381,246,376,250,445,3421.0,28.488816216223462,54.21585890645565
1400,28.143,104,1184,142,2,104,149,460,3421.0,28.490212008399862,54.21585890645565
1401,25.837,44,1314,264,104,44,272,595,3421.0,28.491607800576247,54.21585890645565
1402,25.952,316,1254,215,276,291,505,699,3421.0,28.493003592752643,54.21585890645566
1403,17.962,389,1181,142,349,339,577,733,3421.0,28.494399384929032,54.21585890645565
1404,22.081,531,1298,0,491,481,536,875,3421.0,28.49579517710542,54.21585890645565
1405,30.235,626,1218,95,553,577,605,971,3421.0,28.497190969281814,54.21585890645565
1406,30.26,723,1130,192,456,674,702,1068,3421.0,28.49858676145821,54.21585890645565
1407,26.85,819,1035,287,371,592,797,1163,3421.0,28.49998255363459,54.21585890645565
1408,30.309,882,1163,524,130,347,740,1215,3421.0,28.501378345810988,54.21585890645566
1409,32.187,752,1033,450,0,216,870,1318,3421.0,28.50277413798737,54.21585890645565
1410,21.71,763,1032,461,11,228,882,1330,3421.0,28.504169930163766,54.21585890645565
1411,25.647,670,884,295,197,20,948,1279,3421.0,28.505565722340158,54.21585890645565
1412,27.369,691,852,261,196,60,983,1299,3421.0,28.506961514516547,54.21585890645565
1413,22.443,808,724,368,295,166,1089,1412,3421.0,28.508357306692936,54.21585890645565
1414,28.925,883,648,444,296,242,1165,1488,3421.0,28.50975309886933,54.21585890645565
1415,30.309,869,664,211,428,517,975,1451,3421.0,28.512544683222107,54.21585890645565
1416,28.818,869,664,211,428,517,975,1451,3421.0,28.513940475398503,54.21585890645565
1417,21.87,814,766,312,529,618,873,1466,3421.0,28.515336267574895,54.21585890645565
1418,27.388,710,677,417,444,629,770,1362,3421.0,28.516732059751284,54.21585890645565
1419,30.894,619,619,512,349,534,853,1267,3421.0,28.518127851927677,54.21585890645565
1420,20.714,498,498,498,228,414,845,1146,3421.0,28.519523644104062,54.21585890645565
1421,26.141,455,455,455,0,0,759,732,3421.0,28.52231522845685,54.21585890645566
1422,13.605,455,455,455,0,0,759,732,3421.0,28.52371102063324,54.21585890645565
1423,15.981,630,630,303,174,174,584,558,3421.0,28.525106812809625,54.21585890645565
1424,19.88,630,630,303,174,174,584,558,3421.0,28.526502604986018,54.21585890645565
1425,12.955,718,718,329,262,262,610,584,3421.0,28.527898397162406,54.21585890645565
1426,20.673,1657,1657,891,795,1080,1575,1548,3421.0,28.529294189338795,54.21585890645565
1427,25.244,1738,1738,972,876,999,1655,1629,3421.0,28.53068998151519,54.21585890645565
1428,21.612,1698,1851,1479,580,152,1087,1293,3421.0,28.537668942397143,54.21585890645565
1429,4.579,1659,1812,1440,541,113,1048,1254,3421.0,28.539064734573532,54.21585890645565
1430,14.131,1545,1698,1326,427,0,935,1141,3421.0,28.540460526749925,54.21585890645565
1431,5.864,1661,1814,1338,543,287,1050,1256,3421.0,28.541856318926314,54.21585890645565
1432,2.859,1739,1892,1260,621,208,1129,1335,3421.0,28.54325211110271,54.21585890645566
1433,23.827,737,891,178,379,516,1045,1207,3421.0,28.47442631266078,54.214870177638645
1434,29.065,694,848,135,336,474,1003,1165,3421.0,28.47582208366211,54.214870177638645
1435,25.458,540,842,241,191,320,810,971,3421.0,28.47721785466345,54.214870177638645
1436,5.594,500,802,211,184,280,769,931,3421.0,28.478613625664778,54.21487017763864
1437,11.018,480,781,65,249,279,519,681,3421.0,28.480009396666105,54.21487017763864
1438,32.895,517,819,36,219,316,488,650,3421.0,28.48140516766744,54.214870177638645
1439,16.028,708,1024,120,71,504,343,504,3421.0,28.48280093866877,54.21487017763864
1440,28.653,636,1024,129,18,448,286,448,3421.0,28.4841967096701,54.21487017763864
1441,26.949,510,1110,7,85,350,185,350,3421.0,28.485592480671432,54.21487017763864
1442,15.822,441,1194,92,154,265,103,265,3421.0,28.486988251672763,54.214870177638645
1443,1.631,443,1208,307,318,369,173,369,3421.0,28.488384022674097,54.21487017763864
1444,23.061,237,1317,3,3,0,3,588,3421.0,28.489779793675428,54.21487017763864
1445,20.73,470,1470,378,126,178,221,417,3421.0,28.49117556467676,54.214870177638645
1446,24.26,335,1235,195,296,286,524,680,3421.0,28.49257133567809,54.21487017763864
1447,22.161,402,1169,129,362,352,590,746,3421.0,28.49396710667942,54.21487017763864
1448,12.16,566,1005,289,526,516,754,910,3421.0,28.495362877680755,54.21487017763864
1449,30.453,566,1005,289,526,516,754,910,3421.0,28.496758648682086,54.21487017763864
1450,32.343,819,1035,287,371,592,797,1163,3421.0,28.499550190684747,54.214870177638645
1451,26.932,854,918,317,564,709,991,1356,3421.0,28.50234173268741,54.21487017763864
1452,24.692,807,872,413,671,663,1097,1463,3421.0,28.50373750368874,54.21487017763864
1453,20.549,776,834,462,25,11,1136,1483,3421.0,28.50513327469007,54.21487017763864
1454,24.082,901,626,616,380,380,1384,1707,3421.0,28.506529045691405,54.21487017763864
1455,25.046,901,626,616,380,380,1384,1707,3421.0,28.507924816692736,54.21487017763864
1456,20.269,917,615,478,262,235,1199,1522,3421.0,28.50932058769407,54.21487017763864
1457,30.713,1088,443,432,502,447,1196,1672,3421.0,28.51211212969673,54.214870177638645
1458,25.12,1006,563,533,622,568,1079,1655,3421.0,28.51350790069806,54.21487017763864
1459,25.697,812,728,519,546,732,872,1464,3421.0,28.514903671699397,54.214870177638645
1460,29.189,812,728,519,546,732,872,1464,3421.0,28.516299442700728,54.21487017763864
1461,27.723,749,749,635,479,664,982,1397,3421.0,28.517695213702055,54.21487017763864
1462,22.056,498,498,498,228,414,845,1146,3421.0,28.519090984703386,54.21487017763864
1463,26.051,590,590,493,173,322,937,1055,3421.0,28.52048675570472,54.214870177638645
1464,23.679,683,683,400,79,228,987,961,3421.0,28.52188252670605,54.214870177638645
1465,29.94,763,763,480,0,308,921,895,3421.0,28.52327829770738,54.21487017763864
