,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
929,149.695,807,867,1100,424,867,2406,1104,544.0,-75.60141661081367,1.6042714627253467
930,108.683,867,905,967,411,927,2395,1170,544.0,-75.60041859207331,1.6042714627253447
931,129.336,954,864,835,555,1015,2539,1257,544.0,-75.59942057333295,1.6042714627253456
932,162.036,971,829,676,627,1031,2654,1274,544.0,-75.59842255459259,1.604271462725345
933,175.182,994,824,636,619,1055,2626,1297,544.0,-75.59742453585221,1.6042714627253436
934,129.153,1210,1040,390,634,1270,2641,1485,544.0,-75.59642651711185,1.6042714627253467
935,81.329,1191,1021,250,757,1251,2764,1494,544.0,-75.59542849837148,1.6042714627253447
936,24.241,1191,1021,200,807,1251,2814,1494,544.0,-75.59443047963111,1.6042714627253434
937,1.941,1515,1344,123,1131,1575,3138,1818,544.0,-75.59343246089077,1.6042714627253467
938,0.0,1423,1950,1300,1444,995,2711,1444,544.0,-75.61437241620169,1.6034625733853198
939,0.0,1423,1950,1300,1444,995,2711,1444,544.0,-75.61337439770469,1.603462573385318
940,0.0,1006,1533,883,1026,578,2294,1026,544.0,-75.61038034221367,1.6034625733853183
941,0.0,1006,1533,883,1026,578,2294,1026,544.0,-75.60938232371667,1.6034625733853176
942,6.372,959,1098,1004,771,699,2345,1099,544.0,-75.60638826822566,1.6034625733853187
943,108.866,902,1041,1061,826,756,2400,1042,544.0,-75.60539024972866,1.6034625733853178
944,153.064,814,953,1189,793,902,2483,954,544.0,-75.60439223123167,1.6034625733853198
945,118.863,706,845,1262,600,845,2542,847,544.0,-75.60339421273466,1.6034625733853178
946,83.599,832,906,1152,493,906,2433,972,544.0,-75.60239619423764,1.6034625733853194
947,163.208,747,807,1160,411,807,2458,1046,544.0,-75.60139817574066,1.603462573385317
948,169.652,786,821,1068,450,846,2496,1089,544.0,-75.60040015724363,1.6034625733853196
949,77.741,772,744,969,436,832,2595,1075,544.0,-75.59940213874663,1.6034625733853178
950,141.127,881,734,747,553,941,2678,1183,544.0,-75.59840412024964,1.6034625733853185
951,103.263,1036,866,706,702,1097,2709,1339,544.0,-75.59740610175264,1.6034625733853194
952,123.037,1079,908,701,745,1139,2752,1382,544.0,-75.59640808325562,1.6034625733853176
953,127.688,1105,935,286,794,1166,2816,1408,544.0,-75.59541006475862,1.6034625733853178
954,45.626,1212,1041,179,828,1272,2835,1515,544.0,-75.59441204626161,1.6034625733853194
955,53.719,1376,1206,15,992,1436,2999,1679,544.0,-75.5934140277646,1.6034625733853176
956,65.876,1484,1314,127,1101,1545,3107,1787,544.0,-75.59241600926761,1.6034625733853196
957,0.0,1423,1950,1300,1444,995,2711,1444,544.0,-75.61435398727657,1.6026536841677692
958,0.0,1423,1950,1300,1444,995,2711,1444,544.0,-75.61335596902282,1.60265368416777
959,0.0,1006,1533,883,1026,578,2294,1026,544.0,-75.61036191426153,1.6026536841677697
960,0.0,1006,1533,883,1026,578,2294,1026,544.0,-75.60936389600776,1.602653684167771
961,0.0,1111,1638,988,1131,683,2399,1131,544.0,-75.60836587775398,1.6026536841677699
962,11.022,868,1007,1096,862,791,2437,1008,544.0,-75.6053718229927,1.602653684167771
963,38.705,783,922,1181,832,876,2522,923,544.0,-75.60437380473893,1.6026536841677692
964,137.868,634,773,1327,665,773,2607,774,544.0,-75.60337578648517,1.6026536841677708
965,61.519,707,846,1257,595,846,2538,847,544.0,-75.6023777682314,1.6026536841677688
966,76.422,659,720,1243,324,720,2543,962,544.0,-75.60137974997764,1.602653684167771
967,191.66,636,696,1178,300,696,2594,939,544.0,-75.60038173172387,1.602653684167769
968,118.24,721,680,1022,385,781,2672,1024,544.0,-75.59938371347012,1.602653684167771
969,135.781,791,655,858,456,851,2753,1094,544.0,-75.59838569521634,1.6026536841677699
970,124.465,1162,992,787,840,1222,2847,1465,544.0,-75.59738767696258,1.6026536841677688
971,140.285,1026,856,536,753,1086,2881,1329,544.0,-75.59638965870882,1.6026536841677699
972,145.301,1060,880,502,787,1120,3032,1363,544.0,-75.59539164045505,1.6026536841677717
973,14.647,1116,851,558,843,1176,3088,1419,544.0,-75.5943936222013,1.6026536841677688
974,36.655,1361,1191,30,977,1421,2984,1664,544.0,-75.59339560394753,1.6026536841677699
975,37.68,1484,1314,127,1101,1545,3107,1787,544.0,-75.59239758569376,1.6026536841677697
976,0.0,1111,1638,988,1131,683,2399,1131,544.0,-75.60934547760982,1.6018447950726384
977,0.0,1111,1638,988,1131,683,2399,1131,544.0,-75.60834745959916,1.601844795072637
978,17.43,712,850,1369,778,850,2710,852,544.0,-75.60435538755658,1.601844795072637
979,135.378,608,747,1360,657,747,2671,748,544.0,-75.60335736954593,1.6018447950726382
980,122.378,614,753,1362,664,753,2643,755,544.0,-75.60235935153531,1.6018447950726393
981,10.107,631,692,1286,296,692,2607,934,544.0,-75.60136133352465,1.601844795072637
982,119.742,535,595,1154,199,595,2684,838,544.0,-75.60036331551399,1.6018447950726373
983,147.865,597,563,1030,261,657,2720,900,544.0,-75.59936529750335,1.6018447950726387
984,172.765,684,551,918,348,744,2832,987,544.0,-75.5983672794927,1.6018447950726373
985,54.598,789,619,890,516,849,3033,1092,544.0,-75.59736926148206,1.6018447950726382
986,72.358,919,749,504,646,979,2967,1222,544.0,-75.59637124347141,1.6018447950726382
987,108.317,1083,825,584,810,1139,3100,1386,544.0,-75.59537322546075,1.601844795072636
988,94.951,1109,809,591,870,1137,3121,1390,544.0,-75.5943752074501,1.6018447950726382
989,0.073,1128,827,560,890,1156,3091,1409,544.0,-75.59337718943947,1.6018447950726382
990,6.152,697,836,1547,763,836,2888,838,544.0,-75.60633301521992,1.6010359060998598
991,55.989,615,754,1508,681,754,2849,755,544.0,-75.60533499745226,1.6010359060998594
992,36.472,572,711,1508,638,711,2849,713,544.0,-75.6043369796846,1.6010359060998596
993,188.804,496,635,1473,545,635,2784,636,544.0,-75.60333896191695,1.6010359060998598
994,118.68,539,677,1438,588,677,2719,679,544.0,-75.6023409441493,1.6010359060998587
995,1.721,343,403,1281,163,403,2866,646,544.0,-75.60134292638165,1.6010359060998607
996,93.816,399,459,1144,76,459,2804,702,544.0,-75.60034490861399,1.60103590609986
997,142.115,478,508,1054,144,539,2797,781,544.0,-75.59934689084633,1.6010359060998587
998,121.902,630,459,823,356,690,2943,932,544.0,-75.59834887307869,1.60103590609986
999,112.601,754,584,705,481,814,3049,1057,544.0,-75.59735085531102,1.6010359060998598
1000,70.673,850,621,692,577,910,3160,1153,544.0,-75.59635283754338,1.6010359060998596
1001,12.597,977,677,710,740,1005,3222,1259,544.0,-75.59535481977572,1.60103590609986
1002,34.165,1007,706,681,769,1035,3212,1288,544.0,-75.59435680200806,1.6010359060998607
1003,45.956,1352,1878,1229,1372,924,2640,1372,544.0,-75.60930866874688,1.6002270172493753
1004,0.623,654,793,1590,720,793,2931,794,544.0,-75.60631461617255,1.6002270172493736
1005,11.828,654,793,1590,720,793,2931,794,544.0,-75.60531659864773,1.6002270172493767
1006,93.267,470,609,1606,536,609,2951,610,544.0,-75.60431858112295,1.6002270172493753
1007,56.246,350,489,1523,405,489,2892,490,544.0,-75.60332056359819,1.6002270172493738
1008,94.695,274,382,1397,279,382,3030,595,544.0,-75.6023225460734,1.6002270172493753
1009,120.547,303,363,1291,172,363,2921,606,544.0,-75.60132452854863,1.6002270172493738
1010,136.11,332,392,1156,71,392,2871,635,544.0,-75.60032651102384,1.6002270172493747
1011,133.107,399,405,1016,102,459,2906,702,544.0,-75.59932849349904,1.6002270172493755
1012,71.625,538,371,856,265,599,2934,841,544.0,-75.59833047597428,1.6002270172493747
1013,122.195,684,514,707,411,744,3047,987,544.0,-75.59733245844949,1.6002270172493753
1014,116.409,804,533,779,558,842,3204,1090,544.0,-75.59633444092471,1.6002270172493736
1015,0.732,893,593,771,656,921,3240,1174,544.0,-75.59533642339993,1.6002270172493758
1016,0.183,1352,1878,1229,1372,924,2640,1372,544.0,-75.60929027828182,1.5994181285211195
1017,137.831,366,505,1601,482,505,3032,507,544.0,-75.60430019187164,1.5994181285211195
1018,147.938,309,448,1540,422,448,2932,449,544.0,-75.6033021745896,1.5994181285211204
1019,182.981,224,351,1440,321,351,3060,522,544.0,-75.60230415730759,1.5994181285211206
1020,127.798,182,254,1286,188,254,3029,497,544.0,-75.60130614002554,1.5994181285211204
1021,169.396,273,333,1138,165,333,3014,576,544.0,-75.6003081227435,1.5994181285211202
1022,133.107,361,327,1030,199,421,3017,664,544.0,-75.59931010546147,1.5994181285211195
1023,152.918,524,244,1006,267,561,3051,811,544.0,-75.59831208817943,1.5994181285211198
1024,141.859,630,330,988,393,658,3106,911,544.0,-75.5973140708974,1.5994181285211195
1025,59.505,736,436,880,521,764,3234,1018,544.0,-75.59631605361537,1.5994181285211204
1026,0.037,750,450,938,565,778,3278,1031,544.0,-75.59531803633332,1.5994181285211193
1027,124.832,278,416,1617,403,416,3119,418,544.0,-75.60428181193062,1.5986092399150351
1028,183.604,200,339,1515,326,339,3041,340,544.0,-75.60328379489121,1.598609239915034
1029,185.435,120,321,1427,308,321,3124,407,544.0,-75.6022857778518,1.5986092399150325
1030,140.101,141,207,1260,194,207,3085,450,544.0,-75.60128776081238,1.598609239915034
1031,68.403,334,378,1146,236,394,3085,637,544.0,-75.60028974377299,1.5986092399150351
1032,79.352,384,303,1067,237,444,3087,687,544.0,-75.59929172673357,1.5986092399150331
1033,117.984,461,160,1105,319,488,3146,742,544.0,-75.59829370969416,1.598609239915035
1034,146.62,547,247,1066,399,575,3211,828,544.0,-75.59729569265475,1.5986092399150342
1035,108.134,682,381,991,530,709,3323,963,544.0,-75.59629767561535,1.598609239915034
1036,101.469,765,464,1044,588,792,3381,1046,544.0,-75.59529965857593,1.598609239915034
1037,123.294,237,325,1682,312,325,3218,327,544.0,-75.60426344129988,1.5978003514310537
1038,167.602,140,250,1584,237,250,3130,251,544.0,-75.60326542450298,1.5978003514310548
1039,153.907,69,316,1513,303,316,3208,317,544.0,-75.60226740770608,1.5978003514310568
1040,58.955,53,24,1445,30,24,3238,284,544.0,-75.60126939090915,1.5978003514310537
1041,97.258,140,132,1381,181,168,3325,421,544.0,-75.60027137411225,1.5978003514310548
1042,79.462,282,48,1270,323,310,3331,563,544.0,-75.59927335731534,1.597800351431056
1043,112.491,345,45,1210,376,373,3272,627,544.0,-75.59827534051844,1.597800351431055
1044,170.312,577,276,1097,498,604,3315,858,544.0,-75.59727732372153,1.5978003514310548
1045,88.287,595,295,1114,515,623,3333,876,544.0,-75.59627930692461,1.5978003514310548
1046,27.354,765,464,1089,632,792,3425,1046,544.0,-75.59528129012773,1.5978003514310557
1047,72.028,307,324,1750,311,324,3288,325,544.0,-75.60424507997939,1.5969914630691207
1048,122.159,248,240,1667,191,240,3243,138,544.0,-75.60324706342487,1.5969914630691227
1049,143.324,211,176,1603,126,176,3323,91,544.0,-75.60224904687034,1.5969914630691195
1050,203.561,126,66,1518,17,66,3311,236,544.0,-75.60125103031582,1.5969914630691229
1051,146.839,127,153,1494,117,153,3399,324,544.0,-75.60025301376128,1.5969914630691198
1052,112.491,323,35,1256,363,351,3318,604,544.0,-75.59925499720674,1.5969914630691215
1053,120.254,398,98,1247,439,426,3309,679,544.0,-75.59825698065221,1.5969914630691224
1054,113.407,516,216,1227,557,544,3400,798,544.0,-75.5972589640977,1.5969914630691207
1055,184.19,658,357,1213,668,686,3476,939,544.0,-75.59626094754317,1.5969914630691218
1056,154.712,781,481,1225,762,809,3555,1062,544.0,-75.59526293098864,1.5969914630691195
1057,2.27,823,522,1266,808,851,3601,1104,544.0,-75.59426491443409,1.5969914630691215
1058,11.169,302,288,1716,239,288,3298,84,544.0,-75.60322871165685,1.5961825748291683
1059,38.046,282,247,1674,197,247,3362,20,544.0,-75.6022306953446,1.5961825748291714
1060,35.739,176,314,1664,266,314,3496,146,544.0,-75.60123267903235,1.5961825748291705
1061,120.035,87,252,1592,204,252,3497,241,544.0,-75.60023466272006,1.59618257482917
1062,151.563,61,339,1663,291,339,3584,373,544.0,-75.59923664640779,1.5961825748291703
1063,30.173,107,395,1720,348,395,3641,418,544.0,-75.59823863009552,1.5961825748291694
1064,75.067,592,291,1329,632,620,3502,873,544.0,-75.59724061378326,1.5961825748291714
1065,75.653,750,450,1276,760,778,3577,1031,544.0,-75.59624259747099,1.5961825748291696
1066,81.549,775,475,1287,785,803,3602,1056,544.0,-75.5952445811587,1.5961825748291714
1067,10.107,194,332,1683,285,332,3513,130,544.0,-75.6012143370587,1.5953736867111408
1068,115.164,45,329,1654,282,329,3575,281,544.0,-75.60021632098858,1.5953736867111414
1069,140.431,103,390,1714,342,390,3635,376,544.0,-75.59921830491844,1.5953736867111414
1070,78.693,141,428,1753,381,428,3674,451,544.0,-75.59822028884831,1.5953736867111408
1071,95.757,636,335,1373,676,664,3546,917,544.0,-75.59722227277817,1.5953736867111397
1072,55.953,658,358,1396,699,686,3569,939,544.0,-75.59622425670803,1.5953736867111414
