,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4880,314.782,601,1291,387,537,978,1665,1979,6337.0,71.49552699546155,30.206789600394224
4881,317.99,724,1413,491,597,872,1724,1880,6337.0,71.49661915550732,30.206789600394224
4882,343.383,825,1515,555,634,801,1667,1809,6337.0,71.49771131555306,30.206789600394224
4883,283.11,1047,1718,744,719,569,1434,1576,6337.0,71.49880347559882,30.206789600394224
4884,272.899,1237,1582,625,546,359,1225,1367,6337.0,71.49989563564458,30.20678960039422
4885,292.192,1266,1571,628,559,372,1238,1380,6337.0,71.50098779569032,30.20678960039422
4886,234.042,1375,1461,518,452,265,1131,1273,6337.0,71.50207995573608,30.20678960039422
4887,280.715,1485,1385,429,298,162,977,1119,6337.0,71.50317211578185,30.206789600394224
4888,227.717,1423,1387,531,126,60,805,947,6337.0,71.5042642758276,30.20678960039422
4889,142.007,1297,1261,415,68,118,795,845,6337.0,71.50535643587335,30.206789600394224
4890,111.328,1228,1204,359,70,115,729,755,6337.0,71.50644859591912,30.20678960039422
4891,207.837,1002,1230,337,434,262,826,678,6337.0,71.50754075596488,30.20678960039422
4892,235.624,814,1180,453,620,449,757,608,6337.0,71.50863291601064,30.20678960039422
4893,259.118,700,1077,508,524,562,697,549,6337.0,71.50972507605641,30.20678960039422
4894,256.769,628,1039,462,522,530,612,463,6337.0,71.51081723610216,30.20678960039422
4895,216.693,538,955,525,610,430,512,363,6337.0,71.5119093961479,30.20678960039422
4896,293.14,504,900,580,590,375,457,309,6337.0,71.51300155619367,30.20678960039422
4897,290.204,563,789,973,842,399,285,332,6337.0,71.51409371623943,30.20678960039422
4898,197.084,351,730,765,630,494,200,447,6337.0,71.51518587628519,30.206789600394217
4899,139.793,1104,31,255,1361,512,518,618,6337.0,71.51627803633095,30.206789600394224
4900,266.483,1238,209,252,1547,509,649,750,6337.0,71.5173701963767,30.206789600394224
4901,262.597,1204,228,271,1581,528,683,783,6337.0,71.51846235642248,30.20678960039422
4902,272.583,1143,433,434,1626,554,728,829,6337.0,71.51955451646822,30.206789600394224
4903,193.288,1115,408,701,1714,673,817,917,6337.0,71.52064667651398,30.206789600394224
4904,125.922,1066,360,652,1778,625,881,981,6337.0,71.52173883655975,30.206789600394224
4905,120.139,1106,399,692,1803,585,905,1005,6337.0,71.5228309966055,30.206789600394224
4906,106.173,1242,650,943,2053,483,1156,1256,6337.0,71.52392315665126,30.206789600394224
4907,121.76,1180,831,1099,2234,412,1337,1437,6337.0,71.52501531669702,30.20678960039422
4908,128.374,1147,927,1084,2331,379,1433,1533,6337.0,71.52610747674277,30.206789600394224
4909,117.108,1124,982,1061,2387,356,1489,1590,6337.0,71.52719963678852,30.206789600394224
4910,95.503,1307,1165,1244,2509,539,1673,1773,6337.0,71.5282917968343,30.206789600394224
4911,104.101,1476,1335,1413,2495,709,1842,1942,6337.0,71.52938395688005,30.206789600394224
4912,101.544,1638,1496,1575,2597,870,2003,2104,6337.0,71.53047611692581,30.206789600394217
4913,118.1,1738,1597,1649,2690,971,2104,2204,6337.0,71.53156827697157,30.20678960039422
4914,85.626,1796,1654,1553,2806,1028,2162,2262,6337.0,71.53266043701733,30.20678960039422
4915,102.8,1765,1623,1522,2887,997,2131,2231,6337.0,71.53375259706308,30.206789600394224
4916,84.215,1942,1800,1699,3064,1174,2308,2408,6337.0,71.53484475710884,30.206789600394224
4917,93.276,2073,1932,1711,3114,1306,2439,2539,6337.0,71.5359369171546,30.206789600394224
4918,88.294,2029,1887,1666,3151,1261,2394,2495,6337.0,71.53702907720036,30.20678960039422
4919,79.87,2310,2168,1939,3320,1542,2675,2775,6337.0,71.53812123724612,30.206789600394217
4920,64.227,2366,2225,1973,3415,1599,2732,2832,6337.0,71.53921339729187,30.206789600394224
4921,82.827,2498,2356,2105,3484,1730,2863,2963,6337.0,71.54030555733763,30.20678960039422
4922,82.084,2664,2522,2272,3651,1896,3030,3130,6337.0,71.54139771738339,30.206789600394224
4923,49.31,2763,2621,2371,3750,1995,3129,3229,6337.0,71.54248987742915,30.20678960039422
4924,57.049,2820,2679,2428,3807,2053,3186,3286,6337.0,71.5435820374749,30.20678960039422
4925,34.546,3422,3567,2776,4779,2833,3972,4177,6337.0,71.54685851761218,30.206789600394224
4926,10.847,3422,3567,2776,4779,2833,3972,4177,6337.0,71.54795067765794,30.206789600394224
4927,9.127,3822,4397,3789,3889,4397,4685,5000,6337.0,71.40667632741666,30.205934634706903
4928,119.325,3591,4420,3558,3657,4310,4454,5000,6337.0,71.4132292522955,30.205934634706907
4929,71.794,3552,4381,3519,3618,4270,4414,5000,6337.0,71.41432140644197,30.205934634706907
4930,71.478,3457,4287,3424,3524,4176,4320,5000,6337.0,71.41541356058842,30.205934634706914
4931,49.519,2302,2359,2244,1776,1947,1658,3136,6337.0,71.42196648546727,30.20593463470691
4932,164.146,2328,2385,2270,1802,1973,1684,3162,6337.0,71.42305863961373,30.20593463470691
4933,170.697,2223,2280,2165,1697,1868,1579,3057,6337.0,71.42415079376018,30.20593463470691
4934,129.13,2062,1788,2004,1536,1707,1418,2896,6337.0,71.42524294790667,30.205934634706907
4935,232.325,2062,1788,2004,1536,1707,1418,2896,6337.0,71.42633510205313,30.20593463470691
4936,88.331,1951,1605,1893,1425,1596,1341,2785,6337.0,71.4274272561996,30.20593463470691
4937,111.102,1696,2098,1638,1170,1341,1419,2530,6337.0,71.42851941034608,30.20593463470691
4938,150.953,2018,1788,1960,1268,1663,1630,2852,6337.0,71.42961156449253,30.20593463470691
4939,227.039,2419,1557,2362,1444,2065,1920,3253,6337.0,71.43070371863901,30.205934634706907
4940,293.908,2373,1510,2315,1398,2018,1948,3207,6337.0,71.43179587278547,30.205934634706907
4941,285.55,1497,1639,1440,522,1143,2859,2331,6337.0,71.43288802693196,30.205934634706907
4942,236.844,1429,1570,1371,453,1074,2790,2263,6337.0,71.43398018107843,30.20593463470691
4943,95.695,975,1116,917,0,620,2336,1809,6337.0,71.43616448937136,30.20593463470691
4944,116.524,975,1116,917,0,620,2336,1809,6337.0,71.43725664351784,30.20593463470691
4945,112.819,211,1147,175,525,228,2651,1321,6337.0,71.44053310595723,30.205934634706907
4946,80.74,211,1147,175,525,228,2651,1321,6337.0,71.44162526010372,30.205934634706907
4947,126.012,736,1311,0,0,227,2804,1058,6337.0,71.44271741425017,30.20593463470691
4948,179.508,736,1311,0,0,227,2804,1058,6337.0,71.44380956839665,30.205934634706907
4949,230.066,903,910,400,260,334,3025,657,6337.0,71.4459938766896,30.20593463470691
4950,216.331,896,903,415,305,379,3018,650,6337.0,71.44708603083608,30.205934634706907
4951,252.522,1153,829,409,363,469,2927,560,6337.0,71.44817818498252,30.205934634706907
4952,264.766,1148,799,233,332,438,2751,384,6337.0,71.449270339129,30.20593463470691
4953,215.021,1170,716,150,398,499,2668,383,6337.0,71.45036249327546,30.205934634706903
4954,309.27,917,776,171,807,640,2284,967,6337.0,71.45145464742194,30.205934634706907
4955,315.731,837,747,90,779,612,2199,984,6337.0,71.4525468015684,30.205934634706907
4956,279.812,739,861,11,893,578,2029,1153,6337.0,71.45363895571488,30.20593463470691
4957,99.717,751,872,0,904,590,2040,1165,6337.0,71.45473110986134,30.20593463470691
4958,46.131,485,870,265,679,324,1774,1172,6337.0,71.45582326400782,30.205934634706907
4959,131.434,606,928,387,557,202,1653,1050,6337.0,71.4569154181543,30.205934634706907
4960,194.192,701,833,325,462,107,1558,955,6337.0,71.45800757230074,30.20593463470691
4961,217.144,1631,1337,1039,124,619,1581,984,6337.0,71.45909972644723,30.205934634706907
4962,61.312,611,824,524,48,306,1143,1154,6337.0,71.46019188059371,30.20593463470691
4963,143.227,611,824,524,48,306,1143,1154,6337.0,71.46128403474017,30.20593463470691
4964,272.266,246,405,895,233,711,1068,979,6337.0,71.4634683430331,30.20593463470691
4965,325.4,136,292,873,346,598,957,868,6337.0,71.46456049717958,30.20593463470691
4966,321.515,3,422,954,477,638,843,982,6337.0,71.46565265132604,30.20593463470691
4967,319.662,84,510,911,564,571,776,894,6337.0,71.46674480547252,30.20593463470691
4968,328.924,283,649,918,704,481,686,839,6337.0,71.46783695961899,30.20593463470691
4969,330.777,413,780,780,789,343,548,771,6337.0,71.46892911376547,30.205934634706903
4970,218.997,561,766,510,518,73,278,721,6337.0,71.47002126791192,30.205934634706907
4971,260.564,549,916,681,690,244,449,651,6337.0,71.4711134220584,30.205934634706907
4972,208.469,813,463,516,525,339,305,494,6337.0,71.47220557620487,30.20593463470691
4973,223.651,759,356,433,532,346,327,601,6337.0,71.47329773035135,30.205934634706907
4974,177.61,572,285,726,735,549,324,495,6337.0,71.47438988449781,30.205934634706907
4975,233.771,517,272,190,775,589,569,597,6337.0,71.47548203864427,30.205934634706907
4976,281.664,397,205,339,899,716,551,478,6337.0,71.47657419279074,30.205934634706907
4977,288.938,248,249,487,1059,873,648,329,6337.0,71.47766634693721,30.205934634706907
4978,309.587,177,258,458,1088,944,719,258,6337.0,71.47875850108368,30.205934634706907
4979,198.71,10,91,423,977,1079,867,91,6337.0,71.47985065523015,30.20593463470691
4980,126.6,212,528,5000,5000,5000,5000,5000,6337.0,71.4820349635231,30.20593463470691
4981,182.942,212,528,5000,5000,5000,5000,5000,6337.0,71.48312711766957,30.205934634706907
4982,246.332,475,876,796,554,602,1516,1353,6337.0,71.48531142596251,30.20593463470691
4983,98.723,475,876,796,554,602,1516,1353,6337.0,71.48640358010897,30.205934634706907
4984,56.026,331,717,722,583,762,1546,1364,6337.0,71.48749573425545,30.205934634706907
4985,43.375,237,623,628,489,850,1452,1270,6337.0,71.48858788840191,30.205934634706907
4986,75.499,137,675,619,479,896,1505,1322,6337.0,71.48968004254839,30.205934634706903
4987,121.765,30,813,526,589,1009,1644,1462,6337.0,71.49077219669485,30.20593463470691
4988,162.926,161,914,414,651,1046,1746,1564,6337.0,71.49186435084131,30.205934634706903
4989,234.63,293,1008,266,751,898,1844,1682,6337.0,71.4929565049878,30.205934634706914
4990,313.924,526,1215,335,612,967,1740,1922,6337.0,71.49404865913426,30.205934634706907
4991,337.645,597,1287,407,541,999,1669,1993,6337.0,71.49514081328073,30.205934634706907
4992,327.388,676,1366,486,620,920,1748,1928,6337.0,71.4962329674272,30.20593463470691
4993,295.083,1124,1452,776,1006,998,1801,1827,6337.0,71.49732512157367,30.20593463470691
4994,285.053,898,1588,661,767,703,1569,1711,6337.0,71.49841727572014,30.205934634706907
4995,266.754,1516,1594,719,721,694,1516,1542,6337.0,71.4995094298666,30.20593463470691
4996,300.686,1335,1603,675,618,431,1297,1439,6337.0,71.50060158401308,30.205934634706907
4997,229.524,1350,1502,574,520,333,1199,1341,6337.0,71.50169373815955,30.205934634706914
4998,173.86,1511,1244,287,252,248,1047,1068,6337.0,71.50278589230601,30.20593463470691
4999,116.524,1410,1236,339,142,147,937,963,6337.0,71.50387804645248,30.205934634706907
5000,170.878,1305,1131,285,138,41,870,886,6337.0,71.50497020059896,30.20593463470691
5001,180.502,1140,1089,207,298,126,919,844,6337.0,71.50606235474544,30.205934634706907
5002,217.912,1063,1107,183,401,229,980,831,6337.0,71.50715450889192,30.20593463470691
5003,330.415,868,1245,388,692,524,832,683,6337.0,71.50824666303838,30.205934634706907
5004,289.616,776,1080,384,526,628,827,678,6337.0,71.50933881718484,30.205934634706907
5005,183.981,708,1012,432,458,637,773,624,6337.0,71.5104309713313,30.20593463470691
5006,160.848,492,983,327,429,623,710,562,6337.0,71.51152312547777,30.20593463470691
5007,289.255,411,1052,463,496,527,609,460,6337.0,71.51261527962424,30.205934634706907
5008,321.018,539,1019,801,722,562,546,495,6337.0,71.51370743377073,30.205934634706903
5009,294.993,743,970,1153,1022,580,466,513,6337.0,71.5147995879172,30.20593463470691
5010,118.106,1167,90,169,1446,426,581,681,6337.0,71.51589174206366,30.205934634706903
5011,165.863,1215,138,128,1494,385,629,729,6337.0,71.51698389621014,30.205934634706907
5012,180.276,1155,277,279,1630,536,733,833,6337.0,71.51807605035658,30.205934634706907
5013,266.709,1072,334,364,1696,513,799,899,6337.0,71.51916820450307,30.20593463470691
5014,164.507,957,250,450,1824,570,927,1027,6337.0,71.52026035864954,30.205934634706907
5015,218.455,923,265,557,1859,595,961,1062,6337.0,71.521352512796,30.205934634706907
5016,89.573,836,306,599,1950,636,1053,1153,6337.0,71.52244466694248,30.205934634706907
5017,66.182,844,552,845,1987,426,1090,1190,6337.0,71.52353682108894,30.205934634706907
5018,97.046,1069,849,1006,2253,301,1355,1455,6337.0,71.52572112938189,30.20593463470691
5019,111.045,1051,909,988,2314,283,1417,1517,6337.0,71.52681328352834,30.205934634706907
5020,125.397,1135,993,1072,2398,367,1501,1601,6337.0,71.52790543767483,30.205934634706907
5021,120.79,1241,1099,1178,2504,474,1607,1707,6337.0,71.5289975918213,30.20593463470691
5022,91.998,1324,1183,1261,2587,557,1690,1790,6337.0,71.53008974596776,30.20593463470691
5023,123.876,1431,1289,1368,2694,663,1797,1897,6337.0,71.53118190011423,30.205934634706907
5024,131.901,1763,1621,1521,2802,996,2129,2229,6337.0,71.53227405426071,30.205934634706903
5025,126.125,1661,1520,1402,2910,894,2027,2127,6337.0,71.53336620840717,30.205934634706907
5026,109.657,1888,1746,1613,3079,1120,2253,2353,6337.0,71.53445836255364,30.205934634706907
5027,130.6,1927,1785,1588,3174,1159,2293,2393,6337.0,71.53555051670011,30.205934634706907
5028,101.103,1991,1849,1598,3209,1224,2357,2457,6337.0,71.53664267084659,30.205934634706907
5029,123.457,2243,2101,1849,3409,1475,2609,2709,6337.0,71.53773482499305,30.205934634706914
5030,99.604,2283,2141,1890,3425,1515,2649,2749,6337.0,71.53882697913951,30.205934634706903
5031,97.421,2323,2181,1930,3442,1556,2689,2789,6337.0,71.53991913328599,30.205934634706907
5032,81.261,2938,2797,2401,3925,2171,3304,3404,6337.0,71.54319559572542,30.205934634706907
5033,91.028,2979,2837,2395,3966,2211,3344,3445,6337.0,71.54428774987187,30.205934634706903
5034,94.93,3422,3567,2776,4779,2833,3972,4177,6337.0,71.54647205816482,30.20593463470691
5035,81.724,3419,3564,2773,4707,2830,3970,4174,6337.0,71.54756421231129,30.20593463470691
5036,81.085,3374,3519,2729,4663,2785,3925,4129,6337.0,71.54865636645775,30.205934634706903
5037,6.694,3851,3996,3206,5000,3262,4402,4606,6337.0,71.55411713719009,30.205934634706907
5038,30.679,3998,4572,3965,4064,4572,4860,5000,6337.0,71.40519849159601,30.20507967182853
5039,1.13,3998,4572,3965,4064,4572,4860,5000,6337.0,71.40629063984345,30.20507967182853
5040,189.448,3335,4165,3302,3402,4054,4198,5000,6337.0,71.41175138108062,30.20507967182853
5041,246.196,3539,4369,3506,3606,4258,4402,5000,6337.0,71.41284352932806,30.205079671828532
5042,183.213,3539,4369,3506,3606,4258,4402,5000,6337.0,71.41393567757551,30.20507967182853
5043,188.86,3348,4178,3315,3415,4067,4211,5000,6337.0,71.41502782582295,30.205079671828525
5044,63.752,3317,4146,3284,3383,4035,4179,5000,6337.0,71.41611997407038,30.205079671828535
5045,155.923,2328,2385,2270,1802,1973,1684,3162,6337.0,71.42267286355501,30.205079671828535
5046,126.329,2083,2140,2025,1557,1728,1439,2917,6337.0,71.42376501180244,30.20507967182853
5047,148.106,2008,2065,1950,1482,1653,1364,2842,6337.0,71.42485716004987,30.20507967182853
5048,202.641,1892,1949,1834,1366,1537,1248,2726,6337.0,71.4259493082973,30.205079671828532
5049,100.349,1735,1805,1677,1209,1380,1140,2569,6337.0,71.42704145654476,30.20507967182853
5050,67.592,1696,2098,1638,1170,1341,1419,2530,6337.0,71.4281336047922,30.20507967182853
5051,196.135,1696,2098,1638,1170,1341,1419,2530,6337.0,71.42922575303962,30.20507967182853
5052,268.245,1355,1946,1297,829,1000,1649,2189,6337.0,71.43141004953449,30.20507967182853
5053,271.589,1355,1946,1297,829,1000,1649,2189,6337.0,71.43250219778196,30.20507967182853
5054,229.479,1408,1549,1350,432,1053,2769,2242,6337.0,71.43359434602938,30.20507967182853
5055,134.913,1097,1688,1039,571,742,1765,1931,6337.0,71.43468649427682,30.20507967182853
5056,130.35,750,1341,692,224,395,2111,1584,6337.0,71.43796293901912,30.20507967182853
5057,160.08,469,1406,411,411,114,2392,1303,6337.0,71.44014723551402,30.205079671828532
5058,92.434,378,1315,343,364,67,2483,1255,6337.0,71.44123938376144,30.205079671828532
5059,114.011,736,1311,0,0,227,2804,1058,6337.0,71.44233153200888,30.20507967182853
5060,61.086,736,1311,0,0,227,2804,1058,6337.0,71.44342368025632,30.205079671828525
5061,44.323,958,1075,235,235,175,3027,822,6337.0,71.44451582850375,30.20507967182853
5062,117.112,958,1075,235,235,175,3027,822,6337.0,71.4456079767512,30.205079671828532
5063,215.834,1026,1065,403,190,264,3094,731,6337.0,71.44670012499863,30.20507967182853
5064,193.514,1128,944,378,247,353,2896,529,6337.0,71.44779227324607,30.20507967182853
5065,295.625,1150,966,400,185,291,2918,551,6337.0,71.4488844214935,30.20507967182853
5066,215.021,1471,1038,472,455,350,2624,257,6337.0,71.44997656974095,30.205079671828532
5067,132.112,973,831,227,863,696,2316,1023,6337.0,71.45106871798838,30.20507967182853
5068,317.945,966,876,220,908,741,2304,1072,6337.0,71.45216086623583,30.205079671828535
5069,283.426,957,1078,205,1110,795,2246,1371,6337.0,71.45325301448325,30.205079671828532
5070,99.129,836,958,85,990,675,2126,1251,6337.0,71.45434516273069,30.205079671828535
5071,36.823,668,990,448,619,264,1714,1112,6337.0,71.45543731097814,30.205079671828532
5072,141.284,668,990,448,619,264,1714,1112,6337.0,71.45652945922556,30.20507967182853
5073,144.04,701,833,325,462,107,1558,955,6337.0,71.457621607473,30.205079671828532
5074,111.916,1076,926,395,366,321,1515,916,6337.0,71.45871375572045,30.205079671828532
5075,61.719,1320,1127,572,929,850,1896,1391,6337.0,71.45980590396788,30.205079671828535
5076,320.34,181,317,921,395,624,1003,914,6337.0,71.46417449695764,30.205079671828532
5077,334.075,133,292,873,346,598,954,866,6337.0,71.46526664520508,30.20507967182853
5078,341.078,269,427,825,482,614,819,731,6337.0,71.4663587934525,30.205079671828532
5079,335.611,200,566,912,621,475,680,778,6337.0,71.46745094169995,30.205079671828532
5080,318.081,331,698,821,752,385,590,689,6337.0,71.46854308994739,30.205079671828532
5081,195.593,441,808,670,679,234,439,560,6337.0,71.46963523819483,30.20507967182853
5082,299.918,541,907,706,714,269,474,626,6337.0,71.47072738644226,30.205079671828532
5083,330.867,631,814,829,837,392,597,503,6337.0,71.4718195346897,30.205079671828532
5084,299.014,654,291,809,817,632,241,413,6337.0,71.47400383118458,30.20507967182853
5085,292.146,610,285,764,773,587,286,458,6337.0,71.47509597943203,30.205079671828532
5086,331.138,629,255,849,923,738,383,459,6337.0,71.47618812767944,30.205079671828532
5087,331.184,274,110,631,987,945,644,193,6337.0,71.47728027592687,30.20507967182853
5088,309.09,274,110,631,987,945,644,193,6337.0,71.47837242417431,30.205079671828525
5089,189.041,80,0,515,886,1139,778,0,6337.0,71.47946457242175,30.205079671828532
5090,140.787,80,0,515,886,1139,778,0,6337.0,71.4805567206692,30.20507967182853
5091,66.237,212,528,5000,5000,5000,5000,5000,6337.0,71.48164886891664,30.20507967182853
5092,26.974,162,424,5000,5000,5000,5000,5000,6337.0,71.48274101716407,30.205079671828535
5093,78.3,122,380,5000,5000,5000,5000,5000,6337.0,71.4838331654115,30.205079671828532
5094,115.033,330,495,731,591,1000,1325,1143,6337.0,71.48820175840126,30.20507967182853
5095,72.336,220,619,703,563,976,1448,1266,6337.0,71.48929390664868,30.205079671828532
5096,134.01,153,722,588,644,1057,1556,1382,6337.0,71.49038605489612,30.20507967182853
5097,171.556,181,823,491,739,1122,1659,1492,6337.0,71.49147820314357,30.20507967182853
5098,303.668,242,908,366,800,997,1745,1583,6337.0,71.492570351391,30.205079671828532
5099,335.25,315,1028,384,849,1015,1732,1702,6337.0,71.49366249963845,30.20507967182853
5100,310.806,700,1176,509,786,1141,1845,2095,6337.0,71.49475464788588,30.20507967182853
5101,262.823,772,1461,581,716,1016,1843,2023,6337.0,71.49584679613334,30.205079671828535
5102,321.334,1032,1359,684,995,987,1790,1816,6337.0,71.49693894438076,30.20507967182853
5103,296.484,1095,1422,744,958,950,1753,1778,6337.0,71.49803109262818,30.20507967182853
5104,208.289,1468,1547,672,673,646,1468,1494,6337.0,71.49912324087565,30.20507967182853
5105,245.022,1446,1465,537,539,521,1334,1359,6337.0,71.50021538912308,30.20507967182853
5106,149.417,1512,1340,412,414,406,1209,1235,6337.0,71.50130753737051,30.205079671828532
5107,171.465,1508,1229,297,350,321,1146,1168,6337.0,71.50239968561796,30.205079671828532
5108,232.868,1458,1175,218,310,265,1106,1123,6337.0,71.50349183386538,30.20507967182853
5109,211.542,1209,1007,165,324,152,997,998,6337.0,71.50458398211282,30.20507967182853
5110,164.553,1162,983,121,316,144,989,950,6337.0,71.50567613036026,30.205079671828532
5111,127.142,944,1028,79,494,322,1099,950,6337.0,71.5067682786077,30.20507967182853
5112,298.743,885,1102,152,559,388,1058,909,6337.0,71.50786042685512,30.20507967182853
5113,310.038,801,1105,261,551,490,955,806,6337.0,71.50895257510258,30.20507967182853
5114,309.18,697,1001,326,447,570,899,750,6337.0,71.51004472335,30.205079671828532
5115,159.673,447,893,280,340,565,807,688,6337.0,71.51113687159744,30.20507967182853
5116,299.014,396,887,231,334,559,756,657,6337.0,71.51222901984488,30.20507967182853
5117,322.734,282,1051,395,367,597,632,531,6337.0,71.51332116809232,30.205079671828535
5118,314.195,165,1036,415,284,631,549,632,6337.0,71.51441331633976,30.20507967182853
5119,112.051,170,906,529,449,506,433,683,6337.0,71.51550546458719,30.20507967182853
5120,125.199,1156,232,21,1587,278,722,822,6337.0,71.51659761283463,30.20507967182853
5121,220.081,1065,340,130,1697,319,817,917,6337.0,71.51768976108208,30.20507967182853
5122,147.113,958,253,233,1797,336,917,1017,6337.0,71.5187819093295,30.20507967182853
5123,106.195,901,194,332,1879,452,982,1082,6337.0,71.51987405757694,30.205079671828525
5124,93.409,790,136,429,1986,466,1089,1189,6337.0,71.5209662058244,30.205079671828532
5125,98.523,750,220,513,2035,550,1137,1237,6337.0,71.52205835407183,30.20507967182853
5126,75.97,716,425,718,2070,535,1172,1273,6337.0,71.52315050231927,30.20507967182853
5127,109.039,851,637,930,2214,649,1316,1416,6337.0,71.52424265056669,30.20507967182853
5128,71.782,876,733,934,2204,626,1307,1407,6337.0,71.52533479881413,30.20507967182853
5129,82.893,973,831,883,2236,205,1338,1438,6337.0,71.52642694706157,30.20507967182853
5130,96.363,1101,959,1038,2364,333,1466,1567,6337.0,71.52751909530902,30.20507967182853
5131,85.693,1215,1073,1152,2478,447,1580,1681,6337.0,71.52861124355644,30.20507967182853
5132,36.596,1353,1211,1290,2616,585,1718,1818,6337.0,71.52970339180388,30.20507967182853
5133,81.746,1457,1315,1394,2720,689,1822,1922,6337.0,71.53079554005132,30.205079671828532
5134,123.391,1554,1412,1371,2817,786,1919,2019,6337.0,71.53188768829877,30.20507967182853
5135,84.304,1673,1532,1321,2936,906,2039,2139,6337.0,71.53297983654619,30.205079671828532
5136,91.16,1833,1691,1559,3096,1065,2199,2299,6337.0,71.53407198479364,30.20507967182853
5137,99.846,1882,1740,1530,3145,1114,2247,2348,6337.0,71.53516413304108,30.20507967182853
5138,99.074,1979,1844,1501,3249,1218,2352,2452,6337.0,71.53625628128852,30.20507967182853
5139,71.517,2042,1938,1533,3343,1313,2446,2546,6337.0,71.53734842953595,30.205079671828532
5140,71.87,2938,2797,2401,3925,2171,3304,3404,6337.0,71.54280917077314,30.20507967182853
5141,87.258,2932,2910,2287,4039,2285,3418,3518,6337.0,71.54390131902058,30.20507967182853
5142,55.49,3394,3538,2748,4682,2804,3944,4148,6337.0,71.54717776376289,30.205079671828532
5143,55.424,3255,3400,2609,4543,2666,3805,4010,6337.0,71.54826991201034,30.205079671828535
5144,30.445,3735,3880,3089,5000,3146,4285,4490,6337.0,71.55263850500009,30.20507967182853
5145,45.994,3798,3943,3153,5000,3209,4349,4553,6337.0,71.55373065324753,30.205079671828535
5146,11.095,3745,3890,3099,5000,3156,4295,4500,6337.0,71.55482280149495,30.205079671828525
5147,24.648,3786,3930,3140,5000,3196,4336,4540,6337.0,71.55591494974239,30.20507967182853
5148,40.167,3998,4572,3965,4064,4572,4860,5000,6337.0,71.40481282668604,30.204224711758975
5149,26.07,3998,4572,3965,4064,4572,4860,5000,6337.0,71.40590496903472,30.204224711758982
5150,8.223,3335,4165,3302,3402,4054,4198,5000,6337.0,71.41136568077802,30.20422471175898
5151,188.951,3206,4036,3173,3273,3925,4069,5000,6337.0,71.41245782312666,30.204224711758975
5152,260.203,3206,4036,3173,3273,3925,4069,5000,6337.0,71.41354996547535,30.204224711758982
5153,172.459,3259,4088,3226,3325,3977,4121,5000,6337.0,71.41464210782402,30.204224711758975
5154,107.985,3259,4088,3226,3325,3977,4121,5000,6337.0,71.41573425017266,30.20422471175898
5155,106.675,2189,2246,2131,1663,1834,1545,3023,6337.0,71.42228710426464,30.204224711758975
5156,175.17,2083,2140,2025,1557,1728,1439,2917,6337.0,71.4233792466133,30.20422471175898
5157,116.208,1983,2040,1925,1457,1628,1339,2817,6337.0,71.42447138896198,30.204224711758975
5158,173.002,1892,1949,1834,1366,1537,1248,2726,6337.0,71.42556353131063,30.20422471175897
5159,121.494,1759,1827,1702,1233,1405,1126,2593,6337.0,71.4266556736593,30.20422471175898
5160,17.395,1644,1896,1586,1118,1289,1218,2478,6337.0,71.42774781600795,30.204224711758975
5161,80.65,1569,1971,1512,1043,1214,1292,2403,6337.0,71.4288399583566,30.204224711758982
5162,152.399,1284,1874,1226,758,929,1578,2117,6337.0,71.43102424305395,30.20422471175898
5163,113.587,1284,1874,1226,758,929,1578,2117,6337.0,71.43211638540261,30.204224711758982
5164,72.969,1097,1688,1039,571,742,1765,1931,6337.0,71.43320852775126,30.20422471175898
5165,64.655,1097,1688,1039,571,742,1765,1931,6337.0,71.43430067009992,30.20422471175898
5166,146.615,750,1341,692,224,395,2111,1584,6337.0,71.43757709714589,30.204224711758975
5167,159.989,469,1406,411,411,114,2392,1303,6337.0,71.43976138184323,30.20422471175898
5168,41.432,433,1370,355,360,62,2453,1251,6337.0,71.44085352419188,30.20422471175897
5169,52.998,439,1376,297,297,0,2507,1188,6337.0,71.44194566654055,30.20422471175897
5170,19.564,561,1472,175,175,52,2629,1066,6337.0,71.44303780888922,30.204224711758975
5171,61.764,783,1250,397,80,0,2851,844,6337.0,71.44522209358655,30.20422471175897
5172,218.184,979,1075,400,115,190,3019,781,6337.0,71.44631423593522,30.204224711758975
5173,240.955,1190,1007,440,225,331,2958,591,6337.0,71.44740637828386,30.20422471175897
5174,235.398,1152,1011,445,103,209,2852,595,6337.0,71.44849852063253,30.204224711758975
5175,281.348,1487,1054,488,471,365,2640,272,6337.0,71.4495906629812,30.204224711758975
5176,243.124,1402,969,402,394,288,2554,187,6337.0,71.45068280532985,30.204224711758975
5177,260.564,1332,1066,500,541,257,2327,115,6337.0,71.4528670900272,30.20422471175898
5178,133.377,1430,1196,672,617,314,2214,238,6337.0,71.45395923237584,30.204224711758975
5179,149.597,1430,1196,672,617,314,2214,238,6337.0,71.4550513747245,30.204224711758975
5180,191.391,861,941,433,570,215,1666,878,6337.0,71.45723565942183,30.20422471175898
5181,161.48,1352,1213,682,403,611,1862,1064,6337.0,71.45832780177047,30.204224711758975
5182,109.16,975,560,52,520,165,1585,682,6337.0,71.45941994411913,30.204224711758975
5183,80.424,1001,586,26,546,191,1611,708,6337.0,71.4605120864678,30.20422471175898
5184,249.856,549,123,496,762,183,1370,570,6337.0,71.46269637116512,30.204224711758975
