,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6648,35.522,1975,956,1564,1100,674,2131,2128,5991.0,66.90087790352248,39.64651521639552
6649,35.155,2048,1007,1600,1026,673,2057,2093,5991.0,66.90205159283931,39.64651521639552
6650,30.178,1903,1133,1454,952,819,1983,2015,5991.0,66.90322528215613,39.64651521639552
6651,20.936,1782,1288,1318,745,955,1831,1812,5991.0,66.90439897147294,39.64651521639552
6652,35.367,1804,1391,1216,642,924,1804,1781,5991.0,66.90557266078979,39.64651521639552
6653,37.492,1731,1464,1143,569,852,1731,1708,5991.0,66.9067463501066,39.64651521639552
6654,43.841,1508,1390,905,332,614,1508,1470,5991.0,66.90909372874026,39.64651521639552
6655,38.276,1450,1284,799,225,507,1450,1364,5991.0,66.91026741805707,39.64651521639552
6656,43.571,1237,1164,735,161,444,1237,1300,5991.0,66.91144110737389,39.64651521639552
6657,33.651,1237,1164,735,161,444,1237,1300,5991.0,66.9126147966907,39.64651521639552
6658,37.418,962,888,634,313,455,962,1458,5991.0,66.91496217532436,39.64651521639552
6659,32.294,899,825,571,249,392,899,1395,5991.0,66.91613586464118,39.64651521639552
6660,29.148,769,482,208,69,60,769,1052,5991.0,66.91965693259165,39.64651521639552
6661,23.398,793,438,15,201,183,793,1008,5991.0,66.92083062190848,39.64651521639552
6662,26.721,831,367,67,250,258,875,937,5991.0,66.9220043112253,39.64651521639552
6663,30.243,781,75,359,17,17,1122,646,5991.0,66.92317800054211,39.64651521639552
6664,20.797,708,142,440,0,83,1041,712,5991.0,66.92435168985894,39.646515216395514
6665,35.514,599,224,333,164,164,1289,775,5991.0,66.92552537917577,39.64651521639552
6666,29.492,599,224,333,164,164,1289,775,5991.0,66.9266990684926,39.64651521639552
6667,21.418,660,400,435,30,30,1466,680,5991.0,66.92787275780941,39.64651521639552
6668,20.135,598,447,705,240,172,1587,596,5991.0,66.92904644712623,39.64651521639552
6669,25.373,510,510,617,152,84,1649,508,5991.0,66.93022013644304,39.64651521639552
6670,25.912,844,844,630,0,474,1993,668,5991.0,66.93139382575986,39.646515216395514
6671,19.718,692,692,647,0,323,1887,516,5991.0,66.9325675150767,39.64651521639552
6672,20.691,687,687,648,0,319,1883,511,5991.0,66.93374120439353,39.64651521639552
6673,30.562,747,747,448,92,574,1846,571,5991.0,66.93491489371033,39.64651521639552
6674,41.063,747,747,448,92,574,1846,571,5991.0,66.93608858302714,39.64651521639552
6675,30.292,888,888,236,39,693,1709,663,5991.0,66.93726227234397,39.64651521639552
6676,32.809,849,849,196,79,733,1749,673,5991.0,66.93843596166082,39.64651521639552
6677,34.885,1102,860,662,755,467,1260,811,5991.0,66.9443044082449,39.64651521639552
6678,28.732,992,749,552,644,356,1149,700,5991.0,66.94547809756173,39.646515216395514
6679,30.145,910,668,470,563,275,1067,619,5991.0,66.94665178687855,39.64651521639552
6680,30.791,868,625,428,520,233,979,475,5991.0,66.94782547619536,39.64651521639552
6681,30.207,935,795,21,393,327,800,559,5991.0,66.9489991655122,39.646515216395514
6682,38.562,901,761,55,337,293,744,525,5991.0,66.95017285482902,39.64651521639552
6683,38.521,683,541,204,120,227,524,459,5991.0,66.95134654414585,39.64651521639552
6684,20.764,562,431,315,10,145,414,520,5991.0,66.95252023346266,39.646515216395514
6685,36.511,501,359,386,71,73,342,453,5991.0,66.9536939227795,39.64651521639552
6686,33.683,532,306,493,0,154,394,505,5991.0,66.95604130141314,39.64651521639552
6687,31.747,527,152,436,68,0,366,443,5991.0,66.95721499072995,39.64651521639552
6688,18.272,461,57,226,72,209,156,348,5991.0,66.95838868004678,39.646515216395514
6689,10.729,2759,2557,138,2564,2633,79,2703,5991.0,66.95956236936361,39.64651521639552
6690,5.799,618,214,70,228,366,0,505,5991.0,66.96073605868042,39.64651521639552
6691,0.253,453,363,105,105,320,105,480,5991.0,66.96190974799725,39.64651521639552
6692,39.461,403,557,370,370,586,370,746,5991.0,66.96543081594773,39.64651521639552
6693,41.308,264,418,264,399,724,493,884,5991.0,66.96660450526456,39.646515216395514
6694,39.698,385,538,385,519,821,592,987,5991.0,66.96777819458136,39.64651521639552
6695,39.396,407,561,407,542,809,593,969,5991.0,66.9689518838982,39.64651521639552
6696,36.397,526,300,494,274,794,496,1244,5991.0,66.97012557321501,39.64651521639552
6697,28.462,593,368,406,342,745,515,1315,5991.0,66.97129926253183,39.64651521639552
6698,42.681,695,277,504,402,843,613,1417,5991.0,66.97247295184864,39.64651521639552
6699,42.901,839,133,504,258,843,613,1561,5991.0,66.97364664116546,39.64651521639552
6700,41.986,823,0,461,124,751,747,1694,5991.0,66.97482033048229,39.64651521639552
6701,38.448,823,0,461,124,751,747,1694,5991.0,66.97599401979912,39.64651521639552
6702,41.332,1234,286,159,286,1095,1158,1870,5991.0,66.97716770911595,39.64651521639552
6703,26.582,1284,336,11,336,1050,1208,1919,5991.0,66.97834139843276,39.646515216395514
6704,25.796,1284,336,0,336,1050,1208,1919,5991.0,66.97951508774958,39.64651521639552
6705,35.261,1560,612,276,612,1327,1485,2196,5991.0,66.9806887770664,39.646515216395514
6706,44.013,1560,612,276,612,1327,1485,2196,5991.0,66.98186246638322,39.64651521639552
6707,33.684,1005,404,735,329,946,1051,2463,5991.0,66.98420984501686,39.64651521639552
6708,41.193,1114,512,133,396,345,1159,2572,5991.0,66.98773091296734,39.646515216395514
6709,28.021,1257,737,495,120,596,988,2709,5991.0,66.99125198091781,39.646515216395514
6710,39.984,1354,834,321,217,422,814,2535,5991.0,66.99242567023462,39.64651521639552
6711,36.552,1466,852,205,205,306,698,2418,5991.0,66.99359935955145,39.64651521639552
6712,30.546,1420,749,102,102,203,595,2315,5991.0,66.99477304886827,39.64651521639552
6713,30.595,1523,646,0,0,100,492,2213,5991.0,66.99594673818508,39.64651521639552
6714,29.99,1657,604,146,51,51,442,2162,5991.0,66.99712042750191,39.64651521639552
6715,38.096,1983,918,467,377,377,387,2073,5991.0,66.99946780613554,39.646515216395514
6716,30.652,2248,1183,731,642,383,321,1999,5991.0,67.0018151847692,39.646515216395514
6717,27.4,2267,1202,751,661,403,340,2019,5991.0,67.00298887408601,39.64651521639552
6718,29.868,2472,1407,955,526,475,538,1853,5991.0,67.00416256340284,39.64651521639552
6719,13.516,2527,1462,1011,470,531,594,1797,5991.0,67.00533625271967,39.64651521639552
6720,21.075,2819,1754,1087,510,822,885,1762,5991.0,67.0076836313533,39.64651521639552
6721,26.656,3027,1962,1295,718,1030,1093,1740,5991.0,67.00885732067015,39.646515216395514
6722,31.731,3028,1963,1296,720,1032,1094,1741,5991.0,67.01003100998696,39.64651521639552
6723,22.301,3385,2320,1645,1069,1019,1452,1743,5991.0,67.01120469930379,39.64651521639552
6724,29.287,3379,2314,1639,1062,988,1445,1712,5991.0,67.0123783886206,39.64651521639552
6725,26.166,3575,2510,1835,1259,867,1641,1591,5991.0,67.01355207793742,39.64651521639552
6726,26.46,3600,2535,1860,1275,811,1667,1536,5991.0,67.01472576725425,39.64651521639552
6727,21.769,3685,2248,1881,1316,1503,3096,3092,5991.0,67.0182468352047,39.64651521639552
6728,2.885,3738,2194,1935,1263,1449,3150,3039,5991.0,67.01942052452154,39.64651521639552
6729,2.108,5000,2630,4055,1444,1891,1640,4230,5991.0,67.04406800017482,39.646515216395514
6730,16.082,3491,1620,2137,1323,597,3761,3708,5991.0,66.8862533357573,39.64562229097091
6731,32.017,3491,1620,2137,1323,597,3761,3708,5991.0,66.88742701559333,39.64562229097091
6732,20.503,2552,481,2062,1248,0,2672,2739,5991.0,66.89329541477352,39.64562229097092
6733,32.556,2464,569,2053,1344,96,2575,2651,5991.0,66.89446909460953,39.64562229097091
6734,36.511,2468,573,2057,1349,100,2571,2656,5991.0,66.89564277444558,39.64562229097092
6735,38.113,2175,807,1736,1226,474,2197,2293,5991.0,66.89916381395366,39.64562229097092
6736,32.899,2012,970,1601,1063,637,2094,2130,5991.0,66.90033749378969,39.64562229097092
6737,32.719,2183,1141,1734,1161,808,2192,2228,5991.0,66.90151117362572,39.64562229097091
6738,29.532,2183,1141,1734,1161,808,2192,2228,5991.0,66.90268485346178,39.64562229097091
6739,30.227,1786,1278,1331,790,945,1786,1857,5991.0,66.90385853329781,39.64562229097092
6740,37.042,1786,1278,1331,790,945,1786,1857,5991.0,66.90503221313384,39.64562229097092
6741,37.41,1642,1422,1188,667,950,1642,1806,5991.0,66.90620589296987,39.64562229097092
6742,38.088,1538,1526,1083,563,846,1538,1702,5991.0,66.9073795728059,39.64562229097092
6743,39.167,1412,1496,969,437,720,1412,1576,5991.0,66.90855325264192,39.64562229097091
6744,46.472,1352,1460,914,422,704,1352,1560,5991.0,66.90972693247798,39.64562229097092
6745,35.481,1272,1449,832,423,706,1272,1562,5991.0,66.91090061231402,39.64562229097092
6746,38.44,1192,1256,756,264,546,1192,1403,5991.0,66.91207429215004,39.64562229097092
6747,33.904,1116,1293,679,300,583,1116,1439,5991.0,66.91324797198607,39.64562229097092
6748,34.664,1001,1042,622,348,586,1001,1536,5991.0,66.91442165182211,39.64562229097092
6749,39.134,870,911,656,220,477,870,1481,5991.0,66.91559533165812,39.64562229097092
6750,35.923,834,875,620,184,441,834,1445,5991.0,66.91676901149415,39.64562229097091
6751,45.516,739,838,584,0,404,739,1351,5991.0,66.9179426913302,39.64562229097091
6752,30.064,674,570,237,164,155,674,1126,5991.0,66.91911637116623,39.64562229097092
6753,31.951,603,620,208,182,223,603,1085,5991.0,66.92029005100225,39.64562229097092
6754,35.204,770,499,116,218,295,796,964,5991.0,66.9214637308383,39.64562229097092
6755,20.601,715,426,199,145,364,810,891,5991.0,66.92263741067433,39.64562229097091
6756,24.7,627,338,275,57,279,879,803,5991.0,66.92381109051036,39.64562229097091
6757,29.769,488,302,223,242,242,1400,664,5991.0,66.9249847703464,39.64562229097092
6758,29.524,464,277,198,266,259,1424,640,5991.0,66.92615845018243,39.64562229097091
6759,28.658,267,132,0,189,154,1327,443,5991.0,66.92850580985451,39.64562229097092
6760,28.102,405,405,672,245,19,1671,403,5991.0,66.92967948969051,39.64562229097091
6761,21.712,425,425,691,226,0,1691,423,5991.0,66.93085316952654,39.64562229097091
6762,33.39,589,589,605,0,417,1855,413,5991.0,66.93320052919863,39.64562229097092
6763,38.154,513,513,529,76,493,1779,337,5991.0,66.93437420903466,39.64562229097092
6764,46.865,671,671,371,169,650,1923,495,5991.0,66.93554788887067,39.64562229097092
6765,30.905,849,849,196,79,733,1749,673,5991.0,66.93672156870672,39.64562229097092
6766,34.983,767,767,114,161,814,1830,591,5991.0,66.93789524854276,39.64562229097091
6767,24.115,1153,911,582,496,518,1310,620,5991.0,66.9437636477229,39.64562229097092
6768,39.486,1042,799,602,607,406,1199,731,5991.0,66.94493732755895,39.64562229097091
6769,33.267,958,716,516,598,218,1005,394,5991.0,66.94728468723102,39.64562229097092
6770,31.387,1049,807,425,508,127,915,302,5991.0,66.94845836706705,39.64562229097092
6771,37.116,842,703,113,279,234,686,466,5991.0,66.94963204690308,39.64562229097091
6772,30.399,758,630,123,195,146,614,385,5991.0,66.9508057267391,39.64562229097092
6773,28.961,673,551,196,110,218,535,466,5991.0,66.95197940657513,39.64562229097091
6774,31.641,734,502,490,70,9,596,708,5991.0,66.95432676624722,39.64562229097092
6775,36.609,800,431,565,0,68,645,722,5991.0,66.95550044608326,39.64562229097092
6776,33.422,596,221,505,0,68,435,512,5991.0,66.95667412591928,39.64562229097092
6777,32.139,5000,5000,32,5000,5000,67,5000,5991.0,66.95902148559135,39.64562229097092
6778,0.752,5000,5000,53,5000,5000,16,5000,5991.0,66.96019516542738,39.64562229097092
6779,3.864,592,245,16,244,420,53,558,5991.0,66.96136884526341,39.64562229097091
6780,29.034,670,580,322,322,538,322,698,5991.0,66.96371620493548,39.64562229097092
6781,33.324,499,653,273,273,489,273,649,5991.0,66.96488988477152,39.64562229097092
6782,39.175,580,733,353,353,569,353,729,5991.0,66.96606356460754,39.64562229097091
6783,40.246,746,683,519,519,735,519,895,5991.0,66.96841092427961,39.64562229097092
6784,34.836,586,447,586,421,941,642,1127,5991.0,66.96958460411562,39.64562229097091
6785,26.877,734,509,547,482,885,656,1199,5991.0,66.97075828395168,39.64562229097092
6786,39.739,924,218,590,343,928,698,1646,5991.0,66.97310564362374,39.64562229097092
6787,36.854,924,218,590,343,928,698,1646,5991.0,66.97427932345977,39.64562229097092
6788,32.352,962,13,322,13,822,886,1611,5991.0,66.9754530032958,39.64562229097091
6789,42.419,1116,168,189,168,977,1040,1751,5991.0,66.97662668313185,39.64562229097092
6790,38.57,1183,234,101,234,1043,1107,1818,5991.0,66.97780036296787,39.64562229097091
6791,26.192,1247,299,126,240,924,1172,1883,5991.0,66.9789740428039,39.64562229097092
6792,31.249,1650,702,528,162,673,1574,2285,5991.0,66.982495082312,39.64562229097091
6793,28.846,1857,902,687,369,623,1779,2492,5991.0,66.98366876214803,39.64562229097092
6794,31.101,1828,880,658,340,619,1752,2463,5991.0,66.98484244198406,39.64562229097091
6795,28.086,1915,816,729,426,517,1697,2550,5991.0,66.98601612182009,39.64562229097092
6796,27.163,1114,512,133,396,345,1159,2572,5991.0,66.98718980165613,39.64562229097092
6797,29.116,1194,592,53,316,265,1239,2652,5991.0,66.98836348149217,39.64562229097092
6798,25.218,1236,646,0,262,211,1283,2705,5991.0,66.9895371613282,39.64562229097091
6799,28.315,1364,844,592,226,693,1085,2805,5991.0,66.99071084116423,39.64562229097092
6800,32.662,1364,844,592,226,693,1085,2805,5991.0,66.99188452100027,39.64562229097092
6801,37.868,1508,917,270,270,371,763,2483,5991.0,66.99305820083629,39.64562229097091
6802,28.887,1508,917,270,270,371,763,2483,5991.0,66.99423188067232,39.64562229097091
6803,39.886,1615,554,91,8,8,401,2121,5991.0,66.99540556050837,39.64562229097092
6804,24.057,1619,554,102,12,12,401,2110,5991.0,66.9965792403444,39.64562229097091
6805,34.207,1716,617,199,110,110,293,2018,5991.0,66.99775292018042,39.64562229097091
6806,34.975,1907,842,391,301,301,312,2037,5991.0,66.99892660001645,39.64562229097092
6807,28.887,2152,1087,636,546,288,225,1907,5991.0,67.00127395968852,39.64562229097091
6808,27.506,2261,1196,745,468,397,334,1794,5991.0,67.00244763952456,39.64562229097092
6809,35.53,2472,1407,955,526,475,538,1853,5991.0,67.0036213193606,39.64562229097092
6810,38.726,2527,1462,1011,470,531,594,1797,5991.0,67.00479499919662,39.64562229097091
6811,28.568,2692,1627,960,384,696,758,1710,5991.0,67.00596867903266,39.64562229097091
6812,36.658,2819,1754,1087,510,822,885,1762,5991.0,67.00714235886869,39.64562229097091
6813,28.446,2934,1869,1202,625,938,1000,1647,5991.0,67.0083160387047,39.64562229097091
6814,31.959,3099,2034,1367,790,967,1165,1691,5991.0,67.00948971854076,39.64562229097091
6815,30.766,3315,2250,1575,998,924,1381,1648,5991.0,67.01066339837682,39.64562229097092
6816,31.142,3239,2174,1499,923,848,1305,1572,5991.0,67.01183707821284,39.64562229097091
6817,28.593,3580,2515,1840,1255,791,1647,1516,5991.0,67.01301075804885,39.64562229097091
6818,30.268,3541,2476,1801,1208,745,1607,1469,5991.0,67.01418443788488,39.64562229097092
6819,4.29,3685,2248,1881,1316,1503,3096,3092,5991.0,67.01770547739298,39.64562229097091
6820,23.248,4057,2206,2254,944,1130,3390,2720,5991.0,67.02240019673711,39.64562229097092
6821,32.221,3847,1976,2493,1679,854,4021,4064,5991.0,66.88219205319461,39.64472936986436
6822,21.769,3747,1876,2393,1579,754,3921,3964,5991.0,66.88336572355028,39.644729369864365
6823,0.008,3491,1620,2137,1323,597,3761,3708,5991.0,66.88571306426162,39.644729369864365
6824,0.057,3491,1620,2137,1323,597,3761,3708,5991.0,66.88688673461732,39.644729369864365
6825,29.083,2166,1125,1737,1177,791,2208,2244,5991.0,66.90097077888537,39.644729369864365
6826,27.007,2183,1141,1734,1161,808,2192,2228,5991.0,66.90214444924106,39.64472936986437
6827,26.444,1723,1366,1262,1052,1032,1723,2119,5991.0,66.90331811959673,39.64472936986437
6828,24.744,1635,1453,1174,965,1120,1635,2032,5991.0,66.90449178995239,39.644729369864365
6829,39.616,1565,1588,1107,883,1118,1565,2022,5991.0,66.90566546030806,39.644729369864365
6830,37.132,1446,1673,992,767,999,1446,1938,5991.0,66.90683913066374,39.644729369864365
6831,33.471,1458,1606,1003,644,926,1458,1782,5991.0,66.90801280101944,39.64472936986436
6832,41.716,1349,1592,897,549,831,1349,1688,5991.0,66.9091864713751,39.64472936986437
6833,38.293,1192,1369,755,376,659,1192,1515,5991.0,66.91036014173078,39.644729369864365
6834,40.164,1116,1293,679,300,583,1116,1439,5991.0,66.91153381208645,39.64472936986436
6835,39.175,1116,1293,679,300,583,1116,1439,5991.0,66.91270748244212,39.644729369864365
6836,38.252,941,1120,543,269,508,941,1591,5991.0,66.91388115279779,39.644729369864365
6837,42.583,846,1025,638,196,542,846,1496,5991.0,66.91505482315344,39.64472936986437
6838,42.395,753,942,644,104,450,753,1404,5991.0,66.91622849350914,39.644729369864365
6839,40.679,739,838,584,0,404,739,1351,5991.0,66.91740216386481,39.644729369864365
6840,31.461,603,666,412,171,233,603,1215,5991.0,66.91857583422048,39.644729369864365
6841,27.31,516,702,291,98,307,516,1125,5991.0,66.91974950457615,39.644729369864365
6842,44.528,712,423,215,142,364,794,888,5991.0,66.9209231749318,39.64472936986437
6843,38.448,710,507,299,100,448,710,932,5991.0,66.9220968452875,39.644729369864365
6844,30.775,570,281,332,0,222,902,746,5991.0,66.92327051564317,39.644729369864365
6845,31.387,243,155,23,213,178,1350,419,5991.0,66.92796519706587,39.64472936986437
6846,24.106,220,179,47,236,202,1374,396,5991.0,66.92913886742153,39.644729369864365
6847,35.686,513,513,529,76,493,1779,337,5991.0,66.93265987848856,39.64472936986437
6848,32.262,472,472,487,117,534,1738,296,5991.0,66.93383354884422,39.64472936986437
6849,36.29,590,590,287,253,734,1856,414,5991.0,66.9350072191999,39.644729369864365
6850,31.338,586,586,255,281,739,1851,409,5991.0,66.93618088955556,39.644729369864365
6851,30.415,764,764,61,146,868,1884,588,5991.0,66.93735455991124,39.644729369864365
6852,32.196,806,806,0,85,929,1892,630,5991.0,66.9385282302669,39.644729369864365
6853,18.232,1118,1078,414,328,685,1478,788,5991.0,66.94204924133393,39.644729369864365
6854,33.169,1272,1030,745,659,401,1319,457,5991.0,66.94439658204527,39.644729369864365
6855,39.102,1272,1030,745,659,401,1319,457,5991.0,66.94557025240096,39.64472936986437
6856,34.133,1238,1060,592,675,294,1082,470,5991.0,66.94674392275664,39.64472936986436
6857,36.683,1153,974,506,589,208,996,384,5991.0,66.9479175931123,39.644729369864365
6858,29.05,969,834,323,406,24,817,204,5991.0,66.94909126346796,39.64472936986437
6859,24.49,896,764,250,333,6,748,243,5991.0,66.95026493382365,39.644729369864365
6860,30.216,869,745,0,306,243,729,491,5991.0,66.95143860417932,39.644729369864365
6861,31.763,895,506,641,87,174,734,734,5991.0,66.95378594489065,39.644729369864365
6862,28.568,808,424,571,17,91,651,730,5991.0,66.95495961524634,39.644729369864365
6863,33.259,934,276,584,0,224,514,821,5991.0,66.95613328560201,39.64472936986437
6864,21.424,5000,5000,23,5000,5000,67,5000,5991.0,66.95848062631335,39.64472936986436
6865,0.074,5000,5000,23,5000,5000,67,5000,5991.0,66.95965429666903,39.644729369864365
6866,34.395,670,580,322,322,538,322,698,5991.0,66.96317530773605,39.644729369864365
6867,29.206,670,580,322,322,538,322,698,5991.0,66.96434897809172,39.64472936986437
6868,38.979,870,779,521,521,737,521,897,5991.0,66.96552264844738,39.644729369864365
6869,30.889,870,779,521,521,737,521,897,5991.0,66.96669631880306,39.644729369864365
6870,35.179,746,683,519,519,735,519,895,5991.0,66.96786998915874,39.64472936986437
6871,27.825,680,542,660,515,876,660,1036,5991.0,66.96904365951443,39.64472936986436
6872,31.567,777,477,614,477,952,723,1133,5991.0,66.97021732987008,39.64472936986436
6873,31.42,913,342,650,342,1088,858,1268,5991.0,66.97139100022575,39.644729369864365
6874,33.398,929,325,634,325,1103,875,1285,5991.0,66.97256467058142,39.644729369864365
6875,30.464,1094,171,480,171,980,1036,1450,5991.0,66.97373834093709,39.64472936986437
6876,39.404,1081,133,442,133,942,1005,1477,5991.0,66.97491201129279,39.644729369864365
6877,38.309,1045,97,325,97,906,970,1681,5991.0,66.97608568164846,39.644729369864365
6878,38.587,1109,161,222,161,970,1034,1745,5991.0,66.97725935200413,39.64472936986437
6879,35.441,1247,299,131,245,929,1172,1883,5991.0,66.97843302235981,39.644729369864365
6880,36.339,1337,389,215,150,835,1261,1972,5991.0,66.97960669271546,39.644729369864365
6881,24.205,1381,433,260,106,790,1305,2016,5991.0,66.98078036307115,39.64472936986436
6882,37.974,1569,621,447,81,679,1493,2204,5991.0,66.98195403342682,39.64472936986437
6883,36.805,1650,702,528,162,673,1574,2285,5991.0,66.98312770378247,39.644729369864365
6884,40.213,1915,816,729,426,517,1697,2550,5991.0,66.98430137413816,39.644729369864365
6885,37.917,1851,752,665,363,454,1634,2487,5991.0,66.98547504449382,39.64472936986437
6886,28.903,1865,358,342,245,259,651,2090,5991.0,66.99486440733922,39.644729369864365
6887,25.136,1762,515,245,156,156,394,1967,5991.0,66.99603807769488,39.644729369864365
6888,31.322,1732,633,216,126,126,276,2001,5991.0,66.99721174805056,39.64472936986437
6889,25.357,1829,701,312,222,222,180,1905,5991.0,66.99838541840623,39.64472936986436
6890,31.363,2084,987,567,476,177,114,1839,5991.0,67.00073275911758,39.64472936986436
6891,40.18,2261,1196,745,468,397,334,1794,5991.0,67.00190642947325,39.64472936986437
6892,37.099,2336,1271,820,393,340,403,1719,5991.0,67.00308009982892,39.644729369864365
6893,35.8,2417,1352,872,312,421,484,1638,5991.0,67.0042537701846,39.64472936986437
6894,25.577,2692,1627,960,384,696,758,1710,5991.0,67.00542744054026,39.644729369864365
6895,36.478,2692,1627,960,384,696,758,1710,5991.0,67.00660111089594,39.64472936986437
6896,31.526,2868,1803,1136,560,847,935,1544,5991.0,67.00777478125163,39.644729369864365
6897,35.04,2868,1803,1136,560,847,935,1544,5991.0,67.00894845160728,39.644729369864365
6898,32.172,3208,2143,1468,892,819,1275,1543,5991.0,67.01012212196297,39.644729369864365
6899,30.578,3247,2182,1507,931,720,1314,1444,5991.0,67.01129579231862,39.644729369864365
6900,30.587,3442,2377,1702,1109,645,1508,1370,5991.0,67.01246946267429,39.644729369864365
6901,33.79,3450,2385,1710,1118,654,1517,1378,5991.0,67.01364313302997,39.64472936986437
6902,35.171,3744,2617,1909,988,811,1735,1249,5991.0,67.01481680338566,39.644729369864365
6903,5.156,3744,2617,1909,988,811,1735,1249,5991.0,67.01599047374133,39.644729369864365
6904,29.933,5000,3436,3307,1275,1037,3298,2627,5991.0,67.020685155164,39.64472936986437
6905,29.949,4057,2206,2254,944,1130,3390,2720,5991.0,67.02185882551969,39.64472936986436
6906,0.0,5000,2290,3712,1104,2228,1983,3864,5991.0,67.04298489192182,39.644729369864365
6907,13.001,5000,2290,3712,1104,2228,1983,3864,5991.0,67.04415856227747,39.644729369864365
6908,2.999,4060,2345,2861,2048,891,4060,4433,5991.0,66.87813085197783,39.64383645307568
6909,17.373,4060,2345,2861,2048,891,4060,4433,5991.0,66.87930451285358,39.64383645307568
6910,13.41,3611,1770,2286,1473,447,3611,3858,5991.0,66.88634647810801,39.64383645307568
6911,8.695,3359,1999,2543,1730,673,3359,3998,5991.0,66.8886937998595,39.64383645307568
6912,16.017,3359,1999,2543,1730,673,3359,3998,5991.0,66.88986746073526,39.64383645307568
6913,36.282,3457,2097,2642,1828,771,3457,4096,5991.0,66.89104112161098,39.64383645307568
6914,13.516,3532,2173,2717,1903,847,3532,4171,5991.0,66.89221478248675,39.643836453075686
6915,18.386,2565,752,2104,1519,270,2565,2910,5991.0,66.89456210423823,39.64383645307568
6916,27.735,2683,870,2222,1637,388,2683,2966,5991.0,66.89573576511395,39.643836453075686
6917,31.518,2617,977,2156,1744,496,2617,3082,5991.0,66.89690942598969,39.64383645307568
6918,33.39,2591,994,2130,1761,513,2591,3108,5991.0,66.89808308686544,39.64383645307568
6919,30.636,1711,1294,1250,1224,960,1711,2350,5991.0,66.90160406949268,39.643836453075686
6920,26.721,1794,1306,1333,1123,972,1794,2191,5991.0,66.90277773036841,39.64383645307568
6921,31.845,1566,1522,1105,975,1117,1566,2101,5991.0,66.90395139124415,39.64383645307568
6922,40.572,1565,1537,1107,964,1118,1565,2090,5991.0,66.9051250521199,39.643836453075686
6923,34.803,1474,1645,1017,794,1027,1474,1949,5991.0,66.90629871299564,39.64383645307568
6924,39.404,1374,1690,919,695,927,1374,1865,5991.0,66.90747237387137,39.64383645307568
6925,37.369,1273,1668,821,594,826,1273,1764,5991.0,66.90864603474712,39.64383645307568
6926,39.821,1158,1575,706,479,711,1158,1688,5991.0,66.90981969562286,39.643836453075686
6927,36.299,1082,1496,631,398,635,1082,1643,5991.0,66.91099335649862,39.64383645307568
6928,41.741,1005,1418,554,319,558,1005,1564,5991.0,66.91216701737434,39.64383645307568
6929,35.661,902,1315,474,216,455,902,1573,5991.0,66.9133406782501,39.643836453075686
6930,36.209,794,1208,392,109,347,794,1466,5991.0,66.91451433912583,39.64383645307568
6931,32.107,689,1099,436,0,242,689,1356,5991.0,66.91568800000158,39.64383645307568
6932,32.27,621,1022,512,4,318,621,1280,5991.0,66.91686166087732,39.64383645307568
6933,25.269,600,954,575,64,387,600,1212,5991.0,66.91803532175307,39.64383645307568
6934,22.75,430,784,406,0,405,430,1042,5991.0,66.91920898262879,39.64383645307568
6935,27.016,417,768,390,0,405,417,1026,5991.0,66.92038264350454,39.64383645307568
6936,29.287,609,574,247,0,515,609,832,5991.0,66.92155630438027,39.64383645307568
6937,31.379,609,574,247,0,515,609,832,5991.0,66.92272996525605,39.64383645307568
6938,39.167,514,437,347,141,396,751,690,5991.0,66.92390362613178,39.643836453075686
6939,26.133,274,203,173,146,180,991,450,5991.0,66.92625094788325,39.64383645307568
6940,32.736,186,0,132,57,22,1194,362,5991.0,66.927424608759,39.643836453075686
6941,33.185,174,11,143,46,11,1183,350,5991.0,66.92859826963472,39.64383645307568
6942,30.889,0,0,267,128,163,1265,176,5991.0,66.92977193051048,39.64383645307568
6943,31.044,139,139,406,169,286,1404,136,5991.0,66.93094559138623,39.64383645307568
6944,31.616,210,210,477,15,373,1475,33,5991.0,66.93211925226197,39.643836453075686
6945,32.262,431,431,446,158,575,1697,255,5991.0,66.9332929131377,39.643836453075686
6946,35.106,421,421,384,223,584,1687,245,5991.0,66.93446657401344,39.64383645307568
6947,36.062,577,577,230,312,740,1843,401,5991.0,66.93564023488919,39.643836453075686
6948,29.884,604,604,205,285,767,1869,427,5991.0,66.93681389576493,39.64383645307568
6949,34.403,789,789,85,0,952,1807,613,5991.0,66.93798755664066,39.64383645307568
6950,19.22,789,789,85,0,952,1807,613,5991.0,66.93916121751643,39.64383645307568
6951,11.317,1230,1191,527,441,798,1591,865,5991.0,66.94150853926791,39.64383645307568
6952,29.263,1230,1191,527,441,798,1591,865,5991.0,66.94268220014364,39.64383645307568
6953,33.349,1272,1030,745,659,401,1319,457,5991.0,66.9438558610194,39.64383645307568
6954,31.404,1272,1030,745,659,401,1319,457,5991.0,66.94502952189514,39.64383645307568
6955,34.329,1385,1143,741,623,288,1232,344,5991.0,66.94620318277087,39.64383645307568
6956,32.401,1139,1000,491,576,56,983,0,5991.0,66.94737684364662,39.64383645307568
6957,24.605,1087,956,439,524,4,939,52,5991.0,66.94855050452234,39.643836453075686
6958,26.893,946,823,298,383,0,806,193,5991.0,66.9497241653981,39.64383645307568
6959,29.173,1054,830,405,390,162,914,410,5991.0,66.95089782627386,39.64383645307568
