,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
17720,31.189,518,426,175,75,309,327,97,84.0,-110.94422493506532,32.23603433560109
17721,0.0,626,441,294,98,403,421,209,84.0,-110.94311808837148,32.236034335601104
17722,10.314,692,300,360,55,480,498,275,84.0,-110.94201124167762,32.23603433560109
17723,0.0,803,387,471,87,578,596,385,84.0,-110.94090439498373,32.23603433560109
17724,0.0,704,540,595,233,733,752,513,84.0,-110.93979754828992,32.236034335601104
17725,11.361,615,629,656,322,822,840,605,84.0,-110.93869070159607,32.2360343356011
17726,5.015,554,678,646,319,888,906,678,84.0,-110.93758385490221,32.236034335601104
17727,11.895,417,583,534,213,1011,1034,789,84.0,-110.93647700820834,32.2360343356011
17728,5.424,301,463,617,85,935,1158,864,84.0,-110.93537016151451,32.236034335601104
17729,3.833,230,392,650,48,856,1259,929,84.0,-110.93426331482065,32.2360343356011
17730,0.0,248,339,555,68,716,1374,931,84.0,-110.9331564681268,32.2360343356011
17731,0.0,365,252,459,32,605,1450,836,84.0,-110.93204962143295,32.2360343356011
17732,2.879,400,188,368,53,532,1551,751,84.0,-110.93094277473907,32.23603433560109
17733,5.783,485,272,262,132,419,1672,634,84.0,-110.92983592804524,32.2360343356011
17734,4.169,609,396,145,55,288,1780,522,84.0,-110.92872908135139,32.236034335601104
17735,0.0,673,447,68,90,218,1891,415,84.0,-110.9276222346575,32.23603433560109
17736,8.889,720,460,107,106,135,1955,348,84.0,-110.92651538796368,32.2360343356011
17737,0.0,600,536,236,117,69,2071,234,84.0,-110.92540854126983,32.2360343356011
17738,0.0,524,625,316,34,112,2155,146,84.0,-110.92430169457597,32.236034335601104
17739,0.0,382,762,464,197,240,2305,183,84.0,-110.92319484788212,32.2360343356011
17740,4.143,396,861,563,114,339,2418,296,84.0,-110.92208800118826,32.2360343356011
17741,4.172,288,970,671,95,447,2511,390,84.0,-110.92098115449443,32.2360343356011
17742,2.216,269,982,743,73,519,2548,463,84.0,-110.91987430780053,32.23603433560109
17743,1.789,441,842,832,212,661,2438,533,84.0,-110.91876746110671,32.2360343356011
17744,3.922,505,730,740,290,661,2338,425,84.0,-110.91766061441282,32.23603433560109
17745,12.901,631,626,617,409,548,2233,303,84.0,-110.91655376771901,32.236034335601104
17746,33.994,721,518,506,495,436,2131,190,84.0,-110.91544692102514,32.2360343356011
17747,37.212,822,408,402,432,332,2022,87,84.0,-110.91434007433128,32.2360343356011
17748,6.071,881,348,328,359,259,1956,35,84.0,-110.91323322763742,32.2360343356011
17749,6.865,954,449,330,321,260,1856,152,84.0,-110.91212638094358,32.2360343356011
17750,0.0,874,452,127,135,140,1729,253,84.0,-110.91101953424976,32.236034335601104
17751,0.0,775,479,214,93,239,1648,355,84.0,-110.90991268755585,32.23603433560109
17752,11.084,730,553,292,95,332,1705,452,84.0,-110.90880584086206,32.236034335601104
17753,15.421,630,624,402,68,443,1663,562,84.0,-110.90769899416816,32.2360343356011
17754,13.966,684,694,495,36,540,1539,659,84.0,-110.90659214747431,32.23603433560109
17755,9.953,785,795,608,102,647,1442,765,84.0,-110.90548530078047,32.236034335601104
17756,11.805,897,865,697,214,731,1367,847,84.0,-110.90437845408658,32.23603433560109
17757,23.048,1007,766,829,325,873,1211,995,84.0,-110.90327160739275,32.236034335601104
17758,12.677,1100,673,823,418,970,1123,1087,84.0,-110.9021647606989,32.2360343356011
17759,17.836,1079,591,741,505,915,1051,1174,84.0,-110.90105791400504,32.2360343356011
17760,7.988,1054,470,618,655,792,961,1185,84.0,-110.89995106731119,32.2360343356011
17761,26.799,958,412,517,590,691,914,1084,84.0,-110.89884422061733,32.2360343356011
17762,9.765,836,504,422,495,596,1002,989,84.0,-110.89773737392349,32.236034335601104
17763,10.622,766,588,344,417,517,1098,911,84.0,-110.89663052722962,32.23603433560109
17764,20.854,627,691,203,276,377,1027,770,84.0,-110.89552368053576,32.2360343356011
17765,0.0,543,775,152,205,290,1023,686,84.0,-110.8944168338419,32.23603433560109
17766,0.0,450,797,229,93,193,1109,584,84.0,-110.89330998714806,32.2360343356011
17767,2.065,330,713,347,83,135,1184,488,84.0,-110.89220314045421,32.2360343356011
17768,2.398,241,832,452,194,194,1297,375,84.0,-110.89109629376036,32.2360343356011
17769,3.014,168,915,548,206,275,1385,279,84.0,-110.88998944706653,32.236034335601104
17770,3.771,241,1037,532,335,388,1321,170,84.0,-110.88888260037265,32.2360343356011
17771,7.842,214,1098,490,417,482,1208,94,84.0,-110.8877757536788,32.23603433560109
17772,11.749,319,1010,601,346,600,1091,228,84.0,-110.88666890698494,32.2360343356011
17773,14.034,429,921,604,258,689,992,260,84.0,-110.8855620602911,32.2360343356011
17774,13.624,568,803,730,106,804,859,412,84.0,-110.88445521359725,32.2360343356011
17775,14.362,624,821,759,105,766,797,474,84.0,-110.88334836690336,32.23603433560109
17776,13.796,725,809,655,126,661,682,591,84.0,-110.88224152020955,32.2360343356011
17777,45.088,881,830,676,202,514,541,746,84.0,-110.88113467351567,32.23603433560109
17778,52.107,971,926,778,241,417,435,819,84.0,-110.88002782682182,32.23603433560109
17779,0.0,1050,960,853,173,324,350,908,84.0,-110.87892098012797,32.2360343356011
17780,0.0,1191,874,980,51,202,250,872,84.0,-110.8778141334341,32.2360343356011
17781,6.132,1278,954,1072,48,144,161,774,84.0,-110.87670728674024,32.2360343356011
17782,5.738,1388,998,1170,52,181,71,670,84.0,-110.8756004400464,32.2360343356011
17783,4.177,1478,992,1251,81,280,165,591,84.0,-110.87449359335254,32.23603433560109
17784,5.043,1603,877,1357,53,385,292,476,84.0,-110.87338674665871,32.236034335601104
17785,5.348,1687,793,1331,66,488,375,392,84.0,-110.87227989996484,32.23603433560109
17786,7.328,1728,682,1220,183,556,486,281,84.0,-110.87117305327098,32.2360343356011
17787,9.614,1645,576,1142,243,458,575,162,84.0,-110.87006620657712,32.23603433560109
17788,6.52,1538,468,1065,387,346,705,80,84.0,-110.86895935988329,32.236034335601104
17789,4.237,1447,378,1090,374,255,781,105,84.0,-110.86785251318943,32.23603433560109
17790,2.678,1341,294,1081,277,172,792,192,84.0,-110.86674566649558,32.23603433560109
17791,8.951,1240,354,1174,182,81,685,193,84.0,-110.86563881980173,32.2360343356011
17792,9.204,1156,379,1238,97,178,580,110,84.0,-110.86453197310787,32.23603433560109
17793,23.477,1262,486,1303,221,284,482,195,84.0,-110.86342512641403,32.236034335601104
17794,4.785,1304,540,1238,194,344,393,256,84.0,-110.86231827972016,32.2360343356011
17795,1.301,1224,630,1115,241,448,282,392,84.0,-110.8612114330263,32.23603433560109
17796,2.402,1139,532,1030,133,344,162,503,84.0,-110.86010458633247,32.236034335601104
17797,2.988,1050,661,941,70,252,115,616,84.0,-110.8589977396386,32.2360343356011
17798,0.0,953,719,844,136,120,53,701,84.0,-110.85789089294477,32.236034335601104
17799,0.0,1008,798,947,275,47,78,785,84.0,-110.85678404625091,32.2360343356011
17800,0.0,940,928,1013,352,39,55,911,84.0,-110.85567719955705,32.2360343356011
17801,12.693,1052,1040,1133,477,169,183,1021,84.0,-110.85457035286318,32.23603433560109
17802,10.8,1168,1148,1249,593,277,291,1128,84.0,-110.85346350616933,32.23603433560109
17803,5.647,1636,1768,1609,1129,896,905,1748,84.0,-110.85235665947548,32.2360343356011
17804,9.508,1636,1768,1609,1129,896,905,1748,84.0,-110.85124981278162,32.2360343356011
17805,0.038,1262,1406,1235,755,535,531,1387,84.0,-110.85014296608777,32.2360343356011
17806,0.15,1405,1521,1230,595,685,370,1490,84.0,-110.84903611939394,32.2360343356011
17807,15.716,1711,1665,1483,696,1261,250,1592,84.0,-110.84792927270007,32.2360343356011
17808,25.987,1649,1603,1421,634,1199,184,1529,84.0,-110.84682242600621,32.236034335601104
17809,21.558,1507,1461,1279,492,1057,40,1387,84.0,-110.84571557931235,32.23603433560109
17810,3.541,1365,1319,1144,350,915,44,1245,84.0,-110.84460873261852,32.2360343356011
17811,4.588,1485,1439,1271,470,1035,246,1366,84.0,-110.84350188592465,32.23603433560109
17812,3.618,1047,1014,1133,189,610,103,941,84.0,-110.84239503923081,32.236034335601104
17813,0.643,922,891,1241,109,487,39,817,84.0,-110.84128819253695,32.23603433560109
17814,0.0,901,1088,1493,189,684,280,1014,84.0,-110.8401813458431,32.236034335601104
17815,0.0,775,1035,1449,92,631,231,961,84.0,-110.83907449914925,32.236034335601104
17816,0.0,674,1112,1536,59,620,301,1038,84.0,-110.83796765245538,32.23603433560109
17817,0.422,791,1260,1686,225,738,441,1186,84.0,-110.83686080576155,32.236034335601104
17818,54.95,836,1305,1732,278,783,486,1231,84.0,-110.83575395906767,32.23603433560109
17819,59.043,961,1435,1862,399,913,616,1361,84.0,-110.83464711237382,32.2360343356011
17820,90.333,1059,1501,1970,561,1017,735,1469,84.0,-110.83354026567996,32.2360343356011
17821,1.304,1135,1456,2043,589,1093,802,1546,84.0,-110.83243341898611,32.2360343356011
17822,2.553,1272,1395,1995,569,1230,944,1682,84.0,-110.83132657229228,32.236034335601104
17823,12.186,1394,1183,1866,447,1352,1067,1805,84.0,-110.83021972559841,32.2360343356011
17824,18.929,1477,1086,1731,311,1435,1150,1888,84.0,-110.82911287890455,32.2360343356011
17825,1.494,1577,1008,1684,291,1535,1249,1987,84.0,-110.8280060322107,32.23603433560109
17826,0.259,1649,1124,1552,230,1607,1322,2060,84.0,-110.82689918551684,32.23603433560109
17827,0.84,1785,1294,1399,186,1518,1457,2195,84.0,-110.825792338823,32.2360343356011
17828,1.413,1867,1367,1342,177,1462,1535,2278,84.0,-110.82468549212913,32.23603433560109
17829,4.513,2007,1401,1229,195,1438,1561,2418,84.0,-110.82357864543529,32.236034335601104
17830,3.018,2094,1551,1090,200,1492,1711,2504,84.0,-110.82247179874145,32.2360343356011
17831,2.361,2205,1619,994,280,1539,1823,2616,84.0,-110.82136495204757,32.2360343356011
17832,1.486,2340,1544,919,414,1464,1911,2751,84.0,-110.82025810535373,32.236034335601104
17833,7.387,2445,1448,826,517,1369,2040,2748,84.0,-110.81915125865989,32.236034335601104
17834,20.78,2493,1355,733,565,1275,2089,2655,84.0,-110.81804441196603,32.2360343356011
17835,12.533,2578,1226,604,650,1146,2165,2598,84.0,-110.81693756527214,32.23603433560109
17836,36.183,2569,1069,447,788,989,2313,2511,84.0,-110.81583071857831,32.2360343356011
17837,56.742,2526,989,366,802,909,2400,2430,84.0,-110.81472387188445,32.23603433560109
17838,13.159,2488,951,359,792,871,2523,2393,84.0,-110.81361702519061,32.2360343356011
17839,19.606,2482,945,540,786,865,2833,2386,84.0,-110.81251017849678,32.236034335601104
17840,15.673,2365,828,423,670,749,2717,2270,84.0,-110.81140333180291,32.23603433560109
17841,1.338,2260,516,386,374,436,2742,2165,84.0,-110.81029648510906,32.236034335601104
17842,118.707,2227,482,353,341,402,2776,2132,84.0,-110.80918963841516,32.23603433560109
17843,239.693,2154,427,280,268,347,2899,2058,84.0,-110.80808279172136,32.2360343356011
17844,5.788,2018,268,139,128,189,2817,1923,84.0,-110.80697594502747,32.23603433560109
17845,10.54,2162,112,252,241,60,2829,2067,84.0,-110.8058690983336,32.23603433560109
17846,0.972,2242,147,328,317,184,2958,2146,84.0,-110.80476225163979,32.236034335601104
17847,9.205,2303,291,319,361,327,3100,2207,84.0,-110.80365540494593,32.2360343356011
17848,8.542,2404,404,413,459,440,3023,2309,84.0,-110.8025485582521,32.2360343356011
17849,14.981,2511,427,520,565,463,3144,2416,84.0,-110.80144171155821,32.23603433560109
17850,17.94,2559,410,567,613,446,3160,2463,84.0,-110.80033486486438,32.2360343356011
17851,21.242,2569,119,747,792,156,3459,2474,84.0,-110.79922801817051,32.2360343356011
17852,14.981,2614,164,790,835,200,3395,2519,84.0,-110.79812117147667,32.2360343356011
17853,16.222,2678,228,891,936,28,3596,2583,84.0,-110.79701432478282,32.2360343356011
17854,26.68,2865,302,1077,1123,250,3663,2769,84.0,-110.79590747808896,32.2360343356011
17855,16.833,2896,334,1109,1154,282,3643,2801,84.0,-110.79480063139512,32.236034335601104
17856,25.957,2995,432,1207,1253,380,3701,2899,84.0,-110.79369378470125,32.2360343356011
17857,19.068,3129,567,1342,1387,288,3892,3034,84.0,-110.79258693800739,32.236034335601104
17858,7.112,3265,687,1460,1523,106,4056,3144,84.0,-110.79148009131353,32.236034335601104
17859,4.092,3341,787,1484,1607,52,4156,3179,84.0,-110.79037324461967,32.23603433560109
17860,1.114,3367,869,1443,1664,184,4165,3150,84.0,-110.78926639792583,32.2360343356011
17861,10.311,3437,949,1238,1474,291,4323,3024,84.0,-110.78815955123197,32.2360343356011
17862,16.535,3516,1102,1149,1385,444,4425,2935,84.0,-110.78705270453811,32.2360343356011
17863,20.528,3477,1176,1111,1346,519,4529,2896,84.0,-110.7859458578443,32.2360343356011
17864,25.599,3222,1057,855,1091,616,4656,2641,84.0,-110.78483901115042,32.2360343356011
17865,13.523,3176,1011,810,1045,662,4702,2595,84.0,-110.78373216445657,32.236034335601104
17866,1.819,3011,846,644,881,874,4915,2430,84.0,-110.78262531776272,32.2360343356011
17867,11.24,3092,927,725,962,956,4996,2512,84.0,-110.78151847106886,32.236034335601104
17868,2.031,3115,950,432,670,1091,5000,2449,84.0,-110.780411624375,32.23603433560109
17869,1.804,3123,958,440,678,1098,5000,2457,84.0,-110.77930477768115,32.2360343356011
17870,0.676,3236,1071,250,460,1222,5000,2238,84.0,-110.7781979309873,32.236034335601104
17871,0.325,3282,1176,145,383,1326,5000,2162,84.0,-110.77709108429345,32.2360343356011
17872,0.436,3270,1322,0,425,1472,5000,2150,84.0,-110.7759842375996,32.236034335601104
17873,0.555,3270,1322,0,425,1472,5000,2150,84.0,-110.77487739090571,32.23603433560109
17874,0.262,2969,1561,335,124,1574,5000,1848,84.0,-110.77377054421186,32.2360343356011
17875,8.308,3415,2755,3570,3053,3547,4902,5000,84.0,-111.03654435176128,32.23517240571986
17876,0.957,3415,2755,3570,3053,3547,4902,5000,84.0,-111.03543751160365,32.23517240571986
17877,7.87,3270,2610,3425,2908,3402,4756,5000,84.0,-111.03433067144603,32.23517240571986
17878,4.574,3274,2614,3429,2912,3406,4760,5000,84.0,-111.03322383128841,32.23517240571986
17879,25.094,3082,2422,3238,2721,3215,4569,5000,84.0,-111.0321169911308,32.23517240571986
17880,28.009,2878,2218,3033,2516,3010,4365,5000,84.0,-111.0310101509732,32.23517240571986
17881,14.374,2878,2218,3033,2516,3010,4365,5000,84.0,-111.02990331081556,32.23517240571985
17882,0.127,2770,2110,2926,2409,2903,4257,5000,84.0,-111.02879647065797,32.23517240571986
17883,0.0,3788,3128,3943,3310,3920,5000,5000,84.0,-111.02547595018511,32.23517240571986
17884,0.0,3890,3230,4045,3412,4022,5000,5000,84.0,-111.02436911002746,32.235172405719844
17885,0.006,2097,1437,2252,1735,2229,3583,4886,84.0,-111.02215542971227,32.23517240571986
17886,0.013,2052,1392,2207,1690,2184,3538,4841,84.0,-111.02104858955465,32.23517240571986
17887,0.003,2014,1724,2273,1517,2390,3366,4668,84.0,-111.01994174939702,32.23517240571986
17888,0.0,1919,1843,2178,1420,2292,3268,4571,84.0,-111.0188349092394,32.23517240571985
17889,0.0,1915,1870,2174,1414,2286,3262,4564,84.0,-111.01772806908177,32.23517240571986
17890,0.0,1637,2147,1896,1136,2009,2984,4287,84.0,-111.0166212289242,32.23517240571986
17891,0.0,1637,2147,1896,1136,2009,2984,4287,84.0,-111.01551438876659,32.23517240571986
17892,0.0,1467,2007,1726,966,1839,2814,4117,84.0,-111.01440754860894,32.235172405719844
17893,0.0,1405,1945,1664,886,1759,2734,4037,84.0,-111.01330070845133,32.23517240571986
17894,0.0,1422,1961,1680,755,1627,2603,3906,84.0,-111.01219386829372,32.23517240571986
17895,0.0,1374,2079,1630,605,1478,2453,3756,84.0,-111.01108702813609,32.235172405719844
17896,0.242,1330,2125,1586,561,1434,2409,3712,84.0,-111.00998018797851,32.23517240571986
17897,0.251,1114,2338,1370,345,1218,2193,3496,84.0,-111.00887334782087,32.23517240571985
17898,0.55,1098,2588,1357,345,1218,2193,3496,84.0,-111.00776650766326,32.23517240571986
17899,5.248,1001,2497,1259,241,1114,2089,3392,84.0,-111.00665966750563,32.23517240571986
17900,0.511,891,2595,1174,123,984,1997,3300,84.0,-111.005552827348,32.23517240571985
17901,6.117,805,2678,1091,80,857,1913,3215,84.0,-111.0044459871904,32.23517240571986
17902,7.366,711,2782,990,190,800,1812,3114,84.0,-111.00333914703278,32.23517240571985
17903,16.816,605,2840,892,275,840,1682,2985,84.0,-111.00223230687517,32.23517240571986
17904,31.992,517,2780,772,359,837,1594,2897,84.0,-111.00112546671755,32.23517240571986
17905,26.465,291,2631,810,578,874,1448,2748,84.0,-111.00001862655996,32.23517240571986
17906,39.043,337,2595,857,539,921,1409,2712,84.0,-110.99891178640233,32.23517240571986
17907,32.407,75,2415,595,671,1089,1233,2532,84.0,-110.99780494624471,32.235172405719844
17908,41.978,120,2383,640,716,1134,1198,2499,84.0,-110.99669810608711,32.23517240571986
17909,44.453,291,2199,449,523,1296,1016,2316,84.0,-110.99559126592949,32.23517240571986
17910,28.74,316,2181,475,532,1321,997,2297,84.0,-110.99448442577189,32.23517240571986
17911,30.891,413,2090,573,468,1419,905,2206,84.0,-110.99337758561424,32.23517240571986
17912,19.885,595,1902,415,280,1567,718,2019,84.0,-110.99227074545662,32.23517240571985
17913,46.096,655,1802,518,177,1670,618,1919,84.0,-110.99116390529903,32.23517240571986
17914,29.32,600,1733,542,96,1694,550,1850,84.0,-110.99005706514141,32.23517240571986
17915,38.672,524,1656,604,137,1756,473,1773,84.0,-110.98895022498378,32.23517240571986
17916,30.297,409,1541,709,252,1861,358,1658,84.0,-110.98784338482615,32.235172405719844
17917,21.561,264,1396,836,399,1747,217,1513,84.0,-110.98673654466856,32.23517240571986
17918,0.0,217,1343,851,459,1693,174,1461,84.0,-110.98562970451096,32.23517240571986
17919,0.0,77,1194,960,589,1543,104,1312,84.0,-110.98452286435332,32.235172405719844
17920,2.414,247,1148,907,762,1496,295,1268,84.0,-110.98341602419569,32.23517240571986
17921,21.685,307,1151,939,827,1499,356,1271,84.0,-110.98230918403807,32.23517240571985
17922,19.591,529,882,671,948,1218,792,1002,84.0,-110.98120234388051,32.23517240571986
17923,3.463,501,853,642,920,1189,764,973,84.0,-110.98009550372288,32.23517240571986
17924,6.862,286,734,524,763,979,673,855,84.0,-110.97898866356525,32.23517240571985
17925,0.0,138,668,463,662,824,639,791,84.0,-110.97788182340764,32.23517240571986
17926,93.345,294,506,394,572,841,560,708,84.0,-110.97677498324998,32.23517240571985
17927,6.968,451,346,276,413,651,401,700,84.0,-110.9756681430924,32.23517240571986
17928,33.42,415,312,242,378,614,365,666,84.0,-110.97456130293477,32.235172405719844
17929,21.647,245,265,335,113,297,102,725,84.0,-110.97345446277716,32.23517240571986
17930,0.0,184,218,288,94,278,52,664,84.0,-110.97234762261957,32.23517240571986
17931,0.089,5,217,287,126,251,161,609,84.0,-110.97124078246195,32.235172405719844
17932,34.572,250,295,365,112,379,218,449,84.0,-110.97013394230433,32.23517240571986
17933,14.842,385,361,446,78,493,353,370,84.0,-110.9690271021467,32.23517240571985
17934,12.494,412,320,365,142,572,437,412,84.0,-110.96792026198911,32.23517240571986
17935,21.896,263,229,280,314,657,535,564,84.0,-110.9668134218315,32.23517240571986
17936,25.526,239,265,202,355,683,457,626,84.0,-110.96570658167386,32.23517240571986
17937,47.249,322,233,186,417,580,457,679,84.0,-110.96459974151624,32.23517240571986
17938,17.487,400,198,292,454,503,448,771,84.0,-110.9634929013586,32.23517240571985
17939,34.572,536,344,393,516,368,513,757,84.0,-110.96238606120102,32.23517240571986
17940,21.046,640,426,283,415,263,404,651,84.0,-110.9612792210434,32.235172405719844
17941,39.776,638,413,208,343,197,359,608,84.0,-110.9601723808858,32.23517240571986
17942,43.292,466,221,48,275,180,167,451,84.0,-110.95906554072819,32.23517240571986
17943,10.713,362,117,137,148,182,85,364,84.0,-110.95795870057054,32.235172405719844
17944,6.573,310,174,237,7,109,246,431,84.0,-110.95685186041294,32.23517240571986
17945,277.345,48,234,32,230,199,234,490,84.0,-110.95574502025534,32.23517240571986
17946,0.0,58,274,55,270,239,247,527,84.0,-110.9546381800977,32.23517240571986
17947,0.0,490,296,81,308,546,311,669,84.0,-110.95353133994008,32.23517240571986
17948,80.669,439,216,124,235,629,239,739,84.0,-110.95242449978248,32.23517240571986
17949,123.308,327,162,182,279,598,125,669,84.0,-110.95131765962486,32.23517240571986
17950,79.461,382,217,141,334,548,180,623,84.0,-110.95021081946723,32.23517240571985
17951,77.267,500,352,41,356,455,232,529,84.0,-110.94910397930965,32.23517240571986
17952,29.167,471,422,24,227,326,200,401,84.0,-110.94799713915201,32.235172405719844
17953,26.936,368,536,137,126,253,184,299,84.0,-110.94689029899442,32.23517240571985
17954,39.174,433,641,124,124,339,269,321,84.0,-110.94578345883677,32.23517240571986
17955,20.669,400,571,143,33,426,397,176,84.0,-110.94467661867914,32.235172405719844
17956,0.0,487,521,287,63,457,475,205,84.0,-110.94356977852155,32.23517240571986
17957,23.079,591,563,348,111,516,534,266,84.0,-110.94246293836393,32.23517240571986
17958,19.618,758,471,464,164,628,646,381,84.0,-110.9413560982063,32.23517240571986
17959,0.0,779,461,479,154,644,662,397,84.0,-110.9402492580487,32.23517240571986
17960,30.126,647,601,644,294,794,813,562,84.0,-110.93914241789108,32.23517240571986
17961,10.676,509,676,552,361,924,942,691,84.0,-110.93803557773343,32.235172405719844
17962,6.205,372,538,437,222,1062,1080,830,84.0,-110.93692873757584,32.23517240571985
17963,18.406,198,365,490,160,1037,1252,745,84.0,-110.93582189741825,32.23517240571986
17964,8.844,202,367,561,98,956,1248,807,84.0,-110.9347150572606,32.235172405719844
17965,0.0,116,252,661,143,862,1363,904,84.0,-110.93360821710303,32.23517240571986
17966,0.0,168,106,540,40,740,1509,915,84.0,-110.93250137694538,32.23517240571986
17967,0.0,257,44,414,174,641,1654,784,84.0,-110.93139453678776,32.23517240571986
17968,6.914,344,131,315,136,541,1633,727,84.0,-110.93028769663017,32.23517240571986
17969,12.677,474,261,185,209,412,1752,607,84.0,-110.92918085647254,32.23517240571986
17970,10.879,586,373,74,119,301,1882,491,84.0,-110.92807401631491,32.235172405719844
17971,9.865,701,352,153,199,208,2039,351,84.0,-110.92696717615733,32.23517240571986
17972,0.0,709,413,243,249,203,2129,260,84.0,-110.9258603359997,32.23517240571986
17973,0.0,618,506,295,155,110,2178,167,84.0,-110.92475349584207,32.23517240571986
17974,0.0,612,617,373,57,18,2247,57,84.0,-110.92364665568445,32.23517240571985
17975,5.916,476,713,552,125,328,2416,295,84.0,-110.92253981552686,32.23517240571986
17976,7.626,514,831,681,25,457,2517,424,84.0,-110.92143297536926,32.23517240571986
17977,8.194,566,885,767,109,543,2473,510,84.0,-110.92032613521162,32.23517240571986
17978,13.07,434,847,862,186,638,2433,584,84.0,-110.91921929505403,32.23517240571986
17979,9.212,527,760,827,285,733,2346,512,84.0,-110.91811245489637,32.235172405719844
17980,27.433,616,704,759,383,689,2297,443,84.0,-110.91700561473877,32.23517240571986
17981,23.955,772,519,693,543,624,2114,378,84.0,-110.91589877458117,32.23517240571986
17982,36.736,822,555,549,567,482,2163,236,84.0,-110.91479193442355,32.23517240571986
17983,31.746,964,299,384,414,314,1912,108,84.0,-110.91368509426593,32.23517240571986
17984,13.53,1016,294,397,428,327,1907,130,84.0,-110.9125782541083,32.235172405719844
17985,11.039,874,408,67,173,22,1708,249,84.0,-110.91147141395072,32.23517240571986
17986,6.286,765,348,77,103,147,1599,357,84.0,-110.91036457379306,32.23517240571985
17987,5.466,656,402,277,95,333,1564,456,84.0,-110.90925773363544,32.23517240571986
17988,15.278,458,543,465,120,534,1497,665,84.0,-110.90815089347784,32.23517240571986
17989,26.127,506,568,464,71,509,1546,633,84.0,-110.90704405332023,32.23517240571986
17990,25.731,658,744,666,174,735,1297,866,84.0,-110.90593721316262,32.23517240571986
17991,24.614,707,768,665,124,710,1347,833,84.0,-110.90483037300498,32.235172405719844
17992,20.33,882,886,865,349,922,1123,1049,84.0,-110.90372353284741,32.23517240571986
17993,21.087,907,861,865,324,910,1148,1033,84.0,-110.90261669268978,32.23517240571986
17994,21.553,982,674,822,517,995,963,1230,84.0,-110.90150985253216,32.23517240571986
17995,20.715,1071,620,767,622,941,921,1270,84.0,-110.90040301237454,32.23517240571986
17996,18.518,1032,473,618,689,791,810,1185,84.0,-110.89929617221692,32.23517240571986
17997,20.583,978,528,564,637,738,858,1131,84.0,-110.8981893320593,32.23517240571986
17998,13.487,915,708,501,574,674,1200,1068,84.0,-110.89708249190167,32.23517240571985
17999,16.492,882,791,468,541,641,1263,1035,84.0,-110.89597565174408,32.23517240571986
18000,0.0,613,778,288,354,398,909,780,84.0,-110.89486881158645,32.23517240571986
18001,0.0,547,652,403,311,340,968,715,84.0,-110.89376197142886,32.23517240571986
18002,0.0,417,598,448,181,253,1072,619,84.0,-110.89265513127123,32.23517240571986
18003,5.791,349,681,538,99,315,1186,511,84.0,-110.89154829111362,32.23517240571986
18004,5.342,150,797,562,109,324,1302,395,84.0,-110.89044145095603,32.23517240571986
18005,2.972,215,931,642,281,498,1380,262,84.0,-110.88933461079837,32.23517240571986
18006,22.033,177,1028,602,397,587,1287,222,84.0,-110.88822777064078,32.23517240571986
18007,40.197,261,1063,671,415,657,1237,291,84.0,-110.88712093048316,32.23517240571986
18008,21.391,374,956,664,316,728,1108,319,84.0,-110.88601409032552,32.235172405719844
18009,25.858,471,814,736,147,862,980,454,84.0,-110.88490725016793,32.23517240571986
18010,30.642,563,750,673,61,876,894,512,84.0,-110.8838004100103,32.23517240571985
18011,40.307,768,906,752,208,760,778,634,84.0,-110.88269356985268,32.23517240571986
18012,73.481,851,687,533,185,674,692,716,84.0,-110.88158672969507,32.23517240571986
18013,87.463,935,789,635,257,554,572,800,84.0,-110.88047988953748,32.23517240571986
18014,63.165,1059,827,693,310,478,496,924,84.0,-110.87937304937984,32.23517240571986
18015,62.448,1284,723,846,157,331,349,998,84.0,-110.87826620922225,32.23517240571986
18016,13.5,1265,808,926,102,238,256,905,84.0,-110.87715936906461,32.23517240571986
18017,19.574,1447,887,1057,111,323,194,779,84.0,-110.876052528907,32.235172405719844
18018,16.137,1470,903,1107,61,273,143,724,84.0,-110.87494568874936,32.23517240571986
18019,18.435,1629,930,1226,137,468,329,600,84.0,-110.87383884859177,32.23517240571986
18020,21.698,1739,862,1358,87,540,414,460,84.0,-110.87273200843414,32.23517240571986
18021,31.313,1759,844,1378,107,561,434,442,84.0,-110.87162516827655,32.23517240571986
18022,22.07,1783,735,1273,234,624,561,334,84.0,-110.8705183281189,32.23517240571986
18023,21.722,1664,595,1146,484,472,811,184,84.0,-110.8694114879613,32.23517240571986
18024,19.112,1616,546,1120,435,423,762,135,84.0,-110.8683046478037,32.23517240571986
18025,25.832,1457,387,988,384,265,897,278,84.0,-110.86719780764608,32.23517240571986
18026,9.153,1459,418,1020,386,295,899,280,84.0,-110.86609096748846,32.23517240571986
18027,14.179,1250,447,1169,209,270,688,147,84.0,-110.86498412733084,32.23517240571986
18028,39.893,1276,499,1215,234,296,613,199,84.0,-110.86387728717324,32.23517240571986
18029,74.919,1317,551,1338,276,347,504,250,84.0,-110.86277044701562,32.23517240571986
18030,3.595,1324,732,1215,312,535,422,455,84.0,-110.86166360685803,32.23517240571986
18031,4.315,1123,712,1014,240,476,339,502,84.0,-110.86055676670038,32.23517240571986
18032,3.025,1013,660,904,116,345,234,589,84.0,-110.85944992654277,32.23517240571986
18033,2.849,886,772,777,46,244,158,717,84.0,-110.85834308638515,32.23517240571986
