,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2998,40.208,3042,2072,1335,390,582,4895,660,59.0,-114.76138141734266,32.45161397331482
2999,44.23,2946,2166,1174,294,486,4979,567,59.0,-114.76027292767144,32.45161397331482
3000,57.509,2861,2259,1011,198,390,5000,598,59.0,-114.75916443800021,32.45161397331482
3001,34.897,2926,2194,948,262,455,5000,663,59.0,-114.758055948329,32.45161397331482
3002,15.514,2773,2360,777,431,618,5000,827,59.0,-114.75694745865775,32.45161397331482
3003,33.053,2775,2358,648,560,733,5000,955,59.0,-114.75583896898655,32.45161397331482
3004,33.898,2585,2549,457,586,657,5000,1145,59.0,-114.7547304793153,32.45161397331482
3005,2.463,2650,2485,392,520,722,5000,1210,59.0,-114.7536219896441,32.45161397331482
3006,3.652,2335,2407,196,584,391,5000,1671,59.0,-114.75029652063039,32.45161397331482
3007,36.812,2400,2342,131,519,456,5000,1734,59.0,-114.74918803095915,32.451613973314814
3008,39.311,2303,2183,293,588,358,5000,1896,59.0,-114.74807954128792,32.45161397331482
3009,28.908,2422,2021,455,523,261,5000,2058,59.0,-114.74697105161671,32.45161397331482
3010,24.528,2489,1955,520,590,328,5000,2123,59.0,-114.74586256194547,32.45161397331482
3011,40.311,2512,1827,650,719,457,5000,2253,59.0,-114.74475407227426,32.451613973314814
3012,38.325,2354,1669,808,844,615,5000,2411,59.0,-114.74364558260302,32.45161397331482
3013,28.671,2191,1506,970,977,770,5000,2566,59.0,-114.74253709293177,32.451613973314814
3014,39.761,2125,1440,1036,912,836,5000,2632,59.0,-114.74142860326053,32.45161397331482
3015,44.062,1998,1318,1163,1036,963,5000,2759,59.0,-114.74032011358933,32.451613973314814
3016,42.98,1837,1410,1285,878,1095,5000,2920,59.0,-114.73921162391811,32.45161397331482
3017,36.823,1670,1506,1408,711,1232,5000,3087,59.0,-114.73810313424688,32.451613973314814
3018,40.322,1602,1439,1341,643,1165,5000,3155,59.0,-114.73699464457567,32.45161397331482
3019,41.861,1409,1631,1367,450,1358,5000,3348,59.0,-114.73588615490442,32.45161397331482
3020,26.26,1279,1631,1238,321,1359,5000,3477,59.0,-114.73477766523318,32.45161397331482
3021,28.768,1150,1691,1107,450,1488,5000,3608,59.0,-114.73366917556199,32.45161397331482
3022,43.215,1085,1694,1047,384,1423,5000,3673,59.0,-114.73256068589076,32.451613973314814
3023,37.28,954,1625,915,515,1554,5000,3804,59.0,-114.73145219621952,32.451613973314814
3024,34.296,760,1560,721,579,1618,5000,3999,59.0,-114.73034370654827,32.451613973314814
3025,49.299,634,1434,592,529,1744,5000,4126,59.0,-114.72923521687707,32.45161397331482
3026,41.679,635,1434,465,401,1746,5000,4254,59.0,-114.72812672720582,32.45161397331482
3027,5.483,637,1433,338,275,1749,5000,4380,59.0,-114.7270182375346,32.451613973314814
3028,9.316,847,1241,128,65,1959,5000,4584,59.0,-114.72590974786335,32.45161397331482
3029,45.423,782,1307,63,0,1902,5000,4650,59.0,-114.72480125819216,32.45161397331482
3030,2.61,643,1458,214,150,2053,5000,4801,59.0,-114.72369276852093,32.45161397331482
3031,0.0,643,1458,214,150,2053,5000,4801,59.0,-114.72258427884971,32.45161397331482
3032,1.935,1814,5000,1109,1239,3238,5000,5000,59.0,-114.81612150704903,32.45075126791472
3033,18.496,1708,5000,1003,1132,3131,5000,5000,59.0,-114.81501302398524,32.450751267914725
3034,29.761,1548,5000,843,973,2971,5000,5000,59.0,-114.81390454092143,32.450751267914725
3035,22.531,1481,5000,775,905,2904,5000,5000,59.0,-114.81279605785761,32.450751267914725
3036,14.508,1322,5000,632,747,2766,5000,5000,59.0,-114.81168757479384,32.450751267914725
3037,30.568,1172,4972,481,596,2614,5000,5000,59.0,-114.81057909173003,32.450751267914725
3038,19.66,1011,4817,321,436,2455,5000,5000,59.0,-114.80947060866625,32.450751267914725
3039,12.117,974,4754,258,398,2392,5000,5000,59.0,-114.80836212560241,32.450751267914725
3040,31.406,846,4678,131,271,2315,4950,5000,59.0,-114.80725364253863,32.450751267914725
3041,7.529,720,4552,236,144,2189,4823,5000,59.0,-114.80614515947482,32.450751267914725
3042,1.229,530,4455,305,157,2056,4727,4870,59.0,-114.805036676411,32.45075126791471
3043,3.716,510,4435,301,153,2036,4707,4850,59.0,-114.80392819334722,32.450751267914725
3044,0.069,391,4316,613,465,1876,4588,4689,59.0,-114.80281971028342,32.450751267914725
3045,12.45,308,4208,530,382,1763,4480,4576,59.0,-114.80171122721961,32.450751267914725
3046,33.631,424,4063,646,498,1603,4335,4417,59.0,-114.80060274415584,32.450751267914725
3047,32.67,552,3972,807,659,1507,4244,4259,59.0,-114.79949426109201,32.45075126791471
3048,15.592,551,3939,839,691,1540,4211,4231,59.0,-114.79838577802822,32.450751267914725
3049,44.304,643,3808,1032,870,1470,4080,4039,59.0,-114.79727729496445,32.450751267914725
3050,50.703,773,3742,1162,1000,1340,4014,3909,59.0,-114.79616881190061,32.450751267914725
3051,55.076,781,3563,1356,979,1274,3835,3715,59.0,-114.79506032883681,32.450751267914725
3052,39.945,651,3615,1448,988,1144,3804,3584,59.0,-114.793951845773,32.45075126791472
3053,43.483,717,3549,1514,1043,1210,3738,3521,59.0,-114.7928433627092,32.450751267914725
3054,37.732,589,3426,1387,926,1082,3616,3393,59.0,-114.7917348796454,32.450751267914725
3055,38.21,523,3403,1320,860,1016,3444,3201,59.0,-114.79062639658162,32.450751267914725
3056,46.748,417,3517,1192,731,886,3558,3068,59.0,-114.78951791351781,32.450751267914725
3057,33.907,483,3451,1257,797,948,3492,3005,59.0,-114.78840943045398,32.450751267914725
3058,47.883,586,3541,1163,648,853,3582,2846,59.0,-114.78730094739021,32.450751267914725
3059,41.153,792,3681,1020,450,710,3722,2638,59.0,-114.78619246432638,32.45075126791471
3060,40.264,824,3649,1051,419,742,3690,2608,59.0,-114.78508398126257,32.45075126791471
3061,36.517,969,3737,973,259,649,3778,2450,59.0,-114.7839754981988,32.450751267914725
3062,36.191,1099,3861,844,128,520,3902,2318,59.0,-114.782867015135,32.450751267914725
3063,46.279,1228,3859,973,128,615,3900,2190,59.0,-114.78175853207118,32.450751267914725
3064,40.84,1357,3857,1102,132,577,3898,2066,59.0,-114.78065004900736,32.450751267914725
3065,44.908,1479,3965,1224,255,456,4006,1938,59.0,-114.77954156594357,32.450751267914725
3066,42.067,1643,3807,1388,419,553,4100,1838,59.0,-114.77843308287977,32.450751267914725
3067,52.567,1800,3651,1545,577,646,4193,1745,59.0,-114.77732459981597,32.45075126791472
3068,48.286,1866,3585,1610,642,580,4127,1680,59.0,-114.77621611675218,32.450751267914725
3069,29.909,1997,3456,1742,774,712,4259,1548,59.0,-114.77510763368838,32.450751267914725
3070,26.086,2158,3296,1873,873,810,4357,1385,59.0,-114.77399915062459,32.450751267914725
3071,41.506,2315,3139,2001,847,904,4451,1228,59.0,-114.77289066756077,32.450751267914725
3072,23.001,2382,3074,1934,900,836,4384,1172,59.0,-114.77178218449697,32.450751267914725
3073,27.177,2512,2941,2069,766,972,4519,1037,59.0,-114.77067370143317,32.450751267914725
3074,14.721,2705,2748,2127,573,910,4576,976,59.0,-114.7695652183694,32.450751267914725
3075,40.751,2836,2619,2168,444,777,4708,844,59.0,-114.76845673530556,32.450751267914725
3076,35.188,2897,2556,2104,380,839,4644,907,59.0,-114.76734825224179,32.450751267914725
3077,33.103,3026,2428,1975,251,710,4770,782,59.0,-114.76623976917796,32.450751267914725
3078,41.441,3109,2243,1785,61,651,4831,723,59.0,-114.76513128611415,32.45075126791471
3079,51.871,2984,2136,1658,187,526,4958,599,59.0,-114.76402280305038,32.450751267914725
3080,53.067,3042,2077,1599,127,584,4898,658,59.0,-114.76291431998654,32.450751267914725
3081,49.2,2943,2171,1433,292,484,4980,562,59.0,-114.76180583692273,32.45075126791471
3082,35.394,2849,2264,1271,196,389,5000,470,59.0,-114.76069735385896,32.450751267914725
3083,54.76,2729,2391,1142,66,259,5000,467,59.0,-114.75958887079518,32.450751267914725
3084,47.228,2795,2326,1077,131,324,5000,532,59.0,-114.75848038773132,32.450751267914725
3085,38.111,2676,2457,873,334,521,5000,729,59.0,-114.75737190466756,32.450751267914725
3086,30.408,2582,2551,713,493,680,5000,889,59.0,-114.75626342160378,32.450751267914725
3087,42.227,2646,2487,649,558,745,5000,953,59.0,-114.75515493853996,32.450751267914725
3088,17.363,2520,2614,522,651,721,5000,1080,59.0,-114.75404645547616,32.450751267914725
3089,9.769,2424,2677,358,489,558,5000,1245,59.0,-114.75293797241235,32.450751267914725
3090,22.219,2330,2606,455,586,395,5000,1407,59.0,-114.75182948934854,32.450751267914725
3091,14.706,2269,2473,262,588,325,5000,1605,59.0,-114.75072100628475,32.450751267914725
3092,16.836,2269,2473,262,588,325,5000,1605,59.0,-114.74961252322095,32.450751267914725
3093,22.901,2207,2275,327,525,263,5000,1803,59.0,-114.74850404015712,32.450751267914725
3094,17.919,2296,2145,457,397,134,5000,1933,59.0,-114.74739555709331,32.45075126791471
3095,22.582,2360,2083,393,461,198,5000,1996,59.0,-114.74628707402952,32.45075126791471
3096,27.08,2482,1922,555,622,359,5000,2157,59.0,-114.74517859096574,32.450751267914725
3097,28.803,2449,1764,712,777,517,5000,2314,59.0,-114.74407010790193,32.450751267914725
3098,44.335,2320,1635,841,900,641,5000,2437,59.0,-114.74296162483813,32.450751267914725
3099,47.548,2191,1509,970,1029,770,5000,2566,59.0,-114.74185314177433,32.45075126791472
3100,45.999,2064,1384,1097,1103,897,5000,2693,59.0,-114.74074465871053,32.450751267914725
3101,40.055,1936,1510,1226,977,1026,5000,2822,59.0,-114.73963617564675,32.450751267914725
3102,35.514,1737,1574,1425,778,1225,5000,3021,59.0,-114.73852769258292,32.45075126791472
3103,33.364,1608,1702,1556,649,1356,5000,3152,59.0,-114.73741920951912,32.45075126791472
3104,24.883,1540,1635,1498,582,1362,5000,3217,59.0,-114.73631072645532,32.450751267914725
3105,24.455,1412,1688,1370,454,1490,5000,3345,59.0,-114.73520224339151,32.450751267914725
3106,11.953,1216,1626,1173,515,1552,5000,3542,59.0,-114.73409376032771,32.450751267914725
3107,32.369,1086,1495,1042,646,1685,5000,3676,59.0,-114.73298527726394,32.450751267914725
3108,49.296,1019,1561,975,580,1619,5000,3739,59.0,-114.73187679420015,32.450751267914725
3109,50.361,857,1464,815,677,1715,5000,3902,59.0,-114.7307683111363,32.450751267914725
3110,29.959,702,1366,656,593,1812,5000,4059,59.0,-114.72965982807253,32.450751267914725
3111,37.438,830,1240,528,464,1940,5000,4187,59.0,-114.72855134500871,32.450751267914725
3112,42.669,761,1309,460,397,1874,5000,4256,59.0,-114.7274428619449,32.45075126791471
3113,50.996,966,1114,256,192,2079,5000,4457,59.0,-114.72633437888109,32.450751267914725
3114,31.895,758,1701,457,393,2296,5000,5000,59.0,-114.7252258958173,32.450751267914725
3115,33.979,632,1620,376,313,2216,5000,4940,59.0,-114.72411741275347,32.45075126791472
3116,0.0,410,1678,434,371,2274,5000,5000,59.0,-114.72300892968968,32.450751267914725
3117,0.0,410,1678,434,371,2274,5000,5000,59.0,-114.72190044662591,32.450751267914725
3118,0.031,592,1837,613,550,2453,5000,5000,59.0,-114.7196834804983,32.450751267914725
3119,6.31,1792,5000,1087,1216,3215,5000,5000,59.0,-114.81543714284916,32.449888565632044
3120,31.312,1672,5000,967,1096,3095,5000,5000,59.0,-114.81432866639253,32.449888565632044
3121,21.693,1610,5000,905,1035,3033,5000,5000,59.0,-114.81322018993586,32.449888565632044
3122,14.191,1534,5000,858,959,2981,5000,5000,59.0,-114.81211171347915,32.449888565632044
3123,28.136,1232,5000,577,656,2701,5000,5000,59.0,-114.81100323702252,32.449888565632044
3124,40.116,1203,5000,512,627,2646,5000,5000,59.0,-114.80989476056584,32.449888565632044
3125,19.66,1076,4882,385,500,2520,5000,5000,59.0,-114.8087862841092,32.449888565632044
3126,3.119,882,4714,192,307,2352,4986,5000,59.0,-114.80767780765254,32.449888565632044
3127,3.991,802,4633,273,226,2271,4905,5000,59.0,-114.80656933119585,32.449888565632044
3128,13.772,725,4566,256,164,2203,4838,5000,59.0,-114.80546085473922,32.449888565632044
3129,0.0,391,4316,613,465,1876,4588,4689,59.0,-114.80213542536922,32.449888565632044
3130,13.603,448,4165,670,522,1652,4437,4465,59.0,-114.80102694891252,32.44988856563204
3131,25.957,571,4067,793,645,1520,4339,4334,59.0,-114.79991847245591,32.449888565632044
3132,16.925,700,4063,922,774,1390,4335,4204,59.0,-114.7988099959992,32.449888565632044
3133,15.114,683,4000,905,757,1345,4272,4158,59.0,-114.79770151954258,32.449888565632044
3134,48.98,753,3838,1066,918,1246,4110,4001,59.0,-114.7965930430859,32.449888565632044
3135,51.246,652,3692,1230,989,1145,3964,3841,59.0,-114.79548456662924,32.449888565632044
3136,41.817,715,3629,1293,1045,1208,3901,3778,59.0,-114.79437609017259,32.449888565632044
3137,39.235,588,3679,1386,925,1081,3868,3647,59.0,-114.79326761371593,32.449888565632044
3138,51.065,491,3525,1288,828,984,3714,3487,59.0,-114.79215913725926,32.449888565632044
3139,52.049,396,3531,1193,733,889,3571,3327,59.0,-114.7910506608026,32.449888565632044
3140,45.341,460,3466,1257,797,953,3507,3263,59.0,-114.78994218434595,32.449888565632044
3141,50.382,388,3643,1064,604,758,3683,3069,59.0,-114.78883370788927,32.449888565632044
3142,37.035,488,3639,1065,605,759,3680,2941,59.0,-114.78772523143262,32.44988856563204
3143,38.019,664,3811,889,429,584,3852,2765,59.0,-114.78661675497597,32.449888565632044
3144,39.809,727,3746,955,495,646,3787,2703,59.0,-114.78550827851929,32.449888565632044
3145,40.214,872,3834,876,356,552,3875,2543,59.0,-114.78439980206264,32.449888565632044
3146,47.908,1035,3925,780,190,457,3965,2379,59.0,-114.78329132560596,32.449888565632044
3147,47.721,1162,4051,907,63,584,4092,2251,59.0,-114.78218284914932,32.449888565632044
3148,21.286,1226,3988,971,0,647,4029,2190,59.0,-114.78107437269266,32.44988856563205
3149,36.345,1381,4062,1126,158,553,4103,2032,59.0,-114.77996589623595,32.44988856563204
3150,40.002,1547,3904,1291,324,650,4197,1867,59.0,-114.77885741977933,32.449888565632044
3151,39.25,1671,3780,1415,448,775,4322,1741,59.0,-114.77774894332265,32.449888565632044
3152,39.696,1736,3715,1481,513,710,4257,1681,59.0,-114.77664046686598,32.449888565632044
3153,39.352,1900,3553,1645,677,809,4357,1580,59.0,-114.77553199040933,32.449888565632044
3154,17.038,2062,3392,1806,839,906,4453,1481,59.0,-114.77442351395267,32.44988856563204
3155,36.829,2127,3327,1871,904,841,4388,1416,59.0,-114.77331503749602,32.449888565632044
3156,29.271,2252,3201,1997,785,967,4514,1290,59.0,-114.77220656103937,32.44988856563205
3157,44.714,2415,3038,2131,834,1067,4614,1127,59.0,-114.77109808458269,32.449888565632044
3158,55.004,2576,2882,2260,706,1039,4710,967,59.0,-114.76998960812601,32.449888565632044
3159,43.115,2637,2816,2194,640,976,4644,911,59.0,-114.76888113166936,32.449888565632044
3160,49.767,2834,2623,2170,446,779,4837,714,59.0,-114.76777265521268,32.44988856563205
3161,53.504,2965,2493,2040,316,648,4835,717,59.0,-114.766664178756,32.44988856563204
3162,40.128,2980,2373,1916,192,524,4959,592,59.0,-114.76555570229937,32.449888565632044
3163,46.896,2980,2256,1788,190,522,4947,594,59.0,-114.76444722584267,32.449888565632044
3164,53.254,2782,2332,1592,322,324,5000,400,59.0,-114.76333874938604,32.449888565632044
3165,33.701,2850,2264,1525,317,393,5000,469,59.0,-114.76223027292937,32.449888565632044
3166,23.839,2750,2363,1368,162,291,5000,371,59.0,-114.76112179647272,32.449888565632044
3167,28.389,2663,2457,1207,0,192,5000,400,59.0,-114.76001332001604,32.449888565632044
3168,27.892,2729,2391,1142,66,259,5000,467,59.0,-114.75890484355939,32.449888565632044
3169,21.68,2579,2556,971,235,422,5000,630,59.0,-114.75779636710273,32.449888565632044
3170,5.001,2453,2679,842,366,553,5000,761,59.0,-114.75668789064605,32.449888565632044
3171,37.956,2453,2680,715,492,679,5000,888,59.0,-114.75557941418943,32.449888565632044
3172,29.306,2455,2678,586,622,786,5000,1017,59.0,-114.75447093773273,32.44988856563205
3173,15.313,2327,2608,456,586,654,5000,1149,59.0,-114.75336246127608,32.44988856563204
3174,42.864,2262,2541,522,588,459,5000,1341,59.0,-114.75225398481943,32.449888565632044
3175,29.854,2137,2409,394,457,327,5000,1473,59.0,-114.75114550836275,32.449888565632044
3176,31.068,2205,2473,326,523,261,5000,1540,59.0,-114.75003703190609,32.449888565632044
3177,28.108,2075,2342,457,393,130,5000,1671,59.0,-114.74892855544945,32.449888565632044
3178,28.082,2182,2276,459,392,129,5000,1800,59.0,-114.74782007899277,32.449888565632044
3179,37.239,2317,2081,655,457,195,5000,1995,59.0,-114.74671160253611,32.449888565632044
3180,38.719,2386,2015,587,526,264,5000,2063,59.0,-114.74560312607943,32.449888565632044
3181,21.104,2494,1856,682,683,422,5000,2220,59.0,-114.7444946496228,32.449888565632044
3182,19.807,2382,1697,779,838,578,5000,2375,59.0,-114.74338617316613,32.449888565632044
3183,30.599,2255,1576,908,967,708,5000,2504,59.0,-114.74227769670946,32.449888565632044
3184,38.479,2194,1515,969,1028,769,5000,2565,59.0,-114.74116922025281,32.44988856563205
3185,42.686,2033,1606,1131,1074,931,5000,2727,59.0,-114.7400607437961,32.44988856563204
3186,38.212,1867,1704,1298,908,1098,5000,2894,59.0,-114.73895226733949,32.449888565632044
3187,40.683,1803,1640,1360,845,1160,5000,2956,59.0,-114.73784379088283,32.449888565632044
3188,32.055,1674,1682,1491,715,1291,5000,3087,59.0,-114.73673531442616,32.449888565632044
3189,30.278,1513,1587,1469,554,1451,5000,3247,59.0,-114.73562683796948,32.449888565632044
3190,12.906,1351,1490,1308,651,1614,5000,3410,59.0,-114.73451836151281,32.44988856563204
3191,2.662,1284,1558,1241,583,1620,5000,3475,59.0,-114.73340988505616,32.449888565632044
3192,11.701,1153,1428,1109,713,1752,5000,3612,59.0,-114.7323014085995,32.449888565632044
3193,28.333,990,1333,946,810,1848,5000,3774,59.0,-114.73119293214285,32.449888565632044
3194,34.107,831,1236,784,720,1942,5000,3936,59.0,-114.73008445568617,32.449888565632044
3195,26.218,763,1305,717,654,1873,5000,3998,59.0,-114.72897597922953,32.449888565632044
3196,45.667,890,1178,589,526,2001,5000,4126,59.0,-114.72786750277287,32.44988856563205
3197,36.545,1028,1052,318,254,2141,5000,4395,59.0,-114.72675902631619,32.449888565632044
3198,79.754,966,1114,318,254,2141,5000,4457,59.0,-114.72565054985952,32.449888565632044
3199,99.357,679,1667,423,360,2263,5000,5000,59.0,-114.72454207340286,32.44988856563204
3200,83.18,769,1757,513,450,2353,5000,5000,59.0,-114.7234335969462,32.449888565632044
3201,4.45,410,1678,434,371,2274,5000,5000,59.0,-114.72232512048953,32.449888565632044
3202,0.0,549,1794,1087,625,2927,5000,5000,59.0,-114.72121664403286,32.44988856563204
3203,0.0,499,1744,681,574,2521,5000,5000,59.0,-114.72010816757623,32.449888565632044
3204,4.804,571,1816,609,546,2448,5000,5000,59.0,-114.71899969111956,32.449888565632044
3205,2.552,1740,5000,1034,1164,3163,5000,5000,59.0,-114.81475280830314,32.449025866466656
3206,7.937,1740,5000,1034,1164,3163,5000,5000,59.0,-114.8136443384533,32.44902586646664
3207,17.57,1618,5000,954,1042,3064,5000,5000,59.0,-114.81253586860349,32.44902586646665
3208,26.881,1329,5000,709,753,2798,5000,5000,59.0,-114.81142739875372,32.44902586646665
3209,47.775,1288,5000,641,712,2757,5000,5000,59.0,-114.81031892890391,32.44902586646664
3210,33.57,1129,4961,483,554,2598,5000,5000,59.0,-114.80921045905407,32.44902586646664
3211,6.52,934,4766,405,358,2403,5000,5000,59.0,-114.80810198920429,32.44902586646664
3212,3.704,934,4766,405,358,2403,5000,5000,59.0,-114.80699351935448,32.44902586646665
3213,8.878,607,4192,829,681,1593,4464,4406,59.0,-114.80034270025561,32.44902586646664
3214,25.353,592,4138,814,666,1567,4410,4380,59.0,-114.79923423040582,32.44902586646665
3215,29.126,710,4096,932,784,1414,4368,4228,59.0,-114.79812576055599,32.44902586646665
3216,32.525,662,3937,1051,903,1261,4209,4075,59.0,-114.7970172907062,32.44902586646665
3217,33.403,533,3825,1181,976,1132,4097,3945,59.0,-114.79590882085638,32.44902586646665
3218,45.149,527,3785,1212,864,1020,4015,3834,59.0,-114.79480035100657,32.44902586646665
3219,45.983,523,3745,1320,860,1016,3934,3713,59.0,-114.79369188115678,32.44902586646665
3220,25.546,394,3623,1191,731,887,3812,3585,59.0,-114.79258341130695,32.44902586646665
3221,42.104,297,3630,1094,634,790,3670,3426,59.0,-114.79147494145715,32.44902586646664
3222,48.074,221,3713,997,536,692,3754,3264,59.0,-114.79036647160733,32.44902586646665
3223,15.396,288,3646,1063,603,757,3687,3197,59.0,-114.78925800175752,32.44902586646665
3224,28.374,357,3769,935,474,629,3810,3071,59.0,-114.78814953190772,32.44902586646665
3225,50.656,423,3704,1000,540,694,3745,3006,59.0,-114.78704106205788,32.44902586646665
3226,56.844,599,3877,824,364,518,3917,2830,59.0,-114.7859325922081,32.44902586646664
3227,35.041,743,3964,746,293,423,4004,2669,59.0,-114.7848241223583,32.449025866466656
3228,46.707,906,4054,651,319,328,4094,2505,59.0,-114.78371565250846,32.44902586646664
3229,53.634,969,3991,714,256,390,4031,2443,59.0,-114.78260718265868,32.449025866466656
3230,50.078,1098,4117,843,128,519,4157,2314,59.0,-114.78149871280885,32.44902586646664
3231,22.147,1287,4157,1031,187,648,4198,2125,59.0,-114.78039024295904,32.44902586646664
3232,41.429,1420,4036,1164,320,781,4329,1995,59.0,-114.77928177310926,32.44902586646664
3233,48.222,1482,3969,1226,259,715,4262,1930,59.0,-114.77817330325942,32.44902586646664
3234,38.371,1606,3844,1351,384,839,4386,1805,59.0,-114.77706483340965,32.449025866466656
3235,48.591,1803,3650,1547,580,907,4454,1609,59.0,-114.7759563635598,32.44902586646664
3236,39.658,1934,3521,1679,712,1035,4582,1478,59.0,-114.77484789371,32.44902586646664
3237,28.813,2061,3394,1806,714,1034,4581,1355,59.0,-114.77373942386022,32.44902586646664
3238,37.623,2187,3266,1932,719,1032,4579,1355,59.0,-114.7726309540104,32.44902586646665
3239,36.83,2318,3135,2063,848,1163,4710,1224,59.0,-114.77152248416057,32.44902586646665
3240,39.378,2481,2977,2226,741,1128,4805,1062,59.0,-114.77041401431077,32.44902586646665
3241,33.645,2645,2815,2363,577,971,4903,899,59.0,-114.76930554446098,32.44902586646665
3242,47.403,2707,2751,2299,575,907,4839,835,59.0,-114.76819707461114,32.44902586646664
3243,33.079,2837,2624,2170,446,777,4965,705,59.0,-114.76708860476134,32.44902586646664
3244,30.998,2888,2472,2014,291,622,5000,553,59.0,-114.76598013491154,32.44902586646664
3245,69.743,2786,2338,1857,316,464,5000,397,59.0,-114.76487166506172,32.44902586646665
3246,72.128,2852,2269,1789,319,396,5000,465,59.0,-114.76376319521192,32.44902586646665
3247,57.891,2719,2396,1656,257,263,5000,336,59.0,-114.76265472536211,32.44902586646665
3248,49.795,2653,2460,1463,200,195,5000,274,59.0,-114.7615462555123,32.44902586646665
3249,54.698,2534,2586,1331,128,63,5000,272,59.0,-114.7604377856625,32.44902586646665
3250,36.76,2599,2521,1266,64,128,5000,336,59.0,-114.75932931581269,32.44902586646665
3251,34.167,2482,2654,1069,199,324,5000,533,59.0,-114.75822084596287,32.44902586646664
3252,15.391,2384,2748,911,297,484,5000,692,59.0,-114.75711237611304,32.44902586646665
3253,23.979,2453,2679,842,366,553,5000,761,59.0,-114.75600390626326,32.44902586646665
3254,9.411,2324,2734,717,495,682,5000,889,59.0,-114.75489543641345,32.44902586646665
3255,5.467,2229,2512,554,557,751,5000,1051,59.0,-114.75378696656364,32.44902586646665
3256,33.841,2132,2413,651,458,588,5000,1211,59.0,-114.75267849671381,32.44902586646665
3257,29.197,2197,2478,586,523,523,5000,1276,59.0,-114.75157002686399,32.44902586646664
3258,35.839,2072,2346,459,392,392,5000,1409,59.0,-114.7504615570142,32.449025866466656
3259,35.112,2007,2278,524,325,195,5000,1604,59.0,-114.74935308716438,32.44902586646664
3260,30.619,2096,2147,652,197,64,5000,1735,59.0,-114.74824461731458,32.44902586646664
3261,30.764,2161,2211,587,262,0,5000,1800,59.0,-114.74713614746479,32.44902586646664
3262,32.812,2253,2080,718,394,131,5000,1931,59.0,-114.74602767761498,32.44902586646664
3263,47.375,2409,1952,782,583,324,5000,2120,59.0,-114.74491920776518,32.44902586646664
3264,8.603,2489,1828,906,707,448,5000,2244,59.0,-114.74381073791534,32.44902586646664
3265,24.589,2447,1762,843,773,514,5000,2310,59.0,-114.74270226806556,32.449025866466656
3266,32.589,2288,1608,940,935,676,5000,2472,59.0,-114.74159379821572,32.44902586646664
3267,34.753,2126,1700,1038,1096,837,5000,2633,59.0,-114.74048532836592,32.44902586646664
3268,29.838,1993,1624,1172,1035,972,5000,2768,59.0,-114.7393768585161,32.44902586646664
3269,42.299,1932,1685,1233,974,1032,5000,2828,59.0,-114.73826838866631,32.44902586646664
3270,37.424,1770,1586,1397,812,1197,5000,2993,59.0,-114.7371599188165,32.44902586646664
3271,16.134,1610,1490,1558,652,1357,5000,3153,59.0,-114.73605144896669,32.44902586646665
3272,24.886,1418,1423,1369,718,1550,5000,3346,59.0,-114.73494297911688,32.44902586646665
3273,30.758,1353,1358,1303,783,1616,5000,3412,59.0,-114.73383450926706,32.44902586646664
3274,41.996,1221,1359,1176,782,1747,5000,3543,59.0,-114.73272603941727,32.44902586646664
3275,30.113,1093,1230,1047,912,1877,5000,3673,59.0,-114.73161756956745,32.44902586646664
3276,36.881,898,1170,850,787,2008,5000,3869,59.0,-114.73050909971764,32.44902586646665
3277,37.358,961,1107,787,724,2071,5000,3933,59.0,-114.72940062986784,32.44902586646665
3278,27.913,958,1111,657,594,2068,5000,4062,59.0,-114.72829216001801,32.44902586646665
3279,33.953,1041,918,451,388,2274,5000,4261,59.0,-114.72718369016822,32.44902586646665
3280,68.169,996,1435,513,450,2344,5000,4664,59.0,-114.72607522031839,32.44902586646665
3281,178.017,857,1845,601,538,2440,5000,5000,59.0,-114.72496675046861,32.44902586646665
3282,149.689,796,1784,541,477,2380,5000,5000,59.0,-114.72385828061877,32.44902586646664
3283,61.776,801,1789,545,482,2385,5000,5000,59.0,-114.72274981076897,32.44902586646665
3284,0.0,486,1732,1025,562,2865,5000,5000,59.0,-114.72164134091916,32.44902586646665
3285,16.071,504,1749,938,580,2778,5000,5000,59.0,-114.72053287106937,32.44902586646665
3286,65.379,476,1721,704,551,2544,5000,5000,59.0,-114.71942440121954,32.44902586646665
3287,2.636,1804,5000,1099,1229,3228,5000,5000,59.0,-114.81406850340964,32.448163170418425
3288,4.361,1857,5000,1152,1282,3281,5000,5000,59.0,-114.81296004016642,32.44816317041843
3289,17.374,1433,5000,830,857,2902,5000,5000,59.0,-114.81185157692316,32.448163170418425
3290,39.319,1247,5000,647,671,2716,5000,5000,59.0,-114.81074311367995,32.44816317041843
3291,15.214,1198,5000,583,622,2667,5000,5000,59.0,-114.8096346504367,32.44816317041843
3292,9.465,1037,4872,524,470,2510,5000,5000,59.0,-114.80852618719344,32.44816317041843
3293,19.055,1014,4846,485,438,2483,5000,5000,59.0,-114.80741772395018,32.448163170418425
3294,52.561,1048,4973,896,804,2383,5000,5000,59.0,-114.80630926070695,32.448163170418425
3295,51.505,1048,4973,896,804,2383,5000,5000,59.0,-114.80520079746373,32.44816317041843
3296,5.053,707,4632,555,463,2233,4904,5000,59.0,-114.80409233422047,32.448163170418425
3297,4.459,624,4549,812,698,2109,4821,4922,59.0,-114.80298387097724,32.44816317041843
