,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
622,66.924,2268,560,1362,1213,1287,1928,1803,2266.0,5.3517317400085895,35.38357097940545
623,83.009,2268,560,1362,1213,1287,1928,1803,2266.0,5.352864261803111,35.38357097940545
624,65.491,1589,826,828,605,609,1250,1163,2266.0,5.358526870775715,35.38357097940544
625,75.299,1560,797,799,576,579,1220,1134,2266.0,5.3596593925702365,35.38357097940545
626,115.785,1376,744,643,392,396,1037,951,2266.0,5.360791914364757,35.38357097940545
627,80.103,1239,697,506,279,259,899,837,2266.0,5.361924436159278,35.38357097940544
628,86.985,1098,571,364,295,117,758,747,2266.0,5.363056957953799,35.38357097940545
629,49.809,970,443,236,234,10,630,620,2266.0,5.364189479748321,35.38357097940545
630,28.578,960,433,226,245,20,620,609,2266.0,5.365322001542841,35.38357097940545
631,72.433,820,206,0,206,61,460,383,2266.0,5.366454523337362,35.38357097940545
632,75.42,792,145,61,145,0,399,322,2266.0,5.367587045131883,35.38357097940544
633,67.206,563,108,62,108,108,205,286,2266.0,5.368719566926402,35.38357097940545
634,86.884,486,178,127,84,122,120,233,2266.0,5.369852088720924,35.38357097940544
635,71.283,345,277,229,130,19,107,284,2266.0,5.370984610515445,35.38357097940545
636,102.283,305,251,269,115,59,147,316,2266.0,5.372117132309967,35.383570979405455
637,74.068,193,196,379,12,173,261,431,2266.0,5.3732496541044865,35.38357097940544
638,89.972,2407,688,1490,1352,1426,2067,1942,2266.0,5.350563065662113,35.38269701056394
639,76.631,2268,560,1362,1213,1287,1928,1803,2266.0,5.351695579804492,35.38269701056394
640,80.426,2268,560,1362,1213,1287,1928,1803,2266.0,5.352828093946868,35.382697010563945
641,70.335,1942,1200,1209,1181,962,1602,1592,2266.0,5.3539606080892455,35.382697010563945
642,53.16,1900,1243,1166,1138,919,1560,1549,2266.0,5.355093122231625,35.382697010563945
643,80.607,1567,1040,833,806,587,1227,1217,2266.0,5.358490664658755,35.38269701056394
644,103.191,1450,923,716,688,469,1110,1100,2266.0,5.359623178801133,35.38269701056394
645,108.075,1178,650,444,336,197,838,827,2266.0,5.3618882070858875,35.382697010563945
646,77.661,1156,629,422,394,175,816,806,2266.0,5.363020721228264,35.382697010563945
647,74.189,1068,541,334,357,133,728,717,2266.0,5.364153235370644,35.38269701056394
648,75.985,815,288,81,288,143,475,465,2266.0,5.366418263655398,35.382697010563945
649,68.074,574,170,0,170,170,235,348,2266.0,5.368683291940154,35.38269701056394
650,71.001,510,241,168,205,191,241,354,2266.0,5.36981580608253,35.382697010563945
651,87.711,432,320,247,248,274,324,438,2266.0,5.370948320224909,35.382697010563945
652,32.735,172,295,401,59,277,365,535,2266.0,5.373213348509661,35.38269701056394
653,32.715,166,336,317,80,364,452,621,2266.0,5.3743458626520395,35.382697010563945
654,74.613,2225,917,1492,1464,1245,1885,1875,2266.0,5.350526914690182,35.381823045285266
655,76.53,2225,917,1492,1464,1245,1885,1875,2266.0,5.3516594211807496,35.381823045285266
656,96.995,1942,1200,1209,1181,962,1602,1592,2266.0,5.353924434161888,35.381823045285266
657,84.906,1942,1200,1209,1181,962,1602,1592,2266.0,5.355056940652455,35.381823045285266
658,37.761,1068,541,334,357,133,728,717,2266.0,5.364116992577,35.381823045285266
659,51.908,950,466,259,466,320,653,643,2266.0,5.365249499067568,35.38182304528526
660,78.226,839,355,148,355,209,542,532,2266.0,5.366382005558137,35.38182304528526
661,85.189,494,257,184,226,211,262,375,2266.0,5.369779525029844,35.381823045285266
662,68.276,410,341,269,229,296,346,460,2266.0,5.370912031520413,35.381823045285266
663,65.713,166,336,298,65,368,456,625,2266.0,5.373177044501549,35.38182304528526
664,61.172,106,271,256,19,433,541,710,2266.0,5.374309550992118,35.381823045285266
665,62.12,179,154,147,116,534,632,801,2266.0,5.375442057482686,35.381823045285266
666,110.255,326,61,0,263,681,779,948,2266.0,5.376574563973254,35.381823045285266
667,111.082,334,0,61,271,689,786,956,2266.0,5.377707070463822,35.381823045285266
668,78.69,605,339,278,541,953,1001,1226,2266.0,5.378839576954389,35.381823045285266
669,46.358,605,339,278,541,953,1001,1226,2266.0,5.379972083444958,35.381823045285266
670,23.815,701,436,374,638,856,904,1323,2266.0,5.381104589935527,35.381823045285266
671,111.546,2225,917,1492,1464,1245,1885,1875,2266.0,5.350490765298195,35.38094908356928
672,105.996,2225,917,1492,1464,1245,1885,1875,2266.0,5.351623264137289,35.38094908356928
673,35.198,1067,583,376,583,437,770,760,2266.0,5.365213250206414,35.38094908356928
674,41.979,950,466,259,466,320,653,643,2266.0,5.366345749045507,35.38094908356927
675,69.951,128,281,274,0,443,564,733,2266.0,5.3742732409191625,35.38094908356927
676,44.804,326,61,0,263,681,779,948,2266.0,5.37653823859735,35.38094908356928
677,43.977,406,290,316,328,440,850,1019,2266.0,5.377670737436444,35.38094908356928
678,52.312,541,276,214,478,896,946,1163,2266.0,5.378803236275537,35.38094908356927
679,93.282,605,339,278,525,896,946,1222,2266.0,5.37993573511463,35.38094908356928
680,68.881,701,436,374,638,799,847,1323,2266.0,5.381068233953726,35.38094908356928
681,66.944,979,428,730,981,751,799,1679,2266.0,5.384465730471008,35.38094908356928
682,69.285,1118,302,869,1121,890,939,1818,2266.0,5.385598229310099,35.38094908356928
683,79.941,1229,178,981,1232,1002,1050,1930,2266.0,5.3867307281491925,35.38094908356928
684,87.388,1307,118,1059,1310,1080,1128,2007,2266.0,5.387863226988287,35.38094908356928
685,65.329,1416,22,1168,1419,1189,1237,2117,2266.0,5.388995725827382,35.38094908356928
686,50.778,1067,583,376,583,437,770,760,2266.0,5.365177002929475,35.380075125415836
687,59.598,0,441,0,256,666,755,924,2266.0,5.3731044412451485,35.380075125415836
688,2.281,607,350,877,639,196,996,1336,2266.0,5.3753694236210565,35.380075125415836
689,80.87,607,350,877,639,196,996,1336,2266.0,5.376501914809009,35.380075125415836
690,76.813,535,319,681,443,0,840,1140,2266.0,5.377634405996964,35.380075125415836
691,60.849,535,319,681,443,0,840,1140,2266.0,5.378766897184916,35.380075125415836
692,68.437,547,290,863,625,194,811,1322,2266.0,5.37989938837287,35.380075125415836
693,26.963,702,437,375,639,736,785,1324,2266.0,5.381031879560823,35.380075125415836
694,58.871,789,611,550,792,562,610,1490,2266.0,5.382164370748777,35.380075125415836
695,41.272,796,605,550,798,568,616,1492,2266.0,5.3832968619367305,35.380075125415836
696,39.799,883,530,637,886,656,704,1584,2266.0,5.384429353124684,35.380075125415836
697,69.245,1033,422,785,1036,806,854,1734,2266.0,5.385561844312638,35.380075125415836
698,96.975,1195,256,946,1197,967,1015,1895,2266.0,5.38669433550059,35.380075125415836
699,102.505,1303,150,1054,1306,1075,1124,2003,2266.0,5.387826826688544,35.38007512541584
700,85.814,1391,52,1142,1393,1163,1212,2091,2266.0,5.388959317876498,35.380075125415836
701,91.445,1436,147,1188,1439,1209,1257,2137,2266.0,5.39009180906445,35.380075125415836
702,7.205,0,441,0,256,666,755,924,2266.0,5.373068141996711,35.379201170824786
703,3.189,607,350,877,639,196,996,1336,2266.0,5.375333109071006,35.37920117082478
704,109.548,575,318,909,671,227,972,1368,2266.0,5.376465592608152,35.379201170824786
705,107.873,622,365,874,636,192,885,1333,2266.0,5.377598076145302,35.379201170824786
706,70.274,501,244,757,519,75,764,1216,2266.0,5.378730559682447,35.37920117082478
707,54.673,547,290,863,625,194,811,1322,2266.0,5.379863043219597,35.379201170824786
708,56.086,909,683,670,912,682,730,1610,2266.0,5.38326049383104,35.379201170824786
709,41.353,957,669,718,960,730,778,1657,2266.0,5.384392977368187,35.379201170824786
710,6.68,1068,512,828,1070,840,888,1768,2266.0,5.385525460905335,35.379201170824786
711,44.279,1154,308,910,1157,927,975,1855,2266.0,5.38665794444248,35.37920117082478
712,49.951,1238,235,989,1240,1010,1059,1938,2266.0,5.387790427979629,35.37920117082478
713,67.247,1375,174,1128,1377,1147,1195,2075,2266.0,5.388922911516779,35.379201170824786
714,56.429,1436,147,1188,1439,1209,1257,2137,2266.0,5.390055395053926,35.379201170824786
715,15.863,498,57,393,581,1165,1253,1423,2266.0,5.368501940787972,35.378327219796
716,60.042,498,57,393,581,1165,1253,1423,2266.0,5.36963441667465,35.37832721979601
717,3.915,524,268,960,721,278,921,1419,2266.0,5.375296796108029,35.378327219796
718,109.427,524,268,960,721,278,921,1419,2266.0,5.376429271994706,35.378327219796006
719,128.378,574,317,922,684,241,837,1381,2266.0,5.377561747881383,35.37832721979601
720,85.067,377,121,880,642,198,648,1339,2266.0,5.378694223768058,35.378327219796
721,74.512,347,91,943,704,261,578,1402,2266.0,5.379826699654733,35.378327219796
722,12.17,549,573,790,1032,744,370,1730,2266.0,5.3820916514280865,35.378327219796006
723,67.852,781,648,781,1024,764,602,1721,2266.0,5.383224127314761,35.378327219796
724,82.464,1070,670,830,1072,842,890,1770,2266.0,5.384356603201437,35.378327219796006
725,84.341,1165,528,925,1168,937,986,1865,2266.0,5.3854890790881145,35.378327219796006
726,66.843,1220,475,980,1223,992,1041,1920,2266.0,5.38662155497479,35.378327219796
727,43.735,1312,802,1215,1458,1228,1119,2155,2266.0,5.387754030861467,35.37832721979601
728,30.414,1385,219,1146,1388,1158,1206,2086,2266.0,5.388886506748144,35.378327219796006
729,40.99,1385,219,1146,1388,1158,1206,2086,2266.0,5.390018982634818,35.378327219796006
730,52.377,1196,412,839,475,1432,1764,1754,2266.0,5.358273461183966,35.37745327232935
731,21.756,1264,480,380,543,972,1305,1294,2266.0,5.361670865893583,35.37745327232935
732,62.766,1264,480,380,543,972,1305,1294,2266.0,5.362803334130122,35.37745327232935
733,54.903,1059,618,158,576,789,1122,1112,2266.0,5.363935802366661,35.37745327232935
734,12.15,1078,637,178,595,770,1102,1092,2266.0,5.3650682706032,35.37745327232935
735,54.35,669,344,454,290,1160,1265,1434,2266.0,5.368465675312816,35.37745327232935
736,50.455,647,317,480,268,1138,1243,1412,2266.0,5.3695981435493545,35.37745327232935
737,95.724,364,159,1161,923,479,787,1620,2266.0,5.37639295296859,35.37745327232935
738,100.547,339,185,1187,949,505,772,1646,2266.0,5.377525421205128,35.37745327232935
739,99.679,231,25,1027,788,345,653,1486,2266.0,5.378657889441667,35.37745327232935
740,83.412,333,118,970,732,289,551,1429,2266.0,5.379790357678205,35.37745327232935
741,15.298,549,573,790,1032,744,370,1730,2266.0,5.382055294151285,35.37745327232935
742,14.551,1141,788,902,1144,914,962,1842,2266.0,5.383187762387821,35.37745327232935
743,68.034,1211,732,992,1234,1004,1019,1932,2266.0,5.384320230624361,35.37745327232935
744,75.824,1232,664,1046,1288,1058,1040,1986,2266.0,5.385452698860901,35.37745327232934
745,63.876,1247,627,1040,1283,1053,1055,1980,2266.0,5.38658516709744,35.37745327232935
746,81.737,1305,795,1209,1451,1221,1112,2148,2266.0,5.387717635333978,35.37745327232935
747,33.341,1337,827,1240,1483,1252,1144,2180,2266.0,5.388850103570518,35.37745327232935
748,23.472,1219,687,1285,1527,1297,1027,2225,2266.0,5.389982571807056,35.37745327232934
749,92.878,1216,432,859,495,1451,1784,1774,2266.0,5.357104805555214,35.37657932842466
750,34.388,1171,386,814,449,1406,1739,1728,2266.0,5.35823726614195,35.37657932842467
751,25.22,1000,216,643,279,1236,1568,1558,2266.0,5.359369726728687,35.37657932842467
752,51.384,1264,480,380,543,972,1305,1294,2266.0,5.361634647902157,35.37657932842466
753,52.171,1264,480,380,543,972,1305,1294,2266.0,5.362767108488895,35.37657932842467
754,69.043,1039,598,139,556,809,1141,1131,2266.0,5.36389956907563,35.37657932842467
755,76.107,900,459,0,417,948,1281,1270,2266.0,5.365032029662366,35.37657932842467
756,32.856,809,368,82,408,1039,1371,1361,2266.0,5.366164490249103,35.37657932842467
757,28.961,917,476,361,155,1310,1431,1601,2266.0,5.367296950835838,35.37657932842466
758,55.44,854,634,519,13,1169,1290,1459,2266.0,5.368429411422574,35.37657932842466
759,84.502,939,698,582,98,1254,1345,1544,2266.0,5.36956187200931,35.37657932842466
760,45.955,1058,763,648,217,1373,1226,1663,2266.0,5.370694332596047,35.37657932842466
761,78.407,288,235,1237,998,555,738,1696,2266.0,5.376356635529729,35.37657932842467
762,99.316,262,260,1262,1024,580,721,1721,2266.0,5.377489096116463,35.37657932842466
763,96.632,129,127,1129,890,447,586,1588,2266.0,5.3786215567032,35.37657932842467
764,81.98,277,230,1079,844,401,438,1542,2266.0,5.379754017289935,35.37657932842467
765,78.952,265,289,1074,903,459,380,1600,2266.0,5.380886477876671,35.37657932842466
766,8.053,1168,777,987,1229,999,976,1927,2266.0,5.38428385963688,35.37657932842466
767,82.06,1195,747,1008,1251,1021,1002,1948,2266.0,5.385416320223618,35.37657932842467
768,74.875,1077,847,1201,1443,1213,885,2141,2266.0,5.386548780810353,35.37657932842466
769,44.804,1084,779,1193,1435,1205,892,2133,2266.0,5.387681241397088,35.37657932842467
770,42.584,1109,810,1317,1560,1329,916,2257,2266.0,5.388813701983825,35.37657932842466
771,97.661,1219,687,1285,1527,1297,1027,2225,2266.0,5.389946162570562,35.37657932842466
772,10.051,1000,216,643,279,1236,1568,1558,2266.0,5.3593335256190295,35.375705388081826
773,70.839,1132,378,232,533,1160,1492,1482,2266.0,5.3627308844308335,35.375705388081826
774,73.12,987,502,134,504,1091,1424,1413,2266.0,5.3638633373681,35.37570538808182
775,61.555,882,441,19,399,976,1308,1298,2266.0,5.364995790305368,35.37570538808182
776,95.824,898,457,89,319,1046,1379,1369,2266.0,5.366128243242636,35.37570538808182
777,71.001,851,410,206,268,1163,1496,1485,2266.0,5.367260696179903,35.375705388081826
778,78.872,917,476,361,155,1310,1431,1601,2266.0,5.368393149117171,35.37570538808182
779,48.276,1058,763,648,217,1373,1226,1663,2266.0,5.370658054991705,35.37570538808182
780,80.486,187,336,1338,1099,656,673,1797,2266.0,5.376320319678044,35.37570538808181
781,103.595,187,336,1338,1099,656,673,1797,2266.0,5.377452772615311,35.375705388081826
782,86.682,25,231,1232,994,551,528,1691,2266.0,5.37858522555258,35.37570538808182
783,103.11,265,289,1074,903,459,380,1600,2266.0,5.379717678489846,35.37570538808181
784,69.83,230,346,1131,959,516,323,1657,2266.0,5.380850131427112,35.37570538808182
785,70.314,433,585,1076,1198,755,84,1896,2266.0,5.381982584364383,35.375705388081826
786,20.624,518,669,1161,1283,840,0,1980,2266.0,5.383115037301649,35.37570538808182
787,50.132,976,949,1180,1422,1192,783,2120,2266.0,5.3853799431761855,35.375705388081826
788,76.894,1025,899,1181,1423,1193,832,2121,2266.0,5.386512396113453,35.375705388081826
789,17.437,973,890,1303,1546,1280,781,2243,2266.0,5.387644849050719,35.37570538808182
790,66.964,1052,855,1330,1572,1342,859,2270,2266.0,5.3887773019879885,35.37570538808182
791,22.6,830,46,656,109,1406,1739,1728,2266.0,5.3581648808033275,35.37483145130068
792,28.911,876,0,610,155,1452,1785,1775,2266.0,5.35929732609146,35.374831451300665
793,68.074,1085,405,232,560,1189,1522,1511,2266.0,5.362694661955862,35.37483145130068
794,96.41,1059,436,247,577,1204,1536,1526,2266.0,5.363827107243996,35.37483145130067
795,107.813,938,562,250,527,1207,1540,1529,2266.0,5.364959552532128,35.37483145130068
796,99.962,830,389,161,247,1118,1451,1440,2266.0,5.36609199782026,35.37483145130067
797,60.365,783,342,217,191,1174,1507,1497,2266.0,5.367224443108395,35.37483145130067
798,107.005,877,436,321,276,1278,1415,1600,2266.0,5.368356888396529,35.37483145130068
799,89.447,1018,577,462,403,1419,1274,1741,2266.0,5.369489333684662,35.37483145130068
800,16.509,1018,577,462,403,1419,1274,1741,2266.0,5.370621778972796,35.37483145130068
801,31.121,1073,880,765,472,1395,971,1918,2266.0,5.372886669549062,35.37483145130068
802,83.534,49,306,1308,1069,626,490,1767,2266.0,5.37854889598973,35.37483145130068
803,50.354,291,443,1179,1057,613,226,1754,2266.0,5.380813786565996,35.37483145130068
804,65.672,376,528,1153,1141,698,184,1839,2266.0,5.38194623185413,35.37483145130067
805,27.834,487,639,1245,1253,809,85,1950,2266.0,5.383078677142262,35.37483145130067
806,25.712,702,853,1453,1467,1024,509,2165,2266.0,5.385343567718529,35.37483145130067
807,43.391,847,999,1308,1550,1169,655,2248,2266.0,5.386476013006663,35.37483145130068
808,22.402,913,999,1342,1584,1235,721,2282,2266.0,5.387608458294797,35.37483145130068
809,16.327,998,1028,1441,1684,1320,806,2381,2266.0,5.388740903582931,35.37483145130068
810,23.593,1066,1021,1434,1677,1388,874,2374,2266.0,5.3898733488710615,35.37483145130067
811,55.501,1055,387,997,333,1747,2079,2069,2266.0,5.3547313775885685,35.37395751808109
812,92.757,1055,387,997,333,1747,2079,2069,2266.0,5.355863815227903,35.37395751808109
813,14.975,746,129,740,25,1490,1822,1812,2266.0,5.35812869050657,35.3739575180811
814,34.047,990,531,359,687,1316,1648,1638,2266.0,5.362658441063904,35.37395751808109
815,81.475,905,616,363,604,1320,1653,1643,2266.0,5.363790878703238,35.37395751808109
816,104.684,890,610,298,523,1255,1588,1577,2266.0,5.364923316342571,35.37395751808109
817,73.786,789,524,409,9,1366,1692,1688,2266.0,5.366055753981904,35.37395751808109
818,83.473,861,596,481,72,1438,1764,1760,2266.0,5.367188191621238,35.3739575180811
819,56.086,877,436,321,276,1278,1415,1600,2266.0,5.368320629260571,35.37395751808109
820,40.727,1018,577,462,403,1419,1274,1741,2266.0,5.369453066899904,35.37395751808109
821,45.854,1073,880,765,472,1395,971,1918,2266.0,5.372850379817906,35.37395751808109
822,42.604,5000,5000,5000,5000,5000,5000,5000,2266.0,5.380777443293239,35.37395751808109
823,30.116,465,617,1226,1231,787,273,1928,2266.0,5.381909880932573,35.3739575180811
824,28.759,702,853,1453,1467,1024,509,2165,2266.0,5.385307193850575,35.3739575180811
825,41.171,899,333,943,177,1693,2026,2015,2266.0,5.356960071800543,35.37308358842293
826,61.898,875,646,333,574,1290,1623,1613,2266.0,5.363754651745752,35.37308358842293
827,35.601,771,612,337,471,1353,1686,1675,2266.0,5.364887081736618,35.37308358842292
828,38.205,711,552,277,411,1394,1727,1717,2266.0,5.366019511727486,35.37308358842292
829,26.277,813,548,433,24,1390,1716,1712,2266.0,5.367151941718355,35.373083588422936
830,0.182,899,333,943,177,1693,2026,2015,2266.0,5.356923892315042,35.372209662326036
831,24.521,636,657,541,152,1498,1825,1821,2266.0,5.3648508487141955,35.37220966232602
832,89.427,636,657,541,152,1498,1825,1821,2266.0,5.3659832710569315,35.37220966232603
833,37.377,852,873,758,369,1715,2041,2037,2266.0,5.36711569339967,35.372209662326036
834,84.24,433,830,0,689,1672,2005,1995,2266.0,5.3636822025802875,35.37133573979027
835,72.635,433,830,0,689,1672,2005,1995,2266.0,5.364814617275228,35.371335739790275
836,72.292,852,873,758,369,1715,2041,2037,2266.0,5.367079446665106,35.37133573979027
837,48.881,852,873,758,369,1715,2041,2037,2266.0,5.368211861360046,35.37133573979027
838,34.269,244,1020,189,544,1862,2195,2184,2266.0,5.362513573324683,35.37046182081551
839,14.43,318,945,115,619,1787,2120,2110,2266.0,5.363645980372158,35.3704618208155
840,37.054,377,1141,324,637,1983,2309,2305,2266.0,5.364778387419635,35.370461820815514
841,88.498,530,1294,477,789,2136,2462,2458,2266.0,5.365910794467112,35.370461820815514
842,49.486,219,1057,229,576,1902,2235,2224,2266.0,5.362477360346647,35.36958790540159
843,19.698,263,1042,216,549,1883,2216,2206,2266.0,5.363609759746995,35.369587905401595
844,33.438,377,1141,324,637,1983,2309,2305,2266.0,5.364742159147342,35.36958790540159
845,46.23,519,1283,465,778,2124,2451,2447,2266.0,5.365874558547691,35.369587905401595
846,50.818,174,1051,306,645,1978,2311,2301,2266.0,5.362441148951168,35.3687139935484
847,45.961,297,1127,313,632,1978,2305,2301,2266.0,5.363573540704721,35.36871399354839
848,71.857,351,1114,297,610,1956,2283,2279,2266.0,5.364705932458273,35.3687139935484
849,35.75,528,1249,538,744,2091,2417,2413,2266.0,5.365838324211828,35.3687139935484
850,10.374,7,884,441,729,2113,2446,2436,2266.0,5.361272555031073,35.36784008525578
851,64.946,15,892,448,737,2120,2453,2443,2266.0,5.362404939138167,35.36784008525577
852,38.104,296,1173,367,686,2033,2359,2355,2266.0,5.36353732324526,35.36784008525577
853,42.462,528,1249,538,744,2091,2417,2413,2266.0,5.365802091459445,35.36784008525577
854,6.842,1687,2396,1696,1891,3237,3564,3560,2266.0,5.378258316637466,35.36784008525577
855,0.121,1796,2446,1806,1941,3288,3614,3610,2266.0,5.3782220013611015,35.36696618052357
