,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2436,118.551,380,54,266,355,100,358,238,2845.0,11.87131711371584,45.41633109227594
2437,127.532,364,152,237,360,214,403,339,2845.0,11.872560899887324,45.41633109227594
2438,88.272,119,278,7,166,257,250,242,2845.0,11.873804686058806,45.416331092275946
2439,103.14,12,402,140,184,275,268,260,2845.0,11.87504847223029,45.41633109227594
2440,26.237,368,460,238,185,193,40,87,2845.0,11.876292258401776,45.416331092275946
2441,80.591,410,481,225,147,200,49,79,2845.0,11.877536044573255,45.416331092275946
2442,51.356,515,444,153,38,15,62,86,2845.0,11.878779830744739,45.41633109227594
2443,128.667,575,413,235,12,24,32,79,2845.0,11.880023616916219,45.41633109227594
2444,77.808,625,358,418,35,111,77,169,2845.0,11.881267403087705,45.41633109227594
2445,0.155,605,300,450,87,166,38,247,2845.0,11.882511189259187,45.416331092275946
2446,0.075,697,380,549,185,265,61,339,2845.0,11.88375497543067,45.41633109227594
2447,0.105,802,484,655,261,355,74,438,2845.0,11.884998761602152,45.416331092275946
2448,0.0,908,591,762,110,462,204,565,2845.0,11.886242547773632,45.41633109227594
2449,0.0,1009,625,757,153,429,351,531,2845.0,11.887486333945118,45.416331092275946
2450,0.0,953,535,666,120,338,314,441,2845.0,11.888730120116598,45.41633109227594
2451,0.0,945,541,670,146,345,328,447,2845.0,11.889973906288079,45.41633109227594
2452,0.0,1038,609,603,214,398,296,515,2845.0,11.891217692459565,45.416331092275946
2453,0.0,805,975,663,373,802,110,389,2845.0,11.892461478631049,45.41633109227595
2454,0.0,800,973,660,372,800,85,387,2845.0,11.893705264802529,45.41633109227594
2455,19.3,884,960,759,471,826,45,485,2845.0,11.894949050974013,45.416331092275946
2456,17.504,761,838,866,593,949,0,527,2845.0,11.896192837145497,45.416331092275946
2457,21.831,666,742,770,695,1057,6,431,2845.0,11.897436623316977,45.41633109227595
2458,97.009,781,719,972,787,1344,303,408,2845.0,11.899924195659944,45.416331092275946
2459,121.792,698,635,888,703,1393,346,324,2845.0,11.901167981831426,45.416331092275946
2460,53.646,711,291,1104,392,1090,293,506,2845.0,11.902411768002906,45.41633109227595
2461,69.993,593,402,1215,265,1173,292,617,2845.0,11.90365555417439,45.41633109227595
2462,60.077,601,484,1297,191,1181,300,699,2845.0,11.904899340345874,45.41633109227595
2463,86.741,461,456,1227,23,1041,162,697,2845.0,11.906143126517355,45.41633109227594
2464,51.844,426,420,1193,35,1005,126,662,2845.0,11.907386912688837,45.41633109227594
2465,3.981,593,610,801,362,1021,307,851,2845.0,11.908630698860321,45.41633109227594
2466,11.992,652,658,773,390,992,359,899,2845.0,11.909874485031803,45.41633109227594
2467,11.193,992,587,779,532,665,502,1114,2845.0,11.911118271203286,45.416331092275946
2468,23.358,917,520,712,520,590,460,1040,2845.0,11.91236205737477,45.41633109227594
2469,51.2,910,246,283,232,498,384,1032,2845.0,11.91360584354625,45.41633109227595
2470,34.599,945,254,150,240,391,305,1067,2845.0,11.914849629717734,45.41633109227594
2471,67.962,950,129,81,140,163,270,1072,2845.0,11.916093415889215,45.41633109227594
2472,0.983,1027,203,166,217,84,344,1149,2845.0,11.9173372020607,45.41633109227594
2473,1.108,1092,307,274,321,57,345,1214,2845.0,11.918580988232183,45.41633109227595
2474,1.121,1175,482,449,496,285,242,1297,2845.0,11.919824774403661,45.41633109227594
2475,0.336,1129,550,582,561,350,21,1312,2845.0,11.921068560575145,45.41633109227594
2476,1.109,1078,615,620,626,416,75,1377,2845.0,11.92231234674663,45.41633109227594
2477,1.552,995,692,672,704,498,141,1459,2845.0,11.923556132918112,45.41633109227594
2478,1.078,820,1053,1022,714,855,218,1544,2845.0,11.926043705261078,45.41633109227595
2479,11.295,826,1060,1028,720,861,224,1551,2845.0,11.927287491432558,45.41633109227594
2480,5.368,791,1162,1195,615,963,619,867,2845.0,11.928531277604042,45.41633109227594
2481,0.039,856,1226,1260,561,1028,683,813,2845.0,11.929775063775525,45.41633109227594
2482,0.272,957,1328,1361,692,1129,715,944,2845.0,11.931018849947007,45.41633109227594
2483,0.253,1087,1586,1586,343,1227,688,595,2845.0,11.932262636118491,45.41633109227594
2484,0.398,999,1553,1553,205,1107,585,457,2845.0,11.933506422289975,45.416331092275946
2485,5.827,922,1476,1476,274,1030,508,526,2845.0,11.934750208461455,45.416331092275946
2486,9.598,945,1292,1292,456,846,620,530,2845.0,11.93599399463294,45.41633109227594
2487,7.448,902,1231,1231,480,785,690,480,2845.0,11.937237780804422,45.416331092275946
2488,22.032,835,993,993,702,548,916,702,2845.0,11.93972535314739,45.416331092275946
2489,44.207,835,993,993,702,548,916,702,2845.0,11.94096913931887,45.416331092275946
2490,63.037,689,850,831,911,405,1126,912,2845.0,11.94221292549035,45.41633109227594
2491,52.252,689,850,831,911,405,1126,912,2845.0,11.943456711661835,45.416331092275946
2492,71.217,443,602,602,1033,299,1290,824,2845.0,11.944700497833319,45.41633109227594
2493,56.281,309,468,468,899,166,1156,690,2845.0,11.945944284004801,45.416331092275946
2494,49.419,218,377,377,808,74,1065,599,2845.0,11.947188070176283,45.41633109227595
2495,39.528,102,261,261,832,190,1181,705,2845.0,11.948431856347764,45.41633109227594
2496,55.598,0,158,158,729,164,1283,603,2845.0,11.949675642519246,45.41633109227595
2497,32.241,6,199,6,725,204,1147,643,2845.0,11.950919428690732,45.41633109227594
2498,17.853,133,96,207,408,80,1288,651,2845.0,11.953407001033694,45.41633109227595
2499,55.025,113,95,205,377,78,1308,649,2845.0,11.954650787205178,45.41633109227594
2500,3.813,321,334,640,331,513,1743,1084,2845.0,11.957138359548143,45.41633109227595
2501,2.526,338,298,675,367,548,1778,1119,2845.0,11.958382145719627,45.41633109227594
2502,31.584,1095,502,1457,1149,1330,2079,1901,2845.0,11.964601076577038,45.41633109227594
2503,0.43,1139,1048,1460,737,910,921,259,2845.0,11.853782188413774,45.41540681067377
2504,22.145,804,779,526,592,669,520,581,2845.0,11.85875728192971,45.41540681067377
2505,26.168,806,491,355,571,193,225,193,2845.0,11.860001055308695,45.415406810673765
2506,66.865,715,464,264,480,165,198,165,2845.0,11.861244828687678,45.415406810673765
2507,16.647,632,342,181,397,21,75,21,2845.0,11.862488602066666,45.41540681067377
2508,10.676,551,325,100,316,106,59,59,2845.0,11.863732375445649,45.41540681067377
2509,0.527,506,459,693,356,443,199,272,2845.0,11.864976148824633,45.41540681067377
2510,102.537,456,382,688,340,428,288,441,2845.0,11.866219922203618,45.41540681067377
2511,35.543,465,227,626,227,478,92,291,2845.0,11.867463695582604,45.415406810673765
2512,58.74,514,0,398,0,258,0,120,2845.0,11.868707468961588,45.41540681067377
2513,97.878,395,120,278,120,137,120,0,2845.0,11.869951242340571,45.415406810673765
2514,46.746,316,154,366,255,0,258,137,2845.0,11.871195015719557,45.41540681067377
2515,143.581,221,277,303,159,122,198,260,2845.0,11.872438789098542,45.41540681067377
2516,112.34,127,275,129,69,162,145,147,2845.0,11.873682562477525,45.41540681067377
2517,39.089,171,274,210,46,55,101,83,2845.0,11.874926335856511,45.41540681067377
2518,103.424,207,283,261,8,6,93,83,2845.0,11.876170109235499,45.41540681067377
2519,122.362,427,417,92,115,179,132,108,2845.0,11.877413882614483,45.41540681067377
2520,89.28,457,321,53,74,140,144,128,2845.0,11.878657655993466,45.41540681067377
2521,26.921,464,347,195,2,66,54,38,2845.0,11.879901429372454,45.41540681067377
2522,88.741,502,258,350,97,163,130,193,2845.0,11.881145202751433,45.41540681067377
2523,8.162,514,229,374,114,154,104,217,2845.0,11.88238897613042,45.41540681067377
2524,37.702,521,110,513,110,36,151,192,2845.0,11.883632749509404,45.415406810673765
2525,1.95,518,39,570,39,100,102,125,2845.0,11.88487652288839,45.41540681067377
2526,2.457,618,94,479,94,16,16,8,2845.0,11.886120296267373,45.415406810673765
2527,2.14,905,427,558,231,230,213,333,2845.0,11.887364069646361,45.41540681067377
2528,0.0,855,376,508,172,180,163,282,2845.0,11.888607843025344,45.41540681067377
2529,0.0,981,502,487,276,283,180,408,2845.0,11.889851616404327,45.41540681067377
2530,0.0,1038,609,603,214,398,296,515,2845.0,11.891095389783313,45.415406810673765
2531,0.0,799,969,657,367,796,104,383,2845.0,11.892339163162296,45.415406810673765
2532,0.0,697,872,559,272,710,153,287,2845.0,11.89358293654128,45.415406810673765
2533,10.645,689,880,560,283,721,155,296,2845.0,11.894826709920268,45.41540681067377
2534,18.229,579,656,684,660,1136,38,345,2845.0,11.897314256678236,45.41540681067377
2535,86.528,562,499,750,568,1254,236,188,2845.0,11.899801803436207,45.415406810673765
2536,74.72,580,517,818,586,1278,277,206,2845.0,11.901045576815191,45.41540681067377
2537,52.245,710,256,1068,360,1055,258,471,2845.0,11.902289350194177,45.41540681067377
2538,212.733,684,285,1098,382,1084,287,500,2845.0,11.903533123573158,45.41540681067377
2539,179.778,397,248,1087,0,976,55,489,2845.0,11.904776896952146,45.41540681067377
2540,192.384,352,347,1119,81,932,53,589,2845.0,11.906020670331129,45.41540681067377
2541,40.079,402,397,1148,102,982,103,639,2845.0,11.907264443710115,45.41540681067377
2542,33.267,123,562,1139,314,835,259,804,2845.0,11.9085082170891,45.41540681067377
2543,22.43,76,600,1092,352,868,297,841,2845.0,11.90975199046808,45.415406810673765
2544,23.474,338,610,802,610,630,502,1072,2845.0,11.91099576384707,45.41540681067377
2545,17.633,917,520,712,520,590,460,1040,2845.0,11.912239537226053,45.41540681067377
2546,22.443,831,182,270,168,456,314,953,2845.0,11.913483310605042,45.41540681067377
2547,50.301,852,152,250,138,426,290,974,2845.0,11.914727083984024,45.41540681067377
2548,41.275,823,13,198,8,287,148,945,2845.0,11.915970857363009,45.415406810673765
2549,1.26,1073,287,254,301,64,317,1195,2845.0,11.917214630741991,45.415406810673765
2550,0.265,974,328,353,342,121,217,1096,2845.0,11.918458404120976,45.41540681067377
2551,0.697,1035,399,453,410,221,185,1157,2845.0,11.91970217749996,45.41540681067377
2552,0.182,1114,475,508,486,276,67,1236,2845.0,11.920945950878947,45.41540681067377
2553,0.768,1132,695,728,706,496,152,1334,2845.0,11.922189724257933,45.41540681067377
2554,0.407,1203,759,876,556,701,333,1355,2845.0,11.923433497636916,45.41540681067377
2555,7.201,1048,879,912,630,680,336,1150,2845.0,11.9246772710159,45.41540681067377
2556,0.049,1048,879,912,630,680,336,1150,2845.0,11.925921044394883,45.41540681067377
2557,0.112,976,1346,1380,686,1148,803,938,2845.0,11.927164817773868,45.415406810673765
2558,0.144,976,1346,1380,686,1148,803,938,2845.0,11.928408591152856,45.41540681067377
2559,0.098,921,1291,1325,631,1093,748,883,2845.0,11.92965236453184,45.415406810673765
2560,0.138,1024,1395,1428,735,1196,852,987,2845.0,11.930896137910823,45.41540681067377
2561,0.147,1360,1730,1764,845,1517,657,953,2845.0,11.93213991128981,45.41540681067377
2562,0.317,1179,1732,1732,20,1286,759,299,2845.0,11.933383684668792,45.41540681067377
2563,0.32,1062,1383,1383,313,937,800,313,2845.0,11.935871231426765,45.41540681067377
2564,8.27,1062,1383,1383,313,937,800,313,2845.0,11.937115004805749,45.41540681067377
2565,5.881,703,929,1011,1058,559,1699,849,2845.0,11.940846324942699,45.41540681067377
2566,18.256,635,794,794,901,348,1116,873,2845.0,11.942090098321685,45.41540681067377
2567,30.698,526,685,685,972,243,1230,764,2845.0,11.943333871700672,45.41540681067377
2568,53.456,492,651,651,933,199,1265,724,2845.0,11.944577645079656,45.41540681067377
2569,38.33,372,531,531,813,79,1219,604,2845.0,11.945821418458639,45.41540681067377
2570,20.733,306,465,465,719,13,1154,510,2845.0,11.947065191837625,45.41540681067377
2571,17.513,102,261,261,832,190,1181,705,2845.0,11.948308965216611,45.41540681067377
2572,4.021,0,158,158,729,164,1283,603,2845.0,11.949552738595594,45.41540681067377
2573,2.196,93,65,65,636,71,1280,509,2845.0,11.950796511974577,45.415406810673765
2574,25.22,161,2,2,568,2,1349,441,2845.0,11.952040285353565,45.41540681067377
2575,43.735,200,8,118,464,8,1377,562,2845.0,11.953284058732551,45.41540681067377
2576,13.749,113,95,205,377,78,1308,649,2845.0,11.954527832111534,45.41540681067377
2577,22.766,0,208,318,264,192,1421,763,2845.0,11.955771605490517,45.41540681067377
2578,20.431,129,337,448,139,321,1551,892,2845.0,11.957015378869501,45.41540681067377
2579,0.0,45,566,703,166,576,1806,1147,2845.0,11.95950292562747,45.41540681067377
2580,0.761,994,1108,1501,861,1043,831,404,2845.0,11.853660275538052,45.41448253469339
2581,0.408,1405,1239,1651,940,1101,1123,450,2845.0,11.856147796712287,45.41448253469339
2582,0.578,1405,1239,1651,940,1101,1123,450,2845.0,11.85739155729941,45.4144825346934
2583,10.664,753,728,536,543,619,530,530,2845.0,11.858635317886527,45.4144825346934
2584,55.533,649,624,432,439,515,427,426,2845.0,11.859879078473645,45.41448253469339
2585,66.393,648,619,347,360,456,342,347,2845.0,11.861122839060766,45.4144825346934
2586,45.63,551,633,221,308,414,244,362,2845.0,11.862366599647883,45.4144825346934
2587,29.325,450,411,0,215,193,144,145,2845.0,11.863610360235002,45.4144825346934
2588,2.367,421,459,638,266,354,289,361,2845.0,11.86485412082212,45.41448253469339
2589,136.65,471,396,703,355,442,303,455,2845.0,11.86609788140924,45.4144825346934
2590,48.469,363,288,595,288,393,195,393,2845.0,11.86734164199636,45.41448253469339
2591,83.327,397,116,515,116,375,116,237,2845.0,11.868585402583479,45.4144825346934
2592,83.548,395,120,278,120,137,120,0,2845.0,11.869829163170598,45.41448253469339
2593,71.009,271,0,154,153,262,0,124,2845.0,11.871072923757717,45.4144825346934
2594,55.466,271,0,154,153,262,0,124,2845.0,11.872316684344835,45.4144825346934
2595,73.351,69,171,174,16,136,44,114,2845.0,11.873560444931956,45.41448253469339
2596,50.142,106,194,223,34,53,54,32,2845.0,11.874804205519075,45.4144825346934
2597,47.357,308,329,191,50,99,188,178,2845.0,11.876047966106194,45.41448253469339
2598,88.919,374,315,153,51,165,190,209,2845.0,11.87729172669331,45.41448253469339
2599,109.355,377,238,121,42,172,98,164,2845.0,11.87853548728043,45.4144825346934
2600,28.916,333,233,198,68,218,69,190,2845.0,11.879779247867548,45.41448253469339
2601,5.238,347,292,354,156,273,118,280,2845.0,11.881023008454669,45.41448253469339
2602,11.321,411,133,548,87,43,61,92,2845.0,11.883510529628909,45.41448253469339
2603,0.0,494,41,583,41,96,96,127,2845.0,11.884754290216026,45.4144825346934
2604,35.895,616,92,472,92,7,7,3,2845.0,11.885998050803146,45.41448253469339
2605,2.427,692,219,361,163,45,16,125,2845.0,11.887241811390265,45.41448253469339
2606,0.0,730,260,361,179,17,41,167,2845.0,11.888485571977382,45.41448253469339
2607,0.0,981,502,487,289,283,180,408,2845.0,11.889729332564503,45.4144825346934
2608,0.0,957,641,349,309,412,220,489,2845.0,11.890973093151622,45.41448253469339
2609,0.0,616,723,413,121,550,195,187,2845.0,11.892216853738741,45.41448253469339
2610,9.39,594,754,441,190,628,217,185,2845.0,11.89346061432586,45.41448253469339
2611,3.659,512,677,358,215,654,199,83,2845.0,11.894704374912978,45.4144825346934
2612,89.32,404,657,509,484,975,121,330,2845.0,11.897191896087216,45.41448253469339
2613,85.964,462,406,613,475,1118,264,95,2845.0,11.898435656674337,45.4144825346934
2614,63.814,428,365,684,433,1123,264,54,2845.0,11.899679417261453,45.4144825346934
2615,57.451,533,470,818,539,1234,279,159,2845.0,11.900923177848574,45.4144825346934
2616,55.675,551,113,876,200,895,97,278,2845.0,11.902166938435695,45.4144825346934
2617,177.635,568,75,903,172,874,74,305,2845.0,11.903410699022812,45.41448253469339
2618,56.386,441,233,1072,44,991,61,474,2845.0,11.904654459609931,45.41448253469339
2619,40.893,392,330,1125,112,971,104,572,2845.0,11.90589822019705,45.41448253469339
2620,15.294,222,435,1164,187,792,132,676,2845.0,11.90714198078417,45.4144825346934
2621,43.838,108,536,1084,288,704,233,777,2845.0,11.908385741371287,45.4144825346934
2622,64.048,22,647,1006,399,795,344,889,2845.0,11.909629501958406,45.41448253469339
2623,72.153,271,552,744,552,573,445,1010,2845.0,11.910873262545525,45.41448253469339
2624,69.711,349,474,667,475,495,367,937,2845.0,11.912117023132645,45.4144825346934
2625,13.884,435,389,581,389,410,281,851,2845.0,11.913360783719765,45.4144825346934
2626,38.171,618,215,407,216,290,153,740,2845.0,11.914604544306881,45.41448253469339
2627,35.35,722,124,316,124,373,62,844,2845.0,11.915848304894,45.4144825346934
2628,1.216,804,177,377,188,343,48,926,2845.0,11.917092065481123,45.41448253469339
2629,1.243,890,250,446,261,214,125,1012,2845.0,11.918335826068239,45.41448253469339
2630,1.389,1018,512,712,255,690,370,1140,2845.0,11.919579586655361,45.4144825346934
2631,1.184,1072,566,766,201,745,425,1194,2845.0,11.92082334724248,45.41448253469339
2632,0.122,1467,1018,1218,285,1100,520,1510,2845.0,11.923310868416715,45.41448253469339
2633,0.088,1381,931,1132,302,1013,406,1411,2845.0,11.924554629003836,45.4144825346934
2634,0.142,948,1319,1352,659,1120,776,911,2845.0,11.929529671352313,45.4144825346934
2635,0.196,1077,1448,1481,640,1249,681,1040,2845.0,11.930773431939432,45.4144825346934
2636,0.137,1253,1715,1732,656,1393,484,785,2845.0,11.932017192526551,45.4144825346934
2637,0.256,1252,1696,1696,0,1250,682,195,2845.0,11.93326095311367,45.41448253469339
2638,0.541,1278,1598,1598,97,1152,584,97,2845.0,11.934504713700788,45.41448253469339
2639,0.538,1119,1439,1439,256,994,743,256,2845.0,11.935748474287909,45.4144825346934
2640,0.383,1119,1439,1439,256,994,743,256,2845.0,11.936992234875026,45.4144825346934
2641,13.039,775,1001,1082,1130,630,1771,921,2845.0,11.940723516636385,45.4144825346934
2642,3.799,703,929,1011,1058,559,1699,849,2845.0,11.941967277223501,45.4144825346934
2643,9.011,589,816,897,944,445,1585,735,2845.0,11.943211037810622,45.4144825346934
2644,26.469,449,675,756,804,305,1445,595,2845.0,11.944454798397743,45.4144825346934
2645,52.339,261,487,568,616,117,1257,407,2845.0,11.94569855898486,45.4144825346934
2646,29.07,261,487,568,616,117,1257,407,2845.0,11.94694231957198,45.41448253469339
2647,10.452,249,57,96,474,90,1442,348,2845.0,11.950673601333337,45.41448253469339
2648,41.011,226,67,67,503,62,1414,376,2845.0,11.951917361920454,45.41448253469339
2649,6.949,113,321,431,151,305,1534,876,2845.0,11.955648643681814,45.4144825346934
2650,40.429,153,361,471,136,345,1574,916,2845.0,11.956892404268933,45.4144825346934
2651,15.294,104,462,573,22,446,1675,1017,2845.0,11.958136164856052,45.41448253469339
2652,10.397,11,560,671,132,544,1774,1115,2845.0,11.959379925443168,45.4144825346934
2653,8.574,115,1034,1145,160,1018,2247,1589,2845.0,11.964354967791644,45.41448253469339
2654,19.074,657,632,667,447,523,439,434,2845.0,11.857269612075177,45.413558264334576
2655,17.255,648,623,634,438,514,430,425,2845.0,11.858513359871061,45.413558264334576
2656,143.581,523,498,508,313,389,305,300,2845.0,11.859757107666944,45.413558264334576
2657,53.843,525,490,424,231,327,222,217,2845.0,11.861000855462832,45.41355826433459
2658,102.479,447,563,316,181,379,171,266,2845.0,11.862244603258718,45.41355826433459
2659,119.241,291,445,159,55,241,15,165,2845.0,11.863488351054603,45.41355826433459
2660,9.997,291,420,501,136,230,276,232,2845.0,11.864732098850489,45.413558264334576
2661,58.78,267,356,493,118,205,267,224,2845.0,11.865975846646375,45.413558264334576
2662,57.895,294,220,526,220,325,220,340,2845.0,11.86721959444226,45.41355826433459
2663,75.211,271,0,154,153,262,0,124,2845.0,11.870950837829916,45.41355826433459
2664,60.021,145,100,36,107,144,131,4,2845.0,11.872194585625802,45.413558264334576
2665,68.881,58,70,67,57,133,85,86,2845.0,11.873438333421689,45.413558264334576
2666,44.17,32,108,148,0,119,0,97,2845.0,11.874682081217571,45.41355826433459
2667,24.805,265,189,360,121,137,107,109,2845.0,11.875925829013458,45.41355826433459
2668,39.169,302,122,377,211,135,42,83,2845.0,11.877169576809345,45.41355826433458
2669,40.105,276,118,252,68,237,37,191,2845.0,11.878413324605232,45.41355826433459
2670,0.0,237,210,303,59,328,31,282,2845.0,11.879657072401116,45.41355826433458
2671,1.86,159,266,390,137,345,78,319,2845.0,11.880900820197,45.413558264334576
2672,3.263,362,336,523,132,0,132,132,2845.0,11.882144567992885,45.413558264334576
2673,8.41,308,217,453,19,33,21,19,2845.0,11.883388315788777,45.41355826433459
2674,119.651,440,250,406,81,49,104,50,2845.0,11.88463206358466,45.41355826433459
2675,116.66,537,200,398,31,22,117,55,2845.0,11.885875811380545,45.41355826433459
2676,3.559,692,282,275,106,86,82,188,2845.0,11.88711955917643,45.413558264334576
2677,2.909,752,364,309,39,146,152,271,2845.0,11.888363306972316,45.41355826433458
2678,0.0,856,443,211,172,200,0,350,2845.0,11.8896070547682,45.41355826433459
2679,0.0,810,503,196,156,259,67,342,2845.0,11.890850802564087,45.41355826433459
2680,0.0,721,621,311,8,455,101,292,2845.0,11.892094550359971,45.413558264334576
2681,14.192,521,594,274,192,697,209,0,2845.0,11.89333829815586,45.41355826433459
2682,12.288,453,639,320,237,717,137,73,2845.0,11.894582045951745,45.41355826433459
2683,11.763,316,621,421,363,854,4,209,2845.0,11.89582579374763,45.413558264334576
2684,43.079,303,556,420,431,921,71,260,2845.0,11.897069541543514,45.41355826433459
2685,95.561,256,389,580,457,1122,274,117,2845.0,11.898313289339402,45.41355826433459
2686,52.775,336,308,661,376,1072,247,36,2845.0,11.899557037135285,45.41355826433458
2687,101.934,385,198,710,266,961,59,190,2845.0,11.900800784931171,45.41355826433459
2688,48.38,526,77,850,141,836,37,253,2845.0,11.902044532727059,45.41355826433459
2689,33.295,560,44,884,145,839,50,287,2845.0,11.903288280522945,45.41355826433458
2690,30.996,582,170,991,51,669,103,404,2845.0,11.904532028318826,45.413558264334576
2691,34.584,504,296,1136,107,1084,146,538,2845.0,11.905775776114712,45.41355826433458
2692,26.415,192,565,1013,343,626,296,780,2845.0,11.908263271706483,45.41355826433459
2693,47.86,105,665,911,443,705,382,859,2845.0,11.909507019502371,45.41355826433459
2694,42.869,150,673,865,486,694,427,905,2845.0,11.910750767298257,45.41355826433458
2695,21.016,349,474,667,475,495,367,937,2845.0,11.911994515094143,45.41355826433459
2696,38.203,716,376,568,377,291,0,657,2845.0,11.91323826289003,45.41355826433459
2697,24.698,622,281,473,282,241,115,670,2845.0,11.914482010685912,45.413558264334576
2698,0.0,733,243,441,249,405,134,855,2845.0,11.915725758481797,45.41355826433458
2699,0.161,823,316,516,327,495,175,945,2845.0,11.916969506277683,45.413558264334576
2700,0.162,875,368,568,379,547,227,997,2845.0,11.91821325407357,45.41355826433458
2701,0.167,1149,642,842,288,821,501,1271,2845.0,11.919457001869455,45.413558264334576
2702,0.158,1118,611,811,236,790,470,1240,2845.0,11.920700749665341,45.41355826433459
2703,0.156,1475,1023,1224,268,1108,505,1510,2845.0,11.923188245257114,45.41355826433459
2704,0.163,1603,1112,1312,357,1275,405,1379,2845.0,11.924431993052997,45.41355826433459
2705,0.201,1498,1007,1207,252,1170,300,1223,2845.0,11.925675740848881,45.41355826433459
2706,0.069,1577,1242,1442,343,1405,384,1196,2845.0,11.926919488644767,45.41355826433459
2707,0.172,1513,1306,1506,407,1469,448,1260,2845.0,11.928163236440655,45.413558264334576
2708,0.195,1077,1448,1481,640,1249,681,1040,2845.0,11.92940698423654,45.413558264334576
2709,4.714,1077,1448,1481,640,1249,681,1040,2845.0,11.930650732032426,45.41355826433459
2710,0.179,1339,1710,1743,735,1468,426,741,2845.0,11.93189447982831,45.413558264334576
2711,0.388,1406,1739,1810,626,1514,490,740,2845.0,11.933138227624198,45.41355826433458
2712,0.327,1376,1657,1696,195,1250,486,0,2845.0,11.93438197542008,45.413558264334576
2713,32.943,327,554,635,682,183,1323,473,2845.0,11.945575705583053,45.413558264334576
2714,134.165,166,393,564,495,257,1433,280,2845.0,11.946819453378938,45.41355826433459
2715,10.907,117,343,514,472,208,1401,263,2845.0,11.948063201174826,45.41355826433459
2716,6.712,0,226,397,355,91,1518,146,2845.0,11.949306948970708,45.413558264334576
2717,42.488,226,0,171,399,135,1517,273,2845.0,11.950550696766593,45.413558264334576
2718,41.087,204,413,523,175,397,1626,968,2845.0,11.956769435746022,45.41355826433459
2719,36.93,178,520,630,194,503,1733,1074,2845.0,11.95801318354191,45.41355826433459
2720,37.135,197,539,649,214,522,1752,1093,2845.0,11.959256931337794,45.413558264334576
2721,3.981,228,722,833,229,706,1936,1277,2845.0,11.960500679133677,45.41355826433459
2722,9.068,201,749,859,203,732,1962,1303,2845.0,11.961744426929565,45.41355826433458
2723,0.0,21,913,1023,37,896,2126,1467,2845.0,11.96298817472545,45.413558264334576
2724,41.45,115,1034,1145,160,1018,2247,1589,2845.0,11.964231922521337,45.413558264334576
2725,17.126,1382,787,2092,346,109,501,434,2845.0,11.840979117808931,45.41263399959708
2726,26.712,1129,534,1838,93,143,247,180,2845.0,11.842222852814215,45.41263399959706
2727,11.207,1094,499,1803,0,236,212,145,2845.0,11.843466587819501,45.41263399959707
2728,5.9,959,637,1631,412,781,345,476,2845.0,11.84595405783007,45.41263399959707
2729,0.208,959,637,1631,412,781,345,476,2845.0,11.847197792835352,45.41263399959706
2730,3.146,852,721,1485,371,877,228,570,2845.0,11.848441527840633,45.41263399959706
2731,4.039,821,732,1429,432,934,210,631,2845.0,11.84968526284592,45.41263399959706
2732,0.251,719,833,1226,586,767,556,679,2845.0,11.853416467861773,45.41263399959706
2733,28.662,634,609,690,424,500,416,411,2845.0,11.857147672877627,45.41263399959708
2734,42.867,563,538,711,353,429,345,340,2845.0,11.85839140788291,45.41263399959707
2735,97.935,438,413,587,228,304,220,215,2845.0,11.859635142888196,45.41263399959708
2736,86.32,443,408,506,149,244,140,135,2845.0,11.86087887789348,45.41263399959706
2737,78.078,389,498,477,113,334,184,206,2845.0,11.862122612898766,45.41263399959707
2738,93.204,226,381,297,81,177,153,27,2845.0,11.863366347904044,45.41263399959706
2739,12.768,190,318,364,40,128,162,109,2845.0,11.86461008290933,45.41263399959707
2740,126.631,262,327,494,147,235,262,253,2845.0,11.865853817914617,45.41263399959708
2741,120.731,154,219,386,86,185,154,203,2845.0,11.867097552919901,45.41263399959706
2742,37.947,248,118,140,133,278,248,297,2845.0,11.868341287925185,45.41263399959706
2743,77.169,334,204,54,131,306,284,252,2845.0,11.869585022930469,45.41263399959706
2744,61.61,427,156,188,0,366,156,280,2845.0,11.870828757935755,45.41263399959706
2745,102.061,238,174,139,157,189,193,173,2845.0,11.872072492941037,45.41263399959707
2746,77.22,146,59,77,34,43,72,104,2845.0,11.873316227946322,45.41263399959707
2747,59.288,246,148,37,112,68,152,21,2845.0,11.874559962951604,45.41263399959706
2748,71.868,389,213,215,150,130,186,139,2845.0,11.875803697956892,45.41263399959706
2749,100.261,320,123,273,125,52,72,106,2845.0,11.877047432962174,45.41263399959706
2750,64.182,181,25,359,150,103,36,66,2845.0,11.878291167967458,45.41263399959706
2751,2.105,98,55,431,181,218,113,183,2845.0,11.879534902972742,45.41263399959706
2752,2.181,50,148,406,193,266,146,202,2845.0,11.880778637978025,45.41263399959707
2753,0.0,362,336,523,132,0,132,132,2845.0,11.882022372983311,45.41263399959707
2754,40.921,243,345,370,98,34,109,141,2845.0,11.883266107988593,45.41263399959706
2755,69.757,394,361,342,70,183,242,216,2845.0,11.88450984299388,45.41263399959707
2756,30.91,447,348,256,89,170,229,204,2845.0,11.885753577999166,45.41263399959706
2757,2.587,570,406,171,176,204,209,284,2845.0,11.88699731300445,45.41263399959708
2758,2.126,746,387,278,39,169,175,293,2845.0,11.888241048009732,45.41263399959706
2759,2.419,765,545,104,65,292,110,379,2845.0,11.889484783015014,45.41263399959706
