,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3499,110.654,613,584,425,460,296,406,1126,664.0,-75.82224384431042,20.01129804311661
3500,70.171,613,584,425,460,296,406,1126,664.0,-75.82120692347422,20.011298043116607
3501,27.176,891,645,397,521,294,451,1120,664.0,-75.82017000263804,20.01129804311661
3502,79.348,1008,742,514,618,391,479,1147,664.0,-75.81913308180182,20.01129804311661
3503,22.283,1101,715,593,796,532,468,1265,664.0,-75.81809616096565,20.01129804311661
3504,2.097,1050,664,542,796,532,418,1288,664.0,-75.81705924012947,20.01129804311661
3505,0.082,833,881,558,821,560,609,1157,664.0,-75.81602231929325,20.01129804311661
3506,0.0,833,881,558,821,560,609,1157,664.0,-75.81498539845708,20.011298043116607
3507,125.97,753,1451,738,714,893,882,1050,664.0,-75.8129115567847,20.01129804311661
3508,54.098,1548,2711,456,1481,1842,523,1548,664.0,-75.78802545671613,20.01129804311661
3509,66.857,1441,2603,349,1373,1735,415,1441,664.0,-75.78698853587993,20.01129804311661
3510,81.066,1598,2722,506,1130,1324,572,1598,664.0,-75.78595161504376,20.011298043116607
3511,23.339,1598,2722,506,1130,1324,572,1598,664.0,-75.78491469420756,20.01129804311661
3512,45.521,1800,2618,708,1025,1219,627,1800,664.0,-75.78387777337139,20.01129804311661
3513,146.116,2161,2197,605,605,799,511,2161,664.0,-75.78180393169899,20.011298043116607
3514,70.057,2205,2266,674,674,867,515,2205,664.0,-75.78076701086282,20.01129804311661
3515,162.807,2281,1988,395,395,589,591,2281,664.0,-75.77973009002662,20.01129804311661
3516,51.926,2317,1886,294,294,487,627,2317,664.0,-75.77869316919042,20.011298043116607
3517,103.111,2406,1794,202,202,396,552,2406,664.0,-75.77765624835425,20.01129804311661
3518,168.193,2479,1705,113,113,306,463,2479,664.0,-75.77661932751803,20.011298043116607
3519,34.083,2592,1592,0,0,193,349,2592,664.0,-75.77558240668186,20.011298043116607
3520,18.336,2791,1404,199,196,5,250,2791,664.0,-75.77454548584565,20.011298043116607
3521,110.594,3008,1277,188,251,222,296,3008,664.0,-75.77350856500948,20.01129804311661
3522,150.556,3027,1257,169,231,241,296,3027,664.0,-75.7724716441733,20.011298043116607
3523,129.136,3052,1124,0,121,411,213,3052,664.0,-75.77143472333708,20.011298043116607
3524,183.2,3210,1179,167,182,578,236,3210,664.0,-75.7703978025009,20.011298043116607
3525,131.603,3231,1053,188,203,599,110,3231,664.0,-75.7693608816647,20.011298043116607
3526,91.929,3441,818,206,489,758,175,3441,664.0,-75.76832396082852,20.01129804311661
3527,129.958,3577,746,170,616,868,311,3577,664.0,-75.76728703999233,20.01129804311661
3528,193.437,3577,746,170,616,868,311,3577,664.0,-75.76625011915613,20.011298043116607
3529,90.86,3766,871,358,804,992,500,3766,664.0,-75.76521319831996,20.01129804311661
3530,43.662,3766,871,358,804,992,500,3766,664.0,-75.76417627748376,20.011298043116607
3531,4.728,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87902722621759,20.010469801776743
3532,34.082,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87799030876035,20.010469801776743
3533,30.484,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87280572147421,20.010469801776743
3534,49.565,5000,5000,5000,5000,5000,5000,5000,664.0,-75.871768804017,20.010469801776747
3535,39.563,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87073188655977,20.010469801776743
3536,77.987,1258,906,436,692,388,613,1079,664.0,-75.84273511521464,20.010469801776743
3537,73.378,1121,769,300,555,251,476,943,664.0,-75.84169819775742,20.010469801776743
3538,103.762,1074,721,252,508,204,429,980,664.0,-75.84066128030018,20.010469801776747
3539,134.357,906,549,89,468,93,266,899,664.0,-75.83962436284295,20.010469801776743
3540,158.491,814,457,127,461,170,187,814,664.0,-75.83858744538573,20.010469801776747
3541,127.245,667,310,172,449,216,137,681,664.0,-75.8375505279285,20.010469801776743
3542,152.488,508,151,311,564,249,245,681,664.0,-75.83651361047127,20.010469801776747
3543,205.812,395,38,297,676,165,302,750,664.0,-75.83547669301404,20.010469801776743
3544,186.735,266,121,171,690,248,180,726,664.0,-75.83443977555683,20.010469801776743
3545,195.575,232,155,188,670,282,183,707,664.0,-75.83340285809959,20.010469801776743
3546,154.174,86,257,204,536,428,0,573,664.0,-75.83236594064238,20.010469801776747
3547,145.417,129,300,239,555,569,121,580,664.0,-75.83132902318513,20.010469801776747
3548,152.365,161,331,270,586,558,90,612,664.0,-75.83029210572792,20.010469801776747
3549,144.8,384,435,355,553,483,132,690,664.0,-75.82925518827068,20.010469801776747
3550,132.589,464,381,411,454,452,231,689,664.0,-75.82821827081345,20.010469801776743
3551,158.367,415,386,369,424,381,224,694,664.0,-75.82718135335624,20.010469801776747
3552,153.968,431,465,241,357,356,186,846,664.0,-75.826144435899,20.010469801776743
3553,151.666,364,431,224,219,285,123,811,664.0,-75.82510751844177,20.010469801776747
3554,146.815,422,527,251,242,278,150,907,664.0,-75.82407060098454,20.010469801776747
3555,154.133,610,414,272,231,148,170,1095,664.0,-75.82303368352733,20.010469801776747
3556,92.504,775,379,187,255,172,303,1259,664.0,-75.82199676607011,20.01046980177675
3557,120.05,806,453,260,362,103,377,1311,664.0,-75.82095984861287,20.010469801776743
3558,34.329,862,574,382,450,224,498,1190,664.0,-75.81992293115565,20.010469801776747
3559,4.522,979,638,481,568,341,398,1307,664.0,-75.8188860136984,20.010469801776747
3560,0.0,1091,623,501,816,491,377,1329,664.0,-75.81784909624119,20.010469801776743
3561,0.0,1050,664,542,796,532,418,1288,664.0,-75.81681217878396,20.010469801776747
3562,0.781,835,1350,801,776,948,777,1112,664.0,-75.81370142641228,20.010469801776747
3563,39.222,752,1442,728,703,904,871,1039,664.0,-75.81266450895507,20.010469801776743
3564,20.371,1548,2711,456,1481,1842,523,1548,664.0,-75.7877784899816,20.010469801776743
3565,40.532,1816,2681,724,1089,1282,690,1816,664.0,-75.78570465506716,20.010469801776743
3566,42.469,1750,2615,658,1023,1216,624,1750,664.0,-75.78466773760994,20.010469801776747
3567,70.673,1792,2528,700,936,1129,565,1792,664.0,-75.78363082015271,20.010469801776743
3568,100.604,2030,2289,697,697,891,642,2030,664.0,-75.78259390269548,20.010469801776743
3569,133.658,2110,2210,617,617,811,562,2110,664.0,-75.78155698523824,20.010469801776747
3570,40.455,2161,2164,572,572,765,545,2161,664.0,-75.78052006778103,20.010469801776747
3571,162.52,2288,2032,440,440,633,657,2288,664.0,-75.77948315032381,20.010469801776747
3572,98.055,2356,1968,376,376,569,709,2356,664.0,-75.77844623286656,20.010469801776743
3573,140.483,2465,1928,336,336,530,686,2465,664.0,-75.77740931540934,20.010469801776743
3574,124.408,2622,1768,176,176,370,526,2622,664.0,-75.77637239795212,20.010469801776743
3575,43.785,2919,1265,277,326,133,385,2919,664.0,-75.77429856303766,20.010469801776743
3576,74.579,2919,1265,277,326,133,385,2919,664.0,-75.77326164558043,20.010469801776743
3577,145.951,3078,1106,155,277,292,290,3078,664.0,-75.77222472812319,20.010469801776747
3578,91.805,3217,959,165,287,439,143,3217,664.0,-75.77118781066596,20.010469801776743
3579,125.189,3193,982,141,263,463,119,3193,664.0,-75.77015089320875,20.010469801776747
3580,115.158,3307,927,156,355,624,41,3307,664.0,-75.76911397575152,20.010469801776747
3581,169.139,3441,818,206,489,758,175,3441,664.0,-75.76807705829428,20.010469801776743
3582,215.802,3660,664,240,698,785,394,3660,664.0,-75.76704014083707,20.010469801776747
3583,92.463,3577,746,170,616,868,311,3577,664.0,-75.76600322337987,20.010469801776743
3584,79.759,3766,871,358,804,992,500,3766,664.0,-75.76496630592263,20.010469801776743
3585,113.102,3766,871,358,804,992,500,3766,664.0,-75.7639293884654,20.010469801776743
3586,50.405,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87359540423145,20.009641562098153
3587,40.081,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87255849015304,20.00964156209816
3588,52.269,5000,5000,5000,5000,5000,5000,5000,664.0,-75.8715215760746,20.009641562098157
3589,62.177,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87048466199616,20.009641562098153
3590,100.686,1310,974,505,638,457,663,1148,664.0,-75.84352489595685,20.009641562098157
3591,128.807,1250,909,440,631,389,604,1091,664.0,-75.84248798187843,20.00964156209816
3592,133.699,1148,795,326,497,278,503,1059,664.0,-75.8414510678,20.009641562098157
3593,149.487,1005,701,248,333,140,348,1052,664.0,-75.84041415372158,20.009641562098153
3594,180.363,967,610,211,368,63,234,974,664.0,-75.83937723964314,20.009641562098153
3595,184.556,849,492,199,369,138,116,865,664.0,-75.8383403255647,20.009641562098157
3596,175.964,767,410,290,305,72,20,809,664.0,-75.83730341148627,20.00964156209816
3597,160.464,597,240,267,499,135,215,814,664.0,-75.83626649740782,20.009641562098153
3598,186.036,475,118,190,628,58,331,853,664.0,-75.83522958332941,20.00964156209816
3599,163.136,333,268,70,773,202,140,821,664.0,-75.83419266925097,20.009641562098153
3600,142.498,333,268,70,773,202,140,821,664.0,-75.83315575517254,20.00964156209816
3601,162.931,163,305,282,614,411,77,651,664.0,-75.83211884109409,20.009641562098153
3602,154.503,418,589,403,826,400,294,887,664.0,-75.83108192701566,20.009641562098153
3603,165.562,291,462,386,665,428,179,743,664.0,-75.83004501293723,20.00964156209816
3604,140.072,439,433,358,507,400,187,742,664.0,-75.82900809885878,20.009641562098153
3605,143.525,543,519,235,502,277,290,828,664.0,-75.82797118478037,20.00964156209816
3606,168.769,496,489,341,456,445,250,798,664.0,-75.82693427070193,20.009641562098157
3607,137.852,495,534,233,348,414,254,914,664.0,-75.82589735662349,20.009641562098153
3608,179.335,435,511,141,196,262,102,891,664.0,-75.82486044254505,20.009641562098157
3609,154.708,491,522,132,125,176,31,961,664.0,-75.82382352846663,20.009641562098157
3610,160.834,661,382,238,122,39,178,1145,664.0,-75.82278661438819,20.009641562098157
3611,157.175,817,314,144,298,107,238,1302,664.0,-75.82174970030975,20.009641562098157
3612,128.56,909,374,174,429,0,297,1415,664.0,-75.82071278623133,20.009641562098157
3613,47.568,1042,264,142,561,132,319,1547,664.0,-75.81967587215289,20.009641562098157
3614,46.54,1139,485,363,727,352,238,1467,664.0,-75.81863895807444,20.00964156209816
3615,1.891,1121,503,381,709,371,257,1449,664.0,-75.81760204399603,20.00964156209816
3616,0.617,835,1350,801,776,948,777,1112,664.0,-75.81345438768227,20.009641562098157
3617,1.603,835,1350,801,776,948,777,1112,664.0,-75.81241747360384,20.00964156209816
3618,30.569,1834,2666,742,1074,1267,695,1834,664.0,-75.78442079348612,20.00964156209816
3619,74.949,1893,2426,801,834,1028,598,1893,664.0,-75.78338387940767,20.00964156209816
3620,101.755,1980,2339,747,747,941,602,1980,664.0,-75.78234696532927,20.009641562098153
3621,113.924,2038,2307,714,714,908,654,2038,664.0,-75.78131005125081,20.00964156209816
3622,86.422,2388,2002,410,410,603,743,2388,664.0,-75.77923622309393,20.009641562098157
3623,70.838,2548,2009,419,419,613,769,2548,664.0,-75.7781993090155,20.00964156209816
3624,141.141,2645,1854,290,290,483,640,2645,664.0,-75.77716239493706,20.009641562098153
3625,21.79,2622,1768,176,176,370,526,2622,664.0,-75.77612548085865,20.00964156209816
3626,3.083,3269,906,176,339,491,196,3269,664.0,-75.77094091046648,20.00964156209816
3627,66.562,3345,838,117,413,567,154,3345,664.0,-75.76990399638804,20.00964156209816
3628,110.758,3446,798,0,510,668,196,3446,664.0,-75.76886708230961,20.009641562098157
3629,137.194,3539,671,127,605,752,297,3539,664.0,-75.76783016823117,20.00964156209816
3630,119.104,3685,622,239,740,743,435,3685,664.0,-75.76679325415273,20.009641562098157
3631,86.913,3776,672,330,831,793,526,3776,664.0,-75.76575634007429,20.009641562098157
3632,29.067,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87334818201964,20.008813324080766
3633,40.836,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87231127131984,20.00881332408077
3634,20.591,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87127436062002,20.008813324080766
3635,29.541,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87023744992021,20.008813324080766
3636,62.78,1234,942,473,562,420,587,1132,664.0,-75.84327777172508,20.008813324080766
3637,131.027,1191,915,467,520,414,544,1195,664.0,-75.84224086102527,20.00881332408077
3638,146.856,1204,875,419,533,353,557,1175,664.0,-75.84120395032546,20.008813324080762
3639,144.019,903,641,315,231,129,255,1095,664.0,-75.84016703962567,20.00881332408077
3640,147.678,900,619,333,229,150,224,1041,664.0,-75.83913012892583,20.008813324080766
3641,177.074,875,536,366,231,156,105,935,664.0,-75.83809321822602,20.008813324080766
3642,183.282,713,390,355,349,13,65,839,664.0,-75.83705630752621,20.00881332408077
3643,197.055,616,277,304,469,104,191,912,664.0,-75.8360193968264,20.008813324080766
3644,161.245,483,126,131,625,0,326,900,664.0,-75.83498248612659,20.00881332408077
3645,148.541,373,267,31,734,162,163,860,664.0,-75.83394557542677,20.008813324080766
3646,136.125,295,362,147,688,279,46,783,664.0,-75.83290866472697,20.00881332408077
3647,170.948,250,421,338,700,384,143,737,664.0,-75.83187175402718,20.008813324080766
3648,159.56,435,606,324,747,301,293,886,664.0,-75.83083484332734,20.008813324080766
3649,139.373,387,557,332,760,349,275,838,664.0,-75.82979793262753,20.00881332408077
3650,160.341,536,707,182,655,208,424,987,664.0,-75.82876102192773,20.00881332408077
3651,164.74,523,600,154,531,196,371,909,664.0,-75.82772411122791,20.008813324080766
3652,162.931,621,661,264,320,304,287,980,664.0,-75.8266872005281,20.008813324080766
3653,155.489,671,635,205,163,178,267,1079,664.0,-75.82565028982827,20.008813324080766
3654,133.699,574,541,36,115,181,101,1031,664.0,-75.82461337912846,20.00881332408077
3655,187.681,605,426,175,60,65,96,1086,664.0,-75.82357646842866,20.008813324080766
3656,148.089,701,349,238,162,45,111,1185,664.0,-75.82253955772885,20.008813324080766
3657,187.229,812,212,161,267,157,135,1294,664.0,-75.82150264702904,20.008813324080766
3658,149.816,988,199,25,451,97,319,1472,664.0,-75.82046573632921,20.008813324080762
3659,52.707,1064,264,142,561,140,319,1567,664.0,-75.8194288256294,20.00881332408077
3660,172.962,1193,424,302,721,292,197,1557,664.0,-75.81839191492959,20.008813324080766
3661,5.55,1236,492,370,789,359,242,1565,664.0,-75.8173550042298,20.00881332408077
3662,0.0,1424,1013,891,1212,810,428,1702,664.0,-75.81631809352996,20.008813324080766
3663,0.0,1424,1013,891,1212,810,428,1702,664.0,-75.81528118283016,20.00881332408077
3664,0.0,953,1244,919,894,1040,659,1230,664.0,-75.81320736143053,20.00881332408077
3665,0.0,953,1244,919,894,1040,659,1230,664.0,-75.81217045073072,20.00881332408077
3666,135.632,2086,2444,851,851,1045,708,2086,664.0,-75.78210004043618,20.008813324080766
3667,86.995,2212,2422,830,830,1023,774,2212,664.0,-75.78106312973635,20.008813324080766
3668,69.604,2696,1921,357,357,551,707,2696,664.0,-75.77795239763692,20.00881332408077
3669,41.853,2696,1921,357,357,551,707,2696,664.0,-75.7769154869371,20.008813324080766
3670,0.0,3713,1350,620,783,935,639,3713,664.0,-75.77484166553748,20.008813324080766
3671,0.0,3713,1350,620,783,935,639,3713,664.0,-75.77380475483766,20.008813324080766
3672,13.224,4490,1103,90,799,516,580,4490,664.0,-75.77173093343804,20.008813324080766
3673,16.322,3385,791,114,455,589,151,3385,664.0,-75.7696571120384,20.008813324080766
3674,84.487,3539,637,161,609,743,305,3539,664.0,-75.76862020133859,20.00881332408077
3675,6.126,3539,637,161,609,743,305,3539,664.0,-75.7675832906388,20.008813324080766
3676,69.07,3729,582,318,792,704,487,3729,664.0,-75.76654637993897,20.00881332408077
3677,116.35,3776,672,330,831,793,526,3776,664.0,-75.76550946923918,20.00881332408077
3678,52.453,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87310097229565,20.007985087724496
3679,27.857,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87206406497428,20.007985087724496
3680,58.446,5000,5000,5000,5000,5000,5000,5000,664.0,-75.8710271576529,20.007985087724492
3681,40.416,5000,5000,5000,5000,5000,5000,5000,664.0,-75.86999025033157,20.007985087724492
3682,0.247,1549,1193,871,1049,994,559,1620,664.0,-75.84717828926162,20.007985087724492
3683,85.24,1576,1221,899,1077,932,594,1622,664.0,-75.84614138194026,20.007985087724496
3684,82.807,1459,1103,781,959,797,577,1488,664.0,-75.84510447461889,20.007985087724492
3685,97.579,1332,977,655,833,661,531,1352,664.0,-75.84406756729754,20.007985087724496
3686,163.136,1326,970,648,826,630,524,1322,664.0,-75.84303065997615,20.007985087724492
3687,117.254,1071,809,497,399,352,423,1236,664.0,-75.84199375265482,20.007985087724492
3688,163.177,937,676,393,265,206,290,1144,664.0,-75.84095684533345,20.007985087724492
3689,190.764,790,528,246,118,71,142,997,664.0,-75.83991993801209,20.007985087724492
3690,177.567,799,538,255,128,101,152,1007,664.0,-75.83888303069074,20.007985087724492
3691,180.527,572,351,351,218,146,0,999,664.0,-75.83784612336937,20.007985087724496
3692,98.143,572,351,351,218,146,0,999,664.0,-75.83680921604801,20.007985087724492
3693,151.83,577,290,256,459,58,241,986,664.0,-75.83577230872665,20.007985087724496
3694,167.659,518,240,198,511,0,240,1014,664.0,-75.83473540140528,20.007985087724492
3695,177.444,462,335,77,625,120,120,950,664.0,-75.83369849408392,20.007985087724492
3696,164.082,342,409,194,641,240,0,830,664.0,-75.83266158676255,20.007985087724492
3697,195.205,396,556,321,726,344,147,884,664.0,-75.83162467944122,20.007985087724496
3698,151.173,472,632,279,702,303,223,956,664.0,-75.83058777211984,20.007985087724492
3699,163.013,617,782,138,561,138,408,1079,664.0,-75.82955086479849,20.007985087724496
3700,137.03,628,706,81,537,91,476,1014,664.0,-75.82851395747711,20.00798508772449
3701,127.615,620,697,103,542,145,468,1006,664.0,-75.82747705015576,20.007985087724496
3702,154.585,691,731,255,390,297,358,1050,664.0,-75.8264401428344,20.00798508772449
3703,193.807,725,560,150,142,78,252,1182,664.0,-75.82540323551304,20.007985087724496
3704,136.207,732,503,157,160,53,174,1189,664.0,-75.82436632819167,20.007985087724492
3705,146.609,635,360,181,65,0,65,1092,664.0,-75.8233294208703,20.007985087724496
3706,182.418,780,226,241,210,128,78,1237,664.0,-75.82229251354894,20.007985087724492
3707,165.069,936,80,158,366,177,234,1393,664.0,-75.8212556062276,20.007985087724492
3708,137.359,1085,102,123,528,0,397,1555,664.0,-75.82021869890622,20.007985087724496
3709,78.279,1294,516,394,813,384,172,1736,664.0,-75.81918179158487,20.007985087724492
3710,85.844,1286,509,387,806,376,75,1631,664.0,-75.8181448842635,20.007985087724492
3711,25.079,1445,841,719,1040,637,256,1722,664.0,-75.81710797694215,20.007985087724496
3712,82.678,1371,929,807,1128,726,345,1649,664.0,-75.81607106962079,20.007985087724492
3713,22.777,1424,1013,891,1212,810,428,1702,664.0,-75.81503416229941,20.007985087724496
3714,0.0,1104,1092,970,1046,889,507,1382,664.0,-75.81399725497806,20.007985087724496
3715,4.687,1798,2145,1626,1272,1223,93,1324,664.0,-75.80984962569262,20.007985087724496
3716,107.634,1821,2168,1648,1295,1245,65,1347,664.0,-75.80881271837126,20.007985087724492
3717,7.935,2189,2574,981,981,1175,811,2189,664.0,-75.78289003533723,20.007985087724492
3718,91.394,2173,2557,965,965,1159,794,2173,664.0,-75.78185312801587,20.007985087724492
3719,28.738,2152,2469,876,876,1070,774,2152,664.0,-75.7808162206945,20.007985087724496
3720,0.0,3713,1350,620,783,935,639,3713,664.0,-75.77459477676635,20.007985087724492
3721,0.041,3713,1350,620,783,935,639,3713,664.0,-75.77355786944499,20.007985087724492
3722,33.482,4560,1172,159,868,585,649,4560,664.0,-75.77252096212364,20.007985087724492
3723,43.955,4490,1103,90,799,516,580,4490,664.0,-75.77148405480224,20.007985087724496
3724,3.442,4286,898,181,594,311,375,4286,664.0,-75.77044714748091,20.007985087724492
3725,0.082,3683,493,305,752,614,449,3683,664.0,-75.7673364255168,20.007985087724496
3726,26.107,3683,493,305,752,614,449,3683,664.0,-75.76629951819544,20.00798508772449
3727,70.827,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87181687111604,20.007156853029258
3728,69.006,5000,5000,5000,5000,5000,5000,5000,664.0,-75.870779967173,20.007156853029258
3729,51.237,5000,5000,5000,5000,5000,5000,5000,664.0,-75.86974306322989,20.007156853029255
3730,30.465,1659,1303,981,1159,1104,669,1730,664.0,-75.84796808042519,20.007156853029255
3731,124.079,1531,1176,854,1032,998,541,1602,664.0,-75.84693117648213,20.007156853029255
3732,132.014,1566,1211,889,1067,950,577,1637,664.0,-75.84589427253903,20.007156853029255
3733,111.868,1294,938,616,794,829,492,1364,664.0,-75.84485736859595,20.007156853029258
3734,136.331,1294,938,616,794,829,492,1364,664.0,-75.8438204646529,20.007156853029255
3735,135.796,1314,958,636,814,642,512,1334,664.0,-75.84278356070979,20.007156853029255
3736,162.067,958,696,414,286,259,311,1165,664.0,-75.8417466567667,20.007156853029255
3737,140.072,958,696,414,286,259,311,1165,664.0,-75.84070975282366,20.007156853029258
3738,206.182,715,453,171,43,47,67,922,664.0,-75.83967284888057,20.007156853029255
3739,162.602,679,417,171,20,103,32,886,664.0,-75.83863594493748,20.007156853029258
3740,143.896,602,341,303,157,198,61,938,664.0,-75.8375990409944,20.007156853029255
3741,156.682,408,330,330,382,235,163,1017,664.0,-75.83656213705132,20.007156853029258
3742,182.418,461,352,304,398,113,179,1087,664.0,-75.83552523310824,20.007156853029255
3743,176.251,542,415,157,545,200,181,1030,664.0,-75.83448832916515,20.007156853029258
3744,166.672,542,415,157,545,200,181,1030,664.0,-75.83345142522208,20.007156853029255
3745,121.366,475,550,322,518,347,32,963,664.0,-75.83241452127899,20.007156853029255
3746,12.827,452,594,379,520,349,59,940,664.0,-75.83137761733593,20.007156853029255
3747,93.327,632,792,119,543,143,383,1105,664.0,-75.82930380944975,20.007156853029258
3748,158.162,708,785,11,467,32,467,1093,664.0,-75.82826690550668,20.007156853029255
3749,94.108,696,773,28,516,69,516,1081,664.0,-75.8272300015636,20.007156853029255
3750,134.069,857,747,337,281,265,439,1215,664.0,-75.82619309762052,20.007156853029258
3751,188.133,767,602,192,136,120,294,1164,664.0,-75.82515619367742,20.007156853029255
3752,195.575,770,511,195,187,41,216,1227,664.0,-75.82411928973436,20.007156853029255
3753,156.147,790,383,294,220,81,89,1247,664.0,-75.82308238579127,20.007156853029255
3754,196.561,830,165,307,260,160,129,1287,664.0,-75.82204548184818,20.007156853029255
3755,143.279,996,0,225,426,102,294,1453,664.0,-75.8210085779051,20.007156853029255
3756,87.858,1348,600,478,778,376,106,1802,664.0,-75.81997167396204,20.007156853029258
3757,122.558,1327,627,515,757,355,51,1784,664.0,-75.81893477001896,20.007156853029255
3758,94.519,1399,630,508,875,452,45,1746,664.0,-75.81789786607587,20.007156853029255
3759,159.395,1397,800,678,999,596,215,1674,664.0,-75.8168609621328,20.007156853029255
3760,65.781,1325,871,749,1070,668,287,1603,664.0,-75.8158240581897,20.007156853029258
3761,0.0,2632,3035,2139,2162,2112,1074,2214,664.0,-75.81167644241738,20.007156853029255
3762,0.0,2632,3035,2139,2162,2112,1074,2214,664.0,-75.81063953847432,20.007156853029258
3763,81.363,1867,2214,1695,1342,1292,98,1394,664.0,-75.80960263453122,20.007156853029255
3764,139.373,1832,2179,1659,1306,1256,27,1358,664.0,-75.80856573058816,20.007156853029258
3765,35.069,2223,2607,1015,1015,1209,845,2223,664.0,-75.78264313201113,20.007156853029255
3766,89.215,2223,2607,1015,1015,1209,845,2223,664.0,-75.78160622806806,20.007156853029258
3767,0.0,2969,1529,614,614,808,795,2969,664.0,-75.77538480440957,20.007156853029255
3768,0.411,4428,1040,0,736,453,517,4428,664.0,-75.77227409258035,20.007156853029258
3769,31.453,4428,1040,0,736,453,517,4428,664.0,-75.77123718863726,20.007156853029255
3770,5.457,4286,898,181,594,311,375,4286,664.0,-75.77020028469417,20.007156853029258
3771,0.082,3656,768,385,601,318,382,3656,664.0,-75.76916338075108,20.007156853029255
3772,13.65,4116,332,739,594,453,698,4116,664.0,-75.76708957286492,20.007156853029258
3773,44.772,4116,332,739,594,453,698,4116,664.0,-75.76605266892184,20.007156853029258
3774,0.863,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87779109313463,20.00632861999498
3775,0.37,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87675419256966,20.006328619994978
3776,61.571,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87156968974482,20.006328619994985
3777,30.595,5000,5000,5000,5000,5000,5000,5000,664.0,-75.87053278917985,20.00632861999498
3778,24.729,5000,5000,5000,5000,5000,5000,5000,664.0,-75.86949588861488,20.00632861999498
3779,106.442,1659,1303,981,1159,1104,669,1730,664.0,-75.8477209767505,20.00632861999498
3780,176.457,1446,1090,769,947,982,456,1517,664.0,-75.84668407618553,20.00632861999498
3781,159.148,1174,818,497,675,710,372,1245,664.0,-75.84461027505559,20.006328619994985
3782,142.169,1120,765,443,621,656,319,1191,664.0,-75.84357337449062,20.00632861999498
3783,143.525,1100,838,556,428,401,453,1307,664.0,-75.84253647392566,20.00632861999498
3784,132.137,1078,817,534,407,380,431,1286,664.0,-75.84149957336066,20.006328619994978
3785,163.794,785,523,201,232,267,158,955,664.0,-75.8404626727957,20.006328619994978
3786,142.95,584,322,42,129,218,42,791,664.0,-75.83942577223073,20.00632861999498
3787,207.168,541,280,42,129,220,84,749,664.0,-75.83838887166576,20.006328619994978
3788,156.805,349,330,330,440,235,222,1017,664.0,-75.83631507053582,20.006328619994985
3789,204.414,350,365,359,508,168,289,1051,664.0,-75.83527816997085,20.00632861999498
3790,209.347,462,477,271,493,283,196,1101,664.0,-75.83424126940588,20.00632861999498
3791,157.504,514,529,291,435,341,253,1209,664.0,-75.8332043688409,20.00632861999498
3792,131.027,556,622,367,433,294,88,1044,664.0,-75.83216746827593,20.006328619994978
3793,34.823,5000,5000,5000,5000,66,5000,5000,664.0,-75.83113056771097,20.006328619994978
3794,41.894,856,921,203,258,95,258,1331,664.0,-75.83009366714599,20.00632861999498
3795,72.852,851,928,107,315,131,315,1236,664.0,-75.82905676658102,20.00632861999498
3796,128.108,887,964,219,436,261,436,1273,664.0,-75.82801986601606,20.00632861999498
3797,131.068,887,964,219,436,261,436,1273,664.0,-75.8269829654511,20.006328619994985
3798,166.713,857,747,337,281,265,439,1215,664.0,-75.82594606488612,20.00632861999498
3799,112.609,890,396,315,307,153,370,1347,664.0,-75.82490916432114,20.00632861999498
3800,173.209,959,346,384,376,188,345,1416,664.0,-75.82387226375616,20.00632861999498
3801,149.281,918,218,415,348,101,217,1375,664.0,-75.82283536319119,20.00632861999498
3802,140.319,972,272,469,402,0,70,1429,664.0,-75.82179846262623,20.006328619994978
3803,132.768,1171,472,603,602,199,129,1628,664.0,-75.82076156206125,20.00632861999498
3804,149.748,1239,539,541,669,267,196,1696,664.0,-75.81972466149628,20.006328619994978
3805,146.445,1323,624,550,754,351,37,1781,664.0,-75.81868776093133,20.006328619994985
3806,143.567,1505,765,643,958,556,181,1820,664.0,-75.81765086036633,20.006328619994978
3807,139.126,1432,903,793,1071,669,331,1710,664.0,-75.81661395980137,20.006328619994978
3808,54.105,1507,940,868,1070,668,406,1785,664.0,-75.8155770592364,20.00632861999498
3809,51.638,1554,1042,971,1172,770,508,1831,664.0,-75.81454015867143,20.006328619994978
3810,0.0,1308,1288,1217,1249,1016,754,1585,664.0,-75.81246635754148,20.00632861999498
3811,0.0,2632,3035,2139,2162,2112,1074,2214,664.0,-75.81142945697651,20.006328619994978
3812,0.0,2632,3035,2139,2162,2112,1074,2214,664.0,-75.81039255641154,20.00632861999498
