,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1822,127.689,1520,1467,983,299,476,314,1069,3731.0,34.60222903622216,48.49482904340417
1823,164.331,1432,1379,896,212,389,227,981,3731.0,34.60351869646092,48.49482904340417
1824,130.353,1500,1447,963,279,456,294,1049,3731.0,34.60480835669969,48.49482904340417
1825,190.819,1550,1287,1014,329,506,345,1099,3731.0,34.60609801693846,48.49482904340417
1826,90.235,1550,1287,1014,329,506,345,1099,3731.0,34.60738767717722,48.49482904340417
1827,14.595,1793,1044,1256,572,749,587,1342,3731.0,34.609966997654766,48.49482904340417
1828,41.796,1827,1774,1290,161,834,753,1376,3731.0,34.61125665789353,48.49482904340417
1829,29.721,1770,1718,1234,25,777,697,1319,3731.0,34.612546318132296,48.49482904340417
1830,54.07,1821,1768,1285,75,853,772,1370,3731.0,34.613835978371064,48.49482904340417
1831,117.302,878,511,664,106,905,773,634,3731.0,34.615125638609825,48.49482904340417
1832,140.932,809,416,554,248,821,663,766,3731.0,34.616415298848594,48.49482904340417
1833,128.113,783,258,396,308,724,506,896,3731.0,34.61770495908737,48.49482904340417
1834,105.294,740,194,353,265,682,463,904,3731.0,34.61899461932612,48.49482904340417
1835,65.099,699,105,268,224,641,377,866,3731.0,34.620284279564885,48.49482904340417
1836,46.102,521,283,72,196,462,181,924,3731.0,34.62157393980366,48.49482904340417
1837,130.932,449,356,0,268,390,109,893,3731.0,34.62286360004243,48.49482904340417
1838,45.33,464,191,219,309,403,110,912,3731.0,34.62415326028119,48.49482904340416
1839,78.111,493,169,269,352,432,151,942,3731.0,34.625442920519966,48.49482904340417
1840,90.274,600,79,411,458,539,165,1046,3731.0,34.62673258075873,48.49482904340417
1841,12.472,835,358,697,725,775,188,1144,3731.0,34.62802224099749,48.49482904340417
1842,37.762,899,421,761,788,838,251,1207,3731.0,34.62931190123626,48.49482904340417
1843,111.588,1182,1063,1341,1319,1387,893,1635,3731.0,34.63060156147502,48.49482904340417
1844,158.385,1259,1494,1006,1396,1464,1324,1713,3731.0,34.63318088195256,48.49482904340417
1845,124.368,1320,1555,951,1369,1525,1384,1773,3731.0,34.63447054219132,48.49482904340417
1846,69.038,1338,1612,893,1311,1557,1442,1806,3731.0,34.635760202430085,48.49482904340417
1847,106.221,1383,1824,822,1240,1603,1534,1851,3731.0,34.63704986266886,48.49482904340417
1848,117.881,1456,1919,895,1312,1675,1607,1924,3731.0,34.63833952290762,48.49482904340417
1849,105.989,1551,2017,990,1380,1770,1702,2018,3731.0,34.63962918314638,48.49482904340417
1850,146.57,1551,2017,990,1380,1770,1702,2018,3731.0,34.64091884338515,48.49482904340417
1851,53.477,1625,2116,1004,1301,1844,1776,2093,3731.0,34.64220850362391,48.49482904340417
1852,6.834,2239,2398,1619,1915,2067,2227,2707,3731.0,34.64349816386269,48.49482904340417
1853,14.286,2271,2448,1645,1887,2016,2278,2738,3731.0,34.644787824101456,48.49482904340417
1854,16.255,2217,2584,1586,1774,1880,2368,2685,3731.0,34.646077484340225,48.49482904340417
1855,25.098,2113,2688,1482,1670,1776,2264,2580,3731.0,34.64736714457898,48.49482904340417
1856,7.143,1969,2832,1338,1526,1632,2120,2436,3731.0,34.648656804817755,48.49482904340417
1857,18.688,1885,2801,1255,1443,1549,2037,2353,3731.0,34.64994646505652,48.49482904340417
1858,11.379,1944,2859,1313,1501,1607,2095,2372,3731.0,34.65123612529528,48.49482904340417
1859,0.039,1936,2892,1303,1491,1597,2127,2444,3731.0,34.65252578553405,48.49482904340417
1860,25.406,3161,2201,2528,2716,2822,3352,3669,3731.0,34.666712048160484,48.49482904340416
1861,65.717,3116,2234,2484,2672,2778,3308,3625,3731.0,34.668001708399245,48.49482904340417
1862,56.024,3841,1522,3208,3396,3502,4032,4349,3731.0,34.67573966983184,48.49482904340417
1863,49.606,4037,1325,3404,3592,3699,4228,4545,3731.0,34.678318990309386,48.49482904340417
1864,22.2,4106,1234,3473,3630,3750,4297,4614,3731.0,34.67960865054815,48.49482904340416
1865,35.019,4409,1077,3508,3473,3593,4601,4918,3731.0,34.68218797102567,48.49482904340417
1866,38.327,4297,1190,3621,3586,3706,4488,4805,3731.0,34.683477631264445,48.49482904340417
1867,164.447,1793,1740,1257,573,750,588,1342,3731.0,34.6018229944921,48.49388482621611
1868,130.623,1692,1640,1156,472,649,487,1242,3731.0,34.60311263959728,48.49388482621611
1869,139.002,1657,1565,1120,436,613,451,1206,3731.0,34.60440228470246,48.49388482621611
1870,147.612,1755,1483,1218,534,711,549,1304,3731.0,34.60569192980764,48.49388482621612
1871,100.583,1709,1480,1173,489,666,504,1258,3731.0,34.606981574912815,48.49388482621611
1872,43.628,1810,1027,1297,612,789,628,1382,3731.0,34.60956086512318,48.49388482621612
1873,20.696,1780,990,1313,629,806,644,1399,3731.0,34.61085051022835,48.49388482621612
1874,9.362,1886,1834,1350,135,894,813,1436,3731.0,34.612140155333535,48.49388482621611
1875,22.931,1940,1887,1404,169,947,866,1489,3731.0,34.61342980043871,48.49388482621611
1876,27.71,1935,1883,1399,189,961,862,1485,3731.0,34.61471944554389,48.49388482621611
1877,87.224,894,397,568,250,909,677,774,3731.0,34.61600909064907,48.49388482621611
1878,149.118,913,297,495,347,855,604,868,3731.0,34.617298735754254,48.49388482621611
1879,77.455,846,99,413,371,788,522,1013,3731.0,34.618588380859435,48.49388482621612
1880,95.873,819,43,386,344,761,495,986,3731.0,34.6198780259646,48.49388482621612
1881,47.892,887,98,454,412,829,564,1054,3731.0,34.621167671069784,48.49388482621612
1882,59.655,725,321,492,582,664,378,1174,3731.0,34.62245731617496,48.49388482621612
1883,7.915,725,321,492,582,664,378,1174,3731.0,34.62374696128013,48.49388482621611
1884,9.195,536,132,303,392,475,189,985,3731.0,34.625036606385315,48.49388482621612
1885,28.212,633,106,411,492,572,276,1082,3731.0,34.626326251490504,48.49388482621612
1886,9.931,835,358,697,725,775,188,1144,3731.0,34.62761589659568,48.49388482621612
1887,24.403,899,421,761,788,838,251,1207,3731.0,34.62890554170085,48.49388482621611
1888,12.201,1161,1089,1317,1298,1366,919,1614,3731.0,34.63019518680603,48.49388482621611
1889,92.398,1308,1237,1263,1445,1513,1066,1762,3731.0,34.6314848319112,48.49388482621612
1890,111.665,1351,1282,1217,1488,1556,1112,1805,3731.0,34.63277447701638,48.49388482621611
1891,135.797,1320,1555,951,1369,1525,1384,1773,3731.0,34.63406412212157,48.49388482621612
1892,160.315,1338,1612,893,1311,1557,1442,1806,3731.0,34.63535376722674,48.49388482621611
1893,69.617,1440,1768,879,1296,1659,1591,1907,3731.0,34.63664341233192,48.49388482621611
1894,164.717,1440,1768,879,1296,1659,1591,1907,3731.0,34.637933057437095,48.49388482621612
1895,103.016,1541,2005,979,1384,1760,1692,2008,3731.0,34.63922270254227,48.49388482621611
1896,86.838,1591,2056,1030,1360,1810,1742,2059,3731.0,34.64051234764745,48.49388482621611
1897,42.859,1625,2116,1004,1301,1844,1776,2093,3731.0,34.64180199275263,48.49388482621612
1898,2.973,2239,2398,1619,1915,2067,2227,2707,3731.0,34.643091637857815,48.49388482621611
1899,15.56,2239,2398,1619,1915,2067,2227,2707,3731.0,34.64438128296299,48.49388482621611
1900,30.756,1987,2902,1356,1544,1650,2138,2332,3731.0,34.65082950848889,48.49388482621612
1901,28.727,3072,2267,2440,2628,2734,3264,3580,3731.0,34.66630524975102,48.49388482621611
1902,10.039,3072,2267,2440,2628,2734,3264,3580,3731.0,34.66759489485621,48.49388482621611
1903,20.204,3865,1497,3232,3420,3527,4056,4373,3731.0,34.67533276548727,48.49388482621611
1904,35.023,3985,1355,3352,3540,3647,4176,4493,3731.0,34.67791205569764,48.49388482621612
1905,47.628,4106,1234,3473,3630,3750,4297,4614,3731.0,34.67920170080282,48.49388482621612
1906,31.529,4297,1190,3621,3586,3706,4488,4805,3731.0,34.68178099101316,48.49388482621611
1907,34.441,4297,1190,3621,3586,3706,4488,4805,3731.0,34.68307063611834,48.49388482621611
1908,2.597,4140,1063,3866,3280,3738,3253,4026,3731.0,34.69467744206496,48.49388482621611
1909,0.74,2990,3205,2716,2751,2587,2194,3000,3731.0,34.69596708717014,48.49388482621612
1910,42.782,1793,1740,1257,573,750,588,1342,3731.0,34.60141697416044,48.49294061553224
1911,54.751,1692,1640,1156,472,649,487,1242,3731.0,34.602706604132834,48.49294061553224
1912,155.528,1624,1571,1088,404,581,419,1173,3731.0,34.60399623410523,48.49294061553225
1913,111.201,2004,1215,1484,799,976,815,1569,3731.0,34.607865124022396,48.49294061553225
1914,66.605,1883,1093,1421,737,914,752,1506,3731.0,34.60915475399479,48.49294061553224
1915,47.106,1680,891,1247,725,902,740,1495,3731.0,34.61044438396717,48.49294061553224
1916,3.861,1670,880,1236,772,949,787,1542,3731.0,34.611734013939554,48.49294061553224
1917,0.425,1776,1355,1292,542,1019,898,1505,3731.0,34.613023643911944,48.49294061553224
1918,29.737,2051,1998,1515,280,1058,977,1600,3731.0,34.61431327388433,48.49294061553224
1919,22.976,2097,2044,1561,326,1104,1023,1646,3731.0,34.61560290385672,48.49294061553225
1920,67.641,1583,1230,1136,370,1088,922,1266,3731.0,34.616892533829116,48.49294061553224
1921,142.117,1004,215,571,509,945,680,1023,3731.0,34.6181821638015,48.49294061553224
1922,81.147,905,116,472,430,846,581,1072,3731.0,34.61947179377388,48.49294061553224
1923,37.794,925,136,492,450,866,601,1092,3731.0,34.62076142374627,48.49294061553224
1924,0.734,803,399,570,659,742,456,1252,3731.0,34.62205105371866,48.49294061553224
1925,0.0,715,311,482,572,654,368,1164,3731.0,34.62334068369105,48.49294061553224
1926,6.497,786,360,554,643,725,439,1235,3731.0,34.624630313663445,48.49294061553224
1927,69.962,732,204,501,591,671,375,1181,3731.0,34.62591994363583,48.49294061553224
1928,2.934,972,494,834,861,911,324,1280,3731.0,34.627209573608205,48.49294061553224
1929,6.641,1056,578,917,945,995,408,1364,3731.0,34.628499203580596,48.49294061553224
1930,2.664,1308,1237,1263,1445,1513,1066,1762,3731.0,34.63107846352538,48.49294061553224
1931,151.242,1351,1282,1217,1488,1556,1112,1805,3731.0,34.63236809349777,48.49294061553224
1932,155.373,1432,1381,1122,1525,1637,1211,1886,3731.0,34.63365772347016,48.49294061553224
1933,103.634,1483,1468,1038,1456,1702,1298,1951,3731.0,34.63494735344254,48.49294061553225
1934,59.076,1588,1627,1027,1445,1807,1457,2056,3731.0,34.63623698341494,48.49294061553224
1935,90.351,1588,1627,1027,1445,1807,1457,2056,3731.0,34.637526613387315,48.49294061553224
1936,126.839,1696,1754,1135,1552,1915,1584,2163,3731.0,34.638816243359706,48.49294061553224
1937,111.472,1792,1855,1231,1561,2011,1685,2260,3731.0,34.6401058733321,48.49294061553224
1938,13.437,1888,1951,1269,1566,2107,1781,2355,3731.0,34.64139550330449,48.49294061553224
1939,2.201,1842,2000,1221,1517,2061,1830,2309,3731.0,34.64268513327688,48.49294061553225
1940,26.101,1995,2153,1374,1671,2214,1983,2463,3731.0,34.64397476324926,48.49294061553224
1941,1.699,2132,3048,1501,1689,1796,2180,2186,3731.0,34.65042291311119,48.49294061553224
1942,40.815,2132,3048,1501,1689,1796,2180,2186,3731.0,34.65171254308359,48.49294061553224
1943,4.141,3885,1455,3252,3440,3546,4076,4393,3731.0,34.67750514253135,48.49294061553224
1944,10.441,3875,1465,3242,3430,3536,4066,4383,3731.0,34.67879477250374,48.49294061553225
1945,15.484,4085,1401,3452,3640,3746,4276,4593,3731.0,34.68008440247612,48.49294061553224
1946,40.244,4095,1391,3462,3650,3756,4286,4603,3731.0,34.68137403244851,48.49294061553224
1947,40.883,2897,3113,2623,2658,2495,2101,2907,3731.0,34.69427033217241,48.49294061553225
1948,22.935,2897,3113,2623,2658,2495,2101,2907,3731.0,34.695559962144785,48.49294061553224
1949,0.649,3297,2904,3023,2449,2895,2421,3195,3731.0,34.69942885206195,48.49294061553224
1950,0.0,3689,1513,3416,2830,3287,2803,3576,3731.0,34.70071848203433,48.49294061553224
1951,0.0,3617,1604,3343,2757,3215,2730,3504,3731.0,34.70200811200672,48.49294061553224
1952,1.889,3635,1770,3361,2775,3233,2748,3521,3731.0,34.703297741979114,48.49294061553224
1953,89.116,2323,1678,1786,1102,1279,1117,1872,3731.0,34.60487981974681,48.49199641135226
1954,122.322,1922,1380,1386,701,878,717,1471,3731.0,34.6061694345872,48.49199641135225
1955,170.663,1978,1309,1442,758,935,773,1528,3731.0,34.607459049427604,48.491996411352254
1956,106.491,2004,1215,1484,799,976,815,1569,3731.0,34.608748664268,48.49199641135226
1957,79.424,1781,991,1347,880,1057,895,1649,3731.0,34.61003827910839,48.491996411352254
1958,31.082,1715,926,1282,947,1124,962,1623,3731.0,34.611327893948776,48.491996411352254
1959,50.26,1593,804,1160,893,1070,908,1501,3731.0,34.61261750878917,48.49199641135225
1960,13.599,1458,669,1025,894,1124,962,1366,3731.0,34.613907123629566,48.49199641135226
1961,7.626,2179,2127,1643,409,1187,1106,1729,3731.0,34.615196738469976,48.491996411352254
1962,26.159,2208,2155,1671,439,1215,1134,1757,3731.0,34.616486353310364,48.49199641135225
1963,33.67,1057,268,624,528,999,734,1000,3731.0,34.617775968150774,48.49199641135226
1964,68.92,1098,308,664,622,1039,774,1157,3731.0,34.619065582991155,48.491996411352254
1965,20.67,1115,326,682,640,1057,792,1207,3731.0,34.62035519783156,48.49199641135226
1966,36.413,803,399,570,659,742,456,1252,3731.0,34.621644812671946,48.491996411352254
1967,10.116,872,447,639,729,811,525,1321,3731.0,34.62293442751234,48.491996411352254
1968,2.51,786,360,554,643,725,439,1235,3731.0,34.62422404235274,48.49199641135226
1969,0.0,862,335,632,721,801,505,1311,3731.0,34.625513657193125,48.49199641135225
1970,4.093,1231,753,1092,1120,1170,583,1539,3731.0,34.62680327203353,48.49199641135225
1971,1.39,1200,723,1062,1090,1139,552,1509,3731.0,34.62809288687393,48.491996411352254
1972,0.039,1230,753,1092,1120,1169,582,1538,3731.0,34.63067211655471,48.49199641135225
1973,25.406,1464,1345,1261,1601,1669,1175,1918,3731.0,34.631961731395116,48.49199641135226
1974,90.351,1501,1345,1261,1638,1706,1175,1955,3731.0,34.63325134623551,48.49199641135226
1975,114.02,1621,1387,1186,1603,1804,1217,2075,3731.0,34.6345409610759,48.491996411352254
1976,41.353,1730,1542,1169,1586,1949,1372,2197,3731.0,34.635830575916295,48.49199641135226
1977,39.384,1730,1542,1169,1586,1949,1372,2197,3731.0,34.63712019075668,48.49199641135225
1978,161.165,1731,1792,1170,1587,1950,1622,2199,3731.0,34.63840980559709,48.491996411352254
1979,193.367,1792,1855,1231,1561,2011,1685,2260,3731.0,34.63969942043749,48.49199641135226
1980,130.855,1888,1951,1269,1566,2107,1781,2355,3731.0,34.640989035277876,48.49199641135225
1981,1.622,1842,2000,1221,1517,2061,1830,2309,3731.0,34.642278650118264,48.491996411352254
1982,16.989,1934,2092,1313,1609,2153,1922,2401,3731.0,34.64356826495866,48.49199641135225
1983,13.398,2171,3044,2138,2004,1913,1960,1967,3731.0,34.65388518368183,48.491996411352254
1984,54.007,1943,2769,1744,1609,1519,1565,1572,3731.0,34.6603332578838,48.491996411352254
1985,33.25,1943,2769,1744,1609,1519,1565,1572,3731.0,34.661622872724195,48.49199641135225
1986,43.729,1707,2533,1508,1374,1283,1329,1336,3731.0,34.664202102405,48.49199641135226
1987,0.116,2270,2511,1996,2124,1868,1475,2087,3731.0,34.67709825080893,48.49199641135225
1988,1.004,2025,2266,1751,2084,1622,1229,2035,3731.0,34.679677480489744,48.49199641135226
1989,0.154,2025,2266,1751,2084,1622,1229,2035,3731.0,34.68096709533013,48.491996411352254
1990,1.197,2191,2432,1917,2250,1789,1396,2201,3731.0,34.68225671017051,48.49199641135225
1991,5.606,2191,2432,1917,2250,1789,1396,2201,3731.0,34.68354632501093,48.49199641135226
1992,67.99,2778,2994,2504,2539,2376,1983,2789,3731.0,34.69386324373408,48.491996411352254
1993,36.139,2778,2994,2504,2539,2376,1983,2789,3731.0,34.69515285857449,48.49199641135226
1994,0.647,3297,2904,3023,2449,2895,2421,3195,3731.0,34.69902170309565,48.491996411352254
1995,0.997,3598,1604,3325,2739,3196,2712,3485,3731.0,34.70031131793605,48.491996411352254
1996,0.0,3598,1604,3325,2739,3196,2712,3485,3731.0,34.70160093277646,48.491996411352254
1997,0.848,3536,1686,3263,2677,3134,2650,3423,3731.0,34.70289054761685,48.49199641135225
1998,21.878,2335,1690,1799,1115,1292,1130,1884,3731.0,34.604473796813636,48.49105221367586
1999,62.116,2314,1668,1777,1093,1270,1108,1863,3731.0,34.605763396522825,48.49105221367585
2000,124.121,1961,1341,1424,740,917,755,1510,3731.0,34.60705299623203,48.49105221367584
2001,166.995,2014,1225,1573,889,1066,904,1659,3731.0,34.60834259594124,48.49105221367586
2002,155.836,2011,1221,1577,997,1175,1013,1767,3731.0,34.609632195650434,48.49105221367586
2003,111.896,1683,894,1250,977,1154,992,1591,3731.0,34.61092179535963,48.49105221367584
2004,51.585,1573,784,1140,1009,1251,1089,1481,3731.0,34.612211395068826,48.49105221367584
2005,27.483,1497,708,1064,932,1314,1152,1405,3731.0,34.61350099477803,48.49105221367584
2006,126.183,1357,567,924,792,1256,1033,1265,3731.0,34.61479059448723,48.49105221367585
2007,31.16,1280,490,846,715,1221,956,1187,3731.0,34.61608019419642,48.49105221367584
2008,0.0,1338,549,905,774,1280,1015,1246,3731.0,34.61736979390563,48.49105221367586
2009,4.518,1130,341,697,655,1071,806,1157,3731.0,34.618659393614834,48.49105221367586
2010,60.122,1229,439,796,706,1170,905,1202,3731.0,34.61994899332402,48.49105221367586
2011,123.132,1271,482,838,796,1213,947,1279,3731.0,34.62123859303322,48.49105221367585
2012,91.355,1048,520,817,906,987,690,1497,3731.0,34.623817792451625,48.49105221367586
2013,0.27,862,335,632,721,801,505,1311,3731.0,34.62510739216082,48.49105221367584
2014,1.12,1329,851,1190,1218,1268,681,1637,3731.0,34.62639699187003,48.49105221367586
2015,4.981,1231,753,1092,1120,1170,583,1539,3731.0,34.62768659157923,48.49105221367584
2016,1.081,1557,1079,1419,1446,1496,909,1865,3731.0,34.62897619128843,48.49105221367585
2017,6.101,1324,847,1186,1214,1263,677,1633,3731.0,34.630265790997626,48.49105221367584
2018,18.595,1406,928,1267,1295,1345,758,1714,3731.0,34.63155539070682,48.49105221367584
2019,42.589,1574,1235,1352,1602,1651,1064,2020,3731.0,34.632844990416025,48.49105221367586
2020,81.779,1666,1313,1260,1678,1730,1143,2099,3731.0,34.63413459012523,48.49105221367584
2021,110.97,1724,1371,1318,1735,1787,1201,2157,3731.0,34.63542418983441,48.49105221367585
2022,101.973,1807,1468,1246,1663,1885,1298,2254,3731.0,34.63671378954362,48.49105221367585
2023,161.86,1878,1561,1317,1734,1978,1391,2345,3731.0,34.63800338925282,48.49105221367586
2024,143.867,1950,1636,1389,1806,2053,1466,2418,3731.0,34.63929298896203,48.49105221367586
2025,71.354,2100,1792,1483,1779,2208,1622,2568,3731.0,34.64058258867122,48.49105221367586
2026,11.777,2011,2883,1787,1938,1802,1894,1900,3731.0,34.65218898605403,48.49105221367585
2027,44.692,1856,2682,1657,1522,1432,1478,1485,3731.0,34.65992658430922,48.49105221367585
2028,23.169,1856,2682,1657,1522,1432,1478,1485,3731.0,34.66121618401843,48.49105221367586
2029,20.332,1707,2533,1508,1374,1283,1329,1336,3731.0,34.66379538343682,48.49105221367586
2030,21.055,1534,2360,1334,1200,1109,1156,1162,3731.0,34.66637458285522,48.49105221367584
2031,32.636,1546,2372,1347,1212,1122,1168,1175,3731.0,34.667664182564415,48.49105221367585
2032,28.349,1748,2574,1549,1414,1324,1370,1377,3731.0,34.67024338198282,48.49105221367586
2033,12.807,2140,2381,1866,1994,1738,1345,1957,3731.0,34.67669138052881,48.49105221367584
2034,18.997,1909,2150,1636,1969,1507,1114,1920,3731.0,34.68056017965642,48.49105221367584
2035,3.166,2191,2432,1917,2250,1789,1396,2201,3731.0,34.68184977936562,48.49105221367585
2036,13.444,2075,2316,1802,2135,1673,1280,2086,3731.0,34.68313937907482,48.49105221367584
2037,35.381,2387,2628,2114,2447,1985,1592,2398,3731.0,34.687008178202426,48.49105221367586
2038,13.313,3083,2689,2809,2234,2681,2207,2981,3731.0,34.697324975876015,48.49105221367585
2039,19.505,3148,2754,2874,2299,2746,2272,3046,3731.0,34.69861457558521,48.49105221367585
2040,10.248,3530,1672,3257,2671,3128,2643,3417,3731.0,34.70119377500362,48.49105221367584
2041,3.205,3530,1672,3257,2671,3128,2643,3417,3731.0,34.70248337471281,48.49105221367584
2042,11.974,2210,1565,1674,990,1167,1005,1759,3731.0,34.605357379855285,48.490108022502724
2043,59.561,2157,1512,1621,937,1114,952,1707,3731.0,34.606646964434084,48.49010802250271
2044,143.944,2011,1221,1577,997,1175,1013,1767,3731.0,34.6079365490129,48.49010802250273
2045,138.925,2011,1221,1577,997,1175,1013,1767,3731.0,34.60922613359169,48.490108022502724
2046,85.756,1556,767,1123,992,1375,1213,1464,3731.0,34.613094887328096,48.49010802250271
2047,128.77,1443,654,1010,878,1384,1119,1351,3731.0,34.614384471906895,48.49010802250271
2048,68.304,1380,591,947,815,1321,1056,1288,3731.0,34.615674056485695,48.49010802250271
2049,64.945,1338,549,905,774,1280,1015,1246,3731.0,34.6169636410645,48.49010802250271
2050,2.046,1471,682,1038,907,1412,1147,1379,3731.0,34.61825322564331,48.49010802250271
2051,0.039,1254,465,821,730,1196,931,1202,3731.0,34.619542810222114,48.490108022502724
2052,43.863,1305,515,872,830,1246,971,1313,3731.0,34.620832394800914,48.49010802250273
2053,143.558,1279,579,935,893,1218,921,1377,3731.0,34.622121979379706,48.49010802250272
2054,83.556,1048,520,817,906,987,690,1497,3731.0,34.62341156395852,48.490108022502724
2055,13.591,1048,520,817,906,987,690,1497,3731.0,34.62470114853731,48.49010802250273
2056,47.763,1454,977,1316,1344,1393,806,1762,3731.0,34.62599073311611,48.49010802250272
2057,87.098,1446,969,1308,1336,1385,798,1754,3731.0,34.62728031769492,48.49010802250273
2058,123.596,1557,1079,1419,1446,1496,909,1865,3731.0,34.628569902273725,48.490108022502724
2059,80.235,1423,945,1285,1312,1362,775,1731,3731.0,34.62985948685252,48.49010802250273
2060,132.834,1414,937,1276,1304,1353,766,1722,3731.0,34.631149071431324,48.49010802250272
2061,153.867,1538,1060,1400,1427,1477,890,1846,3731.0,34.63243865601012,48.49010802250271
2062,121.858,1666,1189,1384,1556,1605,1018,1975,3731.0,34.63372824058893,48.49010802250272
2063,103.942,1775,1297,1390,1664,1714,1127,2083,3731.0,34.635017825167715,48.49010802250271
2064,128.461,1871,1393,1321,1738,1810,1223,2179,3731.0,34.63630740974652,48.49010802250271
2065,95.139,1878,1561,1317,1734,1978,1391,2345,3731.0,34.63759699432533,48.49010802250271
2066,0.849,2010,1702,1449,1779,2119,1532,2478,3731.0,34.638886578904135,48.49010802250271
2067,8.031,2100,1792,1483,1779,2208,1622,2568,3731.0,34.640176163482934,48.490108022502724
2068,0.039,2100,1792,1483,1779,2208,1622,2568,3731.0,34.64146574806173,48.49010802250271
2069,9.305,2680,3295,2049,2237,2344,2831,3148,3731.0,34.64920325553455,48.49010802250272
2070,1.957,2011,2883,1787,1938,1802,1894,1900,3731.0,34.65178242469215,48.49010802250273
2071,9.115,1916,2788,1883,1749,1658,1705,1711,3731.0,34.65307200927095,48.49010802250271
2072,61.198,1901,2774,1898,1763,1673,1719,1726,3731.0,34.65436159384975,48.49010802250271
2073,56.008,1982,2808,1782,1648,1557,1604,1610,3731.0,34.655651178428556,48.490108022502724
2074,30.202,1690,2516,1491,1357,1266,1312,1319,3731.0,34.65951993216497,48.49010802250272
2075,24.511,1690,2516,1491,1357,1266,1312,1319,3731.0,34.660809516743754,48.49010802250272
2076,48.111,1593,2419,1394,1259,1169,1215,1222,3731.0,34.66338868590137,48.490108022502724
2077,41.075,1420,2246,1221,1087,996,1043,1049,3731.0,34.665967855058966,48.49010802250271
2078,36.192,1420,2246,1221,1087,996,1043,1049,3731.0,34.66725743963776,48.49010802250271
2079,30.951,1680,2506,1480,1346,1255,1302,1308,3731.0,34.66983660879538,48.49010802250272
2080,35.382,1635,2461,1435,1301,1210,1257,1263,3731.0,34.67112619337417,48.49010802250271
2081,32.457,1794,2360,1595,1461,1370,1324,1423,3731.0,34.67241577795298,48.49010802250271
2082,37.999,1983,2224,1709,1837,1581,1188,1799,3731.0,34.67628453168939,48.49010802250273
2083,27.242,1752,1993,1479,1812,1350,957,1763,3731.0,34.680153285425796,48.490108022502724
2084,38.464,2075,2316,1802,2135,1673,1280,2086,3731.0,34.68144287000459,48.49010802250273
2085,33.411,2075,2316,1802,2135,1673,1280,2086,3731.0,34.68273245458339,48.49010802250272
2086,74.696,2387,2628,2114,2447,1985,1592,2398,3731.0,34.68660120831979,48.49010802250273
2087,32.421,2283,2524,2009,2342,1881,1488,2294,3731.0,34.68789079289859,48.490108022502724
2088,38.488,3083,2689,2809,2234,2681,2207,2981,3731.0,34.69691788495021,48.49010802250272
2089,35.593,3083,2689,2809,2234,2681,2207,2981,3731.0,34.69820746952901,48.49010802250271
2090,135.956,2119,1330,1686,1069,1246,1084,1839,3731.0,34.6075305234814,48.48916383783261
2091,139.195,2008,1218,1574,1127,1304,1142,1897,3731.0,34.6088200929306,48.489163837832606
2092,156.609,2004,1214,1571,1185,1362,1200,1911,3731.0,34.61010966237979,48.48916383783261
2093,149.659,1727,938,1294,1163,1458,1296,1635,3731.0,34.611399231829,48.48916383783262
2094,95.757,1652,863,1219,1087,1428,1266,1560,3731.0,34.6126888012782,48.48916383783261
2095,124.986,1531,742,1098,967,1466,1207,1439,3731.0,34.61397837072741,48.48916383783262
2096,71.007,1484,695,1051,920,1426,1160,1392,3731.0,34.6152679401766,48.489163837832606
2097,72.397,1597,807,1164,1032,1538,1273,1504,3731.0,34.6165575096258,48.489163837832606
2098,107.919,1593,804,1160,1029,1535,1270,1501,3731.0,34.61784707907501,48.48916383783261
2099,3.089,1563,774,1130,999,1504,1239,1471,3731.0,34.619136648524204,48.48916383783261
2100,0.0,1669,879,1236,1104,1610,1345,1576,3731.0,34.62042621797341,48.48916383783261
2101,15.059,1205,653,974,967,1144,848,1450,3731.0,34.62171578742261,48.48916383783261
2102,96.799,1183,656,953,989,1122,826,1472,3731.0,34.62300535687181,48.48916383783261
2103,94.251,1294,767,1063,1113,1233,937,1596,3731.0,34.624294926321014,48.48916383783262
2104,80.891,1454,977,1316,1344,1393,806,1762,3731.0,34.62558449577021,48.48916383783262
2105,129.889,1454,977,1316,1344,1393,806,1762,3731.0,34.62687406521942,48.48916383783261
2106,115.294,1674,1183,1480,1529,1613,1026,1982,3731.0,34.62816363466861,48.489163837832606
2107,129.04,1622,1144,1484,1511,1561,974,1930,3731.0,34.62945320411781,48.48916383783261
2108,105.178,1722,1244,1584,1611,1661,1074,2030,3731.0,34.63074277356702,48.489163837832606
2109,117.534,1645,1167,1466,1534,1584,997,1953,3731.0,34.633321912465426,48.48916383783262
2110,107.572,1757,1279,1494,1646,1696,1109,2065,3731.0,34.634611481914625,48.48916383783262
2111,94.598,1757,1279,1494,1646,1696,1109,2065,3731.0,34.63590105136382,48.48916383783261
2112,5.213,2780,3271,2150,2338,2444,2931,3248,3731.0,34.64750717640663,48.48916383783261
2113,0.463,2680,3295,2049,2237,2344,2831,3148,3731.0,34.64879674585583,48.48916383783261
2114,17.179,1885,2757,1915,1821,1673,1777,1784,3731.0,34.652665454203415,48.489163837832606
2115,13.548,1982,2808,1782,1648,1557,1604,1610,3731.0,34.65395502365262,48.48916383783261
2116,53.212,1982,2808,1782,1648,1557,1604,1610,3731.0,34.65524459310183,48.489163837832606
