,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
888,45.025,454,700,533,381,353,1547,387,1419.0,-38.41373746353397,-12.140899848174964
889,25.089,524,791,640,274,444,1654,394,1419.0,-38.412725657092224,-12.140899848174962
890,10.248,515,996,717,338,649,1991,87,1419.0,-38.40867843132532,-12.140899848174966
891,43.953,618,1099,620,441,752,2094,26,1419.0,-38.40766662488358,-12.140899848174964
892,15.443,904,1385,603,727,1038,2380,294,1419.0,-38.40665481844185,-12.140899848174964
893,71.094,938,1419,636,760,1072,2413,328,1419.0,-38.40564301200012,-12.140899848174964
894,41.36,991,1562,494,903,1215,2556,335,1419.0,-38.404631205558395,-12.140899848174966
895,54.768,957,1643,428,985,1297,2638,361,1419.0,-38.40361939911666,-12.140899848174964
896,51.166,1059,1745,530,1087,1398,2740,463,1419.0,-38.40260759267493,-12.140899848174964
897,64.858,1210,1896,514,1238,1549,2891,581,1419.0,-38.401595786233194,-12.140899848174964
898,88.833,1373,2059,579,1400,1712,3053,652,1419.0,-38.40058397979147,-12.140899848174962
899,85.375,1506,2149,665,1491,1802,3144,738,1419.0,-38.39957217334973,-12.140899848174964
900,119.071,402,1030,1338,929,1012,1148,1284,1419.0,-38.433034498202396,-12.141715649454335
901,120.173,549,884,1192,841,866,1002,1138,1419.0,-38.432022689846406,-12.141715649454335
902,120.382,527,845,1152,802,827,962,1098,1419.0,-38.43101088149042,-12.141715649454333
903,31.489,389,642,814,197,551,624,879,1419.0,-38.428987264778435,-12.141715649454337
904,49.186,476,417,589,27,326,399,856,1419.0,-38.42797545642244,-12.141715649454335
905,73.149,419,425,520,344,257,330,788,1419.0,-38.426963648066454,-12.141715649454333
906,61.571,264,412,380,332,244,244,780,1419.0,-38.42595183971046,-12.141715649454333
907,75.709,62,414,184,333,246,173,582,1419.0,-38.42494003135446,-12.141715649454337
908,74.753,167,500,87,437,350,277,494,1419.0,-38.42392822299846,-12.141715649454335
909,43.903,252,585,172,522,435,362,579,1419.0,-38.42291641464248,-12.141715649454333
910,54.901,305,575,316,513,449,484,358,1419.0,-38.42190460628649,-12.141715649454337
911,55.475,251,522,262,469,395,538,412,1419.0,-38.42089279793049,-12.141715649454333
912,50.625,95,519,310,519,350,676,650,1419.0,-38.4198809895745,-12.141715649454337
913,54.719,202,572,286,572,253,782,554,1419.0,-38.41886918121851,-12.141715649454337
914,55.861,260,514,228,514,195,804,496,1419.0,-38.417857372862514,-12.141715649454337
915,61.292,209,599,62,599,142,1043,581,1419.0,-38.416845564506524,-12.141715649454337
916,52.223,153,537,0,537,79,981,519,1419.0,-38.41583375615053,-12.141715649454333
917,28.087,292,661,391,537,367,1389,354,1419.0,-38.41482194779454,-12.141715649454335
918,40.065,417,750,512,442,403,1527,437,1419.0,-38.41381013943853,-12.141715649454337
919,25.813,452,852,605,347,505,1587,467,1419.0,-38.41279833108255,-12.141715649454337
920,7.208,603,1288,757,1047,837,1738,986,1419.0,-38.410774714370575,-12.141715649454335
921,17.929,633,1114,599,456,767,2109,30,1419.0,-38.40773928930259,-12.141715649454333
922,33.764,815,1296,513,637,949,2290,205,1419.0,-38.40672748094659,-12.141715649454337
923,59.39,848,1330,479,671,983,2324,171,1419.0,-38.405715672590595,-12.141715649454333
924,60.084,949,1430,379,771,1083,2424,203,1419.0,-38.40470386423461,-12.141715649454333
925,48.493,1046,1616,340,957,1269,2610,273,1419.0,-38.40369205587862,-12.141715649454337
926,63.676,1226,1912,465,1253,1565,2906,538,1419.0,-38.40166843916663,-12.141715649454335
927,58.525,1426,1970,486,1311,1623,2964,559,1419.0,-38.400656630810644,-12.141715649454337
928,69.312,1520,2024,540,1366,1677,3019,613,1419.0,-38.39964482245465,-12.141715649454337
929,139.24,400,1039,1346,927,1021,1156,1292,1419.0,-38.43310721574822,-12.14253145168926
930,63.449,358,1064,1331,768,1046,1178,1316,1419.0,-38.432095405477824,-12.142531451689264
931,83.532,512,812,930,368,704,777,916,1419.0,-38.43007178493704,-12.142531451689264
932,54.718,491,735,853,291,627,700,839,1419.0,-38.42905997466664,-12.142531451689264
933,41.205,474,585,701,184,476,549,687,1419.0,-38.42804816439625,-12.142531451689262
934,69.692,414,585,642,243,417,491,627,1419.0,-38.42703635412586,-12.142531451689264
935,53.979,46,512,252,432,344,271,508,1419.0,-38.42501273358507,-12.142531451689262
936,72.296,192,524,111,462,374,301,469,1419.0,-38.424000923314686,-12.142531451689264
937,70.035,261,593,180,531,443,370,587,1419.0,-38.422989113044295,-12.142531451689264
938,40.931,283,672,363,614,533,460,262,1419.0,-38.421977302773904,-12.142531451689264
939,58.695,357,628,368,575,501,577,312,1419.0,-38.420965492503505,-12.142531451689264
940,46.766,381,744,466,692,433,761,383,1419.0,-38.41995368223311,-12.142531451689264
941,45.925,286,656,371,656,338,856,478,1419.0,-38.418941871962716,-12.14253145168926
942,34.635,403,671,293,671,257,972,594,1419.0,-38.41793006169233,-12.142531451689264
943,58.432,302,695,157,695,237,1087,667,1419.0,-38.416918251421926,-12.142531451689264
944,61.819,62,747,209,747,289,1191,687,1419.0,-38.41590644115154,-12.142531451689264
945,32.992,0,690,153,690,233,1135,624,1419.0,-38.41489463088114,-12.142531451689262
946,37.73,120,805,274,678,354,1256,503,1419.0,-38.41388282061075,-12.142531451689264
947,30.126,341,905,495,457,557,1476,577,1419.0,-38.41287101034035,-12.142531451689262
948,34.671,535,1220,689,979,769,1670,918,1419.0,-38.41185920006996,-12.142531451689262
949,39.496,603,1288,757,1047,837,1738,986,1419.0,-38.41084738979958,-12.142531451689262
950,18.344,679,1364,833,1123,913,1814,1062,1419.0,-38.40983557952919,-12.142531451689264
951,20.718,852,1333,381,674,986,2327,7,1419.0,-38.406800148718,-12.142531451689264
952,29.489,860,1341,373,682,994,2335,0,1419.0,-38.40578833844761,-12.142531451689264
953,28.363,1048,1529,280,870,1182,2523,186,1419.0,-38.404776528177216,-12.142531451689264
954,80.951,1076,1557,254,899,1210,2552,202,1419.0,-38.403764717906824,-12.142531451689264
955,73.727,1196,1677,199,1018,1330,2671,266,1419.0,-38.40275290763642,-12.14253145168926
956,75.8,1300,1781,297,1123,1434,2776,370,1419.0,-38.40174109736604,-12.142531451689262
957,72.882,1467,1972,488,1313,1625,2966,561,1419.0,-38.40072928709563,-12.142531451689264
958,92.083,1592,2097,529,1438,1750,3091,650,1419.0,-38.399717476825245,-12.142531451689264
959,155.532,196,1168,1285,723,1060,1133,1271,1419.0,-38.43317993856439,-12.143347254879817
960,102.54,358,1064,1331,768,1046,1178,1316,1419.0,-38.43216812637945,-12.143347254879817
961,36.103,240,1084,1202,640,976,1050,1188,1419.0,-38.43115631419452,-12.143347254879819
962,114.644,418,906,1024,462,798,872,1010,1419.0,-38.43014450200959,-12.143347254879817
963,30.849,512,812,930,368,704,777,916,1419.0,-38.429132689824655,-12.143347254879817
964,12.759,452,568,679,206,454,527,665,1419.0,-38.42812087763973,-12.143347254879817
965,61.331,414,585,642,243,417,491,627,1419.0,-38.427109065454786,-12.143347254879817
966,64.837,281,718,509,376,550,528,495,1419.0,-38.42609725326986,-12.143347254879817
967,61.07,147,635,375,510,467,394,360,1419.0,-38.42508544108493,-12.143347254879819
968,46.933,313,659,246,597,509,436,334,1419.0,-38.4240736289,-12.143347254879819
969,65.519,448,794,381,732,644,571,260,1419.0,-38.42306181671506,-12.143347254879819
970,42.898,324,712,404,650,574,501,221,1419.0,-38.42205000453013,-12.143347254879817
971,49.839,357,628,368,575,501,591,312,1419.0,-38.4210381923452,-12.143347254879819
972,55.696,455,765,506,713,506,760,340,1419.0,-38.420026380160266,-12.143347254879817
973,59.022,381,744,466,692,433,761,383,1419.0,-38.41901456797534,-12.143347254879817
974,45.562,358,804,280,804,360,1105,630,1419.0,-38.418002755790404,-12.143347254879817
975,44.847,346,766,235,766,315,1086,708,1419.0,-38.41699094360547,-12.143347254879819
976,116.862,121,803,266,803,346,1247,746,1419.0,-38.41597913142054,-12.143347254879819
977,120.605,120,805,274,678,354,1256,503,1419.0,-38.41496731923561,-12.143347254879817
978,44.968,156,841,310,643,389,1291,539,1419.0,-38.41395550705067,-12.143347254879817
979,31.313,353,1038,507,798,587,1488,736,1419.0,-38.41294369486574,-12.143347254879817
980,25.929,442,1126,595,886,675,1577,825,1419.0,-38.411931882680804,-12.143347254879817
981,38.888,625,1310,779,1069,859,1760,1008,1419.0,-38.41092007049588,-12.143347254879817
982,11.628,714,1399,868,1159,948,1849,1097,1419.0,-38.40990825831095,-12.143347254879817
983,20.428,1045,1526,550,868,1180,2302,217,1419.0,-38.40788463394107,-12.143347254879817
984,28.968,860,1341,373,682,994,2335,0,1419.0,-38.406872821756146,-12.143347254879819
985,25.136,996,1477,236,818,1130,2471,108,1419.0,-38.40586100957121,-12.143347254879819
986,15.697,1141,1622,130,963,1275,2616,36,1419.0,-38.404849197386284,-12.143347254879819
987,58.564,1160,1642,107,983,1295,2636,56,1419.0,-38.40383738520134,-12.143347254879817
988,48.726,1236,1717,6,1059,1370,2712,131,1419.0,-38.402825573016415,-12.143347254879817
989,59.59,1354,1835,327,1177,1488,2830,425,1419.0,-38.40181376083147,-12.143347254879819
990,46.581,1555,2060,566,1401,1713,3054,649,1419.0,-38.400801948646546,-12.143347254879817
991,60.624,1653,2146,440,1487,1799,3140,566,1419.0,-38.39979013646162,-12.143347254879819
992,151.939,145,1179,1296,734,1071,1144,1282,1419.0,-38.43325266665099,-12.144163059026061
993,147.828,179,1166,1284,722,1058,1131,1269,1419.0,-38.432240852551374,-12.144163059026061
994,130.461,257,1102,1220,657,994,1067,1205,1419.0,-38.43122903845177,-12.144163059026063
995,127.615,459,1188,1306,744,1080,1153,1292,1419.0,-38.43021722435216,-12.144163059026063
996,46.64,497,927,1045,482,819,892,1030,1419.0,-38.42920541025254,-12.144163059026063
997,52.303,147,635,375,510,467,394,360,1419.0,-38.425158153854106,-12.14416305902606
998,54.464,237,724,316,601,558,484,270,1419.0,-38.4241463397545,-12.144163059026061
999,58.382,419,766,353,704,616,543,232,1419.0,-38.42313452565489,-12.144163059026061
1000,60.188,460,849,509,786,711,637,85,1419.0,-38.42212271155528,-12.144163059026061
1001,58.545,456,844,514,782,706,633,89,1419.0,-38.42111089745567,-12.144163059026061
1002,66.661,526,836,577,783,577,800,294,1419.0,-38.42009908335605,-12.144163059026061
1003,60.69,554,864,605,812,605,828,408,1419.0,-38.419087269256444,-12.14416305902606
1004,39.892,461,841,383,841,412,1138,527,1419.0,-38.41807545515685,-12.144163059026065
1005,90.612,384,922,391,922,471,1243,687,1419.0,-38.417063641057226,-12.144163059026065
1006,110.08,242,872,335,872,414,1212,746,1419.0,-38.41605182695761,-12.144163059026061
1007,100.771,312,994,457,804,537,1438,742,1419.0,-38.41504001285801,-12.144163059026061
1008,131.178,257,941,410,701,490,1392,640,1419.0,-38.41402819875839,-12.144163059026061
1009,37.479,241,926,395,686,475,1377,624,1419.0,-38.413016384658775,-12.14416305902606
1010,36.534,475,1160,629,919,708,1610,858,1419.0,-38.412004570559176,-12.144163059026065
1011,27.82,567,1252,721,1011,801,1702,950,1419.0,-38.41099275645957,-12.144163059026065
1012,7.594,1094,1575,599,917,1228,2253,266,1419.0,-38.408969128260345,-12.144163059026061
1013,46.444,1094,1575,599,917,1228,2253,266,1419.0,-38.407957314160726,-12.144163059026063
1014,41.539,1170,1652,411,993,1305,2424,282,1419.0,-38.40694550006111,-12.144163059026063
1015,47.857,1044,1526,285,867,1179,2520,156,1419.0,-38.40593368596151,-12.144163059026061
1016,44.54,1135,1616,143,958,1269,2611,31,1419.0,-38.4049218718619,-12.144163059026065
1017,38.651,1145,1626,97,968,1279,2621,41,1419.0,-38.40391005776229,-12.144163059026065
1018,38.5,1298,1779,65,1120,1432,2773,193,1419.0,-38.40289824366268,-12.144163059026061
1019,71.442,1409,1890,179,1231,1543,2884,304,1419.0,-38.40188642956307,-12.144163059026063
1020,72.549,1450,1931,220,1273,1584,2926,346,1419.0,-38.40087461546346,-12.144163059026063
1021,76.569,1588,2069,358,1410,1722,3063,483,1419.0,-38.399862801363845,-12.144163059026061
1022,128.215,57,1267,1384,822,1159,1232,1370,1419.0,-38.43332540000812,-12.144978864128063
1023,122.403,111,1267,1384,822,1159,1232,1370,1419.0,-38.43231358399369,-12.144978864128067
1024,129.94,148,1276,1394,832,1168,1241,1379,1419.0,-38.431301767979264,-12.144978864128065
1025,127.543,365,1058,1176,614,950,1023,1162,1419.0,-38.43028995196484,-12.144978864128065
1026,31.215,381,1043,1160,598,935,1008,1146,1419.0,-38.42927813595042,-12.144978864128067
1027,59.332,505,830,423,488,662,720,712,1419.0,-38.42725450392156,-12.144978864128067
1028,47.905,511,884,369,543,717,758,658,1419.0,-38.426242687907134,-12.144978864128063
1029,35.546,336,824,253,699,656,583,380,1419.0,-38.4252308718927,-12.144978864128067
1030,36.304,336,824,253,699,656,583,380,1419.0,-38.42421905587828,-12.144978864128065
1031,20.569,508,932,590,870,791,721,14,1419.0,-38.42219542384942,-12.144978864128067
1032,51.081,570,984,661,930,725,781,91,1419.0,-38.42118360783499,-12.144978864128067
1033,52.336,672,1086,717,1032,695,883,193,1419.0,-38.420171791820565,-12.144978864128065
1034,61.869,602,916,523,916,501,1000,387,1419.0,-38.41915997580613,-12.144978864128065
1035,65.146,692,1138,614,1138,694,1152,462,1419.0,-38.41814815979172,-12.144978864128065
1036,73.302,592,1038,514,1038,594,1279,589,1419.0,-38.41713634377729,-12.144978864128067
1037,92.848,614,1060,535,1060,615,1360,715,1419.0,-38.41612452776287,-12.144978864128067
1038,98.875,437,1119,582,929,662,1555,862,1419.0,-38.415112711748435,-12.144978864128067
1039,106.702,407,1091,557,875,637,1538,814,1419.0,-38.414100895734,-12.144978864128063
1040,29.316,402,1087,556,846,636,1537,785,1419.0,-38.413089079719576,-12.144978864128067
1041,16.183,445,1130,599,889,679,1580,828,1419.0,-38.41207726370516,-12.144978864128065
1042,0.0,860,1545,840,1175,1094,1995,524,1419.0,-38.4100536316763,-12.144978864128065
1043,18.489,1017,1676,683,1018,1251,2152,367,1419.0,-38.40904181566188,-12.144978864128065
1044,63.029,1017,1676,683,1018,1251,2152,367,1419.0,-38.40802999964745,-12.144978864128065
1045,72.873,1188,1753,512,1094,1406,2323,384,1419.0,-38.407018183633014,-12.144978864128067
1046,47.361,1152,1634,393,975,1287,2442,264,1419.0,-38.406006367618595,-12.144978864128065
1047,32.175,1380,1861,255,1202,1514,2616,275,1419.0,-38.40499455160416,-12.144978864128065
1048,11.161,1228,1709,103,1050,1362,2703,123,1419.0,-38.403982735589736,-12.144978864128065
1049,2.996,1352,1834,119,1175,1487,2828,248,1419.0,-38.4029709195753,-12.144978864128067
1050,25.713,1427,1908,194,1250,1561,2903,322,1419.0,-38.40195910356088,-12.144978864128065
1051,25.477,1526,2007,295,1349,1661,3002,422,1419.0,-38.40094728754646,-12.144978864128067
1052,83.493,1590,2072,358,1413,1725,3066,486,1419.0,-38.39993547153203,-12.144978864128067
1053,142.839,0,1324,1442,880,1217,1290,1428,1419.0,-38.433398138635866,-12.1457946701859
1054,161.682,0,1324,1442,880,1217,1290,1428,1419.0,-38.43238632070648,-12.1457946701859
1055,137.433,253,1282,1400,838,1174,1248,1386,1419.0,-38.431374502777096,-12.145794670185902
1056,108.509,379,1151,1268,706,1043,1116,1254,1419.0,-38.430362684847715,-12.1457946701859
1057,16.207,381,1043,1160,598,935,1008,1146,1419.0,-38.429350866918334,-12.1457946701859
1058,23.886,587,960,444,618,792,834,733,1419.0,-38.427327231059564,-12.145794670185902
1059,72.141,587,960,444,618,792,834,733,1419.0,-38.42631541313019,-12.1457946701859
1060,83.152,368,905,172,739,737,664,461,1419.0,-38.42530359520081,-12.1457946701859
1061,31.631,352,913,156,756,748,674,449,1419.0,-38.42429177727142,-12.145794670185902
1062,21.808,330,1109,503,1046,965,897,207,1419.0,-38.42226814141265,-12.1457946701859
1063,39.236,330,1109,503,1046,965,897,207,1419.0,-38.42125632348326,-12.145794670185902
1064,23.23,676,1090,713,1036,691,887,197,1419.0,-38.42024450555388,-12.1457946701859
1065,36.347,684,998,606,998,583,995,304,1419.0,-38.41923268762451,-12.1457946701859
1066,54.691,760,1075,682,1075,660,1071,381,1419.0,-38.41822086969512,-12.1457946701859
1067,84.308,720,1166,642,1166,722,1238,548,1419.0,-38.417209051765745,-12.1457946701859
1068,83.586,688,1197,673,1180,753,1345,655,1419.0,-38.41619723383636,-12.1457946701859
1069,100.139,510,1191,654,1001,734,1524,834,1419.0,-38.41518541590698,-12.145794670185902
1070,92.362,494,1176,638,985,718,1620,924,1419.0,-38.414173597977594,-12.1457946701859
1071,65.82,493,1177,646,937,726,1628,876,1419.0,-38.413161780048206,-12.1457946701859
1072,17.022,497,1182,651,941,730,1632,851,1419.0,-38.41214996211883,-12.1457946701859
1073,0.27,568,1253,721,1012,801,1703,817,1419.0,-38.411138144189444,-12.1457946701859
1074,0.849,860,1545,840,1175,1094,1995,524,1419.0,-38.41012632626007,-12.1457946701859
1075,20.634,860,1545,840,1175,1094,1995,524,1419.0,-38.40911450833069,-12.145794670185902
1076,31.289,1102,1787,633,1315,1336,2238,604,1419.0,-38.408102690401286,-12.1457946701859
1077,48.172,1119,1804,617,1299,1352,2254,588,1419.0,-38.40709087247192,-12.1457946701859
1078,46.971,1228,1847,507,1189,1462,2364,478,1419.0,-38.40607905454254,-12.1457946701859
1079,55.27,1380,1861,255,1202,1514,2616,275,1419.0,-38.40506723661315,-12.1457946701859
1080,10.142,1519,2000,395,1342,1654,2756,415,1419.0,-38.40405541868377,-12.1457946701859
1081,8.401,1519,2000,395,1342,1654,2756,415,1419.0,-38.40304360075439,-12.1457946701859
1082,10.12,1589,2070,356,1412,1723,3065,485,1419.0,-38.401019964895625,-12.145794670185902
1083,57.976,1640,2121,407,1462,1774,3115,535,1419.0,-38.400008146966236,-12.1457946701859
1084,62.507,1773,2254,540,1595,1907,3248,668,1419.0,-38.398996329036855,-12.1457946701859
1085,106.895,124,1448,1566,1004,1341,1414,1552,1419.0,-38.433470882534316,-12.146610477199632
1086,121.472,135,1448,1566,1004,1341,1414,1552,1419.0,-38.43245906268984,-12.14661047719963
1087,155.813,355,1446,1564,1002,1339,1412,1550,1419.0,-38.43144724284536,-12.14661047719963
1088,105.747,355,1446,1564,1002,1339,1412,1550,1419.0,-38.43043542300088,-12.14661047719963
1089,11.243,656,1030,514,688,862,904,803,1419.0,-38.42739996346745,-12.146610477199632
1090,74.773,656,1030,514,688,862,904,803,1419.0,-38.42638814362297,-12.146610477199632
1091,28.814,351,1040,155,869,873,800,581,1419.0,-38.425376323778494,-12.14661047719963
1092,30.184,244,1021,48,864,856,782,557,1419.0,-38.42436450393402,-12.146610477199632
1093,33.402,56,1210,236,1052,1044,971,498,1419.0,-38.42335268408954,-12.146610477199632
1094,25.642,330,1109,503,1046,965,897,207,1419.0,-38.422340864245065,-12.146610477199628
1095,38.024,330,1109,503,1046,965,897,207,1419.0,-38.421329044400586,-12.14661047719963
1096,52.98,556,1335,729,1272,1115,1124,433,1419.0,-38.4203172245561,-12.14661047719963
1097,29.731,556,1335,729,1272,1115,1124,433,1419.0,-38.41930540471163,-12.14661047719963
1098,74.328,676,1440,849,1392,996,1243,553,1419.0,-38.41829358486716,-12.146610477199632
1099,114.012,747,1369,845,1369,924,1314,624,1419.0,-38.417281765022686,-12.146610477199628
1100,109.271,721,1230,706,1212,785,1378,688,1419.0,-38.4162699451782,-12.146610477199632
1101,153.279,661,1321,790,1152,870,1497,807,1419.0,-38.41525812533372,-12.14661047719963
1102,108.184,586,1267,730,1077,810,1584,894,1419.0,-38.41424630548925,-12.14661047719963
1103,146.815,570,1253,722,1018,802,1670,951,1419.0,-38.413234485644765,-12.146610477199632
1104,58.258,594,1279,748,1038,827,1729,833,1419.0,-38.412222665800286,-12.14661047719963
1105,6.972,632,1316,785,1076,865,1767,768,1419.0,-38.41121084595582,-12.146610477199632
1106,3.711,1197,1881,696,1378,1430,2332,668,1419.0,-38.408175386422386,-12.146610477199632
1107,53.469,1169,1854,643,1325,1403,2304,614,1419.0,-38.40716356657791,-12.146610477199628
1108,48.592,1294,1832,458,1174,1467,2429,445,1419.0,-38.406151746733435,-12.146610477199632
1109,10.323,1312,1832,424,1174,1485,2447,444,1419.0,-38.40513992688896,-12.146610477199632
1110,10.454,1519,2000,395,1342,1654,2756,415,1419.0,-38.40412810704448,-12.14661047719963
1111,11.084,1618,2099,493,1441,1752,2854,513,1419.0,-38.40311628720001,-12.146610477199632
1112,1.747,1618,2099,493,1441,1752,2854,513,1419.0,-38.40210446735552,-12.146610477199628
1113,77.992,1869,2350,636,1691,2003,3344,764,1419.0,-38.400080827666564,-12.14661047719963
1114,56.995,1876,2357,643,1699,2010,3352,771,1419.0,-38.39906900782209,-12.146610477199628
1115,103.625,231,1490,1607,1045,1382,1455,1593,1419.0,-38.432531809943825,-12.147426285169322
1116,104.096,313,1439,1557,995,1331,1404,1542,1419.0,-38.43151998818411,-12.147426285169324
1117,120.163,355,1446,1564,1002,1339,1412,1550,1419.0,-38.4305081664244,-12.147426285169324
1118,23.27,743,1116,600,774,948,990,889,1419.0,-38.42747270114527,-12.147426285169322
1119,66.395,698,1215,502,873,1047,994,791,1419.0,-38.426460879385566,-12.147426285169324
1120,24.603,607,1144,411,961,977,903,700,1419.0,-38.425449057625855,-12.147426285169322
1121,19.724,9,1258,191,1100,1092,1019,546,1419.0,-38.42342541410643,-12.147426285169324
1122,25.534,231,1207,428,1145,1063,996,306,1419.0,-38.42241359234673,-12.147426285169322
1123,66.835,231,1207,428,1145,1063,996,306,1419.0,-38.42140177058701,-12.14742628516932
1124,34.015,619,1398,792,1335,1168,1187,496,1419.0,-38.4203899488273,-12.147426285169322
1125,57.329,619,1398,792,1335,1168,1187,496,1419.0,-38.419378127067596,-12.147426285169324
1126,62.441,747,1424,849,1392,979,1314,624,1419.0,-38.41836630530789,-12.14742628516932
1127,101.296,816,1323,799,1323,879,1383,693,1419.0,-38.41735448354818,-12.147426285169322
1128,113.867,844,1355,831,1336,911,1473,783,1419.0,-38.41634266178846,-12.147426285169324
1129,140.133,759,1395,865,1250,945,1547,857,1419.0,-38.41533084002876,-12.147426285169322
1130,167.296,696,1378,841,1188,921,1535,845,1419.0,-38.41431901826904,-12.147426285169322
1131,87.013,657,1342,811,1101,890,1705,1015,1419.0,-38.41330719650934,-12.147426285169322
1132,96.924,683,1368,837,1127,917,1784,910,1419.0,-38.412295374749625,-12.147426285169322
1133,51.496,797,1482,950,1241,1030,1932,918,1419.0,-38.411283552989914,-12.147426285169322
1134,7.709,797,1482,950,1241,1030,1932,918,1419.0,-38.41027173123021,-12.147426285169324
1135,7.506,1238,1923,738,1420,1472,2373,709,1419.0,-38.408248087710774,-12.147426285169324
1136,14.385,1238,1923,738,1420,1472,2373,709,1419.0,-38.40723626595107,-12.147426285169322
1137,16.67,1294,1846,462,1188,1499,2429,477,1419.0,-38.40622444419136,-12.147426285169324
1138,24.447,1788,2269,555,1610,1922,3080,683,1419.0,-38.40116533539282,-12.147426285169324
1139,67.612,1869,2350,636,1691,2003,3344,764,1419.0,-38.40015351363311,-12.147426285169322
1140,53.516,1968,2449,735,1791,2102,3444,864,1419.0,-38.39914169187339,-12.147426285169322
1141,13.11,607,1144,411,961,977,903,700,1419.0,-38.425521796742984,-12.14824209409505
1142,10.915,196,1261,396,1198,1117,1049,359,1419.0,-38.42248632571773,-12.14824209409505
1143,58.857,196,1261,396,1198,1117,1049,359,1419.0,-38.421474502042656,-12.14824209409505
1144,47.016,682,1572,882,1509,1201,1360,670,1419.0,-38.41945085469248,-12.14824209409505
1145,37.264,826,1501,977,1501,1057,1450,760,1419.0,-38.41843903101741,-12.14824209409505
1146,105.794,856,1456,932,1456,1012,1451,761,1419.0,-38.41742720734232,-12.14824209409505
1147,60.296,885,1411,887,1411,967,1453,762,1419.0,-38.41641538366724,-12.14824209409505
1148,69.361,702,1387,856,1146,936,1739,1049,1419.0,-38.41337991264199,-12.14824209409505
1149,61.763,797,1482,950,1241,1030,1932,918,1419.0,-38.41135626529184,-12.14824209409505
1150,4.786,797,1482,950,1241,1030,1932,918,1419.0,-38.41034444161675,-12.14824209409505
1151,8.373,1895,2377,662,1718,2030,3185,791,1419.0,-38.401238028541016,-12.148242094095048
1152,63.807,1895,2377,662,1718,2030,3185,791,1419.0,-38.40022620486594,-12.14824209409505
1153,74.798,1968,2449,735,1791,2102,3444,864,1419.0,-38.399214381190845,-12.14824209409505
1154,68.627,639,1569,1687,1125,1461,1534,1672,1419.0,-38.42964184349233,-12.149057903976882
1155,73.889,391,1457,592,1394,1313,1245,555,1419.0,-38.42154723876758,-12.149057903976882
1156,43.691,682,1572,882,1509,1201,1360,670,1419.0,-38.4195235875864,-12.149057903976882
1157,63.07,682,1572,882,1509,1201,1360,670,1419.0,-38.41851176199581,-12.149057903976882
1158,114.158,826,1501,977,1501,1057,1450,760,1419.0,-38.41749993640522,-12.149057903976882
1159,14.162,1895,2377,662,1718,2030,3185,791,1419.0,-38.40029890136515,-12.149057903976882
1160,90.955,639,1569,1687,1125,1461,1534,1672,1419.0,-38.42971460081183,-12.149873714814879
1161,19.699,639,1569,1687,1125,1461,1534,1672,1419.0,-38.42870277330558,-12.14987371481488
1162,60.341,391,1457,592,1394,1313,1245,555,1419.0,-38.42161998076189,-12.149873714814879
