,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
891,53.134,1247,1680,1231,2374,2140,3129,5000,10115.0,107.39607971520894,40.74095059121658
892,29.071,1309,3811,784,1306,3114,999,5000,10115.0,107.41386376192528,40.740950591216595
893,47.399,1211,3908,881,1209,3103,901,5000,10115.0,107.41504936503969,40.74095059121659
894,54.906,1293,3991,964,1291,3186,818,5000,10115.0,107.41623496815413,40.740950591216595
895,32.021,913,4673,1255,987,2805,293,5000,10115.0,107.4209773806118,40.74095059121659
896,19.217,963,4724,1305,1038,2856,344,5000,10115.0,107.42216298372622,40.740950591216595
897,11.316,516,1118,294,5000,573,5000,5000,10115.0,107.37027426449666,40.74005225654349
898,8.34,526,1108,304,5000,583,5000,5000,10115.0,107.37145985758723,40.74005225654349
899,21.886,971,539,832,4593,1156,5000,5000,10115.0,107.37501663685893,40.74005225654349
900,8.392,971,539,832,4593,1156,5000,5000,10115.0,107.37620222994954,40.7400522565435
901,5.311,871,596,730,4493,1259,5000,5000,10115.0,107.37738782304008,40.7400522565435
902,15.544,650,375,948,4272,1477,5000,5000,10115.0,107.37857341613062,40.74005225654349
903,2.539,552,473,850,4174,1575,4928,5000,10115.0,107.37975900922122,40.74005225654349
904,0.839,416,342,986,4038,1711,4792,5000,10115.0,107.38094460231177,40.74005225654349
905,0.961,297,462,868,3919,1610,4673,5000,10115.0,107.38213019540235,40.74005225654349
906,98.319,1243,1676,1227,2378,2144,3133,5000,10115.0,107.39398612630802,40.7400522565435
907,129.868,1251,1684,1235,2370,2137,3125,5000,10115.0,107.39517171939856,40.74005225654349
908,34.197,1309,3811,784,1306,3114,999,5000,10115.0,107.4129556157571,40.7400522565435
909,30.916,1293,3991,964,1291,3186,818,5000,10115.0,107.41414120884765,40.74005225654349
910,45.713,1293,3991,964,1291,3186,818,5000,10115.0,107.41532680193822,40.7400522565435
911,42.25,1297,4132,1105,1371,3189,677,5000,10115.0,107.4165123950288,40.7400522565435
912,44.392,963,4724,1305,1038,2856,344,5000,10115.0,107.42125476739108,40.7400522565435
913,13.424,222,1412,0,5000,279,5000,5000,10115.0,107.36818093777667,40.73915392640742
914,8.922,297,1339,515,4959,794,5000,5000,10115.0,107.37173768697821,40.739153926407425
915,12.958,297,1339,515,4959,794,5000,5000,10115.0,107.37292327004538,40.73915392640743
916,20.139,871,596,730,4493,1259,5000,5000,10115.0,107.37648001924687,40.73915392640742
917,9.237,434,592,731,4056,1473,4809,5000,10115.0,107.3800367684484,40.739153926407425
918,2.085,458,617,707,4032,1448,4784,5000,10115.0,107.38122235151562,40.739153926407425
919,80.744,889,1322,1044,2732,1782,3487,5000,10115.0,107.39189259912014,40.739153926407425
920,37.58,1297,4132,1105,1371,3189,677,5000,10115.0,107.41560426046358,40.73915392640742
921,43.788,1498,4195,1168,1496,3390,1023,5000,10115.0,107.41678984353076,40.73915392640742
922,24.115,1551,4248,1221,1548,3443,1075,5000,10115.0,107.41797542659796,40.739153926407425
923,54.758,1214,4837,1556,1288,3106,594,5000,10115.0,107.42153217579946,40.73915392640743
924,43.617,1214,4837,1556,1288,3106,594,5000,10115.0,107.42271775886663,40.739153926407425
925,13.843,500,1691,279,5000,0,5000,5000,10115.0,107.36608767275679,40.73825560080819
926,8.666,297,1339,515,4959,794,5000,5000,10115.0,107.37201553797797,40.73825560080819
927,4.315,398,1395,617,4858,896,5000,5000,10115.0,107.37320111102221,40.7382556008082
928,2.463,664,823,502,4268,1243,5000,5000,10115.0,107.37794340319915,40.738255600808195
929,0.652,673,831,493,4260,1235,5000,5000,10115.0,107.37912897624341,40.7382556008082
930,12.667,464,622,701,4026,1443,4778,5000,10115.0,107.38031454928765,40.73825560080819
931,8.152,617,1054,778,3006,1519,3758,5000,10115.0,107.3886135605973,40.7382556008082
932,50.606,661,1095,822,2962,1560,3717,5000,10115.0,107.38979913364156,40.7382556008082
933,12.74,893,1326,1040,2728,1778,3483,5000,10115.0,107.3909847066858,40.7382556008082
934,50.32,1629,2064,1622,2756,1761,2746,5000,10115.0,107.3980981449512,40.73825560080819
935,7.165,1551,4248,1221,1548,3443,1075,5000,10115.0,107.41588174061481,40.73825560080819
936,37.056,1551,4248,1221,1548,3443,1075,5000,10115.0,107.41706731365905,40.738255600808195
937,43.298,1348,4702,1675,1422,3241,729,5000,10115.0,107.42062403279174,40.73825560080819
938,47.593,1214,4837,1556,1288,3106,594,5000,10115.0,107.42180960583599,40.7382556008082
939,15.625,500,1691,279,5000,0,5000,5000,10115.0,107.36518003245499,40.73735727974564
940,20.948,0,1634,222,5000,500,5000,5000,10115.0,107.36873672152026,40.73735727974562
941,1.386,0,1634,222,5000,500,5000,5000,10115.0,107.36992228454201,40.73735727974562
942,18.461,398,1395,617,4858,896,5000,5000,10115.0,107.37229341058556,40.73735727974564
943,0.355,673,831,493,4260,1235,5000,5000,10115.0,107.3770356626726,40.73735727974562
944,7.297,686,844,480,4248,1222,5000,5000,10115.0,107.37822122569439,40.737357279745645
945,6.115,662,821,502,3828,1244,4580,5000,10115.0,107.38177791475968,40.73735727974564
946,25.833,617,1054,778,3006,1519,3758,5000,10115.0,107.3877057298685,40.73735727974564
947,45.701,641,1077,795,2982,1533,3733,5000,10115.0,107.38889129289026,40.73735727974563
948,39.459,1629,2064,1622,2756,1761,2746,5000,10115.0,107.39719023404258,40.73735727974562
949,55.837,1629,2064,1622,2756,1761,2746,5000,10115.0,107.39837579706436,40.73735727974564
950,45.893,2185,2934,1660,2183,2238,1875,5000,10115.0,107.40548917519494,40.73735727974562
951,60.431,1574,4477,1450,1648,3467,955,5000,10115.0,107.41853036843435,40.73735727974564
952,40.109,1348,4702,1675,1422,3241,729,5000,10115.0,107.41971593145612,40.73735727974563
953,51.352,1454,4808,1781,1528,3347,835,5000,10115.0,107.42090149447789,40.73735727974564
954,41.943,1454,4808,1781,1528,3347,835,5000,10115.0,107.42208705749965,40.73735727974564
955,14.198,276,1911,499,5000,223,5000,5000,10115.0,107.36664353980117,40.73645896321954
956,3.518,276,1911,499,5000,223,5000,5000,10115.0,107.36782909280095,40.73645896321955
957,3.226,616,1177,835,4639,891,5000,5000,10115.0,107.37375685779969,40.73645896321955
958,0.78,640,1188,841,4616,878,5000,5000,10115.0,107.37494241079943,40.73645896321955
959,26.085,885,1043,280,4050,1022,4801,5000,10115.0,107.37968462279844,40.73645896321955
960,115.752,1273,1707,1418,3111,1404,3102,5000,10115.0,107.39391125879538,40.73645896321954
961,89.884,1273,1707,1418,3111,1404,3102,5000,10115.0,107.39509681179517,40.73645896321955
962,22.875,2185,2934,1660,2183,2238,1875,5000,10115.0,107.40458123579315,40.73645896321955
963,52.229,1574,4477,1450,1648,3467,955,5000,10115.0,107.41762231879042,40.73645896321955
964,52.172,1656,4559,1532,1730,3549,1037,5000,10115.0,107.41880787179016,40.73645896321955
965,62.641,1454,4808,1781,1528,3347,835,5000,10115.0,107.4199934247899,40.73645896321955
966,53.596,1454,4808,1781,1528,3347,835,5000,10115.0,107.42117897778964,40.73645896321954
967,5.032,276,1911,499,5000,223,5000,5000,10115.0,107.3657359627509,40.735560651229754
968,3.366,379,1968,602,5000,326,5000,5000,10115.0,107.36692150572908,40.73556065122975
969,14.74,379,1968,602,5000,326,5000,5000,10115.0,107.36810704870729,40.73556065122975
970,5.107,647,1207,840,4609,860,5000,5000,10115.0,107.37403476359826,40.735560651229754
971,14.577,885,1043,280,4050,1022,4801,5000,10115.0,107.37877693551106,40.735560651229754
972,32.608,937,1095,231,3554,973,4306,5000,10115.0,107.38351910742384,40.73556065122976
973,66.063,946,1104,223,3546,965,4298,5000,10115.0,107.384704650402,40.73556065122975
974,20.468,1045,1480,1191,3333,1177,3330,5000,10115.0,107.39181790827118,40.735560651229754
975,27.879,1273,1707,1418,3111,1404,3102,5000,10115.0,107.3930034512494,40.73556065122975
976,104.53,1273,1707,1418,3111,1404,3102,5000,10115.0,107.39418899422758,40.735560651229754
977,54.109,1810,4713,1686,1885,3703,1191,5000,10115.0,107.41671431081328,40.735560651229754
978,54.45,1711,4613,1586,1785,3603,1091,5000,10115.0,107.41789985379147,40.73556065122976
979,49.381,1753,4655,1628,1827,3645,1133,5000,10115.0,107.41908539676966,40.735560651229754
980,68.826,1753,4655,1628,1827,3645,1133,5000,10115.0,107.42027093974787,40.73556065122975
981,1.433,0,5000,125,250,5000,5000,171,10115.0,107.36482842734532,40.73466234377607
982,4.95,0,5000,232,260,5000,5000,278,10115.0,107.36601396030241,40.73466234377608
983,4.871,379,1968,602,5000,326,5000,5000,10115.0,107.3671994932595,40.73466234377607
984,8.375,848,1406,638,4407,659,5000,5000,10115.0,107.37549822395923,40.73466234377607
985,13.698,848,1406,638,4407,659,5000,5000,10115.0,107.37668375691631,40.73466234377607
986,19.12,1157,1316,8,3777,750,4529,5000,10115.0,107.38142588874473,40.73466234377607
987,14.909,946,1104,223,3546,965,4298,5000,10115.0,107.3826114217018,40.734662343776066
988,118.293,946,1104,223,3546,965,4298,5000,10115.0,107.3837969546589,40.73466234377609
989,38.784,1018,1454,1163,3359,1148,3359,5000,10115.0,107.39091015240152,40.73466234377609
990,40.619,1057,1494,1203,3388,1187,3385,5000,10115.0,107.3920956853586,40.73466234377607
991,8.217,2021,2456,2014,2661,1759,2354,5000,10115.0,107.4003944160583,40.73466234377607
992,53.22,1991,4894,1867,2066,3884,1372,5000,10115.0,107.4146208115435,40.73466234377608
993,54.484,1918,4820,1793,1992,3810,1298,5000,10115.0,107.4158063445006,40.73466234377607
994,60.34,1810,4713,1686,1885,3703,1191,5000,10115.0,107.41699187745769,40.73466234377607
995,60.305,1955,4857,1830,2029,3847,1335,5000,10115.0,107.41817741041481,40.73466234377607
996,43.025,1955,4857,1830,2029,3847,1335,5000,10115.0,107.41936294337192,40.73466234377607
997,38.935,1900,4802,1775,1974,3792,1280,5000,10115.0,107.420548476329,40.73466234377607
998,3.547,812,2445,750,5000,754,5000,5000,10115.0,107.36154988770907,40.73376404085831
999,2.091,181,5000,204,299,5000,5000,250,10115.0,107.36273541064553,40.73376404085831
1000,7.187,50,5000,176,287,5000,5000,209,10115.0,107.36392093358201,40.73376404085831
1001,14.105,59,5000,65,190,5000,5000,111,10115.0,107.36510645651843,40.73376404085831
1002,7.821,0,5000,158,147,5000,5000,204,10115.0,107.36629197945493,40.73376404085831
1003,4.346,657,1768,879,5000,603,5000,5000,10115.0,107.36866302532785,40.73376404085831
1004,0.466,657,1768,879,5000,603,5000,5000,10115.0,107.36984854826432,40.73376404085831
1005,19.714,1103,1704,935,4705,956,5000,5000,10115.0,107.3734051170737,40.73376404085831
1006,11.182,1161,1320,4,3773,746,4525,5000,10115.0,107.38051825469249,40.73376404085831
1007,22.596,1165,1324,0,3769,742,4521,5000,10115.0,107.38170377762896,40.73376404085831
1008,58.441,1057,1494,1203,3399,1187,3398,5000,10115.0,107.39118796112068,40.73376404085831
1009,16.841,2021,2456,2014,2661,1759,2354,5000,10115.0,107.39948662167593,40.73376404085831
1010,51.933,1991,4894,1867,2066,3884,1372,5000,10115.0,107.41489841984996,40.73376404085831
1011,67.197,2170,5000,2045,2244,4062,1550,5000,10115.0,107.41608394278644,40.73376404085831
1012,53.698,2067,4969,1942,2141,3959,1447,5000,10115.0,107.41726946572291,40.73376404085831
1013,68.074,1955,4857,1830,2029,3847,1335,5000,10115.0,107.41845498865938,40.73376404085831
1014,26.713,1901,4803,1776,1975,3793,1281,5000,10115.0,107.41964051159582,40.73376404085831
1015,0.0,913,2503,850,5000,854,5000,5000,10115.0,107.36064245562596,40.73286574247629
1016,0.641,209,5000,204,299,5000,5000,250,10115.0,107.36182796854226,40.73286574247629
1017,19.51,262,5000,231,219,5000,5000,277,10115.0,107.36301348145854,40.7328657424763
1018,17.873,125,5000,9,134,5000,5000,55,10115.0,107.36419899437486,40.73286574247629
1019,20.826,171,5000,45,78,5000,5000,0,10115.0,107.36538450729114,40.73286574247629
1020,17.856,128,5000,149,273,5000,5000,195,10115.0,107.36657002020742,40.73286574247631
1021,9.72,0,5000,277,234,5000,5000,323,10115.0,107.3677555331237,40.7328657424763
1022,9.073,663,1774,885,5000,610,5000,5000,10115.0,107.36894104604,40.73286574247629
1023,17.897,1103,1704,935,4705,956,5000,5000,10115.0,107.37249758478885,40.7328657424763
1024,3.826,1123,1671,364,4133,394,4885,5000,10115.0,107.37723963645401,40.73286574247629
1025,8.252,1136,1675,350,4120,391,4872,5000,10115.0,107.3784251493703,40.73286574247629
1026,2.839,1670,2105,1816,3018,1403,2710,5000,10115.0,107.39620784311467,40.7328657424763
1027,19.627,1670,2105,1816,3018,1403,2710,5000,10115.0,107.39739335603093,40.73286574247629
1028,26.345,2219,2654,2212,2859,1957,2552,5000,10115.0,107.40094989477981,40.73286574247629
1029,29.712,2219,2654,2212,2859,1957,2552,5000,10115.0,107.40213540769611,40.7328657424763
1030,49.734,2170,5000,2045,2244,4062,1550,5000,10115.0,107.41517604977528,40.73286574247629
1031,46.864,2153,5000,2028,2227,4045,1533,5000,10115.0,107.41636156269156,40.73286574247629
1032,0.623,267,5000,236,214,5000,5000,282,10115.0,107.36210607097257,40.73196744862981
1033,10.925,309,5000,225,100,5000,5000,179,10115.0,107.36329157386918,40.731967448629824
1034,25.467,250,5000,124,0,5000,5000,78,10115.0,107.36447707676572,40.73196744862982
1035,19.556,147,5000,305,0,5000,5000,351,10115.0,107.36566257966231,40.731967448629824
1036,20.08,127,5000,405,145,5000,5000,451,10115.0,107.36684808255887,40.73196744862981
1037,4.176,176,5000,454,185,5000,5000,455,10115.0,107.36803358545546,40.731967448629824
1038,10.366,828,1939,1050,4979,774,5000,5000,10115.0,107.36921908835204,40.731967448629824
1039,11.432,828,1939,1050,4979,774,5000,5000,10115.0,107.3704045912486,40.731967448629824
1040,9.924,1126,1684,360,4130,381,4882,5000,10115.0,107.37633210573148,40.73196744862981
1041,7.029,1126,1684,360,4130,381,4882,5000,10115.0,107.37751760862805,40.73196744862984
1042,71.569,1330,1489,602,3923,584,3923,5000,10115.0,107.38463062600749,40.731967448629824
1043,75.733,1330,1489,602,3923,584,3923,5000,10115.0,107.38581612890408,40.73196744862984
1044,19.516,1424,1859,1567,3266,1155,2958,5000,10115.0,107.39411464918008,40.731967448629824
1045,80.25,1444,1879,1589,3244,1177,2936,5000,10115.0,107.39530015207664,40.73196744862982
1046,39.699,1869,2303,2014,3215,1602,2908,5000,10115.0,107.39767115786981,40.73196744862984
1047,23.431,1869,2303,2014,3215,1602,2908,5000,10115.0,107.39885666076636,40.73196744862981
1048,14.006,1547,1705,381,4145,362,4144,5000,10115.0,107.38253757391345,40.73106915931872
1049,86.814,1547,1705,381,4145,362,4144,5000,10115.0,107.38372306679076,40.731069159318714
1050,63.276,1403,1840,1545,3288,1133,2980,5000,10115.0,107.39320700980932,40.73106915931872
1051,28.303,1724,1882,996,3837,583,3530,5000,10115.0,107.38783543748022,40.72927259430189
1052,44.007,1724,1882,996,3837,583,3530,5000,10115.0,107.38902091032041,40.72927259430188
1053,68.322,1944,2103,778,4063,358,3755,5000,10115.0,107.385742490269,40.72837431859578
1054,73.651,1944,2103,778,4063,358,3755,5000,10115.0,107.38692795309132,40.72837431859578
1055,113.07,1724,1882,996,3837,583,3530,5000,10115.0,107.38811341591362,40.72837431859578
1056,46.971,1944,2103,778,4063,358,3755,5000,10115.0,107.38483505753408,40.72747604742432
1057,147.902,1944,2103,778,4063,358,3755,5000,10115.0,107.38602051033897,40.72747604742431
1058,109.718,1925,2083,1196,4037,781,3729,5000,10115.0,107.38839141594876,40.72747604742431
1059,90.061,1925,2083,1196,4037,781,3729,5000,10115.0,107.38957686875366,40.727476047424325
1060,5.702,1907,2461,1136,4421,0,4113,5000,10115.0,107.38155678085704,40.7265777807873
1061,7.594,1912,2454,1130,4415,6,4107,5000,10115.0,107.38274222364498,40.726577780787295
1062,15.967,1907,2461,1136,4421,0,4113,5000,10115.0,107.38183488419165,40.725679518684544
1063,19.211,2111,2654,1330,4613,205,4305,5000,10115.0,107.38329843187753,40.724781261115865
1064,24.032,2007,3118,1831,5000,694,4808,5000,10115.0,107.37527867920875,40.72388300808109
1065,10.288,1886,2998,1711,4996,574,4688,5000,10115.0,107.37646409194856,40.72388300808109
1066,1.062,2012,3123,1836,5000,699,4813,5000,10115.0,107.37437150469422,40.72298475958002
1067,0.253,2007,3118,1831,5000,694,4808,5000,10115.0,107.37555690741891,40.72298475958002
1068,39.067,2079,3190,1901,5000,765,4877,5000,10115.0,107.3779277128683,40.72298475958003
