,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3894,0.353,455,655,231,231,591,452,630,4495.0,33.79007918560133,-13.95772971526327
3895,0.96,599,522,97,97,457,596,697,4495.0,33.79109559671251,-13.95772971526327
3896,1.171,1064,0,424,223,64,311,916,4495.0,33.79211200782369,-13.957729715263271
3897,0.727,1012,98,326,264,33,351,818,4495.0,33.79312841893487,-13.957729715263271
3898,348.057,821,331,444,83,285,324,830,4495.0,33.794144830046044,-13.957729715263271
3899,133.769,714,401,536,23,355,394,737,4495.0,33.795161241157224,-13.95772971526327
3900,26.139,621,494,629,116,448,487,644,4495.0,33.79617765226841,-13.95772971526327
3901,0.437,335,638,916,357,734,773,357,4495.0,33.79821047449077,-13.957729715263271
3902,20.106,523,827,1105,546,923,962,546,4495.0,33.799226885601946,-13.957729715263271
3903,5.736,532,835,1113,555,931,970,555,4495.0,33.80024329671313,-13.95772971526327
3904,8.808,578,882,1160,601,978,1017,601,4495.0,33.8012597078243,-13.957729715263271
3905,2.177,1278,1581,1859,1275,1677,1716,568,4495.0,33.80227611893549,-13.95772971526327
3906,5.82,1278,1581,1859,1275,1677,1716,568,4495.0,33.80329253004667,-13.957729715263271
3907,7.361,1497,1800,2078,1056,1896,1936,349,4495.0,33.80430894115785,-13.95772971526327
3908,5.215,1497,1800,2078,1056,1896,1936,349,4495.0,33.80532535226902,-13.957729715263271
3909,0.0,3327,2342,1335,1593,4399,2432,4285,4495.0,33.73729978814739,-13.95854781186721
3910,0.0,3380,2396,1388,1647,4452,2485,4338,4495.0,33.73831620148739,-13.95854781186721
3911,0.0,2386,1148,394,653,3765,1492,3344,4495.0,33.7403490281674,-13.95854781186721
3912,0.0,2408,1122,558,672,3787,1229,3081,4495.0,33.741365441507405,-13.95854781186721
3913,0.0,2219,1311,369,482,3598,1039,2892,4495.0,33.742381854847416,-13.95854781186721
3914,0.359,2237,1330,388,501,3616,1021,2874,4495.0,33.74339826818742,-13.958547811867207
3915,5.206,2026,1790,793,289,3405,1072,2925,4495.0,33.74644750820743,-13.95854781186721
3916,7.3,1372,1583,955,466,3061,1355,2622,4495.0,33.74949674822746,-13.958547811867207
3917,6.686,1260,1471,1067,578,2949,1243,2510,4495.0,33.75051316156746,-13.95854781186721
3918,8.529,1077,1140,1607,1172,3117,1348,2326,4495.0,33.75152957490746,-13.958547811867207
3919,4.721,1077,1140,1607,1172,3117,1348,2326,4495.0,33.75254598824747,-13.95854781186721
3920,18.878,688,914,1367,1082,2728,1583,1937,4495.0,33.754578814927484,-13.95854781186721
3921,3.061,543,769,1248,1228,2583,1728,1792,4495.0,33.755595228267495,-13.95854781186721
3922,13.483,543,769,1248,1228,2583,1728,1792,4495.0,33.7566116416075,-13.95854781186721
3923,28.439,506,804,1283,1531,2546,1765,1489,4495.0,33.7576280549475,-13.95854781186721
3924,19.531,902,539,1018,1473,2703,1688,1379,4495.0,33.75966088162751,-13.95854781186721
3925,29.342,877,870,1140,1063,2326,1277,968,4495.0,33.76169370830753,-13.95854781186721
3926,25.85,975,864,1042,965,2228,1179,870,4495.0,33.76271012164754,-13.95854781186721
3927,42.103,1287,1105,954,877,2182,1092,783,4495.0,33.76372653498754,-13.95854781186721
3928,40.436,1287,1105,954,877,2182,1092,783,4495.0,33.764742948327545,-13.958547811867207
3929,63.426,1297,1224,957,880,2184,1094,785,4495.0,33.765759361667556,-13.95854781186721
3930,0.574,782,940,820,571,1869,356,490,4495.0,33.76779218834756,-13.958547811867207
3931,7.764,854,1012,892,643,1940,428,562,4495.0,33.76880860168757,-13.95854781186721
3932,4.55,1181,1128,1219,970,2268,756,890,4495.0,33.77084142836758,-13.95854781186721
3933,3.402,1181,1128,1219,970,2268,756,890,4495.0,33.77185784170759,-13.95854781186721
3934,1.462,571,379,1468,571,1072,1004,840,4495.0,33.7749070817276,-13.958547811867207
3935,4.098,533,416,1505,533,1034,1041,878,4495.0,33.77592349506761,-13.958547811867207
3936,8.791,451,498,1587,451,953,1123,960,4495.0,33.77693990840761,-13.95854781186721
3937,7.491,289,660,1749,289,790,1285,1122,4495.0,33.77795632174762,-13.95854781186721
3938,11.052,79,871,1668,79,726,1117,1333,4495.0,33.77897273508763,-13.95854781186721
3939,10.424,0,950,1589,0,647,1037,1412,4495.0,33.77998914842763,-13.958547811867207
3940,7.875,219,1170,1612,219,670,1060,1631,4495.0,33.78100556176764,-13.95854781186721
3941,7.215,316,1267,1709,316,767,1158,1729,4495.0,33.78202197510765,-13.95854781186721
3942,0.0,0,1110,686,686,788,681,1079,4495.0,33.786087628467676,-13.95854781186721
3943,0.365,0,1110,686,686,788,681,1079,4495.0,33.78710404180768,-13.95854781186721
3944,0.236,236,907,539,539,571,534,932,4495.0,33.78913686848769,-13.958547811867207
3945,0.832,516,604,180,180,540,514,692,4495.0,33.7901532818277,-13.95854781186721
3946,1.044,566,566,142,142,502,563,739,4495.0,33.7911696951677,-13.958547811867207
3947,1.626,1064,0,424,223,64,311,916,4495.0,33.792186108507714,-13.95854781186721
3948,0.672,1011,115,351,181,126,269,843,4495.0,33.79320252184771,-13.95854781186721
3949,706.478,909,162,472,215,117,156,932,4495.0,33.794218935187715,-13.958547811867207
3950,288.034,404,291,968,290,387,426,427,4495.0,33.79625176186773,-13.95854781186721
3951,36.902,404,291,968,290,387,426,427,4495.0,33.79726817520773,-13.95854781186721
3952,423.601,313,617,940,336,713,752,336,4495.0,33.79828458854774,-13.958547811867207
3953,268.306,391,694,972,414,790,829,414,4495.0,33.79930100188774,-13.958547811867207
3954,19.22,557,861,1138,580,957,996,580,4495.0,33.800317415227745,-13.958547811867207
3955,0.019,580,883,1161,603,979,1019,603,4495.0,33.801333828567756,-13.95854781186721
3956,0.008,728,1031,1351,751,1127,1166,438,4495.0,33.80235024190777,-13.95854781186721
3957,0.119,735,1038,1344,758,1134,1173,431,4495.0,33.80336665524777,-13.95854781186721
3958,3.961,1497,1800,2078,1056,1896,1936,349,4495.0,33.80438306858778,-13.95854781186721
3959,4.809,1497,1800,2078,1056,1896,1936,349,4495.0,33.80539948192778,-13.95854781186721
3960,0.0,3186,2201,1194,1452,4258,2291,4144,4495.0,33.736357357695454,-13.959365909580614
3961,0.0,3186,2201,1194,1452,4258,2291,4144,4495.0,33.73737377326443,-13.959365909580615
3962,0.0,3256,2272,1264,1523,4328,2362,4214,4495.0,33.7383901888334,-13.959365909580612
3963,0.0,2375,1159,383,641,3754,1480,3333,4495.0,33.74042301997135,-13.959365909580615
3964,0.0,2363,1171,371,630,3742,1469,3321,4495.0,33.74143943554033,-13.959365909580614
3965,0.0,2219,1311,369,482,3598,1039,2892,4495.0,33.742455851109305,-13.959365909580614
3966,3.421,2113,1417,475,377,3492,1145,2997,4495.0,33.74347226667829,-13.959365909580614
3967,8.632,2004,1526,525,267,3383,1254,3107,4495.0,33.744488682247265,-13.95936590958061
3968,6.319,1787,1845,554,50,3166,1311,3062,4495.0,33.74550509781624,-13.959365909580614
3969,6.621,1721,1913,607,118,3218,1403,2970,4495.0,33.74652151338521,-13.959365909580614
3970,5.771,1641,1852,686,198,3298,1483,2890,4495.0,33.747537928954195,-13.959365909580614
3971,8.569,1372,1583,955,466,3061,1355,2622,4495.0,33.74957076009215,-13.959365909580614
3972,5.133,1372,1583,955,466,3061,1355,2622,4495.0,33.75058717566112,-13.959365909580614
3973,4.356,1077,1140,1607,1172,3117,1348,2326,4495.0,33.7516035912301,-13.959365909580614
3974,2.259,1077,1140,1607,1172,3117,1348,2326,4495.0,33.75262000679907,-13.959365909580615
3975,13.475,688,914,1367,1082,2728,1583,1937,4495.0,33.75465283793702,-13.959365909580615
3976,31.372,292,1121,1600,1551,2332,1551,1806,4495.0,33.755669253506014,-13.959365909580614
3977,35.15,373,937,1417,1398,2413,1632,1622,4495.0,33.75668566907498,-13.959365909580612
3978,27.606,506,804,1283,1531,2546,1765,1489,4495.0,33.75770208464396,-13.959365909580614
3979,28.573,515,877,1356,1425,2533,1640,1331,4495.0,33.758718500212936,-13.959365909580615
3980,30.646,685,707,1186,1256,2485,1470,1161,4495.0,33.75973491578192,-13.959365909580614
3981,7.889,713,736,1215,1227,2456,1442,1132,4495.0,33.760751331350896,-13.959365909580612
3982,33.175,877,870,1140,1063,2326,1277,968,4495.0,33.76176774691987,-13.959365909580615
3983,38.596,1112,1000,1129,1052,2357,1267,958,4495.0,33.76278416248884,-13.959365909580614
3984,46.866,1112,1000,1129,1052,2357,1267,958,4495.0,33.763800578057825,-13.959365909580612
3985,38.013,1297,1224,957,880,2184,1094,785,4495.0,33.764816993626795,-13.959365909580615
3986,48.19,1297,1224,957,880,2184,1094,785,4495.0,33.765833409195785,-13.959365909580614
3987,0.334,947,1106,985,736,2034,522,656,4495.0,33.766849824764755,-13.959365909580612
3988,1.366,909,1067,947,698,1996,483,617,4495.0,33.76786624033373,-13.959365909580615
3989,4.43,854,1012,892,643,1940,428,562,4495.0,33.76888265590271,-13.959365909580614
3990,6.302,1084,1243,1122,873,2171,658,793,4495.0,33.769899071471684,-13.959365909580612
3991,6.151,1346,962,1384,1135,2357,921,1055,4495.0,33.77193190260964,-13.959365909580614
3992,1.214,825,167,1214,825,1326,750,587,4495.0,33.772948318178614,-13.959365909580612
3993,0.46,739,210,1299,739,1240,835,672,4495.0,33.7739647337476,-13.959365909580614
3994,4.257,696,253,1342,696,1198,878,715,4495.0,33.77498114931657,-13.959365909580614
3995,4.709,571,379,1468,571,1072,1004,840,4495.0,33.77599756488554,-13.959365909580614
3996,3.278,451,498,1587,451,953,1123,960,4495.0,33.77701398045451,-13.959365909580614
3997,7.836,79,871,1668,79,726,1117,1333,4495.0,33.77904681159247,-13.959365909580612
3998,9.624,235,1185,1627,235,685,1076,1647,4495.0,33.781079642730425,-13.959365909580615
3999,9.954,316,1267,1709,316,767,1158,1729,4495.0,33.78209605829941,-13.959365909580612
4000,0.561,0,1110,686,686,788,681,1079,4495.0,33.787178136144284,-13.959365909580614
4001,0.757,356,787,513,513,451,654,918,4495.0,33.78819455171327,-13.959365909580612
4002,0.682,236,907,539,539,571,534,932,4495.0,33.78921096728224,-13.959365909580614
4003,0.884,915,148,458,74,123,162,938,4495.0,33.79226021398918,-13.959365909580612
4004,0.654,869,138,504,118,77,116,892,4495.0,33.79327662955815,-13.959365909580614
4005,1421.919,671,24,701,200,120,159,694,4495.0,33.794293045127134,-13.959365909580612
4006,2271.86,558,166,844,68,262,301,581,4495.0,33.7953094606961,-13.959365909580615
4007,1089.238,404,291,968,290,387,426,427,4495.0,33.79632587626509,-13.959365909580612
4008,523.303,274,421,1099,243,517,556,297,4495.0,33.797342291834056,-13.959365909580614
4009,1007.523,237,512,1042,243,608,647,260,4495.0,33.79835870740303,-13.959365909580612
4010,1055.084,254,557,1015,277,653,692,277,4495.0,33.79937512297201,-13.959365909580614
4011,0.027,721,1024,1359,744,1120,1159,445,4495.0,33.80242436967894,-13.959365909580612
4012,0.1,1057,1360,1666,816,1456,1495,109,4495.0,33.80547361638587,-13.959365909580615
4013,0.0,3213,2229,1221,1480,4285,2319,4171,4495.0,33.73643134537312,-13.96018400840355
4014,0.0,3180,2196,1188,1447,4252,2286,4138,4495.0,33.73744776317121,-13.960184008403548
4015,0.0,3256,2272,1264,1523,4328,2362,4214,4495.0,33.7384641809693,-13.960184008403544
4016,0.0,2153,1381,161,420,3532,1259,3111,4495.0,33.741513434363576,-13.960184008403544
4017,0.006,2153,1381,161,420,3532,1259,3111,4495.0,33.74252985216167,-13.960184008403546
4018,6.535,2113,1417,475,377,3492,1145,2997,4495.0,33.743546269959765,-13.96018400840355
4019,5.762,1876,1654,396,139,3255,1383,3160,4495.0,33.74456268775785,-13.960184008403544
4020,6.004,1736,1802,503,7,3115,1362,3020,4495.0,33.74557910555595,-13.960184008403544
4021,9.187,1721,1913,607,118,3218,1403,2970,4495.0,33.74659552335404,-13.96018400840355
4022,6.506,1641,1852,686,198,3298,1483,2890,4495.0,33.74761194115213,-13.96018400840355
4023,7.245,1331,1592,690,405,2710,1686,2615,4495.0,33.74862835895022,-13.960184008403544
4024,6.334,1228,1489,792,507,2607,1584,2513,4495.0,33.74964477674831,-13.96018400840355
4025,1.347,1091,1317,964,679,2780,1412,2341,4495.0,33.75066119454641,-13.960184008403548
4026,0.759,1091,1317,964,679,2780,1412,2341,4495.0,33.7516776123445,-13.960184008403548
4027,2.839,307,1274,1753,1566,2347,1566,1959,4495.0,33.753710447940676,-13.96018400840355
4028,32.774,307,1274,1753,1566,2347,1566,1959,4495.0,33.754726865738775,-13.960184008403548
4029,24.7,266,1095,1575,1525,2306,1525,1781,4495.0,33.75574328353687,-13.960184008403548
4030,30.552,373,937,1417,1398,2413,1632,1622,4495.0,33.75675970133496,-13.960184008403544
4031,32.315,366,1026,1505,1574,2451,1670,1480,4495.0,33.75777611913305,-13.960184008403548
4032,29.291,515,877,1356,1425,2533,1640,1331,4495.0,33.75879253693114,-13.960184008403548
4033,8.759,816,840,1319,1274,2352,1424,1179,4495.0,33.76082537252733,-13.960184008403544
4034,3.279,947,1106,985,736,2034,522,656,4495.0,33.767940297113974,-13.960184008403548
4035,4.196,1002,1161,1040,791,2089,576,711,4495.0,33.768956714912065,-13.96018400840355
4036,4.863,1084,1243,1122,873,2171,658,793,4495.0,33.769973132710156,-13.960184008403548
4037,8.688,1319,1054,1358,1108,2406,894,1028,4495.0,33.77098955050824,-13.960184008403548
4038,3.913,1346,962,1384,1135,2357,921,1055,4495.0,33.772005968306345,-13.960184008403544
4039,2.793,833,167,1214,833,1335,750,587,4495.0,33.77302238610444,-13.960184008403548
4040,4.673,802,148,1261,802,1303,797,633,4495.0,33.77403880390253,-13.960184008403546
4041,12.017,1051,100,1482,1051,1552,1018,855,4495.0,33.77505522170062,-13.960184008403548
4042,0.087,218,1094,821,779,570,900,1225,4495.0,33.786235817479636,-13.960184008403548
4043,1.039,218,1094,821,779,570,900,1225,4495.0,33.78725223527772,-13.960184008403544
4044,0.721,387,818,544,544,470,685,949,4495.0,33.78826865307581,-13.960184008403548
4045,0.56,434,726,501,483,406,595,905,4495.0,33.7892850708739,-13.960184008403548
4046,0.189,511,673,577,450,484,542,982,4495.0,33.790301488672,-13.960184008403544
4047,0.1,814,329,639,106,237,198,1052,4495.0,33.7913179064701,-13.960184008403548
4048,1.123,867,276,585,53,184,145,999,4495.0,33.79233432426818,-13.960184008403544
4049,0.708,831,135,581,92,39,39,854,4495.0,33.79335074206627,-13.960184008403548
4050,2495.438,696,24,701,176,120,159,719,4495.0,33.794367159864365,-13.960184008403548
4051,1758.86,659,143,821,32,239,278,682,4495.0,33.795383577662456,-13.960184008403548
4052,408.097,483,241,918,143,337,376,506,4495.0,33.796399995460554,-13.960184008403544
4053,614.865,373,368,1046,185,464,503,396,4495.0,33.79741641325865,-13.960184008403548
4054,1017.587,124,571,1126,220,667,706,220,4495.0,33.798432831056736,-13.960184008403544
4055,1571.473,11,684,1239,333,780,819,333,4495.0,33.79944924885483,-13.960184008403548
4056,0.147,385,759,1315,40,855,894,40,4495.0,33.800465666652926,-13.960184008403548
4057,0.0,417,791,1346,72,887,926,72,4495.0,33.801482084451,-13.960184008403544
4058,0.0,3153,2169,1161,1419,4225,2258,4111,4495.0,33.734472497785774,-13.961002108336086
4059,0.0,3153,2169,1161,1419,4225,2258,4111,4495.0,33.73548891781312,-13.961002108336086
4060,0.0,3146,2162,1154,1413,4218,2252,4104,4495.0,33.736505337840484,-13.961002108336084
4061,0.0,3070,2086,1079,1337,4143,2176,4029,4495.0,33.73752175786784,-13.961002108336086
4062,0.0,3118,2134,1126,1385,4190,2224,4076,4495.0,33.738538177895194,-13.961002108336086
4063,0.0,2524,1364,532,791,3903,1630,3482,4495.0,33.73955459792254,-13.961002108336084
4064,0.0,2524,1364,532,791,3903,1630,3482,4495.0,33.74057101794989,-13.961002108336086
4065,0.0,2256,1426,264,523,3635,1362,3214,4495.0,33.74158743797724,-13.961002108336084
4066,0.495,2139,1395,147,406,3518,1262,3114,4495.0,33.74260385800459,-13.961002108336086
4067,5.962,2035,1503,237,298,3414,1369,3222,4495.0,33.74362027803194,-13.961002108336084
4068,5.377,1876,1654,396,139,3255,1383,3160,4495.0,33.7446366980593,-13.961002108336086
4069,4.832,1627,1888,394,109,3006,1471,2911,4495.0,33.74565311808664,-13.961002108336086
4070,6.144,1627,1888,394,109,3006,1471,2911,4495.0,33.746669538114,-13.961002108336084
4071,3.329,1433,1694,612,327,2812,1690,2718,4495.0,33.74768595814135,-13.961002108336086
4072,2.841,1331,1592,690,405,2710,1686,2615,4495.0,33.74870237816871,-13.961002108336087
4073,1.651,1228,1489,792,507,2607,1584,2513,4495.0,33.74971879819605,-13.961002108336084
4074,0.89,1081,1641,944,659,2487,1736,2665,4495.0,33.75073521822341,-13.961002108336086
4075,4.559,213,1368,1847,1472,2252,1472,2023,4495.0,33.75378447830546,-13.961002108336084
4076,28.937,149,1161,1640,1408,2189,1408,1792,4495.0,33.75480089833282,-13.961002108336086
4077,26.307,149,1161,1640,1408,2189,1408,1792,4495.0,33.755817318360165,-13.961002108336086
4078,34.366,177,1215,1694,1501,2282,1501,1668,4495.0,33.75683373838752,-13.961002108336086
4079,37.878,366,1026,1505,1574,2451,1670,1480,4495.0,33.75785015841487,-13.961002108336086
4080,40.923,648,1008,1487,1441,2400,1592,1347,4495.0,33.75886657844221,-13.961002108336086
4081,33.691,648,1008,1487,1441,2400,1592,1347,4495.0,33.75988299846957,-13.961002108336086
4082,23.89,936,959,1439,1393,2233,1305,1299,4495.0,33.76089941849693,-13.961002108336086
4083,8.83,936,959,1439,1393,2233,1305,1299,4495.0,33.761915838524274,-13.961002108336084
4084,2.808,1046,1181,1084,835,2133,620,755,4495.0,33.76903077871573,-13.961002108336084
4085,4.143,1138,1089,1176,927,2225,712,847,4495.0,33.770047198743086,-13.961002108336086
4086,4.171,935,31,1350,935,1436,886,723,4495.0,33.77411287885249,-13.961002108336086
4087,12.791,950,0,1381,950,1451,917,754,4495.0,33.77512929887984,-13.961002108336086
4088,0.176,218,1094,821,779,570,900,1225,4495.0,33.78630991918072,-13.961002108336086
4089,0.636,218,1094,821,779,570,900,1225,4495.0,33.78732633920806,-13.961002108336087
4090,0.367,423,889,615,615,364,756,1020,4495.0,33.788342759235405,-13.961002108336084
4091,1.124,498,646,564,422,373,514,969,4495.0,33.78935917926276,-13.961002108336086
4092,0.001,637,507,703,283,415,375,1108,4495.0,33.79037559929012,-13.961002108336086
4093,0.377,814,329,639,106,237,198,1052,4495.0,33.79139201931747,-13.961002108336086
4094,0.227,930,263,650,117,167,128,982,4495.0,33.792408439344825,-13.961002108336084
4095,871.303,930,263,650,117,167,128,982,4495.0,33.79342485937217,-13.961002108336086
4096,1092.627,816,120,798,227,216,255,839,4495.0,33.79444127939952,-13.961002108336086
4097,1256.411,626,176,853,0,272,311,649,4495.0,33.795457699426876,-13.961002108336084
4098,1524.744,609,266,944,64,362,401,632,4495.0,33.796474119454224,-13.961002108336084
4099,1878.652,486,364,1041,31,459,499,509,4495.0,33.79749053948157,-13.961002108336084
4100,810.424,55,640,1195,289,736,775,289,4495.0,33.79850695950893,-13.961002108336086
4101,1926.077,3,694,1249,342,790,829,342,4495.0,33.79952337953629,-13.961002108336086
4102,0.004,417,791,1346,72,887,926,72,4495.0,33.80053979956364,-13.961002108336086
4103,0.0,417,791,1346,72,887,926,72,4495.0,33.80155621959098,-13.961002108336086
4104,0.0,4026,3237,3120,3967,3857,4007,3167,4495.0,33.80257263961834,-13.961002108336086
4105,0.579,1873,2177,2482,0,2273,2312,706,4495.0,33.80562189970039,-13.961002108336086
4106,0.0,3096,2112,1104,1363,4168,2202,4054,4495.0,33.73454649058412,-13.9618202093783
4107,0.0,3047,2063,1055,1314,4119,2153,4005,4495.0,33.735562912840884,-13.961820209378299
4108,0.0,2916,1932,924,1183,3988,2022,3874,4495.0,33.73657933509763,-13.961820209378297
4109,0.0,3011,2027,1020,1278,4084,2117,3970,4495.0,33.73759575735439,-13.961820209378297
4110,0.0,3011,2027,1020,1278,4084,2117,3970,4495.0,33.73861217961115,-13.961820209378299
4111,0.0,2395,1493,404,662,3774,1501,3354,4495.0,33.74064502412465,-13.961820209378297
4112,0.0,2169,1481,177,543,3548,1382,3234,4495.0,33.741661446381414,-13.961820209378297
4113,0.004,1962,1572,29,473,3341,1439,3254,4495.0,33.74267786863817,-13.961820209378297
4114,0.368,1984,1655,111,496,3363,1521,3298,4495.0,33.74369429089492,-13.961820209378299
4115,1.517,1772,1763,219,283,3151,1629,3086,4495.0,33.74471071315168,-13.961820209378297
4116,3.996,1627,1888,394,109,3006,1471,2911,4495.0,33.74572713540843,-13.961820209378299
4117,6.548,1627,1888,394,109,3006,1471,2911,4495.0,33.746743557665184,-13.9618202093783
4118,6.421,1395,1779,715,430,2774,1792,2802,4495.0,33.747759979921945,-13.961820209378297
4119,9.565,1410,1775,711,426,2789,1789,2799,4495.0,33.748776402178706,-13.961820209378299
4120,3.654,1090,1631,933,648,2482,1725,2654,4495.0,33.74979282443545,-13.961820209378297
4121,6.552,1081,1641,944,659,2487,1736,2665,4495.0,33.75080924669221,-13.961820209378299
4122,8.278,325,1480,1755,1449,2229,1449,2135,4495.0,33.75284209120572,-13.961820209378297
4123,30.698,325,1480,1755,1449,2229,1449,2135,4495.0,33.75385851346248,-13.961820209378297
4124,30.736,63,1248,1727,1321,2102,1321,1879,4495.0,33.754874935719236,-13.961820209378297
4125,38.203,88,1263,1742,1433,2214,1433,1757,4495.0,33.75589135797599,-13.961820209378299
4126,30.052,121,1271,1750,1445,2226,1445,1725,4495.0,33.756907780232744,-13.961820209378299
4127,31.587,396,1199,1678,1497,2277,1497,1653,4495.0,33.7579242024895,-13.961820209378299
4128,39.689,396,1199,1678,1497,2277,1497,1653,4495.0,33.758940624746245,-13.9618202093783
4129,27.875,686,1157,1636,1470,2251,1470,1496,4495.0,33.75995704700301,-13.961820209378297
4130,12.511,1010,1034,1513,1377,2158,1319,1373,4495.0,33.76097346925977,-13.961820209378299
4131,8.769,998,1021,1501,1410,2203,1265,1339,4495.0,33.76198989151652,-13.961820209378297
4132,28.806,1109,1133,1595,1346,2158,1132,1266,4495.0,33.763006313773275,-13.961820209378299
4133,7.293,1260,1358,1299,1049,2347,835,969,4495.0,33.767072002800305,-13.9618202093783
4134,5.735,1236,1352,1274,1025,2323,810,945,4495.0,33.76808842505706,-13.9618202093783
4135,5.633,1140,1087,1178,929,2227,715,849,4495.0,33.76910484731381,-13.961820209378299
4136,5.612,1140,1087,1178,929,2227,715,849,4495.0,33.77012126957056,-13.961820209378299
4137,5.42,1555,819,1593,1344,2213,1129,1263,4495.0,33.772154114084074,-13.961820209378297
4138,0.185,385,1232,988,612,623,1067,1392,4495.0,33.78638402567866,-13.9618202093783
4139,0.185,583,838,693,549,205,707,1098,4495.0,33.78841687019216,-13.961820209378297
4140,0.214,733,741,819,596,55,606,1224,4495.0,33.78943329244891,-13.961820209378297
4141,0.133,841,633,927,487,163,498,1332,4495.0,33.79044971470567,-13.961820209378297
4142,0.296,841,633,927,487,163,498,1332,4495.0,33.791466136962434,-13.9618202093783
4143,707.574,961,265,943,372,361,400,984,4495.0,33.79349898147594,-13.961820209378299
4144,1159.936,946,250,927,356,346,385,969,4495.0,33.79451540373269,-13.961820209378299
4145,1244.271,987,355,1032,461,451,490,1074,4495.0,33.79553182598944,-13.961820209378297
4146,2225.474,617,266,944,90,362,401,640,4495.0,33.79654824824621,-13.961820209378297
4147,1278.96,455,395,1072,62,490,530,478,4495.0,33.79756467050296,-13.961820209378295
4148,0.474,549,923,1478,204,1019,1058,204,4495.0,33.79959751501647,-13.961820209378299
4149,0.001,549,923,1478,204,1019,1058,204,4495.0,33.80061393727322,-13.9618202093783
4150,0.0,3920,3131,3015,3862,3751,3901,3061,4495.0,33.80264678178674,-13.961820209378297
4151,0.0,3927,3138,3022,3869,3758,3908,3068,4495.0,33.80467962630025,-13.961820209378295
4152,0.0,1890,2193,2499,25,2289,2328,723,4495.0,33.80569604855701,-13.961820209378299
4153,0.0,2998,2014,1007,1265,4071,2104,3957,4495.0,33.73563691265836,-13.962638311530254
4154,0.0,2892,1907,900,1158,3964,1997,3850,4495.0,33.736653337144666,-13.962638311530254
4155,0.0,2847,1863,856,1114,3920,1953,3806,4495.0,33.73766976163097,-13.962638311530258
4156,0.0,3011,2027,1020,1278,4084,2117,3970,4495.0,33.73868618611728,-13.962638311530254
4157,0.0,2535,1551,543,802,3755,1641,3493,4495.0,33.739702610603565,-13.962638311530254
4158,0.0,2415,1513,423,682,3761,1521,3373,4495.0,33.740719035089874,-13.962638311530258
4159,3.733,1984,1655,111,496,3363,1521,3298,4495.0,33.742751884062486,-13.962638311530254
4160,2.864,2012,1683,139,524,3391,1549,3326,4495.0,33.74376830854879,-13.962638311530254
4161,8.667,1273,1901,837,552,2652,1914,2924,4495.0,33.747834006494,-13.962638311530256
4162,6.253,688,1690,1556,1301,2326,1545,2375,4495.0,33.75088327995291,-13.962638311530256
4163,6.712,362,1517,1719,1412,2193,1412,2172,4495.0,33.75291612892552,-13.962638311530258
4164,25.538,325,1480,1755,1449,2229,1449,2135,4495.0,33.75393255341182,-13.962638311530258
4165,35.596,111,1360,1839,1260,2041,1260,1919,4495.0,33.75494897789813,-13.962638311530258
4166,40.164,74,1317,1797,1398,2179,1398,1771,4495.0,33.755965402384426,-13.962638311530254
4167,35.441,212,1361,1841,1535,2316,1535,1815,4495.0,33.756981826870735,-13.962638311530254
4168,10.084,396,1199,1678,1497,2277,1497,1653,4495.0,33.75799825135702,-13.962638311530254
4169,23.607,554,1289,1768,1338,2119,1338,1628,4495.0,33.75901467584334,-13.962638311530258
4170,40.316,686,1157,1636,1470,2251,1470,1496,4495.0,33.76003110032964,-13.962638311530254
4171,20.391,1010,1034,1513,1377,2158,1319,1373,4495.0,33.76104752481595,-13.962638311530254
4172,21.604,1109,1133,1612,1389,2201,1175,1309,4495.0,33.76206394930226,-13.962638311530258
4173,0.07,1195,1219,1509,1260,2071,1045,1180,4495.0,33.76308037378855,-13.962638311530256
4174,4.761,1349,1406,1387,1138,2436,923,1058,4495.0,33.76714607173377,-13.962638311530258
4175,3.422,1260,1358,1299,1049,2347,835,969,4495.0,33.76816249622007,-13.962638311530254
4176,4.856,1362,1110,1400,1151,2449,936,1071,4495.0,33.76917892070638,-13.962638311530254
4177,5.232,1555,819,1593,1344,2213,1129,1263,4495.0,33.77222819416529,-13.962638311530254
4178,6.362,1462,569,1697,1447,1963,1233,1226,4495.0,33.77324461865159,-13.962638311530254
4179,2.718,1462,569,1697,1447,1963,1233,1226,4495.0,33.77426104313789,-13.962638311530254
4180,0.065,1319,425,1710,1319,1820,1246,1083,4495.0,33.77527746762419,-13.962638311530254
4181,4.114,1319,425,1710,1319,1820,1246,1083,4495.0,33.77629389211049,-13.962638311530254
4182,0.56,385,1232,988,612,623,1067,1392,4495.0,33.786458136973536,-13.962638311530254
4183,0.819,614,1003,858,383,394,872,1263,4495.0,33.787474561459845,-13.962638311530254
4184,0.23,614,1003,858,383,394,872,1263,4495.0,33.78849098594614,-13.962638311530258
4185,0.821,760,769,846,589,27,634,1251,4495.0,33.78950741043244,-13.962638311530254
4186,0.378,864,657,951,511,159,522,1355,4495.0,33.790523834918744,-13.962638311530256
4187,0.196,1022,547,1033,504,20,412,1266,4495.0,33.79154025940506,-13.962638311530258
4188,0.21,1001,472,860,327,249,337,1191,4495.0,33.792556683891355,-13.962638311530254
4189,730.844,1041,353,927,378,258,346,1072,4495.0,33.79357310837765,-13.962638311530254
4190,1527.984,997,438,1020,470,353,434,1105,4495.0,33.79458953286396,-13.962638311530254
