,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1780,62.953,228,252,230,5,56,1320,102,3263.0,19.442963679550285,41.31141599275973
1781,77.537,341,139,132,53,147,1224,28,3263.0,19.44415573152168,41.31141599275973
1782,57.524,387,110,138,25,128,1196,78,3263.0,19.445347783493087,41.31141599275973
1783,62.912,387,69,138,27,177,1072,50,3263.0,19.446539835464485,41.31141599275973
1784,80.555,467,57,218,101,120,965,107,3263.0,19.44773188743589,41.31141599275973
1785,56.545,615,193,361,0,0,872,217,3263.0,19.44892393940729,41.31141599275973
1786,23.745,1047,758,885,603,603,1458,654,3263.0,19.450115991378695,41.31141599275973
1787,36.454,1453,1178,1323,1090,1090,1990,1059,3263.0,19.451308043350096,41.31141599275973
1788,20.579,1910,1816,2267,1207,1940,1139,1350,3263.0,19.458460355178506,41.31141599275973
1789,43.594,1920,1808,2277,1200,1951,1131,1343,3263.0,19.459652407149907,41.31141599275973
1790,23.719,818,381,1254,22,637,1058,417,3263.0,19.479917290663735,41.31141599275973
1791,40.004,664,454,1092,0,475,1127,390,3263.0,19.48110934263514,41.31141599275973
1792,68.381,621,497,1049,0,432,1170,347,3263.0,19.48230139460654,41.31141599275973
1793,87.34,633,701,1060,108,444,1376,359,3263.0,19.483493446577942,41.31141599275973
1794,76.909,789,857,1216,264,600,1532,515,3263.0,19.484685498549347,41.31141599275973
1795,78.124,802,870,1229,282,613,1550,528,3263.0,19.485877550520758,41.31141599275973
1796,81.061,527,705,854,285,293,1622,293,3263.0,19.487069602492152,41.31141599275973
1797,101.681,449,649,776,266,214,1700,214,3263.0,19.488261654463553,41.31141599275973
1798,53.352,673,476,827,333,525,1911,592,3263.0,19.489453706434958,41.31141599275973
1799,46.182,696,498,849,355,547,1933,615,3263.0,19.490645758406355,41.31141599275973
1800,46.101,528,331,682,360,380,2031,447,3263.0,19.491837810377756,41.31141599275973
1801,71.865,440,480,882,619,568,2222,706,3263.0,19.49302986234916,41.31141599275973
1802,69.333,360,559,804,631,488,2302,711,3263.0,19.494221914320566,41.31141599275972
1803,67.956,373,652,818,656,501,2394,729,3263.0,19.495413966291963,41.31141599275973
1804,88.717,0,718,789,378,128,2552,700,3263.0,19.497798070234765,41.31141599275973
1805,47.66,128,609,917,249,19,2602,828,3263.0,19.498990122206173,41.31141599275973
1806,34.981,258,720,1047,230,130,2476,815,3263.0,19.500182174177578,41.31141599275973
1807,55.864,398,859,1187,105,269,2603,1003,3263.0,19.501374226148968,41.31141599275973
1808,52.278,532,994,1321,239,404,2737,1137,3263.0,19.502566278120376,41.31141599275973
1809,65.12,825,1286,1614,447,696,2469,1448,3263.0,19.50375833009178,41.31141599275973
1810,67.125,876,1338,1665,498,748,2958,1499,3263.0,19.50495038206317,41.31141599275972
1811,94.308,834,1296,1623,456,706,2679,1457,3263.0,19.506142434034583,41.31141599275973
1812,22.241,942,1404,1732,564,814,2571,1565,3263.0,19.507334486005984,41.31141599275973
1813,1.038,970,1431,1759,591,841,2543,1593,3263.0,19.508526537977385,41.31141599275973
1814,17.48,627,1027,997,120,820,2095,16,3263.0,19.434451049074152,41.31051474407162
1815,65.343,554,954,925,48,748,2023,49,3263.0,19.435643090724657,41.31051474407161
1816,52.987,516,916,886,9,709,1984,9,3263.0,19.436835132375165,41.310514744071604
1817,63.934,371,771,742,12,565,1839,153,3263.0,19.438027174025677,41.31051474407162
1818,103.771,297,697,668,0,490,1765,113,3263.0,19.439219215676193,41.31051474407162
1819,76.702,104,534,505,79,328,1603,79,3263.0,19.440411257326698,41.31051474407161
1820,73.08,117,442,413,41,236,1510,76,3263.0,19.44160329897721,41.31051474407162
1821,61.211,137,358,321,49,152,1427,17,3263.0,19.44279534062771,41.31051474407161
1822,61.434,244,217,157,53,43,1340,167,3263.0,19.443987382278216,41.310514744071604
1823,76.767,209,100,40,40,81,1223,151,3263.0,19.445179423928735,41.31051474407162
1824,76.929,392,83,143,84,241,1156,43,3263.0,19.44637146557924,41.31051474407161
1825,78.185,376,83,233,0,205,1187,26,3263.0,19.447563507229745,41.31051474407162
1826,27.368,572,272,434,73,73,973,178,3263.0,19.448755548880264,41.310514744071604
1827,49.492,596,305,458,87,87,987,202,3263.0,19.449947590530773,41.31051474407162
1828,34.197,1448,1173,1319,1085,1085,1986,1055,3263.0,19.451139632181278,41.31051474407161
1829,22.038,2044,1949,2401,1341,2074,1273,1484,3263.0,19.458291882084335,41.31051474407162
1830,33.079,2065,1935,2422,1327,2095,1258,1469,3263.0,19.459483923734847,41.31051474407162
1831,68.199,522,590,953,0,337,1266,252,3263.0,19.483324756745017,41.31051474407161
1832,71.642,391,690,817,10,201,1405,116,3263.0,19.484516798395532,41.31051474407162
1833,51.083,481,724,851,95,235,1493,151,3263.0,19.48570884004604,41.31051474407162
1834,86.104,378,578,705,196,144,1697,144,3263.0,19.48690088169655,41.31051474407162
1835,76.625,474,674,801,291,239,1763,239,3263.0,19.488092923347057,41.310514744071604
1836,61.353,447,250,600,279,298,1950,366,3263.0,19.490477006648078,41.31051474407162
1837,55.519,523,326,676,355,374,2026,442,3263.0,19.491669048298586,41.31051474407162
1838,68.543,516,500,599,438,438,2200,511,3263.0,19.49286108994909,41.31051474407161
1839,52.825,444,573,593,431,431,2273,504,3263.0,19.494053131599603,41.31051474407162
1840,63.763,296,623,740,579,424,2365,652,3263.0,19.49524517325011,41.31051474407162
1841,67.328,121,717,667,500,250,2540,578,3263.0,19.49643721490062,41.31051474407162
1842,64.857,27,746,761,405,156,2579,672,3263.0,19.49762925655113,41.310514744071604
1843,65.708,358,820,1147,331,230,2397,963,3263.0,19.50001333985215,41.31051474407162
1844,46.08,532,994,1321,239,404,2737,1137,3263.0,19.501205381502654,41.31051474407161
1845,48.389,532,994,1321,239,404,2737,1137,3263.0,19.50239742315317,41.31051474407162
1846,61.13,864,1326,1653,486,735,2429,1474,3263.0,19.503589464803678,41.31051474407161
1847,74.296,876,1338,1665,498,748,2958,1499,3263.0,19.50478150645418,41.310514744071604
1848,44.237,876,1338,1665,498,748,2958,1499,3263.0,19.5059735481047,41.31051474407162
1849,10.215,970,1431,1759,591,841,2543,1593,3263.0,19.507165589755203,41.31051474407162
1850,7.979,1089,1551,1878,711,961,2458,1594,3263.0,19.50835763140571,41.31051474407161
1851,12.049,1106,1568,1895,728,978,2475,1611,3263.0,19.509549673056224,41.31051474407161
1852,8.221,1361,1822,1990,983,1232,2339,1697,3263.0,19.511933756357234,41.31051474407161
1853,10.087,184,584,555,0,377,1652,0,3263.0,19.44024294682807,41.30961350003936
1854,22.195,162,466,436,85,259,1534,111,3263.0,19.44143497815817,41.30961350003936
1855,43.305,0,309,249,168,127,1432,125,3263.0,19.442627009488263,41.30961350003937
1856,31.719,42,298,238,157,116,1421,161,3263.0,19.443819040818354,41.30961350003937
1857,35.869,133,211,151,70,52,1334,218,3263.0,19.445011072148453,41.30961350003936
1858,37.646,263,240,192,43,67,1300,129,3263.0,19.446203103478542,41.30961350003937
1859,21.516,376,147,263,41,169,1206,31,3263.0,19.447395134808634,41.30961350003937
1860,17.281,494,236,381,152,199,1099,118,3263.0,19.44858716613873,41.30961350003936
1861,42.789,1571,1296,1442,1208,1208,2109,1178,3263.0,19.449779197468825,41.30961350003937
1862,14.088,1571,1296,1442,1208,1208,2109,1178,3263.0,19.450971228798917,41.30961350003937
1863,34.312,2164,2034,2521,1426,2194,1357,1568,3263.0,19.458123416779475,41.30961350003937
1864,11.421,2164,2034,2521,1426,2194,1357,1568,3263.0,19.45931544810957,41.309613500039376
1865,57.2,364,710,837,55,221,1464,136,3263.0,19.484348106041534,41.309613500039376
1866,68.563,338,574,701,0,84,1518,0,3263.0,19.485540137371625,41.309613500039376
1867,71.946,313,549,676,130,59,1641,59,3263.0,19.48673216870172,41.30961350003937
1868,67.146,270,470,597,88,146,1737,146,3263.0,19.487924200031813,41.30961350003936
1869,64.188,396,199,550,228,247,2000,315,3263.0,19.490308262691997,41.30961350003937
1870,102.146,498,96,447,212,212,2103,212,3263.0,19.491500294022092,41.309613500039376
1871,49.321,568,516,465,304,304,2334,377,3263.0,19.492692325352188,41.30961350003937
1872,75.531,460,557,576,415,415,2257,487,3263.0,19.493884356682276,41.30961350003937
1873,48.774,371,585,534,373,373,2357,446,3263.0,19.495076388012375,41.30961350003936
1874,79.947,202,637,587,425,330,2527,498,3263.0,19.49626841934247,41.30961350003937
1875,78.185,212,808,757,590,340,2517,668,3263.0,19.49746045067256,41.30961350003937
1876,56.998,270,988,1059,563,398,2282,526,3263.0,19.49984451333275,41.309613500039376
1877,42.495,422,965,1191,485,375,2243,808,3263.0,19.501036544662835,41.30961350003936
1878,42.11,734,1196,1523,673,606,2332,1339,3263.0,19.50222857599293,41.30961350003936
1879,33.117,790,1251,1579,617,661,2332,1394,3263.0,19.503420607323026,41.30961350003937
1880,28.215,942,1404,1731,722,814,2450,1547,3263.0,19.50461263865312,41.30961350003937
1881,60.583,942,1404,1731,722,814,2450,1547,3263.0,19.505804669983213,41.30961350003936
1882,19.404,1368,1830,1983,990,1240,2332,1690,3263.0,19.511764826633684,41.30961350003937
1883,6.214,1437,1899,2038,1059,1309,2262,1745,3263.0,19.512956857963776,41.30961350003936
1884,7.454,88,264,205,124,82,1388,213,3263.0,19.443650707141632,41.30871226066282
1885,18.846,192,314,254,89,77,1394,215,3263.0,19.444842728151784,41.30871226066282
1886,52.689,227,286,245,42,32,1342,175,3263.0,19.446034749161942,41.308712260662816
1887,52.171,405,213,319,112,161,1213,94,3263.0,19.447226770172097,41.30871226066282
1888,7.939,446,257,363,156,201,1246,138,3263.0,19.448418791182245,41.30871226066282
1889,29.168,1637,1362,1507,1274,1274,2174,1243,3263.0,19.449610812192407,41.30871226066283
1890,8.67,2164,2034,2521,1426,2194,1357,1568,3263.0,19.45795495926349,41.308712260662816
1891,3.875,2164,2034,2521,1426,2194,1357,1568,3263.0,19.45914698027365,41.308712260662816
1892,29.41,177,565,692,146,218,1606,218,3263.0,19.485371442497055,41.30871226066281
1893,61.231,141,529,656,111,182,1642,182,3263.0,19.48656346350721,41.30871226066282
1894,88.251,182,418,545,0,71,1674,71,3263.0,19.487755484517365,41.30871226066282
1895,56.694,104,297,424,8,8,1795,178,3263.0,19.488947505527523,41.308712260662816
1896,69.921,370,31,328,85,85,2061,85,3263.0,19.490139526537675,41.308712260662816
1897,59.226,401,10,359,116,116,2093,116,3263.0,19.491331547547833,41.30871226066282
1898,33.806,568,516,465,304,304,2334,377,3263.0,19.492523568557985,41.30871226066281
1899,71.926,445,394,343,181,181,2355,254,3263.0,19.493715589568136,41.30871226066282
1900,68.766,326,527,476,314,314,2429,387,3263.0,19.49490761057829,41.30871226066282
1901,67.308,376,563,512,351,351,2479,424,3263.0,19.49609963158845,41.308712260662816
1902,55.6,270,988,1059,563,398,2282,526,3263.0,19.499675694618915,41.308712260662816
1903,51.61,566,1028,1355,536,438,2164,1171,3263.0,19.500867715629067,41.30871226066282
1904,51.306,734,1196,1523,673,606,2332,1339,3263.0,19.502059736639218,41.30871226066282
1905,25.501,903,1365,1614,731,775,2185,1320,3263.0,19.503251757649373,41.308712260662816
1906,28.195,903,1365,1614,731,775,2185,1320,3263.0,19.50444377865953,41.308712260662816
1907,31.464,1321,1783,1621,943,1068,2192,1328,3263.0,19.50682782067985,41.308712260662816
1908,15.921,414,411,370,145,169,1456,300,3263.0,19.445866402628987,41.307811025941774
1909,31.414,548,452,485,269,304,1467,338,3263.0,19.447058413319677,41.307811025941774
1910,33.544,549,360,467,260,304,1346,242,3263.0,19.448250424010368,41.30781102594178
1911,14.482,106,494,621,75,147,1677,147,3263.0,19.486394766112557,41.307811025941774
1912,63.621,31,401,528,112,95,1784,246,3263.0,19.487586776803255,41.307811025941774
1913,58.598,141,289,416,74,66,1863,157,3263.0,19.488778787493956,41.307811025941774
1914,59.692,280,121,248,0,5,1971,5,3263.0,19.489970798184643,41.307811025941774
1915,68.746,400,40,358,114,114,2091,114,3263.0,19.491162808875337,41.30781102594178
1916,82.783,542,297,246,85,85,2258,157,3263.0,19.492354819566035,41.307811025941774
1917,56.086,445,394,343,181,181,2355,254,3263.0,19.493546830256722,41.307811025941774
1918,88.981,551,591,540,378,378,2386,451,3263.0,19.494738840947416,41.307811025941774
1919,59.955,512,629,579,417,417,2421,490,3263.0,19.495930851638114,41.307811025941774
1920,51.326,541,830,776,571,587,2408,609,3263.0,19.497122862328805,41.307811025941774
1921,78.914,481,890,836,631,610,2357,601,3263.0,19.4983148730195,41.307811025941774
1922,72.027,448,993,939,733,585,2254,498,3263.0,19.499506883710193,41.307811025941774
1923,58.679,378,1115,982,650,525,2107,401,3263.0,19.500698894400884,41.307811025941774
1924,69.272,735,1197,1424,705,607,1995,1131,3263.0,19.501890905091578,41.30781102594178
1925,52.359,1271,1732,1513,1222,960,2084,1220,3263.0,19.50308291578227,41.307811025941774
1926,62.568,985,1447,1531,813,857,2102,1238,3263.0,19.504274926472963,41.307811025941774
1927,33.747,1321,1783,1621,943,1068,2192,1328,3263.0,19.506658947854355,41.307811025941774
1928,25.734,1544,2159,1654,1308,1101,2199,1361,3263.0,19.50904296923574,41.307811025941774
1929,29.677,1576,2126,1687,1286,1134,2232,1394,3263.0,19.51023497992643,41.307811025941774
1930,0.519,1684,2146,1918,1306,1365,2015,1625,3263.0,19.51261900130782,41.30781102594178
1931,74.906,253,224,303,29,48,1988,59,3263.0,19.489802077632447,41.306909795876024
1932,78.144,358,188,170,0,0,2049,0,3263.0,19.490994078004157,41.30690979587603
1933,38.812,431,262,101,43,62,2122,14,3263.0,19.492186078375866,41.30690979587602
1934,77.977,518,348,10,0,0,2206,88,3263.0,19.49337807874758,41.306909795876024
1935,67.652,606,498,350,263,275,2277,300,3263.0,19.494570079119285,41.306909795876024
1936,71.703,523,618,568,406,406,2414,479,3263.0,19.49576207949099,41.30690979587602
1937,56.735,567,778,691,486,502,2323,525,3263.0,19.4969540798627,41.306909795876024
1938,41.523,541,830,776,571,587,2408,609,3263.0,19.498146080234413,41.306909795876024
1939,69.171,246,1200,850,731,610,2025,269,3263.0,19.500530080977832,41.30690979587602
1940,42.724,735,1222,1344,739,610,1991,1051,3263.0,19.501722081349545,41.306909795876024
1941,48.957,1004,1465,1513,831,875,2084,1220,3263.0,19.50291408172125,41.306909795876024
1942,100.688,1087,1549,1429,915,876,2000,1136,3263.0,19.504106082092964,41.30690979587603
1943,38.505,1196,1657,1511,1023,958,2082,1218,3263.0,19.50529808246467,41.30690979587603
1944,23.74,1291,1752,1416,1118,862,1987,1122,3263.0,19.50649008283638,41.30690979587602
1945,21.722,1330,2311,1440,1149,887,1985,1147,3263.0,19.50768208320809,41.306909795876024
1946,18.701,1419,2283,1529,1238,976,2074,1236,3263.0,19.508874083579798,41.306909795876024
1947,9.42,1471,2231,1581,1290,1028,2126,1288,3263.0,19.510066083951507,41.306909795876024
1948,14.516,1726,2501,1837,1546,1284,1894,1544,3263.0,19.512450084694922,41.306909795876024
1949,51.442,280,300,283,0,76,2064,0,3263.0,19.489633364880635,41.3060085704654
1950,49.91,387,406,186,33,175,2170,106,3263.0,19.490825354933833,41.306008570465394
1951,26.163,528,359,10,10,10,2206,98,3263.0,19.492017344987033,41.30600857046539
1952,77.543,619,449,90,61,101,2105,61,3263.0,19.493209335040238,41.3060085704654
1953,79.238,556,533,287,136,213,2155,136,3263.0,19.494401325093442,41.3060085704654
1954,68.989,476,614,364,141,141,2081,164,3263.0,19.49559331514664,41.30600857046539
1955,62.649,322,767,477,272,288,2109,310,3263.0,19.496785305199847,41.306008570465394
1956,48.349,258,832,542,337,352,2103,375,3263.0,19.497977295253044,41.306008570465394
1957,46.182,152,937,459,439,458,1997,335,3263.0,19.499169285306248,41.3060085704654
1958,66.214,34,1055,578,557,543,1973,216,3263.0,19.500361275359452,41.30600857046539
1959,84.383,498,1274,963,775,577,1836,526,3263.0,19.501553265412653,41.306008570465394
1960,42.05,1000,1461,1313,970,760,1884,1020,3263.0,19.502745255465857,41.306008570465394
1961,71.014,1100,1562,1342,1002,789,1913,1049,3263.0,19.503937245519058,41.3060085704654
1962,70.062,1196,1657,1511,1023,958,2082,1218,3263.0,19.50512923557226,41.3060085704654
1963,32.179,1291,1752,1416,1118,862,1987,1122,3263.0,19.506321225625463,41.30600857046539
1964,6.999,1295,2277,1406,1114,852,1950,1112,3263.0,19.50751321567866,41.30600857046539
1965,5.454,1367,2335,1477,1186,924,2022,1184,3263.0,19.50870520573186,41.306008570465394
1966,1.268,1549,2531,1660,1369,1107,1995,1367,3263.0,19.509897195785065,41.306008570465394
1967,9.258,1549,2531,1660,1369,1107,1995,1367,3263.0,19.511089185838266,41.30600857046539
1968,9.108,1739,2489,1849,1549,1296,1881,1556,3263.0,19.512281175891474,41.306008570465394
1969,19.71,543,472,196,77,185,2250,191,3263.0,19.490656639663914,41.305107349709694
1970,27.753,624,455,95,74,106,2289,194,3263.0,19.491848619399093,41.305107349709694
1971,54.158,698,529,169,91,180,2278,201,3263.0,19.493040599134257,41.3051073497097
1972,71.987,611,589,229,0,52,2019,22,3263.0,19.494232578869433,41.3051073497097
1973,96.212,416,673,383,178,194,2015,217,3263.0,19.495424558604604,41.3051073497097
1974,66.518,449,739,388,184,259,2020,280,3263.0,19.49661653833978,41.305107349709694
1975,73.567,258,832,542,337,352,2103,375,3263.0,19.497808518074944,41.305107349709694
1976,75.653,240,1017,379,359,395,1917,379,3263.0,19.49900049781012,41.3051073497097
1977,81.507,293,1077,319,298,335,1857,319,3263.0,19.500192477545294,41.305107349709694
1978,76.868,182,1272,581,560,362,1756,0,3263.0,19.50138445728047,41.305107349709694
1979,47.356,182,1272,581,560,362,1756,0,3263.0,19.502576437015634,41.305107349709694
1980,58.071,1114,1635,1224,933,671,1795,931,3263.0,19.50376841675081,41.305107349709694
1981,51.65,1064,1750,1175,884,622,1746,882,3263.0,19.50496039648598,41.3051073497097
1982,41.23,1113,2095,1224,932,670,1769,931,3263.0,19.506152376221156,41.305107349709694
1983,24.939,1113,2095,1224,932,670,1769,931,3263.0,19.507344355956324,41.305107349709694
1984,19.946,1380,2361,1490,1199,937,2010,1197,3263.0,19.5085363356915,41.305107349709694
1985,50.027,1549,2531,1660,1369,1107,1995,1367,3263.0,19.509728315426674,41.30510734970969
1986,47.364,1501,2514,1611,1320,1058,1941,1318,3263.0,19.51092029516184,41.305107349709694
1987,1.464,1512,2525,1622,1331,1069,1952,1329,3263.0,19.512112274897014,41.3051073497097
1988,26.204,767,598,239,0,249,2187,110,3263.0,19.491679901611562,41.30420613360872
1989,66.842,767,598,239,0,249,2187,110,3263.0,19.492871871029184,41.30420613360872
1990,65.464,633,611,252,22,22,1943,0,3263.0,19.4940638404468,41.304206133608716
1991,69.637,608,721,191,11,132,1833,101,3263.0,19.495255809864418,41.30420613360872
1992,82.843,516,773,283,128,294,1915,211,3263.0,19.49644777928204,41.30420613360873
1993,52.359,555,880,196,184,262,1807,165,3263.0,19.497639748699658,41.304206133608716
1994,70.913,317,947,450,429,466,1988,450,3263.0,19.498831718117277,41.30420613360872
1995,63.297,313,1098,340,319,345,1836,298,3263.0,19.500023687534895,41.304206133608716
1996,56.897,302,1277,461,440,242,1689,119,3263.0,19.50121565695251,41.304206133608716
1997,56.674,930,1530,1040,749,487,1662,747,3263.0,19.502407626370136,41.30420613360872
1998,48.511,935,1879,1045,754,492,1616,752,3263.0,19.50359959578775,41.30420613360872
1999,83.82,958,1869,1068,777,515,1626,775,3263.0,19.504791565205373,41.30420613360872
2000,25.642,1029,2010,1139,848,586,1684,846,3263.0,19.505983534622985,41.304206133608716
2001,29.896,1198,2180,1309,1017,755,1854,1016,3263.0,19.507175504040603,41.30420613360872
2002,35.223,1288,2270,1399,1107,845,1919,1106,3263.0,19.50836747345822,41.30420613360873
2003,36.215,1347,2344,1457,1166,904,1790,1164,3263.0,19.509559442875844,41.30420613360872
2004,27.579,1333,2346,1443,1152,890,1773,1150,3263.0,19.510751412293462,41.30420613360872
2005,32.206,767,709,349,0,156,2076,0,3263.0,19.492703150724548,41.3033049221623
2006,60.38,833,775,410,0,222,2071,66,3263.0,19.493895109825093,41.303304922162305
2007,67.814,622,734,178,23,145,1820,105,3263.0,19.495087068925628,41.3033049221623
2008,46.242,691,817,95,60,176,1737,22,3263.0,19.496279028026176,41.3033049221623
2009,84.889,646,879,41,75,138,1683,38,3263.0,19.497470987126718,41.3033049221623
2010,50.192,478,996,138,125,162,1707,207,3263.0,19.498662946227263,41.303304922162305
2011,52.684,485,1112,285,264,301,1646,295,3263.0,19.499854905327805,41.303304922162305
2012,51.002,378,1206,385,364,273,1700,195,3263.0,19.501046864428346,41.303304922162305
2013,46.04,422,1366,550,469,132,1569,240,3263.0,19.502238823528888,41.303304922162305
2014,66.68,935,1879,1045,754,492,1616,752,3263.0,19.50343078262943,41.303304922162305
2015,71.946,889,1902,999,708,446,1544,706,3263.0,19.504622741729968,41.3033049221623
2016,68.401,964,1977,1074,783,521,1619,781,3263.0,19.505814700830513,41.30330492216231
2017,12.36,1037,2050,1147,856,594,1692,854,3263.0,19.507006659931054,41.3033049221623
2018,32.802,1316,2329,1427,1135,873,1756,1133,3263.0,19.509390578132145,41.303304922162305
2019,30.046,1416,2429,1526,1235,973,1657,1233,3263.0,19.510582537232686,41.3033049221623
2020,5.684,1526,2539,1636,1345,1083,1575,1343,3263.0,19.511774496333228,41.303304922162305
2021,17.941,1245,1106,1201,977,1001,2091,987,3263.0,19.453200128349764,41.30240371537024
2022,42.948,1438,1250,1356,1149,1194,2235,1131,3263.0,19.45439207713371,41.30240371537024
2023,8.325,1445,1256,1363,1156,1201,2242,1138,3263.0,19.455584025917652,41.30240371537024
2024,35.588,855,797,432,0,244,2075,88,3263.0,19.493726387003843,41.30240371537024
2025,53.494,867,937,255,17,350,1895,182,3263.0,19.494918335787787,41.30240371537025
2026,52.562,778,904,165,107,262,1807,92,3263.0,19.49611028457173,41.30240371537025
2027,65.255,612,947,34,20,63,1608,100,3263.0,19.497302233355676,41.30240371537024
2028,62.041,613,995,82,48,14,1559,72,3263.0,19.498494182139616,41.30240371537023
2029,44.966,512,1145,319,268,334,1612,286,3263.0,19.499686130923557,41.30240371537025
2030,71.44,641,1247,334,139,237,1483,157,3263.0,19.500878079707505,41.30240371537024
2031,14.422,421,1378,562,468,144,1556,238,3263.0,19.502070028491445,41.30240371537025
2032,47.154,699,1712,809,518,256,1380,516,3263.0,19.50326197727539,41.30240371537025
2033,76.909,795,1808,905,614,352,1450,612,3263.0,19.504453926059337,41.30240371537024
2034,67.348,851,1864,961,670,408,1506,668,3263.0,19.505645874843278,41.30240371537023
2035,30.277,998,2011,1109,818,556,1654,816,3263.0,19.50683782362722,41.30240371537025
2036,36.376,1416,2429,1526,1235,973,1657,1233,3263.0,19.51041366997905,41.30240371537025
2037,3.217,1526,2539,1636,1345,1083,1575,1343,3263.0,19.511605618762996,41.30240371537024
2038,0.0,1091,1160,478,205,572,2117,405,3263.0,19.492365733514788,41.30150251323235
2039,0.243,1091,1160,478,205,572,2117,405,3263.0,19.493557671982614,41.30150251323235
2040,38.505,885,954,272,0,366,1911,199,3263.0,19.494749610450434,41.30150251323236
2041,46.749,791,1067,234,145,221,1766,279,3263.0,19.495941548918253,41.30150251323234
2042,78.833,833,1109,276,166,263,1711,321,3263.0,19.497133487386076,41.30150251323235
2043,87.806,686,1068,155,111,58,1486,0,3263.0,19.4983254258539,41.301502513232336
2044,75.106,741,1158,245,64,136,1439,47,3263.0,19.499517364321715,41.30150251323235
2045,66.133,641,1247,334,139,237,1483,157,3263.0,19.50070930278954,41.30150251323236
2046,60.461,587,1467,593,302,47,1436,308,3263.0,19.501901241257357,41.30150251323235
2047,40.328,595,1608,705,414,152,1349,412,3263.0,19.50309317972518,41.30150251323235
2048,59.003,674,1687,784,493,231,1264,491,3263.0,19.504285118193003,41.30150251323235
2049,21.957,967,1980,1077,786,524,1622,784,3263.0,19.505477056660826,41.30150251323235
2050,22.807,985,1998,1096,805,543,1641,803,3263.0,19.506668995128646,41.30150251323235
2051,0.0,1091,1160,478,205,572,2117,405,3263.0,19.492197036608754,41.30060131574844
2052,0.0,1090,1159,477,204,571,2116,404,3263.0,19.49338896476093,41.30060131574844
2053,32.428,807,1083,249,129,236,1781,295,3263.0,19.495772821065284,41.30060131574843
2054,73.445,833,1109,276,166,263,1711,321,3263.0,19.496964749217458,41.30060131574844
2055,67.227,911,1311,398,117,224,1465,120,3263.0,19.498156677369636,41.30060131574844
2056,64.918,807,1207,294,12,117,1358,12,3263.0,19.499348605521813,41.30060131574843
2057,42.779,841,1241,329,37,68,1313,46,3263.0,19.500540533673984,41.30060131574843
2058,71.825,693,1394,482,190,84,1328,196,3263.0,19.501732461826165,41.30060131574844
2059,78.124,727,1690,787,496,234,1272,501,3263.0,19.502924389978336,41.30060131574843
2060,53.899,714,1690,787,496,234,1258,501,3263.0,19.50411631813051,41.30060131574844
2061,24.367,1038,2051,1148,857,595,1693,855,3263.0,19.50530824628269,41.30060131574844
2062,49.483,1147,2160,1257,966,704,1802,964,3263.0,19.50650017443487,41.30060131574843
2063,31.845,1147,2160,1257,966,704,1802,964,3263.0,19.507692102587047,41.30060131574844
2064,10.354,1409,2422,1520,1228,966,1338,1226,3263.0,19.50888403073922,41.30060131574843
2065,42.921,996,1272,438,0,370,1612,266,3263.0,19.496796018849366,41.29970012291829
2066,65.647,1007,1296,462,87,338,1579,234,3263.0,19.49798793668638,41.299700122918296
2067,28.175,1018,1311,478,102,331,1572,226,3263.0,19.499179854523394,41.2997001229183
2068,0.324,777,1310,397,106,0,1244,112,3263.0,19.500371772360392,41.29970012291829
2069,32.692,777,1310,397,106,0,1244,112,3263.0,19.501563690197404,41.299700122918296
2070,78.282,963,1496,583,292,185,1059,297,3263.0,19.502755608034413,41.299700122918296
2071,71.014,864,1826,923,632,370,1119,637,3263.0,19.503947525871418,41.29970012291829
2072,6.684,858,1820,918,626,365,1114,632,3263.0,19.50513944370843,41.299700122918296
2073,19.263,1054,1348,514,139,367,1608,262,3263.0,19.497819203803676,41.29879893474174
2074,2.147,1711,2232,1319,1020,933,1295,1040,3263.0,19.500203018848303,41.298798934741754
2075,6.502,1652,2172,1260,960,874,1235,980,3263.0,19.501394926370622,41.298798934741754
2076,12.235,982,1515,602,311,204,1039,316,3263.0,19.502586833892938,41.29879893474174
2077,57.828,869,1831,929,637,375,1125,643,3263.0,19.50377874141525,41.298798934741754
2078,12.801,1004,2017,1115,823,562,934,822,3263.0,19.50497064893757,41.29879893474174
2079,9.338,1071,2084,1181,890,628,1000,888,3263.0,19.506162556459884,41.29879893474175
2080,12.683,2305,3318,2415,1080,931,971,2122,3263.0,19.509738279026834,41.298798934741754
2081,0.012,2305,3318,2415,1080,931,971,2122,3263.0,19.510930186549146,41.29879893474175
2082,23.617,1718,2238,1325,1026,940,1301,1046,3263.0,19.500034273137253,41.29789775121862
2083,1.762,1607,2128,1215,915,829,1190,935,3263.0,19.501226170345358,41.29789775121863
2084,1.033,1217,1738,825,525,439,821,545,3263.0,19.503609964761566,41.29789775121862
2085,45.007,1217,1744,831,535,439,813,548,3263.0,19.504801861969664,41.29789775121862
2086,69.252,1004,2017,1115,823,562,934,822,3263.0,19.505993759177763,41.29789775121862
2087,39.74,1294,2307,1404,970,851,861,1111,3263.0,19.507185656385868,41.29789775121862
2088,30.302,1457,2471,1568,1009,1009,900,1275,3263.0,19.508377553593967,41.29789775121862
2089,36.966,2437,3400,2487,945,797,836,2201,3263.0,19.50956945080207,41.29789775121863
2090,17.433,2397,3385,2477,986,838,877,2188,3263.0,19.510761348010174,41.29789775121863
