,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
19293,99.155,1446,109,737,173,1160,2163,468,8095.0,76.94362185957728,8.457333517684663
19294,81.363,1208,107,1010,182,923,1925,230,8095.0,76.9446263914013,8.457333517684662
19295,37.698,1208,107,1010,182,923,1925,230,8095.0,76.94563092322534,8.457333517684663
19296,21.976,1144,411,686,517,600,2163,724,8095.0,76.94663545504937,8.457333517684662
19297,49.39,1040,309,582,304,496,1854,0,8095.0,76.9476399868734,8.457333517684662
19298,73.084,782,307,372,204,238,1801,515,8095.0,76.94864451869744,8.457333517684662
19299,114.437,777,302,367,198,233,1795,521,8095.0,76.94964905052147,8.457333517684662
19300,77.862,446,284,349,68,65,1464,594,8095.0,76.9506535823455,8.457333517684663
19301,77.884,184,122,158,211,310,1290,786,8095.0,76.95165811416953,8.457333517684662
19302,94.179,245,183,219,272,370,1351,846,8095.0,76.95266264599356,8.457333517684663
19303,27.106,392,233,198,417,385,1287,913,8095.0,76.9536671778176,8.457333517684665
19304,49.699,521,363,327,546,514,1416,1042,8095.0,76.95467170964164,8.457333517684662
19305,70.177,630,471,435,654,622,1432,1151,8095.0,76.95567624146567,8.457333517684663
19306,25.433,787,628,592,812,780,1275,1308,8095.0,76.95668077328969,8.457333517684662
19307,24.244,881,539,687,851,807,1181,1402,8095.0,76.95768530511374,8.457333517684663
19308,29.661,968,562,774,721,856,1230,1533,8095.0,76.95868983693775,8.457333517684662
19309,46.594,1052,478,858,637,836,1222,1617,8095.0,76.9596943687618,8.457333517684662
19310,44.018,1277,252,1083,411,1062,1447,1842,8095.0,76.96069890058584,8.457333517684663
19311,6.298,1277,252,1083,411,1062,1447,1842,8095.0,76.96170343240988,8.457333517684665
19312,51.416,1402,177,1427,18,867,1079,2273,8095.0,76.96471702788196,8.457333517684663
19313,40.186,1535,273,1311,114,1001,976,2369,8095.0,76.965721559706,8.457333517684662
19314,17.418,1598,284,1248,177,1012,913,2432,8095.0,76.96672609153005,8.457333517684663
19315,13.784,663,982,411,900,1080,900,1583,8095.0,76.97275328247423,8.457333517684663
19316,76.123,663,982,411,900,1080,900,1583,8095.0,76.97375781429827,8.457333517684662
19317,124.258,748,785,215,909,1089,909,1387,8095.0,76.9747623461223,8.457333517684663
19318,68.592,829,866,296,990,1169,990,1468,8095.0,76.97576687794634,8.457333517684662
19319,43.335,1131,704,280,974,1153,974,1305,8095.0,76.97677140977038,8.457333517684663
19320,11.164,1352,634,388,1082,1261,1082,1199,8095.0,76.97777594159439,8.457333517684662
19321,56.085,1655,571,458,1282,1559,1282,1802,8095.0,76.98581219618667,8.457333517684663
19322,5.323,1908,319,625,1029,1307,1029,1617,8095.0,76.98782125983475,8.457333517684662
19323,1.476,1865,900,217,778,778,764,1638,8095.0,76.99083485530686,8.457333517684662
19324,104.042,1143,657,503,502,502,488,916,8095.0,76.99384845077893,8.457333517684663
19325,12.704,965,490,345,737,845,737,738,8095.0,76.99585751442702,8.457333517684662
19326,2.137,942,467,346,759,842,759,715,8095.0,76.99686204625104,8.457333517684662
19327,74.399,1176,496,141,511,646,511,914,8095.0,76.99786657807508,8.457333517684662
19328,81.564,877,120,129,135,369,135,538,8095.0,76.99887110989911,8.457333517684663
19329,108.704,791,212,44,227,435,227,453,8095.0,76.99987564172314,8.457333517684662
19330,71.719,861,299,157,259,421,314,566,8095.0,77.00088017354719,8.457333517684662
19331,164.96,795,416,352,340,354,405,760,8095.0,77.0018847053712,8.457333517684663
19332,15.463,801,659,517,573,360,411,926,8095.0,77.00288923719525,8.457333517684662
19333,15.385,801,659,517,573,360,411,926,8095.0,77.00389376901927,8.457333517684663
19334,12.432,622,831,728,448,448,622,1137,8095.0,77.00489830084331,8.457333517684662
19335,193.244,530,786,693,357,357,541,1171,8095.0,77.00590283266733,8.457333517684663
19336,0.0,2569,678,441,1741,1522,1404,1961,8095.0,77.0099209599635,8.457333517684663
19337,52.565,2273,382,145,1445,1226,1108,1665,8095.0,77.01293455543556,8.457333517684662
19338,14.686,2273,382,145,1445,1226,1108,1665,8095.0,77.01393908725962,8.457333517684662
19339,49.768,2224,347,82,1410,1191,1073,1630,8095.0,77.01695268273171,8.457333517684662
19340,52.604,2146,374,4,1437,1219,1100,1657,8095.0,77.01795721455574,8.457333517684663
19341,12.111,370,253,483,1257,1093,1257,2469,8095.0,76.9314674017199,8.45652135649006
19342,47.343,231,121,351,1125,961,1125,2330,8095.0,76.93247193223719,8.456521356490057
19343,85.987,159,123,422,1081,1033,1197,2281,8095.0,76.93347646275448,8.45652135649006
19344,36.9,136,0,436,990,1156,1320,2258,8095.0,76.93448099327178,8.456521356490057
19345,26.435,185,321,299,829,1378,1542,1936,8095.0,76.93548552378908,8.456521356490057
19346,32.884,194,331,290,820,1387,1551,1927,8095.0,76.93649005430635,8.45652135649006
19347,46.836,301,437,397,713,1494,1658,1820,8095.0,76.93749458482365,8.456521356490057
19348,82.226,1549,212,1056,276,1264,2267,572,8095.0,76.94050817637554,8.45652135649006
19349,95.522,1641,304,913,368,1356,2359,663,8095.0,76.94151270689284,8.456521356490057
19350,83.279,1641,304,913,368,1356,2359,663,8095.0,76.94251723741013,8.45652135649006
19351,89.114,1515,178,668,242,1230,2233,538,8095.0,76.94352176792744,8.45652135649006
19352,73.849,1315,12,903,222,830,2032,337,8095.0,76.94452629844471,8.45652135649006
19353,79.426,1144,411,686,517,600,2163,724,8095.0,76.945530828962,8.456521356490057
19354,89.731,1121,350,662,494,577,2139,662,8095.0,76.9465353594793,8.456521356490057
19355,75.55,747,151,289,120,203,1765,461,8095.0,76.9485444205139,8.456521356490057
19356,84.864,747,151,289,120,203,1765,461,8095.0,76.9495489510312,8.45652135649006
19357,76.584,543,218,283,31,0,1562,528,8095.0,76.95055348154848,8.45652135649006
19358,29.463,563,340,405,153,121,1551,649,8095.0,76.95155801206579,8.45652135649006
19359,44.81,392,233,198,417,385,1287,913,8095.0,76.95356707310036,8.456521356490056
19360,29.264,521,363,327,546,514,1416,1042,8095.0,76.95457160361768,8.45652135649006
19361,30.762,630,471,435,654,622,1432,1151,8095.0,76.95557613413496,8.45652135649006
19362,24.618,787,628,592,812,780,1275,1308,8095.0,76.95658066465226,8.45652135649006
19363,18.761,871,598,677,896,864,1240,1392,8095.0,76.95758519516956,8.45652135649006
19364,41.97,1363,338,1169,497,1148,1533,1928,8095.0,76.96059878672143,8.456521356490057
19365,58.507,1277,252,1083,411,1062,1447,1842,8095.0,76.96160331723873,8.456521356490057
19366,21.601,1387,142,1193,301,1172,1392,1952,8095.0,76.962607847756,8.45652135649006
19367,23.297,1537,17,1353,141,1027,1232,2112,8095.0,76.9636123782733,8.456521356490057
19368,15.502,1420,158,1426,0,886,1091,2254,8095.0,76.9646169087906,8.45652135649006
19369,92.924,1535,273,1311,114,1001,976,2369,8095.0,76.96562143930788,8.456521356490057
19370,10.878,1600,285,1246,179,1010,911,2434,8095.0,76.96662596982519,8.45652135649006
19371,93.518,702,1115,474,1034,1213,1034,1716,8095.0,76.97164862241166,8.45652135649006
19372,43.445,702,1115,474,1034,1213,1034,1716,8095.0,76.97265315292896,8.45652135649006
19373,50.844,663,982,411,900,1080,900,1583,8095.0,76.97365768344626,8.45652135649006
19374,82.332,726,807,237,931,1111,931,1409,8095.0,76.97466221396354,8.45652135649006
19375,101.82,829,866,296,990,1169,990,1468,8095.0,76.97566674448085,8.456521356490057
19376,21.69,897,999,428,1123,1302,1123,1600,8095.0,76.97667127499814,8.45652135649006
19377,31.819,1221,890,671,1654,1834,1654,1344,8095.0,76.98169392758459,8.456521356490057
19378,7.487,1221,890,671,1654,1834,1654,1344,8095.0,76.9826984581019,8.456521356490057
19379,45.867,1526,637,330,1347,1536,1347,1674,8095.0,76.98370298861921,8.45652135649006
19380,93.827,1526,652,345,1363,1530,1363,1674,8095.0,76.98470751913649,8.45652135649006
19381,74.669,1655,571,458,1282,1559,1282,1802,8095.0,76.98571204965378,8.456521356490057
19382,0.194,1556,817,582,1143,1143,1129,1435,8095.0,76.98772111068835,8.45652135649006
19383,11.966,1865,900,217,778,778,764,1638,8095.0,76.99073470224026,8.45652135649006
19384,58.432,1239,752,408,598,598,584,1012,8095.0,76.99274376327485,8.456521356490057
19385,89.784,1143,657,503,502,502,488,916,8095.0,76.99374829379214,8.45652135649006
19386,59.247,983,509,387,662,662,648,756,8095.0,76.99475282430943,8.456521356490057
19387,63.715,873,398,277,772,772,759,646,8095.0,76.99575735482674,8.45652135649006
19388,14.841,929,454,221,758,828,758,702,8095.0,76.99676188534401,8.456521356490057
19389,36.481,1104,568,70,583,718,583,877,8095.0,76.99776641586132,8.45652135649006
19390,68.377,1152,591,90,606,741,606,925,8095.0,76.9987709463786,8.456521356490057
19391,70.119,672,325,74,340,547,340,333,8095.0,76.9997754768959,8.45652135649006
19392,103.848,672,325,74,340,547,340,333,8095.0,77.0007800074132,8.456521356490057
19393,136.094,698,463,321,399,257,308,730,8095.0,77.00178453793048,8.456521356490057
19394,17.055,767,624,483,538,326,376,891,8095.0,77.00278906844778,8.456521356490057
19395,57.616,785,643,501,557,344,395,910,8095.0,77.00379359896507,8.45652135649006
19396,58.548,667,814,673,494,494,566,1081,8095.0,77.00479812948235,8.456521356490057
19397,202.024,470,837,753,296,296,480,1110,8095.0,77.00580265999967,8.45652135649006
19398,133.724,628,847,754,455,455,639,1269,8095.0,77.00680719051695,8.45652135649006
19399,61.073,628,847,754,455,455,639,1269,8095.0,77.00781172103426,8.45652135649006
19400,25.214,2273,382,145,1445,1226,1108,1665,8095.0,77.01283437362072,8.456521356490057
19401,0.272,2273,382,145,1445,1226,1108,1665,8095.0,77.01383890413803,8.45652135649006
19402,6.022,2199,321,57,1384,1166,1047,1604,8095.0,77.0168524956899,8.456521356490057
19403,14.802,2141,379,0,1442,1223,1105,1662,8095.0,77.0178570262072,8.45652135649006
19404,0.971,1945,575,196,1638,1419,1301,1858,8095.0,77.01886155672449,8.456521356490057
19405,29.099,1945,575,196,1638,1419,1301,1858,8095.0,77.0198660872418,8.45652135649006
19406,63.21,2020,264,579,2021,1803,1684,2146,8095.0,77.0218751482764,8.456521356490057
19407,32.984,2020,264,579,2021,1803,1684,2146,8095.0,77.02287967879367,8.45652135649006
19408,0.0,370,253,483,1257,1093,1257,2469,8095.0,76.93136733572541,8.455709195950604
19409,52.76,305,268,553,1204,1163,1327,2427,8095.0,76.9323718649361,8.455709195950602
19410,113.799,171,34,438,992,1121,1285,2293,8095.0,76.93337639414678,8.455709195950604
19411,82.067,178,42,393,948,1182,1346,2265,8095.0,76.93438092335745,8.455709195950602
19412,60.665,278,346,206,760,1470,1634,2011,8095.0,76.93538545256814,8.4557091959506
19413,29.122,278,346,206,760,1470,1634,2011,8095.0,76.93638998177883,8.455709195950602
19414,16.339,880,314,102,364,1955,2119,2250,8095.0,76.9383990402002,8.4557091959506
19415,21.602,880,314,102,364,1955,2119,2250,8095.0,76.93940356941087,8.455709195950604
19416,36.616,965,0,211,49,1784,2228,1936,8095.0,76.94040809862156,8.455709195950602
19417,57.494,1328,177,587,184,1545,2318,1275,8095.0,76.94141262783225,8.455709195950602
19418,91.03,1641,304,913,368,1356,2359,663,8095.0,76.94241715704293,8.455709195950602
19419,123.069,1636,79,623,363,1282,2354,659,8095.0,76.94342168625363,8.455709195950602
19420,76.871,1636,79,623,363,1282,2354,659,8095.0,76.9444262154643,8.455709195950602
19421,55.666,1172,189,714,399,628,2173,527,8095.0,76.94543074467501,8.455709195950602
19422,93.276,1033,292,574,406,489,2051,612,8095.0,76.94643527388567,8.455709195950604
19423,30.299,932,201,473,305,388,1950,511,8095.0,76.94743980309636,8.455709195950602
19424,99.992,730,0,272,103,186,1748,309,8095.0,76.94844433230703,8.455709195950602
19425,72.652,645,85,198,30,101,1663,395,8095.0,76.94944886151774,8.455709195950602
19426,66.932,671,148,123,45,104,1690,458,8095.0,76.95045339072843,8.455709195950602
19427,16.713,810,270,165,0,33,1828,597,8095.0,76.9514579199391,8.455709195950602
19428,21.315,877,395,643,397,365,1824,893,8095.0,76.9524624491498,8.455709195950602
19429,1.299,1131,726,937,923,871,1501,1652,8095.0,76.95648056599254,8.455709195950602
19430,31.4,900,628,706,925,893,1270,1422,8095.0,76.95748509520321,8.455709195950602
19431,18.827,1363,338,1169,497,1148,1533,1928,8095.0,76.96049868283527,8.455709195950604
19432,15.436,1363,338,1169,497,1148,1533,1928,8095.0,76.96150321204597,8.455709195950602
19433,10.173,1514,253,1319,412,1298,1504,2078,8095.0,76.96250774125664,8.455709195950602
19434,111.288,702,1115,474,1034,1213,1034,1716,8095.0,76.97154850415282,8.455709195950604
19435,60.973,702,1115,474,1034,1213,1034,1716,8095.0,76.9725530333635,8.455709195950602
19436,39.349,555,978,408,1008,1187,1008,1580,8095.0,76.97355756257419,8.455709195950602
19437,83.147,871,972,402,1096,1275,1096,1573,8095.0,76.97556662099556,8.455709195950604
19438,20.919,897,999,428,1123,1302,1123,1600,8095.0,76.97657115020623,8.4557091959506
19439,0.022,1088,1023,768,1696,1875,1696,1477,8095.0,76.98058926704898,8.455709195950602
19440,42.256,1088,1023,768,1696,1875,1696,1477,8095.0,76.98159379625966,8.455709195950602
19441,87.375,1250,912,606,1623,1790,1623,1410,8095.0,76.98259832547035,8.455709195950602
19442,88.079,1379,810,504,1521,1688,1521,1555,8095.0,76.98360285468104,8.455709195950602
19443,36.289,1537,678,372,1389,1504,1389,1696,8095.0,76.98460738389171,8.455709195950604
19444,45.823,1765,950,643,1352,1352,1338,1644,8095.0,76.9856119131024,8.455709195950602
19445,23.561,1705,890,583,1292,1292,1278,1584,8095.0,76.98661644231309,8.455709195950602
19446,32.596,1556,817,582,1143,1143,1129,1435,8095.0,76.98762097152378,8.455709195950602
19447,40.638,1125,601,837,954,954,940,1003,8095.0,76.99163908836653,8.455709195950602
19448,68.416,1062,587,466,583,583,570,835,8095.0,76.99364814678788,8.455709195950602
19449,49.768,1062,587,466,583,583,570,835,8095.0,76.99465267599858,8.455709195950602
19450,32.945,873,398,277,772,772,759,646,8095.0,76.99565720520927,8.455709195950602
19451,17.094,1143,631,7,646,781,646,916,8095.0,76.99766626363065,8.455709195950602
19452,53.498,1150,638,0,653,788,653,923,8095.0,76.99867079284131,8.455709195950602
19453,119.66,594,402,152,417,474,417,256,8095.0,76.99967532205198,8.455709195950602
19454,89.862,582,415,165,430,461,408,243,8095.0,77.00067985126269,8.455709195950602
19455,150.353,574,504,314,346,173,173,607,8095.0,77.00168438047338,8.455709195950602
19456,49.107,695,552,411,466,254,304,819,8095.0,77.00268890968404,8.4557091959506
19457,107.345,285,653,653,112,112,296,926,8095.0,77.00469796810543,8.455709195950604
19458,131.199,372,739,739,198,198,382,1012,8095.0,77.00570249731611,8.455709195950602
19459,89.668,536,881,834,363,363,547,1177,8095.0,77.0067070265268,8.455709195950602
19460,45.455,577,898,805,404,404,588,1218,8095.0,77.00771155573747,8.455709195950602
19461,0.155,2348,457,220,1520,1301,1183,1740,8095.0,77.01072514336953,8.455709195950602
19462,2.448,2206,315,78,1377,1159,1040,1598,8095.0,77.01172967258022,8.455709195950602
19463,64.298,2127,236,0,1299,1080,962,1519,8095.0,77.0127342017909,8.455709195950602
19464,81.082,2012,121,115,1184,965,847,1404,8095.0,77.01373873100157,8.455709195950602
19465,195.653,1891,0,236,1062,844,725,1283,8095.0,77.01474326021228,8.455709195950602
19466,43.163,1945,575,196,1638,1419,1301,1858,8095.0,77.018761377055,8.455709195950602
19467,99.225,1872,590,269,1711,1492,1374,1931,8095.0,77.0197659062657,8.455709195950602
19468,4.856,1704,581,896,2338,2030,2001,1829,8095.0,77.02478855231912,8.455709195950602
19469,0.0,1704,581,896,2338,2030,2001,1829,8095.0,77.02579308152981,8.455709195950604
19470,105.321,293,157,278,832,1281,1445,2199,8095.0,76.9342808634179,8.454897036066232
19471,79.646,368,231,204,758,1355,1519,2125,8095.0,76.9352853913221,8.454897036066233
19472,36.477,385,336,99,654,1460,1624,2117,8095.0,76.9362899192263,8.454897036066233
19473,23.568,485,436,0,554,1560,1723,2217,8095.0,76.93729444713051,8.454897036066232
19474,72.159,880,314,102,364,1955,2119,2250,8095.0,76.93829897503473,8.454897036066233
19475,85.982,830,264,52,314,1905,2069,2200,8095.0,76.93930350293893,8.454897036066232
19476,36.508,965,0,211,49,1784,2228,1936,8095.0,76.94030803084313,8.454897036066233
19477,28.824,1151,186,398,136,1598,2414,2022,8095.0,76.94131255874733,8.454897036066233
19478,69.627,1460,238,591,316,1507,2451,1407,8095.0,76.94231708665154,8.454897036066233
19479,76.034,1881,182,673,608,1303,2599,904,8095.0,76.94332161455574,8.454897036066232
19480,105.563,1715,0,543,443,1203,2433,738,8095.0,76.94432614245997,8.454897036066233
19481,94.465,1252,207,794,417,708,2240,545,8095.0,76.94533067036417,8.454897036066233
19482,78.06,1019,289,561,392,475,2038,599,8095.0,76.94633519826836,8.454897036066232
19483,71.344,983,253,525,356,439,2002,563,8095.0,76.94733972617259,8.454897036066233
19484,117.982,961,368,165,273,297,1979,747,8095.0,76.94834425407679,8.454897036066232
19485,53.621,829,236,34,141,166,1847,616,8095.0,76.94934878198099,8.454897036066233
19486,84.348,776,237,131,33,33,1795,563,8095.0,76.95035330988522,8.454897036066233
19487,63.549,743,347,515,264,232,1755,760,8095.0,76.9513578377894,8.454897036066232
19488,45.383,877,395,643,397,365,1824,893,8095.0,76.95236236569362,8.45489703606623
19489,26.402,833,299,547,352,352,1728,989,8095.0,76.95336689359782,8.454897036066233
19490,21.315,1131,726,937,923,871,1501,1652,8095.0,76.95638047731043,8.454897036066233
19491,16.361,1045,641,851,838,785,1415,1567,8095.0,76.95738500521463,8.454897036066232
19492,111.2,1077,804,883,1102,1070,1446,1598,8095.0,76.95838953311885,8.454897036066233
19493,0.374,1633,373,1439,532,1418,1623,2198,8095.0,76.96140311683146,8.454897036066232
19494,25.785,1566,306,1371,465,1350,1556,2130,8095.0,76.96240764473568,8.454897036066233
19495,45.493,358,1175,605,1204,1384,1204,1776,8095.0,76.97345745168197,8.454897036066233
19496,33.756,358,1175,605,1204,1384,1204,1776,8095.0,76.97446197958617,8.45489703606623
19497,106.114,408,1351,781,1380,1560,1380,1952,8095.0,76.97546650749035,8.454897036066233
19498,0.286,951,1159,865,1559,1739,1559,1614,8095.0,76.9794846191072,8.454897036066233
19499,0.0,951,1159,865,1559,1739,1559,1614,8095.0,76.9804891470114,8.454897036066232
19500,36.971,1192,998,691,1708,1875,1708,1514,8095.0,76.9814936749156,8.454897036066233
19501,65.267,1249,968,661,1679,1846,1679,1571,8095.0,76.9824982028198,8.454897036066233
19502,68.9,1385,832,525,1542,1709,1542,1576,8095.0,76.98350273072401,8.454897036066232
19503,31.665,1687,828,522,1539,1654,1539,1846,8095.0,76.98450725862823,8.454897036066232
19504,73.04,1765,950,643,1352,1352,1338,1644,8095.0,76.98551178653241,8.454897036066233
19505,13.63,1765,950,643,1352,1352,1338,1644,8095.0,76.98651631443663,8.454897036066233
19506,4.662,1412,673,727,1288,1288,1274,1290,8095.0,76.98752084234083,8.454897036066232
19507,51.322,1412,673,727,1288,1288,1274,1290,8095.0,76.98852537024506,8.454897036066233
19508,101.051,1154,631,807,1154,1165,1151,1033,8095.0,76.99053442605346,8.454897036066232
19509,41.298,1125,601,837,954,954,940,1003,8095.0,76.99153895395764,8.454897036066233
19510,23.466,999,476,711,829,829,815,878,8095.0,76.99254348186187,8.454897036066233
19511,64.842,569,428,177,443,449,398,231,8095.0,77.00057970509552,8.454897036066233
19512,67.29,648,586,340,420,286,236,393,8095.0,77.00158423299973,8.454897036066232
19513,77.851,420,647,468,192,19,30,660,8095.0,77.00258876090395,8.454897036066232
19514,112.453,401,667,464,172,39,11,640,8095.0,77.00359328880815,8.454897036066233
19515,110.336,272,639,639,99,99,283,913,8095.0,77.00459781671235,8.454897036066233
19516,41.803,385,752,752,212,212,396,1025,8095.0,77.00560234461656,8.454897036066232
19517,47.553,438,805,805,264,264,449,1078,8095.0,77.00660687252075,8.454897036066233
19518,11.072,5000,5000,206,5000,5000,5000,5000,8095.0,77.00761140042496,8.45489703606623
19519,0.0,2415,524,287,1587,1368,1250,1807,8095.0,77.00962045623336,8.454897036066232
19520,17.405,2381,490,254,1553,1335,1216,1773,8095.0,77.01062498413758,8.454897036066233
19521,22.533,2265,374,137,1437,1218,1100,1657,8095.0,77.01162951204178,8.454897036066232
19522,4.157,2206,315,78,1377,1159,1040,1598,8095.0,77.01263403994602,8.454897036066233
19523,58.276,1801,0,326,973,754,636,1193,8095.0,77.01363856785022,8.454897036066233
19524,117.64,1824,22,303,996,777,659,1216,8095.0,77.01464309575442,8.454897036066232
19525,36.325,1864,597,277,1719,1500,1382,1939,8095.0,77.01966573527545,8.454897036066232
19526,4.817,1219,482,545,2001,1545,1664,1345,8095.0,77.02669743060491,8.454897036066233
19527,29.682,0,666,534,2462,2007,2125,959,8095.0,77.03172007012593,8.454897036066233
19528,105.713,143,707,575,2503,2048,2166,945,8095.0,77.03272459803011,8.454897036066233
19529,39.511,337,900,604,2697,2241,2359,869,8095.0,77.03372912593433,8.454897036066232
19530,22.592,412,275,403,957,1399,1563,2324,8095.0,76.9331762868551,8.45408487683688
19531,97.526,441,305,381,936,1429,1593,2354,8095.0,76.93418081345297,8.454084876836882
19532,93.188,388,252,195,749,1376,1540,2287,8095.0,76.93518534005084,8.45408487683688
19533,58.389,486,393,48,602,1518,1681,2265,8095.0,76.93618986664869,8.45408487683688
19534,80.642,485,436,0,554,1560,1723,2217,8095.0,76.93719439324654,8.45408487683688
19535,54.299,669,320,23,370,1744,1908,2256,8095.0,76.9381989198444,8.454084876836882
19536,45.497,777,211,0,261,1852,2016,2147,8095.0,76.93920344644225,8.45408487683688
19537,7.134,1031,352,385,303,1744,2269,2189,8095.0,76.9402079730401,8.45408487683688
19538,45.496,1080,303,434,253,1715,2319,2139,8095.0,76.94121249963796,8.45408487683688
19539,94.641,1881,182,673,608,1303,2599,904,8095.0,76.94221702623582,8.45408487683688
19540,101.666,1881,182,673,608,1303,2599,904,8095.0,76.94322155283369,8.454084876836882
19541,103.163,1864,148,395,591,1054,2582,887,8095.0,76.94422607943156,8.45408487683688
19542,104.308,1904,270,279,631,938,2622,927,8095.0,76.94523060602938,8.45408487683688
19543,59.145,1142,248,684,515,598,2161,654,8095.0,76.94623513262725,8.45408487683688
19544,79.051,1019,289,561,392,475,2038,599,8095.0,76.94723965922512,8.45408487683688
19545,102.877,961,368,165,273,297,1979,747,8095.0,76.94824418582299,8.45408487683688
19546,106.026,863,270,68,175,200,1881,650,8095.0,76.94924871242083,8.45408487683688
19547,90.744,805,94,107,0,142,1824,592,8095.0,76.95025323901869,8.454084876836879
19548,68.217,900,0,202,94,99,1918,687,8095.0,76.95125776561656,8.45408487683688
19549,62.25,895,196,444,249,249,1831,912,8095.0,76.95226229221439,8.454084876836882
19550,25.829,838,294,542,347,347,1733,994,8095.0,76.95326681881227,8.45408487683688
19551,0.0,1180,506,986,702,650,1550,1489,8095.0,76.95628039860584,8.45408487683688
19552,45.075,1180,506,986,702,650,1550,1489,8095.0,76.9572849252037,8.454084876836882
19553,17.594,1077,804,883,1102,1070,1446,1598,8095.0,76.95828945180153,8.45408487683688
19554,0.088,1633,373,1439,532,1418,1623,2198,8095.0,76.96130303159512,8.454084876836882
19555,0.617,1633,373,1439,532,1418,1623,2198,8095.0,76.96230755819299,8.45408487683688
19556,17.109,1929,614,1571,508,1335,1236,2762,8095.0,76.96733019118228,8.45408487683688
19557,12.86,1176,699,0,1508,1687,1508,2190,8095.0,76.96833471778014,8.45408487683688
19558,9.579,1176,699,0,1508,1687,1508,2190,8095.0,76.96933924437798,8.45408487683688
19559,44.018,358,1175,605,1204,1384,1204,1776,8095.0,76.97335735076942,8.45408487683688
19560,114.041,309,1225,655,1254,1433,1254,1826,8095.0,76.97436187736727,8.454084876836882
19561,59.057,408,1351,781,1380,1560,1380,1952,8095.0,76.97536640396515,8.45408487683688
19562,72.313,736,1375,1081,1708,1888,1708,1829,8095.0,76.97837998375873,8.454084876836882
19563,38.072,951,1159,865,1559,1739,1559,1614,8095.0,76.97938451035658,8.45408487683688
19564,0.352,951,1159,865,1559,1739,1559,1614,8095.0,76.98038903695445,8.454084876836882
19565,0.022,1215,1002,695,1713,1880,1713,1537,8095.0,76.98139356355229,8.45408487683688
19566,60.577,1290,1010,703,1720,1887,1720,1612,8095.0,76.98239809015016,8.45408487683688
19567,74.427,1565,1033,726,1688,1688,1675,1778,8095.0,76.98340261674801,8.45408487683688
19568,45.339,1651,966,660,1603,1603,1589,1863,8095.0,76.98440714334589,8.454084876836882
19569,47.519,1651,966,660,1603,1603,1589,1863,8095.0,76.98541166994373,8.45408487683688
19570,29.643,1412,673,727,1288,1288,1274,1290,8095.0,76.98742072313944,8.45408487683688
19571,38.54,1412,673,727,1288,1288,1274,1290,8095.0,76.98842524973729,8.454084876836882
19572,56.217,1243,719,895,1243,1253,1240,1121,8095.0,76.98942977633516,8.45408487683688
19573,144.292,1135,612,788,1135,1146,1132,1014,8095.0,76.99043430293301,8.45408487683688
19574,134.812,1077,554,730,1077,1088,1074,956,8095.0,76.99143882953086,8.454084876836882
19575,69.582,917,394,622,917,928,914,795,8095.0,76.99244335612873,8.45408487683688
19576,39.2,834,311,705,834,994,980,712,8095.0,76.99344788272658,8.454084876836882
19577,44.562,724,201,603,724,1104,1090,603,8095.0,76.99445240932445,8.45408487683688
19578,48.719,523,0,401,523,1081,1031,401,8095.0,76.9954569359223,8.45408487683688
19579,84.772,551,77,324,551,1004,954,324,8095.0,76.99646146252016,8.454084876836879
19580,46.893,402,225,175,402,856,805,175,8095.0,76.99746598911803,8.45408487683688
19581,65.774,402,225,175,402,856,805,175,8095.0,76.99847051571588,8.454084876836882
19582,100.702,338,401,0,338,680,629,0,8095.0,76.99947504231375,8.454084876836879
19583,36.78,412,678,452,184,50,0,629,8095.0,77.00248862210732,8.45408487683688
19584,118.223,401,667,464,172,39,11,640,8095.0,77.00349314870518,8.454084876836879
19585,140.018,185,552,552,43,43,227,857,8095.0,77.00449767530301,8.45408487683688
19586,68.61,147,514,514,97,97,281,841,8095.0,77.00550220190088,8.454084876836882
19587,55.362,2532,2716,319,2581,2581,2673,2881,8095.0,77.00650672849875,8.45408487683688
19588,39.667,5000,5000,206,5000,5000,5000,5000,8095.0,77.00751125509659,8.454084876836882
19589,3.419,676,0,309,594,594,604,638,8095.0,77.00952030829231,8.454084876836882
19590,2.875,1638,824,503,1945,1596,1608,1764,8095.0,77.01956557427089,8.45408487683688
19591,13.093,1638,824,503,1945,1596,1608,1764,8095.0,77.02057010086875,8.454084876836882
19592,51.166,1596,858,696,2139,1920,1801,1721,8095.0,77.02257915406447,8.45408487683688
19593,12.432,1596,858,696,2139,1920,1801,1721,8095.0,77.02358368066233,8.45408487683688
19594,11.189,1487,749,805,2248,1813,1910,1612,8095.0,77.02458820726018,8.45408487683688
19595,0.738,1280,542,606,2062,1606,1725,1405,8095.0,77.02559273385803,8.454084876836879
19596,14.919,1220,483,547,2002,1547,1665,1346,8095.0,77.0265972604559,8.454084876836882
19597,69.621,87,578,446,2375,1919,2037,884,8095.0,77.03161989344518,8.454084876836879
19598,62.239,278,841,545,2638,2182,2301,810,8095.0,77.03262442004305,8.45408487683688
19599,27.934,278,841,545,2638,2182,2301,810,8095.0,77.03362894664092,8.45408487683688
19600,59.806,470,334,360,914,1458,1622,2383,8095.0,76.93408077346254,8.453272718262482
19601,85.481,487,351,96,650,1475,1639,2313,8095.0,76.93608982404584,8.45327271826248
19602,135.84,594,458,174,568,1582,1746,2419,8095.0,76.93709434933747,8.453272718262482
