,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3228,24.469,2251,1055,1393,1100,1287,748,2476,1153.0,-52.63123374739444,-27.111593811050266
3229,0.0,2073,877,1216,922,1109,570,2299,1153.0,-52.63016144598869,-27.111593811050273
3230,14.881,1576,922,418,384,353,141,1546,1153.0,-52.62908914458295,-27.111593811050273
3231,72.871,1633,831,510,441,408,193,1597,1153.0,-52.62801684317721,-27.111593811050273
3232,97.485,1511,709,462,320,286,71,1475,1153.0,-52.626944541771465,-27.111593811050273
3233,74.263,1376,803,369,511,192,169,1382,1153.0,-52.625872240365716,-27.111593811050273
3234,93.933,1356,782,390,531,213,148,1403,1153.0,-52.62479993895997,-27.111593811050266
3235,60.623,1171,967,571,645,398,36,1220,1153.0,-52.62372763755423,-27.111593811050266
3236,51.401,1065,1000,680,686,507,146,1256,1153.0,-52.62265533614849,-27.111593811050273
3237,68.112,998,1140,561,477,548,0,1048,1153.0,-52.621583034742734,-27.111593811050273
3238,45.194,710,1163,557,472,543,266,1041,1153.0,-52.620510733337,-27.111593811050273
3239,50.864,587,1040,428,344,415,138,912,1153.0,-52.619438431931265,-27.111593811050273
3240,52.902,520,973,372,288,358,76,850,1153.0,-52.61836613052552,-27.111593811050273
3241,28.12,439,892,301,226,284,10,769,1153.0,-52.617293829119774,-27.111593811050273
3242,53.392,224,677,346,377,294,220,710,1153.0,-52.61622152771403,-27.111593811050273
3243,47.912,102,562,507,379,186,340,543,1153.0,-52.61514922630828,-27.11159381105027
3244,48.941,22,480,429,459,265,278,631,1153.0,-52.61407692490254,-27.111593811050273
3245,19.014,89,382,364,359,181,166,564,1153.0,-52.61300462349679,-27.111593811050273
3246,44.274,186,284,248,244,94,79,457,1153.0,-52.61193232209106,-27.111593811050273
3247,44.549,51,376,96,69,274,34,296,1153.0,-52.610860020685294,-27.111593811050273
3248,56.372,103,311,150,16,332,93,311,1153.0,-52.60978771927958,-27.111593811050273
3249,55.885,72,317,285,162,478,239,441,1153.0,-52.60871541787382,-27.111593811050273
3250,59.337,198,164,476,164,415,164,534,1153.0,-52.6076431164681,-27.111593811050273
3251,83.048,110,71,474,71,327,71,625,1153.0,-52.60657081506234,-27.111593811050273
3252,62.223,182,0,403,0,256,0,554,1153.0,-52.60549851365659,-27.111593811050266
3253,57.623,353,82,353,176,208,101,730,1153.0,-52.60442621225085,-27.111593811050273
3254,105.104,269,29,269,275,274,84,764,1153.0,-52.60335391084511,-27.111593811050273
3255,57.16,176,122,176,309,322,177,857,1153.0,-52.60228160943937,-27.111593811050273
3256,50.223,385,230,385,488,461,286,1118,1153.0,-52.60120930803363,-27.111593811050273
3257,53.434,526,356,526,506,317,142,1258,1153.0,-52.60013700662788,-27.111593811050273
3258,31.63,603,219,603,477,397,229,1242,1153.0,-52.59906470522215,-27.111593811050273
3259,39.692,747,362,701,459,256,88,1386,1153.0,-52.597992403816384,-27.111593811050273
3260,29.015,880,496,636,369,122,122,1519,1153.0,-52.59692010241066,-27.111593811050273
3261,49.534,987,602,742,448,160,229,1625,1153.0,-52.5958478010049,-27.111593811050273
3262,38.714,1145,760,813,395,231,223,1758,1153.0,-52.59477549959917,-27.111593811050273
3263,16.003,1213,828,784,327,211,202,1826,1153.0,-52.593703198193424,-27.111593811050273
3264,0.693,1626,1491,1626,975,1036,686,2073,1153.0,-52.58941399257044,-27.111593811050273
3265,2.352,1590,732,624,482,448,232,1637,1153.0,-52.62826367936527,-27.112439269890015
3266,50.843,1498,640,532,389,355,140,1545,1153.0,-52.627191372930206,-27.112439269890015
3267,65.913,1350,847,455,597,279,213,1468,1153.0,-52.62611906649515,-27.112439269890015
3268,91.624,1335,862,470,612,294,228,1483,1153.0,-52.625046760060094,-27.112439269890015
3269,93.933,1064,854,557,668,508,146,1394,1153.0,-52.62397445362503,-27.112439269890015
3270,40.445,991,927,629,740,580,218,1322,1153.0,-52.62290214718998,-27.112439269890018
3271,33.998,854,1064,701,616,687,162,1185,1153.0,-52.62182984075493,-27.112439269890015
3272,57.695,710,1163,557,472,543,266,1041,1153.0,-52.620757534319864,-27.112439269890015
3273,36.745,710,1163,557,472,543,266,1041,1153.0,-52.61968522788481,-27.112439269890015
3274,65.197,448,896,554,485,556,9,1049,1153.0,-52.61861292144976,-27.112439269890015
3275,45.238,319,759,411,368,429,139,915,1153.0,-52.61754061501469,-27.112439269890015
3276,50.114,188,633,293,445,366,267,782,1153.0,-52.616468308579634,-27.112439269890015
3277,30.4,163,606,283,452,361,288,767,1153.0,-52.615396002144585,-27.112439269890015
3278,25.629,35,460,407,452,285,259,653,1153.0,-52.61432369570952,-27.112439269890015
3279,36.274,158,313,440,290,261,97,616,1153.0,-52.61325138927447,-27.112439269890015
3280,22.433,298,172,368,219,189,34,476,1153.0,-52.612179082839425,-27.11243926989001
3281,25.088,110,327,149,0,322,91,327,1153.0,-52.61110677640436,-27.112439269890015
3282,27.082,178,236,224,91,407,168,236,1153.0,-52.61003446996929,-27.112439269890015
3283,30.4,141,328,354,231,547,308,372,1153.0,-52.608962163534244,-27.112439269890015
3284,48.437,314,328,314,370,621,210,328,1153.0,-52.60788985709919,-27.112439269890015
3285,68.169,339,305,379,305,556,145,393,1153.0,-52.606817550664125,-27.112439269890015
3286,68.828,306,195,474,195,452,35,502,1153.0,-52.60574524422908,-27.112439269890015
3287,70.189,363,64,363,278,319,0,680,1153.0,-52.60467293779401,-27.112439269890015
3288,124.881,508,152,508,408,464,154,786,1153.0,-52.60360063135896,-27.112439269890015
3289,52.92,440,84,440,343,564,151,1108,1153.0,-52.60145601848885,-27.112439269890015
3290,63.173,473,89,473,347,527,155,1112,1153.0,-52.600383712053784,-27.112439269890015
3291,57.173,603,219,603,477,397,229,1242,1153.0,-52.59931140561873,-27.112439269890015
3292,55.923,796,412,649,407,204,36,1409,1153.0,-52.598239099183665,-27.112439269890015
3293,29.306,933,548,513,271,68,0,1546,1153.0,-52.597166792748624,-27.112439269890015
3294,46.545,1037,653,617,375,36,104,1650,1153.0,-52.59609448631356,-27.112439269890015
3295,57.903,1145,760,724,395,143,134,1758,1153.0,-52.59502217987849,-27.112439269890015
3296,37.425,1213,828,784,327,211,202,1826,1153.0,-52.59394987344344,-27.112439269890015
3297,28.558,1407,1015,775,317,479,204,1892,1153.0,-52.5928775670084,-27.112439269890015
3298,0.009,1407,1015,775,317,479,204,1892,1153.0,-52.591805260573345,-27.112439269890018
3299,0.0,1626,1491,1626,975,1036,686,2073,1153.0,-52.58966064770322,-27.112439269890015
3300,0.0,1805,1670,1805,908,1215,865,2253,1153.0,-52.58858834126816,-27.11243926989001
3301,0.0,1805,1670,1805,908,1215,865,2253,1153.0,-52.5875160348331,-27.112439269890015
3302,106.703,1661,408,803,454,697,108,1886,1153.0,-52.62851052649747,-27.113284731151836
3303,104.89,1511,457,653,369,547,32,1736,1153.0,-52.627438215032896,-27.113284731151836
3304,59.104,1478,481,620,394,514,0,1704,1153.0,-52.62636590356829,-27.113284731151833
3305,85.382,1248,947,557,698,380,303,1570,1153.0,-52.625293592103695,-27.11328473115184
3306,109.677,1164,809,511,622,500,164,1495,1153.0,-52.624221280639105,-27.11328473115184
3307,38.842,1110,809,511,622,519,164,1440,1153.0,-52.62314896917451,-27.113284731151833
3308,13.433,634,1072,731,413,741,185,1235,1153.0,-52.62100434624532,-27.113284731151836
3309,35.622,580,1019,677,467,688,131,1182,1153.0,-52.61993203478074,-27.113284731151836
3310,55.804,454,896,554,495,565,9,1058,1153.0,-52.61885972331615,-27.113284731151843
3311,68.561,455,820,477,479,572,68,1046,1153.0,-52.61778741185154,-27.113284731151833
3312,29.022,382,681,337,443,504,203,961,1153.0,-52.61671510038695,-27.113284731151836
3313,27.417,277,512,163,556,473,298,792,1153.0,-52.615642788922365,-27.113284731151836
3314,42.803,164,334,279,456,419,262,614,1153.0,-52.61457047745777,-27.113284731151833
3315,19.039,208,323,239,499,465,306,600,1153.0,-52.61349816599318,-27.113284731151836
3316,21.086,361,123,426,309,280,116,403,1153.0,-52.61242585452858,-27.113284731151836
3317,5.582,447,7,490,375,345,199,338,1153.0,-52.611353543063984,-27.113284731151836
3318,6.423,328,102,377,279,424,217,240,1153.0,-52.610281231599394,-27.113284731151833
3319,16.599,237,112,320,216,532,233,112,1153.0,-52.609208920134805,-27.113284731151833
3320,53.198,274,288,274,346,646,250,288,1153.0,-52.60813660867021,-27.113284731151836
3321,65.45,280,298,280,354,658,247,298,1153.0,-52.60706429720562,-27.113284731151833
3322,72.83,312,330,312,375,626,215,330,1153.0,-52.605991985741035,-27.113284731151836
3323,69.361,412,70,429,326,517,171,563,1153.0,-52.604919674276424,-27.113284731151833
3324,66.907,445,89,445,345,401,91,723,1153.0,-52.60384736281184,-27.113284731151836
3325,79.546,505,121,600,136,563,55,901,1153.0,-52.60277505134725,-27.113284731151836
3326,65.737,542,66,545,192,566,18,956,1153.0,-52.601702739882654,-27.11328473115184
3327,69.046,431,47,431,305,569,113,1070,1153.0,-52.60063042841806,-27.113284731151836
3328,54.647,698,304,698,405,318,151,1295,1153.0,-52.59955811695347,-27.113284731151836
3329,69.851,760,375,685,443,240,73,1373,1153.0,-52.59848580548887,-27.113284731151836
3330,55.081,896,499,477,235,303,135,1376,1153.0,-52.59741349402428,-27.113284731151833
3331,38.56,1030,633,412,170,169,34,1510,1153.0,-52.596341182559684,-27.11328473115184
3332,31.149,1137,740,518,277,207,71,1616,1153.0,-52.595268871095094,-27.113284731151836
3333,49.2,1244,847,620,228,311,35,1723,1153.0,-52.5941965596305,-27.11328473115184
3334,46.956,1339,948,708,250,411,136,1824,1153.0,-52.5931242481659,-27.11328473115184
3335,0.14,1407,1015,775,317,479,204,1892,1153.0,-52.59205193670131,-27.113284731151833
3336,0.0,1805,1670,1805,908,1215,865,2253,1153.0,-52.587762690842936,-27.113284731151833
3337,100.404,1769,331,725,376,685,24,1999,1153.0,-52.62875738457424,-27.114130194835845
3338,106.533,1630,331,678,309,604,71,1855,1153.0,-52.62768506807989,-27.114130194835848
3339,18.557,1629,330,633,243,551,70,1855,1153.0,-52.62661275158554,-27.11413019483585
3340,46.563,1274,644,416,457,390,0,1605,1153.0,-52.62554043509119,-27.114130194835845
3341,72.178,1239,679,381,492,425,34,1570,1153.0,-52.62446811859684,-27.114130194835848
3342,68.346,1202,789,393,602,486,186,1571,1153.0,-52.62339580210247,-27.114130194835845
3343,26.59,1129,843,447,625,540,259,1606,1153.0,-52.62232348560812,-27.114130194835848
3344,31.208,772,1035,610,402,732,323,1358,1153.0,-52.621251169113776,-27.114130194835845
3345,55.917,772,949,592,273,782,317,1229,1153.0,-52.62017885261943,-27.114130194835848
3346,48.377,645,882,531,399,756,193,1163,1153.0,-52.619106536125074,-27.114130194835845
3347,43.982,588,765,408,456,704,136,1045,1153.0,-52.61803421963072,-27.114130194835845
3348,45.984,475,660,237,519,607,100,884,1153.0,-52.616961903136364,-27.114130194835845
3349,39.425,312,485,128,591,508,263,765,1153.0,-52.61588958664202,-27.114130194835848
3350,31.496,215,323,232,506,465,313,600,1153.0,-52.61481727014766,-27.114130194835848
3351,32.865,157,351,153,590,553,266,508,1153.0,-52.6137449536533,-27.114130194835845
3352,30.019,345,156,341,394,365,78,320,1153.0,-52.61267263715895,-27.114130194835848
3353,13.037,363,138,359,377,365,95,302,1153.0,-52.61160032066459,-27.114130194835848
3354,26.352,368,86,411,349,400,147,252,1153.0,-52.610528004170256,-27.114130194835848
3355,25.698,162,36,244,153,608,153,36,1153.0,-52.609455687675904,-27.114130194835845
3356,25.339,149,203,149,236,756,294,203,1153.0,-52.60838337118155,-27.114130194835848
3357,65.339,149,283,149,236,789,295,283,1153.0,-52.607311054687194,-27.114130194835845
3358,71.671,249,250,249,336,693,279,383,1153.0,-52.60623873819284,-27.114130194835845
3359,70.116,342,141,358,330,587,170,492,1153.0,-52.605166421698485,-27.114130194835845
3360,79.739,445,35,465,291,501,174,598,1153.0,-52.604094105204155,-27.114130194835848
3361,90.851,488,139,618,118,581,73,883,1153.0,-52.60302178870978,-27.114130194835845
3362,71.536,505,121,600,136,563,55,901,1153.0,-52.60194947221543,-27.114130194835845
3363,75.963,621,150,629,211,623,83,1040,1153.0,-52.600877155721086,-27.114130194835848
3364,66.751,646,232,696,258,465,228,1148,1153.0,-52.59980483922673,-27.114130194835845
3365,55.898,790,392,583,324,409,242,1269,1153.0,-52.59873252273238,-27.114130194835848
3366,49.349,896,499,477,235,303,135,1376,1153.0,-52.59766020623802,-27.114130194835845
3367,43.604,927,671,305,63,276,141,1548,1153.0,-52.596587889743674,-27.114130194835848
3368,46.365,1005,873,383,141,342,207,1749,1153.0,-52.595515573249315,-27.114130194835848
3369,30.555,1041,909,418,134,378,171,1785,1153.0,-52.594443256754964,-27.114130194835848
3370,42.529,1160,1028,515,57,494,218,1904,1153.0,-52.59337094026061,-27.114130194835845
3371,18.083,1211,1076,579,122,539,264,1953,1153.0,-52.592298623766254,-27.114130194835848
3372,121.075,1721,282,677,327,636,24,2048,1153.0,-52.629004253595966,-27.11497566094215
3373,107.107,1588,219,568,198,507,108,1965,1153.0,-52.627931932071625,-27.11497566094215
3374,34.326,1504,303,508,117,425,117,1902,1153.0,-52.6268596105473,-27.114975660942147
3375,99.574,1398,409,402,223,325,193,1796,1153.0,-52.62578728902296,-27.11497566094215
3376,86.997,1296,544,302,357,278,130,1683,1153.0,-52.62471496749862,-27.114975660942147
3377,81.084,1129,678,283,492,376,234,1606,1153.0,-52.62364264597428,-27.11497566094215
3378,85.975,996,902,492,519,600,377,1488,1153.0,-52.622570324449946,-27.114975660942147
3379,70.463,857,950,525,389,647,344,1364,1153.0,-52.62149800292561,-27.11497566094215
3380,66.813,841,980,586,282,743,326,1251,1153.0,-52.62042568140129,-27.11497566094215
3381,56.675,678,855,498,366,789,224,1135,1153.0,-52.61935335987694,-27.11497566094215
3382,43.07,575,778,280,320,840,0,937,1153.0,-52.61828103835261,-27.114975660942143
3383,39.895,505,699,210,522,647,65,867,1153.0,-52.61720871682828,-27.11497566094215
3384,35.734,434,638,139,461,708,0,796,1153.0,-52.61613639530394,-27.11497566094215
3385,16.231,298,498,0,601,637,134,660,1153.0,-52.61506407377961,-27.114975660942147
3386,32.104,78,311,224,547,629,193,435,1153.0,-52.61399175225528,-27.11497566094215
3387,22.161,78,311,224,547,629,193,435,1153.0,-52.61291943073094,-27.11497566094215
3388,18.259,280,225,424,348,434,9,233,1153.0,-52.6118471092066,-27.114975660942154
3389,13.336,212,254,348,256,509,100,254,1153.0,-52.61077478768225,-27.11497566094215
3390,16.563,78,57,160,69,692,69,57,1153.0,-52.60970246615793,-27.11497566094215
3391,18.943,15,193,15,76,838,142,193,1153.0,-52.60863014463361,-27.11497566094215
3392,6.57,61,211,61,138,853,200,211,1153.0,-52.607557823109275,-27.114975660942147
3393,63.641,314,389,314,400,827,416,447,1153.0,-52.60648550158494,-27.114975660942147
3394,82.495,333,408,333,420,847,436,467,1153.0,-52.605413180060594,-27.11497566094215
3395,67.72,247,230,594,163,682,204,728,1153.0,-52.604340858536254,-27.11497566094215
3396,47.352,358,161,642,136,606,177,795,1153.0,-52.60326853701193,-27.11497566094215
3397,68.972,442,239,719,31,680,173,921,1153.0,-52.602196215487595,-27.114975660942147
3398,73.488,541,230,709,130,593,136,1020,1153.0,-52.601123893963255,-27.11497566094215
3399,76.38,633,253,732,222,501,205,1112,1153.0,-52.60005157243893,-27.114975660942143
3400,60.445,622,490,481,241,581,213,1366,1153.0,-52.598979250914574,-27.114975660942143
3401,53.187,764,632,341,99,439,241,1508,1153.0,-52.59790692939024,-27.11497566094215
3402,68.86,814,682,291,49,389,223,1558,1153.0,-52.596834607865915,-27.11497566094215
3403,46.594,933,801,310,69,271,136,1677,1153.0,-52.59576228634158,-27.114975660942147
3404,51.996,1005,873,383,141,342,207,1749,1153.0,-52.594689964817256,-27.114975660942147
3405,40.049,1179,1066,442,40,532,225,1943,1153.0,-52.593617643292916,-27.114975660942147
3406,11.007,1465,1412,441,495,884,227,2287,1153.0,-52.59254532176857,-27.11497566094215
3407,0.013,1465,1412,441,495,884,227,2287,1153.0,-52.59147300024424,-27.114975660942147
3408,0.004,2173,2120,1149,1204,1592,893,2995,1153.0,-52.588256035671236,-27.114975660942147
3409,0.023,2240,2187,1216,1271,1659,960,3062,1153.0,-52.58718371414691,-27.114975660942147
3410,102.629,1832,174,569,219,528,173,2193,1153.0,-52.62925113356303,-27.115821129470827
3411,94.828,1703,101,496,146,455,123,2073,1153.0,-52.628178807008496,-27.115821129470834
3412,90.679,1612,190,393,0,308,0,1973,1153.0,-52.62710648045395,-27.11582112947083
3413,119.344,1542,259,323,69,239,69,1904,1153.0,-52.62603415389941,-27.11582112947083
3414,95.318,1286,521,290,335,219,129,1684,1153.0,-52.624961827344855,-27.115821129470827
3415,59.987,1201,605,187,417,294,203,1581,1153.0,-52.62388950079033,-27.11582112947083
3416,77.672,1082,721,277,437,400,96,1444,1153.0,-52.622817174235784,-27.11582112947083
3417,71.229,963,839,395,318,517,214,1325,1153.0,-52.621744847681235,-27.115821129470827
3418,78.511,857,945,501,224,624,281,1218,1153.0,-52.62067252112671,-27.115821129470827
3419,78.695,733,936,438,162,748,157,1095,1153.0,-52.619600194572165,-27.11582112947083
3420,78.621,620,823,325,275,828,44,982,1153.0,-52.61852786801762,-27.115821129470834
3421,57.942,649,779,355,247,855,74,1011,1153.0,-52.61745554146309,-27.115821129470827
3422,31.229,361,595,213,469,781,73,723,1153.0,-52.616383214908545,-27.11582112947083
3423,23.977,364,590,220,543,823,218,726,1153.0,-52.615310888354,-27.115821129470827
3424,36.932,144,378,154,613,791,285,611,1153.0,-52.61423856179947,-27.11582112947083
3425,20.772,0,233,298,469,708,233,466,1153.0,-52.61316623524492,-27.115821129470827
3426,29.596,194,272,366,274,525,82,272,1153.0,-52.6120939086904,-27.115821129470834
3427,4.442,202,336,369,277,590,164,336,1153.0,-52.611021582135834,-27.11582112947083
3428,23.958,0,136,167,75,762,0,136,1153.0,-52.6099492555813,-27.11582112947083
3429,17.796,10,140,162,71,772,5,140,1153.0,-52.608876929026756,-27.115821129470834
3430,1.984,58,237,58,119,881,185,237,1153.0,-52.60780460247223,-27.11582112947083
3431,12.126,248,374,452,307,825,248,585,1153.0,-52.60565994936314,-27.115821129470834
3432,59.692,177,301,524,233,752,177,657,1153.0,-52.60458762280861,-27.11582112947083
3433,56.271,184,297,797,229,783,0,931,1153.0,-52.60351529625405,-27.11582112947083
3434,49.795,278,390,824,135,835,93,1024,1153.0,-52.60244296969952,-27.115821129470827
3435,63.516,342,358,760,199,797,67,1088,1153.0,-52.60137064314498,-27.115821129470827
3436,66.424,461,374,641,308,679,52,1206,1153.0,-52.60029831659044,-27.11582112947083
3437,28.492,622,490,481,241,581,213,1366,1153.0,-52.5992259900359,-27.115821129470834
3438,69.536,646,593,376,346,686,276,1470,1153.0,-52.59815366348136,-27.115821129470827
3439,52.778,788,735,236,204,544,137,1612,1153.0,-52.59708133692682,-27.115821129470827
3440,40.374,922,869,170,139,411,223,1746,1153.0,-52.596009010372285,-27.115821129470834
3441,55.942,1030,977,278,204,449,136,1853,1153.0,-52.594936683817735,-27.11582112947083
3442,40.627,1102,1049,349,132,520,135,1925,1153.0,-52.5938643572632,-27.11582112947083
3443,7.173,1367,1314,343,398,786,129,2189,1153.0,-52.59279203070865,-27.115821129470834
3444,3.237,1428,1376,405,459,847,191,2251,1153.0,-52.59171970415411,-27.115821129470834
3445,2.212,2173,2120,1149,1204,1592,893,2995,1153.0,-52.58850272449049,-27.11582112947083
3446,6.693,2187,2134,1163,1196,1606,907,3008,1153.0,-52.58743039793595,-27.11582112947083
3447,58.596,1843,202,450,390,508,55,2337,1153.0,-52.62949802447583,-27.116666600422
3448,94.225,1787,0,394,190,451,146,2164,1153.0,-52.62842569289086,-27.116666600422004
3449,70.364,1612,190,393,0,308,0,1973,1153.0,-52.62735336130589,-27.116666600422
3450,90.896,1506,296,287,105,202,72,1868,1153.0,-52.626281029720914,-27.116666600422
3451,77.595,1393,408,174,218,90,0,1755,1153.0,-52.62520869813595,-27.116666600422
3452,60.957,1289,512,70,322,193,103,1651,1153.0,-52.62413636655098,-27.116666600422
3453,77.69,1177,624,181,345,303,0,1539,1153.0,-52.623064034966006,-27.116666600422
3454,97.455,1059,743,299,227,422,118,1421,1153.0,-52.621991703381056,-27.116666600422
3455,73.237,945,858,415,147,537,233,1307,1153.0,-52.62091937179609,-27.116666600422
3456,76.117,833,953,539,62,669,155,1195,1153.0,-52.61984704021112,-27.116666600422004
3457,86.104,803,861,499,93,743,62,1165,1153.0,-52.61877470862614,-27.116666600422004
3458,88.897,712,716,418,184,834,91,1074,1153.0,-52.61770237704117,-27.116666600422
3459,34.209,480,604,332,353,901,197,842,1153.0,-52.61663004545621,-27.116666600422004
3460,22.445,480,604,332,353,901,197,842,1153.0,-52.61555771387124,-27.116666600422004
3461,12.792,223,327,233,561,829,327,690,1153.0,-52.61448538228629,-27.116666600422
3462,13.317,86,147,385,486,649,147,544,1153.0,-52.6134130507013,-27.116666600422
3463,36.658,165,68,463,565,570,68,623,1153.0,-52.61234071911633,-27.116666600422
3464,14.494,286,271,435,344,676,250,421,1153.0,-52.611268387531354,-27.116666600422
3465,13.141,277,280,407,316,668,257,413,1153.0,-52.610196055946396,-27.116666600422004
3466,14.349,92,222,216,125,803,89,222,1153.0,-52.609123724361424,-27.116666600422004
3467,0.198,209,326,320,229,688,199,326,1153.0,-52.608051392776446,-27.116666600422
3468,40.132,414,532,526,434,826,405,532,1153.0,-52.606979061191474,-27.116666600422
3469,5.513,187,580,661,513,933,187,794,1153.0,-52.60590672960651,-27.116666600422
3470,66.482,77,471,622,403,923,77,756,1153.0,-52.60483439802154,-27.116666600422
3471,48.819,57,422,714,354,873,34,848,1153.0,-52.60376206643659,-27.116666600422004
3472,62.894,184,297,797,229,783,0,931,1153.0,-52.60268973485161,-27.116666600422
3473,69.416,334,478,689,271,920,183,1160,1153.0,-52.60161740326664,-27.116666600422
3474,76.082,433,471,590,369,833,103,1259,1153.0,-52.600545071681665,-27.116666600422004
3475,71.431,538,485,485,454,733,208,1361,1153.0,-52.5994727400967,-27.116666600422004
3476,55.015,646,593,376,346,686,276,1470,1153.0,-52.59840040851174,-27.116666600422
3477,41.601,923,870,99,341,681,0,1746,1153.0,-52.59732807692677,-27.116666600422
3478,23.808,1023,970,0,241,581,99,1846,1153.0,-52.59625574534181,-27.116666600422
3479,55.34,1057,1005,34,276,547,86,1880,1153.0,-52.595183413756835,-27.116666600422004
3480,54.594,1201,1148,178,304,620,0,2024,1153.0,-52.594111082171864,-27.116666600422
3481,48.398,1309,1256,285,339,727,71,2131,1153.0,-52.593038750586885,-27.116666600422
3482,50.15,1367,1314,343,398,786,129,2189,1153.0,-52.59196641900191,-27.116666600422
3483,11.83,1632,1579,608,663,1051,395,2454,1153.0,-52.59089408741695,-27.116666600422
3484,0.982,1651,1599,628,682,1071,414,2474,1153.0,-52.58982175583199,-27.116666600422
3485,2.087,2045,1992,1022,1076,1464,766,2868,1153.0,-52.58874942424701,-27.116666600422004
3486,4.553,2042,1989,1018,1073,1461,762,2864,1153.0,-52.58767709266204,-27.116666600422004
3487,57.384,1815,174,423,363,480,27,2309,1153.0,-52.62974492633477,-27.117512073795766
3488,93.171,1715,72,322,260,378,74,2207,1153.0,-52.62867258971916,-27.117512073795762
3489,46.698,1600,189,314,143,261,143,2089,1153.0,-52.62760025310354,-27.117512073795766
3490,86.738,1554,250,323,201,200,201,2029,1153.0,-52.62652791648792,-27.117512073795766
3491,67.771,1415,418,155,298,50,140,1861,1153.0,-52.625455579872295,-27.117512073795766
3492,90.998,1329,555,17,242,122,192,1738,1153.0,-52.62438324325668,-27.11751207379577
3493,104.95,1240,648,130,334,248,91,1631,1153.0,-52.62331090664106,-27.117512073795766
3494,97.45,1102,766,249,319,371,209,1513,1153.0,-52.622238570025445,-27.117512073795766
3495,87.493,999,865,378,190,500,274,1386,1153.0,-52.621166233409824,-27.117512073795762
3496,102.756,896,891,526,0,649,93,1257,1153.0,-52.620093896794195,-27.11751207379577
3497,71.553,865,829,467,78,703,172,1227,1153.0,-52.619021560178574,-27.117512073795762
3498,69.132,716,680,404,211,851,118,1078,1153.0,-52.61794922356295,-27.117512073795766
3499,70.668,567,531,361,263,987,245,929,1153.0,-52.61687688694733,-27.117512073795762
3500,32.179,561,523,359,271,983,254,923,1153.0,-52.615804550331724,-27.11751207379577
3501,19.921,347,202,358,412,679,202,805,1153.0,-52.614732213716096,-27.11751207379577
3502,12.399,347,202,358,412,679,202,805,1153.0,-52.613659877100474,-27.117512073795766
3503,32.335,199,34,498,574,536,34,657,1153.0,-52.61258754048485,-27.117512073795762
3504,41.736,361,195,491,400,697,195,497,1153.0,-52.61151520386924,-27.117512073795766
3505,16.28,354,202,484,393,704,202,490,1153.0,-52.61044286725362,-27.117512073795762
3506,13.505,200,335,329,238,695,200,335,1153.0,-52.609370530638,-27.11751207379577
3507,8.793,221,348,342,250,675,216,348,1153.0,-52.60829819402238,-27.11751207379577
3508,1.725,377,494,488,397,789,368,494,1153.0,-52.60722585740676,-27.11751207379577
3509,37.3,250,643,724,576,870,250,857,1153.0,-52.606153520791125,-27.11751207379577
3510,59.288,201,679,761,542,840,201,895,1153.0,-52.60508118417551,-27.117512073795762
3511,58.807,101,506,799,404,950,101,932,1153.0,-52.6040088475599,-27.117512073795766
3512,58.088,209,401,814,332,887,104,1035,1153.0,-52.602936510944275,-27.117512073795766
3513,44.058,302,494,721,239,939,197,1128,1153.0,-52.60186417432866,-27.117512073795762
3514,82.902,567,607,455,505,970,0,1390,1153.0,-52.60079183771304,-27.117512073795766
3515,68.238,567,607,455,505,970,0,1390,1153.0,-52.5997195010974,-27.117512073795766
3516,58.704,727,675,295,535,845,123,1550,1153.0,-52.59864716448179,-27.11751207379577
3517,52.417,782,729,241,481,821,141,1604,1153.0,-52.59757482786617,-27.117512073795762
3518,35.439,923,870,99,341,681,0,1746,1153.0,-52.596502491250554,-27.117512073795766
3519,37.02,1023,970,0,241,581,99,1846,1153.0,-52.59543015463494,-27.117512073795766
3520,56.627,1257,1204,233,453,677,164,2079,1153.0,-52.59435781801932,-27.117512073795766
3521,65.53,1365,1312,342,396,784,128,2188,1153.0,-52.59328548140369,-27.117512073795766
3522,53.815,1468,1415,444,499,887,231,2290,1153.0,-52.59221314478807,-27.11751207379577
3523,49.968,1566,1513,542,597,985,329,2389,1153.0,-52.59114080817246,-27.117512073795766
3524,45.166,1818,1766,795,849,1238,539,2641,1153.0,-52.59006847155684,-27.11751207379577
3525,5.581,1901,1848,877,932,1320,621,2723,1153.0,-52.58899613494121,-27.117512073795766
3526,3.865,2041,1989,1018,1072,1461,762,2864,1153.0,-52.5879237983256,-27.117512073795762
3527,75.388,1710,334,318,523,641,130,2469,1153.0,-52.62999183914027,-27.118357549592208
3528,100.202,1618,243,225,431,549,37,2378,1153.0,-52.628919497493776,-27.11835754959221
3529,10.611,1502,285,162,317,435,37,2263,1153.0,-52.62784715584728,-27.11835754959221
3530,73.385,1434,353,148,309,418,95,2210,1153.0,-52.62677481420078,-27.118357549592215
3531,103.634,1321,486,205,233,119,187,1911,1153.0,-52.625702472554295,-27.11835754959221
3532,83.857,1276,529,160,188,161,233,1866,1153.0,-52.6246301309078,-27.11835754959221
3533,86.943,1231,573,116,143,203,279,1822,1153.0,-52.6235577892613,-27.11835754959221
3534,97.306,1009,795,338,295,425,190,1605,1153.0,-52.62248544761481,-27.11835754959221
3535,71.647,970,890,380,295,503,285,1510,1153.0,-52.621413105968315,-27.118357549592215
