,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
607,5.253,1370,1062,479,605,397,1059,3283,1681.0,-4.42183592220172,31.92335562612607
608,0.876,1370,1062,479,605,397,1059,3283,1681.0,-4.420731429652151,31.92335562612608
609,44.426,1648,1077,559,883,770,1337,3561,1681.0,-4.418522444553012,31.92335562612607
610,69.666,1694,1034,516,929,727,1383,3607,1681.0,-4.417417952003442,31.923355626126078
611,24.288,1869,991,584,1104,847,1558,3782,1681.0,-4.416313459453872,31.923355626126078
612,0.0,1869,991,584,1104,847,1558,3782,1681.0,-4.415208966904302,31.923355626126074
613,137.961,2046,3420,807,630,319,2318,5000,1681.0,-4.450526801720744,31.92249480868902
614,114.777,1883,3257,643,630,156,2173,5000,1681.0,-4.449422315605413,31.922494808689017
615,99.778,1726,3100,487,490,0,2114,5000,1681.0,-4.448317829490084,31.922494808689017
616,119.155,1601,2975,362,615,124,2239,5000,1681.0,-4.447213343374755,31.922494808689017
617,52.877,1294,2668,55,817,432,2113,5000,1681.0,-4.445004371144095,31.92249480868902
618,73.625,1294,2668,55,817,432,2113,5000,1681.0,-4.443899885028767,31.92249480868902
619,95.781,1250,2588,320,820,460,1953,4978,1681.0,-4.441690912798106,31.922494808689017
620,132.555,1108,2340,487,937,326,1706,4731,1681.0,-4.440586426682777,31.922494808689017
621,136.666,1026,2257,571,1021,217,1622,4647,1681.0,-4.439481940567446,31.92249480868902
622,130.157,976,2180,733,1104,148,1545,4570,1681.0,-4.438377454452118,31.922494808689017
623,123.685,1044,2112,750,1172,203,1477,4502,1681.0,-4.437272968336788,31.922494808689017
624,126.807,1098,2067,796,1243,252,1432,4458,1681.0,-4.436168482221458,31.92249480868902
625,166.626,832,1759,425,919,291,1124,4149,1681.0,-4.435063996106129,31.922494808689017
626,83.18,707,1635,550,916,167,1000,4025,1681.0,-4.4339595099908005,31.922494808689017
627,105.755,688,1616,568,898,185,981,4006,1681.0,-4.432855023875469,31.92249480868902
628,3.236,1354,1440,298,688,504,1082,3596,1681.0,-4.4284370794141505,31.92249480868902
629,69.056,1292,1534,210,774,437,1014,3529,1681.0,-4.427332593298821,31.922494808689017
630,105.412,1275,1516,91,765,404,981,3496,1681.0,-4.426228107183491,31.922494808689017
631,92.088,1284,1397,29,754,393,971,3485,1681.0,-4.425123621068162,31.92249480868902
632,54.476,1339,925,208,804,260,1021,3535,1681.0,-4.422914648837503,31.922494808689017
633,0.038,1445,930,412,680,623,1134,3358,1681.0,-4.419601190491514,31.92249480868902
634,98.179,1579,984,466,814,677,1268,3492,1681.0,-4.418496704376184,31.922494808689017
635,143.671,1658,941,423,893,650,1347,3571,1681.0,-4.417392218260853,31.922494808689017
636,135.296,1838,987,553,1073,816,1527,3751,1681.0,-4.416287732145524,31.92249480868902
637,16.179,1874,952,589,1109,853,1563,3787,1681.0,-4.415183246030195,31.922494808689017
638,93.535,2073,3447,833,599,346,2345,5000,1681.0,-4.450500876074318,31.92163399429445
639,84.588,1973,3347,733,492,246,2344,5000,1681.0,-4.449396396392948,31.921633994294442
640,53.639,1856,3230,617,369,129,2238,5000,1681.0,-4.44829191671158,31.92163399429445
641,101.224,1275,2514,394,747,386,1879,4905,1681.0,-4.44166503862337,31.921633994294442
642,143.024,1216,2425,483,821,297,1790,4815,1681.0,-4.440560558942001,31.921633994294442
643,106.782,1149,2307,618,932,179,1672,4697,1681.0,-4.439456079260632,31.921633994294442
644,87.063,1051,2186,674,1008,58,1551,4577,1681.0,-4.4383515995792635,31.921633994294442
645,119.65,1115,2107,653,1086,101,1472,4497,1681.0,-4.437247119897895,31.92163399429445
646,76.975,1172,2142,697,1144,186,1507,4533,1681.0,-4.436142640216527,31.921633994294442
647,84.588,832,1759,425,919,291,1124,4149,1681.0,-4.435038160535159,31.921633994294442
648,109.447,944,1872,313,807,404,1237,4262,1681.0,-4.43393368085379,31.921633994294446
649,50.745,1354,1440,298,688,504,1082,3596,1681.0,-4.428411282446948,31.921633994294442
650,66.544,1353,1445,261,693,513,1104,3618,1681.0,-4.427306802765579,31.921633994294446
651,100.311,1368,1548,136,814,508,1086,3600,1681.0,-4.426202323084211,31.92163399429445
652,110.323,1484,818,63,949,246,1165,3680,1681.0,-4.423993363721474,31.92163399429445
653,105.64,1399,882,148,864,233,1081,3595,1681.0,-4.422888884040105,31.92163399429445
654,7.69,1443,821,237,847,156,1125,3525,1681.0,-4.421784404358736,31.92163399429445
655,67.572,1679,836,318,914,533,1368,3592,1681.0,-4.418470965314632,31.92163399429445
656,155.586,1669,888,382,904,620,1358,3582,1681.0,-4.417366485633262,31.921633994294442
657,181.092,1755,839,443,990,711,1444,3668,1681.0,-4.416262005951894,31.92163399429445
658,76.48,1928,874,598,1163,866,1617,3841,1681.0,-4.415157526270526,31.92163399429445
659,36.736,1888,3262,649,328,161,2276,5000,1681.0,-4.44826600505583,31.92077318294223
660,74.576,1653,2876,414,457,663,2241,5000,1681.0,-4.444952585312772,31.92077318294223
661,86.796,1653,2876,414,457,663,2241,5000,1681.0,-4.443848112065085,31.92077318294223
662,125.017,1424,2561,543,597,433,1926,4951,1681.0,-4.442743638817399,31.920773182942227
663,141.806,1406,2530,550,639,402,1895,4921,1681.0,-4.441639165569713,31.920773182942227
664,112.721,1315,2389,578,759,277,1754,4780,1681.0,-4.440534692322027,31.92077318294223
665,116.68,1233,2283,686,880,154,1648,4673,1681.0,-4.439430219074341,31.920773182942227
666,108.61,1109,2128,651,1005,0,1493,4518,1681.0,-4.4383257458266545,31.920773182942227
667,61.861,1084,2011,546,993,116,1376,4402,1681.0,-4.4372212725789675,31.920773182942227
668,61.9,1072,2000,546,993,127,1365,4390,1681.0,-4.436116799331282,31.920773182942227
669,49.451,1122,1872,271,720,396,1415,4423,1681.0,-4.435012326083595,31.920773182942227
670,31.14,944,1872,313,807,404,1237,4262,1681.0,-4.43390785283591,31.92077318294223
671,2.36,1099,1300,198,495,351,1337,3851,1681.0,-4.4294899598451645,31.920773182942227
672,66.963,1235,1321,195,569,425,1207,3721,1681.0,-4.428385486597479,31.920773182942227
673,142.338,1316,1360,174,650,467,1238,3752,1681.0,-4.427281013349792,31.92077318294223
674,122.543,1376,1376,190,710,484,1238,3753,1681.0,-4.426176540102108,31.920773182942227
675,77.698,1613,803,65,824,375,1294,3809,1681.0,-4.425072066854422,31.92077318294223
676,109.638,1564,795,32,873,327,1246,3760,1681.0,-4.4239675936067355,31.920773182942227
677,125.36,1519,778,132,922,178,1200,3633,1681.0,-4.4228631203590485,31.920773182942227
678,60.148,1546,719,307,949,54,1227,3627,1681.0,-4.421758647111362,31.92077318294223
679,1.028,1555,709,297,959,44,1237,3637,1681.0,-4.420654173863677,31.92077318294223
680,3.997,1647,727,209,882,420,1336,3560,1681.0,-4.41954970061599,31.920773182942227
681,74.614,1735,758,240,970,472,1424,3648,1681.0,-4.418445227368304,31.92077318294223
682,144.851,1801,778,347,1036,615,1490,3714,1681.0,-4.417340754120618,31.920773182942227
683,157.071,1874,769,481,1109,749,1563,3787,1681.0,-4.416236280872932,31.920773182942224
684,94.6,1959,807,534,1194,801,1648,3872,1681.0,-4.415131807625246,31.92077318294223
685,2.703,2055,858,585,1290,852,1744,3968,1681.0,-4.414027334377559,31.920773182942227
686,1.941,1982,3146,743,154,336,2450,5000,1681.0,-4.448240094522784,31.91991237463226
687,79.183,2025,3066,823,74,416,2431,5000,1681.0,-4.4471356277085,31.91991237463226
688,131.375,1699,2741,549,322,682,2106,5000,1681.0,-4.444926694079936,31.919912374632258
689,64.488,1642,2683,607,380,624,2048,5000,1681.0,-4.443822227265653,31.91991237463226
690,81.01,1533,2599,652,488,522,1964,4989,1681.0,-4.442717760451371,31.91991237463226
691,76.556,1475,2488,646,625,393,1853,4878,1681.0,-4.441613293637089,31.91991237463226
692,85.35,1409,2384,671,688,326,1749,4774,1681.0,-4.440508826822806,31.91991237463226
693,104.156,1382,2309,705,771,327,1674,4699,1681.0,-4.439404360008523,31.91991237463226
694,48.728,1347,2233,607,990,379,1639,4664,1681.0,-4.438299893194241,31.919912374632258
695,80.553,1243,2106,466,913,276,1536,4561,1681.0,-4.437195426379958,31.919912374632265
696,109.561,1237,2012,376,823,282,1529,4551,1681.0,-4.436090959565675,31.91991237463226
697,94.905,1180,1870,236,683,423,1473,4431,1681.0,-4.434986492751394,31.919912374632258
698,96.39,1113,1804,183,677,484,1406,4362,1681.0,-4.433882025937112,31.91991237463226
699,3.769,1099,1300,198,495,351,1337,3851,1681.0,-4.429464158679981,31.91991237463226
700,104.689,1176,1251,149,510,338,1307,3821,1681.0,-4.4283596918656984,31.91991237463226
701,129.662,1298,1234,48,632,342,1340,3854,1681.0,-4.427255225051416,31.91991237463226
702,108.762,1431,1284,135,730,392,1330,3844,1681.0,-4.426150758237133,31.91991237463226
703,104.232,1634,807,141,748,391,1371,3885,1681.0,-4.425046291422851,31.919912374632258
704,144.508,1679,732,136,815,305,1361,3761,1681.0,-4.423941824608569,31.919912374632265
705,141.273,1684,631,206,962,105,1366,3766,1681.0,-4.422837357794285,31.919912374632258
706,127.073,1631,663,279,1014,62,1312,3713,1681.0,-4.421732890980003,31.91991237463226
707,85.274,1617,647,235,1021,106,1299,3699,1681.0,-4.42062842416572,31.91991237463226
708,137.123,1794,580,62,1029,348,1483,3707,1681.0,-4.419523957351437,31.919912374632258
709,127.91,1776,631,155,1011,398,1465,3689,1681.0,-4.418419490537156,31.91991237463226
710,158.86,1864,666,276,1099,544,1553,3777,1681.0,-4.417315023722873,31.919912374632265
711,111.998,1959,668,395,1194,663,1648,3872,1681.0,-4.416210556908592,31.919912374632258
712,124.104,2024,798,525,1259,793,1712,3937,1681.0,-4.415106090094308,31.91991237463226
713,12.106,2114,839,596,1349,864,1803,4027,1681.0,-4.4140016232800265,31.91991237463226
714,17.55,2137,3179,976,115,492,2544,5000,1681.0,-4.449318645493553,31.91905156936442
715,0.723,2072,3113,881,62,428,2478,5000,1681.0,-4.448214185112395,31.919051569364417
716,53.486,2022,3063,842,54,416,2428,5000,1681.0,-4.447109724731236,31.919051569364417
717,69.095,1904,2946,754,117,494,2311,5000,1681.0,-4.446005264350079,31.919051569364417
718,64.717,1739,2780,604,320,697,2145,5000,1681.0,-4.44490080396892,31.919051569364413
719,56.951,1679,2720,605,379,662,2085,5000,1681.0,-4.443796343587764,31.919051569364413
720,84.094,1548,2589,667,474,530,1954,4979,1681.0,-4.442691883206606,31.91905156936442
721,28.437,1690,2564,768,646,191,1983,5000,1681.0,-4.441587422825449,31.91905156936441
722,68.105,1500,2374,602,836,294,1793,4818,1681.0,-4.439378502063133,31.919051569364413
723,33.615,1347,2233,607,990,379,1639,4664,1681.0,-4.438274041681976,31.919051569364417
724,66.506,1320,2049,397,843,352,1612,4638,1681.0,-4.437169581300817,31.919051569364413
725,80.782,1303,1956,304,750,352,1595,4576,1681.0,-4.43606512091966,31.91905156936442
726,75.109,1269,1845,193,639,459,1562,4502,1681.0,-4.434960660538503,31.919051569364413
727,98.141,1181,1800,120,614,532,1473,4414,1681.0,-4.433856200157345,31.919051569364417
728,83.408,1323,1614,65,428,543,1615,4301,1681.0,-4.4327517397761875,31.91905156936442
729,111.084,1351,1358,36,242,286,1527,4042,1681.0,-4.430542819013872,31.919051569364413
730,24.859,1253,1286,145,351,214,1429,3944,1681.0,-4.429438358632715,31.91905156936442
731,89.042,1273,1127,58,591,235,1395,3910,1681.0,-4.428333898251557,31.91905156936442
732,155.701,1353,1046,139,511,154,1475,3990,1681.0,-4.427229437870399,31.919051569364413
733,160.231,1479,955,249,612,256,1497,4012,1681.0,-4.426124977489241,31.919051569364413
734,136.209,1642,780,276,674,360,1501,3902,1681.0,-4.425020517108084,31.91905156936442
735,113.749,1813,594,290,819,248,1509,3910,1681.0,-4.4239160567269264,31.919051569364413
736,119.612,1764,577,239,899,184,1445,3845,1681.0,-4.422811596345769,31.919051569364417
737,195.825,1771,525,295,1041,171,1453,3853,1681.0,-4.421707135964611,31.91905156936441
738,143.1,1720,557,181,1117,176,1402,3802,1681.0,-4.420602675583453,31.919051569364413
739,148.125,1826,496,33,1119,259,1507,3797,1681.0,-4.419498215202295,31.919051569364413
740,163.771,1846,559,129,1081,415,1535,3759,1681.0,-4.418393754821139,31.91905156936442
741,139.141,1939,529,238,1174,524,1628,3852,1681.0,-4.417289294439981,31.919051569364417
742,87.139,2030,754,481,1265,748,1719,3943,1681.0,-4.416184834058822,31.919051569364413
743,123.076,2086,829,567,1321,835,1774,3999,1681.0,-4.415080373677666,31.91905156936442
744,18.882,2169,746,630,1404,903,1858,4082,1681.0,-4.4139759132965075,31.919051569364417
745,39.287,2137,3179,976,115,492,2544,5000,1681.0,-4.449292730772925,31.91819076713857
746,55.314,2065,3106,914,42,419,2471,5000,1681.0,-4.448188276824615,31.91819076713857
747,54.819,2132,3042,982,110,285,2521,5000,1681.0,-4.447083822876303,31.918190767138572
748,85.997,2122,2959,1093,236,261,2415,5000,1681.0,-4.445979368927991,31.918190767138565
749,52.154,2012,2872,1009,325,195,2304,5000,1681.0,-4.444874914979679,31.91819076713857
750,77.85,1909,2782,958,428,261,2201,5000,1681.0,-4.4437704610313675,31.918190767138565
751,74.272,1848,2700,870,506,289,2141,5000,1681.0,-4.442666007083056,31.91819076713857
752,120.106,1692,2543,742,666,165,1984,5000,1681.0,-4.441561553134745,31.91819076713857
753,96.199,1635,2460,667,745,183,1927,4952,1681.0,-4.440457099186434,31.918190767138572
754,101.186,1548,2371,599,839,256,1840,4866,1681.0,-4.439352645238121,31.91819076713857
755,113.482,1518,2235,452,976,358,1810,4836,1681.0,-4.43824819128981,31.91819076713857
756,104.727,1458,2148,376,942,439,1750,4776,1681.0,-4.437143737341498,31.918190767138565
757,66.201,1309,1660,51,454,589,1602,4418,1681.0,-4.433830375496564,31.91819076713857
758,19.872,1348,1599,90,403,527,1641,4327,1681.0,-4.432725921548252,31.91819076713857
759,71.341,1434,1357,64,160,286,1610,4125,1681.0,-4.43051701365163,31.918190767138572
760,112.988,1460,1283,148,228,211,1636,4151,1681.0,-4.429412559703317,31.91819076713857
761,121.629,1393,1129,249,360,57,1569,4083,1681.0,-4.428308105755007,31.918190767138572
762,147.706,1405,1034,191,467,111,1528,4042,1681.0,-4.427203651806694,31.918190767138565
763,114.206,1527,895,313,559,245,1607,4016,1681.0,-4.426099197858383,31.918190767138565
764,120.716,1690,717,423,678,373,1650,4051,1681.0,-4.424994743910072,31.91819076713857
765,141.501,1772,636,382,771,317,1599,3999,1681.0,-4.423890289961761,31.918190767138565
766,156.195,1890,486,380,931,191,1596,3996,1681.0,-4.422785836013449,31.91819076713857
767,168.035,1861,440,326,1036,175,1543,3943,1681.0,-4.421681382065137,31.91819076713857
768,149.686,1872,413,130,1205,155,1553,3900,1681.0,-4.420576928116827,31.918190767138572
769,134.953,1891,381,146,1231,236,1573,3909,1681.0,-4.419472474168514,31.91819076713857
770,123.0,1929,456,113,1182,381,1617,3860,1681.0,-4.4183680202202025,31.91819076713857
771,106.82,2060,382,228,1295,513,1749,3973,1681.0,-4.417263566271893,31.918190767138565
772,169.215,2119,379,288,1354,572,1808,4032,1681.0,-4.41615911232358,31.91819076713857
773,91.327,2212,703,622,1447,907,1901,4125,1681.0,-4.415054658375269,31.918190767138572
774,72.978,2229,751,671,1464,956,1918,4142,1681.0,-4.413950204426957,31.918190767138565
775,17.892,2400,868,788,1635,1073,2089,4313,1681.0,-4.412845750478646,31.918190767138565
776,3.997,2482,951,870,1717,1155,2171,4396,1681.0,-4.411741296530333,31.91819076713857
777,19.876,2267,3138,1116,244,378,2673,5000,1681.0,-4.448162369659394,31.91732996795462
778,111.655,2218,3016,1068,195,264,2589,5000,1681.0,-4.4470579221436495,31.917329967954615
779,125.017,2198,2951,1049,215,199,2500,5000,1681.0,-4.445953474627904,31.917329967954622
780,148.506,2047,2859,997,334,134,2340,5000,1681.0,-4.444849027112162,31.91732996795462
781,157.376,1959,2749,892,450,161,2252,5000,1681.0,-4.443744579596418,31.91732996795462
782,139.331,1833,2624,766,582,203,2126,5000,1681.0,-4.4426401320806725,31.91732996795462
783,148.087,1790,2529,667,678,104,2083,5000,1681.0,-4.441535684564929,31.91732996795462
784,113.33,1747,2424,562,791,59,2040,5000,1681.0,-4.440431237049184,31.917329967954622
785,135.638,1651,2367,505,915,159,1943,4968,1681.0,-4.43932678953344,31.91732996795462
786,148.544,1610,2262,399,1003,266,1903,4928,1681.0,-4.438222342017697,31.917329967954622
787,62.394,1559,2170,308,1016,340,1852,4877,1681.0,-4.437117894501952,31.917329967954615
788,2.132,1341,1680,83,474,609,1633,4450,1681.0,-4.43380455195472,31.91732996795462
789,30.493,1374,1584,116,378,512,1666,4353,1681.0,-4.432700104438976,31.91732996795462
790,106.44,1515,1347,161,79,295,1691,4205,1681.0,-4.430491209407489,31.917329967954622
791,119.878,1556,1270,242,146,234,1732,4247,1681.0,-4.429386761891744,31.91732996795462
792,166.55,1508,1120,351,299,88,1684,4198,1681.0,-4.428282314376,31.91732996795462
793,172.793,1520,1030,306,393,134,1642,4150,1681.0,-4.427177866860256,31.917329967954622
794,179.037,1601,839,386,547,272,1723,4170,1681.0,-4.426073419344511,31.91732996795462
795,111.846,1640,762,426,617,347,1728,4145,1681.0,-4.424968971828767,31.91732996795462
796,153.721,1796,610,506,774,347,1722,4122,1681.0,-4.423864524313022,31.917329967954615
797,171.004,1933,470,487,875,207,1704,4104,1681.0,-4.422760076797279,31.917329967954622
798,147.896,2027,328,285,1082,32,1709,4056,1681.0,-4.421655629281534,31.91732996795462
799,156.576,1992,280,250,1230,148,1673,4018,1681.0,-4.4205511817657905,31.917329967954622
800,165.484,1991,275,249,1307,268,1672,4014,1681.0,-4.419446734250046,31.91732996795462
801,123.114,2008,289,233,1320,412,1689,3999,1681.0,-4.418342286734302,31.91732996795462
802,143.747,2119,311,298,1367,537,1808,4045,1681.0,-4.417237839218558,31.91732996795462
803,126.883,2191,423,359,1426,644,1880,4104,1681.0,-4.416133391702814,31.91732996795462
804,122.733,2280,529,449,1515,734,1969,4194,1681.0,-4.415028944187069,31.91732996795462
805,108.99,2370,738,658,1605,943,2059,4283,1681.0,-4.413924496671325,31.91732996795462
806,125.436,2444,826,746,1679,1030,2133,4357,1681.0,-4.412820049155582,31.91732996795462
807,14.542,2507,909,829,1742,1114,2196,4420,1681.0,-4.411715601639837,31.917329967954622
808,12.512,2341,3135,1191,319,391,2733,5000,1681.0,-4.448136463616684,31.916469171812437
809,49.959,2289,3059,1139,267,314,2656,5000,1681.0,-4.44703202253323,31.916469171812434
810,32.266,2268,2907,1045,338,163,2560,5000,1681.0,-4.445927581449773,31.916469171812437
811,38.704,2115,2761,899,386,48,2407,5000,1681.0,-4.444823140366318,31.916469171812437
812,149.191,2027,2701,839,471,115,2320,5000,1681.0,-4.443718699282862,31.916469171812434
813,154.482,1931,2575,713,596,162,2224,5000,1681.0,-4.442614258199407,31.916469171812437
814,158.746,1873,2465,603,704,100,2166,5000,1681.0,-4.441509817115951,31.916469171812437
815,78.155,1827,2373,511,771,69,2120,5000,1681.0,-4.440405376032495,31.91646917181243
816,154.825,1709,2259,396,955,199,2001,5000,1681.0,-4.43930093494904,31.916469171812434
817,142.11,1695,2178,315,1003,280,1987,4986,1681.0,-4.438196493865586,31.91646917181244
818,66.354,1620,2077,214,923,382,1912,4898,1681.0,-4.4370920527821305,31.916469171812434
819,0.038,1575,1862,0,708,577,1867,4683,1681.0,-4.435987611698675,31.916469171812434
820,0.0,1514,1775,87,648,664,1807,4623,1681.0,-4.434883170615219,31.916469171812434
821,55.352,1519,1628,247,603,754,1811,4601,1681.0,-4.433778729531763,31.916469171812434
822,52.611,1559,1539,301,522,697,1851,4538,1681.0,-4.4326742884483075,31.916469171812434
823,84.17,1598,1289,245,39,359,1774,4289,1681.0,-4.430465406281397,31.916469171812434
824,133.697,1642,1204,339,136,302,1818,4333,1681.0,-4.429360965197942,31.916469171812437
825,155.015,1602,1062,432,264,214,1778,4292,1681.0,-4.428256524114485,31.91646917181243
826,143.937,1625,955,414,403,230,1751,4265,1681.0,-4.4271520830310305,31.916469171812434
827,146.831,1708,830,493,545,332,1830,4300,1681.0,-4.426047641947576,31.916469171812437
828,88.395,1737,725,523,616,381,1860,4274,1681.0,-4.424943200864121,31.916469171812437
829,142.072,1803,600,581,745,338,1834,4234,1681.0,-4.423838759780664,31.916469171812434
830,151.437,2013,386,412,955,126,1836,4183,1681.0,-4.422734318697209,31.916469171812437
831,132.707,2090,310,420,1032,143,1844,4188,1681.0,-4.4216298776137535,31.916469171812437
832,176.334,2134,169,392,1207,125,1815,4157,1681.0,-4.420525436530299,31.916469171812434
833,161.525,2111,154,369,1354,272,1792,4134,1681.0,-4.419420995446843,31.916469171812437
834,143.062,2117,213,375,1462,439,1799,4140,1681.0,-4.418316554363388,31.916469171812434
835,159.013,2140,273,388,1472,528,1821,4150,1681.0,-4.417212113279932,31.91646917181243
836,131.375,2273,426,450,1516,681,1955,4194,1681.0,-4.4161076721964765,31.916469171812437
837,150.904,2363,580,531,1598,807,2052,4276,1681.0,-4.415003231113022,31.916469171812434
838,131.603,2445,701,621,1680,906,2134,4358,1681.0,-4.413898790029566,31.91646917181243
839,146.031,2538,808,728,1773,1013,2226,4451,1681.0,-4.41279434894611,31.91646917181244
840,2.436,2544,886,806,1779,1091,2233,4457,1681.0,-4.411689907862656,31.916469171812437
841,4.321,2411,3032,1170,443,311,2704,5000,1681.0,-4.448110558696439,31.91560837871188
842,44.745,2368,2988,1126,416,291,2660,5000,1681.0,-4.447006124044992,31.915608378711877
843,32.839,2279,2885,1023,388,203,2572,5000,1681.0,-4.445901689393548,31.915608378711884
844,27.118,2177,2766,904,499,140,2469,5000,1681.0,-4.4447972547421015,31.915608378711877
845,17.759,2135,2674,812,500,123,2428,5000,1681.0,-4.443692820090657,31.915608378711877
846,19.776,2020,2548,686,585,204,2312,5000,1681.0,-4.442588385439211,31.915608378711877
847,34.063,1953,2452,589,682,158,2245,5000,1681.0,-4.441483950787767,31.915608378711884
848,140.054,1838,2266,404,874,179,2131,5000,1681.0,-4.44037951613632,31.91560837871188
849,131.832,1857,2262,399,974,281,2149,5000,1681.0,-4.439275081484875,31.915608378711877
850,147.516,1795,2135,272,981,363,2087,4956,1681.0,-4.43817064683343,31.915608378711884
851,72.026,1735,2050,187,896,446,2027,4871,1681.0,-4.437066212181984,31.915608378711877
852,17.283,1613,1603,341,586,881,1905,4722,1681.0,-4.434857342879093,31.91560837871188
853,174.811,1620,1517,348,500,825,1913,4682,1681.0,-4.433752908227648,31.915608378711884
854,78.65,1661,1437,403,420,773,1954,4640,1681.0,-4.432648473576203,31.915608378711884
855,1.98,1788,1204,399,193,546,1964,4478,1681.0,-4.4315440389247565,31.915608378711877
856,95.171,1757,1198,369,163,516,1933,4448,1681.0,-4.43043960427331,31.915608378711884
857,135.638,1730,1129,422,226,377,1906,4420,1681.0,-4.429335169621866,31.91560837871188
858,154.825,1692,1012,526,342,294,1869,4383,1681.0,-4.428230734970421,31.915608378711884
859,178.808,1778,904,621,448,327,1954,4468,1681.0,-4.427126300318975,31.915608378711884
860,121.096,1734,828,520,498,357,1857,4371,1681.0,-4.426021865667529,31.915608378711884
861,52.459,1807,712,593,615,430,1930,4388,1681.0,-4.424917431016084,31.91560837871188
862,50.898,1878,533,571,800,285,1985,4342,1681.0,-4.4238129963646395,31.91560837871188
863,116.528,2033,366,513,975,227,1937,4284,1681.0,-4.4227085617131925,31.915608378711877
864,126.654,2107,293,513,1048,243,1937,4279,1681.0,-4.421604127061747,31.915608378711877
865,165.979,2245,156,550,1187,281,1974,4315,1681.0,-4.420499692410303,31.915608378711884
866,175.306,2238,46,496,1324,260,1920,4262,1681.0,-4.419395257758857,31.915608378711877
867,175.116,2260,149,518,1452,394,1942,4284,1681.0,-4.418290823107412,31.91560837871188
868,142.491,2239,338,497,1582,595,1920,4260,1681.0,-4.417186388455966,31.915608378711884
869,153.569,2328,479,553,1628,735,2010,4306,1681.0,-4.416081953804521,31.915608378711884
870,142.491,2439,600,611,1679,855,2128,4357,1681.0,-4.414977519153076,31.915608378711877
871,128.938,2506,708,674,1741,951,2195,4419,1681.0,-4.413873084501629,31.915608378711877
872,63.194,2548,797,717,1783,1002,2237,4462,1681.0,-4.412768649850185,31.915608378711877
873,2.056,2629,878,797,1864,1082,2318,4542,1681.0,-4.411664215198739,31.915608378711877
874,14.915,2558,3108,1245,589,202,2850,5000,1681.0,-4.448084654898607,31.914747588652848
875,24.373,2434,2983,1121,498,289,2726,5000,1681.0,-4.446980226678894,31.914747588652848
876,9.635,2345,2894,1032,455,270,2637,5000,1681.0,-4.445875798459179,31.914747588652844
877,7.959,2289,2838,976,632,159,2581,5000,1681.0,-4.444771370239465,31.91474758865285
878,16.491,2166,2716,853,510,133,2459,5000,1681.0,-4.443666942019751,31.914747588652848
879,6.129,2032,2530,668,673,237,2324,5000,1681.0,-4.442562513800036,31.914747588652848
880,0.529,2011,2509,647,726,216,2303,5000,1681.0,-4.441458085580322,31.914747588652848
881,15.587,1995,2414,552,860,328,2287,5000,1681.0,-4.4403536573606095,31.914747588652848
882,34.713,1931,2336,473,945,325,2223,5000,1681.0,-4.439249229140895,31.914747588652844
883,39.387,1915,2255,393,1090,443,2207,5000,1681.0,-4.438144800921181,31.914747588652844
884,38.411,1797,2112,250,958,458,2090,4934,1681.0,-4.437040372701466,31.914747588652848
885,90.756,1692,1591,420,580,933,1984,4801,1681.0,-4.4348315162620375,31.914747588652848
886,159.241,1690,1502,418,489,842,1982,4762,1681.0,-4.433727088042325,31.914747588652848
887,103.432,1706,1402,448,389,742,1998,4674,1681.0,-4.43262265982261,31.914747588652844
888,37.231,1848,1242,459,253,606,2024,4538,1681.0,-4.431518231602896,31.914747588652848
889,54.933,1793,1193,404,198,550,1969,4483,1681.0,-4.430413803383182,31.914747588652848
890,69.018,1813,1093,517,315,483,1989,4503,1681.0,-4.429309375163467,31.914747588652848
891,89.994,1805,995,662,470,408,1981,4495,1681.0,-4.4282049469437545,31.914747588652848
892,72.14,1778,904,621,448,327,1954,4468,1681.0,-4.42710051872404,31.914747588652848
893,17.321,1775,787,561,539,398,1898,4412,1681.0,-4.425996090504325,31.914747588652848
894,1.256,1850,669,636,657,430,1972,4431,1681.0,-4.424891662284612,31.914747588652848
895,69.894,1945,461,614,865,328,2038,4385,1681.0,-4.423787234064897,31.914747588652848
896,89.309,1945,461,614,865,328,2038,4385,1681.0,-4.4226828058451835,31.914747588652844
897,113.939,2162,238,621,1104,352,2045,4387,1681.0,-4.421578377625468,31.914747588652844
898,122.809,2274,161,646,1199,379,2069,4411,1681.0,-4.420473949405755,31.914747588652848
899,166.398,2344,123,646,1293,382,2069,4411,1681.0,-4.41936952118604,31.914747588652848
900,159.546,2356,202,614,1501,461,2038,4380,1681.0,-4.418265092966327,31.914747588652848
901,149.343,2437,283,695,1581,555,2119,4460,1681.0,-4.417160664746613,31.914747588652844
902,123.038,2377,458,635,1716,718,2058,4396,1681.0,-4.416056236526898,31.914747588652848
903,97.113,2457,599,678,1758,855,2139,4436,1681.0,-4.414951808307185,31.914747588652844
904,102.747,2569,722,737,1804,977,2257,4482,1681.0,-4.41384738008747,31.914747588652848
905,15.798,2610,813,778,1845,1063,2299,4523,1681.0,-4.412742951867755,31.914747588652848
906,0.0,2629,878,797,1864,1082,2318,4542,1681.0,-4.411638523648042,31.914747588652848
907,41.912,2640,3190,1328,671,266,2932,5000,1681.0,-4.449163174011406,31.91388680163521
908,36.466,2606,3156,1293,637,218,2898,5000,1681.0,-4.448058752223143,31.91388680163521
