,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
924,41.514,2101,208,629,107,555,3360,310,2070.0,2.0567585344237402,6.361521052867948
925,17.005,2101,208,629,107,555,3360,310,2070.0,2.0577601212435233,6.361521052867948
926,40.313,1864,192,558,45,318,3124,411,2070.0,2.0587617080633063,6.361521052867948
927,29.04,1743,168,438,120,197,3003,532,2070.0,2.0597632948830893,6.361521052867948
928,28.921,1705,130,400,158,159,2965,570,2070.0,2.060764881702872,6.361521052867948
929,42.68,1669,251,363,455,136,2928,866,2070.0,2.0617664685226544,6.361521052867948
930,61.409,1375,545,279,837,612,2720,1280,2070.0,2.064771228982002,6.361521052867948
931,20.085,1375,563,297,837,612,2720,1280,2070.0,2.0657728158017847,6.361521052867948
932,8.776,1214,648,439,700,773,2560,1401,2070.0,2.0667744026215673,6.361521052867948
933,24.961,1002,628,403,698,847,2347,1381,2070.0,2.06777598944135,6.361521052867948
934,4.626,950,680,351,646,899,2295,1386,2070.0,2.0687775762611325,6.361521052867948
935,61.41,243,573,563,117,642,1457,582,2070.0,2.074787097179829,6.361521052867948
936,50.608,321,651,641,195,564,1379,589,2070.0,2.0757886839996114,6.361521052867946
937,63.457,430,761,538,305,455,1269,608,2070.0,2.076790270819394,6.361521052867948
938,65.561,470,737,385,355,451,1004,385,2070.0,2.0777918576391765,6.361521052867948
939,51.491,470,737,385,355,451,1004,385,2070.0,2.0787934444589595,6.361521052867948
940,76.964,728,625,558,0,138,675,190,2070.0,2.080796618098525,6.361521052867948
941,65.881,639,508,440,117,73,558,73,2070.0,2.081798204918308,6.361521052867948
942,79.275,723,306,263,306,157,405,157,2070.0,2.08279979173809,6.361521052867948
943,95.505,723,306,263,306,157,405,157,2070.0,2.083801378557873,6.361521052867946
944,96.069,915,245,315,153,366,534,220,2070.0,2.084802965377656,6.361521052867948
945,95.13,915,174,244,107,366,485,220,2070.0,2.085804552197439,6.361521052867948
946,84.798,1051,310,338,86,386,621,86,2070.0,2.086806139017221,6.361521052867948
947,102.475,1098,358,322,282,370,649,316,2070.0,2.087807725837004,6.361521052867948
948,93.571,1121,380,299,297,348,653,339,2070.0,2.0888093126567866,6.361521052867948
949,82.337,1349,614,429,400,476,781,569,2070.0,2.089810899476569,6.361521052867948
950,111.248,1472,712,552,522,598,904,601,2070.0,2.090812486296352,6.361521052867948
951,112.412,1472,712,552,522,598,904,601,2070.0,2.0918140731161348,6.361521052867948
952,84.14,1650,589,494,704,780,1082,477,2070.0,2.092815659935918,6.361521052867948
953,62.574,1654,514,419,781,843,1085,402,2070.0,2.0938172467557,6.361521052867948
954,74.297,1872,438,344,1000,1062,1304,327,2070.0,2.0948188335754825,6.361521052867948
955,74.898,1943,509,415,1070,1132,1375,398,2070.0,2.0958204203952655,6.361521052867946
956,80.045,2065,509,309,1142,1254,1497,398,2070.0,2.0968220072150476,6.361521052867948
957,87.033,2195,455,248,959,1384,1627,344,2070.0,2.09782359403483,6.361521052867948
958,59.738,2246,506,298,924,1435,1677,394,2070.0,2.0988251808546137,6.361521052867948
959,67.139,2462,722,515,727,1651,1894,611,2070.0,2.0998267676743962,6.361521052867948
960,28.667,2462,722,515,727,1651,1894,611,2070.0,2.100828354494179,6.361521052867948
961,20.758,2672,955,392,557,1861,2104,844,2070.0,2.101829941313962,6.361521052867948
962,25.943,2836,1031,443,385,2012,2268,920,2070.0,2.102831528133744,6.361521052867948
963,10.745,2867,1103,218,287,2056,2298,992,2070.0,2.1038331149535265,6.361521052867946
964,18.485,3007,1333,339,58,2197,2439,1222,2070.0,2.1048347017733096,6.361521052867948
965,44.747,3018,1377,350,61,2208,2450,1265,2070.0,2.105836288593092,6.361521052867948
966,48.279,3103,1494,434,114,2292,2535,1382,2070.0,2.1068378754128747,6.361521052867948
967,63.608,3190,1555,521,0,2379,2621,1443,2070.0,2.1078394622326573,6.361521052867948
968,20.668,2444,138,555,371,898,3703,237,2070.0,2.054753360834997,6.360710369511853
969,40.158,2369,60,632,321,823,3628,314,2070.0,2.055754946679908,6.360710369511851
970,34.534,2231,131,686,214,686,3491,368,2070.0,2.056756532524819,6.360710369511853
971,68.14,2103,331,752,230,557,3362,433,2070.0,2.05775811836973,6.360710369511852
972,16.066,2011,282,706,181,466,3271,501,2070.0,2.058759704214641,6.360710369511852
973,5.066,1705,130,400,158,159,2965,570,2070.0,2.059761290059552,6.360710369511854
974,30.407,1644,56,338,282,98,2903,694,2070.0,2.060762875904463,6.360710369511853
975,45.486,1545,114,240,318,0,2805,730,2070.0,2.0617644617493744,6.360710369511853
976,22.773,1426,476,121,680,361,2686,1091,2070.0,2.063767633439196,6.360710369511852
977,37.637,1338,417,150,802,484,2609,1169,2070.0,2.0647692192841074,6.360710369511852
978,5.494,1098,531,417,738,751,2444,1284,2070.0,2.066772390973929,6.360710369511852
979,48.637,1027,602,429,723,821,2373,1355,2070.0,2.0677739768188403,6.360710369511854
980,1.653,950,680,351,646,899,2295,1386,2070.0,2.068775562663751,6.360710369511854
981,45.686,131,461,662,5,754,1380,470,2070.0,2.0747850777332175,6.360710369511854
982,63.983,202,532,652,129,710,1278,428,2070.0,2.075786663578129,6.360710369511852
983,70.596,326,656,535,253,586,1154,535,2070.0,2.0767882494230396,6.360710369511854
984,101.179,326,656,535,253,586,1154,535,2070.0,2.0777898352679505,6.360710369511852
985,86.939,443,667,314,307,423,933,314,2070.0,2.0787914211128617,6.360710369511852
986,77.716,453,586,234,365,366,852,234,2070.0,2.079793006957773,6.360710369511854
987,92.932,539,522,319,301,111,596,111,2070.0,2.0807945928026834,6.360710369511853
988,69.863,565,475,367,190,39,525,39,2070.0,2.0817961786475947,6.360710369511854
989,87.728,725,304,261,304,159,403,159,2070.0,2.0827977644925055,6.360710369511854
990,104.147,727,303,259,303,161,401,161,2070.0,2.083799350337417,6.360710369511852
991,67.558,859,263,333,196,293,534,293,2070.0,2.0848009361823276,6.360710369511852
992,108.824,819,79,148,11,271,389,316,2070.0,2.085802522027239,6.360710369511854
993,86.113,948,208,220,140,283,511,246,2070.0,2.0868041078721498,6.360710369511852
994,101.141,1124,383,255,253,304,609,364,2070.0,2.087805693717061,6.360710369511852
995,72.493,1152,502,232,202,278,584,462,2070.0,2.0888072795619723,6.360710369511854
996,96.802,1277,627,357,328,403,709,587,2070.0,2.089808865406883,6.360710369511852
997,90.922,1299,807,537,426,488,731,757,2070.0,2.0908104512517944,6.360710369511852
998,75.461,1472,712,552,522,598,904,601,2070.0,2.0918120370967053,6.360710369511852
999,71.61,1447,720,626,574,636,879,609,2070.0,2.0928136229416165,6.360710369511852
1000,89.532,1632,535,441,759,821,1064,424,2070.0,2.093815208786528,6.360710369511854
1001,66.914,1943,509,415,1070,1132,1375,398,2070.0,2.094816794631438,6.360710369511854
1002,73.733,1912,552,458,1039,1101,1344,441,2070.0,2.0958183804763495,6.360710369511851
1003,92.049,2081,597,397,1102,1270,1513,486,2070.0,2.096819966321261,6.360710369511852
1004,63.871,2081,597,397,1102,1270,1513,486,2070.0,2.0978215521661716,6.360710369511854
1005,75.574,2347,612,337,850,1536,1779,500,2070.0,2.098823138011083,6.360710369511851
1006,53.107,2491,774,271,738,1680,1923,663,2070.0,2.0998247238559937,6.360710369511852
1007,23.012,2491,774,271,738,1680,1923,663,2070.0,2.100826309700905,6.360710369511854
1008,46.738,2672,955,392,557,1861,2104,844,2070.0,2.1018278955458154,6.360710369511851
1009,84.159,2731,1258,63,211,1920,2163,1147,2070.0,2.1038310672356375,6.360710369511852
1010,40.408,2858,1385,189,85,2047,2290,1274,2070.0,2.104832653080549,6.360710369511851
1011,67.947,2969,1394,300,9,2158,2400,1283,2070.0,2.1058342389254596,6.360710369511854
1012,47.997,3112,1573,444,215,2301,2544,1462,2070.0,2.1068358247703705,6.360710369511854
1013,59.043,3158,1585,490,220,2347,2590,1474,2070.0,2.1078374106152813,6.360710369511851
1014,14.27,2308,242,696,510,762,3568,378,2070.0,2.0547513611461357,6.359899686645401
1015,30.538,2187,121,688,388,641,3446,491,2070.0,2.0557529460163018,6.359899686645401
1016,38.113,2187,121,688,388,641,3446,491,2070.0,2.0567545308864683,6.359899686645402
1017,43.072,1954,294,649,336,408,3214,724,2070.0,2.0577561157566344,6.359899686645401
1018,18.86,1929,269,624,229,384,3189,583,2070.0,2.058757700626801,6.359899686645401
1019,23.129,1793,132,487,321,247,3052,720,2070.0,2.0597592854969675,6.359899686645401
1020,16.672,1660,0,354,289,114,2920,700,2070.0,2.0607608703671336,6.359899686645401
1021,13.224,1545,114,240,318,0,2805,730,2070.0,2.0617624552373,6.359899686645401
1022,13.878,1305,354,0,558,240,2565,970,2070.0,2.0627640401074663,6.359899686645401
1023,33.761,1305,354,0,558,240,2565,970,2070.0,2.063765624977632,6.359899686645401
1024,11.214,1199,266,0,665,346,2458,1019,2070.0,2.0647672098477985,6.359899686645401
1025,24.426,735,465,136,860,843,2080,1171,2070.0,2.068773549328464,6.359899686645401
1026,46.682,0,330,530,125,859,1345,436,2070.0,2.0747830585494613,6.359899686645401
1027,99.356,143,474,554,133,754,1240,331,2070.0,2.0757846434196274,6.3598996866454005
1028,78.598,143,474,515,172,716,1201,292,2070.0,2.0767862282897935,6.359899686645401
1029,81.585,306,637,420,335,552,1038,420,2070.0,2.0777878131599596,6.359899686645401
1030,84.892,453,586,234,365,366,852,234,2070.0,2.0787893980301266,6.359899686645401
1031,81.548,385,518,166,426,298,784,166,2070.0,2.0797909829002927,6.359899686645401
1032,74.747,502,484,282,290,100,575,100,2070.0,2.080792567770459,6.359899686645401
1033,78.223,436,419,217,355,165,509,165,2070.0,2.0817941526406254,6.359899686645401
1034,76.645,503,286,243,275,156,384,156,2070.0,2.082795737510792,6.359899686645401
1035,89.907,597,143,99,143,292,241,292,2070.0,2.083797322380958,6.359899686645401
1036,107.96,740,0,190,0,312,310,395,2070.0,2.084798907251124,6.3598996866454005
1037,87.465,861,190,0,122,122,293,465,2070.0,2.0858004921212907,6.359899686645402
1038,81.266,861,190,0,122,122,293,465,2070.0,2.086802076991457,6.3598996866454005
1039,83.426,1020,411,141,111,146,452,427,2070.0,2.0878036618616234,6.359899686645401
1040,91.316,1085,477,206,136,212,517,482,2070.0,2.0888052467317895,6.359899686645402
1041,84.835,1184,692,422,311,373,616,685,2070.0,2.089806831601956,6.359899686645401
1042,71.028,1306,814,543,433,495,738,763,2070.0,2.0908084164721217,6.359899686645402
1043,74.672,1312,820,550,439,501,744,770,2070.0,2.0918100013422882,6.359899686645401
1044,88.611,1447,720,626,574,636,879,609,2070.0,2.0928115862124548,6.359899686645401
1045,85.85,1542,626,531,669,731,974,514,2070.0,2.093813171082621,6.359899686645401
1046,66.951,1820,663,568,947,1009,1252,551,2070.0,2.0958163408229535,6.359899686645401
1047,55.793,1923,726,528,1000,1112,1355,614,2070.0,2.09681792569312,6.359899686645401
1048,78.711,2042,805,409,900,1231,1474,693,2070.0,2.097819510563286,6.359899686645401
1049,54.196,2123,885,328,820,1312,1555,774,2070.0,2.0988210954334523,6.3598996866454005
1050,67.327,2392,662,320,812,1581,1824,550,2070.0,2.0998226803036184,6.359899686645401
1051,51.435,2336,866,116,607,1525,1767,755,2070.0,2.100824265173785,6.359899686645402
1052,76.175,2452,982,0,491,1641,1884,871,2070.0,2.1018258500439506,6.3598996866454005
1053,58.385,2668,1198,0,275,1857,2100,1087,2070.0,2.102827434914117,6.359899686645401
1054,69.901,2700,1228,31,243,1889,2131,1117,2070.0,2.1038290197842833,6.359899686645401
1055,46.118,2915,1442,247,142,2104,2347,1331,2070.0,2.1048306046544503,6.3598996866454005
1056,50.101,3049,1577,381,277,2239,2481,1465,2070.0,2.1058321895246164,6.359899686645401
1057,84.497,3049,1577,381,277,2239,2481,1465,2070.0,2.1068337743947825,6.359899686645401
1058,71.836,3241,1672,572,306,2430,2672,1560,2070.0,2.1078353592649486,6.3598996866454005
1059,39.481,2390,324,778,592,844,3649,459,2070.0,2.0547493617175894,6.359089004268528
1060,25.103,2194,152,656,420,648,3453,523,2070.0,2.055750945613138,6.359089004268528
1061,18.646,2128,218,698,393,582,3387,589,2070.0,2.0567525295086866,6.359089004268529
1062,15.34,2004,303,699,387,459,3264,673,2070.0,2.057754113404235,6.359089004268528
1063,3.389,1954,294,649,336,408,3214,724,2070.0,2.0587556972997834,6.359089004268528
1064,7.171,1814,154,509,395,268,3074,794,2070.0,2.0597572811953317,6.359089004268529
1065,59.863,1199,266,0,665,346,2458,1019,2070.0,2.0637636167775253,6.359089004268528
1066,38.018,1149,216,49,714,395,2409,969,2070.0,2.0647652006730746,6.35908900426853
1067,5.553,1050,117,148,813,495,2310,870,2070.0,2.0657667845686225,6.359089004268529
1068,37.828,882,285,283,982,663,2227,1038,2070.0,2.0667683684641713,6.359089004268529
1069,11.083,798,369,200,924,746,2144,1121,2070.0,2.067769952359719,6.359089004268529
1070,1.356,730,460,131,855,838,2075,1166,2070.0,2.0687715362552677,6.359089004268528
1071,0.547,598,569,0,724,947,1944,1034,2070.0,2.069773120150816,6.359089004268529
1072,38.548,0,330,530,125,859,1345,436,2070.0,2.074781039628558,6.359089004268528
1073,76.344,143,474,515,172,716,1201,292,2070.0,2.0757826235241064,6.359089004268528
1074,94.942,143,474,515,172,716,1201,292,2070.0,2.076784207419655,6.3590890042685295
1075,72.474,558,519,351,234,490,971,255,2070.0,2.0777857913152036,6.359089004268528
1076,98.737,329,461,109,342,383,730,109,2070.0,2.078787375210752,6.359089004268528
1077,70.277,315,447,95,356,369,715,95,2070.0,2.0797889591063,6.3590890042685295
1078,78.523,436,419,217,355,165,509,165,2070.0,2.0807905430018483,6.35908900426853
1079,95.994,390,341,202,375,193,431,172,2070.0,2.081792126897397,6.35908900426853
1080,73.677,430,298,267,305,163,360,163,2070.0,2.0827937107929455,6.359089004268528
1081,72.719,601,251,47,237,326,177,326,2070.0,2.083795294688494,6.359089004268528
1082,99.507,661,236,0,203,300,129,379,2070.0,2.0847968785840427,6.359089004268529
1083,74.841,819,146,44,112,166,250,481,2070.0,2.085798462479591,6.359089004268528
1084,82.093,897,294,24,100,24,329,448,2070.0,2.0868000463751395,6.359089004268529
1085,78.223,889,379,109,76,60,321,528,2070.0,2.087801630270688,6.359089004268529
1086,69.807,993,501,231,120,182,425,651,2070.0,2.088803214166236,6.359089004268529
1087,75.893,1086,594,324,213,275,518,740,2070.0,2.0898047980617847,6.359089004268528
1088,64.979,1328,824,565,455,517,760,888,2070.0,2.0908063819573335,6.35908900426853
1089,54.478,1328,824,565,455,517,760,888,2070.0,2.091807965852881,6.359089004268529
1090,94.134,1735,819,725,862,924,1167,708,2070.0,2.0938111336439786,6.35908900426853
1091,90.734,1878,822,727,1005,1067,1310,710,2070.0,2.0948127175395266,6.359089004268529
1092,48.786,1914,757,663,1041,1103,1346,646,2070.0,2.095814301435075,6.359089004268529
1093,89.4,1988,751,463,954,1178,1420,639,2070.0,2.096815885330624,6.359089004268528
1094,64.848,2087,849,365,856,1276,1519,738,2070.0,2.097817469226172,6.3590890042685295
1095,34.509,2263,1026,276,768,1452,1695,914,2070.0,2.0988190531217206,6.359089004268529
1096,28.404,2288,934,207,699,1477,1720,823,2070.0,2.099820637017269,6.359089004268528
1097,52.242,2402,947,95,586,1591,1833,836,2070.0,2.1008222209128173,6.3590890042685295
1098,15.686,2452,982,0,491,1641,1884,871,2070.0,2.1018238048083657,6.35908900426853
1099,16.644,3206,1733,538,381,2395,2638,1622,2070.0,2.1068317242861077,6.359089004268529
1100,37.496,3263,1698,594,333,2452,2695,1586,2070.0,2.107833308181656,6.35908900426853
1101,18.171,2390,324,778,592,844,3649,459,2070.0,2.054747362549357,6.3582783223811665
1102,30.027,2201,184,625,452,655,3460,555,2070.0,2.0557489454704148,6.3582783223811665
1103,28.445,2098,307,747,481,553,3358,678,2070.0,2.056750528391472,6.358278322381168
1104,6.636,2081,355,643,497,535,3281,789,2070.0,2.057752111312529,6.358278322381167
1105,2.592,1914,253,558,495,368,3055,893,2070.0,2.058753694233587,6.3582783223811665
1106,12.546,1908,253,515,495,368,3012,893,2070.0,2.059755277154644,6.358278322381167
1107,27.625,1620,552,210,793,667,2707,1192,2070.0,2.061758442996759,6.358278322381167
1108,41.467,1254,321,154,918,599,2514,1074,2070.0,2.063761608838874,6.358278322381167
1109,22.428,1254,321,154,918,599,2514,1074,2070.0,2.0647631917599316,6.358278322381167
1110,44.344,1112,55,210,876,557,2247,808,2070.0,2.065764774680989,6.358278322381168
1111,7.872,1167,0,266,931,612,2192,752,2070.0,2.0667663576020465,6.3582783223811665
1112,7.432,882,285,283,982,663,2227,1038,2070.0,2.0677679405231038,6.358278322381168
1113,0.0,770,397,171,895,775,2115,1150,2070.0,2.068769523444161,6.3582783223811665
1114,58.799,360,442,402,157,792,1094,178,2070.0,2.075780603891564,6.3582783223811665
1115,76.269,334,416,376,131,766,1068,152,2070.0,2.076782186812621,6.358278322381168
1116,81.848,491,452,284,167,557,904,188,2070.0,2.0777837697336783,6.358278322381169
1117,98.849,322,471,119,203,502,753,119,2070.0,2.078785352654736,6.3582783223811665
1118,67.252,219,352,0,322,382,634,0,2070.0,2.0797869355757928,6.358278322381167
1119,81.717,219,352,0,322,382,634,0,2070.0,2.0807885184968504,6.358278322381167
1120,119.457,289,179,230,406,311,474,292,2070.0,2.081790101417908,6.358278322381167
1121,85.173,413,189,274,256,285,324,285,2070.0,2.0827916843389653,6.3582783223811665
1122,87.259,582,269,66,240,328,183,328,2070.0,2.083793267260023,6.358278322381167
1123,98.06,568,310,117,73,170,0,485,2070.0,2.0847948501810807,6.3582783223811665
1124,80.571,654,249,192,12,84,86,572,2070.0,2.0857964331021384,6.358278322381168
1125,87.108,789,363,136,51,19,221,581,2070.0,2.086798016023195,6.3582783223811665
1126,86.413,934,455,185,195,137,366,609,2070.0,2.087799598944253,6.3582783223811665
1127,85.004,1041,556,285,175,237,473,709,2070.0,2.08880118186531,6.358278322381168
1128,86.038,1196,692,434,323,385,628,849,2070.0,2.0898027647863677,6.3582783223811665
1129,84.723,1196,692,434,323,385,628,849,2070.0,2.0908043477074254,6.358278322381167
1130,49.932,1827,911,817,954,1016,1259,800,2070.0,2.0928075135495403,6.3582783223811665
1131,81.041,1735,819,725,862,924,1167,708,2070.0,2.093809096470598,6.358278322381167
1132,79.707,1934,895,801,1061,1123,1366,784,2070.0,2.0948106793916548,6.358278322381168
1133,34.208,1969,911,622,1091,1158,1401,800,2070.0,2.0958122623127124,6.3582783223811665
1134,62.593,2075,925,515,1007,1264,1507,814,2070.0,2.0968138452337697,6.358278322381168
1135,67.233,2141,903,428,920,1330,1573,792,2070.0,2.0978154281548274,6.358278322381169
1136,52.318,2191,954,348,839,1381,1623,842,2070.0,2.0988170110758855,6.3582783223811665
1137,42.981,2314,1077,225,717,1504,1746,965,2070.0,2.0998185939969423,6.358278322381168
1138,27.972,2535,1066,83,574,1724,1967,955,2070.0,2.1018217598390567,6.3582783223811665
1139,8.705,2961,1035,521,1303,1504,3677,1406,2070.0,2.054745363641435,6.357467640983257
1140,5.946,2961,1035,521,1303,1504,3677,1406,2070.0,2.0557469455881283,6.357467640983257
1141,0.012,2063,403,539,513,518,3204,901,2070.0,2.0577501094815145,6.357467640983257
1142,4.852,1895,387,485,629,502,2966,1027,2070.0,2.058751691428208,6.357467640983257
1143,45.07,1867,360,458,601,474,2946,1000,2070.0,2.059753273374902,6.357467640983257
1144,43.464,1592,580,183,821,695,2679,1214,2070.0,2.0617564372682886,6.357467640983257
1145,23.316,1486,553,76,928,801,2573,1133,2070.0,2.0627580192149817,6.357467640983258
1146,48.53,1409,476,0,1004,754,2496,1056,2070.0,2.0637596011616752,6.357467640983257
1147,40.872,1254,321,154,918,599,2514,1074,2070.0,2.0647611831083683,6.357467640983257
1148,8.455,1246,0,496,1004,843,1962,522,2070.0,2.0677659289484485,6.357467640983259
1149,1.665,1246,0,496,1004,843,1962,522,2070.0,2.0687675108951424,6.357467640983257
1150,92.744,241,88,289,0,1078,1275,352,2070.0,2.074777002575302,6.357467640983257
1151,76.288,468,137,97,146,852,1056,125,2070.0,2.075778584521996,6.357467640983259
1152,69.488,388,274,234,55,725,979,55,2070.0,2.076780166468689,6.357467640983259
1153,78.993,362,270,230,13,718,930,7,2070.0,2.0777817484153824,6.357467640983259
1154,71.028,300,388,219,103,601,853,124,2070.0,2.078783330362075,6.357467640983257
1155,70.596,238,487,203,287,586,806,203,2070.0,2.0797849123087686,6.357467640983259
1156,84.741,131,167,82,418,434,486,185,2070.0,2.080786494255462,6.357467640983257
1157,82.356,278,36,121,287,438,355,335,2070.0,2.0817880762021557,6.357467640983257
1158,91.016,301,52,137,198,437,266,392,2070.0,2.082789658148849,6.357467640983258
1159,84.028,437,188,211,94,301,130,410,2070.0,2.0837912400955423,6.357467640983257
1160,82.9,568,310,117,73,170,0,485,2070.0,2.0847928220422363,6.357467640983257
1161,93.138,755,386,304,149,189,187,672,2070.0,2.085794403988929,6.357467640983259
1162,100.972,855,428,213,116,84,286,638,2070.0,2.0867959859356224,6.357467640983257
1163,87.954,934,455,185,195,137,366,609,2070.0,2.087797567882316,6.357467640983259
1164,74.315,1286,540,539,431,490,717,957,2070.0,2.088799149829009,6.357467640983259
1165,64.998,1249,585,495,386,446,681,912,2070.0,2.0898007317757026,6.357467640983259
1166,82.13,1367,781,605,494,556,799,1020,2070.0,2.090802313722396,6.357467640983257
1167,56.169,1367,781,605,494,556,799,1020,2070.0,2.0918038956690896,6.357467640983258
1168,65.092,1607,884,845,735,797,1039,1000,2070.0,2.0928054776157823,6.357467640983257
1169,54.591,1766,953,824,893,955,1198,841,2070.0,2.0938070595624763,6.357467640983257
1170,58.536,1814,960,777,941,1003,1245,849,2070.0,2.09480864150917,6.357467640983259
1171,80.12,1884,974,706,1012,1074,1316,862,2070.0,2.095810223455863,6.357467640983257
1172,70.934,1990,911,600,1091,1180,1422,800,2070.0,2.096811805402556,6.357467640983259
1173,38.244,2961,1035,521,1303,1504,3677,1406,2070.0,2.054743364993821,6.35665696007474
1174,7.468,2441,425,384,693,896,3539,796,2070.0,2.0557449459662775,6.35665696007474
1175,29.955,2305,645,298,755,759,3442,1142,2070.0,2.0567465269387344,6.35665696007474
1176,5.328,2229,568,374,679,683,3370,1066,2070.0,2.0577481079111903,6.35665696007474
1177,1.486,1997,490,588,732,605,3069,1130,2070.0,2.0587496888836463,6.356656960074738
1178,13.83,2004,497,552,738,612,2869,1137,2070.0,2.0597512698561022,6.35665696007474
1179,32.869,2042,595,639,837,710,2758,1235,2070.0,2.060752850828558,6.356656960074738
1180,32.155,1486,553,76,928,801,2573,1133,2070.0,2.0627560127734705,6.35665696007474
1181,47.615,1409,476,0,1004,754,2496,1056,2070.0,2.0637575937459265,6.35665696007474
1182,40.04,1371,314,469,1134,816,2296,856,2070.0,2.064759174718383,6.35665696007474
1183,25.08,1371,314,469,1134,816,2296,856,2070.0,2.065760755690839,6.356656960074738
1184,12.486,1472,422,460,1230,924,2188,748,2070.0,2.0667623366632952,6.356656960074739
1185,25.413,1246,0,496,1004,843,1962,522,2070.0,2.067763917635751,6.356656960074741
1186,34.867,1246,0,496,1004,843,1962,522,2070.0,2.0687654986082076,6.35665696007474
1187,50.815,330,0,200,88,989,1186,263,2070.0,2.074774984442945,6.35665696007474
1188,47.246,468,137,97,146,852,1056,125,2070.0,2.0757765654154006,6.356656960074738
1189,56.131,468,137,97,146,852,1056,125,2070.0,2.076778146387857,6.356656960074739
1190,95.449,294,324,124,191,860,862,170,2070.0,2.0777797273603134,6.35665696007474
1191,77.885,141,390,277,227,707,709,221,2070.0,2.0787813083327693,6.35665696007474
1192,80.101,0,249,164,368,565,568,219,2070.0,2.0797828893052253,6.35665696007474
1193,82.468,56,192,107,425,509,511,259,2070.0,2.080784470277681,6.356656960074739
1194,74.654,189,59,25,310,507,378,292,2070.0,2.0817860512501376,6.35665696007474
1195,99.3,249,0,85,251,474,319,352,2070.0,2.082787632222594,6.35665696007474
1196,61.147,500,251,306,0,396,225,473,2070.0,2.0837892131950495,6.356656960074739
1197,92.256,569,320,375,69,393,293,542,2070.0,2.0847907941675063,6.35665696007474
1198,92.951,696,366,289,191,271,171,657,2070.0,2.0857923751399627,6.356656960074739
1199,87.428,856,366,354,256,224,347,778,2070.0,2.086793956112419,6.356656960074739
1200,62.875,1005,436,364,266,234,437,788,2070.0,2.087795537084875,6.35665696007474
1201,58.498,1148,402,402,402,353,580,826,2070.0,2.0887971180573306,6.356656960074739
1202,70.352,1286,540,539,431,490,717,957,2070.0,2.089798699029787,6.35665696007474
1203,64.866,1367,781,605,494,556,799,1020,2070.0,2.0908002800022434,6.35665696007474
1204,23.294,1435,712,673,562,624,867,1089,2070.0,2.0918018609746993,6.35665696007474
1205,34.227,1607,884,845,735,797,1039,1000,2070.0,2.0928034419471557,6.35665696007474
1206,35.354,2823,1353,371,862,2012,2255,1242,2070.0,2.1028192516717175,6.35665696007474
1207,6.706,2838,1368,385,877,2027,2270,1257,2070.0,2.103820832644173,6.35665696007474
1208,1.634,3011,1542,559,1050,2200,2443,1430,2070.0,2.10482241361663,6.356656960074739
1209,8.622,2866,940,426,1208,1409,3582,1311,2070.0,2.0537397866081677,6.355846279655543
1210,50.564,2316,655,287,766,770,3442,1153,2070.0,2.056744526603205,6.355846279655543
1211,31.359,2011,503,545,745,618,2876,1144,2070.0,2.0587476865998977,6.355846279655544
1212,40.967,2040,533,596,774,648,2820,1173,2070.0,2.059749266598243,6.355846279655542
1213,29.194,2042,595,639,837,710,2758,1235,2070.0,2.060750846596589,6.355846279655543
1214,17.6,1591,665,189,1193,943,2307,867,2070.0,2.063755586591627,6.355846279655543
1215,28.433,1591,665,189,1193,943,2307,867,2070.0,2.0647571665899727,6.355846279655542
1216,32.702,1396,498,384,1154,1000,2112,672,2070.0,2.065758746588318,6.355846279655542
1217,28.659,1434,460,422,1192,962,2150,710,2070.0,2.0667603265866643,6.355846279655543
1218,1.177,939,221,668,697,1150,1655,215,2070.0,2.0697650665817013,6.355846279655544
1219,16.458,939,221,668,697,1150,1655,215,2070.0,2.0707666465800476,6.355846279655544
1220,11.0,724,393,453,482,1365,1439,0,2070.0,2.0717682265783934,6.355846279655544
1221,13.263,724,393,453,482,1365,1439,0,2070.0,2.0727698065767393,6.355846279655544
1222,15.31,593,263,322,351,1253,1309,130,2070.0,2.0737713865750846,6.355846279655542
1223,48.072,400,70,129,159,1060,1116,323,2070.0,2.074772966573431,6.355846279655542
1224,56.619,400,70,129,159,1060,1116,323,2070.0,2.075774546571777,6.355846279655543
1225,72.211,418,200,0,244,949,986,223,2070.0,2.076776126570122,6.355846279655542
1226,45.705,341,377,176,244,907,909,223,2070.0,2.0777777065684684,6.355846279655544
1227,16.926,199,419,219,169,765,767,163,2070.0,2.0787792865668147,6.355846279655542
1228,50.345,153,220,210,471,612,539,362,2070.0,2.0807824465635054,6.355846279655544
1229,65.129,397,182,233,312,636,486,500,2070.0,2.0817840265618517,6.355846279655542
1230,93.42,417,185,253,268,593,443,520,2070.0,2.0827856065601975,6.355846279655541
1231,84.046,479,230,315,171,495,345,521,2070.0,2.0837871865585433,6.355846279655544
1232,91.993,668,231,380,168,362,262,641,2070.0,2.084788766556889,6.355846279655542
1233,85.249,748,264,381,232,357,263,721,2070.0,2.085790346555235,6.355846279655542
1234,79.425,854,304,433,304,303,369,826,2070.0,2.0867919265535813,6.355846279655544
1235,76.288,1093,347,452,347,323,525,876,2070.0,2.0877935065519275,6.355846279655543
1236,27.915,1148,402,402,402,353,580,826,2070.0,2.088795086550273,6.355846279655543
1237,39.835,1426,579,702,579,654,881,1121,2070.0,2.0897966665486187,6.355846279655542
