,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
982,16.291,88,150,257,135,186,90,36,3385.0,24.142179724935954,45.79298322943714
983,52.416,125,204,0,298,273,326,125,3385.0,24.14342877063143,45.792983229437134
984,73.606,201,140,101,195,275,237,228,3385.0,24.144677816326904,45.79298322943715
985,78.628,155,97,131,113,221,155,310,3385.0,24.14592686202237,45.792983229437134
986,70.482,67,24,96,74,24,294,284,3385.0,24.14717590771785,45.79298322943714
987,62.317,133,110,214,21,14,175,177,3385.0,24.148424953413322,45.792983229437134
988,68.426,133,171,285,41,41,130,173,3385.0,24.14967399910879,45.792983229437134
989,39.798,124,255,370,126,126,98,176,3385.0,24.150923044804266,45.79298322943714
990,8.145,180,488,364,232,303,156,168,3385.0,24.152172090499732,45.79298322943715
991,57.078,237,493,306,230,247,160,121,3385.0,24.153421136195206,45.792983229437134
992,70.403,285,322,103,103,197,160,122,3385.0,24.15467018189068,45.79298322943714
993,85.35,388,218,0,0,225,264,226,3385.0,24.155919227586157,45.79298322943714
994,66.133,406,87,156,123,71,257,382,3385.0,24.157168273281627,45.79298322943714
995,71.629,421,165,230,201,4,272,456,3385.0,24.158417318977097,45.79298322943714
996,73.784,322,162,219,188,178,173,542,3385.0,24.159666364672564,45.79298322943714
997,46.421,303,193,266,178,159,153,509,3385.0,24.16091541036804,45.792983229437134
998,46.837,387,307,397,289,0,238,391,3385.0,24.162164456063515,45.79298322943714
999,83.135,409,673,700,371,527,527,371,3385.0,24.16591159314993,45.79298322943714
1000,47.253,284,548,654,403,568,402,312,3385.0,24.167160638845402,45.79298322943714
1001,56.959,284,548,654,403,568,402,312,3385.0,24.168409684540872,45.792983229437134
1002,13.484,947,1025,946,773,872,650,695,3385.0,24.17215682162729,45.792983229437134
1003,43.076,869,947,867,694,906,678,617,3385.0,24.173405867322767,45.79298322943714
1004,34.264,794,872,793,620,831,604,542,3385.0,24.174654913018234,45.792983229437134
1005,33.993,923,1001,922,749,960,732,671,3385.0,24.175903958713707,45.79298322943714
1006,35.612,934,1012,933,760,971,743,682,3385.0,24.177153004409185,45.79298322943714
1007,23.876,79,1119,1119,550,1192,0,669,3385.0,24.10695450872371,45.79205663949006
1008,11.696,296,993,993,335,1066,136,543,3385.0,24.1082035413658,45.792056639490056
1009,8.252,387,849,849,258,922,51,400,3385.0,24.109452574007893,45.792056639490056
1010,6.34,474,936,936,155,1009,138,486,3385.0,24.110701606649993,45.79205663949007
1011,10.125,569,1031,1031,211,1104,234,582,3385.0,24.11195063929208,45.79205663949006
1012,79.972,801,375,375,242,201,149,679,3385.0,24.119444835144638,45.79205663949006
1013,69.415,801,375,375,242,201,149,679,3385.0,24.120693867786734,45.79205663949006
1014,31.44,987,482,610,465,387,353,884,3385.0,24.121942900428827,45.79205663949007
1015,67.714,987,482,610,465,387,353,884,3385.0,24.123191933070917,45.79205663949006
1016,73.566,1117,352,701,568,517,483,1014,3385.0,24.12444096571301,45.79205663949006
1017,59.608,900,134,921,398,363,398,905,3385.0,24.125689998355107,45.79205663949006
1018,71.253,794,240,1039,306,469,296,799,3385.0,24.1269390309972,45.792056639490056
1019,87.445,794,240,1039,306,469,296,799,3385.0,24.128188063639296,45.792056639490056
1020,18.051,423,422,784,302,502,272,428,3385.0,24.130686128923482,45.79205663949006
1021,1.008,423,422,784,302,502,272,428,3385.0,24.131935161565575,45.79205663949006
1022,34.164,600,558,686,156,491,191,472,3385.0,24.133184194207672,45.79205663949006
1023,48.684,615,635,645,30,441,31,309,3385.0,24.13443322684976,45.79205663949006
1024,62.495,536,556,621,78,363,46,231,3385.0,24.135682259491855,45.79205663949006
1025,66.014,475,519,396,203,374,165,363,3385.0,24.13693129213395,45.79205663949007
1026,48.438,475,519,396,203,374,165,363,3385.0,24.138180324776044,45.79205663949007
1027,35.141,302,346,390,146,240,76,191,3385.0,24.139429357418138,45.79205663949006
1028,46.481,213,257,303,57,311,33,102,3385.0,24.140678390060227,45.79205663949006
1029,36.536,31,221,95,228,164,248,31,3385.0,24.141927422702324,45.79205663949007
1030,63.088,21,250,68,233,168,240,21,3385.0,24.143176455344417,45.79205663949006
1031,77.145,261,340,126,218,154,190,0,3385.0,24.14442548798651,45.79205663949007
1032,90.866,261,340,126,218,154,190,0,3385.0,24.1456745206286,45.79205663949007
1033,48.3,39,264,136,114,137,39,215,3385.0,24.146923553270696,45.792056639490056
1034,58.442,63,221,255,91,133,74,125,3385.0,24.148172585912796,45.79205663949006
1035,36.912,120,242,337,112,112,71,169,3385.0,24.149421618554886,45.79205663949007
1036,39.66,61,339,432,112,204,32,98,3385.0,24.15067065119698,45.79205663949006
1037,59.841,52,418,431,83,289,101,83,3385.0,24.151919683839072,45.79205663949007
1038,55.417,335,323,104,104,330,369,282,3385.0,24.154417749123255,45.79205663949006
1039,39.315,475,299,86,86,138,351,312,3385.0,24.155666781765344,45.79205663949006
1040,53.242,475,299,86,86,138,351,312,3385.0,24.15691581440744,45.79205663949005
1041,80.842,426,160,225,196,0,276,451,3385.0,24.158164847049534,45.79205663949006
1042,65.52,459,107,218,263,144,310,532,3385.0,24.15941387969163,45.79205663949007
1043,59.154,450,33,90,135,285,301,413,3385.0,24.160662912333724,45.79205663949006
1044,48.102,395,155,157,0,289,284,355,3385.0,24.161911944975813,45.792056639490056
1045,75.702,148,413,444,203,357,237,141,3385.0,24.165659042902096,45.792056639490056
1046,86.496,141,405,511,260,425,259,169,3385.0,24.16690807554419,45.792056639490056
1047,86.516,268,421,638,387,552,273,296,3385.0,24.168157108186286,45.79205663949007
1048,66.746,268,421,638,387,552,273,296,3385.0,24.169406140828375,45.79205663949006
1049,39.818,452,418,757,571,713,270,480,3385.0,24.17065517347047,45.79205663949006
1050,14.993,452,418,757,571,713,270,480,3385.0,24.17190420611256,45.79205663949006
1051,8.936,640,606,638,390,767,458,522,3385.0,24.173153238754658,45.79205663949006
1052,26.165,786,863,784,611,823,595,533,3385.0,24.174402271396755,45.79205663949006
1053,38.379,934,1012,933,760,971,743,682,3385.0,24.175651304038848,45.79205663949007
1054,6.93,793,761,1081,1081,1334,490,1136,3385.0,24.18189646724931,45.79205663949007
1055,6.101,398,355,954,781,946,96,748,3385.0,24.1831454998914,45.792056639490056
1056,28.48,496,453,1052,879,1043,194,845,3385.0,24.1843945325335,45.792056639490056
1057,13.186,638,596,1195,1022,1186,337,988,3385.0,24.185643565175592,45.792056639490056
1058,9.609,638,596,1195,1022,1186,337,988,3385.0,24.186892597817685,45.792056639490056
1059,34.495,572,1034,1034,135,1107,236,584,3385.0,24.107951604115534,45.791130055264546
1060,10.993,572,1034,1034,135,1107,236,584,3385.0,24.109200623704893,45.79113005526454
1061,8.398,629,1091,1091,0,1164,294,642,3385.0,24.11044964329426,45.791130055264546
1062,24.569,569,1031,1031,211,1104,234,582,3385.0,24.111698662883622,45.79113005526454
1063,43.474,908,290,290,119,763,290,463,3385.0,24.114196702062358,45.79113005526454
1064,1.779,908,290,290,119,763,290,463,3385.0,24.115445721651717,45.79113005526454
1065,26.651,987,482,610,465,387,353,884,3385.0,24.12169081959854,45.79113005526454
1066,66.449,987,482,610,465,387,353,884,3385.0,24.1229398391879,45.79113005526454
1067,83.155,1117,352,701,568,517,483,1014,3385.0,24.124188858777273,45.79113005526455
1068,63.187,1001,235,828,499,464,499,1006,3385.0,24.125437878366633,45.79113005526454
1069,43.199,893,339,1138,405,568,395,898,3385.0,24.12668689795599,45.79113005526454
1070,70.324,893,339,1138,405,568,395,898,3385.0,24.12793591754537,45.79113005526455
1071,2.689,299,298,774,425,379,266,304,3385.0,24.131682976313456,45.79113005526454
1072,14.887,225,245,653,205,241,45,94,3385.0,24.13293199590282,45.79113005526454
1073,72.459,270,290,699,189,240,36,49,3385.0,24.13418101549218,45.79113005526454
1074,66.449,397,418,708,217,246,128,92,3385.0,24.13543003508155,45.79113005526455
1075,71.392,408,429,697,206,235,139,103,3385.0,24.136679054670918,45.79113005526454
1076,56.564,449,273,517,292,110,110,300,3385.0,24.137928074260277,45.791130055264546
1077,61.625,364,337,432,208,174,138,253,3385.0,24.139177093849643,45.79113005526455
1078,68.881,158,94,221,323,206,206,158,3385.0,24.141675133028365,45.79113005526454
1079,57.349,147,277,0,64,0,345,147,3385.0,24.142924152617738,45.79113005526455
1080,75.702,149,275,2,62,2,347,149,3385.0,24.144173172207097,45.79113005526454
1081,42.214,176,362,9,120,160,104,142,3385.0,24.145422191796463,45.791130055264546
1082,46.845,74,326,64,160,189,64,190,3385.0,24.146671211385826,45.791130055264546
1083,39.818,105,343,202,26,26,159,88,3385.0,24.14792023097519,45.79113005526454
1084,31.855,108,370,284,113,113,133,69,3385.0,24.14916925056455,45.79113005526454
1085,66.429,212,515,487,46,278,164,168,3385.0,24.150418270153924,45.79113005526455
1086,69.728,152,518,402,65,227,169,100,3385.0,24.151667289743287,45.79113005526454
1087,69.276,153,519,402,66,227,208,100,3385.0,24.15291630933265,45.79113005526453
1088,64.037,640,256,268,268,313,492,494,3385.0,24.15791238769011,45.79113005526454
1089,60.849,468,42,67,115,294,339,386,3385.0,24.160410426868832,45.79113005526454
1090,60.36,408,110,0,157,362,319,326,3385.0,24.16165944645821,45.79113005526455
1091,65.559,164,312,251,11,449,110,124,3385.0,24.164157485636927,45.791130055264546
1092,46.577,62,326,347,105,355,132,36,3385.0,24.165406505226294,45.791130055264546
1093,69.85,111,375,481,230,395,229,138,3385.0,24.16665552481566,45.791130055264546
1094,71.925,268,421,638,387,552,273,296,3385.0,24.16790454440502,45.791130055264546
1095,67.181,312,278,617,431,572,130,339,3385.0,24.16915356399439,45.79113005526454
1096,75.445,452,418,757,571,713,270,480,3385.0,24.170402583583755,45.79113005526454
1097,72.835,452,418,757,571,713,270,480,3385.0,24.171651603173114,45.79113005526454
1098,70.403,644,611,633,386,763,463,517,3385.0,24.172900622762473,45.79113005526454
1099,29.594,649,615,629,381,758,467,513,3385.0,24.174149642351843,45.79113005526454
1100,25.863,392,478,930,757,930,344,723,3385.0,24.177896701119934,45.791130055264546
1101,30.221,392,478,930,757,930,344,723,3385.0,24.1791457207093,45.791130055264546
1102,21.495,188,274,726,553,726,140,519,3385.0,24.18039474029867,45.79113005526454
1103,16.47,182,268,725,552,721,135,518,3385.0,24.181643759888026,45.79113005526454
1104,27.064,305,271,861,689,853,3,655,3385.0,24.182892779477395,45.791130055264546
1105,2.195,503,460,1059,886,1050,201,853,3385.0,24.184141799066758,45.791130055264546
1106,0.277,638,596,1195,1022,1186,337,988,3385.0,24.185390818656124,45.791130055264546
1107,0.0,678,635,1235,1062,1226,376,1028,3385.0,24.186639838245487,45.791130055264546
1108,4.231,538,927,992,656,1294,402,772,3385.0,24.10894868594384,45.79020347676036
1109,7.894,629,1091,1091,0,1164,294,642,3385.0,24.110197692481126,45.79020347676036
1110,18.189,786,974,974,680,1047,451,524,3385.0,24.11144669901841,45.79020347676036
1111,7.236,786,974,974,680,1047,451,524,3385.0,24.112695705555694,45.79020347676036
1112,55.219,908,290,290,119,763,290,463,3385.0,24.113944712092984,45.79020347676036
1113,50.712,908,290,290,119,763,290,463,3385.0,24.115193718630266,45.79020347676036
1114,86.655,1016,199,199,28,614,199,612,3385.0,24.116442725167552,45.79020347676036
1115,69.138,1043,133,133,0,443,133,887,3385.0,24.118940738242124,45.79020347676036
1116,28.47,1191,407,407,273,590,407,1088,3385.0,24.121438751316692,45.79020347676036
1117,61.585,1191,407,407,273,590,407,1088,3385.0,24.122687757853978,45.79020347676036
1118,6.386,259,257,733,385,338,225,263,3385.0,24.131430803614972,45.79020347676036
1119,46.006,232,231,706,309,303,149,187,3385.0,24.132679810152258,45.79020347676036
1120,70.087,195,215,623,154,191,95,124,3385.0,24.13392881668954,45.79020347676036
1121,45.855,242,263,641,89,141,99,75,3385.0,24.135177823226826,45.79020347676036
1122,67.302,366,387,599,196,137,237,201,3385.0,24.13642682976411,45.79020347676036
1123,68.169,391,369,614,221,162,206,259,3385.0,24.1376758363014,45.79020347676036
1124,59.173,351,149,415,325,13,13,254,3385.0,24.13892484283868,45.79020347676036
1125,43.001,327,90,368,270,72,72,195,3385.0,24.14017384937597,45.79020347676036
1126,65.353,227,25,251,284,188,188,207,3385.0,24.141422855913248,45.79020347676036
1127,86.615,283,141,135,190,135,304,191,3385.0,24.142671862450538,45.79020347676036
1128,79.695,211,299,64,0,64,296,155,3385.0,24.143920868987824,45.79020347676036
1129,47.861,280,310,0,145,210,214,167,3385.0,24.14516987552511,45.79020347676036
1130,54.794,158,207,43,34,5,259,49,3385.0,24.14641888206239,45.790203476760354
1131,78.647,54,310,146,54,59,238,39,3385.0,24.14766788859968,45.79020347676036
1132,35.389,59,393,230,96,62,243,43,3385.0,24.148916895136963,45.79020347676036
1133,53.669,289,613,332,25,66,238,0,3385.0,24.150165901674246,45.79020347676036
1134,61.763,289,613,380,25,114,251,47,3385.0,24.15141490821153,45.79020347676036
1135,50.652,237,604,317,79,222,292,155,3385.0,24.152663914748818,45.79020347676036
1136,53.499,316,602,257,27,312,371,245,3385.0,24.1539129212861,45.79020347676036
1137,70.542,664,235,297,297,345,515,524,3385.0,24.15765994089796,45.79020347676036
1138,65.401,478,156,206,251,408,348,355,3385.0,24.160157953972526,45.79020347676036
1139,69.83,478,156,206,251,408,348,355,3385.0,24.161406960509815,45.79020347676037
1140,49.11,202,295,251,62,517,100,107,3385.0,24.16390497358438,45.79020347676036
1141,36.438,119,175,354,6,514,3,31,3385.0,24.16515398012167,45.79020347676036
1142,61.091,203,60,454,114,614,113,142,3385.0,24.166402986658955,45.79020347676036
1143,70.621,253,10,504,164,630,163,192,3385.0,24.167651993196237,45.79020347676036
1144,74.179,312,278,617,431,572,130,339,3385.0,24.168900999733523,45.79020347676036
1145,72.42,416,173,511,327,467,25,319,3385.0,24.170150006270813,45.79020347676036
1146,65.994,473,301,383,287,392,0,191,3385.0,24.17139901280809,45.79020347676036
1147,68.505,563,529,573,325,703,381,457,3385.0,24.172648019345377,45.79020347676036
1148,68.228,542,620,450,202,580,310,334,3385.0,24.173897025882663,45.79020347676036
1149,42.98,583,661,491,243,620,350,375,3385.0,24.175146032419946,45.79020347676036
1150,32.264,501,550,500,327,538,310,0,3385.0,24.176395038957228,45.79020347676036
1151,26.438,420,469,419,246,457,229,80,3385.0,24.17764404549452,45.79020347676036
1152,26.212,37,115,541,368,532,297,334,3385.0,24.178893052031803,45.79020347676036
1153,15.997,57,141,597,424,587,260,390,3385.0,24.18014205856909,45.79020347676036
1154,31.688,442,400,999,826,990,141,792,3385.0,24.181391065106375,45.79020347676036
1155,27.559,274,219,853,680,825,126,647,3385.0,24.18264007164366,45.79020347676036
1156,4.804,317,275,910,737,881,170,703,3385.0,24.183889078180943,45.79020347676036
1157,2.155,577,534,1133,960,1124,275,927,3385.0,24.18513808471823,45.79020347676036
1158,7.823,679,839,1360,1187,1257,175,1148,3385.0,24.187636097792797,45.79020347676036
1159,36.158,872,1031,1552,1379,1449,287,1341,3385.0,24.19013411086737,45.79020347676036
1160,26.322,938,1097,1618,1445,1515,336,1407,3385.0,24.191383117404648,45.79020347676036
1161,18.438,938,1097,1618,1445,1515,336,1407,3385.0,24.19263212394194,45.79020347676036
1162,0.02,538,927,992,656,1294,402,772,3385.0,24.108696760723873,45.78927690397725
1163,6.682,749,860,893,738,1382,613,982,3385.0,24.10994575420973,45.78927690397726
1164,80.16,1027,170,170,0,643,170,583,3385.0,24.116190721639004,45.78927690397725
1165,52.235,1177,0,0,133,577,0,754,3385.0,24.117439715124867,45.78927690397726
1166,82.028,1177,0,0,133,577,0,754,3385.0,24.118688708610716,45.78927690397726
1167,44.247,1201,290,290,157,601,290,1045,3385.0,24.119937702096575,45.78927690397725
1168,57.77,1213,302,302,169,613,302,1057,3385.0,24.12118669558243,45.789276903977246
1169,67.952,1279,381,381,247,679,381,1135,3385.0,24.12243568906829,45.78927690397726
1170,0.0,615,613,1089,741,694,581,619,3385.0,24.127431663011702,45.78927690397725
1171,0.0,507,506,982,634,587,474,512,3385.0,24.128680656497558,45.789276903977246
1172,5.813,494,493,968,621,573,461,499,3385.0,24.129929649983417,45.78927690397726
1173,12.752,61,60,536,200,141,39,356,3385.0,24.132427636955132,45.78927690397725
1174,63.207,44,55,490,116,83,100,276,3385.0,24.133676630440984,45.789276903977246
1175,64.541,102,122,500,56,9,167,221,3385.0,24.13492562392684,45.78927690397726
1176,63.721,240,260,491,70,29,303,136,3385.0,24.136174617412696,45.78927690397726
1177,82.72,242,262,465,72,13,307,110,3385.0,24.137423610898548,45.789276903977246
1178,71.945,463,242,445,381,150,150,305,3385.0,24.138672604384407,45.78927690397725
1179,50.296,307,54,331,234,108,108,158,3385.0,24.139921597870263,45.789276903977246
1180,37.446,290,148,263,139,175,203,64,3385.0,24.14117059135611,45.78927690397725
1181,69.296,226,212,322,75,111,214,0,3385.0,24.142419584841967,45.78927690397725
1182,65.302,324,143,147,0,209,313,0,3385.0,24.143668578327826,45.78927690397726
1183,84.875,278,232,59,67,131,228,88,3385.0,24.14491757181368,45.789276903977246
1184,68.565,229,131,32,88,32,334,32,3385.0,24.14616656529954,45.78927690397725
1185,64.335,184,250,86,145,81,367,110,3385.0,24.14741555878539,45.789276903977246
1186,76.554,172,400,236,122,7,409,88,3385.0,24.148664552271253,45.78927690397726
1187,47.825,245,574,267,11,41,183,69,3385.0,24.149913545757105,45.78927690397725
1188,51.977,332,664,277,74,80,195,130,3385.0,24.15116253924296,45.78927690397726
1189,54.861,319,627,236,2,290,374,226,3385.0,24.152411532728813,45.789276903977246
1190,52.627,371,666,193,68,295,324,289,3385.0,24.15366052621467,45.78927690397725
1191,33.393,426,730,129,109,278,278,333,3385.0,24.154909519700524,45.789276903977246
1192,55.694,407,333,383,240,585,276,284,3385.0,24.16240348061566,45.789276903977246
1193,61.368,198,263,293,74,562,67,60,3385.0,24.16365247410151,45.78927690397726
1194,58.259,119,175,366,0,529,8,40,3385.0,24.16490146758737,45.78927690397725
1195,63.721,291,148,542,202,583,201,230,3385.0,24.16615046107323,45.78927690397726
1196,56.672,264,0,514,175,640,174,203,3385.0,24.167399454559074,45.789276903977246
1197,73.072,416,173,511,327,467,25,319,3385.0,24.16864844804493,45.78927690397725
1198,57.236,438,198,486,352,442,25,319,3385.0,24.16989744153079,45.789276903977246
1199,63.562,473,301,383,287,392,0,191,3385.0,24.17114643501664,45.789276903977246
1200,60.834,458,413,270,175,327,112,78,3385.0,24.172395428502504,45.78927690397725
1201,43.911,478,416,208,127,347,159,16,3385.0,24.173644421988357,45.789276903977246
1202,64.452,474,456,247,0,386,107,135,3385.0,24.17489341547421,45.789276903977246
1203,19.395,407,484,314,67,444,174,198,3385.0,24.17614240896006,45.78927690397725
1204,11.726,342,414,406,233,423,217,116,3385.0,24.17739140244592,45.78927690397725
1205,18.35,74,133,508,335,492,274,301,3385.0,24.178640395931776,45.789276903977246
1206,8.958,48,75,578,405,550,229,372,3385.0,24.179889389417635,45.78927690397726
1207,26.32,142,93,728,555,700,150,521,3385.0,24.18113838290349,45.789276903977246
1208,31.973,227,167,802,629,774,157,595,3385.0,24.182387376389343,45.789276903977246
1209,39.862,273,275,910,737,837,125,703,3385.0,24.183636369875195,45.78927690397725
1210,22.937,293,366,973,801,870,146,762,3385.0,24.184885363361055,45.78927690397725
1211,32.247,542,702,1223,1050,1120,38,1011,3385.0,24.187383350332762,45.78927690397725
1212,16.078,542,702,1223,1050,1120,38,1011,3385.0,24.188632343818618,45.789276903977246
1213,20.248,775,934,1455,1282,1352,173,1243,3385.0,24.18988133730448,45.78927690397726
1214,40.352,910,1069,1590,1417,1487,308,1378,3385.0,24.191130330790337,45.78927690397726
1215,30.454,881,1041,1562,1389,1458,280,1350,3385.0,24.192379324276185,45.789276903977246
1216,0.04,672,793,858,776,1428,536,906,3385.0,24.108444848044147,45.78835033691496
1217,59.075,672,793,858,776,1428,536,906,3385.0,24.10969382847922,45.788350336914945
1218,38.335,1013,645,645,475,1118,542,819,3385.0,24.112191789349364,45.78835033691496
1219,86.694,1013,645,645,475,1118,542,819,3385.0,24.11344076978445,45.78835033691497
1220,70.087,1230,53,53,186,630,53,807,3385.0,24.117187711089677,45.78835033691496
1221,60.795,1177,0,0,133,577,0,754,3385.0,24.11843669152475,45.78835033691496
1222,23.665,1439,528,528,395,839,528,1282,3385.0,24.11968567195982,45.78835033691495
1223,0.0,925,924,1400,1052,1005,892,930,3385.0,24.1259305741352,45.78835033691497
1224,0.0,772,771,1246,899,851,739,777,3385.0,24.127179554570276,45.78835033691495
1225,0.0,659,658,1134,786,739,626,664,3385.0,24.128428535005355,45.78835033691496
1226,1.008,494,493,968,621,573,461,499,3385.0,24.129677515440424,45.788350336914945
1227,4.883,22,20,503,163,124,0,328,3385.0,24.13217547631057,45.788350336914945
1228,22.954,28,37,439,129,111,45,280,3385.0,24.133424456745654,45.78835033691496
1229,53.46,53,86,422,54,53,118,208,3385.0,24.134673437180727,45.78835033691495
1230,72.716,208,237,469,65,29,274,114,3385.0,24.13592241761581,45.78835033691496
1231,67.853,246,283,355,0,84,297,0,3385.0,24.137171398050878,45.78835033691497
1232,76.492,401,413,191,339,423,211,328,3385.0,24.13842037848595,45.78835033691496
1233,33.472,406,264,340,255,276,276,179,3385.0,24.139669358921033,45.78835033691496
1234,28.845,180,64,442,161,202,99,135,3385.0,24.140918339356105,45.78835033691496
1235,24.773,200,177,371,49,36,139,49,3385.0,24.142167319791177,45.78835033691496
1236,74.12,90,220,381,19,95,182,60,3385.0,24.143416300226257,45.78835033691496
1237,62.594,282,0,163,0,163,410,0,3385.0,24.144665280661332,45.78835033691497
1238,61.504,282,0,163,0,163,410,0,3385.0,24.145914261096408,45.78835033691495
1239,74.16,197,253,89,151,89,376,107,3385.0,24.14716324153148,45.78835033691497
1240,72.677,210,374,222,64,68,362,38,3385.0,24.14841222196656,45.78835033691496
1241,61.23,296,542,107,90,98,154,89,3385.0,24.14966120240163,45.78835033691495
1242,54.347,366,638,171,77,54,114,183,3385.0,24.15091018283671,45.78835033691496
1243,59.515,401,736,272,51,4,0,242,3385.0,24.15215916327179,45.78835033691496
1244,43.097,506,838,169,176,123,123,312,3385.0,24.15340814370686,45.78835033691495
1245,56.287,516,790,39,198,251,251,403,3385.0,24.154657124141938,45.78835033691497
1246,74.456,519,445,495,352,697,388,396,3385.0,24.16090202631731,45.78835033691495
1247,64.017,407,333,383,240,585,276,284,3385.0,24.16215100675239,45.78835033691496
1248,57.177,333,398,424,209,693,203,195,3385.0,24.16339998718746,45.78835033691496
1249,53.895,273,329,517,163,603,159,191,3385.0,24.16464896762254,45.78835033691496
1250,63.286,274,330,521,155,607,163,195,3385.0,24.165897948057612,45.78835033691495
1251,76.987,375,233,539,265,498,264,296,3385.0,24.167146928492684,45.78835033691497
1252,75.366,354,368,354,346,271,170,464,3385.0,24.169644889362843,45.78835033691496
1253,72.499,278,217,8,165,147,180,183,3385.0,24.173391830668063,45.78835033691495
1254,64.254,394,390,190,17,302,25,52,3385.0,24.17464081110314,45.78835033691496
1255,23.43,352,383,255,82,269,65,50,3385.0,24.175889791538214,45.78835033691495
1256,7.908,324,361,335,162,283,146,129,3385.0,24.177138771973294,45.78835033691497
1257,24.038,265,312,458,285,349,257,251,3385.0,24.17838775240837,45.78835033691496
1258,16.034,194,240,556,383,453,186,345,3385.0,24.179636732843445,45.78835033691497
1259,49.741,94,266,696,523,593,45,485,3385.0,24.180885713278517,45.788350336914945
1260,4.64,61,221,750,577,647,8,539,3385.0,24.1821346937136,45.78835033691496
1261,3.861,192,350,872,699,769,44,661,3385.0,24.18338367414867,45.78835033691495
1262,1.544,286,445,966,793,863,138,755,3385.0,24.184632654583744,45.78835033691496
1263,2.682,360,520,1041,868,937,116,829,3385.0,24.185881635018823,45.78835033691497
1264,2.838,486,645,1166,993,1063,21,955,3385.0,24.1871306154539,45.78835033691497
1265,1.803,592,752,1273,1100,1169,48,1061,3385.0,24.188379595888975,45.78835033691496
1266,1.182,710,869,1390,1217,1287,108,1179,3385.0,24.189628576324044,45.78835033691495
1267,1.371,740,899,1420,1247,1317,78,1209,3385.0,24.190877556759126,45.78835033691496
1268,1.322,823,983,1503,1330,1400,4,1292,3385.0,24.1921265371942,45.78835033691497
1269,50.316,927,539,604,522,1242,418,943,3385.0,24.11069088267369,45.78742377557325
1270,73.23,967,593,645,522,1187,472,888,3385.0,24.111939850058636,45.787423775573245
1271,69.691,1013,645,645,475,1118,542,819,3385.0,24.113188817443582,45.78742377557325
1272,82.325,1345,121,185,103,845,0,1022,3385.0,24.11568675221347,45.78742377557324
1273,77.916,1351,174,174,197,751,93,928,3385.0,24.116935719598423,45.78742377557325
1274,93.337,1512,335,335,392,912,288,1089,3385.0,24.118184686983362,45.787423775573245
1275,55.516,1425,381,381,381,825,381,1135,3385.0,24.119433654368308,45.78742377557325
1276,0.0,1010,1009,1484,1137,1089,977,1015,3385.0,24.124429523908088,45.787423775573245
1277,10.913,932,930,1406,1058,1011,898,936,3385.0,24.125678491293034,45.78742377557324
1278,0.316,877,876,1351,1003,956,844,882,3385.0,24.12692745867798,45.78742377557324
1279,0.0,681,680,1014,807,760,647,685,3385.0,24.128176426062925,45.787423775573245
1280,40.154,189,152,346,243,272,142,373,3385.0,24.13317229560271,45.78742377557324
1281,68.426,183,222,326,90,154,250,219,3385.0,24.13442126298765,45.78742377557324
1282,77.995,218,256,291,102,166,285,231,3385.0,24.135670230372597,45.787423775573245
1283,72.598,285,341,298,57,141,240,57,3385.0,24.13691919775754,45.78742377557324
1284,72.558,373,431,192,311,374,162,305,3385.0,24.138168165142485,45.787423775573245
1285,71.55,401,413,191,339,423,211,328,3385.0,24.13941713252743,45.787423775573245
1286,47.865,119,26,380,100,141,37,74,3385.0,24.140666099912377,45.78742377557324
1287,43.634,96,143,415,70,155,105,106,3385.0,24.141915067297326,45.78742377557325
1288,74.832,122,235,398,16,127,214,80,3385.0,24.143164034682265,45.787423775573245
1289,57.592,235,122,285,95,221,324,29,3385.0,24.144413002067214,45.78742377557325
1290,73.151,84,227,85,19,87,212,120,3385.0,24.146910936837102,45.787423775573245
1291,69.513,14,273,16,49,76,162,188,3385.0,24.148159904222045,45.78742377557325
1292,68.149,232,472,142,31,31,106,42,3385.0,24.149408871606994,45.78742377557324
1293,80.269,364,604,23,154,154,211,149,3385.0,24.150657838991936,45.787423775573245
1294,88.711,446,721,176,221,187,304,286,3385.0,24.151906806376882,45.787423775573245
1295,75.998,452,750,296,233,240,425,407,3385.0,24.153155773761824,45.78742377557324
1296,68.505,531,772,168,263,247,336,455,3385.0,24.15440474114677,45.78742377557324
1297,50.375,516,683,116,296,245,249,547,3385.0,24.155653708531716,45.78742377557325
1298,83.788,604,585,96,360,148,160,502,3385.0,24.15690267591666,45.787423775573245
1299,51.483,495,548,580,371,603,325,357,3385.0,24.163147512841384,45.787423775573245
1300,36.2,537,566,537,482,496,437,468,3385.0,24.164396480226337,45.78742377557324
1301,50.356,450,480,450,472,409,510,542,3385.0,24.165645447611276,45.78742377557324
1302,81.929,455,317,455,348,414,347,379,3385.0,24.166894414996218,45.78742377557324
1303,73.823,270,447,270,262,187,255,549,3385.0,24.16939234976612,45.787423775573245
1304,75.583,160,160,109,187,29,298,301,3385.0,24.171890284536,45.787423775573245
1305,61.738,273,212,4,170,143,185,187,3385.0,24.173139251920947,45.78742377557324
1306,84.282,312,79,128,129,79,146,320,3385.0,24.174388219305897,45.787423775573245
1307,48.177,384,74,259,157,74,162,398,3385.0,24.17563718669084,45.78742377557325
1308,46.481,389,418,383,210,255,193,190,3385.0,24.17688615407579,45.78742377557325
1309,49.861,273,320,504,331,394,298,297,3385.0,24.17813512146073,45.787423775573245
